*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 47.63 8.59 3.33 0 2.25 NA NA 71.57
1980353 1980 12 18 20.48 12.71 6.68 0 3.06 NA NA 83.77
1980354 1980 12 19 26.72 10.88 7.61 0.77 4.4 NA NA 83.53
1980355 1980 12 20 14.21 10.17 7.79 4.39 4.8 NA NA 81.29
1980356 1980 12 21 15.22 13.12 5.67 2.01 6.4 NA NA 49.77
1980357 1980 12 22 22.74 10.59 8.83 0 4.97 NA NA 76.12
1980358 1980 12 23 29.58 10.14 6.44 0 5.12 NA NA 71.92
1980359 1980 12 24 22.18 8.58 3.67 0 4.28 NA NA 61.26
1980360 1980 12 25 50.9 5.74 0.45 0 1.52 NA NA 67.7
1980361 1980 12 26 43.12 8.13 0.15 2.48 3 NA NA 55.85
1980362 1980 12 27 23.53 8.92 6 0.41 4.92 NA NA 81.33
1980363 1980 12 28 8.01 7.37 6.1 1.85 4.38 NA NA 87.87
1980364 1980 12 29 23.38 5.71 -2.9 0 3.11 NA NA 47.51
1980365 1980 12 30 48.91 0.48 -3.78 0 2.12 NA NA 15.38
1980366 1980 12 31 14.68 1.72 -1.53 1.19 5.01 NA NA 61.04
1981001 1981 01 01 48.43 3.87 2.22 0 3.85 NA NA 86.59
1981002 1981 01 02 14.38 9.18 3.53 0.68 4.55 NA NA 69.7
1981003 1981 01 03 25.54 12.2 9.3 2.1 5.9 NA NA 81.96
1981004 1981 01 04 21.51 14.02 10.32 3.29 5.86 NA NA 77.88
1981005 1981 01 05 49.08 14.19 7.98 0 3.67 NA NA 71.97
1981006 1981 01 06 18.56 14.22 10.7 10.09 3.68 NA NA 89.36
1981007 1981 01 07 40.84 10.66 2.81 0 1.29 NA NA 83.43
1981008 1981 01 08 42.74 9.11 1.55 0 0.15 NA NA 58.91
1981009 1981 01 09 50.41 9.58 2.24 0 0.96 NA NA 63.4
1981010 1981 01 10 29.53 7.22 2.22 0 0.45 NA NA 81.93
1981011 1981 01 11 48.95 7.3 -0.57 0 2.04 NA NA 66.55
1981012 1981 01 12 56.68 1.46 -1.68 0 3.3 NA NA 46.93
1981013 1981 01 13 13.8 1.84 -1.16 2.74 2.62 NA NA 74.31
1981014 1981 01 14 40.28 2.97 -0.89 0 1.45 NA NA 86.74
1981015 1981 01 15 36.99 3.22 -1.51 0 0.95 NA NA 86.73
1981016 1981 01 16 55.25 3.31 -0.79 0 2.94 NA NA 75.37
1981017 1981 01 17 18.93 2.51 0.07 0 1.88 NA NA 88.97
1981018 1981 01 18 41.46 3.96 -1.51 0 0 NA NA 80.89
1981019 1981 01 19 63.61 3.3 -2.92 0 1.21 NA NA 75.95
1981020 1981 01 20 40.84 4.93 1.25 2.82 4.07 NA NA 72.09
1981021 1981 01 21 51.15 6.93 -0.29 6.24 4.3 NA NA 58.13
1981022 1981 01 22 41.19 9.53 2.33 4.85 3.56 NA NA 78.73
1981023 1981 01 23 34.47 7.69 1.8 0 1.46 NA NA 65.24
1981024 1981 01 24 38.12 9 3.49 0.29 3 NA NA 73.04
1981025 1981 01 25 18.88 11.87 6.96 7.67 5.57 NA NA 80.71
1981026 1981 01 26 31.86 7.99 4.03 1.33 4.29 NA NA 68.12
1981027 1981 01 27 44.13 4.39 1.75 0.22 3.52 NA NA 74.34
1981028 1981 01 28 26.69 3.53 1.53 0 4.64 NA NA 69.25
1981029 1981 01 29 38.38 3.1 -0.4 0 4.58 NA NA 59.19
1981030 1981 01 30 70.81 1.75 -4.9 5.85 4.54 NA NA 69.85
1981031 1981 01 31 72.97 2.12 -8.42 0.49 2.47 NA NA 65.76
1981032 1981 02 01 13.76 5.72 -0.61 4.97 3.51 NA NA 84.64
1981033 1981 02 02 42.06 8.12 4.28 0 4.3 NA NA 74.18
1981034 1981 02 03 57.22 3.61 -1.12 0 5.51 NA NA 36.64
1981035 1981 02 04 83.03 -0.01 -3.9 0 4.29 NA NA 14.98
1981036 1981 02 05 84.59 -0.16 -4.92 0 1.88 NA NA 15.52
1981037 1981 02 06 67.49 3.63 -2.95 0 1.75 NA NA 46.84
1981038 1981 02 07 18.58 4.68 -0.85 3.22 4.55 NA NA 84.96
1981039 1981 02 08 91.43 -0.03 -5.04 0 4.86 NA NA 14.12
1981040 1981 02 09 94.48 -2.06 -6.47 0 2.52 NA NA 14.76
1981041 1981 02 10 95.05 0.95 -8.49 0.79 1.81 NA NA 14.95
1981042 1981 02 11 31.27 1.46 -1.56 0.09 5.29 NA NA 68.29
1981043 1981 02 12 75.54 1.76 -1.73 1.08 3.31 NA NA 72.22
1981044 1981 02 13 73.26 3.48 -0.23 0.9 2.72 NA NA 87.34
1981045 1981 02 14 13 7.25 3.33 5.83 3.52 NA NA 85.74
1981046 1981 02 15 37.72 8.51 3.95 0 4.06 NA NA 69.35
1981047 1981 02 16 83.17 8.33 2.57 0 3.21 NA NA 53.53
1981048 1981 02 17 20.92 8.73 2.47 0 1.57 NA NA 79.68
1981049 1981 02 18 73.29 11.72 5.13 0 3.1 NA NA 59.82
1981050 1981 02 19 101.28 11.12 4.79 0 3.73 NA NA 71.83
1981051 1981 02 20 43.89 12.2 7.87 2.71 7.12 NA NA 54.31
1981052 1981 02 21 61.7 8.99 5.68 0 5.26 NA NA 58.87
1981053 1981 02 22 12.3 13.36 5.93 11.64 4.95 NA NA 83.92
1981054 1981 02 23 74.07 12.22 6.36 0 6.61 NA NA 53.32
1981055 1981 02 24 106.34 13.89 2.91 0 3.34 NA NA 40.7
1981056 1981 02 25 135.1 17.19 6.18 0 4.17 NA NA 46.35
1981057 1981 02 26 33 11.06 6.73 1.97 3.61 NA NA 81.04
1981058 1981 02 27 82.68 8.38 4.16 0 3.35 NA NA 58.84
1981059 1981 02 28 24.63 12.05 5.36 1.48 5.5 NA NA 77.58
1981060 1981 03 01 39.96 10 6.42 1.37 4.94 NA NA 83.8
1981061 1981 03 02 79.9 9.3 5.08 5.98 3.68 NA NA 71.49
1981062 1981 03 03 31.24 10.13 5.38 5.5 7.23 NA NA 74.77
1981063 1981 03 04 79.15 8.83 3.05 0.75 5.55 NA NA 40.27
1981064 1981 03 05 44.51 9.77 4.88 6.59 5.97 NA NA 61.39
1981065 1981 03 06 69.85 7.53 2.12 3.19 3.75 NA NA 55.02
1981066 1981 03 07 125.71 7 1.77 0.32 5.5 NA NA 50.59
1981067 1981 03 08 46.75 5.09 1.93 11.2 4.17 NA NA 68.54
1981068 1981 03 09 105.5 5.74 0.38 2.12 3.67 NA NA 61.96
1981069 1981 03 10 108.36 3.13 -1.34 0.16 2.47 NA NA 60.54
1981070 1981 03 11 67.35 2.46 -0.33 0 2.73 NA NA 66.22
1981071 1981 03 12 111.49 4.49 -0.68 0 2.36 NA NA 54.72
1981072 1981 03 13 191.09 5.52 -2.23 0 3.42 NA NA 22.17
1981073 1981 03 14 180.91 4.71 -1.42 0 5.37 NA NA 14.99
1981074 1981 03 15 130.75 5.24 -1.13 0 2.49 NA NA 30.96
1981075 1981 03 16 67.45 5.88 1.89 1.37 2.06 NA NA 75.4
1981076 1981 03 17 116.27 7.86 1.47 1.32 3.25 NA NA 51.73
1981077 1981 03 18 152.29 3.99 -0.72 0 3.69 NA NA 41.94
1981078 1981 03 19 194.63 5.29 -2.07 0 2.49 NA NA 18.13
1981079 1981 03 20 44 9.59 0.34 2.64 4.82 NA NA 35.59
1981080 1981 03 21 19.54 13.7 9.01 6.94 4.4 NA NA 85.8
1981081 1981 03 22 116.86 12.73 7.45 0.04 5.98 NA NA 53.29
1981082 1981 03 23 60.95 8.95 0.22 1.79 4.9 NA NA 52.6
1981083 1981 03 24 176.75 4.39 -1.61 0 2.72 NA NA 22.71
1981084 1981 03 25 142.89 6.41 -1.04 0 3.26 NA NA 31.39
1981085 1981 03 26 211.04 5.06 -2.05 0 2.27 NA NA 18.16
1981086 1981 03 27 220.47 3.29 -2.12 0 3.84 NA NA 14.81
1981087 1981 03 28 221.12 1.53 -3.93 0 4.15 NA NA 13.99
1981088 1981 03 29 216.59 5.45 -3.51 0 2.44 NA NA 14.89
1981089 1981 03 30 156.53 7.97 1.88 0 2.68 NA NA 44.75
1981090 1981 03 31 196.36 7.28 -0.8 0 1.54 NA NA 34.12
1981091 1981 04 01 87.22 7.5 -0.08 1.88 3.29 NA NA 45.33
1981092 1981 04 02 135.01 7.03 2.95 0 4.64 NA NA 51.35
1981093 1981 04 03 37.77 7.62 4.78 1.35 4.21 NA NA 84.12
1981094 1981 04 04 74.83 10.74 5.78 2.92 4.31 NA NA 65.83
1981095 1981 04 05 117.83 6.51 1.46 0.12 5.8 NA NA 31.53
1981096 1981 04 06 155.48 6.58 1.45 0.45 5.03 NA NA 50.96
1981097 1981 04 07 137.33 6.45 1.99 0 4.05 NA NA 54.12
1981098 1981 04 08 128.88 5.79 0.06 0.03 4.05 NA NA 59.81
1981099 1981 04 09 113.4 6.74 1.03 0 2.55 NA NA 50.74
1981100 1981 04 10 55.86 6.44 -0.19 1.43 1.43 NA NA 68.5
1981101 1981 04 11 78.23 7.36 3.52 2.33 1.95 NA NA 81.72
1981102 1981 04 12 155.02 8.78 2.55 0.07 3 NA NA 61.22
1981103 1981 04 13 247.23 9.89 0.09 0 1.75 NA NA 34.18
1981104 1981 04 14 157.86 13.17 0.76 0.7 1.88 NA NA 39.26
1981105 1981 04 15 169.68 16.4 5.95 0.75 2.72 NA NA 51
1981106 1981 04 16 68.12 16.58 7.61 7.93 3.01 NA NA 65.36
1981107 1981 04 17 238.03 21.82 8.31 0.8 4.21 NA NA 33.17
1981108 1981 04 18 250.54 15.88 4.57 0 2 NA NA 38.94
1981109 1981 04 19 230.98 22.4 8.97 0 2.84 NA NA 39.18
1981110 1981 04 20 199.26 20.73 9.74 0.73 3.54 NA NA 49.16
1981111 1981 04 21 266.54 17.76 4.48 0 0.59 NA NA 36.21
1981112 1981 04 22 242.39 19.22 6.76 0 1.78 NA NA 30.56
1981113 1981 04 23 260.5 21.26 5.9 0 1.28 NA NA 31.29
1981114 1981 04 24 259.43 22.72 5.5 0 1.19 NA NA 31.08
1981115 1981 04 25 254.56 21.9 11.72 0.72 2.73 NA NA 42.44
1981116 1981 04 26 111.59 18.02 6.97 4.19 2.27 NA NA 75.2
1981117 1981 04 27 216.27 16.28 5.07 0 1.96 NA NA 44.85
1981118 1981 04 28 62.04 16.21 9.21 0 4.21 NA NA 59.28
1981119 1981 04 29 223.19 18.22 6.07 0 2.93 NA NA 46.95
1981120 1981 04 30 189.28 15.19 7.85 0 5.11 NA NA 59.45
1981121 1981 05 01 251.85 13.65 5.15 0 1.24 NA NA 40.75
1981122 1981 05 02 282.48 19.94 3.56 0 1.53 NA NA 26.02
1981123 1981 05 03 178.98 19.64 12.02 0 2.49 NA NA 55.99
1981124 1981 05 04 251.05 15.94 8.69 0 2.93 NA NA 47.39
1981125 1981 05 05 194.6 13.04 6.27 0 3.45 NA NA 53.36
1981126 1981 05 06 258.55 16.4 7.58 1.48 2.52 NA NA 46.82
1981127 1981 05 07 83.04 17.69 12.2 0.59 3.69 NA NA 78.92
1981128 1981 05 08 293.58 13.63 6.67 0 3.87 NA NA 46.03
1981129 1981 05 09 224.14 13.99 5.3 0 2.47 NA NA 40.86
1981130 1981 05 10 283.07 18.21 5.37 0 1.52 NA NA 34.11
1981131 1981 05 11 283.78 21.42 3.19 0 1.31 NA NA 30.97
1981132 1981 05 12 149.29 23.3 10.32 2.29 2.26 NA NA 41.11
1981133 1981 05 13 290.41 14.34 4.77 0 2.93 NA NA 49.81
1981134 1981 05 14 97.97 14.2 4.62 0.31 3.37 NA NA 59.19
1981135 1981 05 15 210.47 13.14 6.62 0 4.9 NA NA 46.81
1981136 1981 05 16 232.64 9.52 4.55 3.42 3.85 NA NA 38.87
1981137 1981 05 17 199.07 9.13 5.19 0.5 3.31 NA NA 60.13
1981138 1981 05 18 118.61 9 2.36 3.25 2.04 NA NA 75.1
1981139 1981 05 19 164.09 11.2 4.96 0 4.25 NA NA 62.44
1981140 1981 05 20 280.21 13.23 2.51 0 1.44 NA NA 35.87
1981141 1981 05 21 70.02 13.62 8.24 2.59 3.47 NA NA 68.3
1981142 1981 05 22 166.13 9.98 6.24 0 4.46 NA NA 53.95
1981143 1981 05 23 169.37 9.78 6.09 0.39 3.72 NA NA 64.19
1981144 1981 05 24 172.89 12.26 3.99 0 2.36 NA NA 54.55
1981145 1981 05 25 275.6 15.74 1.33 0 0.48 NA NA 31.12
1981146 1981 05 26 245.24 20.12 7.29 0 2.71 NA NA 37.62
1981147 1981 05 27 247.68 22.44 10.75 0 3.01 NA NA 40.54
1981148 1981 05 28 252.32 22.82 10.58 7.2 2.27 NA NA 40.62
1981149 1981 05 29 111.36 13.15 9.74 0.21 4.04 NA NA 87.98
1981150 1981 05 30 112.47 12.65 8.69 0 4.26 NA NA 58.76
1981151 1981 05 31 183.04 14.44 6.03 0 1.94 NA NA 53.83
1981152 1981 06 01 101.54 15.61 10.71 1.67 1.88 NA NA 85.19
1981153 1981 06 02 203.39 16.4 7.88 0 4.14 NA NA 53.53
1981154 1981 06 03 240.06 11.05 5.38 0 4.13 NA NA 34.49
1981155 1981 06 04 125.77 9.76 4.5 3.81 2.78 NA NA 77.4
1981156 1981 06 05 65.68 11.34 8.3 1.88 2.13 NA NA 87.24
1981157 1981 06 06 260.42 18.56 7 0 1.46 NA NA 47.3
1981158 1981 06 07 302.74 22.69 5.79 0 1.83 NA NA 30.52
1981159 1981 06 08 78.91 21.8 12.33 10.59 1.41 NA NA 63.11
1981160 1981 06 09 188.28 21.94 12.57 0 1.23 NA NA 61.25
1981161 1981 06 10 90.18 20.45 12.72 1.18 0.45 NA NA 77.61
1981162 1981 06 11 112.39 21.93 14.09 2.68 1.55 NA NA 81.37
1981163 1981 06 12 83.46 19.21 12.39 12.77 1.32 NA NA 85.81
1981164 1981 06 13 224.83 21.29 10.84 0 0.46 NA NA 59.81
1981165 1981 06 14 130.3 17.49 11.93 1.33 1.77 NA NA 86.15
1981166 1981 06 15 174.13 19.46 11.21 0 2.1 NA NA 57.1
1981167 1981 06 16 291.69 23.31 8.25 0 1.42 NA NA 42.37
1981168 1981 06 17 282.24 24.12 6.96 0.56 0.15 NA NA 42.22
1981169 1981 06 18 108.03 18.65 12.01 12.63 2.46 NA NA 87.12
1981170 1981 06 19 159.4 16.49 10.6 8.56 3.6 NA NA 77.76
1981171 1981 06 20 118.61 18.25 12.64 0.11 2.85 NA NA 83.98
1981172 1981 06 21 322.37 19.85 12.32 0 3.83 NA NA 50.56
1981173 1981 06 22 299.23 18.35 10.22 0 3.71 NA NA 39.27
1981174 1981 06 23 300.48 18.86 8.47 0 2.85 NA NA 39.17
1981175 1981 06 24 268.79 20.28 7.17 0 1.09 NA NA 40.08
1981176 1981 06 25 268.2 21.81 7.25 0 1.18 NA NA 40.49
1981177 1981 06 26 295.62 23.64 6.03 0.48 0.19 NA NA 34.2
1981178 1981 06 27 179.35 17.25 8.72 0 2.72 NA NA 63.87
1981179 1981 06 28 333.64 18.46 5.36 0 2.63 NA NA 31.6
1981180 1981 06 29 246.36 16.19 7.82 0 2.06 NA NA 46.11
1981181 1981 06 30 71.22 12.69 5.9 2.76 2.42 NA NA 82.1
1981182 1981 07 01 239.05 16.77 5.72 0.06 1.95 NA NA 42.47
1981183 1981 07 02 181.46 17.28 7.45 1.2 1.93 NA NA 50.28
1981184 1981 07 03 117.27 14.17 8.72 4.6 3.01 NA NA 80.94
1981185 1981 07 04 237.71 15.92 9.43 0 3.16 NA NA 52.57
1981186 1981 07 05 190.6 14.32 8.98 0 3.5 NA NA 54.49
1981187 1981 07 06 286.84 18.27 6.33 0 1.37 NA NA 42.28
1981188 1981 07 07 31.82 14.7 11.45 0 1.05 NA NA 86.04
1981189 1981 07 08 118.77 18.18 11.82 0 0.6 NA NA 71.27
1981190 1981 07 09 290.21 21.28 9.49 0 1.47 NA NA 42.26
1981191 1981 07 10 216.7 21.64 7.62 0 1.08 NA NA 40.72
1981192 1981 07 11 130.85 22.84 12.31 4.01 1.82 NA NA 47.92
1981193 1981 07 12 292.96 23.77 13.18 0 2 NA NA 42.24
1981194 1981 07 13 269.35 24.63 11.24 0 1.39 NA NA 34.22
1981195 1981 07 14 246.89 23.65 11.65 0 1.48 NA NA 48.91
1981196 1981 07 15 335.51 26.9 16.67 0 2.41 NA NA 31.46
1981197 1981 07 16 206.46 23.74 15.43 0 2.05 NA NA 56.15
1981198 1981 07 17 185.91 21.7 12.65 0 2.47 NA NA 48.53
1981199 1981 07 18 223.26 22.75 10.88 0 2.04 NA NA 44.18
1981200 1981 07 19 88.46 23.94 12.51 5.83 2.87 NA NA 59.17
1981201 1981 07 20 203.91 22.98 14.82 2.2 4.74 NA NA 55.32
1981202 1981 07 21 232.98 22.87 13.3 0 5.35 NA NA 45.64
1981203 1981 07 22 83.81 22.11 14.95 8.73 3.94 NA NA 76.58
1981204 1981 07 23 298.28 26.93 15.12 0 2.72 NA NA 42.48
1981205 1981 07 24 68.6 21.31 13.51 3.16 0.5 NA NA 87.6
1981206 1981 07 25 98.72 20.66 13.66 0 0.22 NA NA 84.54
1981207 1981 07 26 184.54 20.54 12.85 0 2.36 NA NA 59.99
1981208 1981 07 27 228.29 20.44 9.94 0 2.35 NA NA 46.68
1981209 1981 07 28 251.69 21.45 5.98 0.57 0.5 NA NA 49.85
1981210 1981 07 29 170 22.73 12.55 0 2.43 NA NA 67.47
1981211 1981 07 30 84.19 21.51 10.99 0 1.59 NA NA 76.46
1981212 1981 07 31 41.96 22.39 16.19 10.79 2.05 NA NA 86.74
1981213 1981 08 01 196.39 19.98 12.64 0 2.55 NA NA 63.45
1981214 1981 08 02 75.16 17.78 11.97 1.34 3.51 NA NA 70.26
1981215 1981 08 03 123.36 18.25 11.01 1.18 1.81 NA NA 74.28
1981216 1981 08 04 79.55 22.83 14.18 1.66 2.46 NA NA 65.83
1981217 1981 08 05 89.25 22.35 13.47 0 1.59 NA NA 65.91
1981218 1981 08 06 125.61 20.36 11.17 0 2.26 NA NA 63.96
1981219 1981 08 07 215.75 20.58 8.59 0 1.18 NA NA 44.45
1981220 1981 08 08 37.43 22.24 15.43 0 1.37 NA NA 77.91
1981221 1981 08 09 102.73 24.17 15.51 0 0.19 NA NA 69.26
1981222 1981 08 10 183.47 24.86 16.45 0 3.02 NA NA 60.12
1981223 1981 08 11 101.16 19.63 14.79 0 3.39 NA NA 67.16
1981224 1981 08 12 175.53 24 14.96 0 2.72 NA NA 44.87
1981225 1981 08 13 170.96 24.07 15.06 4.19 3.45 NA NA 57.86
1981226 1981 08 14 32.31 22.35 13.49 12.65 3.84 NA NA 85.77
1981227 1981 08 15 202.89 23.26 11.13 0.42 1.6 NA NA 63.14
1981228 1981 08 16 23.4 17.98 15.44 2.26 3.67 NA NA 96.84
1981229 1981 08 17 27.02 18.29 15.07 3.94 3.21 NA NA 92.52
1981230 1981 08 18 111.57 20.33 14.93 0 2.27 NA NA 68.46
1981231 1981 08 19 147.57 20.2 12.93 0 2.93 NA NA 52.6
1981232 1981 08 20 29.25 16.62 12.02 7.96 2.1 NA NA 86.54
1981233 1981 08 21 153.69 19.37 12.24 0 1.26 NA NA 62.29
1981234 1981 08 22 201.48 20.82 11.3 0 1.75 NA NA 60.4
1981235 1981 08 23 100.21 20.26 12.32 0 0.51 NA NA 75.04
1981236 1981 08 24 152.26 21.46 12.27 0 1.93 NA NA 53.29
1981237 1981 08 25 143.08 21.21 13.08 1.55 1.47 NA NA 51.69
1981238 1981 08 26 136.55 19.11 12.9 2.48 2.4 NA NA 68.99
1981239 1981 08 27 116.92 17.25 10.05 0 2.72 NA NA 57.58
1981240 1981 08 28 119.31 16.66 7.01 0 2.27 NA NA 56.97
1981241 1981 08 29 100.92 20.14 13.44 14.48 2.49 NA NA 76.19
1981242 1981 08 30 120.55 19.02 13.24 0 5.06 NA NA 59.29
1981243 1981 08 31 50.48 19.21 12.27 10.14 3.75 NA NA 68.99
1981244 1981 09 01 157.86 18.81 12.24 1.32 5.55 NA NA 73.3
1981245 1981 09 02 108.23 17.93 11.16 2.17 3.68 NA NA 65.92
1981246 1981 09 03 87.27 19.36 13.06 0 3.45 NA NA 71.06
1981247 1981 09 04 57.52 20.14 10.61 0.48 2.35 NA NA 65.15
1981248 1981 09 05 220 22.03 8.13 0 1.49 NA NA 41.89
1981249 1981 09 06 105.5 21 13.02 0 4.7 NA NA 54.45
1981250 1981 09 07 198.2 19.14 13.39 0 4.76 NA NA 41.88
1981251 1981 09 08 30.06 16.8 13.43 1.52 2.06 NA NA 89.41
1981252 1981 09 09 106.69 22.79 14.22 0 1.79 NA NA 63.16
1981253 1981 09 10 138.97 24.05 12.35 5.74 4.63 NA NA 51.34
1981254 1981 09 11 98.05 14.05 10.68 2.68 4.16 NA NA 71.13
1981255 1981 09 12 112.62 15.07 10.16 0 3.01 NA NA 57.13
1981256 1981 09 13 25.04 14.3 11.6 2.44 3.09 NA NA 88.41
1981257 1981 09 14 72.18 17.12 11.21 5.03 2.84 NA NA 68.87
1981258 1981 09 15 131.19 17.54 10.54 5.92 3.84 NA NA 62.14
1981259 1981 09 16 118.61 16.48 8.75 1.81 4.66 NA NA 58.77
1981260 1981 09 17 135.55 16.04 7.88 0 2.47 NA NA 63.29
1981261 1981 09 18 113.04 15.26 10.35 0.8 3.73 NA NA 72.77
1981262 1981 09 19 80.71 16.5 10.96 1.35 2.14 NA NA 86.24
1981263 1981 09 20 121.27 16.14 10.3 1.01 4.72 NA NA 61.3
1981264 1981 09 21 134.64 15.1 10.03 0.68 4.47 NA NA 56.05
1981265 1981 09 22 100.44 14.66 9.07 0.51 3.66 NA NA 67.96
1981266 1981 09 23 122.65 16.34 8.08 0.05 2.36 NA NA 60.7
1981267 1981 09 24 57.51 12.29 4.05 2.29 1.53 NA NA 77.23
1981268 1981 09 25 82.24 12.37 3.45 0 1.36 NA NA 61.96
1981269 1981 09 26 136.01 11.1 4.43 0 1.37 NA NA 47.4
1981270 1981 09 27 190.63 12.73 2.75 0 2.01 NA NA 31.36
1981271 1981 09 28 71.58 14.55 5.33 3.41 3.42 NA NA 58.77
1981272 1981 09 29 106.64 15.89 7.77 1.01 2.28 NA NA 64.41
1981273 1981 09 30 129.2 17.57 5.37 0.17 1.08 NA NA 48.24
1981274 1981 10 01 114.11 17.68 6.14 0 1.17 NA NA 51.47
1981275 1981 10 02 104.18 15.37 6.89 0 2.03 NA NA 64.99
1981276 1981 10 03 21.3 13.83 8.52 1.92 3.09 NA NA 73.65
1981277 1981 10 04 150.44 16.22 8.14 0 4.64 NA NA 49.01
1981278 1981 10 05 62.7 14.04 9.17 5.17 4.41 NA NA 73.84
1981279 1981 10 06 83.82 11.43 6.56 0.24 4.05 NA NA 66.84
1981280 1981 10 07 66.11 13.9 8.18 0.22 5.15 NA NA 59.94
1981281 1981 10 08 154.97 14.65 6.62 0 3.92 NA NA 45.41
1981282 1981 10 09 15.3 15.75 6.44 16.79 2.82 NA NA 69.91
1981283 1981 10 10 80.32 16.31 11.59 0 3.52 NA NA 81.3
1981284 1981 10 11 82.37 15.54 8.83 0.22 2.26 NA NA 67.07
1981285 1981 10 12 77.18 18.37 9.74 0 2 NA NA 62.9
1981286 1981 10 13 138.47 18.97 8.25 0.21 3.6 NA NA 48.02
1981287 1981 10 14 63.85 17.5 10.52 1.04 3.53 NA NA 84.28
1981288 1981 10 15 66.71 18.78 11.74 2.7 1.77 NA NA 85.99
1981289 1981 10 16 69.39 22.65 16.87 0 3.75 NA NA 78.02
1981290 1981 10 17 126.4 24.14 16.56 0 4.39 NA NA 61.94
1981291 1981 10 18 119.33 22.24 14.95 0.47 4.14 NA NA 60.29
1981292 1981 10 19 16.31 18.06 11.38 10.04 1.94 NA NA 84.58
1981293 1981 10 20 115.71 18.01 10.18 0 2.94 NA NA 57.32
1981294 1981 10 21 33.03 19.72 13.39 1.02 2.48 NA NA 82.86
1981295 1981 10 22 47.92 19.82 12.62 0.27 2.97 NA NA 80.3
1981296 1981 10 23 59.3 16.51 11.76 0 3.53 NA NA 63.85
1981297 1981 10 24 79.89 16.49 9.39 0 3.12 NA NA 56.86
1981298 1981 10 25 101 19.53 11.65 0 4.71 NA NA 61.27
1981299 1981 10 26 30.12 17.68 9.74 9.01 5.95 NA NA 62.38
1981300 1981 10 27 44.38 11.81 8.11 2.51 2.93 NA NA 85.96
1981301 1981 10 28 98.99 9.99 3.12 0 1.96 NA NA 52.87
1981302 1981 10 29 103.29 7.36 0.82 0 2.01 NA NA 39.51
1981303 1981 10 30 103.47 6.72 -1.66 0 1.36 NA NA 46.46
1981304 1981 10 31 39.63 13.26 6.89 1.31 3.21 NA NA 73.76
1981305 1981 11 01 97.48 11.29 2.72 0 1.57 NA NA 42.73
1981306 1981 11 02 32.14 17.69 4.12 4.19 4.09 NA NA 42.24
1981307 1981 11 03 28.7 16.98 12.14 7.23 4.15 NA NA 84.56
1981308 1981 11 04 44.41 12.75 6.4 0 4.4 NA NA 56.34
1981309 1981 11 05 65.85 7.88 4.27 0 3.2 NA NA 56.67
1981310 1981 11 06 60.21 12.3 4.92 0 4.51 NA NA 60.14
1981311 1981 11 07 98.25 12.84 7.93 0 4.8 NA NA 57.03
1981312 1981 11 08 83.89 12.63 5.49 0 4.71 NA NA 47.3
1981313 1981 11 09 14.69 13.03 10.29 13.23 2.73 NA NA 89.18
1981314 1981 11 10 49.53 11.55 8.5 2.52 2.6 NA NA 86.62
1981315 1981 11 11 10.29 9.5 8.67 2.59 4.04 NA NA 92.52
1981316 1981 11 12 54.9 10.69 5.19 0 1.51 NA NA 76.34
1981317 1981 11 13 27.73 9.44 4.66 3.22 3 NA NA 81.2
1981318 1981 11 14 52.21 11.14 5.75 2.05 4.13 NA NA 65.55
1981319 1981 11 15 71.82 7.48 2.63 0 2.17 NA NA 66.2
1981320 1981 11 16 19.21 7.79 2.65 1.26 4.34 NA NA 65.46
1981321 1981 11 17 76.37 9.98 3.72 0 2.35 NA NA 68.72
1981322 1981 11 18 64.28 8.31 1.96 0 2.94 NA NA 61.96
1981323 1981 11 19 47.83 9.7 5.9 1.41 3.52 NA NA 75.19
1981324 1981 11 20 60.09 13.6 9.29 0 5.63 NA NA 56.18
1981325 1981 11 21 71.17 13.76 7.79 0 3.85 NA NA 51.92
1981326 1981 11 22 51.66 15.63 7.81 0.34 2.96 NA NA 66.63
1981327 1981 11 23 62.09 11.9 5.73 0 3.07 NA NA 77.47
1981328 1981 11 24 38 14.11 10.74 0.1 5.87 NA NA 76.28
1981329 1981 11 25 16.81 13.55 11.03 0 5.23 NA NA 85.05
1981330 1981 11 26 21.55 11.79 9.13 1.48 3.59 NA NA 85.93
1981331 1981 11 27 38.75 9.95 6.63 0 3.81 NA NA 80.59
1981332 1981 11 28 60.3 9.51 4.51 0.85 2.86 NA NA 72.68
1981333 1981 11 29 37.25 7.46 5.22 0.04 3.82 NA NA 69.72
1981334 1981 11 30 54.11 5.74 1.68 1.6 3.67 NA NA 57.48
1981335 1981 12 01 45.29 6.26 0.07 0 4.79 NA NA 42.33
1981336 1981 12 02 59.54 3.59 -1.19 0 1.89 NA NA 63.04
1981337 1981 12 03 15.41 9.47 0.81 2.58 3.01 NA NA 56.59
1981338 1981 12 04 35.65 12.81 10.08 1.4 6.89 NA NA 78.71
1981339 1981 12 05 27.47 12.53 8.43 0 7.56 NA NA 44.04
1981340 1981 12 06 45.4 12.13 6.92 5.69 4.41 NA NA 69.29
