*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 22.12 1.86 -9.71 0.53 5 NA NA 71.3
1984338 1984 12 03 48.76 -8.5 -12.25 0 3.99 NA NA 26.2
1984339 1984 12 04 50.99 -6.12 -11.53 0 1.92 NA NA 28.74
1984340 1984 12 05 41 -1.26 -9.05 0 3.18 NA NA 46.29
1984341 1984 12 06 34.12 -1.62 -4.51 0 1.21 NA NA 75.48
1984342 1984 12 07 42.57 1.56 -2.46 0 3.44 NA NA 75.41
1984343 1984 12 08 45.15 2.41 -0.26 0 4.25 NA NA 75.8
1984344 1984 12 09 35.42 4.7 1.56 0 4.09 NA NA 74.74
1984345 1984 12 10 41.42 8.43 3.66 0.57 5.42 NA NA 71.66
1984346 1984 12 11 42.58 5.02 -3.03 0 2.81 NA NA 34.35
1984347 1984 12 12 24.79 4.1 -2.66 0 3.46 NA NA 63.33
1984348 1984 12 13 38.78 3.72 0.91 0 3.36 NA NA 72.04
1984349 1984 12 14 38.15 1.93 -3.1 0 1.42 NA NA 77.09
1984350 1984 12 15 27.4 1.6 -1.03 0 3.73 NA NA 79.63
1984351 1984 12 16 28.25 4.28 1.67 2.06 3.54 NA NA 78.77
1984352 1984 12 17 21.59 2.72 -1.06 3.58 2.81 NA NA 75.99
1984353 1984 12 18 40.97 0.06 -3.4 0 3.59 NA NA 54.06
1984354 1984 12 19 21.37 1.08 -1.93 0.4 3.29 NA NA 77.39
1984355 1984 12 20 14.54 1.88 -3.07 0.46 2.44 NA NA 75.91
1984356 1984 12 21 41.64 0.16 -3.56 1.81 2.11 NA NA 82.06
1984357 1984 12 22 48.54 -2.79 -11.43 1.03 3.77 NA NA 69.02
1984358 1984 12 23 14.34 1.24 -9.68 2.73 4.72 NA NA 78.23
1984359 1984 12 24 37.91 -3.86 -10.1 0 3.62 NA NA 59.17
1984360 1984 12 25 30.92 -5.61 -13.27 0 1.39 NA NA 60.69
1984361 1984 12 26 39.89 -8.66 -13.62 0 2.18 NA NA 58.94
1984362 1984 12 27 40.02 -9.54 -14.29 0 1.39 NA NA 47.08
1984363 1984 12 28 44.18 -8.1 -13.58 0 1.43 NA NA 47.06
1984364 1984 12 29 38.01 -8.88 -13.78 0 1.27 NA NA 54.89
1984365 1984 12 30 40.35 -10.21 -14.84 0 2.18 NA NA 61.26
1984366 1984 12 31 33.91 -6.72 -11.46 0 2.89 NA NA 58.64
