*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 50.36 5.19 -8.07 4.62 2.88 NA NA 57.39
1980354 1980 12 19 6.67 7.42 7.66 9.56 4.88 NA NA 90.1
1980355 1980 12 20 54.02 5.18 0.35 0 2.92 NA NA 59.86
1980356 1980 12 21 34.3 4.09 0.33 1.59 3.15 NA NA 67.16
1980357 1980 12 22 34.63 2.32 -2.18 3.22 3.3 NA NA 77.69
1980358 1980 12 23 31.73 2.28 -2.68 2.55 2.52 NA NA 74.94
1980359 1980 12 24 50.13 4.81 1.03 0.52 2.74 NA NA 60.96
1980360 1980 12 25 19.3 9.71 4.9 5.16 5.97 NA NA 76.65
1980361 1980 12 26 7.21 10.58 12.84 22.17 6.46 NA NA 90.15
1980362 1980 12 27 45.49 8.23 1.51 0 2.67 NA NA 63.77
1980363 1980 12 28 42.55 6.28 -0.18 0 1.59 NA NA 58.91
1980364 1980 12 29 42.05 9.87 2.56 0 4.32 NA NA 59.87
1980365 1980 12 30 47.7 10.75 9.07 2.37 6.45 NA NA 60.71
1980366 1980 12 31 31.34 11.77 0.93 3.84 2.66 NA NA 71.62
1981001 1981 01 01 42.66 7.19 -0.67 0.17 1.85 NA NA 70.2
1981002 1981 01 02 28.86 10.5 5.88 8.7 4.69 NA NA 78.42
1981003 1981 01 03 52.57 5.68 -2.04 0 1.27 NA NA 69.2
1981004 1981 01 04 45.75 1.39 -3.1 4.86 0.1 NA NA 80.12
1981005 1981 01 05 41.56 5.08 0.51 5.32 1.8 NA NA 70.73
1981006 1981 01 06 38.14 -0.08 -3.81 0.48 2.78 NA NA 63.74
1981007 1981 01 07 50.42 -0.42 -5.29 0 0.8 NA NA 47.89
1981008 1981 01 08 43.76 0.37 -4.41 0 0.12 NA NA 71.11
1981009 1981 01 09 50.69 2.53 -3.41 0 1.59 NA NA 67.38
1981010 1981 01 10 34.19 5.11 -0.54 7.54 4.53 NA NA 81.41
1981011 1981 01 11 24.52 4.91 -3.16 22.31 2.91 NA NA 67.16
1981012 1981 01 12 60.5 0.34 -4.15 0 0.08 NA NA 62.15
1981013 1981 01 13 49.23 -1.34 -4.62 0 0.91 NA NA 64.82
1981014 1981 01 14 14.94 2.77 -3.16 10.23 3.69 NA NA 82.34
1981015 1981 01 15 27.32 5.12 1.9 3.82 4.58 NA NA 71.87
1981016 1981 01 16 47.6 6.76 1.49 11.42 6.21 NA NA 66.48
1981017 1981 01 17 54.1 6.89 3.85 13.41 6.23 NA NA 64.25
1981018 1981 01 18 40.7 2.47 1.07 1.55 4.54 NA NA 67.54
1981019 1981 01 19 33.52 6.65 1.33 0.84 4.26 NA NA 66.38
1981020 1981 01 20 53.31 9.09 3.06 0 3.18 NA NA 66.01
1981021 1981 01 21 37.51 8.96 3.2 0.03 0.14 NA NA 71.01
1981022 1981 01 22 44.49 10.44 1.8 0 0.87 NA NA 66.57
1981023 1981 01 23 67.99 8.97 1.1 0 1.25 NA NA 57.19
1981024 1981 01 24 69.95 10.33 2.25 0 2.37 NA NA 57.33
1981025 1981 01 25 45.75 10.88 6.75 0.74 5.31 NA NA 70.04
1981026 1981 01 26 58.25 11.97 10.34 0 5.9 NA NA 62.62
1981027 1981 01 27 59.75 12.16 9.68 0 5.09 NA NA 61.38
1981028 1981 01 28 66.9 12.73 9 0 4.24 NA NA 58.83
1981029 1981 01 29 77.63 12.06 8.54 2.37 5.09 NA NA 50.02
1981030 1981 01 30 72.05 9.12 2.7 0 3.44 NA NA 56.73
1981031 1981 01 31 40.7 9.71 5.08 11.16 5.07 NA NA 60.6
1981032 1981 02 01 71.78 10.27 3.11 4.46 3.9 NA NA 55.45
1981033 1981 02 02 76.33 11.69 5.77 8.01 5.47 NA NA 58.43
1981034 1981 02 03 21.03 9.58 6.41 7.67 4.75 NA NA 77.38
1981035 1981 02 04 21.22 6.02 1.16 7.81 2.66 NA NA 77.71
1981036 1981 02 05 82.58 5.19 -1.19 0 1.12 NA NA 50.57
1981037 1981 02 06 79.77 2.71 -1.32 0 4.58 NA NA 48.63
1981038 1981 02 07 88.64 1.13 -4.12 0 1.27 NA NA 51.65
1981039 1981 02 08 87.07 4.23 -4.12 0 2.45 NA NA 50.1
1981040 1981 02 09 84.84 8.87 -0.72 0 3.18 NA NA 49.96
1981041 1981 02 10 87.39 8.84 -1.34 0 1.34 NA NA 49.23
1981042 1981 02 11 81.49 10.95 0.47 1.05 1.07 NA NA 51.2
1981043 1981 02 12 79.24 10.04 2.6 2.57 2.67 NA NA 61.93
1981044 1981 02 13 34.71 7.63 3.13 10.24 4 NA NA 79.49
1981045 1981 02 14 57.05 4.81 0 2.91 3.27 NA NA 66.23
1981046 1981 02 15 59.02 1.72 -0.79 2.41 2.92 NA NA 71.6
1981047 1981 02 16 100.38 3.58 -0.14 0 2.89 NA NA 52.65
1981048 1981 02 17 90.61 8.23 1.73 0 2.4 NA NA 60.33
1981049 1981 02 18 63.98 11.79 2.81 0.07 2.32 NA NA 61.77
1981050 1981 02 19 99.75 10.61 0.02 0 0.95 NA NA 49.31
1981051 1981 02 20 104.09 9.98 -0.76 0 0.25 NA NA 51.55
1981052 1981 02 21 100.33 12.04 1.04 0 1.73 NA NA 50.87
1981053 1981 02 22 38.03 10.39 4.01 2.1 0.15 NA NA 71.86
1981054 1981 02 23 30.95 5.11 0.8 11.2 2.12 NA NA 90.03
1981055 1981 02 24 79.7 4.3 -0.57 0.1 1.75 NA NA 63.63
1981056 1981 02 25 94.22 4.47 -2.12 0 0.8 NA NA 53.79
1981057 1981 02 26 113.24 4.72 -2.82 0 0.08 NA NA 55.7
1981058 1981 02 27 110.49 5.89 -2.63 0 1.31 NA NA 52.34
1981059 1981 02 28 108.05 8.02 -0.58 0 1.57 NA NA 52.71
1981060 1981 03 01 48.65 8.44 3.92 9.5 4.98 NA NA 68.09
1981061 1981 03 02 126.87 10.65 4.28 0 4.22 NA NA 50.7
1981062 1981 03 03 83.62 12.77 9.85 1.26 6.34 NA NA 63.25
1981063 1981 03 04 34.83 11.65 7.76 18.88 4.25 NA NA 73.63
1981064 1981 03 05 122.57 16.11 7.64 2.88 2.33 NA NA 50.61
1981065 1981 03 06 124.88 18.27 7.11 0 3.42 NA NA 41.61
1981066 1981 03 07 114.67 14.57 9.94 7 4.07 NA NA 58.2
1981067 1981 03 08 119.28 9.56 3.33 0 1.75 NA NA 56.08
1981068 1981 03 09 134.35 12 1.98 0 2.1 NA NA 49.34
1981069 1981 03 10 138.6 12.51 2.85 0 2.46 NA NA 47.27
1981070 1981 03 11 139.26 12.98 1.79 0 1.96 NA NA 46.78
1981071 1981 03 12 84.48 12.32 4.34 4.03 1.94 NA NA 59.15
1981072 1981 03 13 120.68 14.48 4.92 0 2.56 NA NA 51.59
1981073 1981 03 14 142.31 11.74 7.62 0 6.35 NA NA 52.39
1981074 1981 03 15 87.61 8.25 4.84 0.03 6.28 NA NA 60.04
1981075 1981 03 16 89.66 7.1 4.28 0 6.1 NA NA 57.96
1981076 1981 03 17 115.29 9 4.03 0 4 NA NA 56.25
1981077 1981 03 18 109.05 9.44 5.67 0.58 2.72 NA NA 58.87
1981078 1981 03 19 120.24 6.68 0.17 0.1 5.78 NA NA 45.26
1981079 1981 03 20 162.58 6.75 -1.21 0 6.28 NA NA 31.27
1981080 1981 03 21 162.42 6.66 -1.32 0 5.4 NA NA 34.43
1981081 1981 03 22 114.89 9.76 1.92 0 5.74 NA NA 33.99
1981082 1981 03 23 165.99 12.05 2.56 0 2.22 NA NA 42.87
1981083 1981 03 24 168.73 10.91 2.11 0 3.77 NA NA 38.12
1981084 1981 03 25 167.07 9.25 0.86 0 5.1 NA NA 40.76
1981085 1981 03 26 169.81 10.63 1.56 0 4.51 NA NA 38.26
1981086 1981 03 27 121.52 9.93 2.8 0.23 0.22 NA NA 54.63
1981087 1981 03 28 117.87 9.61 2.69 0 1.45 NA NA 54.67
1981088 1981 03 29 182.63 13.11 2.49 0 2.26 NA NA 45.07
1981089 1981 03 30 183.45 15.16 4.18 0 1.97 NA NA 44.08
1981090 1981 03 31 186.1 14.85 3.83 0 3.04 NA NA 44.46
1981091 1981 04 01 160.7 15.65 5 0 3.04 NA NA 46.99
1981092 1981 04 02 83.02 15.52 8.22 8.61 3.85 NA NA 60.3
1981093 1981 04 03 163.62 10.62 1.61 0 2.56 NA NA 47.36
1981094 1981 04 04 193.97 14 0.63 0 1.94 NA NA 34.36
1981095 1981 04 05 200.71 16.43 1.06 0 1.3 NA NA 33.8
1981096 1981 04 06 199.76 16.62 1.56 0 2.2 NA NA 36.78
1981097 1981 04 07 205.95 15.03 6.92 0 5.26 NA NA 35.86
1981098 1981 04 08 207.87 17.44 5.24 0 4.89 NA NA 34.9
1981099 1981 04 09 207.24 20.41 6.41 0 3.41 NA NA 34.03
1981100 1981 04 10 205.16 21.37 6.68 0 1.53 NA NA 39.91
1981101 1981 04 11 201.07 21.15 6.13 0 0.8 NA NA 45.02
1981102 1981 04 12 184.94 20.02 9.86 0 2.08 NA NA 52
1981103 1981 04 13 180.61 18.55 8.59 0 2.1 NA NA 50.56
1981104 1981 04 14 211.12 16.6 5.75 0 1.48 NA NA 39.31
1981105 1981 04 15 215.36 18.31 5.55 0 3.72 NA NA 35.46
1981106 1981 04 16 216.81 17.34 5.93 0 3.34 NA NA 37.11
1981107 1981 04 17 141.99 14.93 4.06 0 2.06 NA NA 49.23
1981108 1981 04 18 137.81 16.55 8.49 0 3.99 NA NA 54.43
1981109 1981 04 19 231.86 18.2 12.21 0 5.11 NA NA 46.64
1981110 1981 04 20 223.35 20.32 13.06 0.77 4.76 NA NA 41.01
1981111 1981 04 21 100.88 16.27 10.7 0.84 1.3 NA NA 59.7
1981112 1981 04 22 205.52 20.99 9.02 0 1.69 NA NA 43.19
1981113 1981 04 23 166.84 20.73 9.26 3.48 2.42 NA NA 49.82
1981114 1981 04 24 234.5 19.53 7.46 0 2.11 NA NA 44.06
1981115 1981 04 25 175.38 18.57 11.63 0 4.62 NA NA 55.59
1981116 1981 04 26 76.92 15.43 13.11 4.54 2.14 NA NA 76.03
1981117 1981 04 27 78.62 17.61 13.22 2.96 3.34 NA NA 61.77
1981118 1981 04 28 193.23 15.86 9.1 0 2.72 NA NA 50.62
1981119 1981 04 29 233.77 20.55 9.28 0 5.59 NA NA 43.84
1981120 1981 04 30 128.71 20.27 14.75 2.1 5.17 NA NA 52.72
1981121 1981 05 01 41.58 14.82 13.18 16.73 1.3 NA NA 83.9
1981122 1981 05 02 108.38 12.4 5.55 1.55 2.66 NA NA 61.13
1981123 1981 05 03 156.55 11.73 3.89 0.4 2.28 NA NA 49.2
1981124 1981 05 04 245.13 11.27 3.87 0 2.94 NA NA 41.12
1981125 1981 05 05 117.84 12.85 5.39 4.51 2.28 NA NA 57.69
1981126 1981 05 06 145.86 15.66 10.73 0 3.09 NA NA 47.93
1981127 1981 05 07 223.31 18.27 10.52 0 1.94 NA NA 42.57
1981128 1981 05 08 232.93 20.25 9.17 0 2.56 NA NA 39.79
1981129 1981 05 09 274.46 20.3 6.3 0 1.94 NA NA 40.24
1981130 1981 05 10 290.29 23.43 4.86 0 0.8 NA NA 34.9
1981131 1981 05 11 278.9 23.95 8.76 0 2.14 NA NA 32.59
1981132 1981 05 12 273.74 24.83 14.96 0 2.81 NA NA 32.86
1981133 1981 05 13 272.54 25.04 15.73 0 2.74 NA NA 31.94
1981134 1981 05 14 274.27 25.47 16.14 0 2.13 NA NA 31.61
1981135 1981 05 15 275.51 25.75 15.1 0 1.03 NA NA 32.88
1981136 1981 05 16 276.25 23.65 10.75 0 2.44 NA NA 41.52
1981137 1981 05 17 270.7 25.89 8.16 0 0.92 NA NA 30.48
1981138 1981 05 18 221.12 21.91 15.57 1.28 3.31 NA NA 47.53
1981139 1981 05 19 133.22 17.19 12.79 8.7 2.47 NA NA 59.48
1981140 1981 05 20 286.2 17.81 10.62 0 3.19 NA NA 40.76
1981141 1981 05 21 252.07 19.79 12.71 0 4.7 NA NA 40.58
1981142 1981 05 22 176.98 19.87 9.76 0 2.1 NA NA 43
1981143 1981 05 23 134.27 21.98 9.07 0 0.1 NA NA 36.8
1981144 1981 05 24 280.33 23.3 13.13 0 1.85 NA NA 39.04
1981145 1981 05 25 144.18 21.52 10.46 0 0.15 NA NA 47.16
1981146 1981 05 26 315.46 25.81 15.56 0 2.07 NA NA 36.32
1981147 1981 05 27 143.87 25.96 16.3 0 1.65 NA NA 38.48
1981148 1981 05 28 225.95 25.2 14.89 0.23 3.43 NA NA 34.02
1981149 1981 05 29 287.99 25.17 12.81 0 3.09 NA NA 34.03
1981150 1981 05 30 296.19 26.91 9.55 1.57 1.15 NA NA 27.81
1981151 1981 05 31 264.96 27.07 16.67 1.48 1.44 NA NA 31.69
1981152 1981 06 01 321.13 27.82 15.41 0 2.01 NA NA 25.64
1981153 1981 06 02 178.84 24.68 15.74 1.59 3.11 NA NA 31.65
1981154 1981 06 03 222.64 22.99 14.68 0 1.72 NA NA 35.74
1981155 1981 06 04 321.06 27 12.95 0 1.47 NA NA 24.49
1981156 1981 06 05 335.43 28.51 14.49 0 0.92 NA NA 17.82
1981157 1981 06 06 332.13 29.22 15.03 0 1.85 NA NA 17.64
1981158 1981 06 07 361.65 29.54 19.65 0 3.54 NA NA 20.3
1981159 1981 06 08 263.86 28.13 17.66 3.19 2.68 NA NA 29.04
1981160 1981 06 09 314.68 26.15 16.53 0 3.08 NA NA 34.19
1981161 1981 06 10 339.66 27.88 16.03 0 1.96 NA NA 27.04
1981162 1981 06 11 316.86 30.41 15.68 0 1.32 NA NA 20.67
1981163 1981 06 12 351.25 29.87 16.98 0 2.67 NA NA 24.15
1981164 1981 06 13 170.66 26.79 19.62 0 3.08 NA NA 33.67
1981165 1981 06 14 233.5 29.35 19.39 0 2.22 NA NA 29.03
1981166 1981 06 15 223.1 29.58 18.9 1.23 2 NA NA 30
1981167 1981 06 16 297.85 31.37 16.97 0 1.5 NA NA 26.26
1981168 1981 06 17 208.89 27.98 18.15 1.68 2.68 NA NA 32.71
1981169 1981 06 18 83.49 22.64 17.85 11.94 0.96 NA NA 59.67
1981170 1981 06 19 320.55 28.06 17.5 0 3.8 NA NA 25.4
1981171 1981 06 20 331.35 29.19 19.38 0 1.64 NA NA 21.88
1981172 1981 06 21 230.36 27.5 18.24 0 3.25 NA NA 27.37
1981173 1981 06 22 153 24.39 17.63 0 3.76 NA NA 40.63
1981174 1981 06 23 219.86 27.13 17.7 0 4.39 NA NA 31.05
1981175 1981 06 24 315.06 29.43 16.93 0 2.02 NA NA 26.97
1981176 1981 06 25 302.64 31.56 16.09 0 1.07 NA NA 23.77
1981177 1981 06 26 307.36 28.91 17.83 0 3.26 NA NA 28.63
1981178 1981 06 27 261.68 23.13 17.78 0 3.79 NA NA 33.36
1981179 1981 06 28 227.51 22.84 16.42 0 3.33 NA NA 29.89
1981180 1981 06 29 259.2 24.71 16.05 0 2.85 NA NA 30.28
1981181 1981 06 30 334.14 27.93 15.77 0 0.88 NA NA 27.86
1981182 1981 07 01 354.68 32.28 15.52 0 1.59 NA NA 17.48
1981183 1981 07 02 319.2 27.38 18.24 0 3.21 NA NA 26.93
1981184 1981 07 03 333.47 28.31 17.28 0 2.48 NA NA 24.74
1981185 1981 07 04 302.93 29.34 18.7 0 2.35 NA NA 25.57
1981186 1981 07 05 291.12 28.74 17.57 0 3.49 NA NA 26.82
1981187 1981 07 06 287.49 25.53 15.84 0 2.12 NA NA 31.38
1981188 1981 07 07 319.27 25.5 14.83 0 2.54 NA NA 27.8
1981189 1981 07 08 320.93 25.22 16.46 0 3.33 NA NA 25.02
1981190 1981 07 09 326.67 24.76 15.15 0 2.59 NA NA 25.43
1981191 1981 07 10 329.41 26.85 13.81 0 3.38 NA NA 21.63
1981192 1981 07 11 314.59 29.16 18.38 0 5.17 NA NA 16.49
1981193 1981 07 12 209.55 27.39 18.62 1.71 2.96 NA NA 30.75
1981194 1981 07 13 280.82 29.63 17.17 0.44 0.81 NA NA 28.36
1981195 1981 07 14 279.93 32.13 19.49 0 1.65 NA NA 25.16
1981196 1981 07 15 282.75 31.23 19.69 0 2.49 NA NA 26.35
1981197 1981 07 16 279.65 29.01 16.46 0 3.07 NA NA 28.94
1981198 1981 07 17 313.76 28.91 15.11 0 1.76 NA NA 20.56
1981199 1981 07 18 289.77 31.29 15.76 0 1.63 NA NA 20.45
1981200 1981 07 19 283.75 32.34 18.82 0 1.55 NA NA 18.73
1981201 1981 07 20 288.6 32.4 17.4 0 1.76 NA NA 18.53
1981202 1981 07 21 283.01 34.77 19.62 0 1.15 NA NA 16.87
1981203 1981 07 22 279.54 33.96 23.78 0 2.91 NA NA 18.53
1981204 1981 07 23 284.7 35.66 23.45 0 2.44 NA NA 15.04
1981205 1981 07 24 279.55 34.06 20.73 0 2.12 NA NA 20.8
1981206 1981 07 25 278.31 38.83 18.93 0 1.8 NA NA 16.86
1981207 1981 07 26 278.94 33.19 20.47 0 3.7 NA NA 22.83
1981208 1981 07 27 271.93 29.84 19.59 0 3.68 NA NA 29.56
1981209 1981 07 28 268.56 26.63 19.28 0 3.34 NA NA 33.24
1981210 1981 07 29 261 26.81 16.42 0 2.57 NA NA 29.84
1981211 1981 07 30 274.21 28.76 15.68 0 1.29 NA NA 24.48
1981212 1981 07 31 273.63 31.31 16.32 0 1.31 NA NA 19.4
1981213 1981 08 01 275.26 32.72 18.23 0 1.27 NA NA 15.94
1981214 1981 08 02 274.69 33.59 17.02 0 1.1 NA NA 16.64
1981215 1981 08 03 264.49 36.29 17.98 0 0.91 NA NA 18.73
1981216 1981 08 04 259.95 33.89 19.35 0 1.74 NA NA 19.95
1981217 1981 08 05 263.58 31.5 19.6 0 2.66 NA NA 24.09
1981218 1981 08 06 254.98 29.4 18.15 0 2.61 NA NA 23.22
1981219 1981 08 07 255.24 31.85 19.33 0 3.4 NA NA 15.12
1981220 1981 08 08 255.16 35.01 21.56 0 3.19 NA NA 10.65
1981221 1981 08 09 248.59 36.6 19.96 0 0.8 NA NA 16.82
1981222 1981 08 10 239.84 30.94 20.1 0 4.29 NA NA 26.46
1981223 1981 08 11 247.6 29.93 18.7 0 3.05 NA NA 26.98
1981224 1981 08 12 245.21 29.35 16.54 0 2.85 NA NA 20.71
1981225 1981 08 13 243.38 30.68 19.68 0 4.11 NA NA 14.83
1981226 1981 08 14 234.33 31.54 21.74 0 4.77 NA NA 12.86
1981227 1981 08 15 234.16 32.79 21.06 0 1.77 NA NA 13.61
1981228 1981 08 16 228.42 29.75 19.79 0 3.8 NA NA 28.14
1981229 1981 08 17 169.37 26.06 18.38 4.62 3.95 NA NA 33.89
1981230 1981 08 18 220.29 24.23 17.2 0 3.62 NA NA 29.73
1981231 1981 08 19 229.93 24.38 17.48 0 3.17 NA NA 29.92
1981232 1981 08 20 211.65 25.75 15.86 0 2.02 NA NA 33.82
1981233 1981 08 21 218.95 26.51 15.84 0 2.63 NA NA 29.66
1981234 1981 08 22 229.55 25.66 16.52 0 3.33 NA NA 22.43
1981235 1981 08 23 224.86 26.42 15.52 0 2.85 NA NA 23
1981236 1981 08 24 222.52 27.59 16.7 0 3.34 NA NA 20.66
1981237 1981 08 25 220.55 29.63 18.46 0 4.02 NA NA 16.86
1981238 1981 08 26 225.77 30.67 20.53 0.44 1.7 NA NA 22.62
1981239 1981 08 27 211.16 29.21 18.82 0 2.11 NA NA 29.4
1981240 1981 08 28 190.08 28 17.59 0 1.87 NA NA 31.87
1981241 1981 08 29 138.62 28.11 17.4 3.4 1.85 NA NA 30.31
1981242 1981 08 30 194.63 24.67 17.03 0.17 1.81 NA NA 31.65
1981243 1981 08 31 143.52 24.36 14.85 3.97 1.24 NA NA 36.32
1981244 1981 09 01 140.15 23.92 14.68 5.67 1.85 NA NA 42.14
1981245 1981 09 02 98.62 22.35 15.03 0 1.45 NA NA 35.79
1981246 1981 09 03 204.25 25.08 13.27 0 3.42 NA NA 21.2
1981247 1981 09 04 193.98 25.37 16.86 0 4.76 NA NA 20.41
1981248 1981 09 05 142.14 23.1 15.93 0 4 NA NA 29.66
1981249 1981 09 06 109.89 24.87 19.02 0 2.32 NA NA 23.78
1981250 1981 09 07 190.48 25.53 14.6 0 2.2 NA NA 24.24
1981251 1981 09 08 190.99 24.77 11.76 0 1.62 NA NA 25.27
1981252 1981 09 09 193.55 25.64 10.43 0 0.8 NA NA 23.01
1981253 1981 09 10 185.18 27.46 14.21 0 1.14 NA NA 23.41
1981254 1981 09 11 176.85 28.88 13.76 0 0.8 NA NA 25.15
1981255 1981 09 12 176.87 26.74 15.82 0 2.57 NA NA 30.03
1981256 1981 09 13 182.69 25.69 13.55 0 2.05 NA NA 23.6
1981257 1981 09 14 183.33 26.3 12.98 0 2.61 NA NA 17.38
1981258 1981 09 15 177.79 26.44 12.85 0 1.51 NA NA 20.15
1981259 1981 09 16 180.34 26.66 11.21 0 0.14 NA NA 23.02
1981260 1981 09 17 169.56 28.24 12.46 0 0.12 NA NA 22.36
1981261 1981 09 18 87.4 24.13 14.55 7.37 1.99 NA NA 42.15
1981262 1981 09 19 165.94 21.53 12.57 0 1.99 NA NA 34.02
1981263 1981 09 20 77.74 21.44 12.24 0 0.83 NA NA 39.51
1981264 1981 09 21 172.3 23.16 14.96 0 2.15 NA NA 30.42
1981265 1981 09 22 82.95 18.43 15.07 7.98 3.18 NA NA 61.06
1981266 1981 09 23 152.85 22.67 12.46 2.28 1.44 NA NA 38.72
1981267 1981 09 24 146.2 24.87 10.35 0 1.22 NA NA 33.68
1981268 1981 09 25 148.56 25.84 12.52 0 2.58 NA NA 33.62
1981269 1981 09 26 154.83 20 12.06 0 4.12 NA NA 29.08
1981270 1981 09 27 147.9 18.66 8.65 0 2.66 NA NA 31.89
1981271 1981 09 28 143.81 18.44 4.95 0 1.65 NA NA 33.54
1981272 1981 09 29 144.44 18.07 5.15 0 1.65 NA NA 33.18
1981273 1981 09 30 59.92 17.29 14.53 1.88 1.3 NA NA 56.69
1981274 1981 10 01 74.09 17.73 9.05 0 0.9 NA NA 52.72
1981275 1981 10 02 141.53 20.76 5.5 0 1.3 NA NA 28.98
1981276 1981 10 03 140.17 22.44 3.09 0 1.07 NA NA 25.62
1981277 1981 10 04 137.54 23.39 5.99 0 0.8 NA NA 30.49
1981278 1981 10 05 116.28 22.53 9.37 0 2.3 NA NA 37.24
1981279 1981 10 06 67.42 19.89 13.77 0 1.94 NA NA 46.48
1981280 1981 10 07 79.27 20.62 12.41 0 1.94 NA NA 49.22
1981281 1981 10 08 130.16 17.64 7.75 0 2.22 NA NA 31.63
1981282 1981 10 09 129.3 17.89 4.49 0 1.91 NA NA 28.15
1981283 1981 10 10 127.97 19.52 1.91 0 1.58 NA NA 33.84
1981284 1981 10 11 123.34 19.52 6.88 0 1.45 NA NA 33.62
1981285 1981 10 12 123.45 20.55 4.19 0 0.8 NA NA 29.8
1981286 1981 10 13 125.27 20.73 4.91 0 2.56 NA NA 37.11
1981287 1981 10 14 117.31 21.48 15.34 0 5.19 NA NA 46.57
1981288 1981 10 15 102.33 22.62 16.02 12.62 6.49 NA NA 45.84
1981289 1981 10 16 67.86 18.32 15.3 2.29 0.96 NA NA 67.92
1981290 1981 10 17 64.56 20.64 11.72 16.79 5.25 NA NA 57
1981291 1981 10 18 39.16 7.48 4.04 1.52 2.46 NA NA 71.69
1981292 1981 10 19 66.74 5.6 -0.58 1.95 1.65 NA NA 67.42
1981293 1981 10 20 63.67 5.22 -0.58 1.95 0.06 NA NA 67.66
1981294 1981 10 21 85.02 7.27 1.06 0 0.76 NA NA 42.74
1981295 1981 10 22 115.33 12.34 0.24 2.88 2.48 NA NA 35.96
1981296 1981 10 23 93.11 21.23 14.58 0.29 6.11 NA NA 49.26
1981297 1981 10 24 26.5 16.56 14.93 14.69 4.89 NA NA 74.82
1981298 1981 10 25 98.6 11.25 1.1 0 2.87 NA NA 47.89
1981299 1981 10 26 99.55 8.07 -0.49 0 0.15 NA NA 44.22
1981300 1981 10 27 99.65 7.91 -0.76 0 1.49 NA NA 46.11
1981301 1981 10 28 98.54 9.33 -2.08 0 0.1 NA NA 45.2
1981302 1981 10 29 96.66 11.9 1.31 0 1.51 NA NA 41.78
1981303 1981 10 30 99.29 12.52 0.58 0 0.14 NA NA 49.7
1981304 1981 10 31 87.64 12.53 0.09 0.1 0.05 NA NA 50.23
1981305 1981 11 01 88.05 14.17 1.31 0 1.34 NA NA 46.84
1981306 1981 11 02 91.77 14.21 2.96 0 2.22 NA NA 43.07
1981307 1981 11 03 76.73 15.46 1.83 0 1.16 NA NA 47.65
1981308 1981 11 04 73.6 17.11 6.86 13.28 4.85 NA NA 54.77
1981309 1981 11 05 48.38 14.94 8.98 3.09 3.2 NA NA 68.68
1981310 1981 11 06 42.18 11.44 2.78 1.13 1.5 NA NA 64.09
1981311 1981 11 07 84.05 8.93 0.98 0 0.92 NA NA 44.99
1981312 1981 11 08 74.95 8.87 -0.34 0 2.05 NA NA 40.22
1981313 1981 11 09 60.81 6.81 -1.97 0 0.14 NA NA 52.16
1981314 1981 11 10 79.55 7.08 -2.01 0 1.44 NA NA 50.07
1981315 1981 11 11 75.13 8.51 0.12 0 3.86 NA NA 52.53
1981316 1981 11 12 59.29 13.72 1.64 0 0.8 NA NA 56.14
1981317 1981 11 13 77.76 16.35 3.89 0 1.03 NA NA 47.28
1981318 1981 11 14 71.72 15.97 2.37 0 0.92 NA NA 41.81
1981319 1981 11 15 71.04 12.95 1.26 0 1.58 NA NA 47.46
1981320 1981 11 16 70.2 11.28 3.03 0 2.2 NA NA 56.32
1981321 1981 11 17 68.81 11.9 2.16 0 2.09 NA NA 47.88
1981322 1981 11 18 71.6 16.06 2.6 0 1.98 NA NA 39.45
1981323 1981 11 19 61.67 17.26 5.39 0 2.34 NA NA 42.01
1981324 1981 11 20 71.56 15.97 7.96 0.29 1.52 NA NA 58.59
1981325 1981 11 21 30.61 11.96 5.26 1.93 1.3 NA NA 80.65
1981326 1981 11 22 17.57 11.57 9.05 0.95 1.14 NA NA 86.27
1981327 1981 11 23 36.29 11.93 4.92 0 0.8 NA NA 72.64
1981328 1981 11 24 57.97 10.08 1.47 0.42 0.8 NA NA 60.57
1981329 1981 11 25 50.82 6.64 -0.45 1.05 2.22 NA NA 60.33
1981330 1981 11 26 59.67 4.77 -2.33 0 0.36 NA NA 56.14
1981331 1981 11 27 58.03 4.53 -3.28 0 0.08 NA NA 63.71
1981332 1981 11 28 64.1 4.8 -2.78 0 0.96 NA NA 54.67
1981333 1981 11 29 38.1 7.45 1.72 7.77 3.37 NA NA 64.75
1981334 1981 11 30 43.75 6.22 2.52 1.64 3.42 NA NA 50.52
1981335 1981 12 01 28.8 10.15 8.89 9.37 6.24 NA NA 71.87
1981336 1981 12 02 36.25 6.08 2.5 3.12 4.3 NA NA 56.37
1981337 1981 12 03 24.29 7.42 3.38 3.51 3.81 NA NA 67.57
1981338 1981 12 04 33.82 12.49 8.72 1.15 4.86 NA NA 70.53
1981339 1981 12 05 23.95 13.92 13.42 0.63 5.48 NA NA 66.88
1981340 1981 12 06 46.09 15.58 14.75 0 5.61 NA NA 56.94
1981341 1981 12 07 52.95 15.81 10.86 0.63 4.82 NA NA 58.9
1981342 1981 12 08 46.08 15.16 4.34 0 1.57 NA NA 52.58
1981343 1981 12 09 41.62 9.63 2.13 0 1.45 NA NA 68.56
1981344 1981 12 10 27.37 6.5 1.72 0.35 1.55 NA NA 71.43
