*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 58.99 5.37 -3.96 0.15 0.6 NA NA 62.94
1980343 1980 12 08 60.73 6.35 -4.69 0.15 0.37 NA NA 55.67
1980344 1980 12 09 56.3 6.52 -3.45 0.15 0.33 NA NA 64.33
1980345 1980 12 10 56.43 6.72 -4.01 0.15 0.27 NA NA 63.83
1980346 1980 12 11 49.75 7.17 -2.71 0.15 0.12 NA NA 64.33
1980347 1980 12 12 49.71 6.56 -2.21 0.15 0.61 NA NA 60.58
1980348 1980 12 13 49.77 6.71 -2.98 0.15 0.14 NA NA 59.03
1980349 1980 12 14 56.95 6.37 -2.22 0.15 1.27 NA NA 58.56
1980350 1980 12 15 39.57 3.1 -5.03 1.36 1.39 NA NA 72.78
1980351 1980 12 16 63.16 0.2 -8.8 0.15 1.21 NA NA 39.31
1980352 1980 12 17 60.73 3.39 -8.92 0.15 0.07 NA NA 34.22
1980353 1980 12 18 45.79 6.38 -2.42 0.15 1.78 NA NA 67.31
1980354 1980 12 19 43.57 11.04 3.67 0.15 2.23 NA NA 61.63
1980355 1980 12 20 39.57 8.49 0.1 4.18 2.73 NA NA 66.62
1980356 1980 12 21 49.21 3.63 -1.62 0.15 3.89 NA NA 57.19
1980357 1980 12 22 49.64 7.19 0.24 0.15 2.84 NA NA 40.89
1980358 1980 12 23 49.56 5.53 -0.07 0.15 2.84 NA NA 56.51
1980359 1980 12 24 48.97 9.03 -0.1 0.15 1.87 NA NA 52.65
1980360 1980 12 25 39.86 12.69 5.96 0.15 3.49 NA NA 54.37
1980361 1980 12 26 39.57 13.73 1.06 1.1 2.14 NA NA 49.63
1980362 1980 12 27 49.36 9.19 -0.05 0.15 1.06 NA NA 46.14
1980363 1980 12 28 49.15 9.46 0.33 0.15 1.21 NA NA 53.41
1980364 1980 12 29 49.19 12.09 2.35 0.15 2.42 NA NA 47.75
1980365 1980 12 30 56.29 14.31 3.98 0.15 3.09 NA NA 51.91
1980366 1980 12 31 49.61 10.61 0.72 0.15 1.66 NA NA 45.71
1981001 1981 01 01 39.86 12.78 5.16 2.04 3.52 NA NA 62.62
1981002 1981 01 02 55.64 6.99 -0.13 0.15 1.29 NA NA 56.73
1981003 1981 01 03 49.85 2.84 -2.43 0.15 2.14 NA NA 68.37
1981004 1981 01 04 39.57 2.88 -2.93 0.15 0.6 NA NA 57.88
1981005 1981 01 05 39.57 0.88 -4.71 1.18 3.29 NA NA 59.15
1981006 1981 01 06 64.98 -1.04 -5.78 0.15 3.38 NA NA 42.43
1981007 1981 01 07 61.59 0.13 -5.61 0.15 3.61 NA NA 51.15
1981008 1981 01 08 59.16 1.95 -5.17 0.15 2.12 NA NA 55.49
1981009 1981 01 09 65.66 5.32 -4.88 0.15 1.39 NA NA 39.19
1981010 1981 01 10 39.86 1.65 -6.85 3.45 3.02 NA NA 60.83
1981011 1981 01 11 56.45 1.36 -7.53 1.21 3.08 NA NA 50.35
1981012 1981 01 12 67.74 1.9 -3.97 3.73 4.41 NA NA 60.77
1981013 1981 01 13 56.81 4.04 1.6 2.27 3.27 NA NA 79.31
1981014 1981 01 14 65.9 6.28 0.44 0.15 2.5 NA NA 55.91
1981015 1981 01 15 67.54 7.63 1.32 0.15 2.29 NA NA 49.39
1981016 1981 01 16 68.2 9.87 2.31 0.15 3.48 NA NA 43.5
1981017 1981 01 17 73.96 5.6 0.3 0.7 4.07 NA NA 53.53
1981018 1981 01 18 68.78 7.73 -0.95 0.15 1.67 NA NA 41.05
1981019 1981 01 19 70.22 12.03 1.12 0.15 1.28 NA NA 41.01
1981020 1981 01 20 70.46 12.01 1.27 0.15 1.23 NA NA 49.8
1981021 1981 01 21 68.24 11.91 2.11 0.15 1.91 NA NA 56.82
1981022 1981 01 22 75.85 12.45 2.18 0.15 1.67 NA NA 53.28
1981023 1981 01 23 75.22 12.57 2.83 3.02 2.25 NA NA 61.43
1981024 1981 01 24 76.14 11.46 3.63 0.26 1.97 NA NA 58.83
1981025 1981 01 25 70.21 13.94 4.48 0.38 2.83 NA NA 58.21
1981026 1981 01 26 74.13 13.61 4.31 1.49 3.69 NA NA 59.75
1981027 1981 01 27 59.15 9.13 -0.37 10.48 2.25 NA NA 73.26
1981028 1981 01 28 77.37 10.74 2.42 1.21 2.5 NA NA 56.31
1981029 1981 01 29 79.9 11.9 1.01 0.15 2.22 NA NA 45.13
1981030 1981 01 30 82.74 15.35 5.19 0.32 3.98 NA NA 45.51
1981031 1981 01 31 85.2 9.55 2.64 0.15 2.73 NA NA 43.03
1981032 1981 02 01 85.2 10.7 6.75 1.62 4.23 NA NA 46.97
1981033 1981 02 02 83.9 14.19 4.68 1.71 7.51 NA NA 42
1981034 1981 02 03 85.67 8.32 -1.52 0.38 2.84 NA NA 39.51
1981035 1981 02 04 89.09 0.83 -5.41 0.2 1.67 NA NA 34.41
1981036 1981 02 05 88.89 -0.13 -5.78 0.38 1.66 NA NA 37.64
1981037 1981 02 06 90.84 -0.66 -6.72 0.15 1.77 NA NA 38.94
1981038 1981 02 07 88.89 6 -5.91 0.15 0.61 NA NA 40.41
1981039 1981 02 08 88.38 12.76 0.33 0.15 1.47 NA NA 48.01
1981040 1981 02 09 90.41 13.19 2.27 0.15 1.59 NA NA 48.14
1981041 1981 02 10 91.75 11.62 1.49 0.15 1.67 NA NA 51.73
1981042 1981 02 11 93.64 12.36 0.15 0.15 0.61 NA NA 48.32
1981043 1981 02 12 80.68 12.16 3.61 1.4 3.02 NA NA 55.21
1981044 1981 02 13 96.35 9.16 2.76 0.15 4.08 NA NA 45
1981045 1981 02 14 91.28 10.51 4.69 4.66 3.89 NA NA 66.04
1981046 1981 02 15 97.6 6.48 1.87 0.15 4.51 NA NA 43.78
1981047 1981 02 16 99.83 10.57 -0.13 0.15 1.98 NA NA 32.89
1981048 1981 02 17 99.37 16.16 0.56 0.15 1.28 NA NA 31.94
1981049 1981 02 18 101.29 15.32 2.42 0.15 2.73 NA NA 39.97
1981050 1981 02 19 95.91 14.06 7.95 1.18 3.99 NA NA 61.72
1981051 1981 02 20 49.67 13.08 3.56 6.92 0.61 NA NA 73.9
1981052 1981 02 21 101.78 16.98 2 3.67 1.39 NA NA 53.8
1981053 1981 02 22 86.41 15.82 6.45 8.31 1.07 NA NA 71.04
1981054 1981 02 23 103.78 12.53 4.53 3.79 1.58 NA NA 69.87
1981055 1981 02 24 100.4 9.36 0.1 2.99 1.68 NA NA 66.64
1981056 1981 02 25 111.11 8.9 -1.82 1.71 1.28 NA NA 51.06
1981057 1981 02 26 106.69 9.09 0.63 0.91 1.05 NA NA 60.14
1981058 1981 02 27 112.15 12.3 -0.1 0.38 2.11 NA NA 43.97
1981059 1981 02 28 118.87 6.79 -2.31 0.15 2.18 NA NA 28.98
1981060 1981 03 01 121.45 13.33 3.28 0.15 3.08 NA NA 35.88
1981061 1981 03 02 118.79 17.07 5.04 0.15 3.27 NA NA 43.01
1981062 1981 03 03 116.92 15.23 3.67 0.32 3.32 NA NA 43.81
1981063 1981 03 04 125.55 6.47 0.25 1.1 2.24 NA NA 42.79
1981064 1981 03 05 129.64 6.16 -2.01 0.38 2.32 NA NA 37.92
1981065 1981 03 06 133.61 7.33 -3.93 0.15 0.61 NA NA 30.49
1981066 1981 03 07 133.95 8.25 -4.63 0.15 0.6 NA NA 29.71
1981067 1981 03 08 129.69 6.89 -1.69 0.26 1.86 NA NA 42.76
1981068 1981 03 09 132.94 6.91 -1.36 0.15 2.07 NA NA 47.58
1981069 1981 03 10 130.76 7.42 -0.85 1.25 1.86 NA NA 48.09
1981070 1981 03 11 89.4 6.06 1.79 17.59 3.46 NA NA 79.75
1981071 1981 03 12 93.18 5.36 3.06 18.12 4.25 NA NA 84.36
1981072 1981 03 13 93.07 3.74 0.77 11.23 4.34 NA NA 81.11
1981073 1981 03 14 118.68 5.98 -0.26 3.6 4.09 NA NA 63.1
1981074 1981 03 15 104.33 8.48 3.33 16.82 3.99 NA NA 76.06
1981075 1981 03 16 104.16 5.73 1.88 5.99 2.96 NA NA 74.04
1981076 1981 03 17 132.83 5.87 -0.6 0.15 1.68 NA NA 53.98
1981077 1981 03 18 147.12 5.95 -2.37 1.87 1.88 NA NA 56.26
1981078 1981 03 19 105.75 6.35 0.7 14.93 3.89 NA NA 76.2
1981079 1981 03 20 89.53 5.56 1.27 78.94 4.94 NA NA 77.66
1981080 1981 03 21 157.5 6.88 -1.43 0.15 3.03 NA NA 42.25
1981081 1981 03 22 152.76 4.8 -2.27 0.2 2.5 NA NA 45.45
1981082 1981 03 23 146.01 5.15 -1.56 0.91 2.68 NA NA 52.96
1981083 1981 03 24 149.38 7.46 0.01 0.15 2.13 NA NA 43.92
1981084 1981 03 25 167.42 9.71 -0.32 0.15 1.28 NA NA 39.27
1981085 1981 03 26 169.55 10.98 -2.34 0.15 1.07 NA NA 42.82
1981086 1981 03 27 174.55 10.06 -2.36 0.15 0.6 NA NA 43.91
1981087 1981 03 28 176.49 12.62 -1.77 0.15 0.15 NA NA 37.1
1981088 1981 03 29 176.21 16.44 -0.46 0.15 1.07 NA NA 35.08
1981089 1981 03 30 179.98 19.2 0.96 0.15 1.28 NA NA 34.28
1981090 1981 03 31 177.11 22.31 2.93 0.15 0.49 NA NA 34.22
1981091 1981 04 01 172.52 22.7 5.43 0.15 0.12 NA NA 39.65
1981092 1981 04 02 175.45 22.5 8.06 0.15 0.61 NA NA 41.08
1981093 1981 04 03 175.85 20.61 5.93 0.15 1.47 NA NA 48.71
1981094 1981 04 04 186.51 20.25 0.63 0.15 1.08 NA NA 45.02
1981095 1981 04 05 159.15 20.29 3.84 0.77 0.12 NA NA 52.43
1981096 1981 04 06 188.63 20.31 3.22 0.15 1.06 NA NA 40.35
1981097 1981 04 07 191.19 19.95 1.9 0.15 1.08 NA NA 33.98
1981098 1981 04 08 192.35 19.39 0.24 0.15 1.06 NA NA 36.3
1981099 1981 04 09 194.73 20.17 -1.53 0.15 0.6 NA NA 34.26
1981100 1981 04 10 193.12 21.46 1.27 0.15 0.61 NA NA 33.76
1981101 1981 04 11 190.49 21.66 1.54 0.15 0.6 NA NA 42.23
1981102 1981 04 12 111.99 19.05 5.78 6.34 0.09 NA NA 69.56
1981103 1981 04 13 162.41 18.29 10.36 4.6 2.27 NA NA 69.48
1981104 1981 04 14 124.2 16.45 8.48 3.44 2.5 NA NA 60.88
1981105 1981 04 15 199.02 18.4 5.88 0.15 2.51 NA NA 34.23
1981106 1981 04 16 196.23 20.1 8.93 0.15 2.13 NA NA 40.93
1981107 1981 04 17 196.25 21.43 9.6 0.15 1.39 NA NA 43.14
1981108 1981 04 18 197.36 23.64 8.59 0.15 1.66 NA NA 35.37
1981109 1981 04 19 178.29 22.4 8.11 1.74 3.05 NA NA 42
1981110 1981 04 20 145.09 7.38 4.12 6.6 4.39 NA NA 73.42
1981111 1981 04 21 212.96 10.28 2.02 0.15 3.36 NA NA 31.87
1981112 1981 04 22 213.98 14.26 2.31 0.15 3.01 NA NA 28.62
1981113 1981 04 23 211.13 21.24 4.56 0.15 1.78 NA NA 33.04
1981114 1981 04 24 205.36 25.36 11.69 0.15 2.26 NA NA 33.46
1981115 1981 04 25 212.52 25.35 11.25 0.26 2.5 NA NA 30.45
1981116 1981 04 26 137.59 15.46 7.21 8.31 1.28 NA NA 76.78
1981117 1981 04 27 216.36 20.45 4.72 0.15 0.6 NA NA 40.9
1981118 1981 04 28 203.54 26.88 10.06 0.15 2.96 NA NA 28.53
1981119 1981 04 29 178.63 26.5 15.84 0.2 3.01 NA NA 34.93
1981120 1981 04 30 223.15 23.4 11.74 0.15 2.64 NA NA 38.95
1981121 1981 05 01 221.1 18.25 9.56 0.15 1.82 NA NA 41.24
1981122 1981 05 02 221.75 14.84 4.03 0.2 1.88 NA NA 40.8
1981123 1981 05 03 223.18 15.64 2.46 0.32 0.61 NA NA 42.06
1981124 1981 05 04 237.64 17.02 1.85 0.15 0.13 NA NA 37.59
1981125 1981 05 05 240 20.14 3.54 0.15 0.13 NA NA 31.76
1981126 1981 05 06 241.97 21.97 5.9 0.15 1.2 NA NA 29.03
1981127 1981 05 07 246.28 23.56 8.98 0.15 1.19 NA NA 25.69
1981128 1981 05 08 279.72 26 10.99 0.15 1.98 NA NA 24.86
1981129 1981 05 09 249.66 26.39 11.86 0.15 2 NA NA 30.86
1981130 1981 05 10 246.04 27.29 12.91 0.15 2.13 NA NA 26.15
1981131 1981 05 11 251.74 27.57 11.34 0.15 1.96 NA NA 29.4
1981132 1981 05 12 255.44 27.92 10.83 0.15 2.13 NA NA 31.15
1981133 1981 05 13 244.07 26.41 11.27 0.15 2.32 NA NA 33.02
1981134 1981 05 14 255.55 24.72 8.01 0.15 0.61 NA NA 35.29
1981135 1981 05 15 261.19 24.22 9.75 0.15 0.12 NA NA 34.06
1981136 1981 05 16 176.61 23.8 9.79 5.05 1.25 NA NA 42.99
1981137 1981 05 17 256.08 22.38 8.29 1.43 0.61 NA NA 39.05
1981138 1981 05 18 279.72 20.83 10.01 0.15 3.78 NA NA 34.14
1981139 1981 05 19 284.14 20.07 7.11 0.15 1.67 NA NA 25.44
1981140 1981 05 20 269.43 22.72 7.57 0.15 1.67 NA NA 28.01
1981141 1981 05 21 256.61 24.86 9.83 0.15 0.6 NA NA 32.87
1981142 1981 05 22 177.61 21.35 10.43 0.2 0.92 NA NA 52.61
1981143 1981 05 23 249.99 24.34 10.51 0.15 1.06 NA NA 41.65
1981144 1981 05 24 249.61 27.25 14.03 0.15 2.23 NA NA 39.04
1981145 1981 05 25 256.82 28.37 15.98 0.15 2.85 NA NA 35.39
1981146 1981 05 26 246.89 27.25 14.86 0.15 2.85 NA NA 37.61
1981147 1981 05 27 276.54 25.58 14.64 0.15 2.33 NA NA 38.84
1981148 1981 05 28 290.54 24.46 14.12 0.15 2.85 NA NA 31.61
1981149 1981 05 29 299.8 26.22 11.67 0.15 2.13 NA NA 28.9
1981150 1981 05 30 315 24.52 11.61 0.15 1.19 NA NA 26.23
1981151 1981 05 31 237.57 22.6 12.93 0.15 1.24 NA NA 36.89
1981152 1981 06 01 320.86 23.89 11.29 0.15 2.3 NA NA 29.31
1981153 1981 06 02 328.27 27.42 10.48 0.15 0.15 NA NA 19.51
1981154 1981 06 03 304.29 27.7 14.3 0.15 1.59 NA NA 23.32
1981155 1981 06 04 290.93 27.45 13.45 0.15 2.07 NA NA 25.53
1981156 1981 06 05 320.18 25.72 12 0.15 1.08 NA NA 29.03
1981157 1981 06 06 302.22 26.37 12.28 0.15 0.59 NA NA 30.24
1981158 1981 06 07 312.76 24.54 12 0.15 1.4 NA NA 33.8
1981159 1981 06 08 309.89 26.94 14.34 0.15 1.88 NA NA 31.01
1981160 1981 06 09 235.43 26.44 14.46 0.15 2.7 NA NA 37.35
1981161 1981 06 10 147.93 26.17 13.87 6.23 1.98 NA NA 47.77
1981162 1981 06 11 357.59 23.58 12.76 0.15 3.03 NA NA 32.45
1981163 1981 06 12 332.56 26.69 11.88 0.15 1.97 NA NA 26.72
1981164 1981 06 13 300.49 27.94 15.6 0.15 2.96 NA NA 29.05
1981165 1981 06 14 278.66 29.44 16.82 0.15 3.57 NA NA 31.44
1981166 1981 06 15 223.23 30.04 17.56 4.53 3.49 NA NA 35.43
1981167 1981 06 16 228.72 29.11 17.36 3.53 3.09 NA NA 41.37
1981168 1981 06 17 202.12 28.12 17.86 6.16 3.14 NA NA 49.49
1981169 1981 06 18 267.02 27.75 15.72 0.15 2.14 NA NA 40.06
1981170 1981 06 19 312.37 27.55 14.55 0.15 1.24 NA NA 36.5
1981171 1981 06 20 266.28 24.82 14.09 0.15 2.84 NA NA 37.92
1981172 1981 06 21 314.1 26.71 14.28 0.15 1.98 NA NA 35.09
1981173 1981 06 22 255.59 32.59 16.16 0.15 2.74 NA NA 22.84
1981174 1981 06 23 312.37 34.54 17.92 0.15 1.92 NA NA 17.53
1981175 1981 06 24 299.92 32.92 19.79 0.15 1.94 NA NA 21.78
1981176 1981 06 25 345.2 30.52 17.49 0.15 3.03 NA NA 20.68
1981177 1981 06 26 353.05 24.97 15.17 0.15 3.14 NA NA 24.61
1981178 1981 06 27 354.53 25.61 13.22 0.15 2.11 NA NA 21.39
1981179 1981 06 28 318.84 29.25 14.43 0.15 1.77 NA NA 20.99
1981180 1981 06 29 240.37 32.52 17.28 0.15 1.9 NA NA 18.95
1981181 1981 06 30 187.32 29.53 17.17 0.15 2.83 NA NA 25.23
1981182 1981 07 01 341.44 27.81 15.22 0.15 2.32 NA NA 25.58
1981183 1981 07 02 293.61 29.82 15.31 0.15 1.28 NA NA 22.16
1981184 1981 07 03 285.4 31.88 17.75 0.15 1.06 NA NA 23.09
1981185 1981 07 04 277.12 32.57 18.72 0.15 2.15 NA NA 22.91
1981186 1981 07 05 291.17 27.07 16.11 0.15 3.15 NA NA 22.32
1981187 1981 07 06 328.06 25.07 14.34 0.15 2.51 NA NA 23.66
1981188 1981 07 07 321.43 24.93 12.75 0.15 1.97 NA NA 26.26
1981189 1981 07 08 322.28 26.62 10.94 0.15 1.08 NA NA 23.94
1981190 1981 07 09 315.93 27.7 10.91 0.15 1.08 NA NA 23.18
1981191 1981 07 10 313.61 28.26 11.6 0.15 1.31 NA NA 20.85
1981192 1981 07 11 305.41 28.82 12.32 0.15 0.61 NA NA 18.85
1981193 1981 07 12 290.15 30.62 15.42 0.15 1.07 NA NA 17.3
1981194 1981 07 13 273.63 30.54 15.86 0.15 1.2 NA NA 24.01
1981195 1981 07 14 255.39 30.9 16.05 0.87 0.17 NA NA 28.25
1981196 1981 07 15 224.91 29.09 16.57 0.15 2.69 NA NA 27.85
1981197 1981 07 16 297.57 29.89 14.53 0.15 0.61 NA NA 16.43
1981198 1981 07 17 268.47 33.07 17.04 0.15 1.63 NA NA 15.11
1981199 1981 07 18 249.34 32.64 19.27 0.15 1.62 NA NA 23.26
1981200 1981 07 19 261.35 32.67 18.61 0.15 1.12 NA NA 18.29
1981201 1981 07 20 247.73 33.92 19.05 0.15 1.21 NA NA 18.08
1981202 1981 07 21 242.19 33.89 19.82 0.42 0.94 NA NA 20.24
1981203 1981 07 22 241.65 34.51 18.39 0.15 0.1 NA NA 23.65
1981204 1981 07 23 252.46 32.57 17.6 0.15 1.73 NA NA 27.36
1981205 1981 07 24 255.49 29.04 16.85 0.15 2.42 NA NA 27.94
1981206 1981 07 25 192.32 27.94 16.98 1.21 1.89 NA NA 36.85
1981207 1981 07 26 185.31 25.78 16.25 3.5 0.6 NA NA 49.23
1981208 1981 07 27 196.63 26.72 16.23 0.15 2.06 NA NA 38.17
1981209 1981 07 28 245.1 27.74 15.75 0.15 2.01 NA NA 32.56
1981210 1981 07 29 247.03 29.38 15.68 0.15 0.61 NA NA 23.85
1981211 1981 07 30 242.54 31.38 15.09 0.15 0.15 NA NA 19.33
1981212 1981 07 31 236.31 33.62 17.26 0.15 0.61 NA NA 17.28
1981213 1981 08 01 195.63 29.59 18.59 0.15 1.2 NA NA 35.23
1981214 1981 08 02 233.33 31.81 16.91 0.15 1.27 NA NA 23.64
1981215 1981 08 03 234.05 29.44 17.19 0.15 1.74 NA NA 26.42
1981216 1981 08 04 235.86 28.34 15.43 0.15 2.5 NA NA 29.27
1981217 1981 08 05 241.1 26.04 13.87 0.15 2.14 NA NA 26.6
1981218 1981 08 06 239.93 28.23 13.01 0.15 0.96 NA NA 17.38
1981219 1981 08 07 236.87 29.2 12.04 0.15 0.6 NA NA 16.61
1981220 1981 08 08 228.31 30.33 14.02 0.15 0.6 NA NA 16.21
1981221 1981 08 09 223.4 28.93 16.37 0.15 2.22 NA NA 28.89
1981222 1981 08 10 216.1 27.46 15.59 0.15 2.95 NA NA 27.74
1981223 1981 08 11 221.85 27.75 13.75 0.15 0.6 NA NA 20.81
1981224 1981 08 12 219.33 29.37 13.76 0.15 1.05 NA NA 17.96
1981225 1981 08 13 221.29 30.42 13.34 0.15 1.08 NA NA 16.69
1981226 1981 08 14 205.29 32.98 13.28 0.15 0.12 NA NA 15.07
1981227 1981 08 15 186.78 30.53 17.31 2.12 1.49 NA NA 32.4
1981228 1981 08 16 213.1 27.42 15.24 0.15 2.43 NA NA 31.46
1981229 1981 08 17 213.49 24.29 13.83 0.15 2.65 NA NA 26.25
1981230 1981 08 18 211.84 24.35 13.47 0.15 2.42 NA NA 28.63
1981231 1981 08 19 206.88 26.54 13.16 0.15 2.07 NA NA 25.4
1981232 1981 08 20 198.94 28.39 14.61 0.15 1.97 NA NA 23.94
1981233 1981 08 21 198.88 29.42 15.03 0.15 1.4 NA NA 23.69
1981234 1981 08 22 204.94 29.25 14.45 0.15 1.07 NA NA 23.8
1981235 1981 08 23 197.13 28.39 13.46 0.15 1.2 NA NA 23.48
1981236 1981 08 24 203.84 28.02 12 0.15 1.07 NA NA 25.65
1981237 1981 08 25 201.33 29.11 11.78 0.15 0.13 NA NA 20.03
1981238 1981 08 26 179.87 30.91 14.79 0.97 1.58 NA NA 24.29
1981239 1981 08 27 195.67 25.64 14.47 0.15 2.44 NA NA 30.38
1981240 1981 08 28 195.53 23.89 12.96 0.15 1.4 NA NA 27.88
1981241 1981 08 29 171.72 21.95 11.88 0.77 2.15 NA NA 40.93
1981242 1981 08 30 192.78 24.15 11.48 0.15 2.31 NA NA 34.41
1981243 1981 08 31 190.88 25.46 13.09 0.15 1.48 NA NA 31.91
1981244 1981 09 01 152.68 26.5 11.07 1.01 0.6 NA NA 34.84
1981245 1981 09 02 95.17 20.14 14.32 9.48 2.78 NA NA 75.82
1981246 1981 09 03 126.4 20.35 13.27 10.4 1.98 NA NA 75.84
1981247 1981 09 04 181.12 22.65 11.1 0.2 1.21 NA NA 48.25
1981248 1981 09 05 183.48 23.95 11.3 0.15 0.61 NA NA 36.42
1981249 1981 09 06 178.36 26.22 11.05 0.15 0.61 NA NA 32.95
1981250 1981 09 07 180.26 27.44 13.74 0.15 1.67 NA NA 29.97
1981251 1981 09 08 165.45 27.96 14.13 0.15 3.03 NA NA 21.96
1981252 1981 09 09 177.19 27.6 11.84 0.15 1.58 NA NA 32.21
1981253 1981 09 10 177.69 27.04 13.57 0.15 1.07 NA NA 32.58
1981254 1981 09 11 171.47 25.63 14.02 0.15 2.14 NA NA 31.46
1981255 1981 09 12 169.88 25.63 11.62 0.15 1.16 NA NA 30.21
1981256 1981 09 13 170.2 27.04 10.68 0.15 0.6 NA NA 26.2
1981257 1981 09 14 163.58 27.47 12.23 0.15 1.16 NA NA 29.24
1981258 1981 09 15 163.19 26.92 13.47 0.15 0.94 NA NA 30.97
1981259 1981 09 16 158.4 27.8 12.27 0.15 1.98 NA NA 25.53
1981260 1981 09 17 136.37 21.87 11.76 1.95 1.28 NA NA 50.79
1981261 1981 09 18 142.64 21.87 12.31 0.63 3.61 NA NA 42.74
1981262 1981 09 19 158.75 24.51 10.35 0.15 1.58 NA NA 25.75
1981263 1981 09 20 153.5 22.69 10.94 0.15 3.09 NA NA 35.65
1981264 1981 09 21 147.67 23.8 8.74 0.15 1.97 NA NA 29.97
1981265 1981 09 22 149.32 24.81 12.46 0.15 1.59 NA NA 37.68
1981266 1981 09 23 148.94 28.44 11.11 0.15 0.6 NA NA 25.62
1981267 1981 09 24 149.36 28.92 11.5 0.15 0.6 NA NA 23.87
1981268 1981 09 25 145.89 27.92 11.01 0.15 1.59 NA NA 24.81
1981269 1981 09 26 131.74 24.16 12.5 0.45 2.42 NA NA 45.17
1981270 1981 09 27 147.55 23.06 8.84 0.15 1.67 NA NA 33.37
1981271 1981 09 28 143.18 23.64 5.92 0.15 0.1 NA NA 25.11
1981272 1981 09 29 138.34 25.67 11.02 0.15 1.49 NA NA 17.83
1981273 1981 09 30 136.24 24.98 12.4 0.15 1.17 NA NA 31.03
1981274 1981 10 01 133.53 25.21 11.14 0.15 0.11 NA NA 31.87
1981275 1981 10 02 133.56 25.06 10.29 0.15 0.1 NA NA 29.54
1981276 1981 10 03 126.7 23.97 10.95 0.15 0.95 NA NA 34.13
1981277 1981 10 04 130.4 23.86 10.71 0.15 1.26 NA NA 36.83
1981278 1981 10 05 126.87 21.64 11.87 0.15 2.73 NA NA 43.1
1981279 1981 10 06 125.44 22.39 10.85 0.15 1.2 NA NA 34.46
1981280 1981 10 07 127.1 21.73 10.2 0.15 2.22 NA NA 33.93
1981281 1981 10 08 104.72 16.45 7.29 1.65 2.14 NA NA 50.71
1981282 1981 10 09 125.75 18.42 3.98 0.15 0.6 NA NA 27.38
1981283 1981 10 10 122.85 23.22 4.19 0.15 0.13 NA NA 20.23
1981284 1981 10 11 121.02 22.42 3.63 0.15 0.6 NA NA 27.82
1981285 1981 10 12 120.15 23 4.51 0.15 0.12 NA NA 27.26
1981286 1981 10 13 116.28 25.14 9.25 0.15 0.61 NA NA 26.1
1981287 1981 10 14 121.38 27.89 13.1 0.15 2.17 NA NA 23.75
1981288 1981 10 15 114.85 24.77 13.83 0.15 1.93 NA NA 37.81
1981289 1981 10 16 107.31 22.73 12.21 0.15 2.06 NA NA 41.95
1981290 1981 10 17 104.74 15.37 7.94 8.38 3.16 NA NA 66.6
1981291 1981 10 18 92.47 6.31 1.76 7.29 2.83 NA NA 61.35
1981292 1981 10 19 111.57 6.24 -0.74 0.15 1.97 NA NA 37.33
1981293 1981 10 20 110.68 10.31 -2.19 0.15 0.95 NA NA 27.19
1981294 1981 10 21 78.5 13.89 2.73 5.19 3.79 NA NA 56.86
1981295 1981 10 22 4.64 17.45 13.9 6.42 3.2 NA NA 81.88
1981296 1981 10 23 101.36 21.82 8.79 0.15 3.7 NA NA 51.75
1981297 1981 10 24 91.6 9.63 3.99 1.57 1.98 NA NA 62.93
1981298 1981 10 25 103.05 8 0.57 0.15 1.67 NA NA 42.15
1981299 1981 10 26 101.76 9.11 -1.11 0.15 0.6 NA NA 37.71
1981300 1981 10 27 100.12 11.81 -1.12 0.15 0.12 NA NA 36.37
1981301 1981 10 28 97.51 15.84 1.83 0.15 0.6 NA NA 36.35
1981302 1981 10 29 97.6 15.64 2.16 0.15 1.4 NA NA 41.83
1981303 1981 10 30 97.94 21.31 6.78 0.15 2.08 NA NA 40.84
1981304 1981 10 31 85.42 19.78 8.72 1.1 1.73 NA NA 58.35
1981305 1981 11 01 89.01 17.87 6.01 1.87 0.15 NA NA 63.06
1981306 1981 11 02 93.22 19.78 4.95 0.15 0.6 NA NA 44.17
1981307 1981 11 03 78.02 20.07 6.79 1.19 2.73 NA NA 56.19
1981308 1981 11 04 89.05 22.15 10.71 0.15 3.15 NA NA 42.64
1981309 1981 11 05 89.52 15.37 4.85 0.15 1.97 NA NA 40.42
1981310 1981 11 06 89.72 10.95 1.62 0.15 0.61 NA NA 41.06
1981311 1981 11 07 88.17 13.94 0.1 0.15 0.61 NA NA 38.27
1981312 1981 11 08 88.06 10.6 0.62 0.15 1.97 NA NA 45.3
1981313 1981 11 09 87.74 12.84 -0.92 0.15 0.26 NA NA 33.62
1981314 1981 11 10 87.56 12.6 -2.37 0.15 0.61 NA NA 35.24
1981315 1981 11 11 84.19 12.94 1.77 8.34 2.32 NA NA 52.95
1981316 1981 11 12 73.74 9.15 2.81 8.87 1.86 NA NA 79.26
1981317 1981 11 13 84.14 16.04 0.94 0.15 1.07 NA NA 43.23
1981318 1981 11 14 80.16 18.73 5.88 0.15 1.7 NA NA 52.82
1981319 1981 11 15 78.65 17.25 7.74 0.15 2.06 NA NA 58.43
1981320 1981 11 16 70.38 15.66 9.51 2.45 3.27 NA NA 71.28
