*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 137.94 19.27 4.12 0 1.05 NA NA 30.37
1980358 1980 12 23 112.9 19.36 7.65 0 1.43 NA NA 35.79
1980359 1980 12 24 106.35 17.63 5.06 0 0.07 NA NA 47.32
1980360 1980 12 25 142.67 18.86 4.42 0 0.14 NA NA 34.05
1980361 1980 12 26 120.77 19.49 4.02 0 0.09 NA NA 30.27
1980362 1980 12 27 119.78 20.85 7.95 0 1.38 NA NA 34.22
1980363 1980 12 28 120.94 20.86 7.29 0 2.03 NA NA 34.4
1980364 1980 12 29 135.62 19.81 5.33 0 0.98 NA NA 33.94
1980365 1980 12 30 122.76 18.65 5.37 0 1.18 NA NA 32.08
1980366 1980 12 31 145.11 16.26 2.83 0 1.05 NA NA 32.62
1981001 1981 01 01 131.66 13.07 -0.18 0 0.09 NA NA 33.14
1981002 1981 01 02 122.43 13.3 0.74 0 2.18 NA NA 28.27
1981003 1981 01 03 121.18 15.39 3.21 0 1.12 NA NA 33.85
1981004 1981 01 04 140.07 17.38 4.99 0 0.16 NA NA 36.45
1981005 1981 01 05 140.19 18.03 5.39 0 1.12 NA NA 37.72
1981006 1981 01 06 124.28 16.99 5.72 0 0.05 NA NA 41.79
1981007 1981 01 07 145.2 17.69 6.35 0 2.42 NA NA 36.75
1981008 1981 01 08 126.64 17.94 7.95 0 3.26 NA NA 34.84
1981009 1981 01 09 111.15 16.78 9.53 0.62 3.16 NA NA 41.36
1981010 1981 01 10 24.75 13.22 7.64 3.22 2.81 NA NA 74.39
1981011 1981 01 11 98.3 12.04 4.8 0.2 2.52 NA NA 63.87
1981012 1981 01 12 60 15.4 9.42 0 2.79 NA NA 77.85
1981013 1981 01 13 103.03 13.85 2.18 0 4.01 NA NA 40.91
1981014 1981 01 14 153.08 14.01 -0.31 0 1.17 NA NA 33.24
1981015 1981 01 15 43.8 14.62 3.33 0 2.13 NA NA 56.75
1981016 1981 01 16 157.02 18.97 7.63 0 1.96 NA NA 38.37
1981017 1981 01 17 153.52 17.25 8.96 0 3.39 NA NA 33.43
1981018 1981 01 18 118.57 16.22 6.91 0 2.31 NA NA 39.66
1981019 1981 01 19 140.02 16.36 5.96 0 2.11 NA NA 35.51
1981020 1981 01 20 134.35 17.25 6.96 0 2.98 NA NA 35.6
1981021 1981 01 21 117.89 16.25 9.14 0 3.06 NA NA 42.24
1981022 1981 01 22 101.38 15.65 7.94 0.12 2.81 NA NA 44.68
1981023 1981 01 23 123.16 16.42 6.79 0 2.49 NA NA 36.12
1981024 1981 01 24 150.1 15.65 4.06 0 1.54 NA NA 35.58
1981025 1981 01 25 153.33 15.21 2.75 0 0.13 NA NA 34.02
1981026 1981 01 26 155.58 16.97 2.54 0 0.15 NA NA 28.38
1981027 1981 01 27 166.18 18.23 2.59 0 1.22 NA NA 27.6
1981028 1981 01 28 104.93 15.28 6.23 0 1.54 NA NA 49.87
1981029 1981 01 29 161.76 16.24 3.85 0 1.33 NA NA 33.83
1981030 1981 01 30 162.81 15.13 4.49 0 2.74 NA NA 30.84
1981031 1981 01 31 172.05 15.83 3.15 0 2.4 NA NA 26.11
1981032 1981 02 01 166.63 15.48 0.85 0 0.11 NA NA 28.87
1981033 1981 02 02 174.13 16.23 -0.26 0 1.01 NA NA 23.14
1981034 1981 02 03 169.84 14.25 -1.38 0 2.01 NA NA 36.87
1981035 1981 02 04 137.99 14.01 5.16 0 2.14 NA NA 48.18
1981036 1981 02 05 51.03 14.85 3.86 0 0.12 NA NA 54.68
1981037 1981 02 06 178.53 18.41 5.43 0 0.11 NA NA 38.05
1981038 1981 02 07 189.6 20.44 3.6 0 1.37 NA NA 25.32
1981039 1981 02 08 184.64 19.38 3.88 0 0.99 NA NA 31.05
1981040 1981 02 09 181.33 20.43 4.79 0 0.92 NA NA 28.82
1981041 1981 02 10 182.18 20.7 5.61 0 0.12 NA NA 29.3
1981042 1981 02 11 182.46 19.6 6.09 0 1.13 NA NA 27.94
1981043 1981 02 12 177.91 17.91 4.45 0 1.35 NA NA 32.69
1981044 1981 02 13 187.96 18.12 4.08 0 0.97 NA NA 33.56
1981045 1981 02 14 173.92 16.68 1.37 0 1.06 NA NA 31
1981046 1981 02 15 186.01 11.76 2.37 0 3.49 NA NA 32.42
1981047 1981 02 16 171.03 13.68 4.03 0 4.94 NA NA 30.94
1981048 1981 02 17 150.05 8.54 0.44 0 4.58 NA NA 26.51
1981049 1981 02 18 170.16 7.3 -2.9 0 3.99 NA NA 29.31
1981050 1981 02 19 196.05 5.5 -5.69 0 3.38 NA NA 26.11
1981051 1981 02 20 198.13 6.61 -5.96 0 2.02 NA NA 24.44
1981052 1981 02 21 185.32 10.46 -5.65 0 2.03 NA NA 29.32
1981053 1981 02 22 194.07 12.78 2.28 0 1.51 NA NA 33.15
1981054 1981 02 23 116.53 11.82 1.56 0 1.75 NA NA 40.63
1981055 1981 02 24 201.25 12.36 2.25 0 2.91 NA NA 25.73
1981056 1981 02 25 195.88 11.96 1.39 0 3.68 NA NA 25.1
1981057 1981 02 26 203.24 14.51 4.93 0 4.58 NA NA 28.05
1981058 1981 02 27 208.84 17.44 7.35 0 4.67 NA NA 25.41
1981059 1981 02 28 201.91 18.93 4.97 0 2.99 NA NA 27.17
1981060 1981 03 01 51.19 15.13 4.89 1.2 1.01 NA NA 45.5
1981061 1981 03 02 202.32 15.77 1.22 0 0.05 NA NA 34.65
1981062 1981 03 03 213.41 18.23 3.6 0 2.63 NA NA 25.89
1981063 1981 03 04 212.8 19.76 7.85 0 4.37 NA NA 26.76
1981064 1981 03 05 33.5 19.27 10.85 0 3.91 NA NA 31.52
1981065 1981 03 06 186.37 23.67 13.91 0 4.47 NA NA 20.05
1981066 1981 03 07 153.66 19.71 8.5 0.91 2.91 NA NA 35.82
1981067 1981 03 08 198.03 19.37 5.46 0 1.4 NA NA 35.09
1981068 1981 03 09 236.68 21.63 5.2 0 0.99 NA NA 24.59
1981069 1981 03 10 230.36 19.06 5.61 0 2.02 NA NA 27.12
1981070 1981 03 11 227.33 18.89 3.04 0 1.38 NA NA 23.7
1981071 1981 03 12 232.62 19.62 4.33 0 2.09 NA NA 26.21
1981072 1981 03 13 239.07 20.98 7.26 0 1.12 NA NA 28.6
1981073 1981 03 14 233.76 21.66 6.68 0 0.69 NA NA 27.4
1981074 1981 03 15 236 22.75 6.94 0 1.12 NA NA 23.33
1981075 1981 03 16 237.59 21.9 7.34 0 1.4 NA NA 24.61
1981076 1981 03 17 183.58 21.47 5.73 0 0.09 NA NA 31.07
1981077 1981 03 18 194.66 19.38 5.11 0 1.52 NA NA 29.89
1981078 1981 03 19 245.45 17.65 5.98 0 3.5 NA NA 24.31
1981079 1981 03 20 243.72 15.96 5.43 0 4.92 NA NA 24.12
1981080 1981 03 21 193.33 15.47 5.97 0 5.47 NA NA 23.01
1981081 1981 03 22 235.37 18.99 6.39 0 2.22 NA NA 22.61
1981082 1981 03 23 251.25 20.23 3.61 0 1.01 NA NA 22.44
1981083 1981 03 24 232.34 22.2 6.3 0 2.52 NA NA 22.02
1981084 1981 03 25 82.68 15.87 10.22 1.62 1.1 NA NA 55.48
1981085 1981 03 26 111.2 17.82 6.68 0 1.33 NA NA 44.45
1981086 1981 03 27 259.96 20.88 5.27 0 1.16 NA NA 29.09
1981087 1981 03 28 257.85 21.8 6.62 0 1.04 NA NA 25.21
1981088 1981 03 29 257.96 21.97 9.31 0 2.06 NA NA 24.27
1981089 1981 03 30 267.39 21.16 9.08 0 3.99 NA NA 25
1981090 1981 03 31 181.69 21.96 11.54 0.34 3.5 NA NA 27.51
1981091 1981 04 01 176.6 18.84 7.85 3.71 2.8 NA NA 45.6
1981092 1981 04 02 168.76 16.85 4.35 1.27 2.04 NA NA 40.04
1981093 1981 04 03 244.79 18.19 4.81 0 1.48 NA NA 30.46
1981094 1981 04 04 260.41 20.26 4.26 0 1.02 NA NA 25.43
1981095 1981 04 05 141.43 17.12 7.85 1.81 1.78 NA NA 41.05
1981096 1981 04 06 201.38 17.66 6.09 0 1.53 NA NA 31.56
1981097 1981 04 07 185.93 19.73 5.88 0.24 0.08 NA NA 38.7
1981098 1981 04 08 163.28 19.79 7.94 2.72 0.16 NA NA 41.55
1981099 1981 04 09 173.63 19.27 6.09 2.46 1.5 NA NA 38.15
1981100 1981 04 10 111.16 20.85 11.09 3.95 1.37 NA NA 40.94
1981101 1981 04 11 203.84 21.56 7.16 0 1.45 NA NA 34.06
1981102 1981 04 12 285.51 22.66 5.02 0 1.06 NA NA 22.56
1981103 1981 04 13 170.2 18.38 4.88 0.83 1.4 NA NA 38.16
1981104 1981 04 14 120.83 18.65 6.97 0 2.41 NA NA 34.39
1981105 1981 04 15 286.4 23.44 5.12 0 1.41 NA NA 21.48
1981106 1981 04 16 300.91 27 8.54 0 1.45 NA NA 19.51
1981107 1981 04 17 289.4 26.58 7.84 0 1.91 NA NA 18.51
1981108 1981 04 18 292.65 25.11 11.13 0 1.93 NA NA 24.79
1981109 1981 04 19 279.3 23.87 8.07 0 0.78 NA NA 25.36
1981110 1981 04 20 318.64 21.51 8.22 0 1.36 NA NA 22.61
1981111 1981 04 21 300.47 21.34 6.42 0 1.12 NA NA 22.98
1981112 1981 04 22 306.76 22.7 8.15 0 1.1 NA NA 22.96
1981113 1981 04 23 294.08 24.45 9.17 0 1.41 NA NA 22.75
1981114 1981 04 24 294.14 24.67 11.14 0 3.15 NA NA 24.2
1981115 1981 04 25 225.62 20.78 7.09 0.37 3.47 NA NA 26.33
1981116 1981 04 26 301.44 21.58 3.17 0 1.38 NA NA 18.97
1981117 1981 04 27 300.66 21.35 4.11 0 2.03 NA NA 22.36
1981118 1981 04 28 167.54 20.46 10.07 0 1.74 NA NA 29.34
1981119 1981 04 29 150.87 21.48 9.04 0.38 1.71 NA NA 32.17
1981120 1981 04 30 307.35 21.75 6.97 0 2.44 NA NA 21.7
1981121 1981 05 01 306.7 21.49 7.86 0 1.34 NA NA 21.79
1981122 1981 05 02 307.12 22.83 5.63 0 0.06 NA NA 22.35
1981123 1981 05 03 308.73 25.4 7.5 0 1.06 NA NA 20.63
1981124 1981 05 04 318.19 27.59 9.89 0 2.29 NA NA 18.5
1981125 1981 05 05 288.95 28.57 12.35 0 2.1 NA NA 13.86
1981126 1981 05 06 120.12 23.6 14.87 0.21 0.13 NA NA 23.79
1981127 1981 05 07 324.58 19.96 9.85 0 2.85 NA NA 22.96
1981128 1981 05 08 264 18.27 6.88 0 3.11 NA NA 24.85
1981129 1981 05 09 134.83 15.74 7.89 5.76 3.91 NA NA 45.67
1981130 1981 05 10 125.91 15.59 6.99 1.94 4.18 NA NA 40.42
1981131 1981 05 11 144.02 16.94 7.41 0 3.67 NA NA 30.24
1981132 1981 05 12 219.42 20.72 7.78 0 3.59 NA NA 31.65
1981133 1981 05 13 97.53 19.34 12.02 0.14 4.26 NA NA 46.55
1981134 1981 05 14 143.44 17.45 9.95 0 3.89 NA NA 36.61
1981135 1981 05 15 173.8 16.24 7.71 0 3.48 NA NA 35.67
1981136 1981 05 16 204.66 18.29 8.26 0 2.83 NA NA 29.13
1981137 1981 05 17 284.12 22.41 5.41 0 2.98 NA NA 22
1981138 1981 05 18 277.84 24.53 8.83 0 3.12 NA NA 24.13
1981139 1981 05 19 323.64 27.75 11.85 0 3.42 NA NA 20.84
1981140 1981 05 20 338.9 24.79 10.79 0 2.29 NA NA 19.87
1981141 1981 05 21 321.62 25.45 8.89 0 1.78 NA NA 21.2
1981142 1981 05 22 329.55 25.43 11.22 0 2.31 NA NA 19.06
1981143 1981 05 23 326.94 25.45 9.57 0 1.48 NA NA 21.2
1981144 1981 05 24 311.01 25.14 11.59 0 1.78 NA NA 23.22
1981145 1981 05 25 172.07 20.22 11.89 8.42 1.48 NA NA 33.05
1981146 1981 05 26 153.42 18.26 9.09 18.91 0.16 NA NA 50.08
1981147 1981 05 27 152.2 19.35 7.38 3.02 1.04 NA NA 41.52
1981148 1981 05 28 216.95 22.12 10.82 0 2.64 NA NA 33.91
1981149 1981 05 29 126.14 21.38 13.31 0 2.94 NA NA 41.18
1981150 1981 05 30 186.71 21.23 11.68 0 2.52 NA NA 33.97
1981151 1981 05 31 160.36 20.19 9.84 0 2.3 NA NA 37.66
1981152 1981 06 01 201.91 21.12 12.3 0 2.7 NA NA 31.39
1981153 1981 06 02 111.2 20.27 12.45 0 2.51 NA NA 40.64
1981154 1981 06 03 319.77 25.52 9.45 0 1.01 NA NA 24.96
1981155 1981 06 04 343.93 28.71 8.86 0 0.14 NA NA 22.28
1981156 1981 06 05 331.98 28.87 11.49 0 1.38 NA NA 22.46
1981157 1981 06 06 348.82 29.62 10.78 0 1.48 NA NA 19.83
1981158 1981 06 07 351.9 30.91 13.07 0 1.46 NA NA 16.54
1981159 1981 06 08 330.59 30.38 13.35 0 1.66 NA NA 19.72
1981160 1981 06 09 334.35 30.26 14.52 0 2.03 NA NA 20.91
1981161 1981 06 10 264.96 28.36 15.96 0 2.37 NA NA 24.1
1981162 1981 06 11 282.96 27.71 12.89 0 2.21 NA NA 24.77
1981163 1981 06 12 343.53 29.07 7.57 0 1.4 NA NA 19.29
1981164 1981 06 13 197.86 25.38 9.99 0 2.04 NA NA 29.82
1981165 1981 06 14 357.38 29.19 8.47 0 1.05 NA NA 18.37
1981166 1981 06 15 335.38 30.27 10.68 0 0.13 NA NA 16.61
1981167 1981 06 16 330.86 31.93 14.03 0 1.48 NA NA 19.67
1981168 1981 06 17 281.29 33 18.03 0 2.98 NA NA 17.59
1981169 1981 06 18 332.21 35.18 19.09 0 1.75 NA NA 15.63
1981170 1981 06 19 332.42 37.47 16.61 0 1.21 NA NA 12.99
1981171 1981 06 20 328.88 32.99 18.01 0 2.09 NA NA 19.72
1981172 1981 06 21 323.37 32.92 17.92 0 1.62 NA NA 21.49
1981173 1981 06 22 287.05 33.36 16.42 0 1.53 NA NA 17.66
1981174 1981 06 23 351.61 32.35 14.3 0 1.92 NA NA 3.2
1981175 1981 06 24 339.36 30.93 16 0 2.3 NA NA 20.07
1981176 1981 06 25 349.37 33.16 16.94 0 1.65 NA NA 18.61
1981177 1981 06 26 317.33 35.25 18.77 0 2.93 NA NA 15.18
1981178 1981 06 27 330.8 32.55 18.21 0 2.7 NA NA 19.86
1981179 1981 06 28 351.66 31.22 13.75 0 2.17 NA NA 15.98
1981180 1981 06 29 352.16 30.08 14.21 0 2.34 NA NA 17.67
1981181 1981 06 30 341.04 32.13 12.55 0 1.24 NA NA 13.48
1981182 1981 07 01 329.04 34.87 14.95 0 1.35 NA NA 11.99
1981183 1981 07 02 321.28 36.52 17.31 0 1.24 NA NA 15.85
1981184 1981 07 03 318.34 41 17.79 0 0.12 NA NA 16.21
1981185 1981 07 04 314.74 41.76 20.71 0 1.13 NA NA 17.18
1981186 1981 07 05 356.27 42.33 21.51 0 1.43 NA NA 9.61
1981187 1981 07 06 261.64 36.52 21.59 0 1.45 NA NA 16.08
1981188 1981 07 07 250.73 41.8 21.4 0 0.16 NA NA 19.59
1981189 1981 07 08 279.72 41.8 19.24 0 0.09 NA NA 16.03
1981190 1981 07 09 328.93 41.94 17.36 0 0.16 NA NA 10.25
1981191 1981 07 10 287.45 36.88 19.32 0 1.46 NA NA 14.16
1981192 1981 07 11 162.78 35.19 22.04 0 2.12 NA NA 17.15
1981193 1981 07 12 296.05 37.48 21.37 0 1.48 NA NA 13.81
1981194 1981 07 13 322.87 34.63 20.28 0 2.05 NA NA 12.14
1981195 1981 07 14 320.18 34.18 20.08 0 2.41 NA NA 16.72
1981196 1981 07 15 321.62 36.51 20.1 0 2.35 NA NA 12.07
1981197 1981 07 16 320.89 36.55 20.79 0 1.92 NA NA 10.61
1981198 1981 07 17 335.83 41.69 18.97 0 1.67 NA NA 11.96
1981199 1981 07 18 327.21 37.47 22.1 0 2.08 NA NA 9.37
1981200 1981 07 19 315.68 35.67 19.53 0 1.75 NA NA 15.23
1981201 1981 07 20 320.96 36.3 21.23 0 3.17 NA NA 15.98
1981202 1981 07 21 305.04 36.25 21.39 0 2.09 NA NA 15.15
1981203 1981 07 22 318.61 36.02 18.21 0 1.34 NA NA 16.31
1981204 1981 07 23 313.61 34.49 19.07 0 1.89 NA NA 19.57
1981205 1981 07 24 316.86 35.15 19.24 0 1.39 NA NA 18.06
1981206 1981 07 25 332.28 35.75 18.7 0 1.01 NA NA 15.65
1981207 1981 07 26 319.63 35.68 18.01 0 0.07 NA NA 12.06
1981208 1981 07 27 320.77 33.61 19.23 0 1.06 NA NA 15.93
1981209 1981 07 28 348.73 37.38 17.24 0 1.42 NA NA 10.26
1981210 1981 07 29 309.6 33.94 19.37 0 1.92 NA NA 14.54
1981211 1981 07 30 317.78 36.5 19.47 0 2.19 NA NA 12.63
1981212 1981 07 31 107.73 31.17 19.22 0.38 1.4 NA NA 22.83
1981213 1981 08 01 313.72 31.06 17.57 0 2.98 NA NA 19.96
1981214 1981 08 02 313.07 33.12 17.74 0 2.99 NA NA 15.73
1981215 1981 08 03 310.03 36.24 20.46 0 3.13 NA NA 13.52
1981216 1981 08 04 304.06 35.47 19.02 0 1.3 NA NA 18.41
1981217 1981 08 05 64.64 32.82 19.29 0 0.98 NA NA 24.64
1981218 1981 08 06 283.73 34.36 17.99 0 1.33 NA NA 19.68
1981219 1981 08 07 316.44 33.09 17.15 0 1.39 NA NA 2.92
1981220 1981 08 08 300.72 33.02 18.87 0 2.42 NA NA 18.91
1981221 1981 08 09 302.57 34.05 18.61 0 2.28 NA NA 13.91
1981222 1981 08 10 304.39 35.18 18.28 0 1.87 NA NA 10.55
1981223 1981 08 11 301.77 35.95 18.23 0 1.95 NA NA 11.39
1981224 1981 08 12 264.89 37.38 17.97 0 1.33 NA NA 11.04
1981225 1981 08 13 298.59 37.47 16.7 0 0.15 NA NA 9.41
1981226 1981 08 14 270.44 35.25 19.07 0 1.39 NA NA 14.09
1981227 1981 08 15 293.97 35.94 20.75 0 2.62 NA NA 9.72
1981228 1981 08 16 279.52 36.52 20.82 0 2.25 NA NA 10.6
1981229 1981 08 17 292.05 37.38 20.23 0 1.56 NA NA 9.65
1981230 1981 08 18 289.09 41.85 17.89 0 1.18 NA NA 10.6
1981231 1981 08 19 226.22 36.64 19.85 0 1.89 NA NA 12.16
1981232 1981 08 20 291.46 36.44 16.62 0 1.32 NA NA 12.91
1981233 1981 08 21 287.12 34.9 18.37 0 1.48 NA NA 14.03
1981234 1981 08 22 288.94 36.37 17.04 0 1.05 NA NA 14.78
1981235 1981 08 23 288.32 37.28 18.64 0 1.65 NA NA 13.79
1981236 1981 08 24 294.27 41.83 20.12 0 1.83 NA NA 9.38
1981237 1981 08 25 283.33 36.71 19.35 0 1.25 NA NA 12.43
1981238 1981 08 26 280.94 36.65 18.18 0 1 NA NA 13.82
1981239 1981 08 27 280.14 36.52 19.3 0 1.65 NA NA 15.6
1981240 1981 08 28 279.9 34.97 19.03 0 2.06 NA NA 15.28
1981241 1981 08 29 184.4 33.12 18.31 0 2.21 NA NA 21.15
1981242 1981 08 30 282.07 31.7 16.34 0 2.59 NA NA 12.27
1981243 1981 08 31 280.15 33 15.27 0 1.66 NA NA 3.26
1981244 1981 09 01 277.91 33.85 16.77 0 1 NA NA 16.05
1981245 1981 09 02 290.55 35.16 16.6 0 0.14 NA NA 12.61
1981246 1981 09 03 249.98 34.25 21.58 0 1.39 NA NA 12.11
1981247 1981 09 04 278.4 33.26 19.32 0 1.76 NA NA 14.54
1981248 1981 09 05 269.21 32.25 17.74 0 1.37 NA NA 16.22
1981249 1981 09 06 263.04 31.65 17.14 0 1.7 NA NA 20.97
1981250 1981 09 07 268.56 32.43 16.38 0 1.41 NA NA 16.03
1981251 1981 09 08 272.97 32.44 15.69 0 1.48 NA NA 20.8
1981252 1981 09 09 103.81 28.33 16.35 1.78 2.31 NA NA 34.43
1981253 1981 09 10 262.58 28.82 11.48 0 1.24 NA NA 19.35
1981254 1981 09 11 264.61 30.8 12.57 0 1 NA NA 17.6
1981255 1981 09 12 257.77 32.07 12.55 0 1 NA NA 15.73
1981256 1981 09 13 110.35 28.58 16.39 0.97 1.54 NA NA 29.33
1981257 1981 09 14 119.1 30.14 17.7 4.24 1.47 NA NA 30.72
1981258 1981 09 15 101.87 29.85 18.73 3.99 2.21 NA NA 30.95
1981259 1981 09 16 152.03 25.91 16.28 16.73 2.7 NA NA 48.2
1981260 1981 09 17 148.35 24.68 16.21 3.27 1.53 NA NA 47.7
1981261 1981 09 18 198.01 26.86 14.43 0 0.12 NA NA 38.63
1981262 1981 09 19 250.47 28.84 11.3 0 1 NA NA 24.43
1981263 1981 09 20 245.2 28.85 15.12 0 1.21 NA NA 27.56
1981264 1981 09 21 245.68 30.14 16.06 0 2.04 NA NA 26.19
1981265 1981 09 22 251.16 30.65 13.56 0 1.07 NA NA 22.6
1981266 1981 09 23 244.77 30.04 17.1 0 1.37 NA NA 31.92
1981267 1981 09 24 234.48 31.2 16.72 0 1.37 NA NA 26.08
1981268 1981 09 25 238.94 31.53 15.71 0 1.53 NA NA 22.97
1981269 1981 09 26 205.26 27.59 14.37 0 2.36 NA NA 24.51
1981270 1981 09 27 241.87 22.26 9.62 0 2.91 NA NA 19.13
1981271 1981 09 28 249.41 27.86 10.44 0 2.27 NA NA 16.98
1981272 1981 09 29 70.05 21.82 11.74 7.65 2.87 NA NA 40.79
1981273 1981 09 30 242.37 21.68 8.42 0 1.37 NA NA 26.76
1981274 1981 10 01 242.6 25.78 9.65 0 1 NA NA 25.77
1981275 1981 10 02 233.97 29.11 14.1 0 1.52 NA NA 24.15
1981276 1981 10 03 221.72 29.14 14.57 0 1.12 NA NA 26.9
1981277 1981 10 04 181 28.32 14.64 0 0.05 NA NA 35.26
1981278 1981 10 05 200.82 28.19 14.87 0 1.29 NA NA 32.52
1981279 1981 10 06 234.85 28.26 14.96 0 2.02 NA NA 27.38
1981280 1981 10 07 232.02 29.68 14.05 0 1.48 NA NA 19.54
1981281 1981 10 08 219.18 29.87 14.75 0 1.53 NA NA 17.38
1981282 1981 10 09 185.5 28.31 15.57 0 2.1 NA NA 28
1981283 1981 10 10 129.53 23.8 14.45 0 2.29 NA NA 32.72
1981284 1981 10 11 209.3 24.73 11.83 0 2.53 NA NA 22.83
1981285 1981 10 12 211.32 23.84 11.24 0 2.24 NA NA 24.62
1981286 1981 10 13 208.78 28.07 9.04 0 0.16 NA NA 20.24
1981287 1981 10 14 204.25 24.3 11.58 0 1.06 NA NA 24.68
1981288 1981 10 15 209.22 22.84 7.67 0 0.16 NA NA 22.44
1981289 1981 10 16 207.13 24.56 6.63 0 0.12 NA NA 23.48
1981290 1981 10 17 200.36 23.99 8.63 0 0.62 NA NA 25.18
1981291 1981 10 18 199.4 24.07 9.26 0 1.12 NA NA 26.46
1981292 1981 10 19 112.4 22.77 13.41 0 1.08 NA NA 37.26
1981293 1981 10 20 114.64 22.57 15.22 0 1.08 NA NA 36.9
1981294 1981 10 21 112.64 22.81 13.64 0 2.54 NA NA 33.05
1981295 1981 10 22 174.19 22.97 11.74 0 2.24 NA NA 28.79
1981296 1981 10 23 159.82 24.13 12.37 0 2.11 NA NA 25.52
1981297 1981 10 24 174.29 26.42 14.47 0 2.64 NA NA 26.78
1981298 1981 10 25 187.41 26.87 12.36 0 2.23 NA NA 25.62
1981299 1981 10 26 107.17 24.97 13.23 0 2.11 NA NA 28.07
1981300 1981 10 27 107.38 23.72 14.42 0 1.5 NA NA 27.27
1981301 1981 10 28 141.52 21.7 11.05 0 2.03 NA NA 33.07
1981302 1981 10 29 174.15 23.18 10.12 0 2.04 NA NA 27.47
1981303 1981 10 30 40.25 21.4 12.28 5.85 1.23 NA NA 49.04
1981304 1981 10 31 121.37 21.04 12.17 1.73 2.12 NA NA 47.36
1981305 1981 11 01 104.73 18.16 12.18 0 2.75 NA NA 53.29
1981306 1981 11 02 93.25 18.82 9.68 1.56 1.41 NA NA 44.11
1981307 1981 11 03 156.41 20.22 8.6 0 1.73 NA NA 35.22
1981308 1981 11 04 97.63 19.14 7.94 0 0.16 NA NA 42.09
1981309 1981 11 05 105.99 15.76 6.79 15.62 3.06 NA NA 57.72
1981310 1981 11 06 138.98 17.46 6.08 0 1.44 NA NA 40.08
1981311 1981 11 07 106.43 20.29 11.77 0 2.92 NA NA 40.43
1981312 1981 11 08 153.57 21.08 11.49 0 2.82 NA NA 36.6
1981313 1981 11 09 155.27 21.1 8.18 0 0.16 NA NA 35.77
1981314 1981 11 10 153.73 20.1 7.86 0 0.12 NA NA 39.3
1981315 1981 11 11 56.15 15.92 9.57 0 1.53 NA NA 59.23
1981316 1981 11 12 159.91 16.24 4.13 0 0.14 NA NA 36.16
1981317 1981 11 13 80.53 14.21 2.11 0.74 1.92 NA NA 42.15
1981318 1981 11 14 114.54 14.98 0.57 0.16 1.75 NA NA 37.49
1981319 1981 11 15 67.84 14.5 8.27 7.73 2.11 NA NA 75.6
1981320 1981 11 16 25.63 13.75 6.52 1.1 3.27 NA NA 48.52
1981321 1981 11 17 97.15 12.01 1.3 1.02 0.12 NA NA 58.7
1981322 1981 11 18 103.49 13.16 5.95 0.86 1.35 NA NA 56.9
1981323 1981 11 19 82.35 12.6 5.6 4.94 2.04 NA NA 58.48
1981324 1981 11 20 65.47 13.07 5.95 0 2.81 NA NA 58.7
1981325 1981 11 21 64.47 15.96 7.9 0 2.42 NA NA 53.1
1981326 1981 11 22 98.69 14.3 7.52 0 1.47 NA NA 49.85
1981327 1981 11 23 99 13.29 3.45 0 2.9 NA NA 43.64
1981328 1981 11 24 85.93 12.56 0.92 0 1.01 NA NA 43.84
1981329 1981 11 25 146.62 14.37 3 0.55 1.02 NA NA 41.15
1981330 1981 11 26 44.08 13.87 3.37 2.01 1.66 NA NA 61.19
1981331 1981 11 27 147.25 13.43 0.62 0 1.22 NA NA 28.35
1981332 1981 11 28 146.06 12.3 0.5 0 1.62 NA NA 29.21
1981333 1981 11 29 112.37 15.72 2.79 0 2.82 NA NA 32.49
1981334 1981 11 30 127.69 18.14 5.53 0 2.82 NA NA 33.78
1981335 1981 12 01 97.35 17.68 9.63 1.05 1.67 NA NA 53.56
1981336 1981 12 02 67.09 16.61 9.13 0 2.76 NA NA 53.45
1981337 1981 12 03 122.35 15.64 6.44 0 2.96 NA NA 44.03
1981338 1981 12 04 40.01 15.5 3.89 0 1.48 NA NA 58.7
1981339 1981 12 05 43.99 16.55 11.9 0 2.9 NA NA 83.32
1981340 1981 12 06 50.33 16.85 11.31 1.18 3.03 NA NA 73.44
1981341 1981 12 07 44.28 15.4 9.88 0 0.35 NA NA 73.31
1981342 1981 12 08 53.94 16.58 10.52 2.3 2.17 NA NA 56.92
1981343 1981 12 09 75.62 16.33 10.73 8.71 4.19 NA NA 63.61
1981344 1981 12 10 102.18 20.69 9.76 0 3.18 NA NA 35.35
1981345 1981 12 11 129.03 21.64 13.76 0 4.37 NA NA 33.66
1981346 1981 12 12 133.2 19.34 11.51 0 3.89 NA NA 38.77
1981347 1981 12 13 130.79 18.92 8.73 0 2.49 NA NA 37.25
1981348 1981 12 14 120.07 17.19 7.39 0 1.33 NA NA 41.21
1981349 1981 12 15 118.44 15.96 5.58 0 0.97 NA NA 41.17
1981350 1981 12 16 107.61 15.23 5.02 0 0.47 NA NA 43.07
1981351 1981 12 17 71.18 14.3 7.52 0 0.16 NA NA 50.06
1981352 1981 12 18 109.87 14.88 5.69 0 0.13 NA NA 44.38
