*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 25.46 9.67 1.28 5.52 5.06 NA NA 54.61
1980354 1980 12 19 9.65 8.86 3.34 10.57 6.36 NA NA 78.47
1980355 1980 12 20 44.01 5.03 0.28 0 4.53 NA NA 78.44
1980356 1980 12 21 18.34 6.89 1.3 0 3.75 NA NA 71.78
1980357 1980 12 22 38.33 4.95 1.38 0 1.51 NA NA 79.45
1980358 1980 12 23 17.54 8.82 2.63 0 2.36 NA NA 72.78
1980359 1980 12 24 19.5 10.29 5.8 1.42 3.92 NA NA 85.01
1980360 1980 12 25 8.65 13.62 7.32 11.81 4.94 NA NA 88.22
1980361 1980 12 26 24.02 14.28 9.56 5.59 5.02 NA NA 86.17
1980362 1980 12 27 19.82 14.85 7.82 2.39 5.46 NA NA 85.24
1980363 1980 12 28 43.91 9.8 4.25 0 2.45 NA NA 70.45
1980364 1980 12 29 44.54 6.66 2.13 0 1.61 NA NA 82.04
1980365 1980 12 30 45.88 5.19 -2.18 0 1.95 NA NA 61.5
1980366 1980 12 31 42.77 1.2 -3.17 0 1.53 NA NA 74.94
1981001 1981 01 01 46.12 0.22 -5.5 0 2 NA NA 54.46
1981002 1981 01 02 26.36 1.12 -5.4 3.24 2.27 NA NA 56.69
1981003 1981 01 03 7.78 5.38 -2.68 5.67 4.2 NA NA 59.12
1981004 1981 01 04 25.76 5.43 0.37 0 3.9 NA NA 71.9
1981005 1981 01 05 10.55 9 1.16 5.38 6.41 NA NA 54.54
1981006 1981 01 06 43.7 8.37 2.8 0.1 4.74 NA NA 69.29
1981007 1981 01 07 25.84 11.26 6.31 0 4.18 NA NA 85.48
1981008 1981 01 08 37.45 8.22 4.5 0 4.06 NA NA 84.9
1981009 1981 01 09 47.2 7.46 2.09 0 2.36 NA NA 64.86
1981010 1981 01 10 35.58 6.9 0.4 0 2.9 NA NA 69.91
1981011 1981 01 11 23.47 9.53 5.15 0 3.69 NA NA 83.2
1981012 1981 01 12 24.18 8.69 5.88 4.94 5.26 NA NA 85.56
1981013 1981 01 13 20.69 8.65 5.35 0 6.37 NA NA 76.6
1981014 1981 01 14 53.78 6.96 1.75 0 4.3 NA NA 70.16
1981015 1981 01 15 28.15 8.9 2.68 8.04 6.26 NA NA 60.56
1981016 1981 01 16 11.94 9.49 6.41 10.39 5.97 NA NA 84.99
1981017 1981 01 17 49.37 9.09 5.4 0.24 3.46 NA NA 84.66
1981018 1981 01 18 23.73 10.32 3.64 0 4.45 NA NA 72.74
1981019 1981 01 19 46.29 8.55 2.58 0 1.89 NA NA 75.57
1981020 1981 01 20 61.2 9.76 3.3 0 1.89 NA NA 65.35
1981021 1981 01 21 63.15 7.46 1.62 0 2.33 NA NA 66.44
1981022 1981 01 22 33.42 9.56 4.12 0 2.84 NA NA 83.28
1981023 1981 01 23 52.84 8.62 4.62 0 5.45 NA NA 84.48
1981024 1981 01 24 19.51 9.84 4.54 8.14 5.45 NA NA 68.71
1981025 1981 01 25 18.33 12.25 4.91 0.62 6.11 NA NA 61.39
1981026 1981 01 26 21.01 8.35 4.25 13.34 3.78 NA NA 78.76
1981027 1981 01 27 57.56 8.06 1.39 1.81 3.13 NA NA 58.11
1981028 1981 01 28 23.52 7.9 0.46 0.24 2.44 NA NA 53.67
1981029 1981 01 29 74.71 8.52 2.55 1.33 3.54 NA NA 60.1
1981030 1981 01 30 74.27 7.57 2.26 0 4.79 NA NA 62.7
1981031 1981 01 31 75.25 7.87 2.33 0 2.46 NA NA 61.14
1981032 1981 02 01 16.45 9.8 4.13 9.57 5.58 NA NA 68.99
1981033 1981 02 02 65.57 8.62 2.93 0 3.9 NA NA 53.27
1981034 1981 02 03 23.7 5.5 2.28 1.76 4.11 NA NA 79.76
1981035 1981 02 04 48.8 7.41 3.31 0 3.47 NA NA 74.96
1981036 1981 02 05 19.98 9.12 2.97 9.06 4.93 NA NA 63.15
1981037 1981 02 06 13.3 12.88 5.54 6.19 4.24 NA NA 70.91
1981038 1981 02 07 62.98 10.38 4.81 0 6.12 NA NA 51.47
1981039 1981 02 08 56.68 8.92 3.82 8.87 2.2 NA NA 75.92
1981040 1981 02 09 100.95 9.16 2.72 0 2.43 NA NA 57.01
1981041 1981 02 10 67.07 9.04 1.85 0 2.61 NA NA 57.79
1981042 1981 02 11 31.31 8.49 2.19 4.39 3.15 NA NA 67.84
1981043 1981 02 12 13.05 10.94 6.35 10.16 7.43 NA NA 84.03
1981044 1981 02 13 91.15 10.71 3.66 1.13 4.73 NA NA 47.77
1981045 1981 02 14 61.28 6.47 0.98 0.15 3.51 NA NA 67.66
1981046 1981 02 15 40.28 3.4 -1.56 6.18 4.8 NA NA 74.52
1981047 1981 02 16 32.38 3.91 0.27 4.86 5.31 NA NA 81.31
1981048 1981 02 17 36.11 3.83 -1.74 0 6.23 NA NA 64.43
1981049 1981 02 18 123.96 1.63 -3.73 0 4.42 NA NA 53.51
1981050 1981 02 19 126.19 2.48 -4.58 0 1.9 NA NA 47.14
1981051 1981 02 20 19.2 4.61 -3.05 0.13 3.7 NA NA 59.64
1981052 1981 02 21 44.4 4.49 0.18 0 1.97 NA NA 68.7
1981053 1981 02 22 106.99 5.9 0.1 0 2.62 NA NA 54.48
1981054 1981 02 23 79.65 9.06 0.03 0 2.27 NA NA 50.84
1981055 1981 02 24 114.4 10.78 1.56 0 1.92 NA NA 53.98
1981056 1981 02 25 143.83 9.9 0.73 0 2.43 NA NA 45.2
1981057 1981 02 26 127.4 10.78 4.01 0 4.18 NA NA 58.7
1981058 1981 02 27 29.57 10.16 4.99 0 2.8 NA NA 84.29
1981059 1981 02 28 124.54 14.55 6.12 0 0.82 NA NA 58.64
1981060 1981 03 01 145.97 12.61 3.81 0 1.79 NA NA 52.45
1981061 1981 03 02 117.09 11.78 1.95 0 2.4 NA NA 46.49
1981062 1981 03 03 89.06 9.69 1.6 0 2.27 NA NA 52.57
1981063 1981 03 04 46.83 13.17 5.74 2.47 4.25 NA NA 67.05
1981064 1981 03 05 21.31 12.25 6.56 4.79 4.2 NA NA 85.43
1981065 1981 03 06 58.95 10.36 5.61 0 0.15 NA NA 61.85
1981066 1981 03 07 135.65 16.52 7.82 0 2.03 NA NA 56.15
1981067 1981 03 08 164.15 16.73 6.07 0 2.36 NA NA 47.78
1981068 1981 03 09 32.03 13.13 4.64 0.01 3.71 NA NA 76.02
1981069 1981 03 10 147.66 8.95 3.85 0 5.18 NA NA 53.54
1981070 1981 03 11 26.35 8.7 4.14 15.23 6.54 NA NA 78.2
1981071 1981 03 12 114.44 7.95 3.77 2.17 5.97 NA NA 61.06
1981072 1981 03 13 165.94 8.42 2.33 0 3.11 NA NA 45.92
1981073 1981 03 14 24.86 8.68 4.38 2.49 4.44 NA NA 84.39
1981074 1981 03 15 98.37 8.88 3.06 0 2.07 NA NA 62.3
1981075 1981 03 16 118.45 9.95 1.58 0 2.61 NA NA 45.93
1981076 1981 03 17 190.63 8.53 -0.12 0 2.12 NA NA 42.55
1981077 1981 03 18 195.93 9.64 0.26 0 0.07 NA NA 37.12
1981078 1981 03 19 191.25 11.63 1.46 0 0.82 NA NA 39.31
1981079 1981 03 20 128.88 14.87 4.5 0 0.82 NA NA 38.5
1981080 1981 03 21 182.61 15.85 4.79 0 2.09 NA NA 45.4
1981081 1981 03 22 95.36 13.01 3.96 0 2.82 NA NA 51.35
1981082 1981 03 23 147.57 13.41 3.09 0 3.24 NA NA 47.46
1981083 1981 03 24 207.21 11.65 0.34 0 2.37 NA NA 39.32
1981084 1981 03 25 206.86 15.34 2.09 0 1.46 NA NA 37.36
1981085 1981 03 26 108.04 15.5 7.02 0.89 1.67 NA NA 60.19
1981086 1981 03 27 28.23 14.42 8.04 22.62 0.82 NA NA 87.25
1981087 1981 03 28 202.9 16.09 6.04 0 0.99 NA NA 43.94
1981088 1981 03 29 217.18 17.64 6.82 0 0.93 NA NA 38.19
1981089 1981 03 30 218.79 18.6 6.29 0 1.74 NA NA 39.87
1981090 1981 03 31 218.08 19.07 8.23 0 2.45 NA NA 40.38
1981091 1981 04 01 201.6 18.09 3.09 0 2.59 NA NA 38.52
1981092 1981 04 02 227.34 10.71 1 0 3.46 NA NA 40.26
1981093 1981 04 03 230.55 13.01 0.26 0 4.34 NA NA 24.15
1981094 1981 04 04 230.01 17.07 0.98 0 3.12 NA NA 19.55
1981095 1981 04 05 229.59 18.8 3.27 0 4.42 NA NA 23.18
1981096 1981 04 06 231.56 20.7 5.2 0 3.18 NA NA 24.94
1981097 1981 04 07 233.51 22.47 7.06 0 1.3 NA NA 24.51
1981098 1981 04 08 235.2 23.57 8.45 0 1.32 NA NA 27.23
1981099 1981 04 09 236.67 24.56 8.94 0 2.45 NA NA 23.18
1981100 1981 04 10 237.76 23.38 7.88 0 2.83 NA NA 23.18
1981101 1981 04 11 236.95 24.44 8.45 0 1.75 NA NA 24.15
1981102 1981 04 12 121.21 19.41 4.05 6.96 4.64 NA NA 33.81
1981103 1981 04 13 236.38 11.56 3.86 0.44 2 NA NA 34.88
1981104 1981 04 14 168.45 11.86 4.25 5.41 5.03 NA NA 45.47
1981105 1981 04 15 47.79 12.87 5.04 5.69 5.88 NA NA 56.5
1981106 1981 04 16 140.88 9.1 4.16 2.09 1.73 NA NA 61.84
1981107 1981 04 17 157.1 8.96 3.98 3.9 3.92 NA NA 56.32
1981108 1981 04 18 153.6 9.19 2.51 15.06 2.23 NA NA 46.11
1981109 1981 04 19 216.7 12.16 0.96 1.66 2.91 NA NA 36.05
1981110 1981 04 20 226.29 12.21 3.54 0.23 2.74 NA NA 45.13
1981111 1981 04 21 171.61 11.79 2.32 2.35 3.24 NA NA 43.46
1981112 1981 04 22 55.08 9.4 2.2 3.73 4.64 NA NA 62.38
1981113 1981 04 23 121.02 5.86 1.83 8.02 6.53 NA NA 62.6
1981114 1981 04 24 90.95 5.81 -0.12 7.19 6.37 NA NA 66.67
1981115 1981 04 25 54.08 8.16 -0.48 9.44 4.7 NA NA 64.48
1981116 1981 04 26 175.12 9.94 1.8 2.77 3.24 NA NA 53.12
1981117 1981 04 27 176.49 13.84 4.3 0 5.03 NA NA 45.93
1981118 1981 04 28 171.02 15.18 7.94 0 4.51 NA NA 53.29
1981119 1981 04 29 170.91 17.69 8.51 0.38 2.69 NA NA 52.62
1981120 1981 04 30 124.5 16.97 9.96 13.62 1.42 NA NA 62.43
1981121 1981 05 01 158.21 14.84 8.33 5.1 1.04 NA NA 62.97
1981122 1981 05 02 181.79 18.5 7.43 0 3.13 NA NA 45.53
1981123 1981 05 03 212.02 17.41 6.36 0 2.5 NA NA 45.81
1981124 1981 05 04 221.17 16.43 7.07 0 2.02 NA NA 43.29
1981125 1981 05 05 281.92 15.53 5.62 0 2.43 NA NA 34.64
1981126 1981 05 06 280.44 16.02 3.85 0 4.11 NA NA 27.76
1981127 1981 05 07 269.15 17.79 4 0 3.67 NA NA 24.15
1981128 1981 05 08 137.79 16.36 7.6 0.01 1.31 NA NA 39.83
1981129 1981 05 09 120.86 16.23 9.16 0 0.82 NA NA 58.07
1981130 1981 05 10 98.19 15.51 8.23 1.96 3.53 NA NA 67.83
1981131 1981 05 11 93 17.88 9.3 0.35 3.67 NA NA 64.17
1981132 1981 05 12 12.86 12.47 8.49 1.26 2.43 NA NA 87.61
1981133 1981 05 13 236.42 17.78 7.97 0 1.85 NA NA 39.89
1981134 1981 05 14 156.84 16.18 10.57 0 1.81 NA NA 56.69
1981135 1981 05 15 181.83 17.74 8.52 0 0.94 NA NA 41.71
1981136 1981 05 16 234 18.61 7.65 0 3.33 NA NA 40.63
1981137 1981 05 17 277.7 18.78 7.45 0 5.82 NA NA 33.89
1981138 1981 05 18 250.32 19.6 7.02 2.32 2.99 NA NA 36.75
1981139 1981 05 19 94.06 15.59 9.36 0.53 1.63 NA NA 70.69
1981140 1981 05 20 262.34 17.22 6.84 0 2.27 NA NA 37.27
1981141 1981 05 21 242.04 18.56 6.44 0 0.41 NA NA 33.91
1981142 1981 05 22 231.65 18.46 7.61 0 0.93 NA NA 36.3
1981143 1981 05 23 300.25 19.61 8.65 0 2.51 NA NA 28.48
1981144 1981 05 24 320.31 20.35 7.43 0 3.66 NA NA 27.64
1981145 1981 05 25 214.06 19.03 8.89 0 3.55 NA NA 37.9
1981146 1981 05 26 230.42 19.75 10.43 0.37 4.64 NA NA 38.14
1981147 1981 05 27 254.99 18.6 7.22 0 4.11 NA NA 35.98
1981148 1981 05 28 205.17 20.12 11.06 1.25 3.12 NA NA 46.69
1981149 1981 05 29 234.49 25.03 12.29 0 2.62 NA NA 38.21
1981150 1981 05 30 145.46 23 11.52 0 2.5 NA NA 51.22
1981151 1981 05 31 272.9 17.71 7.18 0 3.67 NA NA 29.64
1981152 1981 06 01 353.24 19.6 5.93 0 1.28 NA NA 27.57
1981153 1981 06 02 207 21.23 10.98 0 1.48 NA NA 41.69
1981154 1981 06 03 216.75 19.22 10.96 0 2.63 NA NA 42.65
1981155 1981 06 04 116.34 20.85 11.08 0 3.15 NA NA 50.22
1981156 1981 06 05 230.38 23.29 14.1 0 2.99 NA NA 41.94
1981157 1981 06 06 300.69 27.16 13.97 0 1.64 NA NA 28.67
1981158 1981 06 07 251.81 28.05 15.37 0 2.09 NA NA 35.87
1981159 1981 06 08 289.78 23.95 11.37 0 2.91 NA NA 35.96
1981160 1981 06 09 359.2 24.46 9.16 0 2.27 NA NA 27.76
1981161 1981 06 10 281.03 25.87 10.97 0 3.19 NA NA 33.93
1981162 1981 06 11 220.43 27.91 16.41 1.63 1.29 NA NA 43.9
1981163 1981 06 12 146.56 25.05 17.33 0 2.45 NA NA 52.96
1981164 1981 06 13 234.79 27.16 16.68 1.14 2.27 NA NA 42.36
1981165 1981 06 14 85.74 19.71 14.39 10.54 1.76 NA NA 77.89
1981166 1981 06 15 248.29 24.15 13.48 0 2.02 NA NA 44.64
1981167 1981 06 16 144.64 21.75 13.37 0 2.79 NA NA 46.99
1981168 1981 06 17 144.76 18.44 10.17 0 3.05 NA NA 43.55
1981169 1981 06 18 63.52 16.02 9.31 0.64 3.39 NA NA 69.9
1981170 1981 06 19 121.28 16.59 11.26 2.04 5.57 NA NA 56.41
1981171 1981 06 20 93.98 14.5 9.2 0.99 3.61 NA NA 73.32
1981172 1981 06 21 201.1 17.8 8.74 0 0.93 NA NA 41.04
1981173 1981 06 22 250.7 18.71 7.61 2.28 1.28 NA NA 39.84
1981174 1981 06 23 246.97 20.2 8.73 0 1.27 NA NA 36.98
1981175 1981 06 24 167.12 19.76 10.53 1.51 1.27 NA NA 46.22
1981176 1981 06 25 114.52 19.77 12.68 1.87 0.82 NA NA 54.2
1981177 1981 06 26 248.93 24.66 13.89 0 0.82 NA NA 32.57
1981178 1981 06 27 246.66 21.61 13.35 0 2.51 NA NA 40.29
1981179 1981 06 28 228.57 22.88 13.49 0 3.53 NA NA 41.53
1981180 1981 06 29 27.68 17.58 13.99 1 3.24 NA NA 87.78
1981181 1981 06 30 44.31 17.13 13.53 0 2.37 NA NA 88.41
1981182 1981 07 01 248.46 23.67 12.78 0 1.8 NA NA 34.91
1981183 1981 07 02 242.19 24.74 11.42 0 1.81 NA NA 34.01
1981184 1981 07 03 155.05 24.09 16.34 13.35 2.93 NA NA 57.14
1981185 1981 07 04 149.23 21.72 13.62 0 4.03 NA NA 51.29
1981186 1981 07 05 166.71 19.82 11.35 0 2.79 NA NA 45.92
1981187 1981 07 06 174.55 17.84 10.68 0 2.6 NA NA 56.12
1981188 1981 07 07 197.58 21.71 11.05 0 3.65 NA NA 40.18
1981189 1981 07 08 213.25 23.24 9.9 0 2.27 NA NA 35.47
1981190 1981 07 09 126.47 19.8 13.52 7.13 4.52 NA NA 59.87
1981191 1981 07 10 158.18 18.73 13 6.63 4.47 NA NA 65.47
1981192 1981 07 11 165.73 16.57 9.2 0 4.27 NA NA 57.63
1981193 1981 07 12 265.14 21.39 8.32 1.6 2.09 NA NA 33.81
1981194 1981 07 13 129.85 17.85 11.36 10.8 4.11 NA NA 58.52
1981195 1981 07 14 199.36 19.73 12.17 0 4.14 NA NA 42.81
1981196 1981 07 15 139.44 19.58 11.3 0 1.5 NA NA 56.3
1981197 1981 07 16 30.22 18.98 14.38 9.36 2.95 NA NA 87.47
1981198 1981 07 17 230.64 19.62 11.51 0 3.21 NA NA 46.81
1981199 1981 07 18 74.82 17.77 10.44 0.63 2.21 NA NA 63.56
1981200 1981 07 19 172.05 21.21 9.47 0.46 2.69 NA NA 45.21
1981201 1981 07 20 220.28 21.83 11.48 0 2.08 NA NA 45.33
1981202 1981 07 21 270.81 23.65 10.63 0 1.26 NA NA 36.22
1981203 1981 07 22 103.68 19.08 12.25 0 2.69 NA NA 64.47
1981204 1981 07 23 162.96 19.2 10.82 4.85 1.29 NA NA 56.15
1981205 1981 07 24 248.95 22.67 11.79 0 3.47 NA NA 41.59
1981206 1981 07 25 173.81 22.3 13.7 0 1.03 NA NA 42.82
1981207 1981 07 26 148.96 21.08 13.44 1.87 2.99 NA NA 50.06
1981208 1981 07 27 18.06 17.59 13.55 8.01 3.99 NA NA 89.12
1981209 1981 07 28 64.1 17.07 11.43 4.65 5.28 NA NA 65.05
1981210 1981 07 29 35.1 17.97 10.58 0 3.54 NA NA 67.96
1981211 1981 07 30 110.16 18.03 10.95 0 4.97 NA NA 65.59
1981212 1981 07 31 247.15 19.5 10.87 0 2.48 NA NA 40.85
1981213 1981 08 01 172.24 19.53 10.52 0 1.31 NA NA 43.98
1981214 1981 08 02 235.25 21.29 8.96 0 4.12 NA NA 36.05
1981215 1981 08 03 195.9 20.35 12.64 0 4.77 NA NA 47.16
1981216 1981 08 04 180.17 25.41 13.91 0 3.12 NA NA 42.59
1981217 1981 08 05 191.04 22.19 10.97 0 5.07 NA NA 36.02
1981218 1981 08 06 221.34 20.59 9.73 0 2.41 NA NA 35.9
1981219 1981 08 07 144.08 19.84 9.61 0 1.98 NA NA 36.98
1981220 1981 08 08 184.91 19.97 9.17 0 2.89 NA NA 36.02
1981221 1981 08 09 223.22 22.65 9.43 0 2.98 NA NA 29.65
1981222 1981 08 10 28.34 19.17 11.86 11.24 5.04 NA NA 69.29
1981223 1981 08 11 23.29 15.77 10.29 2.26 6.78 NA NA 78.65
1981224 1981 08 12 89.05 18.11 12.62 0 2.86 NA NA 68.8
1981225 1981 08 13 153.15 18.46 10.74 0 0.82 NA NA 52.1
1981226 1981 08 14 230.41 23.36 9.47 0 0.94 NA NA 36.81
1981227 1981 08 15 243.74 25.62 13.66 0 0.76 NA NA 36.07
1981228 1981 08 16 258.88 25.75 13.86 0 1.04 NA NA 35.55
1981229 1981 08 17 248.57 25.94 13.37 0 1.04 NA NA 35.23
1981230 1981 08 18 50.42 21.05 12.04 3.69 2.09 NA NA 61.86
1981231 1981 08 19 150.81 19.52 11.91 0 1.07 NA NA 42.22
1981232 1981 08 20 157.95 20.09 10.89 0 2.69 NA NA 41.44
1981233 1981 08 21 236.35 20.99 8.89 0 3.48 NA NA 35.62
1981234 1981 08 22 99.01 19.92 12.62 0.05 4.76 NA NA 42.76
1981235 1981 08 23 51.47 22.39 11.62 0 2.89 NA NA 50.58
1981236 1981 08 24 86.98 22.43 9.01 0.52 3.77 NA NA 51.3
1981237 1981 08 25 244.36 21.93 8.07 0 1.63 NA NA 33.92
1981238 1981 08 26 88.65 21.89 14.84 0 2.96 NA NA 54.62
1981239 1981 08 27 114.56 21.34 15 0 3.67 NA NA 52.65
1981240 1981 08 28 240.22 22.97 12 0 1.03 NA NA 37.81
1981241 1981 08 29 233.23 28.64 13.19 0.56 3.1 NA NA 27.76
1981242 1981 08 30 100.39 23.46 10.86 24.07 3.46 NA NA 42.58
1981243 1981 08 31 113.64 17.81 9.51 0 3.78 NA NA 49.77
1981244 1981 09 01 36.73 16.86 12.27 8.65 5.2 NA NA 84.52
1981245 1981 09 02 95.79 21.56 10.38 0 4.81 NA NA 49.5
1981246 1981 09 03 218.4 20.32 8.89 0 3.99 NA NA 41.22
1981247 1981 09 04 181.28 18.43 10.91 0 4.55 NA NA 45.4
1981248 1981 09 05 79.3 17.84 11.73 0 2.21 NA NA 51.58
1981249 1981 09 06 218.86 23.35 10.22 0 2.84 NA NA 33.92
1981250 1981 09 07 208.77 20.32 10.95 0 2.03 NA NA 39.75
1981251 1981 09 08 162.01 24.82 10.18 3.12 2.83 NA NA 40.09
1981252 1981 09 09 220.27 21.09 9.83 0 4.25 NA NA 37.29
1981253 1981 09 10 87.24 17.41 9.89 0.39 6.06 NA NA 53.34
1981254 1981 09 11 49.6 17.82 10.65 1.25 5.46 NA NA 52.22
1981255 1981 09 12 162.12 18.9 9.21 0 4.78 NA NA 39.39
1981256 1981 09 13 206.58 19.87 8.06 0 2.36 NA NA 33.91
1981257 1981 09 14 196.2 21.17 10.25 0 0.11 NA NA 32.21
1981258 1981 09 15 194.14 20.66 10.05 0 1.48 NA NA 33.85
1981259 1981 09 16 101.32 20.51 12.67 0 3.06 NA NA 47.74
1981260 1981 09 17 107 18.05 9.15 0 4.93 NA NA 42.71
1981261 1981 09 18 59.06 15.77 8.88 1.54 5.03 NA NA 51.34
1981262 1981 09 19 86.23 15.38 8.86 1.57 5.74 NA NA 44.91
1981263 1981 09 20 81.41 14.27 8.16 0 4.63 NA NA 45.32
1981264 1981 09 21 11.87 16.84 8.47 11.61 6.75 NA NA 78.86
1981265 1981 09 22 131.2 15.66 8.44 0 4.91 NA NA 43.44
1981266 1981 09 23 133.03 15.62 7.62 0 3.11 NA NA 46.63
1981267 1981 09 24 168.3 22.3 7.72 0 4.3 NA NA 36.87
1981268 1981 09 25 11.81 17.86 12.07 13.2 2.2 NA NA 86.53
1981269 1981 09 26 100.8 16.79 11.32 0.03 0.82 NA NA 72.25
1981270 1981 09 27 174.43 18.46 11.48 0 0.14 NA NA 48.74
1981271 1981 09 28 172.07 15.97 7.7 0 2.58 NA NA 49.63
1981272 1981 09 29 34.18 14.3 7.55 2.52 4.24 NA NA 73.76
1981273 1981 09 30 41.77 15.45 8.46 0 4.33 NA NA 76.3
1981274 1981 10 01 179.85 15.13 5.53 0 3.43 NA NA 43.04
1981275 1981 10 02 72.15 16.69 9.15 0 4.37 NA NA 71.69
1981276 1981 10 03 67.82 16.63 11.79 6.08 1.86 NA NA 87.58
1981277 1981 10 04 106.37 17.64 8.37 2.09 1.58 NA NA 56.99
1981278 1981 10 05 159.8 16.58 6.78 0 2 NA NA 45.7
1981279 1981 10 06 135.17 17.71 7.12 0 2.82 NA NA 45.92
1981280 1981 10 07 138.86 16.19 6.16 0 1.31 NA NA 40.11
1981281 1981 10 08 158.71 12.67 3.09 0 2.37 NA NA 42.65
1981282 1981 10 09 125.36 11.3 2.38 0 0.93 NA NA 37.82
1981283 1981 10 10 121.31 15.38 4.84 0 0.08 NA NA 33.93
1981284 1981 10 11 141.66 15.97 5.61 0 2.53 NA NA 35.79
1981285 1981 10 12 149.19 17.82 5.54 1.11 4.73 NA NA 37.11
1981286 1981 10 13 68.39 11.88 4.87 0 3.67 NA NA 49.58
1981287 1981 10 14 96.63 14.38 4.63 0 4.26 NA NA 43.45
1981288 1981 10 15 21.15 15.75 10.7 0.38 6.19 NA NA 84.53
1981289 1981 10 16 63.7 16.54 10.55 0 4.46 NA NA 59.83
1981290 1981 10 17 84.74 17.29 9.33 0 4.34 NA NA 53.57
1981291 1981 10 18 93.64 14.32 5.53 0 2.27 NA NA 44.67
1981292 1981 10 19 105.17 11.38 3.6 0 1.89 NA NA 35.66
1981293 1981 10 20 125.35 13.96 4.33 0 3.69 NA NA 35.63
1981294 1981 10 21 123.69 15.12 3.84 0 5.45 NA NA 41.61
1981295 1981 10 22 110.03 12.75 2.94 2.6 5.01 NA NA 38.21
1981296 1981 10 23 104.9 12.35 4.8 0 3.44 NA NA 45.93
1981297 1981 10 24 19.65 13.71 4.75 4.39 5.19 NA NA 75.22
1981298 1981 10 25 11.74 13.29 7.36 15.94 3.66 NA NA 85.23
1981299 1981 10 26 113.15 11.86 6.05 0 3.03 NA NA 63.24
1981300 1981 10 27 54.16 11.99 6.46 1.4 4.95 NA NA 75.74
1981301 1981 10 28 30.21 13.27 7.8 0 6.26 NA NA 79.28
1981302 1981 10 29 95.3 13.4 7.1 0 3.56 NA NA 70.25
1981303 1981 10 30 93.43 13.76 6.78 0 2.36 NA NA 65.35
1981304 1981 10 31 99.05 10.73 4.29 0 0.15 NA NA 51.89
1981305 1981 11 01 100.96 10.84 3.74 0 0.82 NA NA 52
1981306 1981 11 02 100.62 15.41 4.93 0 2.02 NA NA 56.65
1981307 1981 11 03 49.64 16.07 9.93 0 4.86 NA NA 81.43
1981308 1981 11 04 95.27 15.88 8.34 0 3.2 NA NA 66.49
1981309 1981 11 05 86.24 15.66 8.32 0 3.84 NA NA 57.66
1981310 1981 11 06 73.7 13.37 6.47 1.65 2.43 NA NA 55.31
1981311 1981 11 07 33.38 10.63 3.79 1.3 2.08 NA NA 71.2
1981312 1981 11 08 85.57 10.14 2.62 0 1.73 NA NA 63.26
1981313 1981 11 09 24.11 10.31 7.22 5.5 2.6 NA NA 89.2
1981314 1981 11 10 87.35 9.33 2.68 0 2.27 NA NA 65.55
1981315 1981 11 11 83.55 7.55 0.92 0 1.85 NA NA 56.65
1981316 1981 11 12 35.55 8.1 3 0 1.62 NA NA 75.89
1981317 1981 11 13 79.2 8.41 2.11 0 2.18 NA NA 64.83
1981318 1981 11 14 73.71 9.86 2.65 0 2.62 NA NA 61.45
1981319 1981 11 15 34.5 8.74 2.77 0 2.51 NA NA 66.4
1981320 1981 11 16 40.29 10.9 5.51 0 2.23 NA NA 79.93
1981321 1981 11 17 25.29 12.77 6.41 0 3.18 NA NA 71.54
1981322 1981 11 18 68.87 10.62 4.13 0 2.7 NA NA 60.04
1981323 1981 11 19 67.14 8.19 3.01 0 4.8 NA NA 65.56
1981324 1981 11 20 51.08 7.98 1.24 0 4.24 NA NA 67.57
1981325 1981 11 21 66.71 2.89 -3.14 0 5.07 NA NA 69.81
1981326 1981 11 22 66.01 0.49 -4.61 0 4.52 NA NA 59.65
1981327 1981 11 23 63.91 -0.25 -5.51 0 3.24 NA NA 56.46
1981328 1981 11 24 63.1 -0.15 -5.5 0 2.4 NA NA 55.95
1981329 1981 11 25 61.84 -0.96 -5.51 0 1.52 NA NA 63.35
1981330 1981 11 26 59.27 0.13 -4.9 0 1.01 NA NA 58.79
1981331 1981 11 27 61.26 -1.89 -7.08 0 1.04 NA NA 50.21
1981332 1981 11 28 52.42 2 -6.07 1.62 2.7 NA NA 45.92
1981333 1981 11 29 22.59 4.53 0.02 1.37 2.99 NA NA 84.01
1981334 1981 11 30 15.01 11.9 1.64 8.22 6.02 NA NA 45.26
1981335 1981 12 01 26.1 6.15 1.59 0 5.99 NA NA 81.63
1981336 1981 12 02 12.92 8.22 3 3.89 5.67 NA NA 81.34
1981337 1981 12 03 44.6 5.31 1.59 0 4.25 NA NA 81.81
1981338 1981 12 04 43.37 7.7 2.95 0.05 6.34 NA NA 71.48
1981339 1981 12 05 19.62 6.06 1.25 8.38 3.67 NA NA 86.9
1981340 1981 12 06 22.36 5.45 -0.08 0 2.76 NA NA 79.75
1981341 1981 12 07 47.52 4.81 0.9 0 2.06 NA NA 83.99
1981342 1981 12 08 45.57 3.4 -0.31 0 2.17 NA NA 85.11
1981343 1981 12 09 26.39 6.09 -0.64 0 2.41 NA NA 62.49
