*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980045 1980 02 14 208 30.19 13.74 0 2.9 NA NA 10.37
1980046 1980 02 15 214.1 29.95 11.99 0 2.75 NA NA 10.19
1980047 1980 02 16 216.48 28.68 10.14 0 2.48 NA NA 8.59
1980048 1980 02 17 217.13 28.26 8.97 0 3.38 NA NA 8.58
1980049 1980 02 18 216.52 25.73 14.08 0 4.21 NA NA 13.84
1980050 1980 02 19 217.76 24.94 11.74 0 3.49 NA NA 14.74
1980051 1980 02 20 219.38 21.51 10 0 3.25 NA NA 19.02
1980052 1980 02 21 223.08 21.83 7.4 0 2.72 NA NA 15.8
1980053 1980 02 22 223.5 22.64 7.63 0 1.81 NA NA 17.39
1980054 1980 02 23 224.31 24.39 8.97 0 2.23 NA NA 16.61
1980055 1980 02 24 230.14 26.61 11.36 0 2.14 NA NA 15.91
1980056 1980 02 25 228.6 29 9.87 0 0.22 NA NA 12.25
1980057 1980 02 26 231.23 30.39 11.74 0 2.03 NA NA 10.12
1980058 1980 02 27 231.33 29.4 10.75 0 4.21 NA NA 9.21
1980059 1980 02 28 235.88 21.01 10.95 0 4.51 NA NA 11.94
1980060 1980 02 29 233.71 21.67 8.53 0 2.99 NA NA 15.34
1980061 1980 03 01 235.92 22.12 8.19 0 2.99 NA NA 17.76
1980062 1980 03 02 236.23 22.39 9.91 0 3.65 NA NA 19.22
1980063 1980 03 03 237.21 24.24 9.46 0 2.8 NA NA 16.53
1980064 1980 03 04 238.75 25.36 8.54 0 1.41 NA NA 13.05
1980065 1980 03 05 239.78 27.6 9.06 0 1.84 NA NA 11.8
1980066 1980 03 06 243.16 24.75 12.34 0 3.94 NA NA 11.32
1980067 1980 03 07 240.84 24.36 10.15 0 3.25 NA NA 16.46
1980068 1980 03 08 242.19 24.35 10.87 0 3.42 NA NA 18.36
1980069 1980 03 09 244.41 25.42 11.3 0 2.99 NA NA 16.67
1980070 1980 03 10 246.28 27.16 9.56 0 0.2 NA NA 13.03
1980071 1980 03 11 252.99 30.01 10.44 0 0.16 NA NA 10.46
1980072 1980 03 12 250.92 32.58 15.66 0 3.27 NA NA 8.77
1980073 1980 03 13 251.19 34.99 13.99 0 2.99 NA NA 6.01
1980074 1980 03 14 243.4 38.22 19.21 0 4.39 NA NA 6.29
1980075 1980 03 15 250.29 33.18 18.36 0 4.22 NA NA 7.99
1980076 1980 03 16 255.2 30.49 14.86 0 2.59 NA NA 9.82
1980077 1980 03 17 257.79 32.13 14.23 0 2.57 NA NA 8.94
1980078 1980 03 18 259.51 33.28 13.38 0 2.59 NA NA 8.5
1980079 1980 03 19 257.93 34.46 14.37 0 2.43 NA NA 8.51
1980080 1980 03 20 263.22 33.91 15.71 0 1.4 NA NA 7.59
1980081 1980 03 21 259.73 36.33 15.8 0 3.26 NA NA 6.68
1980082 1980 03 22 261.95 28.99 18.61 0 5.19 NA NA 12.96
1980083 1980 03 23 260.34 24.7 16.31 0 4.52 NA NA 17.16
1980084 1980 03 24 263.52 26.01 13.82 0 3.37 NA NA 13.95
1980085 1980 03 25 270.82 28.03 10.12 0 1.97 NA NA 9.78
1980086 1980 03 26 272.35 29.06 12.93 0 2.39 NA NA 11.09
1980087 1980 03 27 278.62 30.83 14.32 0 2.48 NA NA 10.29
1980088 1980 03 28 283.86 34.17 16.55 0 2.47 NA NA 8.11
1980089 1980 03 29 293.66 37.96 20.43 0 3.49 NA NA 6.37
1980090 1980 03 30 227.11 38.97 24.22 0 3.68 NA NA 5.91
1980091 1980 03 31 274.57 40.7 25.49 0 3.91 NA NA 5.75
1980092 1980 04 01 275.29 41.2 24.12 0 2.99 NA NA 8.96
1980093 1980 04 02 251.46 41.65 24.79 0 3.94 NA NA 12.95
1980094 1980 04 03 183.95 39.41 24.87 0 2.6 NA NA 16.44
1980095 1980 04 04 278.27 39.56 25.58 0 2.99 NA NA 7.4
1980096 1980 04 05 271.98 39.84 23.92 0 2.91 NA NA 12.98
1980097 1980 04 06 297.83 37.39 23.91 0 4.52 NA NA 8.12
1980098 1980 04 07 293.58 31.2 18.54 0 3.93 NA NA 5.5
1980099 1980 04 08 283.96 32.18 15.97 0 1.73 NA NA 8.2
1980100 1980 04 09 283.26 37.9 19.49 0 4 NA NA 7.29
1980101 1980 04 10 290.2 33.52 19.96 0 3.92 NA NA 7.09
1980102 1980 04 11 291.57 32.78 17.65 0 2.99 NA NA 6.61
1980103 1980 04 12 293.9 35.68 17.31 0 1.62 NA NA 10.75
1980104 1980 04 13 294.79 36.75 17.62 0 2.96 NA NA 8.18
1980105 1980 04 14 304.72 32.71 18.28 0 3.94 NA NA 7.18
1980106 1980 04 15 301.18 31.79 15.38 0 2.8 NA NA 7.9
1980107 1980 04 16 328.02 34.24 17.06 0 3.17 NA NA 7.64
1980108 1980 04 17 309.83 36.2 18.71 0 3.27 NA NA 6.83
1980109 1980 04 18 301.09 37.79 20.16 0 3.27 NA NA 5.32
1980110 1980 04 19 297.21 38.53 22.01 0 2.77 NA NA 7.55
1980111 1980 04 20 271 40.3 24.53 0 3.59 NA NA 11.97
1980112 1980 04 21 248.98 41.78 25.18 0.24 4.51 NA NA 16.98
1980113 1980 04 22 128.97 27.18 21.06 0 3.67 NA NA 38.4
1980114 1980 04 23 297.47 33.44 17.73 0 0.12 NA NA 29.29
1980115 1980 04 24 307.67 36.03 18.01 0 2.38 NA NA 12.62
1980116 1980 04 25 306.11 34.9 17.96 0 2.99 NA NA 9.43
1980117 1980 04 26 304.21 33.57 17.72 0 2.47 NA NA 10.56
1980118 1980 04 27 314.17 35.13 18.33 0 2.39 NA NA 9.16
1980119 1980 04 28 320.32 38.04 20.46 0 2.71 NA NA 7.63
1980120 1980 04 29 321.17 40.62 21.78 0 2.73 NA NA 5.35
1980121 1980 04 30 304.5 39.81 22.33 0 3.38 NA NA 8.09
1980122 1980 05 01 300.62 40.75 24.61 0 4.1 NA NA 7.71
1980123 1980 05 02 291.06 41.99 26.07 0 4.11 NA NA 10.04
1980124 1980 05 03 282.73 40.52 25.81 0 3.91 NA NA 14.33
1980125 1980 05 04 319.99 40.33 24.84 0 3.26 NA NA 8.78
1980126 1980 05 05 317.54 40.07 25.94 0 1.42 NA NA 6.52
1980127 1980 05 06 309.48 40.51 24.25 0 2.9 NA NA 8.84
1980128 1980 05 07 299.44 40.05 24.95 0 3.39 NA NA 10.56
1980129 1980 05 08 295.5 39.82 24.65 0 2.91 NA NA 13.57
1980130 1980 05 09 299.72 39.88 24.98 0 3.7 NA NA 14.36
1980131 1980 05 10 297.76 40.28 25.41 0 3.58 NA NA 15.2
1980132 1980 05 11 301.23 40.52 26 0 3.93 NA NA 12.41
1980133 1980 05 12 304.21 41.05 25.85 0 2.91 NA NA 10.9
1980134 1980 05 13 264.48 38.54 23.27 0 5.48 NA NA 16.07
1980135 1980 05 14 151.38 30.96 22.77 0 3.72 NA NA 25.95
1980136 1980 05 15 184.69 33.64 23.79 0 3.34 NA NA 12.28
1980137 1980 05 16 257.55 36.06 24.45 0 3.39 NA NA 11.46
1980138 1980 05 17 329.02 36.87 24.32 0 3.21 NA NA 10.47
1980139 1980 05 18 320.1 36.39 23.58 0 2.57 NA NA 10.5
1980140 1980 05 19 151.3 35.58 25.72 0 3.1 NA NA 13.56
1980141 1980 05 20 187.19 37.83 25.45 0 4.51 NA NA 15.2
1980142 1980 05 21 196.1 39.05 25.16 0 4.01 NA NA 14.19
1980143 1980 05 22 234.71 39.67 27.3 0 3.93 NA NA 12.37
1980144 1980 05 23 218.98 36.95 25.88 0 4.64 NA NA 18.94
1980145 1980 05 24 231.19 37.04 25.72 0 3.81 NA NA 18.24
1980146 1980 05 25 257.72 39.33 26.43 0 3.49 NA NA 11.22
1980147 1980 05 26 298.94 40.51 26.01 0 3.88 NA NA 7.95
1980148 1980 05 27 315.32 40.3 25.87 0 4.62 NA NA 7
1980149 1980 05 28 317.5 39.27 25.13 0 4.51 NA NA 5.98
1980150 1980 05 29 314.44 37.19 24.72 0 4.52 NA NA 5.42
1980151 1980 05 30 318.35 35.84 21.81 0 4.12 NA NA 7.12
1980152 1980 05 31 318.38 37.6 23.09 0 4.3 NA NA 5.47
1980153 1980 06 01 315.57 38.44 23.32 0 4 NA NA 6.49
1980154 1980 06 02 315.06 39.63 22.65 0 3 NA NA 7.18
1980155 1980 06 03 323.47 40.23 21.98 0 2.71 NA NA 6.38
1980156 1980 06 04 322.08 40.62 22.12 0 3 NA NA 5.38
1980157 1980 06 05 337.78 40.89 20.89 0 2.92 NA NA 1.5
1980158 1980 06 06 319.65 40.59 22.17 0 3.39 NA NA 5.62
1980159 1980 06 07 322.26 39.81 24.26 0 4.11 NA NA 5.69
1980160 1980 06 08 310.47 40.26 25.53 0 4.02 NA NA 7.45
1980161 1980 06 09 307.67 40.92 26 0 4.62 NA NA 6.88
1980162 1980 06 10 314.7 40.27 26.08 0 4.91 NA NA 6.24
1980163 1980 06 11 319.65 38.91 25.13 0 4.72 NA NA 6.48
1980164 1980 06 12 315.06 39.44 25.38 0 5.05 NA NA 7.98
1980165 1980 06 13 320.34 39.29 25.38 0 4.91 NA NA 7.65
1980166 1980 06 14 330.99 37.8 23.68 0 4.1 NA NA 6.17
1980167 1980 06 15 330.11 37.89 21.07 0 3.1 NA NA 5.67
1980168 1980 06 16 331.56 38.93 20.15 0 2.52 NA NA 6.81
1980169 1980 06 17 332.74 39.38 20.68 0 2.35 NA NA 7.26
1980170 1980 06 18 327.33 39.88 20.99 0 2.4 NA NA 7.3
1980171 1980 06 19 321.94 40.3 21.08 0 2.6 NA NA 6.36
1980172 1980 06 20 322.26 40.41 21.81 0 2.49 NA NA 6.51
1980173 1980 06 21 315.32 40.25 22.5 0 2.58 NA NA 7.2
1980174 1980 06 22 324.18 39.97 22.57 0 2.99 NA NA 7.11
1980175 1980 06 23 322.64 39.39 21.74 0 2.92 NA NA 5.39
1980176 1980 06 24 328.93 39.54 20.75 0 2.47 NA NA 6.38
1980177 1980 06 25 328.68 39.83 21.79 0 2.8 NA NA 7.27
1980178 1980 06 26 328.65 40.23 22.07 0 2.71 NA NA 7
1980179 1980 06 27 323.85 41.01 22.06 0 2.2 NA NA 6.52
1980180 1980 06 28 320.75 41.54 23.36 0 2.48 NA NA 5.71
1980181 1980 06 29 328.84 41.64 22.63 0 2.2 NA NA 5.43
1980182 1980 06 30 319.18 41.54 21.95 0 1.3 NA NA 5.77
1980183 1980 07 01 314.84 41.64 22.06 0 0.23 NA NA 6.11
1980184 1980 07 02 324.5 41.66 23.64 0 2.72 NA NA 5.76
1980185 1980 07 03 332.63 41.29 23.92 0 2.95 NA NA 5.91
1980186 1980 07 04 334.47 41.14 23.25 0 2.4 NA NA 5.87
1980187 1980 07 05 314.93 41.89 23.5 0 2.11 NA NA 6.12
1980188 1980 07 06 314.44 42.45 24.16 0 2.39 NA NA 6.19
1980189 1980 07 07 307.89 42.29 24.63 0 3.17 NA NA 6.06
1980190 1980 07 08 314.93 42.02 24.65 0 3.25 NA NA 5.68
1980191 1980 07 09 313.33 42.03 24.88 0 3.48 NA NA 5.35
1980192 1980 07 10 309.52 41.89 25.06 0 3.57 NA NA 6.22
1980193 1980 07 11 310.47 42 25.12 0 3.39 NA NA 6.09
1980194 1980 07 12 317.38 42.03 24.51 0 3.17 NA NA 5.59
1980195 1980 07 13 312.81 42.06 24.65 0 3.36 NA NA 5.81
1980196 1980 07 14 312.65 42.01 24.71 0 3.39 NA NA 5.98
1980197 1980 07 15 309.68 41.84 24.97 0 3.63 NA NA 6.56
1980198 1980 07 16 321.71 40.92 25.58 0 3.81 NA NA 6.85
1980199 1980 07 17 328.53 40.45 24.4 0 3.47 NA NA 7.5
1980200 1980 07 18 312.39 40.28 24.93 0 3.61 NA NA 6.2
1980201 1980 07 19 317.75 40.6 24.55 0 3.47 NA NA 6.18
1980202 1980 07 20 314.17 41.1 24.11 0 3.39 NA NA 6.14
1980203 1980 07 21 314.44 41.68 24.87 0 3.67 NA NA 5.89
1980204 1980 07 22 303.66 42.35 25.06 0 3.35 NA NA 5.85
1980205 1980 07 23 302.78 43.94 25.79 0 3.58 NA NA 5.89
1980206 1980 07 24 309.31 44.2 28.16 0 4.51 NA NA 6.38
1980207 1980 07 25 298.25 43.57 28.27 0 4.64 NA NA 5.55
1980208 1980 07 26 309.36 42.86 27.36 0 4.38 NA NA 4.98
1980209 1980 07 27 309.19 43.3 27.04 0 4.01 NA NA 5.22
1980210 1980 07 28 315.49 44.36 25.89 0 3.59 NA NA 1.44
1980211 1980 07 29 301.77 44.71 25.48 0 3.39 NA NA 1.22
1980212 1980 07 30 303.76 44.76 25.52 0 3.47 NA NA 1.38
1980213 1980 07 31 304.21 44.71 26.19 0 3.69 NA NA 1.22
1980214 1980 08 01 332.53 44.71 25.37 0 3.6 NA NA 1.39
1980215 1980 08 02 303.78 44.77 27.27 0 4.2 NA NA 5.11
1980216 1980 08 03 300.99 44.77 28.88 0 4.71 NA NA 4.33
1980217 1980 08 04 297.91 44.77 29.38 0 4.92 NA NA 5.7
1980218 1980 08 05 295.37 48.28 29.85 0 4.5 NA NA 5.34
1980219 1980 08 06 301.18 48.53 29.3 0 4.11 NA NA 5.29
1980220 1980 08 07 293.5 48.57 29.87 0 4.01 NA NA 5.84
1980221 1980 08 08 328.65 48.74 30.02 0 4.4 NA NA 5.19
1980222 1980 08 09 293.18 44.77 30.61 0 4.98 NA NA 6.35
1980223 1980 08 10 296.81 43.93 28.84 0 4.4 NA NA 5.21
1980224 1980 08 11 296.75 43.52 27.27 0 3.69 NA NA 5.19
1980225 1980 08 12 294.79 43.54 26.63 0 3.81 NA NA 2.85
1980226 1980 08 13 297.12 43.62 27.01 0 4.31 NA NA 1.4
1980227 1980 08 14 296.45 42.55 27.17 0 4.51 NA NA 1.23
1980228 1980 08 15 306.18 42.44 26.73 0 4.2 NA NA 1.45
1980229 1980 08 16 309.49 42.27 25.67 0 3.7 NA NA 4.51
1980230 1980 08 17 304.4 42.29 24.22 0 3.15 NA NA 4.74
1980231 1980 08 18 304.7 41.85 24.12 0 3.13 NA NA 5.61
1980232 1980 08 19 294.35 41.31 24.03 0 2.98 NA NA 6.87
1980233 1980 08 20 294.31 40.84 23.51 0 2.44 NA NA 7.43
1980234 1980 08 21 293.04 41.12 23.28 0 2.4 NA NA 7.17
1980235 1980 08 22 293.58 41.4 22.94 0 2.98 NA NA 6.33
1980236 1980 08 23 286.09 41.16 24.29 0 2.95 NA NA 7.26
1980237 1980 08 24 289.85 41.11 24.03 0 2.78 NA NA 6.93
1980238 1980 08 25 289.96 40.65 22.85 0 2.61 NA NA 7.02
1980239 1980 08 26 290.27 40.63 23.39 0 2.63 NA NA 7.82
1980240 1980 08 27 294.13 40.71 23.53 0 2.72 NA NA 7.61
1980241 1980 08 28 283.76 40.51 24.37 0 3.01 NA NA 7.95
1980242 1980 08 29 272.5 41.59 25.86 0 3.25 NA NA 10.85
1980243 1980 08 30 274.39 42.42 28.17 0 4.21 NA NA 9.41
1980244 1980 08 31 289.43 43.57 27.49 0 4.1 NA NA 8.08
1980245 1980 09 01 283.46 43.53 26.97 0 4.2 NA NA 7.38
1980246 1980 09 02 286.13 41.84 27.04 0 4.4 NA NA 7.66
1980247 1980 09 03 280.97 41.95 26.14 0 3.81 NA NA 7.22
1980248 1980 09 04 233.04 42.63 26.07 0 3.36 NA NA 7.14
1980249 1980 09 05 247.54 43.18 28.96 0 2.59 NA NA 5.66
1980250 1980 09 06 264.04 42.25 28.47 0 2.72 NA NA 7.45
1980251 1980 09 07 267.39 41.25 25.99 0 2.61 NA NA 10.69
1980252 1980 09 08 272.8 41 24.69 0 1.75 NA NA 10.49
1980253 1980 09 09 271.54 40.91 24.95 0 2.51 NA NA 9.74
1980254 1980 09 10 268.11 40.34 24.91 0 3.58 NA NA 8.85
1980255 1980 09 11 272.5 39.42 25.38 0 3.91 NA NA 9.46
1980256 1980 09 12 272.17 38.33 25.36 0 3.82 NA NA 9.52
1980257 1980 09 13 272.73 37.21 24.11 0 3.58 NA NA 8.54
1980258 1980 09 14 270.19 37.03 23.6 0 3.67 NA NA 8.8
1980259 1980 09 15 282.18 38.23 22.54 0 3.16 NA NA 8.45
1980260 1980 09 16 274.64 39.35 21.24 0 2.32 NA NA 7.7
1980261 1980 09 17 277.03 40.92 21.85 0 1.74 NA NA 6.8
1980262 1980 09 18 275.4 42.02 24.63 0 3.6 NA NA 6.95
1980263 1980 09 19 261.15 41.67 25.59 0 3.47 NA NA 7.33
1980264 1980 09 20 260.5 42.42 24.43 0 3.17 NA NA 6.37
1980265 1980 09 21 264.58 42.35 24.84 0 3.97 NA NA 6.54
1980266 1980 09 22 254.2 41.69 24.32 0 4.31 NA NA 7.48
1980267 1980 09 23 249.33 41.57 26.05 0 4.79 NA NA 8.6
1980268 1980 09 24 261.95 41.1 25.84 0 4.09 NA NA 7.66
1980269 1980 09 25 250.6 41.03 25.53 0 3.39 NA NA 7.08
1980270 1980 09 26 256.95 41.64 24.02 0 3.1 NA NA 7.48
1980271 1980 09 27 253.54 41.17 23.85 0 3.58 NA NA 6.86
1980272 1980 09 28 260.34 40.69 18.36 0 3.16 NA NA 1.43
1980273 1980 09 29 261.68 40.38 17.79 0 2.36 NA NA 5.01
1980274 1980 09 30 251 39.74 21.67 0 3.19 NA NA 7.26
1980275 1980 10 01 244.9 38.55 24.4 0 4.11 NA NA 9.66
1980276 1980 10 02 245 35.93 24.24 0 4.12 NA NA 8.3
1980277 1980 10 03 242.97 35.9 22.87 0 3.81 NA NA 10.22
1980278 1980 10 04 243.16 36.14 23.42 0 3.94 NA NA 10.99
1980279 1980 10 05 240 35.14 22.97 0 3.81 NA NA 8.92
1980280 1980 10 06 241.19 35.07 20.27 0 3.34 NA NA 7.66
1980281 1980 10 07 240.57 35.7 17.68 0 3 NA NA 7.52
1980282 1980 10 08 237.76 37.84 18.18 0 2.74 NA NA 9.01
1980283 1980 10 09 247.05 39.1 20.17 0 2.12 NA NA 8.46
1980284 1980 10 10 236.23 40.02 22.05 0 3.16 NA NA 8.03
1980285 1980 10 11 235.87 40.32 21.26 0 2.97 NA NA 7.6
1980286 1980 10 12 229.47 39.83 23.35 0 3.48 NA NA 11.39
1980287 1980 10 13 226.76 38.22 24.58 0 4 NA NA 11.8
1980288 1980 10 14 223.5 34.96 24.85 0 4.79 NA NA 11.76
1980289 1980 10 15 228.39 32.11 22.58 0 4.31 NA NA 9.71
1980290 1980 10 16 229.56 31.45 19.36 0 3.92 NA NA 10.27
1980291 1980 10 17 227.91 30.94 19.47 0 4.12 NA NA 10.73
1980292 1980 10 18 225.51 31.09 20.04 0 4.2 NA NA 11.39
1980293 1980 10 19 225.05 31.81 18.9 0 3.94 NA NA 9.54
1980294 1980 10 20 233.86 34.41 19.49 0 3.8 NA NA 8.4
1980295 1980 10 21 221.33 35.99 21.31 0 3.7 NA NA 10.18
1980296 1980 10 22 216.26 34.39 22.29 0 4 NA NA 13.7
1980297 1980 10 23 214.84 31.93 22.1 0 4.21 NA NA 13.15
1980298 1980 10 24 212.68 31.47 21.03 0 4.08 NA NA 10.92
1980299 1980 10 25 214.07 31.41 19.27 0 3.48 NA NA 10.8
1980300 1980 10 26 214.84 32.18 18.22 0 3.27 NA NA 9.34
1980301 1980 10 27 212.12 33.44 17.1 0 3.09 NA NA 9.08
1980302 1980 10 28 208.21 34.29 17.11 0 2.61 NA NA 9.97
1980303 1980 10 29 207.23 34.32 17.64 0 2.31 NA NA 9.97
1980304 1980 10 30 215.32 34.8 17.35 0 1.78 NA NA 9.14
1980305 1980 10 31 203.97 33.45 16.95 0 1.6 NA NA 10.05
1980306 1980 11 01 203.48 32.25 16.51 0 1.74 NA NA 10.51
1980307 1980 11 02 199.38 31.87 16.26 0 1.55 NA NA 11.3
1980308 1980 11 03 197.51 31.48 16.14 0 1.4 NA NA 12.24
1980309 1980 11 04 194.54 31.39 16.56 0 1.41 NA NA 14.51
1980310 1980 11 05 191.65 31.99 18.72 0 2.6 NA NA 18.15
1980311 1980 11 06 192.45 32.12 20.3 0 2.99 NA NA 18.46
1980312 1980 11 07 196.19 32.6 17.46 0 2.46 NA NA 12.59
1980313 1980 11 08 197.64 33.99 15.95 0 2.8 NA NA 9.42
1980314 1980 11 09 201.27 34.72 15.41 0 2.44 NA NA 8.33
1980315 1980 11 10 205.81 35.12 15.89 0 2.72 NA NA 9.15
1980316 1980 11 11 205.31 31.64 19.59 0 3.81 NA NA 17
1980317 1980 11 12 184.26 28.51 19.21 0 3.84 NA NA 20.5
1980318 1980 11 13 187.39 26.91 15.3 0 3.09 NA NA 14.75
1980319 1980 11 14 192.77 28.14 12.42 0 2.47 NA NA 11.94
1980320 1980 11 15 190.21 30.5 11.5 0 2.32 NA NA 9.31
1980321 1980 11 16 186.32 32.66 14.09 0 3.47 NA NA 10.97
1980322 1980 11 17 193.45 32.56 18.4 0 4.11 NA NA 13.27
1980323 1980 11 18 195.4 32.19 17.66 0 2.79 NA NA 13.78
1980324 1980 11 19 184 32.62 15.16 0 2.24 NA NA 12.67
1980325 1980 11 20 184.27 28.16 16.25 0 3.37 NA NA 14.86
1980326 1980 11 21 181.5 26.64 13.83 0 2.24 NA NA 16.86
1980327 1980 11 22 183.1 26.29 12.09 0 2.11 NA NA 16.21
1980328 1980 11 23 182.49 26.24 11.6 0 2.19 NA NA 16.2
1980329 1980 11 24 187.29 27.45 11.66 0 2.6 NA NA 16.61
1980330 1980 11 25 184.8 29.31 11.92 0 2.13 NA NA 13.95
1980331 1980 11 26 190.76 30.08 13.01 0 1.73 NA NA 11.54
1980332 1980 11 27 187.39 29.05 14.88 0 2.59 NA NA 14.58
1980333 1980 11 28 180.8 25.34 14.16 0 3.38 NA NA 14.77
1980334 1980 11 29 181.05 22.86 10.5 0 2.57 NA NA 17.95
1980335 1980 11 30 180.8 21.81 9.39 0 2.71 NA NA 20.93
1980336 1980 12 01 184.26 20.67 8.11 0 2.72 NA NA 15.43
1980337 1980 12 02 184.38 21.43 7.34 0 2.22 NA NA 19.84
1980338 1980 12 03 180.8 20.81 7.39 0 2.04 NA NA 23.16
1980339 1980 12 04 181.14 22 8.54 0 2.9 NA NA 17.29
1980340 1980 12 05 172.11 23.25 8.84 0 2.97 NA NA 14.7
1980341 1980 12 06 184.01 25.02 9.81 0 3.1 NA NA 19.3
1980342 1980 12 07 181.32 26.76 11.49 0 2.98 NA NA 22.79
1980343 1980 12 08 173.98 26.54 12.53 0 3 NA NA 22.26
1980344 1980 12 09 165.29 24.4 12.18 0 3.36 NA NA 23.9
1980345 1980 12 10 165.03 22.47 11.54 0 3.82 NA NA 20.81
1980346 1980 12 11 184 22.91 10.29 0 3.48 NA NA 17.58
1980347 1980 12 12 181.32 23.29 8.16 0 2.47 NA NA 17.91
1980348 1980 12 13 180.86 23.36 7.77 0 1.26 NA NA 16.97
1980349 1980 12 14 164.76 21.66 7.79 0 2.99 NA NA 16.37
1980350 1980 12 15 164.18 20.39 8.68 0 2.92 NA NA 23.53
1980351 1980 12 16 163.99 20.43 8.06 0 3.03 NA NA 24.44
1980352 1980 12 17 173.98 19.18 9.48 0 3.81 NA NA 22.84
1980353 1980 12 18 181.99 20.3 9.03 0 4.01 NA NA 22.32
1980354 1980 12 19 184.86 20.63 9.03 0 4.1 NA NA 18.71
1980355 1980 12 20 165.03 20.58 8.38 0 3.59 NA NA 16.33
1980356 1980 12 21 173.76 20.46 5.83 0 2.79 NA NA 16.47
1980357 1980 12 22 181.14 21.87 7.18 0 3.6 NA NA 14.55
1980358 1980 12 23 163.73 20.54 11.51 0 4 NA NA 34.66
1980359 1980 12 24 163.73 21.67 8.6 0 3.51 NA NA 22.28
1980360 1980 12 25 164.76 22.28 7.46 0 3.26 NA NA 17.58
1980361 1980 12 26 165.03 24.05 7.01 0 2.79 NA NA 15.46
