*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 159.6 31.14 14.26 0 0.79 NA NA 10.1
1984306 1984 11 01 150.17 30.72 12.55 0 0.55 NA NA 11.86
1984307 1984 11 02 140.37 24.14 14.6 0.78 1.33 NA NA 42.99
1984308 1984 11 03 86.64 22.71 17.56 0 0.94 NA NA 41.23
1984309 1984 11 04 82.95 22.56 15.98 1.21 2.08 NA NA 44.35
1984310 1984 11 05 147.13 21.74 9.01 0 0.84 NA NA 25.24
1984311 1984 11 06 143.92 22.81 7.66 0 0.77 NA NA 27.21
1984312 1984 11 07 59.47 19.89 12.4 5.24 2.23 NA NA 52.02
1984313 1984 11 08 126.97 15.35 11.13 0 3.32 NA NA 26.91
1984314 1984 11 09 144.82 13.86 4.3 0 1.51 NA NA 17.34
1984315 1984 11 10 141.69 16.01 1.91 0 0.35 NA NA 19.27
1984316 1984 11 11 139.02 19.2 4.22 0 0.08 NA NA 29.52
1984317 1984 11 12 137.19 20.19 6 0 0.1 NA NA 32.74
1984318 1984 11 13 134.04 21.56 6.22 0 0.08 NA NA 32.45
1984319 1984 11 14 136.73 23.06 7.31 0 0.84 NA NA 21.22
1984320 1984 11 15 139.01 21.98 9.89 2.54 1.73 NA NA 24.33
1984321 1984 11 16 83.36 17.29 10.16 14.72 1.43 NA NA 54.2
1984322 1984 11 17 38.84 12.45 9.03 11.76 1.64 NA NA 66.12
1984323 1984 11 18 130.99 15.81 7.07 0 0.89 NA NA 42.07
1984324 1984 11 19 130.32 17.01 3.89 0.46 0.79 NA NA 40.67
1984325 1984 11 20 44.57 14.8 11.43 12.21 1.59 NA NA 61.8
1984326 1984 11 21 26.65 11.71 10.05 16.8 1.44 NA NA 73.67
1984327 1984 11 22 45.96 11.53 6.33 4.77 0.86 NA NA 66.44
1984328 1984 11 23 75.05 12.4 6.07 0.46 1.18 NA NA 47.45
1984329 1984 11 24 45.62 11.72 9.47 7.97 1.65 NA NA 60.2
1984330 1984 11 25 54.48 12.99 10.71 39.65 2.15 NA NA 78.31
1984331 1984 11 26 61.94 12.08 8.57 1.1 2.22 NA NA 49.09
1984332 1984 11 27 25.4 10.85 8 20.59 1.59 NA NA 69.61
1984333 1984 11 28 124.29 11.57 1.75 0 0.13 NA NA 38.82
1984334 1984 11 29 95.72 13.61 1.74 1.26 0.92 NA NA 47.76
1984335 1984 11 30 29.25 12.05 6.8 13.16 2.23 NA NA 64.36
1984336 1984 12 01 124.19 7.58 1.5 0 2.47 NA NA 25.94
1984337 1984 12 02 124.8 5.36 -4.34 0 1.4 NA NA 22.68
1984338 1984 12 03 126.23 7.82 -4.37 0.04 0.78 NA NA 32.4
1984339 1984 12 04 20.57 10.42 5.02 16.68 1.75 NA NA 70.85
1984340 1984 12 05 117.01 11.96 2.61 0 1.45 NA NA 38.59
1984341 1984 12 06 118.88 10.24 0.7 0 0.77 NA NA 37.52
1984342 1984 12 07 77.63 12.08 1.87 0.6 0.87 NA NA 51.37
1984343 1984 12 08 53.55 11.02 8.82 23 1.95 NA NA 71.98
1984344 1984 12 09 115.17 9.58 -0.52 1.06 2.01 NA NA 38.28
1984345 1984 12 10 112.72 8.6 -1.19 0.78 0.11 NA NA 39.63
1984346 1984 12 11 64.72 11.23 4.09 4.23 1.15 NA NA 57.91
1984347 1984 12 12 91.57 14.76 7.54 0 1.17 NA NA 46.98
1984348 1984 12 13 90.3 15.29 6.72 4.67 1.5 NA NA 45.14
1984349 1984 12 14 7.73 10.21 9.05 16.64 1.71 NA NA 77.77
1984350 1984 12 15 22.83 10.77 8.23 17.16 3.58 NA NA 59.61
1984351 1984 12 16 89.55 7.24 3.48 4.14 2.29 NA NA 41.89
1984352 1984 12 17 83.02 4.27 -1.69 2.72 2.28 NA NA 32.14
1984353 1984 12 18 116.76 0.08 -4.87 0 1.43 NA NA 22.12
1984354 1984 12 19 102.98 5.04 -2.7 0 0.77 NA NA 38.42
1984355 1984 12 20 53.65 7.41 -0.4 5.52 1.43 NA NA 63
1984356 1984 12 21 54.06 6.94 -5.04 6.94 2.6 NA NA 40.77
1984357 1984 12 22 118.49 -0.19 -5.1 0 1.51 NA NA 13.85
1984358 1984 12 23 114.55 2.02 -4.93 0 1.35 NA NA 19.17
1984359 1984 12 24 102.98 4.5 -4.37 0 1.45 NA NA 23.57
1984360 1984 12 25 117.12 5.88 -4.29 0 0.87 NA NA 29.84
1984361 1984 12 26 80.68 11.08 -0.54 4.3 1.74 NA NA 56.25
1984362 1984 12 27 30.97 11.37 4.76 19.28 2.04 NA NA 66.32
1984363 1984 12 28 105.93 8.31 1.95 0 1.32 NA NA 36.31
1984364 1984 12 29 101.77 10.15 -0.41 0 1.47 NA NA 33.43
1984365 1984 12 30 116.78 2.09 -4.35 0 1.99 NA NA 22.52
1984366 1984 12 31 113.77 3.94 -4.37 0 2.23 NA NA 19.88
