*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 181.22 19.6 6.89 0 3.23 NA NA 28.62
1980363 1980 12 28 179.74 20.65 8.1 0 3.73 NA NA 30.66
1980364 1980 12 29 181.29 20.57 8.7 0 3.52 NA NA 26.94
1980365 1980 12 30 181.58 19.86 8.5 0 3.83 NA NA 17.53
1980366 1980 12 31 180.19 18.81 8.88 0 3.92 NA NA 38.59
1981001 1981 01 01 181.29 19.73 7.92 0 2.32 NA NA 37.12
1981002 1981 01 02 183.91 20.4 5.66 0 1.5 NA NA 24.21
1981003 1981 01 03 182.03 20.43 7.02 0 2.77 NA NA 29.49
1981004 1981 01 04 182.15 19.98 9.77 0 3.85 NA NA 24.99
1981005 1981 01 05 181.86 20.47 8.3 0 3.85 NA NA 20.98
1981006 1981 01 06 183.62 21.94 6.49 0 2.69 NA NA 22.78
1981007 1981 01 07 183.91 21.17 8.66 0 4.18 NA NA 18.89
1981008 1981 01 08 188.69 18.55 9.12 0 4.78 NA NA 21.57
1981009 1981 01 09 181.91 20.34 8.45 0 4.28 NA NA 23.13
1981010 1981 01 10 182.51 21.3 6.41 0 3.04 NA NA 19.07
1981011 1981 01 11 183.91 20.44 8.03 0 4.04 NA NA 16.28
1981012 1981 01 12 182.15 18.66 9.16 0 4.13 NA NA 22.54
1981013 1981 01 13 182.15 19.23 6.99 0 3.02 NA NA 19.36
1981014 1981 01 14 182.15 19.98 3.06 0 1.71 NA NA 21.01
1981015 1981 01 15 183.91 21.76 5.96 0 3.21 NA NA 18.96
1981016 1981 01 16 192.63 22.2 7.47 0 3.31 NA NA 17
1981017 1981 01 17 191.23 22.64 7.26 0 2.79 NA NA 17.22
1981018 1981 01 18 184.11 21.85 9.11 0 4.21 NA NA 16.5
1981019 1981 01 19 183.91 16.25 7.66 0 4.69 NA NA 17.26
1981020 1981 01 20 183.91 19.36 4.9 0 2.6 NA NA 19.3
1981021 1981 01 21 183.91 19.28 4.28 0 3.31 NA NA 15.21
1981022 1981 01 22 183.91 19.27 4.5 0 3.03 NA NA 19.52
1981023 1981 01 23 183.91 21.15 5.2 0 3.11 NA NA 17.18
1981024 1981 01 24 183.91 23.05 6.42 0 3.25 NA NA 20.36
1981025 1981 01 25 183.91 23.48 9.38 0 4.03 NA NA 19.81
1981026 1981 01 26 189.28 24.35 10.2 0 4.28 NA NA 23.92
1981027 1981 01 27 191.8 26.06 11.21 0 4.77 NA NA 19.37
1981028 1981 01 28 186.8 26.64 14.27 0 4.93 NA NA 13.83
1981029 1981 01 29 183.91 26.27 12.56 0 4.67 NA NA 11.68
1981030 1981 01 30 188.24 25.35 11.37 0 4.56 NA NA 12.33
1981031 1981 01 31 192.88 23.89 7.53 0 3.31 NA NA 14.47
1981032 1981 02 01 187.82 22.53 10.12 0 4.77 NA NA 14.36
1981033 1981 02 02 193.19 21.69 8.66 0 3.91 NA NA 12.47
1981034 1981 02 03 197.19 20.64 4.68 0 2.37 NA NA 12.66
1981035 1981 02 04 193.36 20.21 2.6 0 2.69 NA NA 13.93
1981036 1981 02 05 194.87 19.21 6.45 0 2.7 NA NA 21.5
1981037 1981 02 06 196.45 19.97 3.01 0 1.24 NA NA 16.18
1981038 1981 02 07 198.66 21.87 1.5 0 1.47 NA NA 14.45
1981039 1981 02 08 200.32 21.65 5.68 0 2.21 NA NA 15.29
1981040 1981 02 09 201.69 23.88 5.38 0 1.76 NA NA 14.84
1981041 1981 02 10 219.44 24.22 5.99 0 3.71 NA NA 12.53
1981042 1981 02 11 215.05 19.41 10.38 0 4.57 NA NA 10.32
1981043 1981 02 12 207.67 17.57 7.05 0 3.93 NA NA 11.25
1981044 1981 02 13 207.22 16.46 5.79 0 4.03 NA NA 15.9
1981045 1981 02 14 221.23 15.96 5.28 0 3.91 NA NA 17.4
1981046 1981 02 15 215.91 18.1 5.4 0 3.61 NA NA 15.57
1981047 1981 02 16 222.39 19.72 4.43 0 2.92 NA NA 11.85
1981048 1981 02 17 222.44 20.47 5.21 0 3.43 NA NA 11.03
1981049 1981 02 18 224.5 21.63 7.29 0 3.61 NA NA 15.1
1981050 1981 02 19 217.52 22.5 6.05 0 1.93 NA NA 15.93
1981051 1981 02 20 219.19 24.16 4.51 0 1.87 NA NA 11.45
1981052 1981 02 21 223.7 26.7 5.99 0 0.23 NA NA 9.58
1981053 1981 02 22 221.26 28.85 8.6 0 2.25 NA NA 8.75
1981054 1981 02 23 244.61 23.15 12.61 0 4.76 NA NA 6.44
1981055 1981 02 24 236.41 19.79 8.61 0 4.33 NA NA 11.16
1981056 1981 02 25 246.99 19.94 8.41 0 4.4 NA NA 13.42
1981057 1981 02 26 234.46 19.85 7.85 0 4.28 NA NA 12.03
1981058 1981 02 27 250.57 20.63 8.17 0 4.03 NA NA 13.48
1981059 1981 02 28 232.62 22.09 6.76 0 3.43 NA NA 12.68
1981060 1981 03 01 244.81 22.94 7.54 0 3.42 NA NA 10.5
1981061 1981 03 02 238.04 23.26 8.03 0 2.96 NA NA 11.45
1981062 1981 03 03 237.92 24.04 7.53 0 3.11 NA NA 11.21
1981063 1981 03 04 245.11 24.31 8.38 0 3.21 NA NA 9.37
1981064 1981 03 05 250.52 26.4 6.2 0 2.43 NA NA 7.96
1981065 1981 03 06 243.5 25.82 6.67 0 2.34 NA NA 8.67
1981066 1981 03 07 245.14 26.51 6.26 0 2.11 NA NA 8.91
1981067 1981 03 08 256.18 25.06 10.73 0 4.42 NA NA 11.95
1981068 1981 03 09 250.49 22.49 12 0 5.03 NA NA 10.83
1981069 1981 03 10 258.99 24.48 11.04 0 5.04 NA NA 11.67
1981070 1981 03 11 278.66 27.82 9.72 0 4.04 NA NA 8.22
1981071 1981 03 12 267.44 28.73 9.53 0 3.51 NA NA 5.5
1981072 1981 03 13 267.89 29.06 10.89 0 3.49 NA NA 3.96
1981073 1981 03 14 260.76 28.73 11.84 0 3.66 NA NA 5.75
1981074 1981 03 15 255.01 28.13 12.99 0 3.29 NA NA 8.65
1981075 1981 03 16 258.78 29.76 9.2 0 1.78 NA NA 7.31
1981076 1981 03 17 279.84 32.98 8.77 0 1.03 NA NA 6.37
1981077 1981 03 18 262.65 34.09 11.87 0 1.87 NA NA 5.58
1981078 1981 03 19 261.97 34.16 16.11 0 3.2 NA NA 6.37
1981079 1981 03 20 258.83 32.03 17.01 0 3.91 NA NA 7.18
1981080 1981 03 21 266.8 29.18 16.54 0 3.93 NA NA 5.83
1981081 1981 03 22 265.87 28.91 13.73 0 3.76 NA NA 7.94
1981082 1981 03 23 267.35 31.54 12.04 0 3.32 NA NA 7.52
1981083 1981 03 24 268 34.44 10.8 0 3.43 NA NA 6.79
1981084 1981 03 25 265.04 35.79 15.66 0 2.91 NA NA 7.32
1981085 1981 03 26 275.56 36.31 16.95 0 0.23 NA NA 7.65
1981086 1981 03 27 274.22 37.63 17.24 0 0.23 NA NA 7.8
1981087 1981 03 28 275.71 38.16 16.92 0 1.51 NA NA 7.78
1981088 1981 03 29 282.95 37.31 18.69 0 3.51 NA NA 8.45
1981089 1981 03 30 278.58 39.21 21.29 0 3.85 NA NA 2.06
1981090 1981 03 31 296.62 41.61 19.09 0 2.34 NA NA 4.65
1981091 1981 04 01 287.75 40.98 21.77 0 2.7 NA NA 5.15
1981092 1981 04 02 267.2 38.61 23.14 0 3.51 NA NA 9.92
1981093 1981 04 03 276.84 37.03 21.52 0 3.51 NA NA 7.76
1981094 1981 04 04 280.41 34.98 19.22 0 3.67 NA NA 6.63
1981095 1981 04 05 288.22 33.26 18.49 0 4.02 NA NA 4.43
1981096 1981 04 06 283.11 33.85 18.59 0 3.73 NA NA 6.98
1981097 1981 04 07 288.16 35.25 15.87 0 2.46 NA NA 3.99
1981098 1981 04 08 291.23 37.76 14.37 0 1.43 NA NA 4.14
1981099 1981 04 09 290.04 39.24 18.47 0 1.86 NA NA 3.96
1981100 1981 04 10 291.3 41.66 21.42 0 3.02 NA NA 1.07
1981101 1981 04 11 286.87 40.92 18.8 0 2.19 NA NA 5.22
1981102 1981 04 12 276.13 39.68 22.99 0 2.93 NA NA 10.74
1981103 1981 04 13 280.51 35.72 25.04 0 5.21 NA NA 8.81
1981104 1981 04 14 286.72 30.77 21.51 0 5.11 NA NA 9.23
1981105 1981 04 15 298.94 31.42 18.02 0 4.03 NA NA 7.58
1981106 1981 04 16 293.17 35.24 14.65 0 0.43 NA NA 7.14
1981107 1981 04 17 293.32 37.35 17.03 0 0.16 NA NA 7.6
1981108 1981 04 18 295.99 39.83 17.94 0 1.67 NA NA 5.05
1981109 1981 04 19 292.72 41.21 19.36 0 3.51 NA NA 5.47
1981110 1981 04 20 295.52 34.93 23.74 0 4.85 NA NA 6.87
1981111 1981 04 21 295.85 31.7 21.28 0 4.85 NA NA 8.91
1981112 1981 04 22 296.22 29.83 18.89 0 4.65 NA NA 10.43
1981113 1981 04 23 296.72 32.79 17.43 0 3.51 NA NA 10.41
1981114 1981 04 24 303.37 35.17 15.93 0 2.07 NA NA 7.69
1981115 1981 04 25 300.5 36.55 16.88 0 2.68 NA NA 6.79
1981116 1981 04 26 299.35 34.49 21.03 0 4.21 NA NA 8.21
1981117 1981 04 27 303.1 33.41 20.62 0 4.12 NA NA 7.2
1981118 1981 04 28 303.9 32.58 19.8 0 4.12 NA NA 8.08
1981119 1981 04 29 303.97 33.15 18.7 0 3.5 NA NA 7.31
1981120 1981 04 30 307.91 33.94 17.52 0 3.41 NA NA 5.59
1981121 1981 05 01 322.07 34.09 17.75 0 4.04 NA NA 3.99
1981122 1981 05 02 306.72 32.07 20.53 0 4.56 NA NA 9.25
1981123 1981 05 03 307.22 31.79 18.12 0 3.67 NA NA 9.37
1981124 1981 05 04 308.56 33.34 18.14 0 3.7 NA NA 7.95
1981125 1981 05 05 308.09 33.74 18.28 0 3.68 NA NA 7.98
1981126 1981 05 06 321.92 34.77 17.62 0 3.22 NA NA 4.99
1981127 1981 05 07 317.19 36.32 17.79 0 2.8 NA NA 5.23
1981128 1981 05 08 312.9 37.88 18.11 0 2.93 NA NA 4.76
1981129 1981 05 09 312.32 38.71 18.57 0 3.21 NA NA 4.89
1981130 1981 05 10 317.14 37.84 20.61 0 4.28 NA NA 5.53
1981131 1981 05 11 310.06 35.09 23.53 0 5.02 NA NA 7.09
1981132 1981 05 12 315.83 31.93 22.07 0 4.93 NA NA 6.37
1981133 1981 05 13 316.53 29.93 19.5 0 4.85 NA NA 8.86
1981134 1981 05 14 317.45 30.64 17.8 0 4.02 NA NA 8.94
1981135 1981 05 15 334.79 33.22 16.63 0 3.31 NA NA 5.72
1981136 1981 05 16 336.65 35.52 17.48 0 3.22 NA NA 5.58
1981137 1981 05 17 339.7 36.86 18.61 0 3.52 NA NA 5.62
1981138 1981 05 18 330.24 36.47 19.31 0 4.22 NA NA 3.96
1981139 1981 05 19 325.94 34.94 22.45 0 4.72 NA NA 6.21
1981140 1981 05 20 327.14 35.89 20.88 0 4.12 NA NA 6.93
1981141 1981 05 21 329.32 37.1 20.67 0 3.61 NA NA 4.66
1981142 1981 05 22 327.52 39.21 19.4 0 3.09 NA NA 4.53
1981143 1981 05 23 319.73 39.13 22.5 0 4.04 NA NA 5.04
1981144 1981 05 24 319.19 37.89 23.1 0 4.56 NA NA 6.17
1981145 1981 05 25 328.69 37.05 22.2 0 3.93 NA NA 4.59
1981146 1981 05 26 327 38.48 20.48 0 3.03 NA NA 5.54
1981147 1981 05 27 320.98 39.81 20.7 0 2.78 NA NA 5.67
1981148 1981 05 28 318.26 39.78 22.21 0 3.08 NA NA 5.63
1981149 1981 05 29 324.73 39.18 21.39 0 3.74 NA NA 4.79
1981150 1981 05 30 318.16 36.51 23.93 0 4.56 NA NA 7.69
1981151 1981 05 31 322.21 36.33 22.65 0 4.12 NA NA 7.24
1981152 1981 06 01 327.52 37.42 21.33 0 3.71 NA NA 4.67
1981153 1981 06 02 320.64 38.83 21.84 0 3.51 NA NA 5.48
1981154 1981 06 03 321.46 39.84 21.29 0 3.11 NA NA 5.01
1981155 1981 06 04 322.21 40.41 20.29 0 2.6 NA NA 6.27
1981156 1981 06 05 320.81 40.11 21.48 0 2.91 NA NA 5.55
1981157 1981 06 06 323.86 39.33 22.97 0 3.5 NA NA 5.23
1981158 1981 06 07 327.64 38.46 20.23 0 3.03 NA NA 5.68
1981159 1981 06 08 324.51 37.66 20.5 0 2.8 NA NA 7.07
1981160 1981 06 09 322.68 38.36 20.07 0 2.35 NA NA 7.55
1981161 1981 06 10 323.37 38.45 21.74 0 3.62 NA NA 6.44
1981162 1981 06 11 327.44 37.26 21.75 0 3.83 NA NA 6.13
1981163 1981 06 12 323.29 37.14 19.98 0 3.42 NA NA 7.31
1981164 1981 06 13 321.48 37.59 21.04 0 3.58 NA NA 7.68
1981165 1981 06 14 322.87 37.71 21.79 0 3.52 NA NA 6.91
1981166 1981 06 15 327.14 38.15 21.38 0 3.5 NA NA 5.98
1981167 1981 06 16 329.71 38.86 20.42 0 3.03 NA NA 6.03
1981168 1981 06 17 329.61 39.06 20.92 0 3.03 NA NA 7.04
1981169 1981 06 18 329.14 38.54 21.52 0 3.1 NA NA 7.71
1981170 1981 06 19 322.36 38.44 22.74 0 3.45 NA NA 8.68
1981171 1981 06 20 327.6 38.64 23.1 0 3.58 NA NA 6.76
1981172 1981 06 21 321.15 41.08 21.33 0 3.6 NA NA 7.09
1981173 1981 06 22 316.19 42.31 23.51 0 3.71 NA NA 6.74
1981174 1981 06 23 321.48 41.99 24.69 0 3.02 NA NA 5.97
1981175 1981 06 24 320.81 41.92 25.48 0 4.04 NA NA 4.92
1981176 1981 06 25 317.76 40.74 23.59 0 3.21 NA NA 6.55
1981177 1981 06 26 320.47 40.18 23.41 0 3.1 NA NA 6.8
1981178 1981 06 27 327.14 40.58 22.27 0 2.78 NA NA 4.54
1981179 1981 06 28 329.77 41.1 22.22 0 2.78 NA NA 4.12
1981180 1981 06 29 321.63 41.79 23.64 0 3.31 NA NA 5.66
1981181 1981 06 30 320.47 41.22 24.25 0 3.31 NA NA 5.94
1981182 1981 07 01 317.66 40.82 23.07 0 2.61 NA NA 6.89
1981183 1981 07 02 319.6 40.72 22.68 0 1.87 NA NA 6.55
1981184 1981 07 03 320.21 41.26 22.28 0 0.19 NA NA 6.5
1981185 1981 07 04 318.67 42.41 22.83 0 0.23 NA NA 5.54
1981186 1981 07 05 318.37 43.72 22.8 0 1.15 NA NA 5.95
1981187 1981 07 06 321.48 44.41 23.99 0 3.04 NA NA 4.22
1981188 1981 07 07 319.19 43.66 24.1 0 3.5 NA NA 5.08
1981189 1981 07 08 305.22 41.62 26.8 0 3.42 NA NA 8.45
1981190 1981 07 09 305.32 41.19 25.41 0 2.79 NA NA 8.11
1981191 1981 07 10 325.39 41.42 24.29 0 2.61 NA NA 7.62
1981192 1981 07 11 307.29 41.4 24.02 0 2.58 NA NA 7.78
1981193 1981 07 12 309.69 41.65 23.99 0 2.66 NA NA 7.05
1981194 1981 07 13 309.28 41.95 23.47 0 1.71 NA NA 7.46
1981195 1981 07 14 313.63 42.67 23.95 0 1.85 NA NA 7.15
1981196 1981 07 15 320.11 42.86 24.53 0 2.34 NA NA 6.74
1981197 1981 07 16 313.05 43.5 23.77 0 1.71 NA NA 5.97
1981198 1981 07 17 311.98 43.69 23.57 0 2.16 NA NA 5.97
1981199 1981 07 18 306.82 43.77 24.72 0 3.02 NA NA 6.42
1981200 1981 07 19 306.14 42 24.69 0 2.35 NA NA 7.76
1981201 1981 07 20 301.19 41.72 25.07 0 2.61 NA NA 8.06
1981202 1981 07 21 307.22 41.46 24.91 0 3.32 NA NA 7.53
1981203 1981 07 22 300.53 40.04 24.68 0 3.1 NA NA 8.46
1981204 1981 07 23 299.36 41.05 25.83 0 3.1 NA NA 8.46
1981205 1981 07 24 306.29 41.89 23.07 0 2.16 NA NA 8.14
1981206 1981 07 25 305.58 43.32 23.97 0 2.65 NA NA 6.26
1981207 1981 07 26 311.99 43.67 23.16 0 3.71 NA NA 5.51
1981208 1981 07 27 335.22 41.77 24.93 0 4.04 NA NA 5.93
1981209 1981 07 28 312.83 40.75 26.59 0 4.03 NA NA 5.78
1981210 1981 07 29 317.38 40.65 25.72 0 2.96 NA NA 8.34
1981211 1981 07 30 300.09 41.9 26.59 0 3.51 NA NA 7.35
1981212 1981 07 31 307.04 42.25 25.57 0 3.47 NA NA 6.9
1981213 1981 08 01 295.9 42.33 26.47 0 3.31 NA NA 7.77
1981214 1981 08 02 329.4 42.18 25.9 0 3.32 NA NA 7.27
1981215 1981 08 03 337.38 41.09 25.01 0 3.34 NA NA 7.36
1981216 1981 08 04 307.97 40.83 26.07 0 3.44 NA NA 7.71
1981217 1981 08 05 303.8 40.98 24.38 0 3.21 NA NA 7.5
1981218 1981 08 06 299.57 41.07 24.26 0 3.22 NA NA 7.05
1981219 1981 08 07 326.98 40.96 25.01 0 3.52 NA NA 6.8
1981220 1981 08 08 330.14 40.1 24.4 0 3.32 NA NA 6.97
1981221 1981 08 09 298.38 39.88 24.37 0 3.42 NA NA 7.45
1981222 1981 08 10 298.21 40.57 24.04 0 3.11 NA NA 7.22
1981223 1981 08 11 297.97 41.11 23.3 0 2.93 NA NA 5.8
1981224 1981 08 12 294.9 41.79 23.05 0 2.6 NA NA 6.72
1981225 1981 08 13 292.43 42.12 23.6 0 2.72 NA NA 7.2
1981226 1981 08 14 306.93 42.07 24.05 0 3.01 NA NA 6.2
1981227 1981 08 15 314.58 41.96 24.08 0 2.73 NA NA 5.46
1981228 1981 08 16 307.44 42.47 22.73 0 1.56 NA NA 5.78
1981229 1981 08 17 296.26 43.52 23.1 0 1.64 NA NA 7.27
1981230 1981 08 18 297.63 42.99 24.96 0 2.78 NA NA 7.52
1981231 1981 08 19 303.64 42.68 25.47 0 2.91 NA NA 7.3
1981232 1981 08 20 288.55 42.79 24.98 0 2.86 NA NA 7.31
1981233 1981 08 21 284.31 43.36 25.47 0 3.1 NA NA 7.65
1981234 1981 08 22 282.24 42.86 25.3 0 2.91 NA NA 7.99
1981235 1981 08 23 286.88 42.23 25.39 0 3.22 NA NA 7.14
1981236 1981 08 24 289.4 42.03 25.21 0 3.51 NA NA 6.48
1981237 1981 08 25 298.82 41.79 25.48 0 3.76 NA NA 7.83
1981238 1981 08 26 292.99 41.09 27.03 0 3.91 NA NA 9.28
1981239 1981 08 27 319.73 40.4 25.94 0 3.52 NA NA 7.8
1981240 1981 08 28 306.1 40.73 24.29 0 2.98 NA NA 7.29
1981241 1981 08 29 287.71 40.34 24.05 0 2.79 NA NA 8.25
1981242 1981 08 30 285.32 40.7 25.62 0 3.5 NA NA 7.95
1981243 1981 08 31 278.72 40.91 25.72 0 3.72 NA NA 7.42
1981244 1981 09 01 281.63 39.93 24.63 0 3.83 NA NA 6.26
1981245 1981 09 02 277.35 39.54 23.93 0 3.43 NA NA 8.1
1981246 1981 09 03 278.08 39.99 24.05 0 3.47 NA NA 7.62
1981247 1981 09 04 274.47 41 24.76 0 3.68 NA NA 6.47
1981248 1981 09 05 293.59 42.47 25.85 0 3.87 NA NA 6.05
1981249 1981 09 06 272.19 42.94 27.26 0 4.04 NA NA 6.62
1981250 1981 09 07 266.17 42.48 27.93 0 4.21 NA NA 7.65
1981251 1981 09 08 266.7 41.6 27.73 0 4.21 NA NA 6.83
1981252 1981 09 09 266.14 40.22 27.05 0 4.04 NA NA 7.61
1981253 1981 09 10 266.17 38.87 26.01 0 4.4 NA NA 8.86
1981254 1981 09 11 268.68 36.16 25.24 0 4.2 NA NA 10.66
1981255 1981 09 12 264.31 35.56 23.58 0 3.42 NA NA 12.11
1981256 1981 09 13 261.62 35.82 23.72 0 3.42 NA NA 11.47
1981257 1981 09 14 265.28 35.43 22.56 0 3.42 NA NA 9.76
1981258 1981 09 15 263.82 35.64 21.44 0 3.42 NA NA 10.16
1981259 1981 09 16 264.91 36.83 22.68 0 3.7 NA NA 8.17
1981260 1981 09 17 256.28 39.31 22.61 0 3.31 NA NA 8.22
1981261 1981 09 18 254.36 42.13 24.96 0 3.85 NA NA 8.01
1981262 1981 09 19 252.12 44.1 27.91 0 4.21 NA NA 7.45
1981263 1981 09 20 252.66 44.03 28.25 0 4.23 NA NA 6.11
1981264 1981 09 21 252.25 42.71 27.66 0 4.43 NA NA 6.27
1981265 1981 09 22 260.88 40.53 27.24 0 4.69 NA NA 6.23
1981266 1981 09 23 255.23 37.81 25.36 0 4.56 NA NA 7.03
1981267 1981 09 24 253.35 36.41 25.11 0 4.56 NA NA 10.96
1981268 1981 09 25 253.16 35.05 23.56 0 3.92 NA NA 10.92
1981269 1981 09 26 251.39 35.05 22.93 0 3.72 NA NA 11.06
1981270 1981 09 27 249.27 35.86 22.75 0 3.84 NA NA 9.75
1981271 1981 09 28 246.78 37.17 23.16 0 4.13 NA NA 8.79
1981272 1981 09 29 244.51 37.97 24.36 0 4.43 NA NA 8.34
1981273 1981 09 30 243.08 38.23 24.05 0 4.28 NA NA 9.35
1981274 1981 10 01 238.82 37.43 24.61 0 4.28 NA NA 10.22
1981275 1981 10 02 239 37 23.7 0 3.84 NA NA 9.6
1981276 1981 10 03 252.36 37.91 22.42 0 3.41 NA NA 8.35
1981277 1981 10 04 238.54 39.29 22.81 0 3.13 NA NA 7.47
1981278 1981 10 05 237.92 39.99 23.91 0 4.02 NA NA 8.3
1981279 1981 10 06 233.07 39.24 24.8 0 4.21 NA NA 9.79
1981280 1981 10 07 229.84 37.04 25.37 0 4.68 NA NA 11.57
1981281 1981 10 08 230.42 34.74 23.96 0 4.56 NA NA 11.56
1981282 1981 10 09 232.21 32.79 22.22 0 4.21 NA NA 10.85
1981283 1981 10 10 231.67 32.13 20.89 0 3.92 NA NA 11.51
1981284 1981 10 11 230.72 32.68 19.47 0 3.22 NA NA 10.62
1981285 1981 10 12 229.4 34.42 18.71 0 2.93 NA NA 9.93
1981286 1981 10 13 227.88 36.06 19.25 0 2.62 NA NA 9.35
1981287 1981 10 14 230.5 37.03 20.04 0 2.83 NA NA 10.37
1981288 1981 10 15 225.63 37.22 21.11 0 3.31 NA NA 10.05
1981289 1981 10 16 224.66 36.87 21.87 0 3.22 NA NA 9.8
1981290 1981 10 17 224.68 36.42 20.19 0 2.35 NA NA 9.54
1981291 1981 10 18 224.74 35.9 18.56 0 2.01 NA NA 8.69
1981292 1981 10 19 221.21 33.78 20.55 0 4.67 NA NA 8.64
1981293 1981 10 20 219.34 29.99 19.83 0 4.04 NA NA 13.41
1981294 1981 10 21 219.19 31.55 16.69 0 2.63 NA NA 12.87
1981295 1981 10 22 218.37 32.77 16.94 0 1.98 NA NA 11.35
1981296 1981 10 23 216.36 36.41 17.41 0 2.79 NA NA 10.05
1981297 1981 10 24 215.28 36.51 17.76 0 3.73 NA NA 11.15
1981298 1981 10 25 215.94 35.48 17.41 0 3.51 NA NA 11.03
1981299 1981 10 26 212.43 35.72 16.93 0 3.52 NA NA 10.73
1981300 1981 10 27 213.15 35.01 16.54 0 3.22 NA NA 10.43
1981301 1981 10 28 212.93 34.77 14.59 0 2.8 NA NA 10.57
1981302 1981 10 29 209.02 34.73 15.95 0 2.68 NA NA 11.02
1981303 1981 10 30 208.98 34.49 14.81 0 2.34 NA NA 10.83
1981304 1981 10 31 207.89 34.79 16.25 0 2.82 NA NA 10.5
1981305 1981 11 01 206.32 34.99 15.73 0 3.31 NA NA 10.62
1981306 1981 11 02 205.15 34.62 14.13 0 3.22 NA NA 10.62
1981307 1981 11 03 204.5 32.85 14.03 0 2.61 NA NA 10.78
1981308 1981 11 04 197.5 30.9 15.88 0 3.31 NA NA 13.39
1981309 1981 11 05 194.92 28.36 18.21 0 3.61 NA NA 17.59
1981310 1981 11 06 194.92 28 14.94 0 2.91 NA NA 15.7
1981311 1981 11 07 194.16 28.06 13.56 0 2.5 NA NA 14.59
1981312 1981 11 08 192.71 28.36 12.67 0 2.35 NA NA 12.92
1981313 1981 11 09 194.97 27.27 13.89 0 3.03 NA NA 14.88
1981314 1981 11 10 198.32 26.67 13.75 0 2.92 NA NA 15.94
1981315 1981 11 11 187.35 27.43 12.74 0 2.35 NA NA 15.91
1981316 1981 11 12 201.61 29.21 12.07 0 1.87 NA NA 14.72
1981317 1981 11 13 193.84 30.04 13.32 0 2.8 NA NA 12.57
1981318 1981 11 14 184.86 24.23 16.54 0 4.68 NA NA 17.95
1981319 1981 11 15 186 23.95 13.42 0 4.44 NA NA 16.34
1981320 1981 11 16 184.89 24.66 12.71 0 4.06 NA NA 17.56
1981321 1981 11 17 183.99 25.08 12.52 0 3.52 NA NA 15
1981322 1981 11 18 183.91 24.88 12.89 0 3.84 NA NA 15.67
1981323 1981 11 19 183.91 25.27 12.65 0 3.42 NA NA 17.47
1981324 1981 11 20 198.29 26.55 12.39 0 3.84 NA NA 15.91
1981325 1981 11 21 183.91 24.73 14.21 0 4.03 NA NA 18.86
1981326 1981 11 22 183.91 24.76 13.6 0 3.89 NA NA 20.36
1981327 1981 11 23 183.91 24.8 13.34 0 3.52 NA NA 24.42
1981328 1981 11 24 183.62 24.28 13.29 0 3.85 NA NA 26.55
1981329 1981 11 25 183.91 19.52 11.83 0 4.92 NA NA 19.55
1981330 1981 11 26 183.62 19.75 9.43 0 4.56 NA NA 21.35
1981331 1981 11 27 183.69 22.44 9.52 0 4.04 NA NA 16.5
1981332 1981 11 28 183.62 24.7 7.19 0 2.67 NA NA 15.89
1981333 1981 11 29 181.86 27.23 10.16 0 2.12 NA NA 16.48
1981334 1981 11 30 181.29 29.05 13 0 1.44 NA NA 18.03
1981335 1981 12 01 182.15 30.44 15.59 0 1.44 NA NA 22.24
1981336 1981 12 02 181.29 30.76 16.01 0 1.03 NA NA 21.12
1981337 1981 12 03 183.62 29.76 17.08 0 3.31 NA NA 21.66
1981338 1981 12 04 183.62 29.21 16.76 0 3.31 NA NA 19.31
1981339 1981 12 05 183.62 27.66 15.33 0 3.58 NA NA 20.03
1981340 1981 12 06 181.64 23.8 15.9 0 4.22 NA NA 22.57
1981341 1981 12 07 181.6 20.7 12.78 0 3.96 NA NA 24.41
1981342 1981 12 08 181.86 20.22 10.83 0 3.68 NA NA 23.06
1981343 1981 12 09 181.58 21.54 9.36 0 4.02 NA NA 24.22
1981344 1981 12 10 181.68 21.56 8.8 0 3.76 NA NA 21.56
1981345 1981 12 11 181.86 21.06 8.7 0 3.22 NA NA 19.34
1981346 1981 12 12 181.29 20.46 8.81 0 3.67 NA NA 27.02
1981347 1981 12 13 179.81 20.67 11.25 0 3.91 NA NA 36.01
1981348 1981 12 14 179.53 22.94 9.34 0 3.21 NA NA 32.11
1981349 1981 12 15 179.81 24.03 9.1 0 3.16 NA NA 26.5
1981350 1981 12 16 181.35 24.35 7.74 0 2.34 NA NA 18.76
1981351 1981 12 17 182.15 24 7.65 0 1.25 NA NA 21.45
1981352 1981 12 18 181.75 24.76 6.79 0 1.66 NA NA 13.17
1981353 1981 12 19 181.58 23.99 8.8 0 3.03 NA NA 18.62
1981354 1981 12 20 182.04 23.01 8.7 0 2.61 NA NA 21.02
1981355 1981 12 21 181.86 22.97 8.61 0 2.61 NA NA 21.46
1981356 1981 12 22 181.58 23.15 7.73 0 2.16 NA NA 20.97
1981357 1981 12 23 181.29 21.02 9.93 0 3.31 NA NA 27.24
1981358 1981 12 24 181.58 21.95 8.79 0 3.11 NA NA 27.55
1981359 1981 12 25 179.74 22.13 7.39 0 1.95 NA NA 22.74
