*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 78.25 2.63 -4.02 0.12 0.62 NA NA 68.28
1980341 1980 12 06 85.9 3.31 -2.74 0.12 1.27 NA NA 68.03
1980342 1980 12 07 78.38 0.32 -6.71 0.12 0.11 NA NA 74.56
1980343 1980 12 08 79.75 0.25 -7.2 0.12 0.06 NA NA 66.52
1980344 1980 12 09 92.05 0.5 -6.25 0.12 1.11 NA NA 66.87
1980345 1980 12 10 63.88 2.65 -3.81 0.12 1.26 NA NA 71.08
1980346 1980 12 11 65.66 4.97 -0.91 0.12 1.65 NA NA 65.29
1980347 1980 12 12 72.35 5.45 -0.1 0.12 1.65 NA NA 67.35
1980348 1980 12 13 66.22 2.57 -3.5 0.23 2.48 NA NA 63.95
1980349 1980 12 14 80.81 -1.07 -5.55 0.12 1.38 NA NA 61.24
1980350 1980 12 15 82.29 2.87 -3.94 0.12 1.65 NA NA 51.03
1980351 1980 12 16 66.8 3.63 -2.13 0.12 1.79 NA NA 63.19
1980352 1980 12 17 49.38 7.33 2.63 0.17 2.39 NA NA 64.47
1980353 1980 12 18 46.79 6.88 1.1 0.35 2.26 NA NA 62.76
1980354 1980 12 19 35.77 7.34 5.63 1.51 3.49 NA NA 75.75
1980355 1980 12 20 46.78 5.47 -0.06 0.39 3.15 NA NA 65.43
1980356 1980 12 21 40.37 3.59 -1.58 1.15 1.6 NA NA 70.61
1980357 1980 12 22 43.44 2.54 -7.95 0.68 2.9 NA NA 55.64
1980358 1980 12 23 78.17 -3.59 -8.3 0.12 3.02 NA NA 39.99
1980359 1980 12 24 38.17 1.37 -3.64 1.6 3.29 NA NA 64.8
1980360 1980 12 25 69.23 1.32 -5.08 0.12 2.34 NA NA 50.55
1980361 1980 12 26 47.03 3.29 -3.62 0.31 2.49 NA NA 60.22
1980362 1980 12 27 64.23 2.44 -5.33 0.12 1.12 NA NA 44.01
1980363 1980 12 28 44.59 5.61 -2.19 0.17 1.12 NA NA 70.19
1980364 1980 12 29 55.9 7.34 1.82 0.12 1.8 NA NA 67.52
1980365 1980 12 30 73.72 8.9 0.77 0.12 1.5 NA NA 57.34
1980366 1980 12 31 73.63 7.27 2.02 0.12 1.98 NA NA 65.79
1981001 1981 01 01 76.41 -1.25 -5.89 0.12 2.25 NA NA 56.41
1981002 1981 01 02 80.39 -0.19 -7.64 0.14 1.28 NA NA 40.66
1981003 1981 01 03 24.63 2.6 -1.64 3.11 1.5 NA NA 81.06
1981004 1981 01 04 80.22 7.28 0.95 0.17 2.74 NA NA 61.55
1981005 1981 01 05 24.95 6.45 -2.96 1.24 3.78 NA NA 67.73
1981006 1981 01 06 82.27 -3.29 -7.76 0.39 3 NA NA 40.55
1981007 1981 01 07 73.5 -0.08 -7.78 0.14 2.1 NA NA 45.3
1981008 1981 01 08 68.06 5.03 0.13 0.12 2.65 NA NA 62.46
1981009 1981 01 09 64.93 8.65 4.67 3.17 3.63 NA NA 61.76
1981010 1981 01 10 78.23 0.18 -3.83 1.51 3.88 NA NA 48.81
1981011 1981 01 11 87.12 -2 -5.89 0.12 2.36 NA NA 40.76
1981012 1981 01 12 78.33 5.42 -2.76 0.17 3.15 NA NA 60.32
1981013 1981 01 13 78.72 4.34 -2.9 0.27 4.13 NA NA 49.35
1981014 1981 01 14 89.44 -1.69 -4.68 0.12 2.84 NA NA 38.89
1981015 1981 01 15 79.89 2.2 -4.66 1.98 1.95 NA NA 55.08
1981016 1981 01 16 69.96 -1.01 -8 11.24 3.57 NA NA 59.38
1981017 1981 01 17 69.53 -4.79 -10.96 0.17 4.99 NA NA 49.95
1981018 1981 01 18 91.66 -7.21 -12.54 0.12 3.03 NA NA 42.92
1981019 1981 01 19 93.98 -4.88 -12.68 0.12 2.16 NA NA 39.29
1981020 1981 01 20 96.88 -3.58 -13.26 0.23 1.86 NA NA 30.16
1981021 1981 01 21 69.5 2.73 -3.78 0.27 2.84 NA NA 66.59
1981022 1981 01 22 41.84 2.03 -3.78 0.77 1.12 NA NA 74.92
1981023 1981 01 23 87.95 3.69 -3.87 0.65 2.15 NA NA 63.96
1981024 1981 01 24 85.93 7.71 3.69 0.2 2.65 NA NA 63.21
1981025 1981 01 25 97.09 10.81 -0.01 0.12 1.76 NA NA 52.74
1981026 1981 01 26 97.17 9.93 -2.07 0.12 0.62 NA NA 51.22
1981027 1981 01 27 99.33 11.08 -0.1 0.12 0.85 NA NA 52.56
1981028 1981 01 28 97.09 9.84 -0.5 0.12 0.14 NA NA 57.01
1981029 1981 01 29 103.19 12.05 -0.23 0.12 0.85 NA NA 48.12
1981030 1981 01 30 108.63 10.24 1.04 0.12 1.72 NA NA 50.34
1981031 1981 01 31 112.22 7.83 -0.61 0.12 0.85 NA NA 57.08
1981032 1981 02 01 101.15 10.77 -0.89 0.12 1.13 NA NA 48.61
1981033 1981 02 02 107.2 9.61 1.81 0.35 3.28 NA NA 46.65
1981034 1981 02 03 100.12 -0.39 -3.44 0.12 4.68 NA NA 46.72
1981035 1981 02 04 110.44 2.37 -5 0.12 2.38 NA NA 43.09
1981036 1981 02 05 100.43 -0.47 -5.43 0.12 2.36 NA NA 52.91
1981037 1981 02 06 111.47 -1.01 -6.09 0.12 1.63 NA NA 46.84
1981038 1981 02 07 111.7 -2.29 -8.21 0.12 2.35 NA NA 54.96
1981039 1981 02 08 108.94 -4.17 -8.47 1.83 2.25 NA NA 51.4
1981040 1981 02 09 118.79 -6.44 -13.44 1.89 3.9 NA NA 45.41
1981041 1981 02 10 121.78 -8.28 -13.93 0.12 2.97 NA NA 35.96
1981042 1981 02 11 114.15 -8.24 -13.9 0.12 2.65 NA NA 39.18
1981043 1981 02 12 110.91 -3.08 -13.51 0.17 2.36 NA NA 47.09
1981044 1981 02 13 96.72 -1.35 -6.74 0.12 2.59 NA NA 62.98
1981045 1981 02 14 122.46 1.03 -7.15 0.12 2.55 NA NA 43.68
1981046 1981 02 15 125.03 3.83 -5.23 0.12 1.98 NA NA 45.44
1981047 1981 02 16 127.37 2.37 -5.89 0.12 2.1 NA NA 55.57
1981048 1981 02 17 127.02 1.5 -8.05 0.12 0.88 NA NA 43.95
1981049 1981 02 18 104.42 3.97 -1.75 0.45 2.83 NA NA 60.95
1981050 1981 02 19 121.23 -2.04 -7.22 0.77 2.47 NA NA 48.99
1981051 1981 02 20 130.44 -3.94 -8.52 2.59 1.1 NA NA 48.3
1981052 1981 02 21 138.04 -5.36 -9.88 0.97 3.77 NA NA 43.24
1981053 1981 02 22 128.11 -5.36 -10.48 0.12 4.62 NA NA 48.26
1981054 1981 02 23 137.3 -4.05 -12.54 0.12 2.15 NA NA 39.23
1981055 1981 02 24 135.76 -0.19 -8.43 0.12 1.6 NA NA 48.23
1981056 1981 02 25 134.04 1.24 -7.6 0.12 1.5 NA NA 57.02
1981057 1981 02 26 130.75 2.22 -7.63 0.12 1.24 NA NA 56.3
1981058 1981 02 27 97.56 2.49 -4.03 0.23 2.58 NA NA 62.99
1981059 1981 02 28 142.56 1.05 -5.87 0.12 1.85 NA NA 46.7
1981060 1981 03 01 147.75 3.55 -7.28 0.12 1.26 NA NA 42.35
1981061 1981 03 02 134.38 5.95 -1.73 0.12 2.3 NA NA 51.87
1981062 1981 03 03 123.08 7.23 -2.16 0.45 1.81 NA NA 57
1981063 1981 03 04 114.8 5.9 0.97 0.65 2.09 NA NA 58.67
1981064 1981 03 05 146.57 -0.39 -3.29 0.72 3.94 NA NA 50.89
1981065 1981 03 06 125.97 1.13 -8.37 3.12 3.48 NA NA 45.72
1981066 1981 03 07 157.22 -3.5 -8.41 0.12 4.24 NA NA 38.98
1981067 1981 03 08 165.56 -3.63 -8.84 0.12 3.65 NA NA 37.73
1981068 1981 03 09 167.98 -0.36 -8.34 0.12 1.68 NA NA 44.5
1981069 1981 03 10 178.55 4.42 -5.67 0.12 1.49 NA NA 46.57
1981070 1981 03 11 164.45 5.7 -3.56 0.12 1.58 NA NA 51.55
1981071 1981 03 12 142.7 8.05 -2.26 0.12 1.62 NA NA 56.3
1981072 1981 03 13 125.45 8.67 0.49 0.12 0.17 NA NA 61.5
1981073 1981 03 14 152.18 10.41 -0.98 0.12 0.62 NA NA 50.81
1981074 1981 03 15 189.5 13.69 -0.12 0.12 0.12 NA NA 42.35
1981075 1981 03 16 194.05 15.18 -0.2 0.12 0.1 NA NA 38.11
1981076 1981 03 17 199.91 15.96 -1.74 0.12 0.16 NA NA 36.85
1981077 1981 03 18 195.4 16 -0.6 0.12 0.16 NA NA 36.71
1981078 1981 03 19 184.85 16.18 0.12 0.12 0.14 NA NA 37.41
1981079 1981 03 20 172.36 15.19 2.66 0.12 1.31 NA NA 41.1
1981080 1981 03 21 193.88 14.92 4 0.12 1.58 NA NA 42.49
1981081 1981 03 22 195.39 17.96 2.91 0.12 1.87 NA NA 30.45
1981082 1981 03 23 201.95 19.49 7.87 0.12 1.65 NA NA 33.25
1981083 1981 03 24 211.53 19.19 3.33 0.12 1.44 NA NA 24.29
1981084 1981 03 25 204.93 18.84 2.1 0.12 2.25 NA NA 27.25
1981085 1981 03 26 137.52 12.2 7.12 0.27 3.03 NA NA 50.57
1981086 1981 03 27 158.72 12.24 5.53 0.12 3.03 NA NA 47.6
1981087 1981 03 28 132.18 10.93 2.37 0.17 2.16 NA NA 45.65
1981088 1981 03 29 179.8 9.06 -1.37 0.12 1.43 NA NA 39.54
1981089 1981 03 30 184.07 9.26 -0.86 1.38 1.09 NA NA 36.97
1981090 1981 03 31 213.59 12.41 -3.12 0.12 0.36 NA NA 27.48
1981091 1981 04 01 212.81 15.77 -2.99 0.12 1.5 NA NA 30.75
1981092 1981 04 02 200.63 13.84 5.05 0.12 2.96 NA NA 41.54
1981093 1981 04 03 208.8 12.96 2.67 0.42 3.17 NA NA 37.56
1981094 1981 04 04 170.6 5.48 1.51 0.47 3.8 NA NA 41.64
1981095 1981 04 05 214.13 10.74 -1.25 0.61 2.32 NA NA 37.58
1981096 1981 04 06 41.75 9.47 2.91 4.71 0.42 NA NA 77.35
1981097 1981 04 07 223.15 11.88 0.81 0.12 1.7 NA NA 39.33
1981098 1981 04 08 223.75 14.61 -2.77 0.12 1.13 NA NA 27.7
1981099 1981 04 09 154.4 14.22 5.57 0.31 2.96 NA NA 42.14
1981100 1981 04 10 200.35 8.96 -2.74 5.02 3.87 NA NA 46.86
1981101 1981 04 11 235.97 3.31 -4.48 0.12 2.64 NA NA 26.62
1981102 1981 04 12 231.2 9.95 -4.61 0.12 2.27 NA NA 29.99
1981103 1981 04 13 136.55 9.74 2.82 0.17 2.82 NA NA 45.37
1981104 1981 04 14 203.62 15.9 1.81 0.12 2.26 NA NA 34.7
1981105 1981 04 15 227.22 20.54 8.06 0.12 3.36 NA NA 19.88
1981106 1981 04 16 95.1 16.46 7.02 9.17 1.53 NA NA 45.82
1981107 1981 04 17 223.55 11.03 0.78 0.23 3.06 NA NA 44.59
1981108 1981 04 18 139.7 12.39 -1.39 0.12 1.65 NA NA 38.94
1981109 1981 04 19 137.12 10.23 6.58 0.73 3.6 NA NA 57.07
1981110 1981 04 20 216.68 14.94 5.88 0.17 2.33 NA NA 38.53
1981111 1981 04 21 244.62 20.54 5.81 0.12 2.27 NA NA 25.01
1981112 1981 04 22 256.55 22.82 9.07 0.12 1.86 NA NA 16.1
1981113 1981 04 23 275.85 22.51 10.61 0.12 3.39 NA NA 16.07
1981114 1981 04 24 256.53 15.09 5.02 0.17 4.5 NA NA 35.06
1981115 1981 04 25 274.5 9.92 -1.57 0.12 2.5 NA NA 19.35
1981116 1981 04 26 262.14 13.17 -3.31 0.12 0.14 NA NA 20.39
1981117 1981 04 27 264.75 14.53 -3.02 0.12 0.11 NA NA 22.72
1981118 1981 04 28 279.31 17.55 0.37 0.12 1.09 NA NA 20.02
1981119 1981 04 29 201.4 19.56 8.04 6.45 2.15 NA NA 26.56
1981120 1981 04 30 211.2 12.55 6.53 6.16 3.29 NA NA 47.54
1981121 1981 05 01 273.12 15.51 4.28 0.12 1.98 NA NA 31.48
1981122 1981 05 02 282.01 19.09 3.98 0.12 1.99 NA NA 23.25
1981123 1981 05 03 283.98 14.42 4.92 0.12 3.4 NA NA 33.19
1981124 1981 05 04 277.4 17.29 1.99 0.12 1.95 NA NA 24.03
1981125 1981 05 05 148.91 17.02 7.52 0.12 1.99 NA NA 37.14
1981126 1981 05 06 280.88 20.24 6.99 0.12 2.58 NA NA 25.5
1981127 1981 05 07 249.97 14.87 4.72 1.88 2.63 NA NA 35.24
1981128 1981 05 08 229.74 7.95 1.47 3.51 3.98 NA NA 37.72
1981129 1981 05 09 236.82 8.95 0.37 0.12 2.84 NA NA 33.1
1981130 1981 05 10 211.17 8.01 -1.18 1.92 2.49 NA NA 39.42
1981131 1981 05 11 273.07 11.63 0.4 0.12 3.02 NA NA 33.62
1981132 1981 05 12 274.8 16.06 2.68 0.12 2.47 NA NA 34.47
1981133 1981 05 13 293.02 19.51 8.09 0.12 2.43 NA NA 22.04
1981134 1981 05 14 292.37 20.49 7.35 0.12 2.36 NA NA 19.15
1981135 1981 05 15 122.34 14.85 7.4 5.9 2.77 NA NA 40.43
1981136 1981 05 16 131.34 13.2 5.37 0.29 2.48 NA NA 48.67
1981137 1981 05 17 314.23 14.54 2.57 0.12 2.58 NA NA 23.01
1981138 1981 05 18 316.88 16.87 0.52 0.12 0.5 NA NA 17.49
1981139 1981 05 19 302.64 18.53 0.3 0.17 1.11 NA NA 20.19
1981140 1981 05 20 224.7 16.96 8.86 0.55 0.62 NA NA 33.7
1981141 1981 05 21 191.97 17.55 7.48 7.36 1.21 NA NA 44.17
1981142 1981 05 22 237.24 17.44 7.21 0.12 0.88 NA NA 34.14
1981143 1981 05 23 287.66 19.13 6.71 0.12 1.46 NA NA 26.06
1981144 1981 05 24 288.29 20.88 8.58 0.12 1.98 NA NA 26.21
1981145 1981 05 25 361.22 24.04 11.11 0.12 3.02 NA NA 18.79
1981146 1981 05 26 288.96 25.31 13.8 0.12 2.85 NA NA 15.99
1981147 1981 05 27 244.14 17.36 8.05 9.15 2.08 NA NA 37.72
1981148 1981 05 28 71.15 11.45 6.98 11.52 2.27 NA NA 65.43
1981149 1981 05 29 88.37 12.56 7.49 2.45 3.3 NA NA 67.08
1981150 1981 05 30 293.66 17.21 8.41 0.12 2.16 NA NA 41.52
1981151 1981 05 31 323.34 19.55 6.52 0.12 1.56 NA NA 31.84
1981152 1981 06 01 287.83 22.09 10.65 0.12 2.08 NA NA 31.76
1981153 1981 06 02 307.61 23.98 11.46 0.12 1.11 NA NA 26.76
1981154 1981 06 03 322.65 25.67 12.53 0.12 2.15 NA NA 18.76
1981155 1981 06 04 211.05 21.34 11.74 4.38 1.19 NA NA 36.44
1981156 1981 06 05 296.92 21.33 9.46 0.12 0.62 NA NA 27.86
1981157 1981 06 06 249.02 22.07 11.16 0.12 0.08 NA NA 28.45
1981158 1981 06 07 234.39 23.16 9.99 3.43 0.16 NA NA 27.54
1981159 1981 06 08 330.09 23.34 9.31 0.12 1.58 NA NA 26.67
1981160 1981 06 09 320.5 23.98 12.48 0.12 1.27 NA NA 25.01
1981161 1981 06 10 307.8 24.39 12.61 0.12 1.68 NA NA 22.85
1981162 1981 06 11 317.22 25.69 10.58 0.12 0.06 NA NA 20.31
1981163 1981 06 12 296.18 26.36 10.66 0.12 0.09 NA NA 20.27
1981164 1981 06 13 319.37 28.67 12.41 0.12 0.15 NA NA 15.26
1981165 1981 06 14 340.85 28.42 12.05 0.12 1.08 NA NA 15.27
1981166 1981 06 15 349.23 27.35 15.32 0.12 2.36 NA NA 14.82
1981167 1981 06 16 350.17 22.66 13.41 0.12 2.57 NA NA 19.85
1981168 1981 06 17 250.32 21.26 9.65 0.12 0.86 NA NA 16.6
1981169 1981 06 18 263.07 23.68 8.88 0.68 0.62 NA NA 20.12
1981170 1981 06 19 117.55 27.56 15.2 1.99 1.96 NA NA 25.06
1981171 1981 06 20 352.4 23.41 13.7 0.12 2.16 NA NA 24.8
1981172 1981 06 21 217.34 20.79 12.75 0.12 2.15 NA NA 29.55
1981173 1981 06 22 351.91 22.01 11.29 0.12 2.09 NA NA 21.98
1981174 1981 06 23 332.68 26.95 10.65 0.12 0.09 NA NA 18.16
1981175 1981 06 24 200 29.84 12.74 0.35 1.79 NA NA 16.05
1981176 1981 06 25 265.94 28.37 15.85 0.12 2.53 NA NA 20.14
1981177 1981 06 26 360.24 27.52 15.31 0.12 2.58 NA NA 16.93
1981178 1981 06 27 330.09 24.98 12.78 0.12 1.5 NA NA 22
1981179 1981 06 28 340.55 26.14 14.38 0.12 2.07 NA NA 19.16
1981180 1981 06 29 324.16 27.43 15.28 0.12 1.1 NA NA 16.78
1981181 1981 06 30 284.15 29.46 14.39 0.12 0.14 NA NA 11.49
1981182 1981 07 01 292.19 30.63 13.99 0.69 0.11 NA NA 16.03
1981183 1981 07 02 320.97 30.48 13.43 0.12 0.09 NA NA 14.29
1981184 1981 07 03 318.72 30.87 15.28 0.12 1.08 NA NA 10.79
1981185 1981 07 04 320.61 30.72 14.41 0.12 0.62 NA NA 10.37
1981186 1981 07 05 321.76 31.25 13.38 0.12 0.15 NA NA 10.24
1981187 1981 07 06 314.86 32.52 16.54 0.12 1.13 NA NA 10.1
1981188 1981 07 07 283.7 33.26 17.15 0.83 0.55 NA NA 13.68
1981189 1981 07 08 315.88 34.29 17.16 0.12 0.17 NA NA 13.64
1981190 1981 07 09 248.9 33.72 18.35 2 0.16 NA NA 19.38
1981191 1981 07 10 236.49 33.46 17.36 2.96 0.86 NA NA 17.32
1981192 1981 07 11 320.34 31.53 17.06 0.12 1.59 NA NA 14.1
1981193 1981 07 12 317.43 30.05 17.77 0.12 1.13 NA NA 15.98
1981194 1981 07 13 207.13 28.2 18.35 3.32 2.27 NA NA 31.78
1981195 1981 07 14 297.82 27.12 16.38 0.12 2.36 NA NA 22.24
1981196 1981 07 15 310.28 26.04 14.22 0.12 1.6 NA NA 21.54
1981197 1981 07 16 236.16 26.76 12.53 3.61 1.09 NA NA 27.46
1981198 1981 07 17 309.54 24.31 13.36 0.12 1.81 NA NA 18.76
1981199 1981 07 18 302.58 26.61 10.4 0.12 0.62 NA NA 18.72
1981200 1981 07 19 293.73 28.27 13.38 0.12 0.06 NA NA 19.76
1981201 1981 07 20 288.69 29.27 14.54 0.12 1.04 NA NA 15.7
1981202 1981 07 21 274.9 28.78 14.66 0.87 0.62 NA NA 15.59
1981203 1981 07 22 290.31 29.35 14.94 0.14 0.16 NA NA 15.31
1981204 1981 07 23 289.33 30.99 14.7 0.12 0.57 NA NA 13.65
1981205 1981 07 24 267.65 32.36 16.14 0.12 0.77 NA NA 12.19
1981206 1981 07 25 196.93 26.32 15.01 4.23 2.16 NA NA 37.69
1981207 1981 07 26 240.09 25.05 13.54 0.12 0.14 NA NA 34.41
1981208 1981 07 27 209.51 26.49 14.49 0.12 0.06 NA NA 31.93
1981209 1981 07 28 285.76 28.25 14.22 0.12 0.07 NA NA 18.01
1981210 1981 07 29 262.38 30.19 15.62 0.12 1.44 NA NA 16.42
1981211 1981 07 30 235.42 27.35 16.95 3.43 0.15 NA NA 33.06
1981212 1981 07 31 228.52 26.8 17.39 1.87 0.11 NA NA 30.78
1981213 1981 08 01 269.35 30.59 15.41 0.12 0.06 NA NA 20.89
1981214 1981 08 02 159.89 28.89 16.69 2.18 0.14 NA NA 26.51
1981215 1981 08 03 156.88 27.11 14.31 2.14 0.16 NA NA 26.83
1981216 1981 08 04 268.73 26.78 13.61 0.12 1.08 NA NA 20.44
1981217 1981 08 05 272.55 25.75 11.92 0.12 0.87 NA NA 19.05
1981218 1981 08 06 281.62 25.89 11.88 0.12 0.85 NA NA 16.7
1981219 1981 08 07 218.63 26.8 12.85 0.12 1.1 NA NA 18.45
1981220 1981 08 08 267.56 28.64 14.79 0.12 1.45 NA NA 12.11
1981221 1981 08 09 221.47 28.65 14.56 0.12 0.62 NA NA 13.84
1981222 1981 08 10 246.14 29.14 14.41 0.12 0.16 NA NA 18.14
1981223 1981 08 11 217.11 29.01 16.19 0.12 0.14 NA NA 19.9
1981224 1981 08 12 236.49 30.35 16.79 0.12 0.12 NA NA 18.12
1981225 1981 08 13 248.63 33.16 17.06 0.12 0.14 NA NA 15.41
1981226 1981 08 14 242.89 34.19 15.84 0.12 0.11 NA NA 13.75
1981227 1981 08 15 214.6 32.47 20.28 0.12 0.09 NA NA 12.7
1981228 1981 08 16 245.85 32.4 16.48 0.12 0.08 NA NA 14.03
1981229 1981 08 17 235.86 30.4 16.21 0.12 1.4 NA NA 20.11
1981230 1981 08 18 247.54 26.93 17.33 0.12 2.16 NA NA 22.17
1981231 1981 08 19 245 24.54 13.15 0.12 1.1 NA NA 23.62
1981232 1981 08 20 240.38 27.17 11.15 0.12 0.13 NA NA 18.07
1981233 1981 08 21 236.54 28.35 12.47 0.12 0.11 NA NA 15.58
1981234 1981 08 22 236.58 28.99 12.12 0.12 0.09 NA NA 15.76
1981235 1981 08 23 232.58 30.18 13.78 0.12 0.15 NA NA 15.54
1981236 1981 08 24 229.88 31.82 14.59 0.12 0.14 NA NA 15.04
1981237 1981 08 25 228.11 32.15 16.19 0.12 1.18 NA NA 11.68
1981238 1981 08 26 229.39 31.59 16.48 0.12 1.65 NA NA 14.76
1981239 1981 08 27 236.16 25.41 14.38 0.12 2.58 NA NA 10.87
1981240 1981 08 28 230.1 24.56 13.24 0.12 2 NA NA 12.15
1981241 1981 08 29 189.17 23.79 12.79 0.12 1.44 NA NA 15.74
1981242 1981 08 30 229.13 23.2 12.25 0.12 1.49 NA NA 12.13
1981243 1981 08 31 170.66 22.21 9.2 0.12 0.11 NA NA 15.32
1981244 1981 09 01 199.98 23.47 9.99 0.12 0.06 NA NA 17.07
1981245 1981 09 02 198.7 23.94 10.9 0.12 0.16 NA NA 23.09
1981246 1981 09 03 195.26 24.64 12.82 0.12 0.16 NA NA 30.12
1981247 1981 09 04 172.37 25.84 13.7 0.12 0.25 NA NA 27.66
1981248 1981 09 05 133.7 24.99 15.13 6.34 0.62 NA NA 36.11
1981249 1981 09 06 217.24 20.45 10.88 0.12 2.1 NA NA 36.48
1981250 1981 09 07 215.14 21.76 8.35 0.12 0.87 NA NA 22.27
1981251 1981 09 08 214.29 23.56 11.12 0.12 1.58 NA NA 21.97
1981252 1981 09 09 143.11 21.44 12.54 0.12 1.09 NA NA 23.42
1981253 1981 09 10 207.1 22.26 10.04 0.12 0.15 NA NA 20.34
1981254 1981 09 11 209.45 22 6.5 0.12 0.13 NA NA 17.34
1981255 1981 09 12 206.02 22.05 6.56 0.12 0.11 NA NA 19.27
1981256 1981 09 13 205.06 23.2 6.76 0.12 0.09 NA NA 17.72
1981257 1981 09 14 192.03 22.89 8.77 0.12 0.17 NA NA 21.24
1981258 1981 09 15 195.36 25.3 13.17 1.98 1.65 NA NA 23.69
1981259 1981 09 16 201.33 24.55 13.24 0.12 1.66 NA NA 30.74
1981260 1981 09 17 146.55 22.17 9.22 0.12 2.26 NA NA 36.98
1981261 1981 09 18 204.33 20.81 4.18 0.12 1.44 NA NA 20.13
1981262 1981 09 19 195.91 20.02 8.83 0.12 2.48 NA NA 33.06
1981263 1981 09 20 91.8 17.85 9.84 4.4 0.42 NA NA 53.01
1981264 1981 09 21 196.25 20.37 8.43 0.12 0.87 NA NA 35.85
1981265 1981 09 22 194.56 19.98 9.9 0.12 2.09 NA NA 37.82
1981266 1981 09 23 163.03 17.83 8.95 0.12 2.27 NA NA 33.86
1981267 1981 09 24 186.09 17.37 6.79 0.12 2.25 NA NA 29.43
1981268 1981 09 25 137.25 17.56 10.46 1.2 1.26 NA NA 41.17
1981269 1981 09 26 96.47 11.03 10.01 55.01 2.65 NA NA 85.37
1981270 1981 09 27 36.93 10.99 9.85 25.19 3.88 NA NA 85.93
1981271 1981 09 28 97.54 14.91 9.97 0.61 2.59 NA NA 71.24
1981272 1981 09 29 173.61 16.75 8.37 0.12 0.77 NA NA 52.72
1981273 1981 09 30 171.56 18.76 8.57 3.68 1.8 NA NA 51.84
1981274 1981 10 01 35.1 15.55 12.92 5.9 2.25 NA NA 82.6
1981275 1981 10 02 111.14 15.38 8.12 0.23 1.87 NA NA 62.87
1981276 1981 10 03 90.47 10.37 5.34 6.26 0.86 NA NA 66.05
1981277 1981 10 04 139.41 9.47 4.32 0.23 1.98 NA NA 51.5
1981278 1981 10 05 160.5 11.61 2.97 0.12 2.1 NA NA 49.2
1981279 1981 10 06 160.37 15.41 5.86 0.12 2.49 NA NA 46.32
1981280 1981 10 07 149.86 17.56 9.25 0.12 1.59 NA NA 50.39
1981281 1981 10 08 60.2 16.92 9.83 0.12 1.13 NA NA 62.7
1981282 1981 10 09 147.12 15.92 7.11 0.12 0.11 NA NA 51.46
1981283 1981 10 10 141.37 17.06 6.65 0.12 0.06 NA NA 49.38
1981284 1981 10 11 144.82 17.42 6.4 0.12 0.08 NA NA 46.2
1981285 1981 10 12 124.52 16.75 7.21 0.49 0.88 NA NA 52.42
1981286 1981 10 13 51.75 11.7 7.57 1.93 2.09 NA NA 75.89
1981287 1981 10 14 56.4 11.55 6.77 6.48 2.5 NA NA 67.37
1981288 1981 10 15 35.11 9.81 7.8 1.87 2.77 NA NA 80.55
1981289 1981 10 16 99.57 12.91 6.01 0.12 1.97 NA NA 62.81
1981290 1981 10 17 99.24 12.74 5.97 0.12 1.09 NA NA 63.61
1981291 1981 10 18 134.66 15.8 5.8 0.12 1.81 NA NA 48.4
1981292 1981 10 19 109.82 13.36 7.37 0.12 1.09 NA NA 65.03
1981293 1981 10 20 111.52 15.26 7.35 0.12 1.79 NA NA 54.74
1981294 1981 10 21 110.16 15.34 9.46 0.12 2.48 NA NA 59.14
1981295 1981 10 22 133.98 16.98 10.9 0.12 2.71 NA NA 49.82
1981296 1981 10 23 126.64 18.5 10.15 0.12 1.99 NA NA 42.41
1981297 1981 10 24 128.79 19.51 9.68 0.12 1.87 NA NA 35.45
1981298 1981 10 25 129.05 19.44 12.39 0.12 2.16 NA NA 36.34
1981299 1981 10 26 90.9 18.5 12.07 0.12 2.99 NA NA 39.6
1981300 1981 10 27 97.43 15.22 3.95 0.67 2.14 NA NA 56.58
1981301 1981 10 28 124.55 16.74 1.18 0.12 1.14 NA NA 42.1
1981302 1981 10 29 127.31 18.65 8.44 0.12 2.35 NA NA 37.99
1981303 1981 10 30 124.92 16.92 9.36 0.42 3.66 NA NA 43.24
1981304 1981 10 31 78.14 8.92 3.82 0.23 2.64 NA NA 55.17
1981305 1981 11 01 118.85 12.15 0.34 0.12 1.67 NA NA 41.15
1981306 1981 11 02 116.83 15.18 2.3 0.12 0.16 NA NA 46.42
1981307 1981 11 03 116.81 15.06 -0.58 0.12 0.15 NA NA 41.41
1981308 1981 11 04 115.45 13.38 -2.89 0.12 0.14 NA NA 41.39
1981309 1981 11 05 104.17 12.37 -2.59 0.12 0.07 NA NA 46.76
1981310 1981 11 06 106.02 12.07 0.5 0.12 1.09 NA NA 50.44
1981311 1981 11 07 63.98 9.57 -0.82 0.12 0.62 NA NA 55.6
1981312 1981 11 08 56.45 7.35 -2.31 0.17 1.97 NA NA 49.13
1981313 1981 11 09 92.59 -0.29 -4.93 0.12 2.52 NA NA 49.4
1981314 1981 11 10 105.8 2.54 -3.82 0.12 2.96 NA NA 43.01
1981315 1981 11 11 94.32 1.03 -4.65 0.17 2.97 NA NA 52.39
