*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 51.81 12.64 8.49 0 3.03 NA NA 61.63
1980357 1980 12 22 102.97 12.22 7.36 0 3.12 NA NA 51.86
1980358 1980 12 23 61.43 7.87 3.68 7.21 2.78 NA NA 72.32
1980359 1980 12 24 93.51 4.91 1.08 0 2.48 NA NA 49.98
1980360 1980 12 25 84.56 3.31 -0.94 9.34 1.8 NA NA 62.92
1980361 1980 12 26 82.66 4.88 0.94 0 2.87 NA NA 47.46
1980362 1980 12 27 96.8 7.63 4.72 0 3.08 NA NA 53.58
1980363 1980 12 28 45.07 10.81 7.27 4.67 4.26 NA NA 75.85
1980364 1980 12 29 77.19 8.32 4.63 2.03 5.35 NA NA 42.4
1980365 1980 12 30 75.74 9.63 4.69 0.58 4.05 NA NA 51.64
1980366 1980 12 31 67.44 11.57 10.03 0.73 5.77 NA NA 64.68
1981001 1981 01 01 49.06 11.31 11.8 0.13 4.1 NA NA 73.59
1981002 1981 01 02 102.83 15.67 13.8 0 4.89 NA NA 59.59
1981003 1981 01 03 104.95 12.35 8.28 0 4.08 NA NA 49.68
1981004 1981 01 04 42.84 7.46 1.05 0.21 5.06 NA NA 38.21
1981005 1981 01 05 103.68 3.27 0.99 0 7.67 NA NA 28.88
1981006 1981 01 06 114.06 3.33 0.97 0 5.6 NA NA 31.92
1981007 1981 01 07 130.17 4.87 -0.97 0 2.69 NA NA 31.83
1981008 1981 01 08 124.34 5.53 -1.56 0 1.27 NA NA 35.35
1981009 1981 01 09 56.91 5.19 1.29 0.67 0.63 NA NA 66.68
1981010 1981 01 10 57.67 6.18 3.74 5.36 0.79 NA NA 79.87
1981011 1981 01 11 45.18 5.77 4.79 12.16 2.41 NA NA 81.55
1981012 1981 01 12 52.94 5.36 4.04 19.9 2.15 NA NA 84.91
1981013 1981 01 13 80.18 6.17 2.87 0 1.97 NA NA 60.51
1981014 1981 01 14 119.37 7 0.26 0 1 NA NA 37.61
1981015 1981 01 15 83.98 6.74 2.13 0 2.79 NA NA 41.45
1981016 1981 01 16 83.59 6.77 2.29 0 3.41 NA NA 45.13
1981017 1981 01 17 70.9 6.73 2.79 0 3.13 NA NA 47.78
1981018 1981 01 18 125.73 7.6 0.98 0 1.97 NA NA 40.34
1981019 1981 01 19 125.31 8.91 0.04 0 1.27 NA NA 44.03
1981020 1981 01 20 56.92 8.04 4.68 0 1.12 NA NA 69.41
1981021 1981 01 21 46.28 7.91 5.42 0.43 0.63 NA NA 79.31
1981022 1981 01 22 77.94 8.5 6.56 0 1.04 NA NA 57.28
1981023 1981 01 23 114.88 9.3 3.63 0 1.76 NA NA 40.93
1981024 1981 01 24 141.11 10.77 3.41 0 3.04 NA NA 40.92
1981025 1981 01 25 84.23 11.29 6.89 0 3.76 NA NA 55.87
1981026 1981 01 26 106.28 12.35 8.32 0 3.92 NA NA 51.19
1981027 1981 01 27 140.42 12.03 6.4 0 3.14 NA NA 46.32
1981028 1981 01 28 94.88 11.34 7.68 0 2.09 NA NA 54.45
1981029 1981 01 29 128.82 11.72 3.54 0 0.69 NA NA 50.92
1981030 1981 01 30 121.21 11.38 2.76 0 0.66 NA NA 50.53
1981031 1981 01 31 47.48 9.72 9.19 0.62 0.07 NA NA 80.38
1981032 1981 02 01 75.8 10.62 8.05 0 0.86 NA NA 71.13
1981033 1981 02 02 104.21 12.23 4.69 0 1.63 NA NA 55.7
1981034 1981 02 03 114.8 12.73 4.45 0 1.41 NA NA 53.15
1981035 1981 02 04 41.72 11.67 9.96 10.18 1.49 NA NA 80.95
1981036 1981 02 05 78.46 14.32 6.04 7.29 0.7 NA NA 63.13
1981037 1981 02 06 71.94 9.55 5.64 2.61 1.83 NA NA 78.09
1981038 1981 02 07 162.76 7.51 2.53 0 2.39 NA NA 37.65
1981039 1981 02 08 116.95 7.05 1.42 0 2.5 NA NA 37.54
1981040 1981 02 09 146.88 7.31 0.8 0 2.64 NA NA 32.96
1981041 1981 02 10 100.78 7.45 3.82 0 3.75 NA NA 40.5
1981042 1981 02 11 88.93 6.74 2.87 0 4.72 NA NA 42.81
1981043 1981 02 12 149.89 7.4 1.73 0 3.63 NA NA 35.28
1981044 1981 02 13 104.19 7.89 3.72 0 2.69 NA NA 40.86
1981045 1981 02 14 112.22 8.25 3.95 0 1.88 NA NA 38.08
1981046 1981 02 15 132.82 8.91 3.38 0 2.01 NA NA 40.84
1981047 1981 02 16 122.18 10.93 3.08 0.12 3.12 NA NA 43.34
1981048 1981 02 17 90.19 13.8 9.11 4.93 2.64 NA NA 63.02
1981049 1981 02 18 125.75 10.49 5.28 0 3.73 NA NA 50.7
1981050 1981 02 19 82.64 9.72 4.75 0 2.47 NA NA 53.47
1981051 1981 02 20 138.99 12.02 4.73 0 2.24 NA NA 48.31
1981052 1981 02 21 60.68 14.39 4.42 0 1.99 NA NA 55.22
1981053 1981 02 22 166.08 17.39 8.64 0 2.04 NA NA 41.56
1981054 1981 02 23 180.22 16.4 6.44 0 1.25 NA NA 42.83
1981055 1981 02 24 165.71 16.14 5.26 0 0.63 NA NA 46.83
1981056 1981 02 25 97.2 15.04 9.38 0 0.06 NA NA 68.01
1981057 1981 02 26 184.28 14.68 7.57 0 1.8 NA NA 52.87
1981058 1981 02 27 203.84 11.63 4.4 0 2.86 NA NA 33.84
1981059 1981 02 28 97.48 11.51 7.87 0 2.86 NA NA 58.3
1981060 1981 03 01 110.84 12.66 7.76 0 2.68 NA NA 59.42
1981061 1981 03 02 202.75 14.72 5 0 1.79 NA NA 41.25
1981062 1981 03 03 200.72 15.44 3.11 0 1.42 NA NA 36.44
1981063 1981 03 04 205.16 16.12 2.09 0 0.06 NA NA 35.32
1981064 1981 03 05 203.55 15.16 2.07 0 0.06 NA NA 38.63
1981065 1981 03 06 210.26 14.12 2.78 0 0.06 NA NA 40.52
1981066 1981 03 07 189.44 14.7 1.51 0 0.38 NA NA 36.01
1981067 1981 03 08 203.36 16.21 1.53 0 0.35 NA NA 32.45
1981068 1981 03 09 205.78 16.57 2.68 0 1.08 NA NA 31.82
1981069 1981 03 10 136.61 14.79 5.02 3.56 1.68 NA NA 48.26
1981070 1981 03 11 215 12.23 5.43 0 2.85 NA NA 40.06
1981071 1981 03 12 220.51 13.39 3.39 0 2.25 NA NA 31.85
1981072 1981 03 13 213.97 16.3 5.22 0 1.6 NA NA 37.95
1981073 1981 03 14 196.17 16.42 2.85 0 0.38 NA NA 36.06
1981074 1981 03 15 211.53 16.4 4.14 0 1.08 NA NA 36.39
1981075 1981 03 16 213.1 16.1 5.77 0 2.34 NA NA 35.83
1981076 1981 03 17 224.04 16.52 5.33 0 1.28 NA NA 33.15
1981077 1981 03 18 208.69 16.82 5.23 0.47 3.07 NA NA 37.08
1981078 1981 03 19 146.77 11.01 5.43 0 3.96 NA NA 38.61
1981079 1981 03 20 233.55 12.45 2.81 0 2.79 NA NA 23.76
1981080 1981 03 21 228.02 16.09 2.2 0 2.64 NA NA 28.28
1981081 1981 03 22 233.78 17.54 5.46 0 2.65 NA NA 29.74
1981082 1981 03 23 234.68 18.14 3.5 0 1.36 NA NA 26.71
1981083 1981 03 24 205.53 13.52 10.78 0 5.05 NA NA 42.71
1981084 1981 03 25 194.48 12.68 6.68 0 5.44 NA NA 37.06
1981085 1981 03 26 237.74 17.67 3.58 0 1.81 NA NA 28.93
1981086 1981 03 27 214.57 20.07 8.58 0 3.05 NA NA 31.81
1981087 1981 03 28 249.26 19.19 2.89 0 1.36 NA NA 23.55
1981088 1981 03 29 130.89 20.28 7.51 0 3.56 NA NA 28.32
1981089 1981 03 30 226.03 23.81 12.49 0 3.07 NA NA 21.49
1981090 1981 03 31 240.34 16.49 8.31 0 3.92 NA NA 28.75
1981091 1981 04 01 247.58 17.04 5.74 0 2.16 NA NA 30.31
1981092 1981 04 02 145.52 11.88 6.57 6.01 3.92 NA NA 48.6
1981093 1981 04 03 225.97 12.57 5.7 0.29 5.18 NA NA 32.34
1981094 1981 04 04 74.17 13.38 11.54 1.1 5.4 NA NA 61.6
1981095 1981 04 05 205.82 12.14 9.04 0 6.02 NA NA 35.14
1981096 1981 04 06 238.87 16.05 7.57 0 3.42 NA NA 30.58
1981097 1981 04 07 254.09 19.82 6.77 0 3.03 NA NA 26.85
1981098 1981 04 08 95.58 20.94 10.63 0 3.07 NA NA 28.04
1981099 1981 04 09 184.76 19.89 13.42 0.26 3.27 NA NA 26.07
1981100 1981 04 10 258.3 17.23 6.59 0 2.14 NA NA 24.73
1981101 1981 04 11 185.55 18.59 6.32 17.34 1.77 NA NA 37.02
1981102 1981 04 12 266.61 16.39 7.43 0.35 2.15 NA NA 34.17
1981103 1981 04 13 269.68 14.36 5.54 0 1.5 NA NA 28.87
1981104 1981 04 14 140.85 16.11 6.22 1.52 3.74 NA NA 40.59
1981105 1981 04 15 265.28 21.14 3.44 0 2.39 NA NA 24.84
1981106 1981 04 16 198.93 22.23 13.55 0 4.49 NA NA 28.27
1981107 1981 04 17 290.78 22.58 9.24 0 2.4 NA NA 21.13
1981108 1981 04 18 138.2 19.5 12.16 0.11 3.03 NA NA 51.26
1981109 1981 04 19 255.39 17.97 10.2 0 3.82 NA NA 26.74
1981110 1981 04 20 206.35 13.37 8.77 0 4.77 NA NA 28.24
1981111 1981 04 21 274.39 17.07 4.77 0 2.14 NA NA 24.78
1981112 1981 04 22 270.74 19.82 2.95 0 1.58 NA NA 24.06
1981113 1981 04 23 38.81 17.6 11.25 0 3.84 NA NA 34.02
1981114 1981 04 24 261.18 24.84 14.5 0 2.5 NA NA 22.28
1981115 1981 04 25 297.05 21.13 12.14 0 3.24 NA NA 29.92
1981116 1981 04 26 284.06 20.67 10.78 0 3.34 NA NA 26.51
1981117 1981 04 27 306.51 20.88 7.07 0 1.52 NA NA 19.29
1981118 1981 04 28 282.92 23.21 4.87 0 1.38 NA NA 15.31
1981119 1981 04 29 118.48 17.18 11.87 0.62 2.81 NA NA 43.45
1981120 1981 04 30 264.52 24.48 11.79 0 2.78 NA NA 22.58
1981121 1981 05 01 175.87 20.93 11.48 1.15 2.15 NA NA 35.83
1981122 1981 05 02 292.6 20.58 8.36 0 2.04 NA NA 25.44
1981123 1981 05 03 293.92 20.3 8.32 0 2.68 NA NA 22.46
1981124 1981 05 04 312.07 20.3 7.41 0 2.75 NA NA 19
1981125 1981 05 05 308.04 19.88 6.24 0 1.28 NA NA 20.56
1981126 1981 05 06 184.32 18.13 8.07 0 2.51 NA NA 30.6
1981127 1981 05 07 239.82 19.79 7.79 0 2.4 NA NA 31.82
1981128 1981 05 08 288.65 23.18 6.48 0 1.98 NA NA 19.36
1981129 1981 05 09 305.35 24.7 6.45 0 1.07 NA NA 16.99
1981130 1981 05 10 325.66 23.97 12.51 0 4.06 NA NA 22.23
1981131 1981 05 11 167.46 21.43 15.55 0 3.03 NA NA 35.12
1981132 1981 05 12 305.89 21.21 12.84 0 3.4 NA NA 28.43
1981133 1981 05 13 320.77 21.17 9.75 0 2.05 NA NA 20.19
1981134 1981 05 14 358.05 25.29 6.5 0 2.07 NA NA 13.99
1981135 1981 05 15 353.3 24.77 12.62 0 2.99 NA NA 14.7
1981136 1981 05 16 215.63 23.81 14.63 0 1.59 NA NA 20.28
1981137 1981 05 17 317.41 22.15 10.63 0 1.99 NA NA 22.52
1981138 1981 05 18 321.33 23.11 9.58 0 1.51 NA NA 20.46
1981139 1981 05 19 319.78 24.48 8.84 0 0.37 NA NA 18.71
1981140 1981 05 20 316.45 26.27 9.26 0 0.07 NA NA 14.25
1981141 1981 05 21 318.63 26.43 12.69 0 0.79 NA NA 14.35
1981142 1981 05 22 323.69 27.02 13.21 0 0.81 NA NA 13.95
1981143 1981 05 23 347.11 27.15 12.89 0 0.19 NA NA 13.9
1981144 1981 05 24 349.99 28.59 17.09 0 1.62 NA NA 4.34
1981145 1981 05 25 355.3 26.64 16.33 0 3.4 NA NA 14.38
1981146 1981 05 26 203.25 24.2 17.64 0 3.28 NA NA 19.57
1981147 1981 05 27 251.1 21.97 14.35 0 2.57 NA NA 28.49
1981148 1981 05 28 333.97 24.21 11.8 0 2.24 NA NA 15.31
1981149 1981 05 29 336.57 25.72 8.85 0 0.09 NA NA 14.04
1981150 1981 05 30 334.21 27.37 12.35 0 1.03 NA NA 13.95
1981151 1981 05 31 335.84 25.51 15.52 0 1.92 NA NA 17.2
1981152 1981 06 01 345.86 25.96 14.68 0 1.91 NA NA 14.46
1981153 1981 06 02 347.51 25.77 12.29 0 1.8 NA NA 14.39
1981154 1981 06 03 331.72 25.44 13.45 0 1.82 NA NA 16.97
1981155 1981 06 04 265.28 25.37 16.11 0 1.48 NA NA 19.56
1981156 1981 06 05 300.55 25.91 15.43 0 1.08 NA NA 19.32
1981157 1981 06 06 150.25 24.79 14.95 5.88 1.08 NA NA 27.15
1981158 1981 06 07 251.99 24.17 15.9 0 2.05 NA NA 30.74
1981159 1981 06 08 248.61 25 15.74 1.51 1.86 NA NA 29.2
1981160 1981 06 09 192.45 24.8 15.13 7.03 1.99 NA NA 28.7
1981161 1981 06 10 156.48 24.32 14.81 2.1 1.48 NA NA 31.73
1981162 1981 06 11 130.4 23.95 16.03 1.23 1.88 NA NA 33.43
1981163 1981 06 12 346.92 25.53 14.61 0 1.97 NA NA 19.87
1981164 1981 06 13 339.64 28.35 14.98 0 2.16 NA NA 14.19
1981165 1981 06 14 329.64 28.04 17.66 0 2.71 NA NA 17.8
1981166 1981 06 15 327.99 25.46 16.86 0 2.41 NA NA 21.4
1981167 1981 06 16 342.94 25.41 15.14 0 1.94 NA NA 14.76
1981168 1981 06 17 336.21 28.28 13.33 0 0.63 NA NA 14.04
1981169 1981 06 18 119.47 23.82 17.16 0 2.68 NA NA 33.91
1981170 1981 06 19 351.94 25.7 15.7 0 3.12 NA NA 19.07
1981171 1981 06 20 357.21 25.94 15.47 0 1.39 NA NA 18.07
1981172 1981 06 21 164.83 25.53 14.58 0 1.63 NA NA 25.55
1981173 1981 06 22 338.58 29.78 16.65 0 2.01 NA NA 16.74
1981174 1981 06 23 323.9 32.6 17.74 0 1.81 NA NA 14.67
1981175 1981 06 24 355.99 33.67 19.02 0 2.14 NA NA 13.95
1981176 1981 06 25 329.69 33.4 17.61 0 1.19 NA NA 4.08
1981177 1981 06 26 216.2 30.45 27.25 0 1.09 NA NA 4.45
1981178 1981 06 27 195.7 30.46 19.65 2.92 1.18 NA NA 18.39
1981179 1981 06 28 187.47 29.92 17.56 7.34 0.62 NA NA 28.13
1981180 1981 06 29 273.59 29.38 17.68 0.1 0.78 NA NA 20.93
1981181 1981 06 30 251.86 28.9 17.9 0 1.48 NA NA 22.09
1981182 1981 07 01 338.39 29.92 17.21 0 2.34 NA NA 14.23
1981183 1981 07 02 166.62 30.76 18.29 0 1.99 NA NA 14.39
1981184 1981 07 03 211.63 29.9 19.33 0.34 1.49 NA NA 21.71
1981185 1981 07 04 316.51 32.45 18.01 0 1.49 NA NA 14.22
1981186 1981 07 05 329.8 32.35 19.97 0 1.65 NA NA 14.17
1981187 1981 07 06 319.63 38.44 17.55 0 1.45 NA NA 4.17
1981188 1981 07 07 213.71 33.65 22.72 0 2.63 NA NA 13.95
1981189 1981 07 08 224.75 39.74 22.7 0 1.88 NA NA 4.03
1981190 1981 07 09 319.55 39.99 21.49 0 0.63 NA NA 3.42
1981191 1981 07 10 308.02 40.08 26.6 0 0.8 NA NA 2.94
1981192 1981 07 11 325.74 40.16 26.61 0 0.1 NA NA 3.82
1981193 1981 07 12 329.64 41.4 26.65 0 0.06 NA NA 3.64
1981194 1981 07 13 331.72 40.16 26.75 0 1.87 NA NA 3.2
1981195 1981 07 14 321.15 30.35 21.47 0 3.64 NA NA 13.95
1981196 1981 07 15 326.46 29.77 19.2 0 2.63 NA NA 4.27
1981197 1981 07 16 288.41 33.19 17.46 0 1.97 NA NA 4.05
1981198 1981 07 17 209.46 36.05 22.7 0 3.13 NA NA 13.11
1981199 1981 07 18 287.72 34.09 19.21 0 1.08 NA NA 4.52
1981200 1981 07 19 306.96 33.91 20.15 0 1.67 NA NA 13.11
1981201 1981 07 20 321.29 36.09 18.14 0 0.75 NA NA 3.92
1981202 1981 07 21 314.03 39.95 19.44 0 0.22 NA NA 3.61
1981203 1981 07 22 305.71 40 21.7 0 1.27 NA NA 3.26
1981204 1981 07 23 297.59 34.73 26.78 0 3.31 NA NA 3.97
1981205 1981 07 24 304.54 29 21.53 0 3.48 NA NA 17.5
1981206 1981 07 25 316.45 27.57 18.28 0 2.41 NA NA 14.04
1981207 1981 07 26 307.58 28.18 16.08 0 0.85 NA NA 14.25
1981208 1981 07 27 296.57 30.31 18.32 0 0.35 NA NA 14.25
1981209 1981 07 28 294.65 30.14 18.77 0 0.63 NA NA 14.28
1981210 1981 07 29 301.88 31.79 18.64 0 0.37 NA NA 6.25
1981211 1981 07 30 302.51 36.15 18.2 0 0.18 NA NA 3.88
1981212 1981 07 31 291.9 37.77 22.7 0 2.05 NA NA 4.31
1981213 1981 08 01 292.16 29.79 21.64 0 3.45 NA NA 14.25
1981214 1981 08 02 291.64 28.56 20.32 0 3.6 NA NA 14.53
1981215 1981 08 03 313.94 28.2 19.38 0 2.8 NA NA 16.95
1981216 1981 08 04 287.75 28.68 18 0 2.05 NA NA 16.91
1981217 1981 08 05 285.4 30.47 18.36 0 1.22 NA NA 14.92
1981218 1981 08 06 286.02 35.57 17.88 0 0.63 NA NA 9.27
1981219 1981 08 07 284.26 39.97 21.56 0 1.41 NA NA 3.72
1981220 1981 08 08 104.2 33.25 26.55 0 1.83 NA NA 13.49
1981221 1981 08 09 265.63 39.48 20.87 0 1 NA NA 4.53
1981222 1981 08 10 252.53 39.69 22.72 0 2.14 NA NA 4.32
1981223 1981 08 11 278.04 29.93 21.83 0 3.6 NA NA 14.25
1981224 1981 08 12 286.2 28.6 19.79 0 2.47 NA NA 13.09
1981225 1981 08 13 278.01 29.25 17.3 0 1.27 NA NA 13.96
1981226 1981 08 14 278.17 31.81 16.81 0 0.35 NA NA 4.38
1981227 1981 08 15 274.54 32.36 17.93 0 0.25 NA NA 4.53
1981228 1981 08 16 277.68 33.95 18.18 0 0.37 NA NA 4.3
1981229 1981 08 17 272.82 34.03 18.86 0 0.53 NA NA 13.09
1981230 1981 08 18 270.43 31.53 20.34 0 1.27 NA NA 14.27
1981231 1981 08 19 261.61 31.13 19.56 0 0.79 NA NA 15.36
1981232 1981 08 20 254.55 31.12 19.79 0 0.79 NA NA 14.58
1981233 1981 08 21 262.58 31.08 19.29 0 0.38 NA NA 15.4
1981234 1981 08 22 265.39 31.68 20.9 0 1.08 NA NA 14.25
1981235 1981 08 23 264.81 30.85 18.99 0 1.66 NA NA 13.95
1981236 1981 08 24 250.78 30.37 18.73 0 0.76 NA NA 14.76
1981237 1981 08 25 199.54 27.22 19.12 3.97 2.23 NA NA 32.06
1981238 1981 08 26 263.87 24.86 18.13 0 3.61 NA NA 19.61
1981239 1981 08 27 259.71 26.03 17.04 0 2 NA NA 20.94
1981240 1981 08 28 258.57 25.78 15.85 0 0.79 NA NA 22.45
1981241 1981 08 29 259.81 25.5 16.99 0 2.39 NA NA 22.49
1981242 1981 08 30 233.71 25.03 17.04 0 2.22 NA NA 22.53
1981243 1981 08 31 255.09 25.74 14.07 0 0.36 NA NA 15
1981244 1981 09 01 248.5 25.49 15.72 0 1.28 NA NA 23.77
1981245 1981 09 02 254.87 24.86 16.34 0 1.18 NA NA 21.5
1981246 1981 09 03 155.23 24.36 17.43 3.77 1.97 NA NA 30.58
1981247 1981 09 04 225.99 25.38 16.8 0 2.4 NA NA 23.83
1981248 1981 09 05 241.34 27 16.54 0 2.05 NA NA 24.85
1981249 1981 09 06 79.19 24.15 18.55 94.21 2.25 NA NA 51.84
1981250 1981 09 07 248.79 23.42 15.93 0 1.57 NA NA 37.85
1981251 1981 09 08 248.2 24.77 13.97 1.49 1.98 NA NA 29.42
1981252 1981 09 09 211.74 21.05 16.94 0 3.63 NA NA 42.03
1981253 1981 09 10 103.32 21.23 17.72 0 3.3 NA NA 41.96
1981254 1981 09 11 194.45 22.1 17.52 0 3.12 NA NA 35.89
1981255 1981 09 12 123.14 20.38 17.41 0 3.25 NA NA 37.28
1981256 1981 09 13 234.46 21.93 12.86 0 2.79 NA NA 26.66
1981257 1981 09 14 214.87 22.47 9.85 0 1.99 NA NA 28.22
1981258 1981 09 15 228.33 22.51 14.48 0 1.63 NA NA 28.05
1981259 1981 09 16 238.46 23.82 11.05 0 0.2 NA NA 27.44
1981260 1981 09 17 232.7 24.71 11.07 0 0.06 NA NA 27.08
1981261 1981 09 18 178.2 23.55 14.94 0.13 1.19 NA NA 34.83
1981262 1981 09 19 216.17 24.14 16.99 0 1.88 NA NA 31.2
1981263 1981 09 20 226.02 24.8 15.23 0 2.08 NA NA 25.08
1981264 1981 09 21 204.32 24.96 16.73 0 3.2 NA NA 26.79
1981265 1981 09 22 209.29 24.71 19.15 0 4.04 NA NA 34.12
1981266 1981 09 23 111.66 24.71 16.71 21.6 3.72 NA NA 41.07
1981267 1981 09 24 222.68 23.39 13.84 0 2.27 NA NA 31.84
1981268 1981 09 25 133.13 21.15 16.58 2.81 2.63 NA NA 50.86
1981269 1981 09 26 211.45 21.37 14.46 0 1.89 NA NA 39.23
1981270 1981 09 27 155.55 19.71 11.13 0 0.38 NA NA 41.16
1981271 1981 09 28 59.25 17.13 16.26 16.41 1.02 NA NA 78.53
1981272 1981 09 29 58.13 18.32 16.33 9.09 1.01 NA NA 74.18
1981273 1981 09 30 79.86 17.37 14.29 7.14 1.44 NA NA 73.13
1981274 1981 10 01 216.24 19.93 8.97 0 0.08 NA NA 39.57
1981275 1981 10 02 22.4 17.93 11.69 7.16 0.83 NA NA 60.16
1981276 1981 10 03 119.02 19.2 14.54 3.48 1.16 NA NA 57.83
1981277 1981 10 04 209.58 20.25 12.82 0 1.18 NA NA 40.24
1981278 1981 10 05 215.86 20.61 10.73 0 1.68 NA NA 34.21
1981279 1981 10 06 210.71 20.62 13.32 0 2.88 NA NA 35.98
1981280 1981 10 07 152.43 20.58 16.6 0 4.44 NA NA 40.94
1981281 1981 10 08 57.17 20.95 16.34 13.33 3.27 NA NA 58.2
1981282 1981 10 09 149.86 17.96 14.6 0 2.26 NA NA 56.08
1981283 1981 10 10 119.8 19.63 14.23 9.84 2.48 NA NA 48.14
1981284 1981 10 11 77.99 18.64 15.25 0 1.84 NA NA 61.98
1981285 1981 10 12 146.7 18.67 10.76 0 1 NA NA 48.42
1981286 1981 10 13 135.89 17.76 13.73 0 2.48 NA NA 50.27
1981287 1981 10 14 168.14 19.75 15.35 0 2.3 NA NA 50.73
1981288 1981 10 15 191.27 21.07 13.42 0 1.27 NA NA 39.24
1981289 1981 10 16 192.19 19.92 11.48 0 1.62 NA NA 38.73
1981290 1981 10 17 189 19.88 9.4 0 1.69 NA NA 36.85
1981291 1981 10 18 158.06 19.46 11.27 0 1.44 NA NA 42.05
1981292 1981 10 19 132.79 17.96 14.27 0 0.86 NA NA 52.72
1981293 1981 10 20 137.23 18 8.6 0 0.69 NA NA 45.42
1981294 1981 10 21 184.07 18.42 7.06 0 1.17 NA NA 35.94
1981295 1981 10 22 174.28 18.03 6.8 0 1 NA NA 38.88
1981296 1981 10 23 165.13 17.79 8.54 0 1.06 NA NA 39.64
1981297 1981 10 24 143.38 17.74 7.95 0 1.01 NA NA 45.11
1981298 1981 10 25 174.71 16.83 7.7 0 1.36 NA NA 35.97
1981299 1981 10 26 166.84 15.08 5.93 0 0.86 NA NA 37.69
1981300 1981 10 27 163.44 14.86 4.34 0 0.68 NA NA 36.62
1981301 1981 10 28 178.85 16.37 4.13 0 0.79 NA NA 34.12
1981302 1981 10 29 159.8 16.68 4.81 0 0.68 NA NA 38.23
1981303 1981 10 30 169.26 17.61 4.19 0 0.24 NA NA 34.62
1981304 1981 10 31 173.29 18.24 4.26 0 1.17 NA NA 32.27
1981305 1981 11 01 83.84 18.49 11.83 0 3.24 NA NA 40.04
1981306 1981 11 02 41.17 17.41 16.1 29.36 2.39 NA NA 77.63
1981307 1981 11 03 135.02 20.51 15.9 1.43 2.44 NA NA 53.93
1981308 1981 11 04 172.85 19.81 12.88 0 2.23 NA NA 45.34
1981309 1981 11 05 171.7 17.82 7.84 0 1 NA NA 42.6
1981310 1981 11 06 97.28 15.34 7.7 0.03 1.27 NA NA 53.54
1981311 1981 11 07 93.35 15.17 7.54 0 2.17 NA NA 46.92
1981312 1981 11 08 156.48 13.55 5.34 0 1.68 NA NA 38.26
1981313 1981 11 09 109.69 12.95 4.35 0 0.93 NA NA 41.52
1981314 1981 11 10 144.88 13.79 3.22 0 0.07 NA NA 40.69
1981315 1981 11 11 112.95 14.18 4.78 0 0.62 NA NA 40.21
1981316 1981 11 12 79.78 15.57 8.63 0 2.33 NA NA 41.76
1981317 1981 11 13 86.29 16.26 12.49 2.61 2.24 NA NA 53.91
1981318 1981 11 14 101.82 15.14 9.29 0 1.08 NA NA 54.39
1981319 1981 11 15 88.87 13.08 6.91 0 0.69 NA NA 51.88
1981320 1981 11 16 94.39 14.41 10.63 0 1.44 NA NA 48.13
1981321 1981 11 17 83.53 15.33 13.79 1.89 3.38 NA NA 55.14
1981322 1981 11 18 118.37 17.39 13.01 10.34 4.1 NA NA 42.2
1981323 1981 11 19 113.48 10.86 4.36 3.34 5.39 NA NA 39.18
1981324 1981 11 20 83.35 5.49 3.29 7.73 1.78 NA NA 51.44
1981325 1981 11 21 104.76 4.68 1.42 5.97 4.72 NA NA 59.53
1981326 1981 11 22 84.46 4.77 1 0 4.72 NA NA 38.39
1981327 1981 11 23 27.84 11.3 0.88 19.86 2.87 NA NA 54.27
1981328 1981 11 24 39.73 10.31 7.69 1.72 3.4 NA NA 80.43
1981329 1981 11 25 79.05 13.4 7.89 0 1.41 NA NA 66.8
1981330 1981 11 26 41.73 13.39 9.96 0 2.76 NA NA 66.54
1981331 1981 11 27 110.59 10.9 9.74 0.16 3.65 NA NA 58.23
1981332 1981 11 28 112.44 11.54 5.28 0 2.78 NA NA 38.74
1981333 1981 11 29 50.41 11.41 5.96 0 0.87 NA NA 63.62
1981334 1981 11 30 43.15 11.87 10.72 0 3.14 NA NA 59.65
1981335 1981 12 01 109.81 14.37 10.49 0 4.69 NA NA 40.18
1981336 1981 12 02 68.47 14.56 13.9 1.19 4.4 NA NA 61.95
1981337 1981 12 03 101 14.19 12.68 2.46 5.24 NA NA 61.01
1981338 1981 12 04 58.01 10.51 9 0 5.25 NA NA 58.2
1981339 1981 12 05 77.81 16.06 7.92 0 2.28 NA NA 57.96
1981340 1981 12 06 82.04 17.21 14.08 0 2.24 NA NA 63.9
1981341 1981 12 07 72.15 16.99 14.4 0 3.41 NA NA 59.25
1981342 1981 12 08 123.61 14.62 10.33 0 3.02 NA NA 53.95
1981343 1981 12 09 71.18 14.73 13.68 0 2.77 NA NA 70
1981344 1981 12 10 121.88 17.49 12.6 0 2.66 NA NA 50.99
1981345 1981 12 11 126.59 17.67 8.77 0 1.54 NA NA 47.16
1981346 1981 12 12 119.09 17.01 6.02 0 1.5 NA NA 41.37
1981347 1981 12 13 130.85 15.97 9.61 0 2.61 NA NA 50.3
1981348 1981 12 14 125.81 15.56 6.81 0 1.4 NA NA 45.1
1981349 1981 12 15 119.35 14.65 5.33 0 1.82 NA NA 46.01
1981350 1981 12 16 119.73 15.59 9.65 0 2.24 NA NA 49.94
