*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 26.6 9.81 2.76 0 3.17 NA NA 60.23
1980353 1980 12 18 23.53 13.53 8.73 0.5 4.57 NA NA 83.31
1980354 1980 12 19 33.21 12.56 6.67 1.82 2.3 NA NA 85.56
1980355 1980 12 20 25.39 11.56 6.84 0 4.35 NA NA 76.74
1980356 1980 12 21 17.68 11.63 6.35 2.11 6.82 NA NA 45.95
1980357 1980 12 22 28.26 10.1 6.09 0 6.03 NA NA 56.58
1980358 1980 12 23 29.8 8.19 5.16 0 5.25 NA NA 61.61
1980359 1980 12 24 33.17 6.14 0.73 0 1.49 NA NA 82.79
1980360 1980 12 25 24.32 7.22 2.67 0.68 4.35 NA NA 82.08
1980361 1980 12 26 20.81 8.37 1.14 3.79 3.24 NA NA 69.06
1980362 1980 12 27 21.23 8.07 3.57 0 3.57 NA NA 84.23
1980363 1980 12 28 22.5 7.42 2.94 0.52 2.53 NA NA 87.98
1980364 1980 12 29 28.97 3.77 -1.07 0 1.36 NA NA 85.08
1980365 1980 12 30 32.78 2.55 -1.45 0.71 3.22 NA NA 51.48
1980366 1980 12 31 19.52 8.94 -0.14 13 6.17 NA NA 53.06
1981001 1981 01 01 21.02 8.71 4.4 1.6 1.48 NA NA 89.74
1981002 1981 01 02 13.25 11.34 7.76 1.11 4.43 NA NA 87.85
1981003 1981 01 03 8.36 13.54 7.14 5.12 4.65 NA NA 79.45
1981004 1981 01 04 30 13.98 9.52 0 6.33 NA NA 76.23
1981005 1981 01 05 34.57 11.84 7.34 3.58 3.26 NA NA 82.6
1981006 1981 01 06 8.93 10.37 4.84 1.26 1.2 NA NA 90.53
1981007 1981 01 07 33.12 6.86 0.68 0 0.72 NA NA 82.45
1981008 1981 01 08 32.33 5.31 -0.19 0 2.02 NA NA 85.07
1981009 1981 01 09 29.3 7.63 2.51 0.5 2.69 NA NA 82.85
1981010 1981 01 10 29.4 10.76 5.81 0 0.51 NA NA 84.12
1981011 1981 01 11 22.55 8.7 3.08 0 2.49 NA NA 85.09
1981012 1981 01 12 13.06 9.05 2.87 3.43 4.56 NA NA 64.22
1981013 1981 01 13 37.99 9.05 1.27 0 0.99 NA NA 85.09
1981014 1981 01 14 29.43 5.38 -0.84 0 0.93 NA NA 80.96
1981015 1981 01 15 43.45 3.4 -2.34 0 1.78 NA NA 84.29
1981016 1981 01 16 28.64 7.22 2.31 1.27 3.47 NA NA 84.33
1981017 1981 01 17 43.95 6.5 1.17 0.09 1.45 NA NA 84.55
1981018 1981 01 18 41.09 4.8 0.42 0 2.51 NA NA 81.73
1981019 1981 01 19 17.64 7.17 1.98 3.96 2.45 NA NA 82.02
1981020 1981 01 20 46.34 6.92 1.87 0 4.46 NA NA 59.85
1981021 1981 01 21 13.28 9.97 1.9 6.53 5.65 NA NA 71.37
1981022 1981 01 22 49 8.95 2.49 0 2.6 NA NA 66.06
1981023 1981 01 23 49.7 7.84 1.8 0 3.08 NA NA 55.99
1981024 1981 01 24 52.91 9.53 4.1 0 3.78 NA NA 54.02
1981025 1981 01 25 51.29 10.4 4.32 1.78 3.33 NA NA 63.6
1981026 1981 01 26 22.31 5.95 1.4 0 3.08 NA NA 74.58
1981027 1981 01 27 51 5.31 0.78 0 4.49 NA NA 57.28
1981028 1981 01 28 55.1 4.63 1.16 0 5.53 NA NA 49.18
1981029 1981 01 29 59.83 4.42 0.57 1.25 3.98 NA NA 51.41
1981030 1981 01 30 69.11 2.31 -2.21 2.03 4.25 NA NA 73.71
1981031 1981 01 31 72.13 4.64 -1.55 0.95 4.35 NA NA 73.99
1981032 1981 02 01 56.21 8.33 4.3 0 4.48 NA NA 71.56
1981033 1981 02 02 40.5 9.39 3.97 0 3.62 NA NA 71.63
1981034 1981 02 03 62.18 5.46 -0.31 0 2.77 NA NA 53.04
1981035 1981 02 04 67.25 3.03 -1.76 0 1.58 NA NA 47.67
1981036 1981 02 05 15.56 3.47 -2.06 0.53 1.47 NA NA 67.25
1981037 1981 02 06 68.63 5.3 0.72 0 3.04 NA NA 78.97
1981038 1981 02 07 13.14 8.7 0.61 3 5.52 NA NA 57.66
1981039 1981 02 08 66.53 3.16 -1.48 0 2.7 NA NA 36.49
1981040 1981 02 09 71.67 3.15 -2.24 0 0.77 NA NA 45
1981041 1981 02 10 35.24 4.64 -1.74 0 3.38 NA NA 56.9
1981042 1981 02 11 70.99 2.27 -1.3 0 6.26 NA NA 38.16
1981043 1981 02 12 18.98 4.47 -1.78 2.64 4.01 NA NA 62.68
1981044 1981 02 13 57.95 7.02 2.37 0 3.86 NA NA 84.19
1981045 1981 02 14 21.91 10.83 4.78 2.64 4.59 NA NA 76.15
1981046 1981 02 15 79.87 9.37 5.05 0 5.05 NA NA 50.59
1981047 1981 02 16 36.62 9.77 4.66 0.47 2.31 NA NA 78.1
1981048 1981 02 17 79.87 13.59 5.92 0 3.13 NA NA 64.4
1981049 1981 02 18 69.17 12.2 5.36 0.4 5.38 NA NA 52.81
1981050 1981 02 19 71.32 10.92 2.74 6.29 5.53 NA NA 46.45
1981051 1981 02 20 58.38 11.22 4.76 0 7.26 NA NA 38.16
1981052 1981 02 21 90.7 7.96 2.94 0 5.91 NA NA 33.03
1981053 1981 02 22 28.14 13.8 3.21 1.12 4.45 NA NA 48.77
1981054 1981 02 23 35.66 10.72 3.7 0.12 7.23 NA NA 41.48
1981055 1981 02 24 11.64 12.47 2.51 4.21 4.96 NA NA 54.91
1981056 1981 02 25 49.73 14.56 9.76 0.58 5.91 NA NA 70.86
1981057 1981 02 26 69.34 12.17 5.46 0 3.86 NA NA 67.44
1981058 1981 02 27 105.04 9.76 3.81 0.56 4.06 NA NA 53.65
1981059 1981 02 28 27.9 13.41 7.82 0.69 5.5 NA NA 71.31
1981060 1981 03 01 79.34 9.58 5.18 0 6.01 NA NA 40.59
1981061 1981 03 02 92.59 9.3 4.49 0.9 4.34 NA NA 50.98
1981062 1981 03 03 82.33 8.89 4.32 1.19 5 NA NA 51.58
1981063 1981 03 04 111.47 8.92 2.86 0 4.98 NA NA 34.22
1981064 1981 03 05 46.64 8.55 3.2 0.83 4.85 NA NA 52.35
1981065 1981 03 06 135.44 7.66 1.82 0 4.78 NA NA 16.78
1981066 1981 03 07 95.43 7.91 0.61 0 4.25 NA NA 34.09
1981067 1981 03 08 93.26 6.09 -0.12 0.1 1.74 NA NA 53.84
1981068 1981 03 09 62.75 5.4 -0.55 0.29 3.34 NA NA 46.33
1981069 1981 03 10 99.62 5.41 -1.31 0 4.69 NA NA 34.87
1981070 1981 03 11 24.5 3.49 0.64 0.75 4.42 NA NA 80.03
1981071 1981 03 12 70.91 5.73 0.29 0.25 2.69 NA NA 61.28
1981072 1981 03 13 134.17 5.36 -1.26 0 3.39 NA NA 36.43
1981073 1981 03 14 122.12 5.74 -1.73 0 2.2 NA NA 33.45
1981074 1981 03 15 91.83 6.86 0.62 0 0.39 NA NA 72.7
1981075 1981 03 16 106.87 7.84 1.24 0.1 1.8 NA NA 58.69
1981076 1981 03 17 108.73 5.05 -0.16 0.88 3.79 NA NA 56.21
1981077 1981 03 18 168.78 5.54 -1.96 0 2.03 NA NA 16.75
1981078 1981 03 19 172.43 6.63 -1.39 0 4.25 NA NA 16.7
1981079 1981 03 20 65.85 13.4 4.08 3.02 5.33 NA NA 34.22
1981080 1981 03 21 24.38 10.44 5.94 5.7 2.31 NA NA 85.65
1981081 1981 03 22 25.95 9.19 1.53 15.34 4.43 NA NA 76.25
1981082 1981 03 23 157.6 4.57 -2.8 3.38 5.73 NA NA 44.43
1981083 1981 03 24 169.99 4.32 -3.73 0 3.13 NA NA 33.09
1981084 1981 03 25 151.91 6.18 -2.63 0 2.92 NA NA 34.27
1981085 1981 03 26 164.74 6.1 -1.89 0 2.53 NA NA 33.09
1981086 1981 03 27 169.28 4.71 -1.35 0 4.3 NA NA 17.05
1981087 1981 03 28 166.17 4.11 -1.3 0 4.51 NA NA 16.84
1981088 1981 03 29 101.17 7.35 0.16 0 2.59 NA NA 50.67
1981089 1981 03 30 157.04 7.72 -0.39 0 1.52 NA NA 40.91
1981090 1981 03 31 198.35 10.55 -0.96 0.77 1.85 NA NA 34.09
1981091 1981 04 01 149.94 9.4 4.37 0 3.99 NA NA 58.63
1981092 1981 04 02 135.43 9.96 4.34 0 3.94 NA NA 41.85
1981093 1981 04 03 121.01 12.19 5.51 0.54 3.4 NA NA 61.39
1981094 1981 04 04 121.49 11.37 4.95 0.46 5.69 NA NA 54.12
1981095 1981 04 05 185.25 6.17 0.74 0.33 6.62 NA NA 33.09
1981096 1981 04 06 120.6 7.21 2.53 0 5.51 NA NA 46.76
1981097 1981 04 07 168.84 7.1 1.41 0 3.97 NA NA 34.21
1981098 1981 04 08 160.45 7.59 1.49 0 3.83 NA NA 36.43
1981099 1981 04 09 104.32 8.13 0.14 1.99 1.59 NA NA 50.17
1981100 1981 04 10 110.65 7.64 2.04 0.6 3.38 NA NA 61.96
1981101 1981 04 11 144.64 8.3 3.19 1.62 4.06 NA NA 69.86
1981102 1981 04 12 159.7 8.59 2.46 0 1.23 NA NA 47.19
1981103 1981 04 13 150.58 11.89 1.13 0 1.43 NA NA 41.47
1981104 1981 04 14 80.28 12.05 6.76 2.77 4.23 NA NA 85.73
1981105 1981 04 15 219.16 14.41 6.12 0 2.76 NA NA 44.43
1981106 1981 04 16 24.76 15 6.93 9.78 3.46 NA NA 64.54
1981107 1981 04 17 62.82 14.76 8.55 0.53 6 NA NA 66.57
1981108 1981 04 18 175.62 13.73 5.54 0 3.6 NA NA 36.61
1981109 1981 04 19 79.07 18.2 9.74 0.17 4.87 NA NA 62.27
1981110 1981 04 20 98.87 16.02 5.74 4.96 2.88 NA NA 68.78
1981111 1981 04 21 252.58 16.37 4.36 0 2.59 NA NA 33.09
1981112 1981 04 22 259.11 17.22 2.82 0 1.42 NA NA 33.09
1981113 1981 04 23 268.32 19.82 5.08 0 3.28 NA NA 33.09
1981114 1981 04 24 268.17 21.7 7.07 0 2.86 NA NA 33.13
1981115 1981 04 25 192.7 22.32 7.35 0 2.86 NA NA 34.09
1981116 1981 04 26 253.78 14.43 5.95 0 2.1 NA NA 40.78
1981117 1981 04 27 93.98 13.12 5.11 0 4.24 NA NA 44.55
1981118 1981 04 28 164.18 14.95 9.13 0 5.18 NA NA 53.9
1981119 1981 04 29 70.32 16.26 7.69 1.03 4.66 NA NA 50.85
1981120 1981 04 30 160.94 13.31 6.56 0 5.56 NA NA 47.48
1981121 1981 05 01 214.23 13.38 3.77 0 2.6 NA NA 34.17
1981122 1981 05 02 213.79 16.55 7.12 0 3.07 NA NA 36.36
1981123 1981 05 03 147.68 15.88 5.49 0 3.46 NA NA 37.13
1981124 1981 05 04 163.88 14.25 5.69 1.68 3.46 NA NA 46.69
1981125 1981 05 05 154.9 13.45 5.09 0 4.06 NA NA 45.87
1981126 1981 05 06 107.47 15.13 4.76 2.01 2.78 NA NA 53.95
1981127 1981 05 07 112.45 18.76 8.63 1.09 4.18 NA NA 75.68
1981128 1981 05 08 234.97 13.2 5.3 0 4.5 NA NA 33.09
1981129 1981 05 09 196.58 14.25 5.8 0 2.59 NA NA 40.64
1981130 1981 05 10 300.26 20.07 6.4 0 2.18 NA NA 33.09
1981131 1981 05 11 287.21 21.21 5.5 0 2.55 NA NA 33.22
1981132 1981 05 12 149.12 18.08 7.16 1.22 3.42 NA NA 50.3
1981133 1981 05 13 279.48 14.56 4.69 0 3 NA NA 17.33
1981134 1981 05 14 46.69 15.03 8.16 1.15 4.2 NA NA 75.8
1981135 1981 05 15 202.41 11.18 5.66 0 5.29 NA NA 34.22
1981136 1981 05 16 197.97 10.39 3.76 5 4.14 NA NA 46.63
1981137 1981 05 17 150.72 10.31 1.74 4.07 2.46 NA NA 49.16
1981138 1981 05 18 139.05 13.58 2.33 0.9 3.35 NA NA 44.37
1981139 1981 05 19 112.5 12.62 7.46 0.69 2.52 NA NA 75.64
1981140 1981 05 20 45.78 14.24 9.19 4.24 1.2 NA NA 86.23
1981141 1981 05 21 112.77 13.39 7.28 0.72 3.47 NA NA 80.09
1981142 1981 05 22 150.97 11.75 7.16 0 3.73 NA NA 40.64
1981143 1981 05 23 150.46 10.85 6.52 0 3.56 NA NA 46.27
1981144 1981 05 24 157.12 12.8 6.11 0 1.27 NA NA 56.8
1981145 1981 05 25 139.32 14.4 6.3 0.24 0.71 NA NA 71.58
1981146 1981 05 26 309.16 15.72 3.48 0.06 2.04 NA NA 34.22
1981147 1981 05 27 193.21 20.29 8.3 1.3 4.81 NA NA 41.43
1981148 1981 05 28 33.34 13.08 6.78 20.93 6.5 NA NA 85.81
1981149 1981 05 29 210.42 11.42 6.09 0 6.51 NA NA 44.38
1981150 1981 05 30 226.07 11.6 5.06 0 4.42 NA NA 34.22
1981151 1981 05 31 98.29 13.8 5.32 0.67 2.53 NA NA 75.03
1981152 1981 06 01 205.83 17.99 8.78 0.72 3.89 NA NA 50.06
1981153 1981 06 02 185.21 11.15 6.3 0 3.95 NA NA 44.39
1981154 1981 06 03 197.1 10.03 3.73 0 2.86 NA NA 40.68
1981155 1981 06 04 129.09 11.8 6.26 6.43 2.76 NA NA 65.9
1981156 1981 06 05 49.94 14.47 7.31 8.46 3.55 NA NA 83
1981157 1981 06 06 27.53 15.84 10.49 8.03 1.83 NA NA 88.58
1981158 1981 06 07 300.34 21.26 7.03 0 0.37 NA NA 36.5
1981159 1981 06 08 111.44 20.18 8.07 0 1.23 NA NA 58.89
1981160 1981 06 09 132.92 21.63 12.23 0 1.13 NA NA 62.03
1981161 1981 06 10 239.71 20.37 11.27 0 1.74 NA NA 51.58
1981162 1981 06 11 134.66 20.36 10.76 2.2 1.28 NA NA 61.2
1981163 1981 06 12 124.51 18.91 8.67 0.24 0.75 NA NA 75.77
1981164 1981 06 13 215.29 21.61 9.27 0 0.87 NA NA 48.74
1981165 1981 06 14 195.25 21.08 7.67 0 0.37 NA NA 56.54
1981166 1981 06 15 268.43 22.88 8.55 0 0.39 NA NA 46.01
1981167 1981 06 16 284.18 24.76 8.4 0 0.36 NA NA 36.36
1981168 1981 06 17 92.59 20.5 12.32 12.13 1.49 NA NA 85.74
1981169 1981 06 18 144.38 18.5 11.21 2.47 3.22 NA NA 81.29
1981170 1981 06 19 198.64 17.4 9.25 0 3.79 NA NA 53.69
1981171 1981 06 20 51.61 17.32 10.68 0.04 3.45 NA NA 84.52
1981172 1981 06 21 328.75 20.1 8.05 0 2.99 NA NA 35.43
1981173 1981 06 22 321.16 20.67 7.23 0 2.33 NA NA 34.09
1981174 1981 06 23 333.42 22.3 6.36 0 1.11 NA NA 33.06
1981175 1981 06 24 180.33 23.1 12.12 0 0.1 NA NA 37.71
1981176 1981 06 25 211.17 24.37 9.21 9.94 0.37 NA NA 43.86
1981177 1981 06 26 121.95 22.01 10.93 7.88 1.67 NA NA 58.35
1981178 1981 06 27 238.74 16.1 7.21 0 2.3 NA NA 50.67
1981179 1981 06 28 181.39 15.36 6.06 0 1.64 NA NA 50.61
1981180 1981 06 29 135.28 16.38 5.29 3.75 1.37 NA NA 44.42
1981181 1981 06 30 246.7 14.25 6.87 0.83 3.12 NA NA 49.31
1981182 1981 07 01 175.27 15.85 5.02 2.05 1.08 NA NA 47.7
1981183 1981 07 02 109.97 14.56 4.71 3.61 0.25 NA NA 65.62
1981184 1981 07 03 204.5 13.96 5.8 0 1.36 NA NA 56.31
1981185 1981 07 04 143.98 12.63 5.05 1.6 2.98 NA NA 64.23
1981186 1981 07 05 223.78 15.29 6.11 0 2.7 NA NA 43.96
1981187 1981 07 06 320.82 19.55 4.2 0 0.37 NA NA 33.09
1981188 1981 07 07 110.22 16.43 9.24 0 0.05 NA NA 71.77
1981189 1981 07 08 175.96 17.91 7.13 0 0.08 NA NA 52.02
1981190 1981 07 09 241.37 20.75 5.76 3.19 0.26 NA NA 40.58
1981191 1981 07 10 188.47 22 9.03 1.19 1.81 NA NA 48.84
1981192 1981 07 11 172.14 21.7 11.65 0.46 2.73 NA NA 47.59
1981193 1981 07 12 176.94 20.91 11.21 5.49 2.96 NA NA 55.08
1981194 1981 07 13 267.97 23.53 11.32 0.76 2.02 NA NA 43.96
1981195 1981 07 14 209.39 23.13 8.82 0 1.26 NA NA 41.15
1981196 1981 07 15 150.42 24.37 12.97 17.26 2.38 NA NA 53.68
1981197 1981 07 16 147.51 20.69 13.03 0.06 3.94 NA NA 81.42
1981198 1981 07 17 195.45 21.31 10.18 0 2.06 NA NA 47.43
1981199 1981 07 18 235.01 21.81 11.83 1.3 1.91 NA NA 45.19
1981200 1981 07 19 94.4 23.02 10.8 2.93 2.95 NA NA 64.29
1981201 1981 07 20 61.41 20.04 13.32 12.08 5.75 NA NA 80.8
1981202 1981 07 21 122.67 21.54 13.26 6.54 4.78 NA NA 65.15
1981203 1981 07 22 158.54 23.17 13.17 0 3.93 NA NA 56.74
1981204 1981 07 23 154.16 23.6 14.61 0.74 2.83 NA NA 68.15
1981205 1981 07 24 180.44 23.07 12.45 0 3.31 NA NA 50.19
1981206 1981 07 25 214.98 22.02 10.63 1.25 1.4 NA NA 50.21
1981207 1981 07 26 171.19 18.45 10.65 0 2.56 NA NA 72.55
1981208 1981 07 27 225.56 20.15 7.77 0 1.11 NA NA 45.81
1981209 1981 07 28 83.5 21.26 10.85 2.47 1.48 NA NA 63.95
1981210 1981 07 29 186.13 23.66 11.7 0 1.66 NA NA 50.58
1981211 1981 07 30 112.25 23.68 14.17 0.48 2.63 NA NA 71.42
1981212 1981 07 31 206.03 23.51 13.47 3.56 2.67 NA NA 53.18
1981213 1981 08 01 40.1 16.11 12.12 3.18 4.61 NA NA 88.26
1981214 1981 08 02 164.26 19.36 12.13 0 3.44 NA NA 53.2
1981215 1981 08 03 27.84 19.83 12.13 10.1 2.98 NA NA 83.6
1981216 1981 08 04 135.32 23.44 14.3 3.79 3.2 NA NA 76.59
1981217 1981 08 05 190.69 23.08 11.53 1.8 2.04 NA NA 52.44
1981218 1981 08 06 218.95 20.43 10.33 0 2.12 NA NA 49.21
1981219 1981 08 07 45.36 20.69 11.88 1.2 2.79 NA NA 79.39
1981220 1981 08 08 97.98 24.31 14.47 0 1.6 NA NA 78.42
1981221 1981 08 09 197.04 23.57 12.69 0.28 1.11 NA NA 47.5
1981222 1981 08 10 52.64 17.86 10.79 9.96 2.04 NA NA 88.97
1981223 1981 08 11 174.88 17.9 9.49 0 3.23 NA NA 53.77
1981224 1981 08 12 56.65 17.05 10.08 4.45 3.47 NA NA 78.31
1981225 1981 08 13 188.22 21.57 11.71 0 4.02 NA NA 50.98
1981226 1981 08 14 109.26 17.95 11.5 0 5.83 NA NA 62.12
1981227 1981 08 15 159.52 17.99 11.09 0 5.72 NA NA 52.11
1981228 1981 08 16 182.95 18.94 11.1 0 4.95 NA NA 49.15
1981229 1981 08 17 52.64 18.8 11.09 0.66 3.96 NA NA 65.46
1981230 1981 08 18 118.92 19.14 9.75 0 2.83 NA NA 47.34
1981231 1981 08 19 238.65 17.83 7.66 0 3.61 NA NA 34.09
1981232 1981 08 20 142.8 17.7 10.45 0 2.84 NA NA 47.69
1981233 1981 08 21 109.2 17.34 11.96 0 2.04 NA NA 53.83
1981234 1981 08 22 121.23 19.21 12.38 0 3.55 NA NA 46.32
1981235 1981 08 23 96.38 18.35 11.73 0 2.86 NA NA 55.87
1981236 1981 08 24 176.16 17.63 9.85 0 1.84 NA NA 47.73
1981237 1981 08 25 177.62 17.72 8.27 0 1.28 NA NA 40.6
1981238 1981 08 26 107 14.28 7.46 0 2.33 NA NA 60.35
1981239 1981 08 27 166.13 17.66 5.08 0 1.51 NA NA 36.44
1981240 1981 08 28 81.11 20.66 10.41 0.7 3.01 NA NA 52.71
1981241 1981 08 29 110.98 19.31 10.77 2.75 1.98 NA NA 61.75
1981242 1981 08 30 171.41 20.45 10.07 0 3.77 NA NA 41.78
1981243 1981 08 31 69.43 17.77 11.49 3.09 2.65 NA NA 77.54
1981244 1981 09 01 86.54 18.82 11.02 3.34 3.68 NA NA 61.69
1981245 1981 09 02 162.02 19.2 9.86 1.4 4.42 NA NA 51.45
1981246 1981 09 03 55.04 17.86 13.19 6.38 4.33 NA NA 87.96
1981247 1981 09 04 184.41 19.84 11.43 0 3.1 NA NA 57.13
1981248 1981 09 05 169.35 21.72 10.32 0.26 4.52 NA NA 44.95
1981249 1981 09 06 157.06 19.92 12.96 0.01 5.83 NA NA 50.2
1981250 1981 09 07 182.01 19.13 11.57 0 5.28 NA NA 34.22
1981251 1981 09 08 103.64 18.9 11 0 1.33 NA NA 72.58
1981252 1981 09 09 96.31 23.03 13.24 0 2.48 NA NA 76.17
1981253 1981 09 10 115.22 23.41 10.12 7.81 5.06 NA NA 54.04
1981254 1981 09 11 154.72 15.54 8.91 0 4.69 NA NA 40.63
1981255 1981 09 12 160.9 18.14 6.03 6.59 2.64 NA NA 44.78
1981256 1981 09 13 182.29 19.15 11.54 7.09 1.78 NA NA 63.43
1981257 1981 09 14 142.92 16.84 10.34 6.53 2.51 NA NA 62.49
1981258 1981 09 15 157.52 16.31 7.96 1.09 3.55 NA NA 52.94
1981259 1981 09 16 146.12 15.84 7.42 0 3.98 NA NA 40.69
1981260 1981 09 17 132.51 16.36 6.7 0.38 3.26 NA NA 38.21
1981261 1981 09 18 140.16 15.35 7.5 0 3.79 NA NA 50.23
1981262 1981 09 19 58.7 16.35 8.79 1.12 3.7 NA NA 75.85
1981263 1981 09 20 108.73 15.1 7.08 0.64 4.74 NA NA 49.25
1981264 1981 09 21 82.09 14.34 6.17 1.01 3.68 NA NA 55.48
1981265 1981 09 22 158.13 15.92 6.11 0 2.52 NA NA 40.61
1981266 1981 09 23 136.9 14.96 4.52 0 0.72 NA NA 36.52
1981267 1981 09 24 142.74 12.89 3.88 0 1.9 NA NA 49.3
1981268 1981 09 25 147.22 11.21 3.57 0 2.01 NA NA 36.43
1981269 1981 09 26 154.65 10.01 2.35 0 0.71 NA NA 36.5
1981270 1981 09 27 68.18 10.85 3.26 6.02 4.18 NA NA 57.5
1981271 1981 09 28 64.1 14.85 8.26 0.66 3.47 NA NA 83.57
1981272 1981 09 29 94.75 15.99 5.69 0.68 1.27 NA NA 54.67
1981273 1981 09 30 103.39 16.24 5.55 0.99 2.73 NA NA 51.62
1981274 1981 10 01 61.57 15.26 8.58 0 1.4 NA NA 76.62
1981275 1981 10 02 60.64 14.55 8.23 0 0.65 NA NA 78.81
1981276 1981 10 03 42.93 14.06 8.08 1.37 3.62 NA NA 71.49
1981277 1981 10 04 51.37 14.86 7.48 7.38 4.92 NA NA 76.6
1981278 1981 10 05 116.09 13.28 5.5 0 3.07 NA NA 53.16
1981279 1981 10 06 133.39 13.11 3.35 0 2.43 NA NA 40.62
1981280 1981 10 07 76.54 14.16 6.81 0 4.97 NA NA 46.55
1981281 1981 10 08 99.64 13.88 6.27 0 4 NA NA 44.31
1981282 1981 10 09 98.47 12.8 6.61 0 1.35 NA NA 65.11
1981283 1981 10 10 67.81 16.16 8.93 1.19 2.52 NA NA 64.95
1981284 1981 10 11 124.25 10.84 4.52 0 1.32 NA NA 55.92
1981285 1981 10 12 31.47 16.92 6.48 0.48 3.43 NA NA 47.65
1981286 1981 10 13 81.3 17.3 10.05 1.02 4.87 NA NA 64.26
1981287 1981 10 14 14.78 16.32 9.24 1.26 4.07 NA NA 68.55
1981288 1981 10 15 35.59 17.18 8.12 2.46 2.73 NA NA 71.01
1981289 1981 10 16 72.19 21.98 14.69 0 5.96 NA NA 77.08
1981290 1981 10 17 32.52 22 15.69 0.4 5.93 NA NA 82.59
1981291 1981 10 18 24.25 18.71 6.77 4.66 2.53 NA NA 61.26
1981292 1981 10 19 106.76 12.07 3.7 0 2.34 NA NA 38.27
1981293 1981 10 20 105.78 13.71 5.9 0 4.18 NA NA 48.74
1981294 1981 10 21 58.05 19.31 10.95 1.27 3.58 NA NA 75.48
1981295 1981 10 22 48.38 19.21 11.71 0.55 4.58 NA NA 64.64
1981296 1981 10 23 84.05 15.37 10.12 0 4.79 NA NA 49.11
1981297 1981 10 24 21.54 16.22 9.79 3.48 4.87 NA NA 73.36
1981298 1981 10 25 22.44 18.78 10.63 12.09 5.07 NA NA 85.75
1981299 1981 10 26 75.07 12.79 8.37 0.72 4.33 NA NA 78.62
1981300 1981 10 27 64.51 10.23 2.94 0.77 2.38 NA NA 68.68
1981301 1981 10 28 85.19 9.77 1.69 0 1.09 NA NA 43.37
1981302 1981 10 29 76.26 9.29 1.22 0 0.93 NA NA 45.92
1981303 1981 10 30 82.73 10.08 0.48 0 2.52 NA NA 36.44
1981304 1981 10 31 48.15 12.06 5.16 0 4.25 NA NA 64.56
1981305 1981 11 01 80.06 11.53 2.71 0 2.52 NA NA 36.43
1981306 1981 11 02 16.83 14.33 6.67 3.29 3.68 NA NA 76.52
1981307 1981 11 03 65.74 14.62 9.51 0 4.53 NA NA 71.57
1981308 1981 11 04 71.19 10.6 4.38 0 4 NA NA 60.85
1981309 1981 11 05 55.97 9.32 2.76 0 4.25 NA NA 51.45
1981310 1981 11 06 16.83 14.41 8.24 0.85 5.81 NA NA 83.69
1981311 1981 11 07 75.49 15.91 10.88 0 7.07 NA NA 63.99
1981312 1981 11 08 12.95 12.54 10.12 1.22 4.87 NA NA 87.8
1981313 1981 11 09 57.1 11.95 3.81 1.11 1.86 NA NA 83.5
1981314 1981 11 10 63.42 9.86 1.16 0 0.76 NA NA 57.39
1981315 1981 11 11 63.2 9.12 1.52 0 0.71 NA NA 54.7
1981316 1981 11 12 69.61 11.9 2.48 0.58 3.48 NA NA 45.04
1981317 1981 11 13 62.84 13.41 6.64 0 4.45 NA NA 62.66
1981318 1981 11 14 36.14 9.62 3.13 0 2.58 NA NA 76.08
1981319 1981 11 15 49.75 6.64 0.4 0 2.02 NA NA 75.86
1981320 1981 11 16 9.38 8.43 3.78 8.25 5.72 NA NA 82.06
1981321 1981 11 17 29.92 10.01 6.25 1.44 2.76 NA NA 84.61
1981322 1981 11 18 42.34 8.7 3.23 0 1.77 NA NA 82.94
1981323 1981 11 19 30.88 10.3 5.75 1.86 3.01 NA NA 81.52
1981324 1981 11 20 46.39 12.74 7.3 1.62 6.22 NA NA 55.6
1981325 1981 11 21 47.86 13.08 8.39 0 5.89 NA NA 53.52
1981326 1981 11 22 11.88 11.63 6.85 0.87 3.66 NA NA 82.38
1981327 1981 11 23 42.2 11.76 7.07 0.54 3.95 NA NA 77.5
1981328 1981 11 24 42.58 13.53 9.33 0 5.91 NA NA 61.16
1981329 1981 11 25 28.63 12.67 5.2 0 6.02 NA NA 49.42
1981330 1981 11 26 44.05 7.84 2.55 0 1.35 NA NA 74
1981331 1981 11 27 17.21 8.55 5.23 0 1.36 NA NA 88.53
1981332 1981 11 28 17.35 8.41 5.23 1.88 1.55 NA NA 88.6
1981333 1981 11 29 29.28 7 0.62 1.03 4.36 NA NA 63.69
1981334 1981 11 30 35.08 6.41 -0.16 1.98 3.78 NA NA 57.5
1981335 1981 12 01 40.03 4.17 0.56 0 4.58 NA NA 45.87
1981336 1981 12 02 43.89 3.79 -0.8 0 2.4 NA NA 65.21
1981337 1981 12 03 24.58 12.45 0.28 5.07 2.42 NA NA 34.11
1981338 1981 12 04 6.91 13.62 9.77 4.77 6.86 NA NA 84.5
1981339 1981 12 05 19.27 10.83 7.53 0 7.37 NA NA 63.44
1981340 1981 12 06 23.67 8.39 2.36 0 2.23 NA NA 82.33
