*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 6.66 -0.62 -4.18 0 0.88 NA NA 69.15
1980347 1980 12 12 8.83 -2.34 -4.12 0.02 1.82 NA NA 61.69
1980348 1980 12 13 3.25 -1.26 -2.91 2.97 1.77 NA NA 80.17
1980349 1980 12 14 2.3 2.43 -1.56 1.22 1.71 NA NA 82.93
1980350 1980 12 15 1.72 3.8 4.92 12.52 2.11 NA NA 88.79
1980351 1980 12 16 4.87 4.38 4.11 3.88 1.76 NA NA 85.07
1980352 1980 12 17 2.34 4.49 0.86 4.61 1.62 NA NA 80.46
1980353 1980 12 18 6.01 1.92 -0.69 0 1.46 NA NA 70.36
1980354 1980 12 19 7.96 0.25 -1.23 0 1.47 NA NA 72.46
1980355 1980 12 20 7.93 -0.25 -2.74 0 1.39 NA NA 65.44
1980356 1980 12 21 6.04 -1.74 -5.47 0 1.13 NA NA 61.69
1980357 1980 12 22 4.65 0.95 -6.6 5.73 0.97 NA NA 70.11
1980358 1980 12 23 3.09 0.91 -8.94 2.66 1.53 NA NA 78.59
1980359 1980 12 24 4.84 0.24 -11.12 2.29 0.97 NA NA 70.83
1980360 1980 12 25 3.05 0.71 -2.1 9.61 1.39 NA NA 83.84
1980361 1980 12 26 3.4 0.54 -4.26 2.37 0.91 NA NA 82.79
1980362 1980 12 27 8.99 -4.26 -15.12 0 0.44 NA NA 38.69
1980363 1980 12 28 2.62 1.09 -11.02 4.3 1.53 NA NA 73.13
1980364 1980 12 29 9.04 0.53 -3.13 1.95 0.89 NA NA 78.74
1980365 1980 12 30 2.4 0.38 -0.45 6.89 0.13 NA NA 93.49
1980366 1980 12 31 6.19 0.22 -2.81 1.7 0.25 NA NA 79.8
1981001 1981 01 01 9.66 0.29 -10.33 0 0.13 NA NA 65.31
1981002 1981 01 02 6.93 -2.6 -14.38 0 1.12 NA NA 48.34
1981003 1981 01 03 3.07 2.07 -6.79 9.08 2.27 NA NA 78.76
1981004 1981 01 04 7.37 0.61 -8.15 0 2.11 NA NA 38.29
1981005 1981 01 05 7.54 0.41 -7.95 0 1.39 NA NA 50.18
1981006 1981 01 06 7.54 1.08 -2.13 1.73 1.88 NA NA 78.28
1981007 1981 01 07 11.67 0.92 -1.2 0 1.77 NA NA 76.73
1981008 1981 01 08 3.32 1.14 -3.47 3.02 1.38 NA NA 81.82
1981009 1981 01 09 2.5 0.23 -4.36 4.31 1.62 NA NA 81.25
1981010 1981 01 10 9.28 -1.82 -7.44 0 1.26 NA NA 64.28
1981011 1981 01 11 7.06 -2.13 -9.56 0 1.3 NA NA 58.82
1981012 1981 01 12 11.41 -0.17 -12.09 3.1 0.88 NA NA 32.38
1981013 1981 01 13 10.09 1.1 -6.05 0.03 1.26 NA NA 76.01
1981014 1981 01 14 1.38 -0.36 -2.14 6.1 0.89 NA NA 87.1
1981015 1981 01 15 10.58 -1.82 -11.83 0 0.4 NA NA 50.17
1981016 1981 01 16 18.69 -5.01 -12.39 0 0.98 NA NA 73.93
1981017 1981 01 17 16 -6.47 -18.11 0.04 0.75 NA NA 46.67
1981018 1981 01 18 20.59 -6.49 -19.09 0.4 0.67 NA NA 42.56
1981019 1981 01 19 21.73 -5.65 -16.28 0 0.65 NA NA 57.61
1981020 1981 01 20 5.12 1.22 -13.76 1.87 1.53 NA NA 46.76
1981021 1981 01 21 5.98 1.46 2.48 0.5 2.02 NA NA 89.43
1981022 1981 01 22 13.22 1.16 1.97 1.01 1.89 NA NA 86.22
1981023 1981 01 23 9.2 1.59 0.92 3.64 2.36 NA NA 83.45
1981024 1981 01 24 19.47 0.21 -3.85 0 1.28 NA NA 75.87
1981025 1981 01 25 11.74 0.35 -3.29 0 0.77 NA NA 86.59
1981026 1981 01 26 11.41 0.77 -2.02 7.63 1.53 NA NA 81.32
1981027 1981 01 27 6.87 0.42 -7.15 1.8 1.47 NA NA 82.67
1981028 1981 01 28 29.54 0.42 -6.34 0.75 1.29 NA NA 77.3
1981029 1981 01 29 17.88 0.38 -6.55 1.35 1.38 NA NA 84.74
1981030 1981 01 30 20.26 -0.57 -15.11 0 0.65 NA NA 68.62
1981031 1981 01 31 30.98 -5.23 -16.29 0 0 NA NA 45.65
1981032 1981 02 01 23.48 -3.25 -15.3 3.49 1.11 NA NA 57.32
1981033 1981 02 02 13.22 -1.02 -3.24 5.03 1.13 NA NA 83.88
1981034 1981 02 03 21.26 -1.72 -3.86 0 1.28 NA NA 82.8
1981035 1981 02 04 36.58 -3.79 -10.7 0 2 NA NA 64.08
1981036 1981 02 05 36.65 -9.53 -21.52 0 0.77 NA NA 43.59
1981037 1981 02 06 26.6 -0.17 -17.82 3.14 1.47 NA NA 49.7
1981038 1981 02 07 15.29 1.3 -0.85 13.61 2.37 NA NA 83.97
1981039 1981 02 08 23.25 0.88 -6.71 0.25 2.13 NA NA 68.36
1981040 1981 02 09 44.95 -6.48 -13.75 0 0.77 NA NA 78.78
1981041 1981 02 10 31.64 0.07 -13.43 4.63 1.12 NA NA 57.79
1981042 1981 02 11 20.46 0.46 -2.74 8.27 2 NA NA 83.8
1981043 1981 02 12 51.95 -0.23 -18.22 2.09 1.38 NA NA 37.35
1981044 1981 02 13 64.52 -11.71 -22.19 0 0.76 NA NA 57.34
1981045 1981 02 14 49.76 -7.84 -18.84 0 0.97 NA NA 62.16
1981046 1981 02 15 45.73 -3.57 -21.52 0.97 0.81 NA NA 38.65
1981047 1981 02 16 60.39 -7.92 -25.45 0 0.78 NA NA 11.94
1981048 1981 02 17 28.78 -0.64 -22.1 7.79 1.29 NA NA 40.22
1981049 1981 02 18 24.23 1.05 -3.43 3.98 0.75 NA NA 85.14
1981050 1981 02 19 72.42 -1.07 -13.7 0 1.54 NA NA 40.68
1981051 1981 02 20 76.39 -11.44 -20.79 0 1.13 NA NA 65.46
1981052 1981 02 21 67.8 -10.57 -18.37 0 0.88 NA NA 70.87
1981053 1981 02 22 80.07 -0.95 -13.31 0 2.39 NA NA 42.93
1981054 1981 02 23 21.18 0.49 -1.87 11 2.48 NA NA 83.29
1981055 1981 02 24 12.58 0.9 1.66 5.84 2 NA NA 89.61
1981056 1981 02 25 20.35 0.82 -7.14 0.7 1.46 NA NA 83.54
1981057 1981 02 26 15.77 1.28 -8 12 1.56 NA NA 73.5
1981058 1981 02 27 74.07 -0.99 -9.85 1.22 2.11 NA NA 50.77
1981059 1981 02 28 50.78 -1.62 -11.83 1.49 0.81 NA NA 49.11
1981060 1981 03 01 81.68 -3.68 -10.72 0 1.11 NA NA 62.49
1981061 1981 03 02 105.53 -8.92 -24.02 0 0.89 NA NA 34.32
1981062 1981 03 03 104.45 -10.05 -23.93 0 0.89 NA NA 31.61
1981063 1981 03 04 106.7 -2.27 -21.97 1.64 1.22 NA NA 9.21
1981064 1981 03 05 90.48 -0.42 -3.79 6.08 2.17 NA NA 64.52
1981065 1981 03 06 37.81 0.3 -5.79 6.14 2.19 NA NA 77.76
1981066 1981 03 07 124.39 -3.88 -12 0 0.98 NA NA 47.95
1981067 1981 03 08 35.64 0.9 -4.69 1.72 1.39 NA NA 83.58
1981068 1981 03 09 124.39 0.38 -8.98 0 1.45 NA NA 54.97
1981069 1981 03 10 127.37 -6.8 -14.43 0 0.65 NA NA 65.13
1981070 1981 03 11 103.28 -0.94 -13.91 0 0.28 NA NA 44.63
1981071 1981 03 12 140.47 -0.65 -15.93 0.96 1.11 NA NA 42.63
1981072 1981 03 13 40.19 0.35 -0.82 0 0.25 NA NA 89.52
1981073 1981 03 14 65.58 0.96 -0.61 0 1.12 NA NA 87.85
1981074 1981 03 15 60.65 1.3 -0.92 0 1.55 NA NA 87.86
1981075 1981 03 16 128.62 1.06 -4.95 0 0.81 NA NA 82.63
1981076 1981 03 17 146.74 1.1 -7.9 0 0.81 NA NA 48.81
1981077 1981 03 18 153.13 0.13 -11.05 0 0.13 NA NA 43.55
1981078 1981 03 19 170.96 0.42 -11.3 0 0.13 NA NA 42.76
1981079 1981 03 20 152.92 -0.01 -15.2 0 0.08 NA NA 37.5
1981080 1981 03 21 155.93 0.7 -14.54 0 0.1 NA NA 37.07
1981081 1981 03 22 154.82 0.65 -15.31 0 0.13 NA NA 33.05
1981082 1981 03 23 167.45 0.9 -13.98 0 0.65 NA NA 41.82
1981083 1981 03 24 183.23 1.37 -11.71 0 0.88 NA NA 46.14
1981084 1981 03 25 54.74 0.62 -4.55 0.05 0.81 NA NA 82.64
1981085 1981 03 26 161.9 0.91 -6.17 0 0.65 NA NA 72.73
1981086 1981 03 27 159.27 1.23 -5.87 0.16 0.81 NA NA 84.44
1981087 1981 03 28 61.9 0.42 -4.13 1.25 0.93 NA NA 83.11
1981088 1981 03 29 159.91 -4.17 -12.98 0 1.11 NA NA 53.07
1981089 1981 03 30 199.54 -5.6 -14.43 0 1.29 NA NA 31.14
1981090 1981 03 31 208.4 -4.6 -16.28 0 0.81 NA NA 30.59
1981091 1981 04 01 206.59 -2.44 -11.34 0 0.76 NA NA 35.51
1981092 1981 04 02 180.02 0.58 -9.42 4.28 1.38 NA NA 45.76
1981093 1981 04 03 191.26 1.06 -3.39 0 0.79 NA NA 87.98
1981094 1981 04 04 103.3 1.45 -3.58 0.68 0.76 NA NA 80.74
1981095 1981 04 05 198.69 2.6 -4.24 0 0.76 NA NA 71.32
1981096 1981 04 06 74.54 2.58 -3.64 11.93 1.46 NA NA 82.34
1981097 1981 04 07 63.72 5.01 3.42 2.7 1.27 NA NA 83.3
1981098 1981 04 08 211.39 7.17 -0.22 0 1.13 NA NA 51.95
1981099 1981 04 09 217.72 5.98 -2.24 0 1.11 NA NA 40.82
1981100 1981 04 10 44.74 1.81 -2.47 2.02 1.38 NA NA 76.18
1981101 1981 04 11 206.78 2.02 -4.04 0.02 0.88 NA NA 36.53
1981102 1981 04 12 158.69 1.77 -3.54 0 1.39 NA NA 37.74
1981103 1981 04 13 233.51 3.88 -4.5 0 0.65 NA NA 34.49
1981104 1981 04 14 208.42 2.92 -4.77 0 0.13 NA NA 47.01
1981105 1981 04 15 197.3 2.06 -4.25 0 0.07 NA NA 46.84
1981106 1981 04 16 186.64 5.65 -3.54 8.2 1.3 NA NA 53.37
1981107 1981 04 17 91.47 9.54 7.02 1.14 1.56 NA NA 81.57
1981108 1981 04 18 77.82 7.72 0.75 7.87 1.08 NA NA 66.81
1981109 1981 04 19 214.78 3.8 -0.73 0 1.75 NA NA 30.11
1981110 1981 04 20 245.1 4.6 -1.88 0 1.39 NA NA 25.83
1981111 1981 04 21 131.93 7.46 -0.84 1.72 0.98 NA NA 46.43
1981112 1981 04 22 219.74 5.18 -3.46 1.51 1.3 NA NA 49
1981113 1981 04 23 230.22 5.35 -4.57 0 0.07 NA NA 39.91
1981114 1981 04 24 257.23 4.41 -2.72 0 1.07 NA NA 29.95
1981115 1981 04 25 245.33 -0.51 -5.3 0 1.64 NA NA 25.83
1981116 1981 04 26 256.6 0.85 -5.12 0 1.29 NA NA 25.61
1981117 1981 04 27 107.48 1.1 -2.34 23.44 1.51 NA NA 82.26
1981118 1981 04 28 279.29 4.89 -1.66 0 2.35 NA NA 10.43
1981119 1981 04 29 182.34 4.01 -2.08 0 2.59 NA NA 25.85
1981120 1981 04 30 263.62 7.71 -0.33 0 1.64 NA NA 11.79
1981121 1981 05 01 292.59 6.39 -1.41 0 1.74 NA NA 11.21
1981122 1981 05 02 287.94 8.75 -3.44 0 0.65 NA NA 25.83
1981123 1981 05 03 181.12 10.63 -0.96 0 0.79 NA NA 56.53
1981124 1981 05 04 104.53 6.37 -2.64 2.01 0.81 NA NA 50.78
1981125 1981 05 05 274.64 5.9 -3.45 0 0.97 NA NA 30.35
1981126 1981 05 06 185.91 5.3 -4.93 2.52 0.77 NA NA 51.32
1981127 1981 05 07 197.22 9.92 -0.25 0 0.65 NA NA 50.89
1981128 1981 05 08 77.82 7.81 -0.47 5.7 0.13 NA NA 67.76
1981129 1981 05 09 243.08 11.38 -0.67 0.09 0.77 NA NA 39.11
1981130 1981 05 10 295.09 13.09 -2.62 0 0.13 NA NA 29.61
1981131 1981 05 11 298.09 12.76 -1.7 0 0.97 NA NA 26.18
1981132 1981 05 12 261.67 13.01 -1.77 0.65 0.97 NA NA 34.5
1981133 1981 05 13 163.3 13.52 6.67 4.88 1.64 NA NA 51.66
1981134 1981 05 14 296.98 14.19 4.72 0 1.12 NA NA 36.87
1981135 1981 05 15 308.89 11.85 0.65 0 0.98 NA NA 31.64
1981136 1981 05 16 132.68 8.72 -0.4 8.64 1.53 NA NA 61
1981137 1981 05 17 24.7 7.34 5.25 1.86 0.97 NA NA 82.54
1981138 1981 05 18 103.38 4.25 2.65 0 1.55 NA NA 64.34
1981139 1981 05 19 139.28 6.48 1.5 0.9 1.45 NA NA 50.85
1981140 1981 05 20 327.99 8.47 1.66 0 1.77 NA NA 25.61
1981141 1981 05 21 268.59 6.4 1.31 0 1.38 NA NA 16.79
1981142 1981 05 22 283.62 5.67 -0.81 0 0.81 NA NA 25.69
1981143 1981 05 23 248.75 6.28 -0.68 0 0.13 NA NA 35.4
1981144 1981 05 24 273 8.6 -0.55 0 0.19 NA NA 29.81
1981145 1981 05 25 250.86 9.87 0.74 0 0.64 NA NA 25.83
1981146 1981 05 26 242.77 5.62 1.03 1.71 0.67 NA NA 57.06
1981147 1981 05 27 202.87 5.91 1.57 1.26 0.66 NA NA 71.8
1981148 1981 05 28 202.45 8.72 1.69 0 0.76 NA NA 54.81
1981149 1981 05 29 145.54 12.11 4.51 0 0.76 NA NA 59.4
1981150 1981 05 30 158.9 13.09 1.39 1.7 0.76 NA NA 65.47
1981151 1981 05 31 117.84 11.76 4.37 0.9 1.12 NA NA 68.12
1981152 1981 06 01 260.73 15.3 -0.06 0 0.77 NA NA 40.2
1981153 1981 06 02 257.11 16.54 -1.09 0 0.09 NA NA 34.57
1981154 1981 06 03 299.75 20.52 1.93 0 0.88 NA NA 30.07
1981155 1981 06 04 37.3 12.38 7.8 14.87 0.81 NA NA 82.82
1981156 1981 06 05 192.42 20.45 5.76 0 0.13 NA NA 52.26
1981157 1981 06 06 94.12 15.36 5.56 1.87 0.81 NA NA 75.33
1981158 1981 06 07 251.69 17.13 3.67 0.43 0.97 NA NA 44.77
1981159 1981 06 08 253.82 13.81 1.15 0 0.81 NA NA 45.31
1981160 1981 06 09 333.94 19.98 -0.5 1.24 0.15 NA NA 33.14
1981161 1981 06 10 150.18 23.38 12.19 6.85 0.97 NA NA 61.45
1981162 1981 06 11 115.83 14.36 9.79 0.67 1.53 NA NA 80.66
1981163 1981 06 12 145.91 16.34 8.5 0.99 0.89 NA NA 72.24
1981164 1981 06 13 211.93 22.72 10.98 1.76 0.89 NA NA 57.01
1981165 1981 06 14 107.96 22.7 14.6 7.91 1.13 NA NA 73.92
1981166 1981 06 15 344.05 23.37 10.39 0 0.66 NA NA 49.32
1981167 1981 06 16 332.39 24.46 10.04 0 1.11 NA NA 36.15
1981168 1981 06 17 344.37 20.33 7.69 0 1.47 NA NA 34.99
1981169 1981 06 18 344.04 21.95 4.54 0 0.65 NA NA 35.41
1981170 1981 06 19 342.15 23.18 3.1 0 0.6 NA NA 34.48
1981171 1981 06 20 261.85 20.8 3.63 1.22 0.13 NA NA 48.6
1981172 1981 06 21 132.65 15.29 10.26 1.36 0.88 NA NA 82.17
1981173 1981 06 22 145.85 15.16 9.81 0.13 0.2 NA NA 75.13
1981174 1981 06 23 92.55 14.2 10.92 0.1 0.33 NA NA 82.82
1981175 1981 06 24 80.02 16.99 11.34 1.91 1.53 NA NA 69.18
1981176 1981 06 25 29.97 14.5 11.8 13.33 1.39 NA NA 86.75
1981177 1981 06 26 115.58 14.06 2.56 0 0.85 NA NA 75.33
1981178 1981 06 27 311.59 18.98 1.68 0.01 0.08 NA NA 35.55
1981179 1981 06 28 129.33 16.88 10.51 22.92 0.1 NA NA 83.3
1981180 1981 06 29 243.76 20.46 9.13 0.27 0.07 NA NA 67.67
1981181 1981 06 30 77.73 17.56 12.21 3.64 0.1 NA NA 83.8
1981182 1981 07 01 64.78 15.4 13.04 10.59 1.12 NA NA 88.48
1981183 1981 07 02 35.62 13.89 10.8 2.06 0.65 NA NA 89
1981184 1981 07 03 103.17 15.36 10.47 0 0.07 NA NA 82.75
1981185 1981 07 04 205.84 16.73 8.89 0 0.07 NA NA 64.78
1981186 1981 07 05 293.6 20.47 7.32 0 0.13 NA NA 43.62
1981187 1981 07 06 285.16 21.35 5.29 0 0.13 NA NA 40.67
1981188 1981 07 07 214.11 20.45 9.46 0 0.88 NA NA 55.71
1981189 1981 07 08 273.31 21.42 10.53 2.21 1.54 NA NA 51.06
1981190 1981 07 09 362.59 21.21 7.26 0 0.81 NA NA 48
1981191 1981 07 10 169.33 17.92 6.81 3.09 0.89 NA NA 70.35
1981192 1981 07 11 254.25 18.34 3.68 1.12 0.81 NA NA 50.22
1981193 1981 07 12 296.07 19.33 0.85 0 0.07 NA NA 34.64
1981194 1981 07 13 73.42 16.88 11.66 0 0.76 NA NA 68.95
1981195 1981 07 14 268.16 20.88 11.29 0 1.28 NA NA 41.52
1981196 1981 07 15 314.28 22.74 13.46 0 1.56 NA NA 34.32
1981197 1981 07 16 322.49 20.74 10.31 0 2 NA NA 31.42
1981198 1981 07 17 280.14 16.2 8.74 0.13 1.46 NA NA 40.07
1981199 1981 07 18 137.04 15.83 10.57 1.18 1.47 NA NA 75.6
1981200 1981 07 19 155.85 18.2 7.87 1.78 0.77 NA NA 71.32
1981201 1981 07 20 206.29 18.42 6.9 0 0.66 NA NA 60.82
1981202 1981 07 21 241.86 19.93 10.08 1.11 0.77 NA NA 68.32
1981203 1981 07 22 85.74 17.81 12.41 5.04 0.89 NA NA 79.05
1981204 1981 07 23 109.22 19.53 8.58 1.83 0.65 NA NA 74.11
1981205 1981 07 24 147.26 20.72 8.87 2.04 0.08 NA NA 61.19
1981206 1981 07 25 238.35 23.63 7.98 0 0.77 NA NA 43.88
1981207 1981 07 26 296.82 23.76 11.36 0 0.97 NA NA 41.69
1981208 1981 07 27 86.15 21.4 11.34 12.34 0.43 NA NA 68.43
1981209 1981 07 28 177.53 20.45 10.33 0 1.28 NA NA 68.26
1981210 1981 07 29 255.12 21.29 7.45 0 0.63 NA NA 40.54
1981211 1981 07 30 178.17 20.91 5.07 0.11 0.75 NA NA 46.47
1981212 1981 07 31 208.75 20.64 9.76 1.02 0.81 NA NA 56.92
1981213 1981 08 01 150.52 20.74 10.7 3.05 0.77 NA NA 64.43
1981214 1981 08 02 159.79 17.49 8.61 1.95 0.81 NA NA 64.33
1981215 1981 08 03 223.53 20.41 7.51 0 0.43 NA NA 48.2
1981216 1981 08 04 82.48 19.16 11.28 10.15 1.46 NA NA 69.72
1981217 1981 08 05 108.7 18.09 12.6 0 0.81 NA NA 73.75
1981218 1981 08 06 158.69 20.76 12.73 0 0.81 NA NA 53.95
1981219 1981 08 07 74.56 15.39 12.39 0 0.09 NA NA 73.13
1981220 1981 08 08 179.76 16.98 4.61 0 0.07 NA NA 56.09
1981221 1981 08 09 235.56 18.18 1.63 0 0.09 NA NA 42.66
1981222 1981 08 10 103.53 16.47 10.17 0 0.76 NA NA 81.55
1981223 1981 08 11 131.07 21.17 11.7 2.44 1.28 NA NA 60.73
1981224 1981 08 12 31.25 17.02 13.39 12.82 0.42 NA NA 86.74
1981225 1981 08 13 196.09 19.96 9.2 0.25 0.88 NA NA 67.2
1981226 1981 08 14 169.59 20.43 6.74 0 0.13 NA NA 57.86
1981227 1981 08 15 184.45 18.2 5.61 0 0.61 NA NA 50.76
1981228 1981 08 16 257.38 17.92 3.96 0 0.13 NA NA 38.52
1981229 1981 08 17 52.04 13.35 7.87 0.72 0.88 NA NA 82.03
1981230 1981 08 18 223.36 16.73 5.04 0.09 0.13 NA NA 54.29
1981231 1981 08 19 133.05 16.15 11.08 2.76 0.88 NA NA 77.06
1981232 1981 08 20 37.81 13.02 10.13 0.54 2.11 NA NA 75.93
1981233 1981 08 21 245.65 19.46 8.01 0 0.97 NA NA 42.84
1981234 1981 08 22 198.74 21.42 9.61 0 0.32 NA NA 52.51
1981235 1981 08 23 131.98 20.76 7.25 0 0.81 NA NA 58.85
1981236 1981 08 24 211.8 20.79 5.91 0 0.1 NA NA 42.48
1981237 1981 08 25 104.7 20.17 10.14 0.53 0.07 NA NA 61.08
1981238 1981 08 26 70.1 13.3 6.17 1.31 0.98 NA NA 77.71
1981239 1981 08 27 160.19 13.37 5.31 0 1.12 NA NA 43.43
1981240 1981 08 28 184.1 14.28 6.82 0 0.97 NA NA 40.44
1981241 1981 08 29 190.53 14.91 5.31 0 0.98 NA NA 38.02
1981242 1981 08 30 230.33 15.47 3.76 0 0.66 NA NA 36.89
1981243 1981 08 31 106.97 17.1 4.02 0 0.13 NA NA 45.14
1981244 1981 09 01 173.96 17.03 5.25 0 0.14 NA NA 43.96
1981245 1981 09 02 98.7 15.57 10.64 0 0.13 NA NA 56.32
1981246 1981 09 03 117.58 16.25 9.46 0 0.07 NA NA 53.08
1981247 1981 09 04 101.13 15.74 9.51 0 0.07 NA NA 56.39
1981248 1981 09 05 114.7 14.85 10.4 0 0.54 NA NA 75.84
1981249 1981 09 06 100.42 16.34 11.32 0 0.81 NA NA 52.67
1981250 1981 09 07 89 15.92 10.1 0 0.88 NA NA 43.83
1981251 1981 09 08 203.74 17.41 9.87 0 1.64 NA NA 40.48
1981252 1981 09 09 57.89 16.26 11.41 1.12 2.28 NA NA 73.01
1981253 1981 09 10 9.72 15.01 12.44 3.41 1.27 NA NA 85.31
1981254 1981 09 11 116.04 19.01 9.75 1.2 0.67 NA NA 61.68
1981255 1981 09 12 115.4 20.71 12.28 0.62 0.96 NA NA 61.52
1981256 1981 09 13 41.97 15.31 6.17 7.35 0.65 NA NA 81.97
1981257 1981 09 14 73.17 15.87 6.28 4.64 0.67 NA NA 71.25
1981258 1981 09 15 99.14 15.5 6.46 0 0.08 NA NA 68.8
1981259 1981 09 16 85.98 13.79 7.64 0 0.08 NA NA 76.4
1981260 1981 09 17 65.02 11.9 7.7 5.69 0.62 NA NA 81.34
1981261 1981 09 18 61.93 8.82 5.28 0 0.76 NA NA 80.19
1981262 1981 09 19 10.87 11.16 8.02 11.58 1.62 NA NA 80.74
1981263 1981 09 20 39.56 12.71 9.57 2.08 0.88 NA NA 81
1981264 1981 09 21 24.76 11.34 10 4.92 1.63 NA NA 83.3
1981265 1981 09 22 14.73 12.84 6.83 3.01 0.98 NA NA 76.14
1981266 1981 09 23 55.67 13.34 8.02 2.77 0.81 NA NA 65.49
1981267 1981 09 24 88.1 12.51 7.62 0.67 1.12 NA NA 71.61
1981268 1981 09 25 80.92 13.44 6.15 0 0.96 NA NA 62.89
1981269 1981 09 26 101.21 14.43 4.9 1.79 0.81 NA NA 61.55
1981270 1981 09 27 130.29 18.25 10.62 0 1.46 NA NA 69.17
1981271 1981 09 28 137 17.4 8.09 0 0.88 NA NA 74.12
1981272 1981 09 29 85.5 17.88 8.2 0 1.26 NA NA 68.39
1981273 1981 09 30 37.9 19.02 13.95 1.06 1.6 NA NA 80.87
1981274 1981 10 01 84.86 15.33 8.08 1.78 1.63 NA NA 67.79
1981275 1981 10 02 94.99 8.56 3.95 0 1.14 NA NA 42.63
1981276 1981 10 03 28.44 12.31 6.72 8.8 1.51 NA NA 71.91
1981277 1981 10 04 69.21 11.77 6.65 0.75 1.39 NA NA 70.84
1981278 1981 10 05 88.33 7.42 6.9 0 1.61 NA NA 46.45
1981279 1981 10 06 72.51 8.4 1.9 0 0.89 NA NA 46.04
1981280 1981 10 07 67.58 13.09 5.27 0.9 1.64 NA NA 53.66
1981281 1981 10 08 102.19 15.29 10.09 0 2.28 NA NA 52.97
1981282 1981 10 09 103.87 8.44 1.84 0 1.47 NA NA 43.15
1981283 1981 10 10 69.87 10.56 -0.89 0 0.98 NA NA 45.31
1981284 1981 10 11 28.02 14.07 7.77 4.49 1.89 NA NA 78.54
1981285 1981 10 12 76.27 7.43 5.22 0 1.95 NA NA 46.66
1981286 1981 10 13 89.72 6.32 -0.99 0 1.26 NA NA 41.1
1981287 1981 10 14 90.27 4.16 -3.13 0 0.23 NA NA 53.25
1981288 1981 10 15 73.27 4.87 -2.72 0 0.13 NA NA 62.98
1981289 1981 10 16 77.63 2.57 -3.65 0 0.6 NA NA 67.26
1981290 1981 10 17 79.79 1.67 -5.13 0 0.1 NA NA 55.7
1981291 1981 10 18 90.2 1.76 -5.42 0 0 NA NA 51.42
1981292 1981 10 19 75.64 3.05 -4.2 0 0.13 NA NA 63.36
1981293 1981 10 20 17.33 5.24 -0.69 1.71 0.81 NA NA 82.76
1981294 1981 10 21 64.65 1.41 -3.54 0 0.76 NA NA 74.7
1981295 1981 10 22 16.46 3.92 -3.18 2.52 0.96 NA NA 72.23
1981296 1981 10 23 62.99 1.61 -2.77 0 0.81 NA NA 71.44
1981297 1981 10 24 59.69 2.67 -3.93 0 0.18 NA NA 59.28
1981298 1981 10 25 60.93 8.53 1.29 0 1.27 NA NA 65.51
1981299 1981 10 26 6.75 7.67 4.74 5.66 2.01 NA NA 83.82
1981300 1981 10 27 39.52 3.17 -0.92 7.26 1.27 NA NA 80.19
1981301 1981 10 28 39 1.01 -3.93 0 0.65 NA NA 69.73
1981302 1981 10 29 54.74 0.68 -3.9 0 0.81 NA NA 51.9
1981303 1981 10 30 20.9 3.9 -0.07 4.75 1.87 NA NA 70.91
1981304 1981 10 31 28.44 7.9 4.76 8.47 1.56 NA NA 56.13
1981305 1981 11 01 20.67 10.06 8.53 3.88 2.49 NA NA 81.29
1981306 1981 11 02 44.67 8.64 7.82 2.73 2.19 NA NA 76.31
1981307 1981 11 03 26.05 8.17 6.89 1.39 1.39 NA NA 79.6
1981308 1981 11 04 10.18 5.65 6.27 3.03 0.98 NA NA 88.98
1981309 1981 11 05 12.27 4.77 -1.75 3.61 1.63 NA NA 70.72
1981310 1981 11 06 42.05 -1.47 -5.96 0 0.81 NA NA 36.67
1981311 1981 11 07 41.55 0.44 -5.06 0 0.81 NA NA 59.52
1981312 1981 11 08 8.08 4.12 -0.15 5.67 1.77 NA NA 79.53
1981313 1981 11 09 13.38 4.18 1.28 0.19 1.3 NA NA 79.52
1981314 1981 11 10 3.43 6.9 5.96 9.08 1.89 NA NA 82.55
1981315 1981 11 11 7.03 6.04 5.91 2.99 0.88 NA NA 84.98
1981316 1981 11 12 20.14 5.36 5.28 3.19 0.89 NA NA 85.48
1981317 1981 11 13 2.93 5.57 1.28 3.29 1.26 NA NA 83.62
1981318 1981 11 14 3.88 4.66 0.66 1.38 0.88 NA NA 81.63
1981319 1981 11 15 25.06 4.2 -1.06 0 0.69 NA NA 82.48
1981320 1981 11 16 20.57 3.01 -1.04 0 0.81 NA NA 82.04
1981321 1981 11 17 25.85 5.94 2.52 0 0.76 NA NA 83.59
1981322 1981 11 18 19.06 3.85 2.53 0 1.28 NA NA 80.66
1981323 1981 11 19 2.62 5.81 3.63 11.66 2.28 NA NA 80.8
1981324 1981 11 20 18.59 2.11 -1.2 0 0.96 NA NA 68.23
1981325 1981 11 21 6.04 5.96 -0.39 6.42 2.2 NA NA 72.39
1981326 1981 11 22 7.2 6.65 3.53 9.57 2.44 NA NA 77.35
1981327 1981 11 23 4.96 4.1 3.02 2 1.54 NA NA 77.49
1981328 1981 11 24 12.61 1.37 -1.78 0.52 1.39 NA NA 64.46
1981329 1981 11 25 14.63 4.29 -0.3 0 1.84 NA NA 68.72
