*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 51.03 7.87 0.43 0 2.41 NA NA 66.61
1980354 1980 12 19 34.03 8.78 3.04 5.52 4.01 NA NA 69.87
1980355 1980 12 20 47.3 6.38 -2.21 0 5.09 NA NA 62.28
1980356 1980 12 21 44.1 2.86 -3.56 0 1.08 NA NA 69.17
1980357 1980 12 22 29.56 2.11 -3.77 0 3.89 NA NA 68.03
1980358 1980 12 23 49.22 -2.98 -5.56 0 2.5 NA NA 52.2
1980359 1980 12 24 35.06 2.21 -5.07 2.25 3.03 NA NA 65.67
1980360 1980 12 25 44.84 1.48 -3.25 0 3.32 NA NA 73.21
1980361 1980 12 26 45.23 2.1 -1.87 0 4.64 NA NA 63.83
1980362 1980 12 27 46.33 1.46 -3.55 0 2.63 NA NA 57.86
1980363 1980 12 28 43.23 4.52 -2.16 0 2.34 NA NA 69.55
1980364 1980 12 29 36.17 7.24 0.2 0.14 3.2 NA NA 69.59
1980365 1980 12 30 17.33 3.96 -0.95 0.82 2.03 NA NA 76.5
1980366 1980 12 31 51.37 6.28 0.45 0.19 3.03 NA NA 73.02
1981001 1981 01 01 48.4 1.17 -3.44 0 3.39 NA NA 58.39
1981002 1981 01 02 51.07 -0.67 -4.87 0.1 2.63 NA NA 63.55
1981003 1981 01 03 27.7 3.1 -4.52 1.08 2.42 NA NA 71.23
1981004 1981 01 04 47.65 3.89 -3.29 0 3.01 NA NA 69.53
1981005 1981 01 05 33.82 8.03 -1.9 1.27 4.04 NA NA 65.41
1981006 1981 01 06 57.67 -0.53 -3.96 0 4.63 NA NA 46.71
1981007 1981 01 07 54.55 0.56 -5.17 0 2.94 NA NA 55.48
1981008 1981 01 08 54.1 7.33 -0.87 0 3.16 NA NA 59.39
1981009 1981 01 09 47.22 10.56 4.37 2.05 3.91 NA NA 52.85
1981010 1981 01 10 56.43 4.12 -1.36 1.77 6.77 NA NA 52.86
1981011 1981 01 11 56.07 1.02 -2.62 0 3.64 NA NA 54.48
1981012 1981 01 12 10.62 3.91 -1.52 4 3 NA NA 76.42
1981013 1981 01 13 56.34 3.48 -0.25 0 7.07 NA NA 57.69
1981014 1981 01 14 56.7 2.05 -2.9 0 5.42 NA NA 51.71
1981015 1981 01 15 56.07 -0.16 -5.06 0.3 2.35 NA NA 67.6
1981016 1981 01 16 67.73 -0.85 -4.77 4.13 2.47 NA NA 70.25
1981017 1981 01 17 69.37 -3.24 -9.93 0.14 4.38 NA NA 44
1981018 1981 01 18 33.6 -3.61 -9.99 0.54 2.48 NA NA 47.18
1981019 1981 01 19 67.84 -3.61 -10.55 0 1.13 NA NA 47.72
1981020 1981 01 20 68.64 -3.61 -10.55 0 1.88 NA NA 48.78
1981021 1981 01 21 33.46 -0.66 -6.98 2.52 3.02 NA NA 80.99
1981022 1981 01 22 69.85 -0.67 -5.54 0 3.47 NA NA 66.11
1981023 1981 01 23 73.21 1.55 -6.79 0.91 2.89 NA NA 63.81
1981024 1981 01 24 72.12 3.94 -2.36 0 2.81 NA NA 67.52
1981025 1981 01 25 72.31 7.92 -1.38 0 2.64 NA NA 65.6
1981026 1981 01 26 71.91 5.84 -2.61 0 1.08 NA NA 66.31
1981027 1981 01 27 82.61 10.87 -1.76 0 1.59 NA NA 56.48
1981028 1981 01 28 72.98 9.63 -0.84 0 1.11 NA NA 63.27
1981029 1981 01 29 75.51 9.32 -1.51 0 1.67 NA NA 59.8
1981030 1981 01 30 78.91 11.05 -1.14 0 3.12 NA NA 53.69
1981031 1981 01 31 79.4 4.12 -3.74 0 1.13 NA NA 56.11
1981032 1981 02 01 77.79 6.57 -4.48 0 1.44 NA NA 58.93
1981033 1981 02 02 83.64 10.46 -1.34 0 3.84 NA NA 47.22
1981034 1981 02 03 79.89 3.76 -0.74 0 5.25 NA NA 44.86
1981035 1981 02 04 78.59 2.54 -2.47 0.35 3.04 NA NA 54.31
1981036 1981 02 05 82.75 2.79 -2.84 0 3.88 NA NA 53.56
1981037 1981 02 06 85.79 2.73 -4.43 0 2.78 NA NA 56.42
1981038 1981 02 07 78.15 1.47 -5.05 3.37 1.7 NA NA 68.72
1981039 1981 02 08 83.62 -1.35 -9.87 0.66 3.43 NA NA 55.84
1981040 1981 02 09 94.03 -3.8 -10.55 0 2.78 NA NA 27.51
1981041 1981 02 10 94.48 -4.29 -15.21 0 1.56 NA NA 33.13
1981042 1981 02 11 85.77 -3.61 -10.63 0 0.91 NA NA 40.76
1981043 1981 02 12 77.43 -2.04 -10.55 0.06 1.91 NA NA 54.36
1981044 1981 02 13 93.82 1.99 -5.49 0 2.58 NA NA 60.08
1981045 1981 02 14 95.62 2.11 -4.6 0 3.81 NA NA 50.47
1981046 1981 02 15 96.94 3.06 -4.45 0 3.52 NA NA 44.43
1981047 1981 02 16 103.85 3.66 -3.18 0.06 3.2 NA NA 47.04
1981048 1981 02 17 99.01 2.41 -4.82 0 2.41 NA NA 47.32
1981049 1981 02 18 88.35 7.12 -1.98 0.14 3.79 NA NA 48.34
1981050 1981 02 19 105.93 1.85 -4.52 0.06 2.69 NA NA 46.58
1981051 1981 02 20 109.71 -1.28 -6.79 0 3.14 NA NA 34.56
1981052 1981 02 21 115.96 -2.93 -7.02 0 2.11 NA NA 39.25
1981053 1981 02 22 100.25 -2 -6.04 0 4.26 NA NA 36.89
1981054 1981 02 23 113.49 -0.79 -6.93 0 2.48 NA NA 38.79
1981055 1981 02 24 109.31 3.3 -5.5 0 2.33 NA NA 47.74
1981056 1981 02 25 108.27 4.95 -4.68 0 1.55 NA NA 50.77
1981057 1981 02 26 95.61 5.78 -2.71 0 2.05 NA NA 52.67
1981058 1981 02 27 70.91 7.28 -1.83 0 2.66 NA NA 46.64
1981059 1981 02 28 118.68 4.74 -3.52 0 2.27 NA NA 41.16
1981060 1981 03 01 123.69 6.81 -4.46 0 2.79 NA NA 41.41
1981061 1981 03 02 124.24 11.13 2.1 0 3.91 NA NA 44
1981062 1981 03 03 121.17 13.33 0.3 1.17 2.71 NA NA 47.54
1981063 1981 03 04 125.03 7.95 2.16 0.06 3.45 NA NA 47.11
1981064 1981 03 05 133.92 2.11 -1.93 2.86 6.72 NA NA 49.9
1981065 1981 03 06 129.15 2.39 -4.24 0 6.1 NA NA 35.62
1981066 1981 03 07 147.09 2.08 -4.51 0 5.7 NA NA 36.54
1981067 1981 03 08 138.31 -0.13 -5.14 0 4.03 NA NA 35.63
1981068 1981 03 09 150.58 2.41 -5.98 0 1.9 NA NA 31.33
1981069 1981 03 10 153.4 8.9 -5.14 0 2.13 NA NA 37.16
1981070 1981 03 11 149.26 11.46 -1.88 0 2.47 NA NA 40.25
1981071 1981 03 12 119.76 13.14 0.67 0 2.36 NA NA 48.5
1981072 1981 03 13 159.23 14.75 -2.74 0 0.82 NA NA 43.72
1981073 1981 03 14 129.44 16.29 3.44 0 1.58 NA NA 47.22
1981074 1981 03 15 161.74 19.44 2.73 0 1.55 NA NA 40.82
1981075 1981 03 16 173.22 20.32 4.2 0 1.54 NA NA 35.22
1981076 1981 03 17 158.42 19.7 2.49 0 0.82 NA NA 41.16
1981077 1981 03 18 172.99 20.98 4.3 0 1.25 NA NA 38.14
1981078 1981 03 19 161.44 19.17 4.49 0 0.82 NA NA 46.43
1981079 1981 03 20 169.53 19.08 6.49 0 2.62 NA NA 45.15
1981080 1981 03 21 167.17 18.8 3.07 0 1.87 NA NA 40.32
1981081 1981 03 22 176.3 22.05 5.34 0 2.48 NA NA 30.37
1981082 1981 03 23 186.24 22.8 10.5 0 2.7 NA NA 29.63
1981083 1981 03 24 192.74 23.95 8.52 0 2.35 NA NA 24.12
1981084 1981 03 25 192.94 23.52 8.89 0 1.89 NA NA 23.47
1981085 1981 03 26 180.58 20.05 9.15 0 2.61 NA NA 35.32
1981086 1981 03 27 95.44 18.5 7.81 3.76 2.63 NA NA 47.55
1981087 1981 03 28 183.83 13.64 2.9 0 4.45 NA NA 42.52
1981088 1981 03 29 166.83 11.31 -1.37 0 2.13 NA NA 33.05
1981089 1981 03 30 198.71 14.32 -2.86 0 0.1 NA NA 26.34
1981090 1981 03 31 192.49 17.23 -1.67 0 1.45 NA NA 27.3
1981091 1981 04 01 204.57 20.02 3.05 0 2.42 NA NA 23.88
1981092 1981 04 02 161.55 19.69 8.67 0 3.93 NA NA 30.05
1981093 1981 04 03 165.46 17.83 6.23 1.05 3.77 NA NA 25.63
1981094 1981 04 04 167.35 11.1 3.63 0 5.51 NA NA 28.47
1981095 1981 04 05 208.14 12.9 0.55 0 2.95 NA NA 23.63
1981096 1981 04 06 211.02 15.87 0.98 1.22 1.63 NA NA 33.21
1981097 1981 04 07 212.87 10.71 2.56 0 3.88 NA NA 35.04
1981098 1981 04 08 216.85 14.91 -1.9 0 1.96 NA NA 22.91
1981099 1981 04 09 150.62 17.29 7.89 2.28 4.22 NA NA 42.38
1981100 1981 04 10 73.73 11.32 0.48 16.8 3.07 NA NA 68.86
1981101 1981 04 11 221.71 5.73 -2 0 3.2 NA NA 34.46
1981102 1981 04 12 218.62 13.36 -1.4 0 4.04 NA NA 32.74
1981103 1981 04 13 225.67 9.12 1.84 0 5.12 NA NA 34.56
1981104 1981 04 14 228.43 17.42 -1.56 0.91 2.45 NA NA 29.71
1981105 1981 04 15 148.51 22.55 10.3 0 3.79 NA NA 30.64
1981106 1981 04 16 114.17 19.07 8.64 13.2 1.97 NA NA 56.76
1981107 1981 04 17 138.2 8.83 3.5 3.83 2.37 NA NA 59.75
1981108 1981 04 18 198.33 15.79 -0.44 3.72 1.39 NA NA 42.6
1981109 1981 04 19 68.51 8.24 7 2.67 1.67 NA NA 81.68
1981110 1981 04 20 183.53 17.53 7.02 0.06 1.08 NA NA 47.78
1981111 1981 04 21 232.22 22.89 5.7 0 2.39 NA NA 34.39
1981112 1981 04 22 235.26 24.93 10.48 0 2.35 NA NA 31.9
1981113 1981 04 23 253.2 26.82 11.08 0 3.52 NA NA 18.87
1981114 1981 04 24 217.35 17.62 4.8 0 7.47 NA NA 30.59
1981115 1981 04 25 255.53 8.71 -0.63 0 3.2 NA NA 23.09
1981116 1981 04 26 253.75 11.73 -2.62 0 0.08 NA NA 24.07
1981117 1981 04 27 252.31 17.51 -0.85 0 0.18 NA NA 22.89
1981118 1981 04 28 271.22 20.9 2.26 0 1.12 NA NA 21.99
1981119 1981 04 29 125.75 21.49 8.99 4.21 2.64 NA NA 37.73
1981120 1981 04 30 27.33 7.86 4.32 16.03 1.78 NA NA 85.36
1981121 1981 05 01 257.83 18.53 3.74 0 1.23 NA NA 40.08
1981122 1981 05 02 259.68 21.81 5.22 0 1.93 NA NA 30.76
1981123 1981 05 03 262.84 15.87 7.41 0 4.83 NA NA 37.83
1981124 1981 05 04 264.52 20.11 4.56 0 2.52 NA NA 24.03
1981125 1981 05 05 267.14 19.24 5.99 0 3.29 NA NA 29.01
1981126 1981 05 06 271.63 23.42 5.89 0 2.39 NA NA 26.16
1981127 1981 05 07 237.55 17.9 8.06 1.95 3.52 NA NA 36.69
1981128 1981 05 08 270.07 14.88 6.57 0 3.33 NA NA 28.22
1981129 1981 05 09 235.12 13.93 5.72 0 2.81 NA NA 31.97
1981130 1981 05 10 231.4 14.11 3.09 0 1.7 NA NA 34.25
1981131 1981 05 11 240.01 14.12 3.43 0 2.71 NA NA 33.1
1981132 1981 05 12 182.46 17.63 4.37 0 2.84 NA NA 38.63
1981133 1981 05 13 278.3 22.66 6.14 0 1.32 NA NA 26.55
1981134 1981 05 14 304.35 25.09 11.66 0 2.6 NA NA 18.03
1981135 1981 05 15 170.12 23.5 11.43 0 3.4 NA NA 23.27
1981136 1981 05 16 237.56 21.11 8.55 0.03 2.43 NA NA 36.01
1981137 1981 05 17 285.84 17.79 7.37 0 1.75 NA NA 24.66
1981138 1981 05 18 298.76 19.52 5.24 0 1.09 NA NA 18.12
1981139 1981 05 19 300.2 20.68 6.42 0 1.67 NA NA 21.55
1981140 1981 05 20 301.13 22 7.02 0 0.91 NA NA 19.49
1981141 1981 05 21 199.06 22.9 8.05 4.45 1.76 NA NA 34.34
1981142 1981 05 22 310.71 22.04 7.28 0 1.68 NA NA 31.16
1981143 1981 05 23 304.77 23.74 7.7 0 1.24 NA NA 22.88
1981144 1981 05 24 249 24.65 11.83 0 2.63 NA NA 23.1
1981145 1981 05 25 322.06 26.07 13.25 0.97 1.87 NA NA 28.41
1981146 1981 05 26 244.68 26.18 14.29 2.4 2.36 NA NA 36.05
1981147 1981 05 27 156.06 26.02 9.63 2.17 1.96 NA NA 31.93
1981148 1981 05 28 146.64 21.97 7.92 1.08 0.91 NA NA 39.39
1981149 1981 05 29 272.71 22.14 6.51 0 1.9 NA NA 33.13
1981150 1981 05 30 304.96 21.79 11.12 0 1.88 NA NA 26.19
1981151 1981 05 31 314.23 24.03 9.4 0 1.97 NA NA 23.91
1981152 1981 06 01 306.16 27.3 11.66 0 2.43 NA NA 25.6
1981153 1981 06 02 300.3 28.33 12.7 0 1.76 NA NA 25.32
1981154 1981 06 03 307.87 29.84 15.16 1.01 4.03 NA NA 21.47
1981155 1981 06 04 324.2 23.51 12.5 0 1.51 NA NA 21.55
1981156 1981 06 05 325.67 24.94 10.89 0 1.43 NA NA 17.78
1981157 1981 06 06 322.3 25.63 12.15 0 2.04 NA NA 17.58
1981158 1981 06 07 324.41 25.47 11.79 0 2.04 NA NA 19.02
1981159 1981 06 08 324.9 26.5 11.92 0 1.25 NA NA 18.16
1981160 1981 06 09 313.65 27.43 14.61 0 1.56 NA NA 22.93
1981161 1981 06 10 241.97 26.9 12.85 0 1.44 NA NA 29.43
1981162 1981 06 11 286.68 27.14 13.47 0 1.16 NA NA 28.53
1981163 1981 06 12 311.83 28.95 15.45 0 2.37 NA NA 21.21
1981164 1981 06 13 333.45 29.42 14.51 0 2.43 NA NA 15.31
1981165 1981 06 14 315.69 29.61 14.61 0 1.47 NA NA 15.59
1981166 1981 06 15 257.73 28.41 14.64 3.21 1.58 NA NA 24.36
1981167 1981 06 16 343.43 24.46 13.41 0 3.8 NA NA 28.88
1981168 1981 06 17 347.74 23.49 11.49 0 2.28 NA NA 19.17
1981169 1981 06 18 336.59 25.7 10.11 0 0.83 NA NA 17.16
1981170 1981 06 19 209.58 27.49 13.21 2.89 1.45 NA NA 30.31
1981171 1981 06 20 245.59 27.2 12.51 3.3 1.13 NA NA 43.62
1981172 1981 06 21 215.27 23.31 13.48 0 2.69 NA NA 40.78
1981173 1981 06 22 193.09 23.04 12.66 0 2.7 NA NA 36.66
1981174 1981 06 23 312.58 27.91 11.54 0 1.57 NA NA 23.58
1981175 1981 06 24 332.12 32.98 14.48 0 1.02 NA NA 16.87
1981176 1981 06 25 328.12 33.04 18.87 0 3.58 NA NA 17.41
1981177 1981 06 26 315.92 30.23 17.98 0 2.9 NA NA 17.96
1981178 1981 06 27 302.76 29.05 16.25 0 2.12 NA NA 24.17
1981179 1981 06 28 284.11 30.98 14.82 0 1.56 NA NA 20.24
1981180 1981 06 29 307.1 30.06 17.49 0 1.09 NA NA 19.52
1981181 1981 06 30 310.1 33.64 17.26 0 0.82 NA NA 13.79
1981182 1981 07 01 258.27 38.11 18.9 1.79 0.8 NA NA 17.98
1981183 1981 07 02 303.29 34.4 18.71 0 2.49 NA NA 14.61
1981184 1981 07 03 300.51 33.42 18.38 0 1.88 NA NA 15.53
1981185 1981 07 04 300.25 33.42 18.45 0 1.34 NA NA 16.9
1981186 1981 07 05 293.1 34 18.48 0 0.84 NA NA 14.25
1981187 1981 07 06 293.37 35.92 19.28 0 1.13 NA NA 13.49
1981188 1981 07 07 288.71 36.9 22.27 0 2.32 NA NA 14.33
1981189 1981 07 08 291.58 37.12 23.18 0 1.78 NA NA 14.28
1981190 1981 07 09 292.7 37.1 21.07 1.31 1.24 NA NA 16.85
1981191 1981 07 10 221.48 36.22 18.02 8.27 0.78 NA NA 33.35
1981192 1981 07 11 270.14 34.32 16.47 2.86 0.92 NA NA 30.79
1981193 1981 07 12 262.11 34.9 17.19 3.56 1.12 NA NA 31.95
1981194 1981 07 13 246.36 32.22 16.65 6.64 0.8 NA NA 41.59
1981195 1981 07 14 175.69 27.2 14.93 19.67 1.89 NA NA 51.88
1981196 1981 07 15 232.62 24.4 14.61 4.45 1.32 NA NA 55.19
1981197 1981 07 16 214.44 26.96 13.13 6.35 0.88 NA NA 46.02
1981198 1981 07 17 288.71 25.04 12.97 0 1.08 NA NA 41.03
1981199 1981 07 18 286.29 27.05 11.94 0 1.24 NA NA 32.16
1981200 1981 07 19 285.05 29.06 14.67 0 1.64 NA NA 27.77
1981201 1981 07 20 275 30.51 14.09 0 0.84 NA NA 26.68
1981202 1981 07 21 271.93 31.56 16.17 0 1.06 NA NA 26.49
1981203 1981 07 22 272.84 32.27 16.89 0 1.06 NA NA 22.61
1981204 1981 07 23 269.83 33.08 17.12 0 0.78 NA NA 18.69
1981205 1981 07 24 258.75 36.15 19.23 0 1.69 NA NA 16.46
1981206 1981 07 25 184.64 25.98 18.94 2.49 1.5 NA NA 49.09
1981207 1981 07 26 262.76 28.8 16.37 0 0.1 NA NA 28.45
1981208 1981 07 27 275.94 30.08 14.24 0 0.8 NA NA 15.97
1981209 1981 07 28 271.78 30.85 15.45 0 0.84 NA NA 17.66
1981210 1981 07 29 269.28 34.38 15.91 0 2.04 NA NA 15.19
1981211 1981 07 30 257.97 29.39 17.5 0 1.69 NA NA 19.29
1981212 1981 07 31 271.44 31.35 15.21 0 0.8 NA NA 11.83
1981213 1981 08 01 269.68 34.34 14.78 0 1.33 NA NA 11.6
1981214 1981 08 02 258.65 31.84 18.29 0 1.26 NA NA 17.73
1981215 1981 08 03 251.12 30.55 17.78 0 1.7 NA NA 24.84
1981216 1981 08 04 257.61 29.56 16.67 0 2.05 NA NA 20.46
1981217 1981 08 05 287.14 29.46 15.85 0 2.25 NA NA 18.34
1981218 1981 08 06 179.3 28.13 15.85 0 1.38 NA NA 24.16
1981219 1981 08 07 249.85 31.03 16.93 0 1.09 NA NA 19.16
1981220 1981 08 08 253.61 31.62 15.85 0 1.25 NA NA 15.48
1981221 1981 08 09 246.75 31.89 15.41 0 0.62 NA NA 15.29
1981222 1981 08 10 237.28 32.51 16.89 0 1.5 NA NA 18.57
1981223 1981 08 11 238.75 30.83 19.96 0 1.45 NA NA 25.02
1981224 1981 08 12 236.41 35.38 18.93 0 0.82 NA NA 18.28
1981225 1981 08 13 234.27 35.96 19.1 0 0.62 NA NA 15.67
1981226 1981 08 14 235.73 38 19.09 0 1.32 NA NA 12.93
1981227 1981 08 15 229.81 33.62 21.67 0 1.54 NA NA 19.47
1981228 1981 08 16 191.76 33.72 17.18 3.37 2.13 NA NA 29.47
1981229 1981 08 17 204.22 29.88 16.32 1.05 2.04 NA NA 42.42
1981230 1981 08 18 104.9 22.76 13.04 0.64 2.07 NA NA 59.01
1981231 1981 08 19 233.63 26.46 11.68 0 0.84 NA NA 29.75
1981232 1981 08 20 225.27 27.78 13.53 0 1.13 NA NA 26.09
1981233 1981 08 21 224.69 32.49 14.84 0 0.18 NA NA 17.27
1981234 1981 08 22 224.45 32.97 14.52 0 0.1 NA NA 16.07
1981235 1981 08 23 217.25 33.32 17.4 0 1.31 NA NA 16.53
1981236 1981 08 24 218.88 36.37 19.41 0 1.11 NA NA 13.02
1981237 1981 08 25 217.85 36.89 20.24 0 1.88 NA NA 11.48
1981238 1981 08 26 215.74 35.77 22 0 2.05 NA NA 11.48
1981239 1981 08 27 223.16 27.38 15.08 0 2.7 NA NA 16.21
1981240 1981 08 28 223.26 26.35 11.84 0 1.72 NA NA 12.67
1981241 1981 08 29 189 25.18 11.38 0 1.58 NA NA 16.26
1981242 1981 08 30 214.6 23.2 11.27 0 2.27 NA NA 22.5
1981243 1981 08 31 212.06 24.6 11.42 0 1.58 NA NA 23.76
1981244 1981 09 01 211.55 25.64 10.5 0 0.8 NA NA 20.21
1981245 1981 09 02 212.84 29.26 11.67 0 1.09 NA NA 13.84
1981246 1981 09 03 197.53 29.17 15.29 0 0.91 NA NA 19.47
1981247 1981 09 04 189.56 31.39 16.86 0 0.8 NA NA 19.58
1981248 1981 09 05 120.86 29.49 16.12 3.54 2.05 NA NA 26.01
1981249 1981 09 06 192.86 23.65 12.65 1.92 3.03 NA NA 41.81
1981250 1981 09 07 193.71 24.53 11.63 0 0.91 NA NA 30.02
1981251 1981 09 08 191.47 26.08 11.85 0 1.96 NA NA 25.51
1981252 1981 09 09 196.92 22.98 10.54 0 0.77 NA NA 22.31
1981253 1981 09 10 194.53 24.46 8.63 0 0.77 NA NA 17.85
1981254 1981 09 11 191.54 24.84 9.06 0 0.78 NA NA 20.27
1981255 1981 09 12 189.48 25.33 10.16 0 0.32 NA NA 22.87
1981256 1981 09 13 189.33 27 9.96 0 0.1 NA NA 17.77
1981257 1981 09 14 191.53 27.43 11.51 0 1.58 NA NA 18.9
1981258 1981 09 15 149.28 28.56 15.96 0 1.98 NA NA 23.99
1981259 1981 09 16 171.72 27.82 15.45 0 1.24 NA NA 33.44
1981260 1981 09 17 157.15 28.31 13.41 2.45 2.12 NA NA 28.65
1981261 1981 09 18 180.96 22.41 10.82 0 1.57 NA NA 20.57
1981262 1981 09 19 173.1 22.67 11.43 0 2.93 NA NA 24.43
1981263 1981 09 20 124.81 20.89 10.11 0 2.79 NA NA 41.84
1981264 1981 09 21 167.68 22.06 8.26 0 0.11 NA NA 35.47
1981265 1981 09 22 159.29 22.29 9.94 0 2.8 NA NA 30.77
1981266 1981 09 23 173.51 19.25 7.68 0 2.72 NA NA 22.54
1981267 1981 09 24 138.15 17.98 8.45 0 3.04 NA NA 40.98
1981268 1981 09 25 105.81 18.7 6.86 0 1.33 NA NA 46.09
1981269 1981 09 26 123.43 19.4 7.91 0.54 1.96 NA NA 49.47
1981270 1981 09 27 33.38 10.22 8.77 10.88 4.86 NA NA 82.76
1981271 1981 09 28 46.82 15.78 9.27 12.62 3.39 NA NA 76.53
1981272 1981 09 29 132.03 19.65 9.17 0.06 1.25 NA NA 58.32
1981273 1981 09 30 146.32 22.59 7.82 0 1.77 NA NA 42.99
1981274 1981 10 01 109.42 22.75 13.34 8.29 2.93 NA NA 52.21
1981275 1981 10 02 56.7 18.08 12.01 9.62 1.68 NA NA 82.02
1981276 1981 10 03 136.46 16.32 7.27 0 2.26 NA NA 63
1981277 1981 10 04 151.68 15.98 4.75 0 1.25 NA NA 45.29
1981278 1981 10 05 124.85 18.64 5.79 6.57 3.12 NA NA 47.45
1981279 1981 10 06 93.28 19.75 10.31 0 3.19 NA NA 47.67
1981280 1981 10 07 129.52 20.62 8.15 0 1.95 NA NA 45.95
1981281 1981 10 08 124.79 21.14 8.93 0 2.35 NA NA 45.57
1981282 1981 10 09 130.66 18.06 6.17 0 0.91 NA NA 42.94
1981283 1981 10 10 125.15 20.34 4.01 0 0.8 NA NA 35.27
1981284 1981 10 11 122.4 21.21 4.66 0 0.32 NA NA 37.78
1981285 1981 10 12 121.03 21.54 6.48 0 0.91 NA NA 40.12
1981286 1981 10 13 13.65 15.47 10.28 17.69 1.47 NA NA 81.12
1981287 1981 10 14 16.34 14.92 10.69 16.91 3.35 NA NA 83.32
1981288 1981 10 15 45 13.98 11.41 11.34 2.66 NA NA 85.12
1981289 1981 10 16 98.68 14.58 8.97 0 1.84 NA NA 71.66
1981290 1981 10 17 69.38 16.71 8.78 0 1.12 NA NA 70.19
1981291 1981 10 18 108.92 17.3 7.94 0 2.93 NA NA 61.77
1981292 1981 10 19 110.77 11 5.04 0 2.49 NA NA 56.31
1981293 1981 10 20 103.24 19.2 4.7 0 3.38 NA NA 50.78
1981294 1981 10 21 80.53 19.26 9.84 11.55 3.18 NA NA 61.91
1981295 1981 10 22 22.36 7.69 7.66 12.71 1.15 NA NA 82.96
1981296 1981 10 23 90.85 19.53 9.15 1.08 2.09 NA NA 67.35
1981297 1981 10 24 105.76 20.43 9.39 0 2.27 NA NA 48.65
1981298 1981 10 25 103.65 21.77 8.79 0 2.11 NA NA 45.59
1981299 1981 10 26 85.53 21.58 10.86 0 3.21 NA NA 43.25
1981300 1981 10 27 102.81 18.35 7.39 0 2.62 NA NA 51.99
1981301 1981 10 28 102.38 17.13 4.09 0 1.17 NA NA 55.8
1981302 1981 10 29 94.49 21.33 10.87 0 2.38 NA NA 47.77
1981303 1981 10 30 97.74 21.17 11.52 0 3.23 NA NA 45.82
1981304 1981 10 31 79.35 13.91 4.17 0.49 4.13 NA NA 56.75
1981305 1981 11 01 92.65 9.61 0.77 0 3.11 NA NA 43.6
1981306 1981 11 02 88.01 16.75 5.76 0 0.8 NA NA 65.62
1981307 1981 11 03 86.25 15.87 3.56 0 0.77 NA NA 60.36
1981308 1981 11 04 85.56 13.84 3.53 0 1.1 NA NA 61.22
1981309 1981 11 05 82.82 12.66 3.04 0 0.33 NA NA 69.43
1981310 1981 11 06 34.74 12.34 6.93 0 1.43 NA NA 73.54
1981311 1981 11 07 82.16 7.7 4.87 0 1.32 NA NA 67.71
1981312 1981 11 08 72.09 2.58 -0.31 0.82 2.36 NA NA 57.1
1981313 1981 11 09 27.19 1.65 0.44 0.42 2.39 NA NA 71.5
1981314 1981 11 10 43.34 1.82 -4.53 0 1.77 NA NA 56.69
1981315 1981 11 11 25.79 2.48 -5.14 0.06 1.47 NA NA 61.41
1981316 1981 11 12 81.77 4.52 -2.7 0 2.93 NA NA 43.91
1981317 1981 11 13 80.54 4.14 -1.86 0 3.24 NA NA 47.83
1981318 1981 11 14 75.14 4.73 -2.23 0 2.8 NA NA 55.21
1981319 1981 11 15 76.66 5.24 -2.46 0 2.73 NA NA 55.02
1981320 1981 11 16 73.81 8.04 -1.79 0 2.39 NA NA 52.83
1981321 1981 11 17 73.22 7.78 -1.44 0 1.78 NA NA 58.47
1981322 1981 11 18 73.44 6.8 -3.09 0.03 0.91 NA NA 63.61
1981323 1981 11 19 66.35 8.52 -1.02 0 2.37 NA NA 63.35
1981324 1981 11 20 52.38 11.66 4.57 0.97 3.08 NA NA 73.81
1981325 1981 11 21 69.41 16.36 8.98 0 4.36 NA NA 63.78
1981326 1981 11 22 43.84 12.86 6.54 1.13 3.73 NA NA 65.42
1981327 1981 11 23 71.91 4.12 -2.13 0 2.48 NA NA 52.31
1981328 1981 11 24 68.21 1.17 -5.14 0 1.24 NA NA 48.81
1981329 1981 11 25 44.05 2.83 -4.98 0 1.32 NA NA 43.94
1981330 1981 11 26 69.28 11.46 -0.09 0 3.06 NA NA 47.57
1981331 1981 11 27 67.59 13.64 3.81 0 2.48 NA NA 49.94
1981332 1981 11 28 69.57 14.62 4.68 0 2.66 NA NA 51.84
1981333 1981 11 29 44.81 9.41 2.53 0 0.8 NA NA 73.29
1981334 1981 11 30 53.9 10.76 2.49 0 1.78 NA NA 66.86
1981335 1981 12 01 67.7 7.84 0.12 0.1 1.94 NA NA 67.83
1981336 1981 12 02 49 10.92 3.14 0 1.89 NA NA 62.23
1981337 1981 12 03 36.03 11.64 4.51 5.77 2.94 NA NA 62.96
1981338 1981 12 04 26.08 7.65 6.46 5.81 2.61 NA NA 81.85
1981339 1981 12 05 16.15 2.89 -3.44 1.1 1.47 NA NA 81.08
1981340 1981 12 06 50.22 2.11 -5.03 0.14 0.06 NA NA 76.31
1981341 1981 12 07 52.82 1.47 -5.61 0.1 0.77 NA NA 76.41
1981342 1981 12 08 63.49 2.62 -5.01 0 1.01 NA NA 69.6
