*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 59.75 20.54 13.12 0 1.8 NA NA 21.04
1980357 1980 12 22 37.96 14.84 11.61 5.21 2.4 NA NA 42.27
1980358 1980 12 23 16.3 9.76 9.15 17.78 2.29 NA NA 69.18
1980359 1980 12 24 8.53 8.81 7.76 14.01 1.54 NA NA 78.99
1980360 1980 12 25 113.62 12.71 3.48 0 0.19 NA NA 46.15
1980361 1980 12 26 83.11 12.44 2.94 0 0.06 NA NA 46.68
1980362 1980 12 27 86.12 12.6 4.88 0 1.06 NA NA 46.46
1980363 1980 12 28 94.1 11.78 1.03 0 0.17 NA NA 39.27
1980364 1980 12 29 83.7 12.1 0.24 0 0.21 NA NA 37.94
1980365 1980 12 30 45.13 11.33 5.85 16.65 2.69 NA NA 67.33
1980366 1980 12 31 27.51 11.33 10.61 33.38 3.07 NA NA 75.32
1981001 1981 01 01 46.13 12.54 7.86 7.66 1.96 NA NA 68.95
1981002 1981 01 02 75.83 14.86 6.73 1.43 1.34 NA NA 50.64
1981003 1981 01 03 74.79 13.62 5.97 0.93 1.8 NA NA 47.58
1981004 1981 01 04 55.18 11.61 7.67 7.25 1.42 NA NA 65.22
1981005 1981 01 05 30.57 10 4.19 6.21 1.1 NA NA 71.77
1981006 1981 01 06 85.07 11.02 4.56 0 1.06 NA NA 46.02
1981007 1981 01 07 48.67 10.16 5.99 31.07 3.07 NA NA 65.13
1981008 1981 01 08 4.32 7.89 2.41 13.28 1.91 NA NA 76.29
1981009 1981 01 09 17.71 6.7 1.7 2 0.21 NA NA 60.72
1981010 1981 01 10 112.98 8.04 -0.93 0 0.18 NA NA 34.94
1981011 1981 01 11 113.62 7 -2.21 0 0.08 NA NA 36.97
1981012 1981 01 12 114.37 8.66 -1.71 0 0.09 NA NA 38.53
1981013 1981 01 13 126.24 8.9 -1.27 0 1.11 NA NA 36.08
1981014 1981 01 14 125.49 9.44 1.12 0 1.97 NA NA 31.36
1981015 1981 01 15 125.52 9.13 0.72 0 2.28 NA NA 31.43
1981016 1981 01 16 123.73 9.55 1.23 0 2.87 NA NA 31.44
1981017 1981 01 17 125.51 9.44 -0.2 0 2.06 NA NA 32.95
1981018 1981 01 18 123.5 11.45 -0.55 0 1.68 NA NA 37.21
1981019 1981 01 19 125.49 11.57 1.23 0 1.91 NA NA 31.47
1981020 1981 01 20 124.94 12.63 -1.25 0 1.66 NA NA 40.59
1981021 1981 01 21 63.92 10.5 3.16 4 1.81 NA NA 66.87
1981022 1981 01 22 129.16 9.55 1.14 0 1.51 NA NA 30.42
1981023 1981 01 23 132.23 6.99 -2.19 0 0.09 NA NA 32.17
1981024 1981 01 24 62.38 8.79 -0.17 7.17 0.17 NA NA 55.22
1981025 1981 01 25 107.13 11.22 3.14 0 0.12 NA NA 52.29
1981026 1981 01 26 52.26 11.73 5.4 4.05 1.8 NA NA 66.84
1981027 1981 01 27 72.23 13.91 11.28 1.77 2.95 NA NA 61.8
1981028 1981 01 28 50.26 13.24 9.61 19.29 3.62 NA NA 77.6
1981029 1981 01 29 138.16 8.04 1.86 0 2.87 NA NA 28.98
1981030 1981 01 30 139.71 6.23 -1.26 0 1.36 NA NA 25.96
1981031 1981 01 31 139.68 6.67 -2.21 0 0.08 NA NA 34.71
1981032 1981 02 01 140.97 7.04 -1.87 0 1.34 NA NA 29.58
1981033 1981 02 02 141.05 9.63 -0.46 0 1.74 NA NA 25.77
1981034 1981 02 03 132.13 11.62 -1.75 1.43 1.31 NA NA 43.72
1981035 1981 02 04 59.28 12.24 9.79 5.08 2.71 NA NA 62.02
1981036 1981 02 05 47.35 13.14 3.98 11.76 2.4 NA NA 72.24
1981037 1981 02 06 147.06 12.21 2.91 0 1.02 NA NA 34.89
1981038 1981 02 07 148.19 9.63 -0.68 0 1.08 NA NA 34.2
1981039 1981 02 08 143.51 14.98 1.85 0 1.53 NA NA 45.7
1981040 1981 02 09 62.82 14.07 10.47 0.78 2.41 NA NA 70.92
1981041 1981 02 10 139.48 15.25 5.03 0 2.06 NA NA 57.19
1981042 1981 02 11 154.86 15.07 3.2 2.51 0.19 NA NA 46.54
1981043 1981 02 12 73.28 13.34 10.54 7.01 2.18 NA NA 71.84
1981044 1981 02 13 55.18 14.74 7.63 2.91 1.36 NA NA 58.49
1981045 1981 02 14 126.79 15.82 6.53 0 0.16 NA NA 51.88
1981046 1981 02 15 149.13 17.62 5.47 0 0.19 NA NA 39.49
1981047 1981 02 16 158.33 16.24 5.61 0 0.18 NA NA 41.26
1981048 1981 02 17 171.4 17.14 4.67 0 0.17 NA NA 37.17
1981049 1981 02 18 166.03 19.84 4.72 0 1.09 NA NA 29.63
1981050 1981 02 19 176.64 19.8 7.45 0 1.41 NA NA 38.88
1981051 1981 02 20 172.54 18.38 9.63 0 2.06 NA NA 44.57
1981052 1981 02 21 170.48 20.04 8.26 0.14 1.96 NA NA 35.47
1981053 1981 02 22 34.39 10.67 9.58 4.13 3.04 NA NA 65.72
1981054 1981 02 23 176.87 11.29 4.38 0 1.68 NA NA 34.26
1981055 1981 02 24 114.26 11.79 5.96 7.27 1.37 NA NA 48.53
1981056 1981 02 25 41.67 9.57 6.33 11.82 2.68 NA NA 63.59
1981057 1981 02 26 14.4 6.72 4.8 12.57 2.63 NA NA 69.35
1981058 1981 02 27 4.26 5.39 2.77 6.69 1.8 NA NA 72.79
1981059 1981 02 28 84.17 9.62 1.28 2.96 0.09 NA NA 55.52
1981060 1981 03 01 192.8 11.55 1 0 1.05 NA NA 32.67
1981061 1981 03 02 193.62 11.02 0.4 0 1.67 NA NA 29.22
1981062 1981 03 03 193.82 10.91 -1.89 0 0.19 NA NA 33.29
1981063 1981 03 04 61.04 11.72 3.96 8.18 1.81 NA NA 58.47
1981064 1981 03 05 26.71 11.8 1.69 8.07 1.02 NA NA 64.36
1981065 1981 03 06 193.77 14.75 0.86 0 0.09 NA NA 39.03
1981066 1981 03 07 66.19 12.42 4.93 9.43 1.09 NA NA 61.5
1981067 1981 03 08 7.5 8.11 3.88 5.8 1.96 NA NA 76.79
1981068 1981 03 09 182.15 12.83 4 0 1.97 NA NA 30.07
1981069 1981 03 10 207.24 12.18 1.82 0 1.34 NA NA 26.59
1981070 1981 03 11 205.61 14.16 1.14 0 0.17 NA NA 33.94
1981071 1981 03 12 209.26 16.02 1.38 0 0.12 NA NA 36.84
1981072 1981 03 13 215.08 18.82 3.74 0 0.15 NA NA 31.72
1981073 1981 03 14 212.69 20.93 4.37 0 0.19 NA NA 26.9
1981074 1981 03 15 218.86 18.74 2.8 1.3 1.03 NA NA 32.39
1981075 1981 03 16 143.51 14.7 9.94 5.46 2.19 NA NA 58.53
1981076 1981 03 17 173.2 14.37 9.87 3.76 3.17 NA NA 53.36
1981077 1981 03 18 44.05 10.27 6.62 4.6 2.38 NA NA 66.26
1981078 1981 03 19 215.04 15.5 3.41 0.78 0.21 NA NA 40.08
1981079 1981 03 20 58.9 11.98 8.46 8.8 2.29 NA NA 67.86
1981080 1981 03 21 59.18 11.7 5.03 7.85 2.27 NA NA 58.8
1981081 1981 03 22 126.37 13.7 4.66 0.87 0.75 NA NA 45.09
1981082 1981 03 23 133.52 11.46 5.95 3.87 3.36 NA NA 54.5
1981083 1981 03 24 136.59 11.27 7.4 3.99 1.34 NA NA 64.07
1981084 1981 03 25 73.19 10.93 4.75 4.23 1.02 NA NA 50.3
1981085 1981 03 26 231.58 12.39 3.92 0.61 1.82 NA NA 33.86
1981086 1981 03 27 239.03 9.56 1.42 0 1.62 NA NA 24.06
1981087 1981 03 28 234.92 11.86 -0.38 0 0.14 NA NA 26.77
1981088 1981 03 29 233.94 15.58 0.71 0 0.14 NA NA 29
1981089 1981 03 30 235.61 17.02 2.87 0 0.41 NA NA 31.37
1981090 1981 03 31 238.56 16.34 4.65 0 1.21 NA NA 30.24
1981091 1981 04 01 238.88 17.33 2.33 0 0.09 NA NA 29.75
1981092 1981 04 02 239.83 20.33 5.09 0 1.34 NA NA 26.73
1981093 1981 04 03 194.38 24.77 8.65 0.78 1.58 NA NA 24.76
1981094 1981 04 04 125.41 17.69 6.44 2.81 1.79 NA NA 44.27
1981095 1981 04 05 255.05 15.57 3.56 0 1.18 NA NA 21.48
1981096 1981 04 06 252.37 17.07 1.14 0 0.17 NA NA 23.83
1981097 1981 04 07 248.95 17.8 4.15 0 1.06 NA NA 27.61
1981098 1981 04 08 249.64 17.29 5.82 0 1.09 NA NA 25.79
1981099 1981 04 09 255.51 18.38 5.34 0 1.06 NA NA 23.4
1981100 1981 04 10 219.38 21.89 7.66 0 2.29 NA NA 21.1
1981101 1981 04 11 154.23 25.68 15.96 0 2.94 NA NA 24.13
1981102 1981 04 12 134.28 17.2 12.84 6.08 1.9 NA NA 66.62
1981103 1981 04 13 80.86 16.33 11.47 0.83 1.36 NA NA 58.84
1981104 1981 04 14 190.71 17.07 9.62 0 1.02 NA NA 47.51
1981105 1981 04 15 262.02 20.11 10.39 0 1.9 NA NA 46.1
1981106 1981 04 16 236.12 22.74 11.28 0 0.17 NA NA 39.29
1981107 1981 04 17 197.53 19.16 14.03 0 1.96 NA NA 52.4
1981108 1981 04 18 148.37 18.77 11.89 3.6 1.37 NA NA 55.81
1981109 1981 04 19 155.62 17.4 12.45 4.49 1.72 NA NA 66.38
1981110 1981 04 20 189.41 20.09 11.8 0 1.57 NA NA 54.28
1981111 1981 04 21 262.35 24.83 9.62 0 0.13 NA NA 30.45
1981112 1981 04 22 275.4 27.69 12.39 0 1.35 NA NA 19.93
1981113 1981 04 23 274.91 28.72 12.51 0 0.21 NA NA 18.69
1981114 1981 04 24 205.33 26.02 17.25 0 1.53 NA NA 23.37
1981115 1981 04 25 270.87 24.37 7.05 0 1.19 NA NA 26.11
1981116 1981 04 26 279.54 24.07 3.9 0 0.14 NA NA 20.64
1981117 1981 04 27 283.35 26.94 1.7 0 0.12 NA NA 17.83
1981118 1981 04 28 114.8 26.49 13.16 1.41 1.32 NA NA 22.46
1981119 1981 04 29 286.54 21.67 12.63 0 2.18 NA NA 42.42
1981120 1981 04 30 241.24 20.67 8.74 0 1.77 NA NA 44.39
1981121 1981 05 01 254.91 26.22 8.34 4.31 1.06 NA NA 22.31
1981122 1981 05 02 130.4 19.07 14.94 22.73 2.69 NA NA 57.08
1981123 1981 05 03 82.47 17.92 12.07 8.44 1.51 NA NA 57.54
1981124 1981 05 04 195.87 19.31 9.96 4.31 0.18 NA NA 51.97
1981125 1981 05 05 276.78 20.98 7.92 0 1.09 NA NA 44.42
1981126 1981 05 06 218.69 19.81 10.36 0 1.07 NA NA 50.52
1981127 1981 05 07 189.73 20.97 9.05 5.19 1.04 NA NA 46.11
1981128 1981 05 08 226.04 20.39 14.94 0.14 1.95 NA NA 53.9
1981129 1981 05 09 181.16 18.93 13.68 12.01 1.51 NA NA 61.69
1981130 1981 05 10 126.04 18.09 12.85 4.74 1.9 NA NA 56.5
1981131 1981 05 11 283.67 21.47 11.3 0 1.96 NA NA 41.42
1981132 1981 05 12 203.92 22.97 14.91 0 1.09 NA NA 45.42
1981133 1981 05 13 232.25 19.15 15.46 0.78 2.38 NA NA 57.94
1981134 1981 05 14 63.42 17.79 10.55 14.71 1.42 NA NA 67.82
1981135 1981 05 15 308.81 22.58 8.97 0 1.02 NA NA 26.44
1981136 1981 05 16 309.78 24.3 8.88 0 1.1 NA NA 21.01
1981137 1981 05 17 302.16 25.99 10.86 0 1.35 NA NA 21.89
1981138 1981 05 18 299.8 25.47 8.19 0 1.08 NA NA 28.58
1981139 1981 05 19 295.65 24.06 12.16 0 1.43 NA NA 37.22
1981140 1981 05 20 293.05 25.83 9.47 0 1.03 NA NA 32.52
1981141 1981 05 21 296.35 29.63 10.53 0 0.17 NA NA 22.34
1981142 1981 05 22 351.2 31.96 13.08 0 0.22 NA NA 17.53
1981143 1981 05 23 311.83 32.03 17.3 0 1.2 NA NA 17.28
1981144 1981 05 24 342.72 26.64 13.79 0 2.07 NA NA 28.35
1981145 1981 05 25 344.91 29.64 11.7 0 0.17 NA NA 20.07
1981146 1981 05 26 166.9 29.96 16.44 1.77 1.42 NA NA 24.88
1981147 1981 05 27 279.41 26.96 18.42 0 2.17 NA NA 42.11
1981148 1981 05 28 291.61 29.61 19.04 0 1.9 NA NA 33.34
1981149 1981 05 29 290.07 29.16 18.91 0 2.39 NA NA 33.86
1981150 1981 05 30 309.52 26.87 18.79 0 3.03 NA NA 37.79
1981151 1981 05 31 285.06 27.18 18.33 0 2.19 NA NA 33.39
1981152 1981 06 01 295.65 30.35 17.33 0 1.79 NA NA 25.93
1981153 1981 06 02 315.7 31.86 15.94 0 1.41 NA NA 18.83
1981154 1981 06 03 316.65 30.48 17.58 0 2.08 NA NA 22.26
1981155 1981 06 04 344.91 31.25 17.2 0 1.81 NA NA 15.94
1981156 1981 06 05 348.06 30.43 17.25 0 2.17 NA NA 16.94
1981157 1981 06 06 263.68 29.04 18.44 0.14 2.08 NA NA 31.71
1981158 1981 06 07 317.82 29.3 18.34 0 1.83 NA NA 28.07
1981159 1981 06 08 358.75 30.26 17.04 0 1.9 NA NA 22.4
1981160 1981 06 09 341.85 29.97 17.46 0 2.37 NA NA 24.13
1981161 1981 06 10 319.03 28.78 19.21 0 2.57 NA NA 31.95
1981162 1981 06 11 160.22 24.74 19.86 2.94 2.09 NA NA 50.33
1981163 1981 06 12 299.15 30.85 19.75 0 1.9 NA NA 25.88
1981164 1981 06 13 340.75 33.36 16.88 0 1.37 NA NA 17.2
1981165 1981 06 14 357.67 35.06 18.23 0 1.08 NA NA 11.31
1981166 1981 06 15 357.41 35.97 22.5 0 1.47 NA NA 8.25
1981167 1981 06 16 343.76 36.06 24.32 0 1.8 NA NA 8.68
1981168 1981 06 17 251.13 37.54 24.06 0 1.65 NA NA 8.66
1981169 1981 06 18 323.31 33.04 21.94 0 2.28 NA NA 22.46
1981170 1981 06 19 315.12 30.61 21.33 0 2.28 NA NA 30.55
1981171 1981 06 20 280.34 29.74 23 0.61 2.57 NA NA 37.31
1981172 1981 06 21 260.87 30.42 22.76 1 2.56 NA NA 39.45
1981173 1981 06 22 282.93 32.55 22.53 0 2.81 NA NA 29
1981174 1981 06 23 295.07 32.87 22.64 0 2.52 NA NA 28.47
1981175 1981 06 24 331.61 34.73 21 0 1.8 NA NA 19.2
1981176 1981 06 25 309.78 34.66 20.33 0 1.66 NA NA 19.22
1981177 1981 06 26 308.71 35.12 20.9 0 1.8 NA NA 18.02
1981178 1981 06 27 229.13 32.68 21.38 0.98 1.69 NA NA 22.02
1981179 1981 06 28 335.72 29.92 20.24 0 2.3 NA NA 24.94
1981180 1981 06 29 315.32 32.73 20.93 0 2.28 NA NA 21.89
1981181 1981 06 30 323.91 35.31 18.34 0 1.58 NA NA 16.76
1981182 1981 07 01 307 36.93 21.3 0 1.92 NA NA 15.94
1981183 1981 07 02 307 37.79 22.92 0 1.81 NA NA 16.49
1981184 1981 07 03 314.48 33.01 23.88 0 3.05 NA NA 24.09
1981185 1981 07 04 270.87 31.89 22.53 0.55 2.26 NA NA 23.48
1981186 1981 07 05 330.93 33.11 20.39 0 1.9 NA NA 16.84
1981187 1981 07 06 278.31 33.18 22.41 0.45 1.98 NA NA 23.36
1981188 1981 07 07 337.23 31.96 22.28 0 2.56 NA NA 14.57
1981189 1981 07 08 329.3 32.57 20.8 0 1.92 NA NA 15.28
1981190 1981 07 09 309.78 35.02 18.8 0 1.48 NA NA 17.03
1981191 1981 07 10 291.33 34.68 22.51 0 1.92 NA NA 21.9
1981192 1981 07 11 344.91 36.15 21.13 0 1.69 NA NA 11.63
1981193 1981 07 12 323.21 36.97 22.01 0 2.05 NA NA 11.56
1981194 1981 07 13 338.95 35.61 24.57 0 2.17 NA NA 9
1981195 1981 07 14 340.19 36.1 21.82 0 1.9 NA NA 9.01
1981196 1981 07 15 309.11 37.03 19.79 0 1.41 NA NA 16.46
1981197 1981 07 16 299.54 35.6 22.56 0 2.07 NA NA 21.87
1981198 1981 07 17 286.01 36.77 23.9 0 1.9 NA NA 17.91
1981199 1981 07 18 300.61 36.75 22.3 0 1.35 NA NA 16.26
1981200 1981 07 19 314.48 37.26 20.85 0 1.51 NA NA 16.66
1981201 1981 07 20 296.95 37.26 20.37 0 1.57 NA NA 16.96
1981202 1981 07 21 284.04 35.3 23.04 0 1.96 NA NA 19.9
1981203 1981 07 22 294.51 31.63 23.21 0 2.43 NA NA 24.66
1981204 1981 07 23 286.07 34.26 22.52 0 2.19 NA NA 19.76
1981205 1981 07 24 307.04 35.89 21.42 0 1.81 NA NA 14.6
1981206 1981 07 25 279.54 36.97 22.97 0 1.8 NA NA 17.05
1981207 1981 07 26 277.48 36.47 23.96 0 2.06 NA NA 19.49
1981208 1981 07 27 279.24 37.25 23.8 0 1.9 NA NA 19.07
1981209 1981 07 28 286.17 34.76 23.06 0 2.18 NA NA 20.33
1981210 1981 07 29 290.69 34.6 20.75 0 1.8 NA NA 21.21
1981211 1981 07 30 286.34 33.43 21.78 0 2.18 NA NA 23.77
1981212 1981 07 31 279.07 33.18 23.07 0 2.54 NA NA 25.31
1981213 1981 08 01 284.27 36.4 23.06 0 2.02 NA NA 11.95
1981214 1981 08 02 286.88 37.31 23.38 0 1.81 NA NA 8.83
1981215 1981 08 03 281.71 40.34 23.35 0 1.34 NA NA 8.25
1981216 1981 08 04 278.7 37.87 23.85 0 1.66 NA NA 16.29
1981217 1981 08 05 274.22 39.52 21.81 0 1.68 NA NA 13.16
1981218 1981 08 06 289.74 37.36 24.76 0 2.87 NA NA 5.78
1981219 1981 08 07 281.86 38.6 25.36 0 2.4 NA NA 6.28
1981220 1981 08 08 280.15 40.02 23.96 0 1.69 NA NA 6.09
1981221 1981 08 09 280.7 40.36 22.47 0 0.21 NA NA 4.99
1981222 1981 08 10 273.53 36.47 22.64 0 1.69 NA NA 17.2
1981223 1981 08 11 258.2 38.85 21.89 0.02 0.21 NA NA 15.94
1981224 1981 08 12 222.64 41.31 25.74 1.38 1.92 NA NA 10.35
1981225 1981 08 13 244.02 37.82 24.78 0.02 1.54 NA NA 17.29
1981226 1981 08 14 255.6 36.89 24.27 0 1.57 NA NA 17.14
1981227 1981 08 15 265.16 36.66 21.98 0 1.42 NA NA 16.6
1981228 1981 08 16 263.28 35.65 22.88 0 1.94 NA NA 22.14
1981229 1981 08 17 253.56 33.68 24.15 0 2.19 NA NA 32.03
1981230 1981 08 18 262.12 32.66 23.69 0 2.29 NA NA 27.19
1981231 1981 08 19 262.3 33.35 21.77 0 1.59 NA NA 23.32
1981232 1981 08 20 237.73 33.35 19.82 0 1.42 NA NA 20.11
1981233 1981 08 21 261.13 32.97 22.35 0 1.91 NA NA 26.24
1981234 1981 08 22 249.22 34.4 23.14 0 1.84 NA NA 27.5
1981235 1981 08 23 242.53 33.87 23.75 0 1.91 NA NA 31.13
1981236 1981 08 24 243.28 34.48 23.49 0 1.8 NA NA 27.27
1981237 1981 08 25 258.54 35.23 20.79 0 1.65 NA NA 16.26
1981238 1981 08 26 261.51 34.25 22.88 0 1.91 NA NA 10.04
1981239 1981 08 27 256.71 34.8 21.31 0 1.54 NA NA 12.08
1981240 1981 08 28 255.16 36.43 19.77 0 1.06 NA NA 13.77
1981241 1981 08 29 249.39 34.92 24.3 0 1.69 NA NA 12.78
1981242 1981 08 30 256.27 33.39 21.08 0 1.54 NA NA 11.34
1981243 1981 08 31 255.51 35 19.53 0 1.35 NA NA 9.72
1981244 1981 09 01 252.71 33.84 18.42 0 1.51 NA NA 18.42
1981245 1981 09 02 240.69 32.63 21.48 0 1.81 NA NA 27.39
1981246 1981 09 03 238.75 34.52 21.33 0 1.35 NA NA 23.32
1981247 1981 09 04 241.73 36.18 19.72 0 1.33 NA NA 17.27
1981248 1981 09 05 241.33 35.54 19.99 0 1.66 NA NA 19.26
1981249 1981 09 06 238.25 35.12 21.57 0 1.42 NA NA 20.1
1981250 1981 09 07 242.03 33.11 20.28 0 1.1 NA NA 12.88
1981251 1981 09 08 241.07 34.11 19.44 0 1.17 NA NA 10.72
1981252 1981 09 09 239.5 35.36 17.76 0 0.17 NA NA 12.26
1981253 1981 09 10 236.22 35.4 20.99 0 1.58 NA NA 9.79
1981254 1981 09 11 238.35 35.25 22.52 0 1.92 NA NA 6.04
1981255 1981 09 12 235.58 36.01 22.04 0 1.36 NA NA 8.07
1981256 1981 09 13 232.31 36.43 19.22 0 0.17 NA NA 13.87
1981257 1981 09 14 230.43 36.45 19.73 0 0.21 NA NA 11.64
1981258 1981 09 15 232.51 35.3 18.2 0 1.09 NA NA 16.46
1981259 1981 09 16 228.37 34.88 18.79 0 1.37 NA NA 19.22
1981260 1981 09 17 221.64 34.67 18.06 0 1.06 NA NA 19.1
1981261 1981 09 18 220.03 33.25 18.9 0 0.21 NA NA 20.68
1981262 1981 09 19 153.16 32.62 19.85 0 1.09 NA NA 20.88
1981263 1981 09 20 215.66 32.37 18.6 0 1.27 NA NA 18.73
1981264 1981 09 21 216.82 31.46 16.31 0 1.41 NA NA 21.25
1981265 1981 09 22 207.98 28.62 19.77 1.05 1.96 NA NA 26.03
1981266 1981 09 23 215.45 28.16 18.39 0 1.96 NA NA 17.09
1981267 1981 09 24 215.41 29.26 16.37 0 1.52 NA NA 14.77
1981268 1981 09 25 214.25 29.87 18.93 0 1.8 NA NA 14.8
1981269 1981 09 26 213.84 29.07 18.98 0 1.59 NA NA 14.84
1981270 1981 09 27 214.03 26.6 15.76 0 1.81 NA NA 17.31
1981271 1981 09 28 211.3 27.36 11.63 0 1.07 NA NA 16.32
1981272 1981 09 29 213.04 30.08 11.1 0 0.19 NA NA 12.33
1981273 1981 09 30 209.57 33.14 16.61 0 1.06 NA NA 8.87
1981274 1981 10 01 208.03 34.41 17.36 0 1.8 NA NA 6.82
1981275 1981 10 02 205.95 34.34 18.72 0 1.69 NA NA 5.1
1981276 1981 10 03 205.39 34.56 18.59 0 1.81 NA NA 4.66
1981277 1981 10 04 192.26 34.75 18.68 0 1.21 NA NA 6.54
1981278 1981 10 05 202.9 33.8 17.1 0 0.84 NA NA 8.54
1981279 1981 10 06 193.88 33.13 22.57 0 0.19 NA NA 9.43
1981280 1981 10 07 199.57 32.7 21.7 0 1.37 NA NA 16.67
1981281 1981 10 08 143.42 26.72 19.3 21.18 1.34 NA NA 41.02
1981282 1981 10 09 131.56 22.57 17.19 9.82 1.03 NA NA 61.98
1981283 1981 10 10 188.42 25.58 16.71 3.78 1.51 NA NA 40.95
1981284 1981 10 11 135.08 22.54 16.4 15.17 1.68 NA NA 55.33
1981285 1981 10 12 197.08 21.64 14.48 0 1.21 NA NA 42.48
1981286 1981 10 13 184.64 22.79 12.24 0 1.03 NA NA 40.83
1981287 1981 10 14 29.16 18.73 14.63 18.99 1.39 NA NA 79.63
1981288 1981 10 15 74.68 22.79 18.64 4.69 1.64 NA NA 62.53
1981289 1981 10 16 82.95 20.85 16.42 10.71 1.91 NA NA 63.61
1981290 1981 10 17 89.6 19.13 14.02 0 1.73 NA NA 55.2
1981291 1981 10 18 168.9 20.58 11.13 0 0.07 NA NA 43.9
1981292 1981 10 19 150.7 20.87 9.77 0 0.11 NA NA 39.77
1981293 1981 10 20 158.91 19.89 9.13 0 0.15 NA NA 46.04
1981294 1981 10 21 116.36 19.68 11.94 0 0.21 NA NA 48.65
1981295 1981 10 22 103.9 21.33 10.91 0.61 0.19 NA NA 46.71
1981296 1981 10 23 50.49 19.72 12.82 18.57 1.03 NA NA 57.37
1981297 1981 10 24 144.39 19.99 11.67 0 1.2 NA NA 49.79
1981298 1981 10 25 162.56 20.46 9.07 0 0.09 NA NA 40.25
1981299 1981 10 26 160.93 21.54 8.62 0 0.15 NA NA 36.61
1981300 1981 10 27 158.15 24.76 12.39 0 2.08 NA NA 21.61
1981301 1981 10 28 160.45 23.59 14.24 0 1.43 NA NA 35.05
1981302 1981 10 29 145.56 21 10.51 0 0.19 NA NA 50.36
1981303 1981 10 30 154.44 22.51 10.96 0 1.04 NA NA 31.89
1981304 1981 10 31 156.51 22.58 9.69 0 1.08 NA NA 26.43
1981305 1981 11 01 159.9 23.74 8.17 0 1.21 NA NA 22.31
1981306 1981 11 02 148.37 26.37 11.7 0 1.51 NA NA 20.02
1981307 1981 11 03 30.52 23.62 19.29 0 2.05 NA NA 27.6
1981308 1981 11 04 82.4 22.78 17.16 0.41 2.56 NA NA 32.26
1981309 1981 11 05 141.96 26.02 17.35 0 2.68 NA NA 18.06
1981310 1981 11 06 83.73 25.59 18.07 0 2.28 NA NA 17.54
1981311 1981 11 07 79.55 25.33 14.41 0 1.43 NA NA 19.77
1981312 1981 11 08 140.55 26.94 11.1 0 0.17 NA NA 21.54
1981313 1981 11 09 148.47 24.07 9.13 0 0.08 NA NA 28.24
1981314 1981 11 10 143.75 23.09 8.94 0 0.15 NA NA 35.2
1981315 1981 11 11 144.16 25.58 11.65 0 0.12 NA NA 33.43
1981316 1981 11 12 148.19 26.96 13.35 0 0.18 NA NA 23.32
1981317 1981 11 13 146.08 25.97 11.73 0 1.03 NA NA 23.35
1981318 1981 11 14 143.66 23.98 10.51 0 0.15 NA NA 29.59
1981319 1981 11 15 130.84 22.48 7.97 0 0.14 NA NA 35.4
1981320 1981 11 16 115.83 21.24 6.89 0 0.15 NA NA 37.75
1981321 1981 11 17 126.74 19.59 5.93 0 0.09 NA NA 37.73
1981322 1981 11 18 127.48 19.26 5.22 0 0.17 NA NA 33.72
1981323 1981 11 19 131.52 17.49 7.67 0 1.42 NA NA 25.49
1981324 1981 11 20 130.67 15.6 4.68 0 1.34 NA NA 27.65
1981325 1981 11 21 131.3 15.88 3.57 0 0.12 NA NA 30.9
1981326 1981 11 22 127.32 20.08 6.81 0 1.2 NA NA 30.94
1981327 1981 11 23 115.83 21.26 8.86 3.63 1.2 NA NA 35.59
1981328 1981 11 24 67.27 18.2 14.59 0.95 1.37 NA NA 60.78
1981329 1981 11 25 70.46 17.38 12.64 7.04 1.24 NA NA 59.63
1981330 1981 11 26 77.73 18.03 7.22 0 0.09 NA NA 48.21
1981331 1981 11 27 123.73 18.11 6.4 0 0.09 NA NA 39.87
1981332 1981 11 28 62.92 16.72 7.92 0.78 0.14 NA NA 49.18
1981333 1981 11 29 62.77 15.9 6.65 1 1.03 NA NA 40.49
1981334 1981 11 30 118.01 14.65 3.33 0 0.19 NA NA 24.63
1981335 1981 12 01 74.05 14.92 2.28 0 1.06 NA NA 22.14
1981336 1981 12 02 78.67 15.32 4.93 0 1.42 NA NA 20.96
1981337 1981 12 03 77.32 15.55 7.93 0 1.61 NA NA 22.47
1981338 1981 12 04 90.37 15.96 4.93 0.14 1.08 NA NA 44.67
1981339 1981 12 05 89 17.39 5.3 0 1.21 NA NA 33.1
1981340 1981 12 06 79.03 17.58 7.18 0 1.42 NA NA 39.62
1981341 1981 12 07 97.51 16.73 5.18 0 0.11 NA NA 39.89
1981342 1981 12 08 88.11 19.1 5.51 0 0.14 NA NA 41.71
1981343 1981 12 09 100.94 19.34 7.91 0 0.07 NA NA 39.86
1981344 1981 12 10 55.6 18.39 7.19 1.6 1.25 NA NA 55.19
1981345 1981 12 11 64.19 15.29 10.64 1.3 1.06 NA NA 51.96
1981346 1981 12 12 79.97 12.75 7.21 0.98 1.02 NA NA 45.47
1981347 1981 12 13 42.02 10.15 8.81 17.44 1.09 NA NA 73.41
