*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 61.63 9.76 3.86 0 1.94 NA NA 61.55
1980355 1980 12 20 50.29 8.2 -2.45 0.03 2.13 NA NA 58.61
1980356 1980 12 21 78.08 0.25 -5.22 0 2.24 NA NA 47.83
1980357 1980 12 22 80.97 3.22 -4.2 0 1.86 NA NA 42.71
1980358 1980 12 23 87.21 3.07 -2.45 0 1.87 NA NA 50.41
1980359 1980 12 24 69.57 4.34 -2.67 0 1.86 NA NA 63.21
1980360 1980 12 25 53.75 9.55 3.58 0 2.9 NA NA 57.65
1980361 1980 12 26 54.05 10.06 -0.29 0.4 2.13 NA NA 50.99
1980362 1980 12 27 82.02 4.52 -2.63 0 0.99 NA NA 57.43
1980363 1980 12 28 80.69 4.47 -3.11 0 0.85 NA NA 60.59
1980364 1980 12 29 69.29 8.21 -0.41 0 2.03 NA NA 54.5
1980365 1980 12 30 36.73 9.55 0.05 0.11 2.62 NA NA 58.06
1980366 1980 12 31 79.75 6.3 -2.4 0 1.3 NA NA 54.12
1981001 1981 01 01 26.28 9.19 1.16 1.61 2.56 NA NA 68.1
1981002 1981 01 02 81.73 2.8 -3.05 0 1.43 NA NA 55.92
1981003 1981 01 03 79.9 1.22 -3.59 0 2.55 NA NA 48.43
1981004 1981 01 04 78.29 1.03 -4.82 0 0.76 NA NA 46.24
1981005 1981 01 05 65.32 -1.58 -6.93 0 3.05 NA NA 44.98
1981006 1981 01 06 88.71 -3.98 -8.48 0 2.59 NA NA 31.8
1981007 1981 01 07 86.42 -2.71 -9.7 0 2.22 NA NA 39.04
1981008 1981 01 08 85.51 -1.27 -9.64 0 1.32 NA NA 41.61
1981009 1981 01 09 85.57 1.63 -5.7 0 2.01 NA NA 49.53
1981010 1981 01 10 56.15 -0.88 -6.93 2.57 2.56 NA NA 61.85
1981011 1981 01 11 61.49 0.66 -6.83 0 3.3 NA NA 47.22
1981012 1981 01 12 63.7 -0.3 -3.49 0 3.69 NA NA 61.93
1981013 1981 01 13 51.56 2.56 -1.12 0 2.6 NA NA 68.32
1981014 1981 01 14 94.39 3.45 -2.02 0 2.02 NA NA 58.45
1981015 1981 01 15 90.95 4.66 -1.25 0 1.73 NA NA 55.13
1981016 1981 01 16 94.01 5.75 -0.63 0 3.07 NA NA 57.03
1981017 1981 01 17 61.41 5.16 -3.54 0 2.13 NA NA 57.06
1981018 1981 01 18 94.53 3.45 -4.11 0 0.15 NA NA 36.21
1981019 1981 01 19 97.27 5.48 -3.13 0 0.76 NA NA 47.07
1981020 1981 01 20 89.21 6.7 -2.45 0 0.91 NA NA 58.66
1981021 1981 01 21 49.15 8.46 2.09 0.32 1.33 NA NA 67.65
1981022 1981 01 22 72.45 7.39 -0.1 0.35 1.6 NA NA 70.03
1981023 1981 01 23 9.54 7.04 1.54 4.84 2.46 NA NA 79.46
1981024 1981 01 24 89.9 7.07 1.16 0.03 1.48 NA NA 62.81
1981025 1981 01 25 46.92 10.74 2.57 0.33 1.79 NA NA 62.88
1981026 1981 01 26 28.09 8.16 -0.24 1.08 2.46 NA NA 66.64
1981027 1981 01 27 11.02 6.39 -0.64 6.61 2.09 NA NA 70.72
1981028 1981 01 28 48.07 2.03 -2.69 0.13 2.33 NA NA 61.75
1981029 1981 01 29 99.81 10.57 -0.24 0 2.01 NA NA 47.95
1981030 1981 01 30 55.95 10.13 2.02 0.52 3.46 NA NA 50.2
1981031 1981 01 31 103.58 6.61 -1.1 1.17 2.47 NA NA 52.49
1981032 1981 02 01 97.34 6.25 4.21 0.65 3.65 NA NA 57.73
1981033 1981 02 02 92.43 7.63 1.78 1.33 4.32 NA NA 56.63
1981034 1981 02 03 81.5 1.93 -4.69 0.59 3.16 NA NA 48.81
1981035 1981 02 04 114.6 -3.76 -6.93 0 1.86 NA NA 30.76
1981036 1981 02 05 115.96 -2.89 -7.04 0 2.48 NA NA 28.38
1981037 1981 02 06 120.09 -2.05 -7.36 0 1.5 NA NA 32.4
1981038 1981 02 07 48.14 3.32 -5.02 0 1.31 NA NA 46.4
1981039 1981 02 08 114.28 9.36 0.39 0 1.56 NA NA 52.25
1981040 1981 02 09 117.89 9.11 0.11 0 1.43 NA NA 50.14
1981041 1981 02 10 120.98 9.06 -0.22 0 1.49 NA NA 50.47
1981042 1981 02 11 124.08 9.54 -0.44 0 1.07 NA NA 49.36
1981043 1981 02 12 118.44 11.25 1.91 0 2.58 NA NA 47.28
1981044 1981 02 13 68.97 8.08 0.51 0 2.55 NA NA 57.19
1981045 1981 02 14 99.73 10.97 2.13 0 3.17 NA NA 52.89
1981046 1981 02 15 137.15 3.94 -2.92 0 3.39 NA NA 45.24
1981047 1981 02 16 138.57 7.02 -4.31 0 1.08 NA NA 35.05
1981048 1981 02 17 138.55 9.1 -2.53 0 1.06 NA NA 38.3
1981049 1981 02 18 112.75 10.65 -0.93 0 1.79 NA NA 50.1
1981050 1981 02 19 31.46 10.6 6 7.97 2.47 NA NA 70.46
1981051 1981 02 20 110.44 14.1 7.18 6.42 0.15 NA NA 64.77
1981052 1981 02 21 37.15 9.56 5.05 11.69 0.99 NA NA 78.7
1981053 1981 02 22 104.45 10.86 0.77 4.01 0.14 NA NA 66.31
1981054 1981 02 23 97.22 12.16 5.88 0.13 1.68 NA NA 66.42
1981055 1981 02 24 42.74 8.81 0.95 0 1.08 NA NA 70.53
1981056 1981 02 25 140.76 8.79 -1.72 0 0.91 NA NA 46.83
1981057 1981 02 26 57.01 6.62 -0.09 0 0.91 NA NA 63.08
1981058 1981 02 27 158.39 8.85 -2.13 0 1.78 NA NA 43.04
1981059 1981 02 28 154.73 4.41 -4.78 0 1.79 NA NA 29.18
1981060 1981 03 01 147.6 8.69 0.35 0 3 NA NA 40.32
1981061 1981 03 02 116.97 12.01 2.56 0 2.52 NA NA 51.49
1981062 1981 03 03 102.54 8.86 -0.95 0.14 3.56 NA NA 45.75
1981063 1981 03 04 138.95 1.3 -3.88 0.32 1.95 NA NA 41.3
1981064 1981 03 05 168.97 2.52 -5.07 0 1.84 NA NA 30.08
1981065 1981 03 06 188.6 4.44 -5.1 0 0.86 NA NA 34.59
1981066 1981 03 07 85.22 2.42 -3.2 4.07 1.63 NA NA 62.97
1981067 1981 03 08 103.82 1.9 -2.89 3.62 2.03 NA NA 56.89
1981068 1981 03 09 144.92 2.81 -4.9 0 1.87 NA NA 50.81
1981069 1981 03 10 134.4 3.5 -3.52 0 1.32 NA NA 48.27
1981070 1981 03 11 142.07 4.26 -3.82 0.77 2.14 NA NA 52.23
1981071 1981 03 12 67.51 4.89 0.99 1.84 3.67 NA NA 64.97
1981072 1981 03 13 110.71 3.61 -0.9 0.57 3.48 NA NA 52.22
1981073 1981 03 14 170.89 4.42 -2.3 0 2.99 NA NA 41.69
1981074 1981 03 15 151.54 5.31 -3.38 4.32 2.56 NA NA 52.45
1981075 1981 03 16 98.57 6.91 2.33 0.52 1.6 NA NA 57.66
1981076 1981 03 17 137.27 5.59 -0.42 0 0.75 NA NA 47.55
1981077 1981 03 18 196.07 4.81 -2.79 0 1.43 NA NA 38.17
1981078 1981 03 19 175.49 6.17 -3.83 1.4 2.22 NA NA 43.72
1981079 1981 03 20 48.9 3.19 1.18 7.89 3.33 NA NA 76.63
1981080 1981 03 21 75.03 3.59 -0.72 1.09 1.22 NA NA 64.85
1981081 1981 03 22 220.63 4.98 -3.26 0 1.6 NA NA 35.1
1981082 1981 03 23 202.63 3.37 -4.7 0 1.78 NA NA 34.97
1981083 1981 03 24 209.74 5.56 -4.32 0 0.91 NA NA 33.76
1981084 1981 03 25 209.31 8.61 -4.09 0 0.17 NA NA 32.14
1981085 1981 03 26 201.11 8.25 -2.58 0 2.22 NA NA 43.93
1981086 1981 03 27 220.33 8.66 -2.56 0 0.8 NA NA 36.89
1981087 1981 03 28 215.01 11.75 -3.42 0 0.09 NA NA 30.92
1981088 1981 03 29 223.56 14.18 -3.38 0 0.75 NA NA 34.36
1981089 1981 03 30 230.69 15.15 -3.14 0 0.91 NA NA 29.96
1981090 1981 03 31 227.93 18.81 -0.33 0 0.07 NA NA 30.62
1981091 1981 04 01 216.83 19.6 3.21 0 0.16 NA NA 31.46
1981092 1981 04 02 228.82 20.05 4.1 0 0.17 NA NA 31.46
1981093 1981 04 03 126.28 17.81 0.67 0.84 1.07 NA NA 42.54
1981094 1981 04 04 201.68 15.7 -1.7 1.17 0.84 NA NA 42.59
1981095 1981 04 05 219.82 18.16 2.43 0 0.14 NA NA 36.16
1981096 1981 04 06 211.88 19.13 2.02 0 0.11 NA NA 34.84
1981097 1981 04 07 234.85 18.32 0.76 0 0.91 NA NA 29.86
1981098 1981 04 08 238.83 16.98 -2.66 0 1.19 NA NA 29
1981099 1981 04 09 245.8 17.66 -3.05 0 0.9 NA NA 27.18
1981100 1981 04 10 238.45 18.83 -2.43 0 0.76 NA NA 28.96
1981101 1981 04 11 85 12.86 1.15 5.97 1.2 NA NA 67.64
1981102 1981 04 12 188.8 18.52 8.8 1.33 0.75 NA NA 43.5
1981103 1981 04 13 224.33 19.02 7.47 0 1.6 NA NA 39.61
1981104 1981 04 14 98.42 16.56 8.71 8.63 2.33 NA NA 49.87
1981105 1981 04 15 223.63 16.88 7.6 0 2.71 NA NA 38.08
1981106 1981 04 16 224.54 17 5.41 0 1.84 NA NA 37.3
1981107 1981 04 17 241.7 18.26 5.8 0 0.99 NA NA 37.01
1981108 1981 04 18 251.55 19.6 7.61 0 1.95 NA NA 33.3
1981109 1981 04 19 172.03 17.04 4.05 0.87 3.45 NA NA 45.21
1981110 1981 04 20 149.88 5.49 -1.65 1.33 4.11 NA NA 38.26
1981111 1981 04 21 259.75 8.21 -1.4 0 3.47 NA NA 23.47
1981112 1981 04 22 260.67 13.55 -1.75 0 2.62 NA NA 24.64
1981113 1981 04 23 254.32 19.63 2.35 0 2.03 NA NA 27.64
1981114 1981 04 24 261.86 21 9.33 0 2.66 NA NA 29.26
1981115 1981 04 25 260.33 20.54 10.31 0 2.82 NA NA 31.41
1981116 1981 04 26 55.16 15.29 6.93 5.32 1.06 NA NA 66.41
1981117 1981 04 27 270.91 18.76 4.56 0 1.48 NA NA 32.88
1981118 1981 04 28 274.07 24.18 8.95 0 2.88 NA NA 23.7
1981119 1981 04 29 201.58 22.12 14 1.33 3.09 NA NA 36.96
1981120 1981 04 30 264.9 19.23 9.94 0 3.08 NA NA 39.79
1981121 1981 05 01 162.49 14.78 6.33 3.49 1.32 NA NA 58.02
1981122 1981 05 02 249.9 14.08 5.69 0.29 2.03 NA NA 35.58
1981123 1981 05 03 164.29 13.17 5.72 0 1.6 NA NA 37.79
1981124 1981 05 04 186.59 14.66 5.46 0 1.31 NA NA 39.76
1981125 1981 05 05 203.2 16.09 4.15 0 0.17 NA NA 34.62
1981126 1981 05 06 250.91 18.79 2.2 0 0.96 NA NA 28.5
1981127 1981 05 07 278.02 20.23 5.05 0 1.08 NA NA 27.29
1981128 1981 05 08 303.68 21.05 7.09 0 2.48 NA NA 29.86
1981129 1981 05 09 310 21.65 8.69 0 2.35 NA NA 30.64
1981130 1981 05 10 287.09 21.7 8.14 0 1.99 NA NA 26.91
1981131 1981 05 11 239.62 21.36 9.6 0.36 2.46 NA NA 31
1981132 1981 05 12 261.7 21.98 11.84 1.15 2.99 NA NA 30.83
1981133 1981 05 13 46.37 16.7 6.96 9.23 2.47 NA NA 62.72
1981134 1981 05 14 250.55 17.72 4.37 1.15 1.87 NA NA 42.11
1981135 1981 05 15 117.06 18.49 3.59 0.83 1.43 NA NA 34.72
1981136 1981 05 16 46.08 13.63 3.47 5.64 1.26 NA NA 66.54
1981137 1981 05 17 213.43 17.72 2.46 1.57 0.98 NA NA 44
1981138 1981 05 18 324.39 16.83 6.19 0 2.91 NA NA 31.3
1981139 1981 05 19 310.22 16.68 2.83 0 1.57 NA NA 25.39
1981140 1981 05 20 276.02 18.98 3.45 0 0.91 NA NA 28.66
1981141 1981 05 21 324.28 20.97 5.33 0 0.75 NA NA 25.89
1981142 1981 05 22 125.7 18.95 8.76 3.24 2.03 NA NA 43.27
1981143 1981 05 23 206.92 21.35 7.46 0 0.14 NA NA 34.48
1981144 1981 05 24 145.07 22.15 12.88 0.32 1.68 NA NA 33.58
1981145 1981 05 25 205.07 23.65 10.76 2.2 1.71 NA NA 33.57
1981146 1981 05 26 138.54 23.56 12.75 8.34 1.71 NA NA 36.08
1981147 1981 05 27 193.16 18.25 10.65 2.67 1.86 NA NA 51.49
1981148 1981 05 28 305.56 19.05 9.01 0 2.76 NA NA 35.33
1981149 1981 05 29 232.88 20.24 7.91 0 2.35 NA NA 36.46
1981150 1981 05 30 306.8 20.82 4.67 0 1.28 NA NA 25.88
1981151 1981 05 31 167.24 19.09 7.84 0 1.49 NA NA 35.24
1981152 1981 06 01 327.27 21.16 7.5 0 1.28 NA NA 27.2
1981153 1981 06 02 305.04 22.33 4.57 0 0.81 NA NA 22.97
1981154 1981 06 03 273.35 23.48 6.17 0 1.44 NA NA 22.76
1981155 1981 06 04 170.28 19.23 10.83 0.03 1.8 NA NA 35.49
1981156 1981 06 05 194.5 19.69 9.07 1.44 0.84 NA NA 35.06
1981157 1981 06 06 159.47 19.39 8.63 1.91 0.91 NA NA 38.87
1981158 1981 06 07 287.99 21.54 9.84 0 2 NA NA 31.09
1981159 1981 06 08 256.36 21.41 10.86 0 2.26 NA NA 30.51
1981160 1981 06 09 130.37 20.54 12.99 2.31 2.11 NA NA 45.94
1981161 1981 06 10 81.56 19.09 11.95 5.37 1.6 NA NA 60.95
1981162 1981 06 11 348.06 21.26 10.32 0 2.02 NA NA 29.62
1981163 1981 06 12 345.05 23.83 10.07 0 1.18 NA NA 24.16
1981164 1981 06 13 327.21 25.95 12.66 0 2.01 NA NA 23.06
1981165 1981 06 14 347.6 27.08 14.37 0 2.9 NA NA 20.03
1981166 1981 06 15 325.57 28.64 15.77 0 3.08 NA NA 17.52
1981167 1981 06 16 320.74 28.91 18.66 0 3.75 NA NA 20.14
1981168 1981 06 17 292.99 26.77 16.26 0.87 2.98 NA NA 28.47
1981169 1981 06 18 197.7 23.37 13.71 2.4 1.78 NA NA 32.95
1981170 1981 06 19 197.95 19.8 12.09 1.84 2.56 NA NA 38.12
1981171 1981 06 20 189.86 19.57 12.13 0 3.01 NA NA 41.73
1981172 1981 06 21 336.91 24.86 11.99 0 1.79 NA NA 25.11
1981173 1981 06 22 320.31 29.24 14.74 0 2.63 NA NA 20.51
1981174 1981 06 23 315.77 38.05 13.68 0.36 1.69 NA NA 16.55
1981175 1981 06 24 352.24 28.3 15.05 0 2.71 NA NA 20.87
1981176 1981 06 25 352.11 25.36 13.33 0 3.01 NA NA 18.47
1981177 1981 06 26 353.11 22.63 12.37 0 2.71 NA NA 21.99
1981178 1981 06 27 350.11 23.97 11.32 0 1.79 NA NA 18.58
1981179 1981 06 28 341.5 27.25 13.74 0 1.62 NA NA 16.65
1981180 1981 06 29 283.68 30.91 13.81 0 1.98 NA NA 11.12
1981181 1981 06 30 182.65 24.96 13.83 2.01 3.07 NA NA 23.28
1981182 1981 07 01 339.24 24.82 11.76 0 1.9 NA NA 21.71
1981183 1981 07 02 316.11 26.98 13.93 0 1.79 NA NA 21.3
1981184 1981 07 03 315.85 29.36 15.77 0 1.06 NA NA 18.57
1981185 1981 07 04 324.39 30.75 17.64 0 1.87 NA NA 15.29
1981186 1981 07 05 322.51 25.6 15.19 0 3.07 NA NA 18.61
1981187 1981 07 06 343.22 23.69 12.88 0 2.5 NA NA 16.59
1981188 1981 07 07 338.81 24 10.92 0 1.49 NA NA 15.83
1981189 1981 07 08 327.63 24.68 8.34 0 0.18 NA NA 16.35
1981190 1981 07 09 341.25 25.51 10.09 0 0.76 NA NA 15.16
1981191 1981 07 10 321.17 26.23 10.79 0 0.74 NA NA 15.11
1981192 1981 07 11 316.32 26.76 12.25 0 0.41 NA NA 14.16
1981193 1981 07 12 211.26 26.87 14.38 2.55 0.99 NA NA 22.72
1981194 1981 07 13 304.85 26.76 14.38 0 0.98 NA NA 23.25
1981195 1981 07 14 260.99 27.96 11.99 0 0.14 NA NA 20.09
1981196 1981 07 15 298.17 27.24 15.85 0 1.96 NA NA 21.18
1981197 1981 07 16 308.92 28.13 12.76 0 0.17 NA NA 11.23
1981198 1981 07 17 297.07 29.52 14.58 0 1.25 NA NA 16.37
1981199 1981 07 18 299.4 29.6 16.52 0 2.11 NA NA 21.39
1981200 1981 07 19 296.07 30.96 16.44 0 0.14 NA NA 15.08
1981201 1981 07 20 267.1 31.76 14.45 0.46 0.97 NA NA 16.3
1981202 1981 07 21 296.71 30.65 16.67 0 1.43 NA NA 16.24
1981203 1981 07 22 297.2 30.49 16.85 0 1.44 NA NA 13.04
1981204 1981 07 23 296.65 28.51 17.35 0 2.82 NA NA 15.79
1981205 1981 07 24 259.53 25.55 14.63 0 1.32 NA NA 22.47
1981206 1981 07 25 68.32 22.71 14.22 10.09 1.08 NA NA 35.43
1981207 1981 07 26 149.74 20.23 13.47 1.2 2.13 NA NA 53.73
1981208 1981 07 27 187.54 22.12 14.51 0.08 2.46 NA NA 36.98
1981209 1981 07 28 287.34 23.97 12.65 0 1.43 NA NA 27.27
1981210 1981 07 29 283.81 25.78 11.79 0 0.09 NA NA 25.05
1981211 1981 07 30 279.33 28.11 13 0 0.15 NA NA 19.74
1981212 1981 07 31 267.95 30.26 14.12 0 1.69 NA NA 16.76
1981213 1981 08 01 259.2 26.87 16.1 0 1.61 NA NA 24.18
1981214 1981 08 02 282.97 26.52 13.43 0 2.14 NA NA 20.13
1981215 1981 08 03 255.74 24.92 13.98 0 1.99 NA NA 24.93
1981216 1981 08 04 256.08 22.19 13.13 0 2.34 NA NA 28.58
1981217 1981 08 05 275.93 22.96 10.41 0 1.08 NA NA 21.93
1981218 1981 08 06 274.08 25.11 9.51 0 0.18 NA NA 16.2
1981219 1981 08 07 273.18 26.42 10.28 0 0.8 NA NA 14.84
1981220 1981 08 08 228.23 24.8 12.97 0.92 1.42 NA NA 22.93
1981221 1981 08 09 225.08 23.9 13.1 0 2.31 NA NA 27.93
1981222 1981 08 10 251.13 23.35 12.88 0 1.93 NA NA 23.92
1981223 1981 08 11 265.34 23.98 10.97 0 0.76 NA NA 20.49
1981224 1981 08 12 262.53 26.3 11.84 0 0.91 NA NA 16.06
1981225 1981 08 13 272.18 27.1 11.45 0 0.75 NA NA 13.76
1981226 1981 08 14 164.02 27.68 12.27 0 1.36 NA NA 18.08
1981227 1981 08 15 202.6 26.76 14.99 0 2.24 NA NA 29.87
1981228 1981 08 16 259.4 23.74 12.52 0 2.72 NA NA 18.64
1981229 1981 08 17 261.47 22.02 10.85 0 1.87 NA NA 19.74
1981230 1981 08 18 254.89 22.3 10.89 0 1.8 NA NA 21.68
1981231 1981 08 19 254.39 23.93 10.73 0 1.6 NA NA 18.44
1981232 1981 08 20 252.23 25.7 11.77 0 1.61 NA NA 17.93
1981233 1981 08 21 261.23 26.62 12.84 0 0.9 NA NA 18.52
1981234 1981 08 22 223.32 26.09 14.16 0 0.18 NA NA 21.63
1981235 1981 08 23 235.45 25.75 17.68 0 0.91 NA NA 19.64
1981236 1981 08 24 237.75 25.9 15.09 0 0.14 NA NA 22.05
1981237 1981 08 25 204.33 25.59 13.28 0.18 0.97 NA NA 24.33
1981238 1981 08 26 194.31 25.61 13.85 1.34 2.13 NA NA 25.98
1981239 1981 08 27 243.92 21.76 11.4 0 2.01 NA NA 25.3
1981240 1981 08 28 243.08 20.74 9.27 0 2.08 NA NA 23.61
1981241 1981 08 29 88.26 19.46 11.72 0.21 2.55 NA NA 37
1981242 1981 08 30 239.92 21.54 8.81 0 1.32 NA NA 23.57
1981243 1981 08 31 239.39 22.89 9.15 0 0.8 NA NA 21.93
1981244 1981 09 01 73.21 20.89 10.47 0.9 1.44 NA NA 33.08
1981245 1981 09 02 32.59 18.58 14.97 16.61 2.47 NA NA 78.7
1981246 1981 09 03 139.21 21.09 14.39 0.66 0.97 NA NA 55.73
1981247 1981 09 04 62.75 18.57 11.2 0.92 1.31 NA NA 66.83
1981248 1981 09 05 224.88 21.59 9.61 0 0.08 NA NA 36.89
1981249 1981 09 06 195.88 22.24 11.09 0 0.17 NA NA 35.69
1981250 1981 09 07 232.22 22.86 11.71 0 2 NA NA 28.26
1981251 1981 09 08 158.53 22.83 12.13 0 2.93 NA NA 25.78
1981252 1981 09 09 133.99 20.27 10.16 0 1.48 NA NA 41.75
1981253 1981 09 10 114.82 21.07 11.15 0 1.21 NA NA 37.9
1981254 1981 09 11 217.46 21.62 10.16 0 1.67 NA NA 27.69
1981255 1981 09 12 214.97 22.2 6.93 0 0.17 NA NA 23.66
1981256 1981 09 13 211.56 23.09 6.85 0 0.91 NA NA 25.13
1981257 1981 09 14 212.35 21.8 11.15 0 1.62 NA NA 26.21
1981258 1981 09 15 212.17 22.22 9.08 0 0.76 NA NA 23.93
1981259 1981 09 16 32.09 18.61 9.19 5.41 0.91 NA NA 49.38
1981260 1981 09 17 207.31 19.3 10.4 0.81 1.43 NA NA 36.06
1981261 1981 09 18 189.09 18.48 7.17 0 3.09 NA NA 41.65
1981262 1981 09 19 205.96 21.44 3.69 0 1.32 NA NA 25.11
1981263 1981 09 20 190.68 19.28 8.92 0 2.71 NA NA 33.07
1981264 1981 09 21 201.28 21.26 7.51 0 2.52 NA NA 31.11
1981265 1981 09 22 194.27 22.47 11.76 0 1.43 NA NA 32.42
1981266 1981 09 23 199.72 24.85 9.08 0 0.91 NA NA 24.46
1981267 1981 09 24 197.39 25.33 7.59 0 0.76 NA NA 22.09
1981268 1981 09 25 194.48 24.9 9.02 0 1.32 NA NA 18.5
1981269 1981 09 26 193.47 22.78 7.13 0 1.49 NA NA 25.4
1981270 1981 09 27 193.83 21.32 5.48 0 0.89 NA NA 24.91
1981271 1981 09 28 193.02 21.24 0.74 0 0.09 NA NA 21.88
1981272 1981 09 29 189.97 22.31 5.85 0 0.91 NA NA 13.68
1981273 1981 09 30 187.12 21.87 6.74 0 0.75 NA NA 16.9
1981274 1981 10 01 183.96 23.18 4.35 0 0.06 NA NA 18.47
1981275 1981 10 02 147.56 21.68 9.42 0 0.12 NA NA 24.06
1981276 1981 10 03 144.91 21.52 8.63 0 0.97 NA NA 24.35
1981277 1981 10 04 172.35 21.56 8.9 0 1.55 NA NA 24.55
1981278 1981 10 05 169.74 19.08 8.94 0 2.13 NA NA 32.88
1981279 1981 10 06 168.15 19.47 4.8 0 0.75 NA NA 25.94
1981280 1981 10 07 166.9 19.94 6.49 0 1.96 NA NA 24.48
1981281 1981 10 08 159.8 17.84 3.05 0 1.79 NA NA 33.46
1981282 1981 10 09 163.87 18.94 0.01 0 0.06 NA NA 26.21
1981283 1981 10 10 161.76 20.5 2.39 0 0.12 NA NA 25.07
1981284 1981 10 11 161.8 19.53 4.36 0 0.97 NA NA 30.06
1981285 1981 10 12 159.44 21.2 1.22 0 0.09 NA NA 22.89
1981286 1981 10 13 161.77 21.92 8.28 0 1.18 NA NA 25.14
1981287 1981 10 14 162.68 22.19 9.66 0 2.03 NA NA 29.34
1981288 1981 10 15 137.32 21.38 12.4 0 1.27 NA NA 37.17
1981289 1981 10 16 100.22 17.73 9.86 0 2.12 NA NA 39.77
1981290 1981 10 17 98.94 14.71 4.64 0 2.71 NA NA 48.07
1981291 1981 10 18 153.44 5.64 -2.44 0 3.18 NA NA 30.27
1981292 1981 10 19 153.36 4.77 -5.09 0 1.42 NA NA 23.17
1981293 1981 10 20 155.36 9.29 -6.98 0.73 0.95 NA NA 21.24
1981294 1981 10 21 29.17 14.71 4.65 21.83 3.6 NA NA 68.07
1981295 1981 10 22 26.6 15.82 12.19 18.65 2.3 NA NA 79.35
1981296 1981 10 23 116.27 15.04 8.91 0 2.54 NA NA 57.32
1981297 1981 10 24 33.02 5.98 2.27 0.76 1.86 NA NA 72.98
1981298 1981 10 25 140.24 4.97 -2.31 0 1.62 NA NA 41.92
1981299 1981 10 26 139.01 5.56 -3.58 0 0.12 NA NA 39.39
1981300 1981 10 27 137.31 8.53 -3.05 0 0.15 NA NA 40.25
1981301 1981 10 28 133.62 10.25 -0.89 0 0.18 NA NA 43.53
1981302 1981 10 29 125.29 12.16 -1.84 0 1.08 NA NA 47.5
1981303 1981 10 30 124.61 16.62 5.99 0 1.77 NA NA 50.96
1981304 1981 10 31 55.87 15.65 4.98 2.46 0.91 NA NA 67.67
1981305 1981 11 01 96.26 15.37 1.99 0 0.09 NA NA 52.06
1981306 1981 11 02 124.69 15.04 0.72 0 0.12 NA NA 43.06
1981307 1981 11 03 33.82 16.38 7.51 0 1.61 NA NA 66.81
1981308 1981 11 04 109.98 16.45 8.53 0 3.48 NA NA 52.72
1981309 1981 11 05 84.83 10.12 1.55 0 1.9 NA NA 51.16
1981310 1981 11 06 124.72 8.8 -1.72 0 0.12 NA NA 41.79
1981311 1981 11 07 124.8 10.66 -2.96 0 0.09 NA NA 41.61
1981312 1981 11 08 112.81 8.75 -1.77 0 0.98 NA NA 46.03
1981313 1981 11 09 113.35 9.48 -3 0 0.09 NA NA 42.4
1981314 1981 11 10 110.39 9.58 -4.23 0.61 1.06 NA NA 44.45
1981315 1981 11 11 15.12 7.89 5.34 15.66 1.96 NA NA 78
1981316 1981 11 12 106.47 8.22 0.64 0 2.46 NA NA 55.87
1981317 1981 11 13 81.44 12.13 0.21 0 1.18 NA NA 55.73
1981318 1981 11 14 33.2 13.82 6.35 0.36 1.61 NA NA 68.4
1981319 1981 11 15 32.6 13.11 10.39 5.32 3.38 NA NA 81.12
1981320 1981 11 16 11.22 10.96 10.7 23.71 3.31 NA NA 88.11
1981321 1981 11 17 102.89 10.4 6.99 3.62 1.31 NA NA 64.83
1981322 1981 11 18 93.7 8.53 1.67 1.04 1.42 NA NA 58.88
1981323 1981 11 19 53.08 6.15 0.41 0 1.7 NA NA 68.07
1981324 1981 11 20 105.03 6.13 -0.58 0 1.61 NA NA 56.47
1981325 1981 11 21 58.59 5.06 -2.27 0 0.99 NA NA 63.49
1981326 1981 11 22 72.71 6.06 -1.05 0 0.76 NA NA 61.44
1981327 1981 11 23 97.04 5.57 -2.98 0 1.6 NA NA 53.86
1981328 1981 11 24 94.64 8.72 1.07 0 2.02 NA NA 58.18
1981329 1981 11 25 81.85 7.16 -1.61 0 1.48 NA NA 52.54
1981330 1981 11 26 96.27 4.61 -4.11 0 0.12 NA NA 49.51
1981331 1981 11 27 95.46 4.88 -4.88 0 0 NA NA 47.99
1981332 1981 11 28 100.05 5.74 -3.48 0 1.06 NA NA 47.19
1981333 1981 11 29 93.07 4.8 -0.69 0 2.14 NA NA 60.01
1981334 1981 11 30 88.18 8.44 1.15 0 2.24 NA NA 51.68
1981335 1981 12 01 74.43 10.43 3.47 0 2.5 NA NA 53.02
1981336 1981 12 02 75.1 12.17 6.82 0 2.54 NA NA 55.56
1981337 1981 12 03 80.15 13.16 4.88 0 1.32 NA NA 54.35
1981338 1981 12 04 29.51 10.43 4.02 0 1.32 NA NA 68.5
1981339 1981 12 05 36.64 10.74 6.23 3 2.46 NA NA 68.34
1981340 1981 12 06 66.21 6.35 -1.2 0 2.46 NA NA 53.76
1981341 1981 12 07 46.3 7.38 -1.04 2.06 2.81 NA NA 49.85
1981342 1981 12 08 87.29 0.95 -3.51 0 1.07 NA NA 46.22
1981343 1981 12 09 25.45 -1.28 -4.15 3.95 1.32 NA NA 77.52
