*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 11.28 -7.74 -21.21 0 0.85 NA NA 30.53
1980348 1980 12 13 2.11 0.42 -8.24 13.77 1.82 NA NA 77.39
1980349 1980 12 14 5.02 1.24 -4.09 3.81 1.02 NA NA 82.95
1980350 1980 12 15 6.84 1.28 -4.07 0 1.34 NA NA 76.16
1980351 1980 12 16 7.14 0.15 -8.05 0 1.35 NA NA 59.31
1980352 1980 12 17 5.71 -2.57 -12.54 0 1.01 NA NA 50.73
1980353 1980 12 18 3.12 0.34 -2.42 0 1.01 NA NA 88.54
1980354 1980 12 19 1.38 0.34 -6.49 0.55 0.86 NA NA 85.61
1980355 1980 12 20 8.54 -6.03 -16.75 0 0.1 NA NA 55.08
1980356 1980 12 21 5.74 -7.66 -14.13 0 0.1 NA NA 78.09
1980357 1980 12 22 9.11 -11.22 -17.81 0 0.34 NA NA 84.87
1980358 1980 12 23 9.19 -10.02 -20.03 0 0.1 NA NA 80.29
1980359 1980 12 24 5.02 -5.82 -20.23 0 0.47 NA NA 43.24
1980360 1980 12 25 8.1 -0.72 -13.09 0.84 1.7 NA NA 48.71
1980361 1980 12 26 4.42 0.51 0.32 5.67 2.49 NA NA 87.92
1980362 1980 12 27 2.56 0.73 -0.13 2.07 1.34 NA NA 89.67
1980363 1980 12 28 5.21 -0.9 -3.69 0 0.85 NA NA 79.49
1980364 1980 12 29 6.43 -1.71 -4.28 0 1.25 NA NA 78.55
1980365 1980 12 30 9.19 -3.14 -9.33 0 0.91 NA NA 63.96
1980366 1980 12 31 5.64 -4.29 -5.21 0.15 1.01 NA NA 83.65
1981001 1981 01 01 10.76 -5.03 -12.14 0 1.44 NA NA 61.28
1981002 1981 01 02 8.41 -10.88 -16.23 0 0.94 NA NA 80.37
1981003 1981 01 03 8.11 -10.29 -16.45 0 1.01 NA NA 83.73
1981004 1981 01 04 9.58 -8.6 -20.37 0.06 0.83 NA NA 61.64
1981005 1981 01 05 12.26 -2.91 -22.67 0.6 1.01 NA NA 10.48
1981006 1981 01 06 2.84 -0.36 -8.99 3.52 1.26 NA NA 87.53
1981007 1981 01 07 8.33 -0.89 -11.33 0 1.33 NA NA 61.49
1981008 1981 01 08 8.44 0.48 -3.13 0 1.54 NA NA 79.4
1981009 1981 01 09 9.13 0.49 -11.82 0 1.13 NA NA 51.12
1981010 1981 01 10 14.72 -2.57 -10.42 0 1.55 NA NA 71.5
1981011 1981 01 11 12.14 -5.03 -13.33 0.27 0.99 NA NA 70.54
1981012 1981 01 12 11.91 -11.58 -19.85 0 0.85 NA NA 76.67
1981013 1981 01 13 12.27 -11.97 -19.84 0 0.87 NA NA 82.54
1981014 1981 01 14 16.05 -2.9 -13.66 0 1.45 NA NA 72.04
1981015 1981 01 15 10.55 0.25 -9.14 0.57 1.79 NA NA 58.02
1981016 1981 01 16 15.76 0.28 -9.39 0 1.02 NA NA 72.09
1981017 1981 01 17 4.39 -0.4 -3.87 3.9 1.12 NA NA 88.68
1981018 1981 01 18 13.02 2.23 -4.23 0 2.04 NA NA 62.95
1981019 1981 01 19 20.49 2.12 0.57 0 2.02 NA NA 77.28
1981020 1981 01 20 15.96 0.28 -3.89 0 1.98 NA NA 73.29
1981021 1981 01 21 13.28 3.03 1.45 0 1.91 NA NA 77.84
1981022 1981 01 22 16.84 1.76 0.53 0.08 1.34 NA NA 82.47
1981023 1981 01 23 9.76 1.56 -4.01 1.71 2.18 NA NA 58.08
1981024 1981 01 24 27.6 1.87 -4.27 2.7 1.88 NA NA 50.01
1981025 1981 01 25 26.01 1.6 -0.23 1.22 1.44 NA NA 79.72
1981026 1981 01 26 8.67 3.42 3.85 0.08 2.17 NA NA 85.03
1981027 1981 01 27 2.86 3.97 6.46 1.94 1.82 NA NA 89.77
1981028 1981 01 28 8.06 4.04 2.14 0.73 2.17 NA NA 84.58
1981029 1981 01 29 26.41 0.38 -2.34 0 1.12 NA NA 73.51
1981030 1981 01 30 31.33 0.63 -2.08 0 1.88 NA NA 71.09
1981031 1981 01 31 29.19 -0.41 -3.12 0 1.71 NA NA 66.56
1981032 1981 02 01 35.02 0.53 -3.14 0 1.54 NA NA 71.86
1981033 1981 02 02 7.71 -0.24 -3.87 0 1.27 NA NA 82.54
1981034 1981 02 03 33.69 -4.28 -9.38 0 0.2 NA NA 82.75
1981035 1981 02 04 18.95 -2 -10.8 0.8 0.95 NA NA 52.48
1981036 1981 02 05 36.39 -5.64 -12.42 0 0.76 NA NA 72.44
1981037 1981 02 06 33.87 -5.1 -13.55 0 0.15 NA NA 50.06
1981038 1981 02 07 27.71 -0.8 -5.78 0 0.87 NA NA 79.14
1981039 1981 02 08 43.48 -3.04 -8.24 0 1.34 NA NA 47.61
1981040 1981 02 09 45.85 -1.67 -8.64 0 1.65 NA NA 30.73
1981041 1981 02 10 48.97 0.08 -4.56 0 1.67 NA NA 71.9
1981042 1981 02 11 54.85 -1.24 -5.03 0 1.25 NA NA 70.95
1981043 1981 02 12 54.03 1.5 -3.47 0 1.81 NA NA 58.56
1981044 1981 02 13 65.43 1.35 -0.05 0 1.81 NA NA 70.02
1981045 1981 02 14 61.01 2.24 0.21 0.16 1.68 NA NA 77.6
1981046 1981 02 15 56.22 1.3 -3.1 0 1.44 NA NA 68.04
1981047 1981 02 16 30.71 1.31 0.96 0.33 2.38 NA NA 78.26
1981048 1981 02 17 30.85 1.73 0.24 0 1.91 NA NA 77.48
1981049 1981 02 18 49.95 1.82 -1 2.34 2.56 NA NA 61.33
1981050 1981 02 19 63.96 0.53 -4.63 0.07 2.5 NA NA 46.52
1981051 1981 02 20 53.79 0.82 -5.43 0 1.88 NA NA 46.37
1981052 1981 02 21 19.03 1.39 -2.63 6.77 2.4 NA NA 75.46
1981053 1981 02 22 30.71 1.82 -3.16 0.85 2.02 NA NA 79.2
1981054 1981 02 23 73.91 1.52 -3.97 1.41 1.79 NA NA 51.1
1981055 1981 02 24 1.5 1.72 2.45 11.45 1.91 NA NA 88.38
1981056 1981 02 25 85.54 1.54 -5.09 0 0.84 NA NA 65.6
1981057 1981 02 26 79 1.16 -5.31 0 0.65 NA NA 50.89
1981058 1981 02 27 56.3 1.93 -3.96 0.22 0.87 NA NA 67.31
1981059 1981 02 28 21.81 2.01 -2.98 1.36 1 NA NA 84.04
1981060 1981 03 01 99.3 7.04 -1.68 0 0.62 NA NA 57.45
1981061 1981 03 02 9.33 1.95 -0.6 11.67 0.87 NA NA 87.73
1981062 1981 03 03 101.53 3.84 -2.38 0 1.44 NA NA 43.16
1981063 1981 03 04 103.58 1.91 -2.95 0 1.84 NA NA 40.29
1981064 1981 03 05 85.68 1.78 -3.85 0.04 2.18 NA NA 40.5
1981065 1981 03 06 114.83 0.77 -7.75 0 0.73 NA NA 34.96
1981066 1981 03 07 55.2 -0.62 -7.74 2.43 1.03 NA NA 71.74
1981067 1981 03 08 124.1 2.97 -1.57 0 0.62 NA NA 76.3
1981068 1981 03 09 19.04 1.77 2.06 0.63 0.48 NA NA 88.71
1981069 1981 03 10 72.88 2.44 -1.07 0.06 0.48 NA NA 82.12
1981070 1981 03 11 107.28 2.25 -5.11 1.94 1.13 NA NA 58.94
1981071 1981 03 12 126.37 1.4 -4.46 0 2.02 NA NA 37.29
1981072 1981 03 13 132.4 0.84 -5.81 0 1.55 NA NA 34.9
1981073 1981 03 14 31.96 0.61 -4.8 1.61 0.75 NA NA 81.87
1981074 1981 03 15 72.51 3.81 1.38 0.04 1.29 NA NA 82.1
1981075 1981 03 16 66.78 8.27 1.3 1.27 1.27 NA NA 68.37
1981076 1981 03 17 137.83 4.82 -0.83 3.71 1.4 NA NA 56.35
1981077 1981 03 18 69.99 3.17 0.66 0.25 1.34 NA NA 82.72
1981078 1981 03 19 55.14 1.88 -1.24 0 0.74 NA NA 79.6
1981079 1981 03 20 118.42 0.23 -5.02 0 0.73 NA NA 41.47
1981080 1981 03 21 151.46 -0.71 -6.1 0 0.99 NA NA 30.53
1981081 1981 03 22 150.21 1.61 -6.36 0 0.94 NA NA 35.49
1981082 1981 03 23 171.05 1.39 -6.04 0 0.88 NA NA 11.92
1981083 1981 03 24 173.86 0.2 -6.75 0 0.75 NA NA 10.6
1981084 1981 03 25 176.52 -0.78 -7.74 0 0.61 NA NA 8.4
1981085 1981 03 26 187.29 -1.05 -8.16 0 0.62 NA NA 8.98
1981086 1981 03 27 178.14 -0.95 -8.02 0 0.88 NA NA 10.86
1981087 1981 03 28 189.25 -0.86 -6.88 0 0.87 NA NA 11.16
1981088 1981 03 29 173.17 -1.76 -6.74 0 1.12 NA NA 11.05
1981089 1981 03 30 197.25 -2.66 -8.56 0 1.69 NA NA 7.9
1981090 1981 03 31 200.93 -3.26 -11.03 0 1.54 NA NA 7.69
1981091 1981 04 01 176.71 -3.96 -11.18 0 1.01 NA NA 11.72
1981092 1981 04 02 140.4 -1.93 -8.35 0 0.51 NA NA 41.14
1981093 1981 04 03 201.49 0.27 -7.33 0 0.1 NA NA 35.6
1981094 1981 04 04 171.75 -1.15 -5.91 1.48 1.88 NA NA 47.53
1981095 1981 04 05 80.29 -0.22 -4.28 3.18 1.71 NA NA 72.34
1981096 1981 04 06 127.82 0.76 -2.94 0.87 1.12 NA NA 80.71
1981097 1981 04 07 140.36 0.5 -4.12 0.7 1.01 NA NA 71.64
1981098 1981 04 08 147.06 1.07 -4.05 4.37 1.13 NA NA 78.23
1981099 1981 04 09 144.79 3.84 -0.89 0 0.83 NA NA 46.94
1981100 1981 04 10 59.91 3.71 -0.18 3.2 1.55 NA NA 82.72
1981101 1981 04 11 222.76 6.43 -2.72 0 0.27 NA NA 37.73
1981102 1981 04 12 91.85 4.71 -3.01 1.57 0.83 NA NA 55.89
1981103 1981 04 13 207.4 11.74 -3.14 0.56 1.31 NA NA 34.83
1981104 1981 04 14 31.88 3.54 4.54 8.17 1.35 NA NA 88.96
1981105 1981 04 15 37.92 4.09 1.4 0.72 0.85 NA NA 86.1
1981106 1981 04 16 152.76 6.56 -1.53 10.93 1.25 NA NA 71.89
1981107 1981 04 17 53.96 4.21 3.26 1.16 0.94 NA NA 84.56
1981108 1981 04 18 96.02 4.85 -0.85 0 0.1 NA NA 62.69
1981109 1981 04 19 173.94 5.31 -1.77 0.55 1.56 NA NA 55.71
1981110 1981 04 20 116.46 3.62 -1.44 0 2.28 NA NA 43.3
1981111 1981 04 21 261.16 3.9 -3.49 0 1.42 NA NA 9.72
1981112 1981 04 22 227.57 3.14 -4.72 0 1.13 NA NA 11.18
1981113 1981 04 23 223.41 2.09 -4.82 0 0.93 NA NA 11.75
1981114 1981 04 24 266.16 3.22 -6.07 0 0.14 NA NA 10.83
1981115 1981 04 25 276.03 5.12 -4.4 0 0.88 NA NA 11.51
1981116 1981 04 26 247.87 8.75 1.43 0 1.26 NA NA 30.53
1981117 1981 04 27 66.78 2.83 3.11 1.91 1.03 NA NA 84.17
1981118 1981 04 28 122.9 7.07 -0.37 1.8 0.08 NA NA 68.53
1981119 1981 04 29 145.15 9.46 1.58 0 0.49 NA NA 56.2
1981120 1981 04 30 249.33 9.03 -0.82 0 1.12 NA NA 37.02
1981121 1981 05 01 107.01 8.51 4.94 7.76 2.28 NA NA 63.61
1981122 1981 05 02 151.95 11.41 2.78 0 0.61 NA NA 64.51
1981123 1981 05 03 187.68 11.12 2.37 0 0.61 NA NA 51.96
1981124 1981 05 04 133.98 9.12 5.01 4.73 0.52 NA NA 77.86
1981125 1981 05 05 113.13 9.96 3.79 0 0.23 NA NA 70.48
1981126 1981 05 06 303.69 13 -0.78 0 0.1 NA NA 35.47
1981127 1981 05 07 298.61 13.7 -1.43 0 0.07 NA NA 30.53
1981128 1981 05 08 216.7 12.12 6.05 0 0 NA NA 51.56
1981129 1981 05 09 218.73 12.37 7.56 0 0.1 NA NA 47.02
1981130 1981 05 10 225.19 11.12 3.22 0 0.73 NA NA 41.67
1981131 1981 05 11 221.38 10.77 1.37 0 0.61 NA NA 39.07
1981132 1981 05 12 311.49 11.45 0.21 0 1.34 NA NA 11.54
1981133 1981 05 13 304.64 10.02 1.27 0 1.95 NA NA 9.89
1981134 1981 05 14 324.94 3.39 -1.93 0 1.67 NA NA 8.98
1981135 1981 05 15 274.1 2.84 -3.14 0 0.94 NA NA 8.13
1981136 1981 05 16 313.28 6.87 -6.15 0 0.45 NA NA 10.43
1981137 1981 05 17 313.9 9.68 -4.07 0 0.74 NA NA 10.95
1981138 1981 05 18 283.19 12.78 -0.98 0 0.74 NA NA 12.04
1981139 1981 05 19 321.78 15.49 -0.87 0 0.07 NA NA 30.53
1981140 1981 05 20 180.16 12.18 1.48 0.22 1 NA NA 44.59
1981141 1981 05 21 253.14 14.65 0.64 0 0.61 NA NA 46.51
1981142 1981 05 22 327.15 16.48 0.08 0 0.64 NA NA 36.41
1981143 1981 05 23 116.82 16.12 9.09 3.38 1 NA NA 73.81
1981144 1981 05 24 143.16 21.32 10.76 2.1 1.12 NA NA 62.61
1981145 1981 05 25 333.21 17.08 4.94 0 1.34 NA NA 39.59
1981146 1981 05 26 228.7 10.33 1.66 0 1 NA NA 38.33
1981147 1981 05 27 349.61 9.59 -2.67 0 0.6 NA NA 30.53
1981148 1981 05 28 327.64 11.11 -3.76 0 0.1 NA NA 11.92
1981149 1981 05 29 334.05 12.11 -2.56 0 0.33 NA NA 11.68
1981150 1981 05 30 303.71 15.42 -2.12 0 0.35 NA NA 30.53
1981151 1981 05 31 45.8 11.94 7.92 1.04 0.35 NA NA 78.56
1981152 1981 06 01 119.15 19.1 11.21 0 0.39 NA NA 74.98
1981153 1981 06 02 261.84 29.82 12.45 0 1.25 NA NA 47.27
1981154 1981 06 03 329.58 21.42 6.31 0 0.86 NA NA 39.77
1981155 1981 06 04 326.5 21.95 4.46 0 0.33 NA NA 37.01
1981156 1981 06 05 311.81 29.91 11.44 0 0.73 NA NA 42.9
1981157 1981 06 06 307.14 30.05 11.68 0 0.73 NA NA 48.78
1981158 1981 06 07 195.12 21.11 9.55 0 1.13 NA NA 57.6
1981159 1981 06 08 349.07 22.82 8.44 0 0.74 NA NA 37.16
1981160 1981 06 09 264.93 22.82 9.28 0 0.27 NA NA 38.65
1981161 1981 06 10 284.75 20.52 9.89 10.78 0.73 NA NA 44.48
1981162 1981 06 11 311.22 14.11 8.64 0 2.18 NA NA 40.22
1981163 1981 06 12 259.3 13.21 7.79 0 1.69 NA NA 37.63
1981164 1981 06 13 240.33 11.71 4.44 0 1.24 NA NA 36.42
1981165 1981 06 14 272.53 13.4 0.83 0 0.5 NA NA 34.9
1981166 1981 06 15 312.16 16.66 -0.94 0 0.18 NA NA 34.9
1981167 1981 06 16 315.22 18.46 3.25 0 0.73 NA NA 34.9
1981168 1981 06 17 361.98 20.22 2.69 0 0.93 NA NA 34.83
1981169 1981 06 18 231.76 20.67 7.32 0 1.12 NA NA 38.94
1981170 1981 06 19 334.98 20.86 5.46 0 0.34 NA NA 37.93
1981171 1981 06 20 289.94 22.73 4.45 0 0.1 NA NA 37.77
1981172 1981 06 21 288.56 29.51 11.04 0 0.94 NA NA 38.29
1981173 1981 06 22 334.59 29.5 11.71 0 1.12 NA NA 37.59
1981174 1981 06 23 173.52 22.82 10.88 0.84 0.94 NA NA 59.33
1981175 1981 06 24 259.02 21.66 9.99 0 1.01 NA NA 55.99
1981176 1981 06 25 233.7 20.63 8.62 0.22 0.94 NA NA 52.82
1981177 1981 06 26 93.69 15.65 12.38 0 1.46 NA NA 78.63
1981178 1981 06 27 300.66 17.67 3.12 0 1.26 NA NA 38.29
1981179 1981 06 28 188.13 17.64 1.62 0 0.53 NA NA 40.07
1981180 1981 06 29 151.91 20.91 9.75 4.54 1.56 NA NA 52.61
1981181 1981 06 30 261.13 22.74 9.89 0 1.03 NA NA 40.75
1981182 1981 07 01 310.43 20.66 7.79 0 1.12 NA NA 37.29
1981183 1981 07 02 293.99 19.1 6.71 0 1.12 NA NA 34.83
1981184 1981 07 03 224.35 15.91 3.18 0 0.5 NA NA 36.23
1981185 1981 07 04 276.3 18.02 2.53 0 0.61 NA NA 35.05
1981186 1981 07 05 54.02 15.74 11.74 3.42 1.09 NA NA 81.89
1981187 1981 07 06 116.12 15.14 4.76 0.2 1.12 NA NA 73.7
1981188 1981 07 07 241.6 18.5 3.49 0 0.61 NA NA 37.7
1981189 1981 07 08 334.19 20.13 4.51 0 0.08 NA NA 34.83
1981190 1981 07 09 282.84 21.43 3.51 0 0.08 NA NA 34.83
1981191 1981 07 10 153.16 16.98 8.44 6.69 0.19 NA NA 80.42
1981192 1981 07 11 311.06 22.33 5.15 0 0.07 NA NA 35.05
1981193 1981 07 12 89.94 16.93 10.92 9.61 0.94 NA NA 80.92
1981194 1981 07 13 105.52 15.83 5.83 2.32 0.6 NA NA 81.97
1981195 1981 07 14 221.08 20.58 4.82 0 0.5 NA NA 39.23
1981196 1981 07 15 322.13 17.46 5.02 0 1.01 NA NA 36.41
1981197 1981 07 16 227.3 16.05 3.55 1.61 0.08 NA NA 39.55
1981198 1981 07 17 160.14 15 8.56 8.64 0.1 NA NA 80.27
1981199 1981 07 18 189.64 16.79 8.64 0 0.07 NA NA 54.06
1981200 1981 07 19 219.02 19.11 7.47 0 0 NA NA 43.77
1981201 1981 07 20 197.87 18.84 9.77 0 0.07 NA NA 45.25
1981202 1981 07 21 213.31 20.36 9.16 0 0.07 NA NA 39.22
1981203 1981 07 22 249.98 20.66 6.35 1.76 0.1 NA NA 37.4
1981204 1981 07 23 265.79 18.85 9.9 0 0.85 NA NA 38.4
1981205 1981 07 24 245.88 17.75 10.9 0 0.73 NA NA 38.71
1981206 1981 07 25 157.71 17.92 11.6 0 0.62 NA NA 43.62
1981207 1981 07 26 144.48 18.53 11.72 0 0.52 NA NA 46.02
1981208 1981 07 27 120.16 18.46 10.6 0 0.24 NA NA 57.76
1981209 1981 07 28 108.75 18.5 11.86 0 0.07 NA NA 65.69
1981210 1981 07 29 213.81 20.22 6.28 0 0.08 NA NA 44.43
1981211 1981 07 30 304.68 21.75 3.83 0 0.3 NA NA 30.53
1981212 1981 07 31 308.23 29.55 11.07 0 1.56 NA NA 30.64
1981213 1981 08 01 60.62 20.85 8.39 9.62 0.85 NA NA 72.56
1981214 1981 08 02 251.1 21.58 6.03 0 0.1 NA NA 38.6
1981215 1981 08 03 165.79 20.51 10.64 0 0.61 NA NA 51.85
1981216 1981 08 04 96.64 28.08 13.74 7.25 1 NA NA 49.47
1981217 1981 08 05 197.59 21.62 10.18 0.35 0.49 NA NA 66.84
1981218 1981 08 06 228.01 20.19 8.81 0 0.93 NA NA 51.68
1981219 1981 08 07 146.04 16.56 7.53 0 0.61 NA NA 54.48
1981220 1981 08 08 81.17 18.48 9.98 3.14 0.73 NA NA 65.4
1981221 1981 08 09 198.35 18.97 3.85 0 0.35 NA NA 44.07
1981222 1981 08 10 295.33 21.38 1.09 0 0.15 NA NA 30.73
1981223 1981 08 11 209.34 21.09 8.54 0 0.85 NA NA 40.32
1981224 1981 08 12 154.06 20.69 13.7 0 0.26 NA NA 42.87
1981225 1981 08 13 125.7 20.78 14.31 0 0.07 NA NA 49.7
1981226 1981 08 14 40.84 16.76 12.42 0.2 0.16 NA NA 86.71
1981227 1981 08 15 87.51 18.33 9.9 4.61 0.62 NA NA 77.19
1981228 1981 08 16 132.74 20.5 6.07 0.57 0.37 NA NA 54.56
1981229 1981 08 17 201.02 20.4 5.08 0 0.1 NA NA 49.21
1981230 1981 08 18 207.21 20.9 6.18 0 0.33 NA NA 38.91
1981231 1981 08 19 249.59 20.92 5.31 0 0.1 NA NA 37.2
1981232 1981 08 20 157.19 18.52 5.24 1.61 0.55 NA NA 51.49
1981233 1981 08 21 131.27 19.92 11.73 0 0.39 NA NA 61.05
1981234 1981 08 22 117.1 18.71 11.73 7.1 1.26 NA NA 64.39
1981235 1981 08 23 122.34 17.52 12.7 5.23 0.94 NA NA 76.71
1981236 1981 08 24 100.85 18.69 6.38 1.88 0.39 NA NA 74.15
1981237 1981 08 25 72.19 14.72 5.59 9.77 0.59 NA NA 82.68
1981238 1981 08 26 123.52 16.65 5.69 0 1.3 NA NA 70.04
1981239 1981 08 27 155.3 16.93 5.95 0 0.15 NA NA 53.79
1981240 1981 08 28 152.05 16.34 8.84 0 0.09 NA NA 59.6
1981241 1981 08 29 121.65 16.55 9.65 3.9 0.51 NA NA 70.04
1981242 1981 08 30 157.21 15.39 10.68 0 0.36 NA NA 52.32
1981243 1981 08 31 156.58 15.81 7.34 0 0.61 NA NA 52.27
1981244 1981 09 01 168.09 12.99 5.21 0 0.78 NA NA 46.48
1981245 1981 09 02 172.37 14.48 2.63 0 0.73 NA NA 37.63
1981246 1981 09 03 102.04 10.46 0.04 0.79 0.15 NA NA 70.3
1981247 1981 09 04 213.83 14.69 4.04 0 0.6 NA NA 47
1981248 1981 09 05 169.33 10.38 2.38 0 0.74 NA NA 43.22
1981249 1981 09 06 98.46 9.79 6.54 0 0.86 NA NA 51.16
1981250 1981 09 07 106.24 9.4 6.5 0 1.8 NA NA 48.57
1981251 1981 09 08 67.25 8.15 8.38 1.12 1.34 NA NA 70.89
1981252 1981 09 09 26.1 8.22 8.29 1.5 1.25 NA NA 84.61
1981253 1981 09 10 54.54 10.71 9.08 0.72 1.12 NA NA 80.24
1981254 1981 09 11 119.98 11.45 6.53 0 0.87 NA NA 63.05
1981255 1981 09 12 79.53 12.38 6.65 0 1.02 NA NA 59.57
1981256 1981 09 13 139.2 13.79 8.67 0 1.44 NA NA 41.17
1981257 1981 09 14 95.9 13.68 9.78 0.18 1.12 NA NA 67.03
1981258 1981 09 15 78.42 16.28 10.32 0.46 1.27 NA NA 61.42
1981259 1981 09 16 32.73 13.15 11.73 1.44 0.62 NA NA 88.41
1981260 1981 09 17 105.7 16.11 5.08 0 0.74 NA NA 64.67
1981261 1981 09 18 71.96 13.67 5.09 13.71 1.82 NA NA 73.53
1981262 1981 09 19 150.44 15.32 10.17 2.83 1.34 NA NA 70.22
1981263 1981 09 20 159.21 15.35 9.93 0 1.54 NA NA 58.06
1981264 1981 09 21 30.27 13.42 11.87 2.37 1.82 NA NA 83.21
1981265 1981 09 22 157.13 11.44 0.42 0 0.86 NA NA 52.3
1981266 1981 09 23 153.99 13.08 -0.74 0 0.73 NA NA 36.6
1981267 1981 09 24 71.76 10.99 4.63 1.34 1.26 NA NA 62.27
1981268 1981 09 25 91.7 7.35 3.09 2.33 1.2 NA NA 73.59
1981269 1981 09 26 125.11 6.16 0.3 0 1.13 NA NA 39.73
1981270 1981 09 27 118.78 9.56 -0.51 7.28 1.89 NA NA 45.86
1981271 1981 09 28 80.22 12.26 5.55 1.19 1.25 NA NA 70.54
1981272 1981 09 29 45.62 14.85 7.93 0 0.73 NA NA 78.63
1981273 1981 09 30 135.75 13.72 3.55 0 0.88 NA NA 59.68
1981274 1981 10 01 117.9 13.25 2.95 0 0.87 NA NA 47.36
1981275 1981 10 02 94 13.74 6.04 0 0.9 NA NA 56.15
1981276 1981 10 03 42.58 11.63 8.85 0 0.62 NA NA 77.71
1981277 1981 10 04 112.9 14.88 8.1 0 1 NA NA 60.43
1981278 1981 10 05 38.09 13.83 8.23 0 1.13 NA NA 79.77
1981279 1981 10 06 110.62 16.46 11 0 1.25 NA NA 71.95
1981280 1981 10 07 38.27 14.34 11.81 0 0.85 NA NA 83.25
1981281 1981 10 08 115.48 16.76 10.17 0 1.13 NA NA 66.76
1981282 1981 10 09 117.57 15.34 9.43 0 1.68 NA NA 56.51
1981283 1981 10 10 6.25 11.81 11.45 4.47 1.45 NA NA 88.33
1981284 1981 10 11 12.92 11.57 10.4 2.91 1.44 NA NA 88.36
1981285 1981 10 12 14.1 8.43 0.98 0 1.02 NA NA 77.2
1981286 1981 10 13 14.08 8.52 0.97 2.42 0.94 NA NA 75.63
1981287 1981 10 14 14.76 10.63 8.34 5.81 1.27 NA NA 83.01
1981288 1981 10 15 48.56 10.48 3.81 0 1.56 NA NA 69.32
1981289 1981 10 16 88.8 13.13 2.75 3.8 1.08 NA NA 52.85
1981290 1981 10 17 56.39 15.09 3.47 0 1.9 NA NA 67.66
1981291 1981 10 18 82.89 10.08 0.13 0 0.52 NA NA 43.25
1981292 1981 10 19 29.71 12.75 1.49 3.88 0.93 NA NA 59.08
1981293 1981 10 20 62.21 12.85 7.67 2.35 1.31 NA NA 74.97
1981294 1981 10 21 66.01 9.42 7.77 0 1.13 NA NA 80.72
1981295 1981 10 22 29.6 5.97 2.43 0 1.02 NA NA 81.36
1981296 1981 10 23 68.96 0.47 -5.36 0 1.74 NA NA 30.68
1981297 1981 10 24 71.08 -1.8 -6.25 0 0.89 NA NA 35.23
1981298 1981 10 25 73.54 0.76 -6.85 1.19 0.32 NA NA 57.83
1981299 1981 10 26 30.3 1.19 -3.82 1.85 1.13 NA NA 79.16
1981300 1981 10 27 61.03 -2.31 -6.83 0 0.52 NA NA 64.91
1981301 1981 10 28 63.86 -2.74 -7.55 0 0.38 NA NA 51.91
1981302 1981 10 29 47.73 -1.29 -5.12 0 1.12 NA NA 39.61
1981303 1981 10 30 47.88 -1.06 -4.14 0.43 1.7 NA NA 47.56
1981304 1981 10 31 5.38 0.31 -1.63 7.08 1.82 NA NA 83.84
1981305 1981 11 01 16.84 0.19 -1.12 0.15 1.12 NA NA 85.7
1981306 1981 11 02 44.41 -0.89 -3.79 0 0.94 NA NA 79.21
1981307 1981 11 03 31.23 -1.19 -3.2 0.92 1.19 NA NA 71.92
1981308 1981 11 04 10.25 -0.66 -2.54 2.83 0.73 NA NA 88.39
1981309 1981 11 05 37.86 -0.76 -10.99 0 0.08 NA NA 82.73
1981310 1981 11 06 37.86 -3.64 -10.96 0 0.1 NA NA 75.08
1981311 1981 11 07 24.69 1.87 -5.54 3.66 1.29 NA NA 79.12
1981312 1981 11 08 45.45 3.88 3.21 0 0.87 NA NA 84.52
1981313 1981 11 09 12.04 4.45 3.21 0.22 0.61 NA NA 83.05
1981314 1981 11 10 33.69 2.71 1.03 0 0.52 NA NA 85.3
1981315 1981 11 11 40.08 1.37 -1.64 0 0.37 NA NA 82.87
1981316 1981 11 12 19.2 1.56 -1.13 1.76 1.12 NA NA 72.02
1981317 1981 11 13 24.98 1 -3.44 0 0.74 NA NA 79.14
1981318 1981 11 14 21.55 -1.05 -3.22 0 0.94 NA NA 81.9
1981319 1981 11 15 29.62 0.19 -3.26 0 0.95 NA NA 79.77
1981320 1981 11 16 18.6 0.1 -3.41 0 0.11 NA NA 87.29
1981321 1981 11 17 25.88 -2.2 -7.7 0 0.1 NA NA 81.47
1981322 1981 11 18 20.12 -4.53 -8.25 0 0.61 NA NA 82.48
1981323 1981 11 19 20.87 -4.99 -7.42 0 1.4 NA NA 68.7
1981324 1981 11 20 20.33 -6.53 -10.98 0 1.34 NA NA 68.22
1981325 1981 11 21 23.95 -6.81 -11.06 0 0.97 NA NA 71.04
1981326 1981 11 22 18.73 -4.34 -11.53 0.08 0.08 NA NA 54.7
1981327 1981 11 23 3.69 -0.9 -4.13 1.44 0.61 NA NA 86.27
1981328 1981 11 24 17.01 -2.18 -12.24 0 0.39 NA NA 49.5
1981329 1981 11 25 6.22 -0.89 -8.78 1.72 1.35 NA NA 78.62
1981330 1981 11 26 8 -1.67 -8.28 0 1.13 NA NA 76.33
1981331 1981 11 27 15.86 -6.52 -16.72 0 0.61 NA NA 60.44
1981332 1981 11 28 10.04 -10.91 -19.85 0 0.52 NA NA 55.34
