*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 78.7 6.99 -1.52 0 1.03 NA NA 56.33
1980354 1980 12 19 36.5 2.89 -1.9 1.66 1.58 NA NA 71.19
1980355 1980 12 20 64.86 6.81 -1.23 0 0.12 NA NA 56.87
1980356 1980 12 21 43.57 4.35 -2.79 0.44 1.16 NA NA 65.4
1980357 1980 12 22 73.45 -1.06 -4.42 0 3.57 NA NA 60.48
1980358 1980 12 23 61.83 -1.31 -7.41 0 3.7 NA NA 57.86
1980359 1980 12 24 87.91 -2.57 -8.27 0 3.04 NA NA 50.29
1980360 1980 12 25 47.45 -1.16 -7.97 2.65 0.58 NA NA 57.73
1980361 1980 12 26 76.27 -0.76 -4.81 0 0.89 NA NA 70.49
1980362 1980 12 27 39.04 -0.11 -4.75 2.98 0.99 NA NA 77.81
1980363 1980 12 28 48.9 2.89 -1.82 3.24 0.96 NA NA 69.62
1980364 1980 12 29 59.04 2.09 -3.1 0 2.34 NA NA 62.44
1980365 1980 12 30 50.17 -0.96 -3.62 2.89 1.67 NA NA 72.92
1980366 1980 12 31 74.74 -1.72 -4.14 1.18 1.93 NA NA 76.16
1981001 1981 01 01 48.01 -3.69 -7.61 0 2.35 NA NA 72.58
1981002 1981 01 02 68.47 -3.77 -9.74 0 2.16 NA NA 58.12
1981003 1981 01 03 74.72 -4.3 -10.17 0 2.85 NA NA 54.74
1981004 1981 01 04 92.03 -3.35 -10.58 0 1.85 NA NA 49.95
1981005 1981 01 05 93.02 -3.32 -9.7 0 2.45 NA NA 52.34
1981006 1981 01 06 63.5 -0.08 -9.94 5.55 1.26 NA NA 50.29
1981007 1981 01 07 97.18 -2.76 -8.84 0 3.66 NA NA 57.64
1981008 1981 01 08 46.88 1.33 -4.97 0.31 3.27 NA NA 65.42
1981009 1981 01 09 41.56 1.09 -3.39 0 1.55 NA NA 68.91
1981010 1981 01 10 93.54 2.83 -3.87 0 1.32 NA NA 54.48
1981011 1981 01 11 94.77 2.03 -2.84 0 0.58 NA NA 57.98
1981012 1981 01 12 82.01 1.48 -3.27 0 0.58 NA NA 62.23
1981013 1981 01 13 71.55 3.41 -2.68 0 0.13 NA NA 59.79
1981014 1981 01 14 38.38 3.43 -1.88 1.96 0.85 NA NA 74.9
1981015 1981 01 15 21.95 3.96 -1.14 2.67 1.06 NA NA 80.78
1981016 1981 01 16 99.77 7.35 -1.26 0 0.94 NA NA 46.86
1981017 1981 01 17 99.69 7.1 -1.86 0 1.74 NA NA 47.53
1981018 1981 01 18 101.18 6.42 -2.4 0 1.04 NA NA 54.44
1981019 1981 01 19 99.48 6.14 -1.98 0 0.79 NA NA 55.69
1981020 1981 01 20 102.94 6.56 -2.73 0 1.99 NA NA 50.41
1981021 1981 01 21 103.15 4.48 -3.24 0 1.26 NA NA 48.72
1981022 1981 01 22 103.79 4.08 -3.58 0 1.21 NA NA 49.4
1981023 1981 01 23 104.64 6.23 -3.15 0 2.19 NA NA 47.56
1981024 1981 01 24 102.05 8.44 -1.48 0 1.45 NA NA 45.44
1981025 1981 01 25 104.19 8.25 -3.21 0 1.84 NA NA 43.79
1981026 1981 01 26 105.75 8.95 -1.06 0 1.39 NA NA 46.2
1981027 1981 01 27 105.44 11.98 -1.8 0 1.71 NA NA 42.78
1981028 1981 01 28 102.22 3.89 -5.07 0 2.91 NA NA 49.86
1981029 1981 01 29 116.26 0.94 -8.03 0 0.75 NA NA 45.67
1981030 1981 01 30 53.39 -2.1 -6.09 0 0.73 NA NA 67.69
1981031 1981 01 31 112.58 0.8 -6.32 0 2.03 NA NA 51.21
1981032 1981 02 01 86.51 0.24 -5.22 0 2.46 NA NA 54.51
1981033 1981 02 02 113.9 1.49 -7.72 0 1.25 NA NA 45.98
1981034 1981 02 03 99.02 6.72 -5.1 0 1.44 NA NA 43.37
1981035 1981 02 04 92.9 3.07 -4.94 2.18 2.91 NA NA 53.46
1981036 1981 02 05 126.89 4.1 -6.45 0 0.99 NA NA 40.75
1981037 1981 02 06 117.64 6.82 -4.7 0 1.68 NA NA 41.73
1981038 1981 02 07 119.72 10.25 -2.69 0 1.84 NA NA 42.6
1981039 1981 02 08 127.95 11.93 -1.28 0 1.66 NA NA 41.13
1981040 1981 02 09 133.46 14.15 -0.62 0 1.97 NA NA 34.11
1981041 1981 02 10 133.89 11.73 -1.18 0 1.21 NA NA 36.46
1981042 1981 02 11 120.96 7.22 -4.32 0 2.84 NA NA 44.19
1981043 1981 02 12 142.41 6.14 -5.09 0 1.02 NA NA 37.44
1981044 1981 02 13 138.6 10.77 -3.38 0 1.34 NA NA 28.14
1981045 1981 02 14 141.74 13.12 3.43 0 0.86 NA NA 26.83
1981046 1981 02 15 138.33 12.83 -2.48 0 2.35 NA NA 30.23
1981047 1981 02 16 23.09 6.96 4.03 1.59 3.52 NA NA 80.62
1981048 1981 02 17 33.18 6.9 1.86 6.29 3.55 NA NA 73.65
1981049 1981 02 18 103.34 6.28 -0.98 0.72 2.98 NA NA 48.48
1981050 1981 02 19 41.29 3.28 -7.17 1.04 2.63 NA NA 67.86
1981051 1981 02 20 116.71 -3.64 -9.75 0 3.64 NA NA 44.31
1981052 1981 02 21 154.07 1.49 -10.32 0 2.12 NA NA 37.65
1981053 1981 02 22 159.1 4.47 -7.45 0 1.04 NA NA 38.29
1981054 1981 02 23 75.37 2.49 -3.26 3.73 1.55 NA NA 58.56
1981055 1981 02 24 96.26 0.45 -3.39 5.36 0.76 NA NA 70.25
1981056 1981 02 25 47.75 -0.26 -4.42 5.98 1.64 NA NA 75.93
1981057 1981 02 26 146.95 -1.28 -8 0 3.23 NA NA 55.25
1981058 1981 02 27 131.22 3.33 -4.89 0 3.23 NA NA 44.75
1981059 1981 02 28 141.92 6.45 -3.13 0 3.43 NA NA 45.12
1981060 1981 03 01 163.57 7.99 -3.82 0 2.72 NA NA 41.23
1981061 1981 03 02 172.93 9.51 -3.32 0 0.45 NA NA 37.85
1981062 1981 03 03 172.44 11.75 0.2 0 1.85 NA NA 36.57
1981063 1981 03 04 144.98 9.48 -0.54 0 2.57 NA NA 41.49
1981064 1981 03 05 66.97 6.87 -0.64 0 3.28 NA NA 46.26
1981065 1981 03 06 79.74 10.42 0.63 0 2.56 NA NA 44.8
1981066 1981 03 07 169.36 5.13 -2.65 0 3.71 NA NA 46.98
1981067 1981 03 08 143.97 2.41 -5.14 0 3.27 NA NA 40.63
1981068 1981 03 09 191.71 8.01 -7.51 0 0.45 NA NA 25.36
1981069 1981 03 10 194.98 13.03 0.12 0 1.25 NA NA 17.45
1981070 1981 03 11 170.56 14.52 -1.51 0 1.44 NA NA 23.36
1981071 1981 03 12 155.36 13.43 -0.51 0 2.29 NA NA 30.83
1981072 1981 03 13 138.11 12.21 -2.62 1.18 2.98 NA NA 36.99
1981073 1981 03 14 203.75 7.82 -3.66 0 2.03 NA NA 31.13
1981074 1981 03 15 121.76 8.2 -0.55 4.61 1.77 NA NA 38.82
1981075 1981 03 16 128.58 1.57 -4.52 1 3.79 NA NA 45.75
1981076 1981 03 17 206 1.54 -7.08 0 2.46 NA NA 38.37
1981077 1981 03 18 177.69 1.69 -8.67 1.41 2.2 NA NA 36.52
1981078 1981 03 19 122.16 1.4 -4.53 2.78 2.39 NA NA 52.29
1981079 1981 03 20 159.97 1.92 -5.28 0 3.04 NA NA 37.14
1981080 1981 03 21 220.44 3.43 -8.75 0 2.03 NA NA 35.04
1981081 1981 03 22 201.44 8.01 -6.44 0 1.99 NA NA 32.83
1981082 1981 03 23 114.12 6.99 -4.11 0.31 3.55 NA NA 40.64
1981083 1981 03 24 222.4 1.72 -5.94 0 3.71 NA NA 34.8
1981084 1981 03 25 196.15 8.61 -6.39 0 3.16 NA NA 35.23
1981085 1981 03 26 227.65 9.49 -1.43 0 2.72 NA NA 30.32
1981086 1981 03 27 229.67 14.4 -1.4 0 0.11 NA NA 19.94
1981087 1981 03 28 229.37 16.42 -1.06 0 1.55 NA NA 21.77
1981088 1981 03 29 227.03 17.18 4.74 0 1.67 NA NA 21.18
1981089 1981 03 30 228.46 16.6 3.68 0 1.94 NA NA 25.97
1981090 1981 03 31 234.28 16.88 4.18 0 1.74 NA NA 27.52
1981091 1981 04 01 235.95 18.74 6.42 0 0.75 NA NA 20.73
1981092 1981 04 02 237.82 19.27 5.66 0 2.5 NA NA 19.95
1981093 1981 04 03 189.43 16.68 3.24 1 2.54 NA NA 32.35
1981094 1981 04 04 149.81 8.86 1.66 0 2.72 NA NA 34.01
1981095 1981 04 05 239 13.91 1.13 0 1.18 NA NA 17.09
1981096 1981 04 06 245.24 15.12 2.1 0 1.05 NA NA 17.36
1981097 1981 04 07 247.59 15.82 3.1 0 2.03 NA NA 24.17
1981098 1981 04 08 248.59 15.09 1.36 0 2.35 NA NA 27.11
1981099 1981 04 09 251.26 13.18 -0.11 0 2.1 NA NA 26.07
1981100 1981 04 10 253.25 14.23 0.54 0 1.85 NA NA 23.82
1981101 1981 04 11 252.81 13.88 -0.43 0 2.14 NA NA 25.75
1981102 1981 04 12 253.36 16.34 -0.36 0 0.64 NA NA 23.93
1981103 1981 04 13 170.74 16.87 4.93 0 1.29 NA NA 25.13
1981104 1981 04 14 75.82 14.36 6.56 8.84 2.36 NA NA 48.05
1981105 1981 04 15 145.46 12.76 5.83 1.37 3.16 NA NA 49.99
1981106 1981 04 16 239.48 16.64 4.4 0 2.13 NA NA 32.81
1981107 1981 04 17 260.76 19.67 3.91 0 0.13 NA NA 24.03
1981108 1981 04 18 235.03 20.53 6.86 1.43 1.64 NA NA 25.16
1981109 1981 04 19 189.05 16.83 4.52 0 0.95 NA NA 37.57
1981110 1981 04 20 134.31 17.5 6.87 0.28 2.72 NA NA 37.88
1981111 1981 04 21 20.51 10.73 2.97 9.83 2.24 NA NA 82.38
1981112 1981 04 22 213.02 12.24 -0.04 0.83 1.44 NA NA 39.25
1981113 1981 04 23 119.54 10.8 2.23 2.03 0.61 NA NA 46.85
1981114 1981 04 24 204.34 13 0.63 0 1.85 NA NA 35.23
1981115 1981 04 25 150.7 11.51 0.27 4.67 2 NA NA 46.75
1981116 1981 04 26 93.56 10.86 0.76 28.69 2.34 NA NA 59.55
1981117 1981 04 27 243.92 13.67 -0.97 0.49 2.47 NA NA 41.04
1981118 1981 04 28 248.27 16.72 1.58 0 1.16 NA NA 39.22
1981119 1981 04 29 246.11 17.01 5.5 0.56 1.75 NA NA 42.76
1981120 1981 04 30 145.04 15.34 3.84 0 2.36 NA NA 44.54
1981121 1981 05 01 213.19 15.41 3.49 0.01 1.6 NA NA 40.42
1981122 1981 05 02 148.09 15.17 5.52 0.75 0.64 NA NA 46.49
1981123 1981 05 03 166.57 16.16 6.81 0 0.86 NA NA 45.18
1981124 1981 05 04 214.92 18.03 6.42 0 0.75 NA NA 38.13
1981125 1981 05 05 120.5 17.05 7.48 3.47 0.86 NA NA 45.44
1981126 1981 05 06 112.1 12.37 2.36 0.36 2.58 NA NA 47.2
1981127 1981 05 07 292.86 15.04 -1.57 0 2.22 NA NA 28.1
1981128 1981 05 08 283.79 19.72 6.33 1.03 0.65 NA NA 31.67
1981129 1981 05 09 105.51 14.24 7.11 2.28 2.91 NA NA 56.73
1981130 1981 05 10 99.81 15.24 5.06 1.38 1.05 NA NA 51.66
1981131 1981 05 11 221.68 17.04 3.76 0.51 1.79 NA NA 37.91
1981132 1981 05 12 233.93 16.18 3.2 0 1.43 NA NA 37.27
1981133 1981 05 13 201.23 16.66 5.64 0.05 1.54 NA NA 39.86
1981134 1981 05 14 250.2 17.66 4.36 0 1.16 NA NA 39.29
1981135 1981 05 15 308.08 20.9 8.38 0 1.94 NA NA 29.34
1981136 1981 05 16 240.8 20.77 7.03 0.78 1.24 NA NA 36.7
1981137 1981 05 17 188.23 19.85 9.63 1.97 2.12 NA NA 42.35
1981138 1981 05 18 205.87 19.56 10.45 2.05 2.91 NA NA 43.1
1981139 1981 05 19 150.52 17.81 10.41 0.49 1.57 NA NA 46.49
1981140 1981 05 20 78.84 15.44 8.15 0 1.66 NA NA 57.92
1981141 1981 05 21 200.23 18.68 8.4 1.07 0.45 NA NA 40.77
1981142 1981 05 22 285.43 19.46 6.64 0 1.92 NA NA 34.09
1981143 1981 05 23 263.56 20.67 7.23 0.78 0.87 NA NA 36.4
1981144 1981 05 24 168.03 19.08 11.12 0.39 1.32 NA NA 47.46
1981145 1981 05 25 45.23 16.68 11.2 0.77 0.13 NA NA 65.95
1981146 1981 05 26 138.92 20.12 12.4 2.68 0.09 NA NA 45.87
1981147 1981 05 27 227.02 21.9 11.79 0 0.45 NA NA 38.18
1981148 1981 05 28 301.42 22.93 10.24 0 0.79 NA NA 34.51
1981149 1981 05 29 205.14 21.81 11.44 0.53 0.47 NA NA 42.16
1981150 1981 05 30 117.34 19.1 7.99 2.08 1.23 NA NA 46.73
1981151 1981 05 31 269.14 19.5 7.23 0 2.45 NA NA 33.32
1981152 1981 06 01 170.5 17.68 7.34 1.37 0.57 NA NA 43.5
1981153 1981 06 02 232.79 20.4 9.07 0 1.65 NA NA 36.35
1981154 1981 06 03 274.59 20.96 8.15 0 2.45 NA NA 32.57
1981155 1981 06 04 271.51 19.71 7.42 0 2.92 NA NA 35.95
1981156 1981 06 05 194.99 19.47 10.75 0 3.27 NA NA 39.31
1981157 1981 06 06 129.39 18.68 11.86 2.22 2.35 NA NA 50.74
1981158 1981 06 07 128.9 19.02 12.44 5.01 0.12 NA NA 55.19
1981159 1981 06 08 110.56 18.85 12.9 1.26 0.11 NA NA 58.57
1981160 1981 06 09 80.95 19.41 13.21 4.36 0.13 NA NA 58.2
1981161 1981 06 10 46.6 16.93 12.81 10.69 1.26 NA NA 74.04
1981162 1981 06 11 179.17 18.22 12.87 1.75 0.45 NA NA 64.38
1981163 1981 06 12 214.28 21.69 12.67 0 0.09 NA NA 44.25
1981164 1981 06 13 188.33 21.55 13.02 0.5 0.96 NA NA 47.99
1981165 1981 06 14 372.12 24.08 13.29 0 1.02 NA NA 38
1981166 1981 06 15 373.78 25.42 14.63 0 0.79 NA NA 33
1981167 1981 06 16 372.17 25.9 15.02 0 0.63 NA NA 29.72
1981168 1981 06 17 375.38 26.31 15.63 0 0.82 NA NA 28.49
1981169 1981 06 18 267.62 24.94 13.17 0.09 2.34 NA NA 38.66
1981170 1981 06 19 212.43 23.4 13.04 5.64 0.96 NA NA 47.06
1981171 1981 06 20 132.83 22.4 13.71 3.52 0.64 NA NA 55.98
1981172 1981 06 21 249.54 21.89 9.61 0 2.85 NA NA 39.16
1981173 1981 06 22 376.62 22.97 8.27 0 2.14 NA NA 30.09
1981174 1981 06 23 370.7 24.62 9.57 0 1.56 NA NA 25.34
1981175 1981 06 24 324.22 24.2 10.72 0 1.28 NA NA 26.15
1981176 1981 06 25 188.25 22.6 10.89 0.14 0.97 NA NA 35.75
1981177 1981 06 26 196.66 19.36 9.1 0.72 2.57 NA NA 36.94
1981178 1981 06 27 160.27 20.44 11.2 2.22 2.72 NA NA 40.23
1981179 1981 06 28 310.31 22.03 10.21 0 2.22 NA NA 35.34
1981180 1981 06 29 295.51 26.92 12.77 0 1.95 NA NA 24.54
1981181 1981 06 30 194.68 25.82 14.05 0.48 1.21 NA NA 35.56
1981182 1981 07 01 293.28 26.27 13.44 0 2.45 NA NA 26.87
1981183 1981 07 02 258.62 23.91 12.74 0 2.85 NA NA 31.84
1981184 1981 07 03 254.45 20.76 11.34 0 3.28 NA NA 38.53
1981185 1981 07 04 374.16 25.84 10.08 0 1.84 NA NA 24.82
1981186 1981 07 05 370.48 28.97 13.78 0 0.89 NA NA 21.8
1981187 1981 07 06 285.61 26.13 13.87 0 1.45 NA NA 29.46
1981188 1981 07 07 252.33 27.28 14.94 0 0.45 NA NA 29.24
1981189 1981 07 08 178.07 23.95 15.18 0.24 2.27 NA NA 41.31
1981190 1981 07 09 287.8 25.16 14.12 0 1.94 NA NA 29.16
1981191 1981 07 10 261.82 26.98 13.82 0 1.04 NA NA 33.15
1981192 1981 07 11 287.97 27.77 16.13 0 0.73 NA NA 31.91
1981193 1981 07 12 314.23 27.29 15.84 0 1.94 NA NA 29.71
1981194 1981 07 13 321.76 29.87 14.41 0 1.6 NA NA 22.63
1981195 1981 07 14 286.54 30.97 14.52 0 1.87 NA NA 19.63
1981196 1981 07 15 371.47 24.83 12.13 0 2.9 NA NA 21.43
1981197 1981 07 16 370.61 25.9 11.1 0 1.4 NA NA 18.5
1981198 1981 07 17 301.92 27.4 13.27 0 1.05 NA NA 21.18
1981199 1981 07 18 307.41 30.86 15.16 0 0.96 NA NA 16.94
1981200 1981 07 19 320.4 28.42 15.16 0 2.85 NA NA 14.69
1981201 1981 07 20 179.63 21.1 12.79 0 3.27 NA NA 31.17
1981202 1981 07 21 177.61 18.64 9.37 0 3.23 NA NA 33.26
1981203 1981 07 22 322.27 23.42 7.4 0 1.29 NA NA 19.74
1981204 1981 07 23 313.46 27.05 11.72 0 1.68 NA NA 17
1981205 1981 07 24 304.91 28.91 13.92 0 1.55 NA NA 16.98
1981206 1981 07 25 252.36 30.86 15.36 0 1.98 NA NA 14.7
1981207 1981 07 26 194.91 24.65 15.45 1.8 1.31 NA NA 35.13
1981208 1981 07 27 195.68 21.63 11.58 1.45 3.04 NA NA 38.86
1981209 1981 07 28 306.59 26.1 10.01 0 0.63 NA NA 19.55
1981210 1981 07 29 260.08 27.04 12.76 0 1.98 NA NA 19.47
1981211 1981 07 30 308.55 23.56 10.87 0 3.03 NA NA 20.61
1981212 1981 07 31 303.13 28.36 12.02 0 1.05 NA NA 14.79
1981213 1981 08 01 303.9 32.65 16.18 0 1.25 NA NA 12.97
1981214 1981 08 02 303.92 33.29 18.35 0 2.02 NA NA 10.75
1981215 1981 08 03 284.94 26.27 13.01 0 3.69 NA NA 23.51
1981216 1981 08 04 292.31 27.14 11.08 0 2.34 NA NA 22.14
1981217 1981 08 05 287.83 29.02 14.04 0 1.26 NA NA 23.48
1981218 1981 08 06 292.91 30.98 15 0 1.62 NA NA 13.13
1981219 1981 08 07 302.38 32.94 16.02 0 1.65 NA NA 10.23
1981220 1981 08 08 292.4 34.81 14.22 0 1.94 NA NA 10.2
1981221 1981 08 09 289.26 22.51 11.3 0 3.7 NA NA 22.49
1981222 1981 08 10 282.46 25.97 9.4 0 1.55 NA NA 18.76
1981223 1981 08 11 280.41 28.26 12.51 0 1.26 NA NA 15.93
1981224 1981 08 12 280.7 30.94 14.35 0 0.96 NA NA 12.56
1981225 1981 08 13 277.73 31.14 14.73 0 1.86 NA NA 12.62
1981226 1981 08 14 247.13 29.01 15.44 0 1.85 NA NA 12.46
1981227 1981 08 15 244.09 30.15 16.92 0 1.45 NA NA 14.55
1981228 1981 08 16 116.89 24.72 15.79 1.97 1.77 NA NA 35.85
1981229 1981 08 17 255.03 27.58 14.27 0 3.1 NA NA 20.97
1981230 1981 08 18 180.74 25.97 15.28 0 1.34 NA NA 23.98
1981231 1981 08 19 132.16 23.84 15.26 0.79 0.58 NA NA 34.62
1981232 1981 08 20 207.87 26.46 13.98 0 0.08 NA NA 26.31
1981233 1981 08 21 165.36 27.71 16.52 0 0.45 NA NA 25.15
1981234 1981 08 22 194.81 24.66 13.57 0 2.57 NA NA 32.49
1981235 1981 08 23 222.63 25.4 13.16 0 3.05 NA NA 26.02
1981236 1981 08 24 260.21 26.76 11.3 0 1.05 NA NA 20.48
1981237 1981 08 25 258.54 28.85 14.87 0 1.26 NA NA 17.29
1981238 1981 08 26 255.32 32.17 17.86 0 0.87 NA NA 14.61
1981239 1981 08 27 245.39 31.49 15.77 0 2.18 NA NA 15.42
1981240 1981 08 28 237.18 28.41 15.02 0 0.76 NA NA 25.13
1981241 1981 08 29 217.43 30.53 17.91 0 1.26 NA NA 21.82
1981242 1981 08 30 237.7 31.95 17.23 0 0.74 NA NA 16.57
1981243 1981 08 31 242.88 33.05 17.75 0 1.62 NA NA 10.69
1981244 1981 09 01 242.24 20.58 10.19 0 3.66 NA NA 22.92
1981245 1981 09 02 217.49 18.67 8.87 0 3.71 NA NA 26.91
1981246 1981 09 03 197.84 24.64 11.72 0 3.24 NA NA 23.39
1981247 1981 09 04 240.12 25.73 11.84 0 2.21 NA NA 23.53
1981248 1981 09 05 241.51 24.49 10.42 0 2.35 NA NA 20.4
1981249 1981 09 06 239.71 24.67 10.98 0 1.2 NA NA 19.72
1981250 1981 09 07 236.74 27.71 11.84 0 0.61 NA NA 17.17
1981251 1981 09 08 234.96 28.98 14.41 0 1.69 NA NA 14.37
1981252 1981 09 09 233.85 30.49 15.24 0 1.05 NA NA 12.18
1981253 1981 09 10 218.19 28.32 15.03 0 2.14 NA NA 17.85
1981254 1981 09 11 226.6 29.55 14.21 0 0.96 NA NA 16.48
1981255 1981 09 12 227.17 29.31 16.81 0 1.74 NA NA 15.47
1981256 1981 09 13 226.34 28.57 16.55 0 1.44 NA NA 15.14
1981257 1981 09 14 226.15 29.78 15.97 0 0.69 NA NA 13.14
1981258 1981 09 15 225.45 30.95 16.54 0 0.75 NA NA 10.56
1981259 1981 09 16 211.74 27.86 14.13 0 1.75 NA NA 17.05
1981260 1981 09 17 216.86 25.84 14.19 0 2.23 NA NA 20.84
1981261 1981 09 18 212.12 26.7 13.4 0 0.64 NA NA 18.79
1981262 1981 09 19 109.33 23.88 13.46 0.02 2.52 NA NA 25.02
1981263 1981 09 20 64.73 19.14 7.13 2.73 3.24 NA NA 36.52
1981264 1981 09 21 213.04 16.27 6.79 0 3.21 NA NA 23.45
1981265 1981 09 22 202.19 22.44 5.51 0 0.91 NA NA 16.57
1981266 1981 09 23 176.85 23.5 11.18 0 2.03 NA NA 16.61
1981267 1981 09 24 202.42 23.29 10.97 0 1.13 NA NA 24.41
1981268 1981 09 25 177.81 21.57 11.14 0 1.21 NA NA 31.95
1981269 1981 09 26 191.45 21.61 9.14 0 1.48 NA NA 25.8
1981270 1981 09 27 35.83 15.32 10.59 0 1.64 NA NA 37.27
1981271 1981 09 28 186.4 26.03 10.89 0 0.59 NA NA 21
1981272 1981 09 29 193.1 26.82 11.67 0 1.32 NA NA 19.01
1981273 1981 09 30 188.51 26.93 13.29 0 1.34 NA NA 19.67
1981274 1981 10 01 180.28 25.89 13.47 0 1.2 NA NA 21.55
1981275 1981 10 02 188.43 24.94 13 0 1.14 NA NA 18.81
1981276 1981 10 03 187.66 23.83 11.1 0 1.83 NA NA 19.07
1981277 1981 10 04 186.81 22.93 9.33 0 1.58 NA NA 17.05
1981278 1981 10 05 180.95 22.91 9.53 0 0.45 NA NA 19.19
1981279 1981 10 06 132.49 21.78 11.46 0 1.58 NA NA 22.48
1981280 1981 10 07 181.39 21.22 8.92 0 2.35 NA NA 20.7
1981281 1981 10 08 172.55 17.78 3.52 1.84 3.66 NA NA 26.45
1981282 1981 10 09 161.81 6.65 -3.16 0.65 3.8 NA NA 15.2
1981283 1981 10 10 180.19 7.02 -4.95 0 3.57 NA NA 20.24
1981284 1981 10 11 128.8 5.33 -0.24 0 3.8 NA NA 25.59
1981285 1981 10 12 171.41 8.77 -3.42 0 1.19 NA NA 16.46
1981286 1981 10 13 106.98 13.32 1.98 1.59 1.43 NA NA 14.58
1981287 1981 10 14 40.54 5.06 3.13 24.45 2.24 NA NA 70.49
1981288 1981 10 15 84.96 7.5 -1.02 5.33 1.85 NA NA 54.46
1981289 1981 10 16 163.47 11.24 -2.68 0 1.86 NA NA 38.95
1981290 1981 10 17 95.49 12.09 2.86 0 2.56 NA NA 49.77
1981291 1981 10 18 160.96 15.35 1.15 0 0.63 NA NA 35.45
1981292 1981 10 19 156.64 16.76 5.74 0 0.75 NA NA 32.05
1981293 1981 10 20 152.02 16.73 2.07 0 2.72 NA NA 28.94
1981294 1981 10 21 53.19 2.43 -0.94 5.74 2 NA NA 64.92
1981295 1981 10 22 153.57 10.39 -2.4 0 0.96 NA NA 29.71
1981296 1981 10 23 148.51 14.58 3.78 0 1.74 NA NA 18.24
1981297 1981 10 24 147.65 15.31 1.84 0 1.17 NA NA 24.42
1981298 1981 10 25 147.36 15.87 5.14 0 0.13 NA NA 23.98
1981299 1981 10 26 147.14 16.96 6.47 0 1.04 NA NA 18.71
1981300 1981 10 27 145.75 17.66 7.85 0 0.64 NA NA 16.35
1981301 1981 10 28 142.71 13.65 2.15 0 2.58 NA NA 31.52
1981302 1981 10 29 141.45 14.48 2.68 0 0.13 NA NA 32.53
1981303 1981 10 30 139.08 15.54 4.25 0 2 NA NA 25.15
1981304 1981 10 31 136.09 15.3 2.96 0 0.65 NA NA 25.01
1981305 1981 11 01 133.13 15.37 5.48 0 0.64 NA NA 24.62
1981306 1981 11 02 129.1 14.28 2.62 0 2.03 NA NA 27.04
1981307 1981 11 03 128.24 12.14 0.24 0 1.94 NA NA 37.27
1981308 1981 11 04 127.14 10.77 -0.44 0 1.38 NA NA 38.34
1981309 1981 11 05 121.37 11.29 1.15 0 0.71 NA NA 32.54
1981310 1981 11 06 62.51 12.66 5.32 2.23 0.13 NA NA 41.99
1981311 1981 11 07 58.47 15.09 8.04 0 0.09 NA NA 50.35
1981312 1981 11 08 111.24 15.97 7.34 0 1.19 NA NA 42.87
1981313 1981 11 09 44.81 11.04 6.5 0.95 2.02 NA NA 67.57
1981314 1981 11 10 15.91 8.48 6.87 2.91 0.64 NA NA 88.37
1981315 1981 11 11 24.44 9.9 7.45 4.76 0.45 NA NA 81.56
1981316 1981 11 12 31.62 10.14 7.83 2.97 0.45 NA NA 80.55
1981317 1981 11 13 41.33 11.82 6.93 0 0.08 NA NA 68.55
1981318 1981 11 14 104.56 14.12 6.27 0 0.11 NA NA 46.89
1981319 1981 11 15 103 14.1 6.55 0 0.85 NA NA 41.85
1981320 1981 11 16 107.51 13.08 5.32 0 0.64 NA NA 42.5
1981321 1981 11 17 104.43 11.41 4.12 0 1.64 NA NA 48.26
1981322 1981 11 18 58.11 8.79 2.97 1.3 2.03 NA NA 56.92
1981323 1981 11 19 59.38 6.6 0.96 0.62 1.68 NA NA 60.77
1981324 1981 11 20 26.82 3.95 -0.54 0.85 2.13 NA NA 70.48
1981325 1981 11 21 48.14 1.28 -3.01 7.24 0.64 NA NA 74.54
1981326 1981 11 22 26.97 1.36 -3.03 6.32 1.94 NA NA 78.3
1981327 1981 11 23 43.67 0.16 -3.07 1.51 1.52 NA NA 76.53
1981328 1981 11 24 40.76 0.5 -3 6.62 1.91 NA NA 76.36
1981329 1981 11 25 41.93 -2.19 -3.06 18.2 0.96 NA NA 90.75
1981330 1981 11 26 61.99 -1.3 -6.28 0 1.65 NA NA 87.16
1981331 1981 11 27 101.29 -1.41 -6.29 0 1.56 NA NA 76.46
1981332 1981 11 28 45.18 1.11 -2.59 0 0.45 NA NA 73.37
1981333 1981 11 29 57.25 2.18 -3.15 0 0.75 NA NA 64.22
1981334 1981 11 30 34.89 0.24 -3.17 5.04 0.13 NA NA 74.8
1981335 1981 12 01 88.96 6.74 -1.78 0 1.26 NA NA 53.53
1981336 1981 12 02 88.04 5.33 -0.66 0 0.64 NA NA 63.25
1981337 1981 12 03 38.89 2.71 -1.1 0 0.87 NA NA 76.73
1981338 1981 12 04 74.92 3.8 -3.15 0 0.13 NA NA 56.47
1981339 1981 12 05 76.2 4.09 -3.19 0 0.68 NA NA 60.02
1981340 1981 12 06 20.95 8.06 2.44 0 0.75 NA NA 71.64
1981341 1981 12 07 66.96 13.4 5.84 0 1.55 NA NA 60.15
