*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 41.38 2.72 -4.6 0.8 0.79 NA NA 79.33
1980343 1980 12 08 49.24 3.89 -5.21 0.8 0.06 NA NA 68.72
1980344 1980 12 09 57.03 3.28 -4.62 0.8 0.73 NA NA 59.85
1980345 1980 12 10 22.78 5.52 -2.4 0.8 1.17 NA NA 68.32
1980346 1980 12 11 10.79 7.14 0.91 0.8 2.44 NA NA 73.6
1980347 1980 12 12 55.1 8.52 4.32 0.8 2.74 NA NA 75.09
1980348 1980 12 13 40.51 3.44 -0.38 0.8 3.4 NA NA 76.65
1980349 1980 12 14 40.51 2.56 -2.38 0.8 2.01 NA NA 73.59
1980350 1980 12 15 11.14 5.25 -1.99 0.93 2.16 NA NA 55.01
1980351 1980 12 16 40.51 6.15 0.63 0.97 2.38 NA NA 61.57
1980352 1980 12 17 9.31 7.95 1.28 2.57 2.97 NA NA 73.6
1980353 1980 12 18 40.51 10.08 1.33 0.8 2.38 NA NA 59.99
1980354 1980 12 19 8.84 10.21 5.09 2.88 3.47 NA NA 71.96
1980355 1980 12 20 40.51 9.62 -0.85 0.8 3.39 NA NA 58.86
1980356 1980 12 21 9.55 6.33 -2.57 0.8 1.31 NA NA 68.86
1980357 1980 12 22 10.16 6.5 -4.93 0.89 3.46 NA NA 55.69
1980358 1980 12 23 41.12 -1.21 -7.27 0.8 3.34 NA NA 44.51
1980359 1980 12 24 5.19 2.62 -4.01 6.72 3.33 NA NA 75.21
1980360 1980 12 25 10.89 3.32 -1.59 0.8 2.95 NA NA 62.78
1980361 1980 12 26 9.77 3.61 -0.43 2.35 3.93 NA NA 65.97
1980362 1980 12 27 10.84 3.77 -1.99 0.8 2.38 NA NA 46.69
1980363 1980 12 28 9.25 8.46 1.69 0.8 2.06 NA NA 62.27
1980364 1980 12 29 9.2 8.01 3.24 2.05 3.06 NA NA 73.91
1980365 1980 12 30 7.87 8.55 0.33 0.8 1.52 NA NA 61.39
1980366 1980 12 31 10.9 9.41 3.32 3.14 2.51 NA NA 68.41
1981001 1981 01 01 40.8 2.01 -2.72 0.8 3.73 NA NA 60.07
1981002 1981 01 02 41.38 1.23 -3.88 0.93 2.45 NA NA 55.73
1981003 1981 01 03 6.77 4.47 -2.02 6.72 1.97 NA NA 75.26
1981004 1981 01 04 38.14 8.03 -0.43 0.8 2.39 NA NA 59.96
1981005 1981 01 05 5.87 10.21 -0.18 3.25 3.12 NA NA 72.76
1981006 1981 01 06 45.68 -0.07 -3.93 0.8 4.12 NA NA 50.75
1981007 1981 01 07 41.38 2.69 -4.72 0.8 2.42 NA NA 48.69
1981008 1981 01 08 40.51 9.5 2.23 0.8 2.84 NA NA 57.35
1981009 1981 01 09 40.97 10.17 5.8 1.7 3.77 NA NA 60.84
1981010 1981 01 10 40.8 4.57 0 2.6 5.57 NA NA 57.64
1981011 1981 01 11 57.04 1.07 -1.96 0.8 3.26 NA NA 57.15
1981012 1981 01 12 7.29 5.49 -1.51 2.57 2.57 NA NA 72.3
1981013 1981 01 13 56.99 4.14 0.1 2.88 4.78 NA NA 67.54
1981014 1981 01 14 55.28 1.92 -2.36 2.53 4.75 NA NA 66.44
1981015 1981 01 15 59.58 2.69 -4.5 4.05 1.62 NA NA 57.86
1981016 1981 01 16 40.99 0.29 -7.86 8.61 3.44 NA NA 75.99
1981017 1981 01 17 62.57 -3.87 -11.97 7.55 5.69 NA NA 65.36
1981018 1981 01 18 62.55 -5.43 -13.08 1.97 4.25 NA NA 63.09
1981019 1981 01 19 60.21 -5.35 -12.94 3.3 3.14 NA NA 69.98
1981020 1981 01 20 67.85 -4.15 -13.03 0.8 1.99 NA NA 49.11
1981021 1981 01 21 63.01 2.65 -7.27 3.9 2.57 NA NA 75.67
1981022 1981 01 22 68.11 1.23 -7.96 0.8 2.36 NA NA 72.1
1981023 1981 01 23 68.84 3.23 -7.93 1.05 2.74 NA NA 62.25
1981024 1981 01 24 67.18 4 -0.9 3.77 2.37 NA NA 82.86
1981025 1981 01 25 68.39 7.98 0.49 0.8 2.08 NA NA 72.61
1981026 1981 01 26 69.96 10.69 -1.46 0.8 1.06 NA NA 62.84
1981027 1981 01 27 72.91 13.02 1.85 0.8 1.66 NA NA 58.61
1981028 1981 01 28 70.4 12.52 1.4 0.8 0.95 NA NA 60.97
1981029 1981 01 29 77.86 14.8 1.43 0.8 1.31 NA NA 52.23
1981030 1981 01 30 82.37 11.97 5.19 0.89 2.89 NA NA 58.36
1981031 1981 01 31 79.52 5.97 -1.75 0.8 1.65 NA NA 60.6
1981032 1981 02 01 75.39 11.57 -1.92 0.8 0.74 NA NA 55.1
1981033 1981 02 02 82.43 13.53 2.18 0.85 2.72 NA NA 45.85
1981034 1981 02 03 75.07 2.56 0.29 1.55 5.2 NA NA 63.84
1981035 1981 02 04 83.41 3.5 -1.16 0.97 2.75 NA NA 55.9
1981036 1981 02 05 85.37 2.48 -2.48 1.05 2.97 NA NA 68.79
1981037 1981 02 06 86.39 2.47 -3.86 0.89 1.3 NA NA 66.34
1981038 1981 02 07 87.59 0.78 -5.11 3.01 2.16 NA NA 76.74
1981039 1981 02 08 8.35 -0.03 -11.61 13.44 2.96 NA NA 76.13
1981040 1981 02 09 94.46 -7.15 -13.5 0.8 3.66 NA NA 41.19
1981041 1981 02 10 95.16 -10.76 -13.64 0.8 2.95 NA NA 44.53
1981042 1981 02 11 91.81 -6.88 -13.5 1.05 2.73 NA NA 58.77
1981043 1981 02 12 92.3 -1.31 -13.5 1.97 2.75 NA NA 59.25
1981044 1981 02 13 84.86 1.4 -4.54 2.15 3.35 NA NA 77.51
1981045 1981 02 14 94.93 2.4 -4.52 0.8 3.51 NA NA 58.91
1981046 1981 02 15 101.64 3.74 -3.02 0.8 2.73 NA NA 43.59
1981047 1981 02 16 90.36 2.52 -3.24 1.44 2.46 NA NA 70.5
1981048 1981 02 17 101.35 3.37 -5.15 0.8 1.87 NA NA 49.7
1981049 1981 02 18 99.24 7.1 0.23 0.8 3.24 NA NA 55.08
1981050 1981 02 19 101.59 2.77 -5.04 0.89 2.13 NA NA 59.21
1981051 1981 02 20 102.01 -1.1 -7.82 1.27 1.4 NA NA 54.08
1981052 1981 02 21 97.82 -3.83 -8.37 1.97 3.98 NA NA 44.5
1981053 1981 02 22 102.55 -2.53 -8.03 2.68 6.59 NA NA 52.28
1981054 1981 02 23 111.78 -1.23 -8.42 0.8 3.13 NA NA 44.41
1981055 1981 02 24 108.36 3.03 -5.49 0.8 1.67 NA NA 56.61
1981056 1981 02 25 105.65 3.77 -3.88 1.05 1.97 NA NA 64.14
1981057 1981 02 26 104.29 4.46 -1.89 1.09 1.47 NA NA 69.96
1981058 1981 02 27 96.88 4.14 -0.86 2.86 2.9 NA NA 74.15
1981059 1981 02 28 114.11 3.44 -2.4 0.8 2.46 NA NA 54.27
1981060 1981 03 01 118.08 7.74 -3.79 0.8 1.85 NA NA 43.95
1981061 1981 03 02 117.56 10.73 2.01 0.8 2.55 NA NA 47.69
1981062 1981 03 03 119.2 12.53 0.38 0.8 1.77 NA NA 49.77
1981063 1981 03 04 119.91 9.5 2.78 1.55 2.43 NA NA 55.48
1981064 1981 03 05 120.11 2.57 -1.1 3.4 4.44 NA NA 62.07
1981065 1981 03 06 124.57 3.58 -5.44 1.12 3.46 NA NA 39.85
1981066 1981 03 07 122.41 0.62 -5.47 0.97 4.83 NA NA 48.97
1981067 1981 03 08 128.97 -0.18 -6.76 0.85 4.37 NA NA 44.1
1981068 1981 03 09 133.44 2.37 -6.06 0.8 2.57 NA NA 40.72
1981069 1981 03 10 129.39 8.72 -3.24 0.8 1.4 NA NA 41.28
1981070 1981 03 11 131.8 10.7 0.11 0.8 1.71 NA NA 44.27
1981071 1981 03 12 128.85 12.27 1.98 1.31 1.96 NA NA 57.26
1981072 1981 03 13 124.01 12.67 0.29 0.8 0.72 NA NA 55.28
1981073 1981 03 14 133.07 13.91 2.84 0.8 0.73 NA NA 59.98
1981074 1981 03 15 145.33 17.74 2.84 0.8 0.72 NA NA 47.27
1981075 1981 03 16 147.63 20.31 5.29 0.8 1.03 NA NA 43.57
1981076 1981 03 17 143.67 20.27 3.31 0.8 0.74 NA NA 44.33
1981077 1981 03 18 142.45 19.91 2.8 0.8 0.08 NA NA 48.95
1981078 1981 03 19 142.89 19.65 6.15 0.8 1.05 NA NA 50.06
1981079 1981 03 20 147.35 19.07 6.75 0.8 1.66 NA NA 46.78
1981080 1981 03 21 149.46 16.28 4.97 0.8 1.35 NA NA 55.81
1981081 1981 03 22 151.54 22.19 6.04 0.8 2.06 NA NA 37.25
1981082 1981 03 23 154.45 23.14 10.2 0.8 1.95 NA NA 37.79
1981083 1981 03 24 158.29 24.03 10.25 0.8 2.64 NA NA 32.95
1981084 1981 03 25 163.34 22.59 8.31 0.8 2.56 NA NA 37.85
1981085 1981 03 26 160.12 18.25 8.64 0.8 2.97 NA NA 48.8
1981086 1981 03 27 156.52 16.99 7.56 0.8 2.72 NA NA 49.45
1981087 1981 03 28 166.59 14.5 4.84 0.8 2.38 NA NA 46.03
1981088 1981 03 29 165.85 11.76 0.85 0.8 1.42 NA NA 47.36
1981089 1981 03 30 157.39 10.12 -0.65 0.8 0.06 NA NA 57.4
1981090 1981 03 31 172.9 15.39 0.41 0.8 1.1 NA NA 35.03
1981091 1981 04 01 174.74 18.16 3.44 0.8 2.47 NA NA 33.69
1981092 1981 04 02 177.34 19.93 7.97 0.8 2.93 NA NA 36.56
1981093 1981 04 03 177.85 17.43 4.51 0.8 3.07 NA NA 35.25
1981094 1981 04 04 177.36 8.95 4.12 1.16 3.89 NA NA 43.13
1981095 1981 04 05 184.9 13.49 2.35 0.8 2.58 NA NA 32.32
1981096 1981 04 06 119.59 11.99 2.87 3.98 1.19 NA NA 65.76
1981097 1981 04 07 188.24 13.07 2.97 0.8 2.47 NA NA 42.61
1981098 1981 04 08 188.65 15.4 -0.39 0.8 1.55 NA NA 28.63
1981099 1981 04 09 138.73 17.13 7.39 1.55 2.8 NA NA 45.02
1981100 1981 04 10 188.1 15.36 2.32 2.83 4.11 NA NA 47.15
1981101 1981 04 11 199.22 6.29 -0.75 0.8 3.03 NA NA 31.51
1981102 1981 04 12 196.19 13.93 -0.23 0.8 2.31 NA NA 30.72
1981103 1981 04 13 177.32 11.65 2.42 1.44 3.06 NA NA 43.06
1981104 1981 04 14 187.09 18.17 0.33 0.8 2.15 NA NA 34.94
1981105 1981 04 15 180.87 22.07 10.99 0.8 3.99 NA NA 33.52
1981106 1981 04 16 188.16 20.56 7.36 0.8 2.9 NA NA 45.25
1981107 1981 04 17 109.97 7.91 1.22 15.05 2.26 NA NA 84.72
1981108 1981 04 18 201.52 16.8 0.08 6.42 1.49 NA NA 41.52
1981109 1981 04 19 162.55 11.71 5.44 15.32 3.14 NA NA 79.71
1981110 1981 04 20 186.79 13.94 5.26 3.62 1.99 NA NA 62.41
1981111 1981 04 21 205.99 23.83 6.23 0.8 1.56 NA NA 33.5
1981112 1981 04 22 203.97 27.15 12.33 0.8 1.79 NA NA 32.58
1981113 1981 04 23 221.4 27.61 12.41 0.8 3.33 NA NA 17.22
1981114 1981 04 24 209.77 18.42 5.79 1.05 4.14 NA NA 38.85
1981115 1981 04 25 226.21 9.04 0.75 0.8 3.23 NA NA 28.79
1981116 1981 04 26 225.75 13.45 -0.43 0.8 0.13 NA NA 23.53
1981117 1981 04 27 220.96 16.89 1.28 0.8 0.13 NA NA 33.55
1981118 1981 04 28 224.17 20.73 2.89 0.8 0.88 NA NA 30.25
1981119 1981 04 29 211.3 22.97 9.42 0.8 2.8 NA NA 28.53
1981120 1981 04 30 117.56 9.53 6.7 20.86 2.37 NA NA 86.42
1981121 1981 05 01 229.52 16.92 6.11 0.8 2.16 NA NA 45.74
1981122 1981 05 02 231.87 22.97 5.73 0.8 1.86 NA NA 27.95
1981123 1981 05 03 237.88 15.32 6.86 0.8 3.54 NA NA 39.11
1981124 1981 05 04 239.18 20.59 4.67 0.8 1.83 NA NA 25.68
1981125 1981 05 05 225.62 18.57 8.79 0.8 2.06 NA NA 47.17
1981126 1981 05 06 239.22 24.25 8.08 0.8 2.63 NA NA 33.19
1981127 1981 05 07 184.28 18.96 6.49 6.64 2.25 NA NA 45.18
1981128 1981 05 08 177.09 9.61 4.25 9.93 3.65 NA NA 53.56
1981129 1981 05 09 217.54 11.86 3.89 1.16 3.32 NA NA 40.78
1981130 1981 05 10 256.13 11.48 2.68 0.8 1.98 NA NA 46.66
1981131 1981 05 11 255.53 12.5 3.06 0.8 3.13 NA NA 41.06
1981132 1981 05 12 253.33 16.97 4.48 0.8 2.36 NA NA 42.25
1981133 1981 05 13 255.49 22.49 7.92 0.8 1.46 NA NA 35.87
1981134 1981 05 14 270.88 24.43 10.87 0.8 2.49 NA NA 23.29
1981135 1981 05 15 241.87 21.94 10.35 0.8 3.56 NA NA 37.06
1981136 1981 05 16 205.43 19.34 7.66 3.62 2.46 NA NA 50.03
1981137 1981 05 17 218.7 15.38 6.41 1.12 2.26 NA NA 40.52
1981138 1981 05 18 286.88 18.47 3.89 0.8 1.07 NA NA 22.58
1981139 1981 05 19 284.55 20.47 2.61 0.8 0.72 NA NA 26.87
1981140 1981 05 20 170.89 19.52 7.11 3.4 1.32 NA NA 46.63
1981141 1981 05 21 277.89 22.12 8.73 0.8 1.76 NA NA 40.7
1981142 1981 05 22 288.06 21.57 9.36 0.8 1 NA NA 38.57
1981143 1981 05 23 258.25 23.25 9.42 0.8 0.72 NA NA 34.6
1981144 1981 05 24 276.32 25.45 11.57 0.8 1.77 NA NA 28.07
1981145 1981 05 25 276.46 28.2 11.94 0.8 2.44 NA NA 24.48
1981146 1981 05 26 270.47 29.02 16.33 0.8 3.05 NA NA 18.75
1981147 1981 05 27 267.68 24.44 11.76 0.8 2.44 NA NA 29.42
1981148 1981 05 28 287.66 17.05 7.39 0.8 1.99 NA NA 48.57
1981149 1981 05 29 214.44 19.19 5.39 1.12 1.3 NA NA 44.51
1981150 1981 05 30 239.05 20.9 9.99 3.94 2.51 NA NA 42.97
1981151 1981 05 31 310.17 23.23 10.33 0.8 2.13 NA NA 32.67
1981152 1981 06 01 271.21 26.1 12.53 0.8 1.78 NA NA 36.96
1981153 1981 06 02 281.56 27.82 13.88 0.8 1.39 NA NA 34.71
1981154 1981 06 03 299.06 31.5 16.75 0.8 2.56 NA NA 20.62
1981155 1981 06 04 281.48 25.25 13.77 0.8 2.25 NA NA 32.63
1981156 1981 06 05 329.36 25.22 10.68 0.8 0.93 NA NA 22.06
1981157 1981 06 06 336.64 25.19 9.77 0.8 1.32 NA NA 21.01
1981158 1981 06 07 338.39 25.8 8.73 0.8 1.02 NA NA 22.19
1981159 1981 06 08 311.69 27.25 11.96 0.8 0.74 NA NA 21.08
1981160 1981 06 09 303.12 27.54 14.86 0.8 1.78 NA NA 24.68
1981161 1981 06 10 279.07 27.25 15.53 0.8 1.99 NA NA 35.27
1981162 1981 06 11 285.14 27.22 14.3 0.8 0.72 NA NA 35.46
1981163 1981 06 12 291.25 27.65 14.52 0.8 1.11 NA NA 31.03
1981164 1981 06 13 321.1 29.75 14.13 0.8 1.27 NA NA 19.87
1981165 1981 06 14 276.18 32.82 15.32 0.89 0.13 NA NA 18.93
1981166 1981 06 15 291.48 31.16 15.17 0.8 1.34 NA NA 26.98
1981167 1981 06 16 361.88 25.05 14.11 0.8 3.54 NA NA 28.67
1981168 1981 06 17 368.33 24.69 11.83 0.8 1.97 NA NA 21
1981169 1981 06 18 341.95 26.97 11.54 0.8 0.14 NA NA 16.57
1981170 1981 06 19 217.65 28.91 16.2 2.6 2.07 NA NA 33.3
1981171 1981 06 20 316.24 29.14 15.95 0.8 2.07 NA NA 35
1981172 1981 06 21 298.59 24.73 15.1 0.8 2.85 NA NA 40.56
1981173 1981 06 22 304.11 23.88 13.7 0.8 2.36 NA NA 37.41
1981174 1981 06 23 314.5 28.85 13.17 0.8 1.56 NA NA 23.38
1981175 1981 06 24 296.28 34.45 17.24 0.8 1.56 NA NA 16.41
1981176 1981 06 25 252.28 35.21 19.48 0.8 3.24 NA NA 18.8
1981177 1981 06 26 325.54 32.09 18.67 0.8 2.02 NA NA 18.59
1981178 1981 06 27 322.2 29.31 16.92 0.8 1.86 NA NA 22.18
1981179 1981 06 28 294 33.29 16.3 0.8 0.11 NA NA 16.59
1981180 1981 06 29 280.37 31.08 18.67 0.8 1.34 NA NA 22.3
1981181 1981 06 30 254.97 32.33 17.67 2.6 0.8 NA NA 23.3
1981182 1981 07 01 236 33.56 17.44 1.35 0.59 NA NA 21.19
1981183 1981 07 02 293.07 34.13 17.28 0.8 1.66 NA NA 14.23
1981184 1981 07 03 312.03 32.82 15.43 0.8 1.42 NA NA 16.78
1981185 1981 07 04 323.84 32.8 15.08 0.8 1.25 NA NA 17.93
1981186 1981 07 05 296.71 34.03 15.79 0.8 0.82 NA NA 14.36
1981187 1981 07 06 282.39 35.28 17.9 0.8 0.14 NA NA 12.57
1981188 1981 07 07 279.36 36.19 20.58 0.8 1.31 NA NA 14.43
1981189 1981 07 08 270.73 36.03 21.15 0.8 1.33 NA NA 18.08
1981190 1981 07 09 266.85 35.76 19.45 0.8 0.13 NA NA 20.74
1981191 1981 07 10 268.99 36.31 20.62 0.8 1.42 NA NA 21.05
1981192 1981 07 11 259.55 38.96 19.46 1.12 0.06 NA NA 17.44
1981193 1981 07 12 272.65 34.39 17.35 0.8 0.08 NA NA 22.97
1981194 1981 07 13 223.2 32.56 18.7 8.09 2.07 NA NA 36.67
1981195 1981 07 14 246.64 27.87 16.72 3.86 2.16 NA NA 55
1981196 1981 07 15 227.97 23.78 13.83 11.5 1.98 NA NA 72.14
1981197 1981 07 16 260.52 30.76 12.84 0.8 0.77 NA NA 32.21
1981198 1981 07 17 279.27 26.26 14.51 0.8 2.18 NA NA 37.01
1981199 1981 07 18 265.51 28.85 13.03 0.8 0.81 NA NA 27.29
1981200 1981 07 19 265.39 31.2 14.67 0.8 0.75 NA NA 23.27
1981201 1981 07 20 263.23 31.09 14.68 0.8 1.18 NA NA 22.99
1981202 1981 07 21 256.64 31.19 15.56 0.8 1.01 NA NA 24.15
1981203 1981 07 22 261.1 31.64 15.8 0.8 0.79 NA NA 22.82
1981204 1981 07 23 252.28 32.49 16.57 0.8 0.8 NA NA 18.88
1981205 1981 07 24 245.4 35.24 17.75 0.8 0.72 NA NA 16.71
1981206 1981 07 25 155.39 27.14 16.73 7.22 2.24 NA NA 56.19
1981207 1981 07 26 242.18 28.66 15.38 0.8 0.11 NA NA 39.42
1981208 1981 07 27 247.99 30.77 15.65 0.8 0.13 NA NA 20.16
1981209 1981 07 28 246.31 31.67 16.5 0.8 0.42 NA NA 19.08
1981210 1981 07 29 240.67 34.71 17.01 0.8 1.67 NA NA 15.85
1981211 1981 07 30 217.37 29.84 19.4 0.8 1.89 NA NA 30.34
1981212 1981 07 31 191.94 31.01 18.91 0.8 0.06 NA NA 21.89
1981213 1981 08 01 230.71 33.85 17.98 0.8 0.72 NA NA 20.67
1981214 1981 08 02 234.82 33.27 19.42 0.8 1.65 NA NA 15.9
1981215 1981 08 03 225.04 30.03 16.96 0.8 1.3 NA NA 31.72
1981216 1981 08 04 230.02 28.7 15.23 0.8 1.63 NA NA 27.36
1981217 1981 08 05 238.3 28.62 14.6 0.8 1.66 NA NA 28.19
1981218 1981 08 06 222.16 28.21 14.65 0.8 1.43 NA NA 33.04
1981219 1981 08 07 222.55 29.87 16.55 0.8 1.4 NA NA 24.48
1981220 1981 08 08 226.46 31.1 16.54 0.8 1.57 NA NA 16.47
1981221 1981 08 09 223.75 31.73 15.89 0.8 0.91 NA NA 15.83
1981222 1981 08 10 213.83 32.51 17.5 0.8 1.44 NA NA 19.72
1981223 1981 08 11 215.96 32.26 18.67 0.8 1.13 NA NA 22.41
1981224 1981 08 12 212.64 33.72 17.69 0.8 0.73 NA NA 20.96
1981225 1981 08 13 209.88 35.95 19.26 0.8 0.74 NA NA 16.78
1981226 1981 08 14 211.13 38.3 19.72 0.8 0.75 NA NA 13.38
1981227 1981 08 15 205.93 35.82 21.43 0.8 1.56 NA NA 15.7
1981228 1981 08 16 183.28 35.12 21.15 2.97 1.59 NA NA 27.96
1981229 1981 08 17 198.8 31.32 19.02 0.97 1.37 NA NA 34.41
1981230 1981 08 18 182.57 23.92 15.34 3.18 2.39 NA NA 68.22
1981231 1981 08 19 207.04 26.99 13.63 0.8 1.41 NA NA 34.65
1981232 1981 08 20 205.39 28.23 12.05 0.8 0.72 NA NA 27.07
1981233 1981 08 21 200.54 30.21 13.68 0.8 0.73 NA NA 22.5
1981234 1981 08 22 200.56 31.97 15.63 0.8 0.72 NA NA 18.22
1981235 1981 08 23 198.31 32.83 16.31 0.8 0.83 NA NA 19.28
1981236 1981 08 24 198.09 35.84 17.34 0.8 1.33 NA NA 13.98
1981237 1981 08 25 196.62 35.76 17.5 0.8 1.4 NA NA 12.09
1981238 1981 08 26 193.46 35.17 17.22 0.8 0.61 NA NA 12.03
1981239 1981 08 27 195.31 30.19 17.46 0.8 2.45 NA NA 15.73
1981240 1981 08 28 198.02 29.14 14.66 0.8 1.3 NA NA 11.97
1981241 1981 08 29 193.39 28.16 13.71 0.8 1.12 NA NA 11.96
1981242 1981 08 30 193.99 26.06 14.18 0.8 1.96 NA NA 16.63
1981243 1981 08 31 190.6 26.04 12.29 0.8 0.83 NA NA 22.17
1981244 1981 09 01 187.94 27.33 11.92 0.8 0.06 NA NA 19.22
1981245 1981 09 02 179.15 29.17 13.37 0.8 1.55 NA NA 19.09
1981246 1981 09 03 179.52 29.95 16.75 0.8 0.74 NA NA 25.38
1981247 1981 09 04 167.42 30.96 17.48 0.8 0.74 NA NA 23.54
1981248 1981 09 05 175.24 31.48 16.96 0.8 1.44 NA NA 20.25
1981249 1981 09 06 150.56 24.2 14.38 0.8 2.74 NA NA 43.77
1981250 1981 09 07 177.68 24.93 12.29 0.8 1.56 NA NA 26.03
1981251 1981 09 08 172.6 28.01 12.93 0.8 1.75 NA NA 22.49
1981252 1981 09 09 178.11 25.2 11.75 0.8 1.78 NA NA 20.83
1981253 1981 09 10 175.6 25.05 8.88 0.8 0.73 NA NA 23.01
1981254 1981 09 11 171.27 24.77 9.43 0.8 1.07 NA NA 29.25
1981255 1981 09 12 169.86 25.19 9.74 0.8 0.73 NA NA 30.84
1981256 1981 09 13 169.22 26.71 10.31 0.8 0.73 NA NA 24.08
1981257 1981 09 14 164.96 27.47 10.53 0.8 1.29 NA NA 21.31
1981258 1981 09 15 149.37 28.95 14.78 0.8 1.49 NA NA 26.38
1981259 1981 09 16 152.77 28.64 15.55 0.8 1.44 NA NA 35.03
1981260 1981 09 17 152.02 28.89 15.05 0.8 2.57 NA NA 32.73
1981261 1981 09 18 162.37 25.26 10.4 0.8 1.3 NA NA 15.05
1981262 1981 09 19 154.17 25.02 11.96 0.8 2.46 NA NA 24.78
1981263 1981 09 20 154.11 24.57 11.97 0.8 1.87 NA NA 28.1
1981264 1981 09 21 150.8 25.14 9.73 0.8 0.08 NA NA 30.45
1981265 1981 09 22 150.36 25.34 12.55 0.8 2.06 NA NA 31.48
1981266 1981 09 23 138.99 20.91 11.19 0.8 1.77 NA NA 29
1981267 1981 09 24 142.67 17.31 8 0.8 2.75 NA NA 40.76
1981268 1981 09 25 116.82 18.71 6.93 0.8 0.08 NA NA 48.08
1981269 1981 09 26 117.49 17.87 7.89 3.98 1.11 NA NA 65.69
1981270 1981 09 27 75.85 16.03 10.99 27.1 3.07 NA NA 84.87
1981271 1981 09 28 131.82 20.09 11.65 5.12 2.37 NA NA 75.99
1981272 1981 09 29 126.57 18.85 10.58 6.64 1.77 NA NA 74.23
1981273 1981 09 30 129.81 23 10.35 0.8 2.46 NA NA 50.53
1981274 1981 10 01 122.64 22.47 14.78 1.35 3.45 NA NA 64.27
1981275 1981 10 02 101.61 20.91 12.15 1.35 2.16 NA NA 75.83
1981276 1981 10 03 129.35 17.07 7.95 0.8 1.36 NA NA 53.96
1981277 1981 10 04 85.36 9.41 7.04 8.13 1.86 NA NA 77.51
1981278 1981 10 05 122.6 14.33 6.53 3.18 2.95 NA NA 61.5
1981279 1981 10 06 119.36 17.87 9.22 9.81 3.33 NA NA 56.22
1981280 1981 10 07 120.98 20.28 9.08 0.8 1.78 NA NA 52.25
1981281 1981 10 08 118.55 21.25 10.99 0.8 2.07 NA NA 53.29
1981282 1981 10 09 121.45 18.44 7.01 0.8 0.73 NA NA 48.21
1981283 1981 10 10 118.46 20.61 6.33 0.8 0.12 NA NA 40.84
1981284 1981 10 11 118.38 21.79 6 0.8 0.13 NA NA 38.75
1981285 1981 10 12 114.2 22.69 8.29 0.8 1.39 NA NA 44.97
1981286 1981 10 13 4.97 15.88 9.94 27.05 1.37 NA NA 84.61
1981287 1981 10 14 72.74 16.8 9.81 20.98 1.76 NA NA 84.23
1981288 1981 10 15 113.24 15.7 7.6 0.8 1.46 NA NA 72.78
1981289 1981 10 16 102.91 14 7.25 3.7 1.92 NA NA 77.56
1981290 1981 10 17 98.14 14.45 7.83 0.97 1.44 NA NA 76.11
1981291 1981 10 18 107.61 19.93 7.54 0.8 1.47 NA NA 54.39
1981292 1981 10 19 104.26 14.12 6.97 0.8 1.96 NA NA 66.52
1981293 1981 10 20 104.33 20.72 7.13 0.8 2.36 NA NA 49.46
1981294 1981 10 21 102.18 20.53 11.37 0.8 3 NA NA 51.9
1981295 1981 10 22 98.22 18.45 12.46 0.97 2.17 NA NA 63.8
1981296 1981 10 23 99.06 22.32 12.58 0.8 2.74 NA NA 48.17
1981297 1981 10 24 104.02 24.16 12.04 0.8 2.57 NA NA 36.72
1981298 1981 10 25 93.69 23.32 13.37 0.8 2.74 NA NA 42.66
1981299 1981 10 26 96.55 21.96 13 0.8 3.98 NA NA 45.79
1981300 1981 10 27 93.75 21.82 10.22 0.8 3.17 NA NA 52.34
1981301 1981 10 28 94.26 20.87 6.49 0.8 1.64 NA NA 57.69
1981302 1981 10 29 93.97 22.84 13.19 0.8 3.54 NA NA 54.99
1981303 1981 10 30 93.27 21.47 14.12 0.8 4.59 NA NA 58.32
1981304 1981 10 31 93.76 15.33 4.95 2.24 3.66 NA NA 54.06
1981305 1981 11 01 93.75 14.39 2.66 0.8 2.38 NA NA 36.36
1981306 1981 11 02 90.03 18.68 6.57 0.8 1.25 NA NA 51.92
1981307 1981 11 03 91.01 15.38 3.49 0.8 1.27 NA NA 59.53
1981308 1981 11 04 88.04 14.76 2.67 0.8 1.4 NA NA 59.18
1981309 1981 11 05 84.87 13.29 6.61 0.8 1.69 NA NA 69.97
1981310 1981 11 06 62.95 11.38 6.79 4.55 2.08 NA NA 79.33
1981311 1981 11 07 78.91 8.18 -0.2 0.89 1.78 NA NA 68.2
1981312 1981 11 08 62.95 3.11 -2.04 8.18 1.48 NA NA 77.52
1981313 1981 11 09 66.8 2.12 -2.28 8.22 3.33 NA NA 79.02
1981314 1981 11 10 80.04 1.4 -3.11 1.19 4.07 NA NA 73.5
1981315 1981 11 11 71.59 2.61 -3.82 4.93 2.98 NA NA 73.67
1981316 1981 11 12 80.64 3.56 -1.13 1.55 3.7 NA NA 55.43
1981317 1981 11 13 76.48 4.18 -0.55 0.8 3.24 NA NA 47.32
1981318 1981 11 14 66.62 3.55 -1.2 0.97 2.39 NA NA 68.48
1981319 1981 11 15 72.32 8.48 -2.27 0.8 1.38 NA NA 49.93
