*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982302 1982 10 29 107.31 6.11 -1.48 0 1.98 NA NA 43.24
1982303 1982 10 30 101.42 5.35 -1.32 0 2.91 NA NA 35.51
1982304 1982 10 31 105.99 5.65 -1.49 0 2.73 NA NA 43.49
1982305 1982 11 01 98.42 6.69 -1.36 0 2.37 NA NA 48.17
1982306 1982 11 02 88.33 11.89 2.92 0 3.72 NA NA 42.19
1982307 1982 11 03 67.8 14.1 6.57 0 5.11 NA NA 37.22
1982308 1982 11 04 22.06 11.91 11.09 5.12 4 NA NA 46.98
1982309 1982 11 05 102.76 18.4 3.06 0 2.19 NA NA 26.01
1982310 1982 11 06 96.14 17.5 1.47 0 1.92 NA NA 35.9
1982311 1982 11 07 87.14 17.34 6.16 0 1.38 NA NA 43.94
1982312 1982 11 08 32.33 8.08 8.45 5.34 3.64 NA NA 80.47
1982313 1982 11 09 34.17 12.73 8.79 16.83 2.88 NA NA 78.98
1982314 1982 11 10 68.22 11.52 7.04 4.2 3.57 NA NA 63.19
1982315 1982 11 11 45.06 10.31 7.52 0.87 3.15 NA NA 69.69
1982316 1982 11 12 23.62 14.23 8.46 7.2 3.56 NA NA 65.64
1982317 1982 11 13 72.32 18.21 12.74 0 3.02 NA NA 54.8
1982318 1982 11 14 19.75 13.12 12.7 7.81 0.56 NA NA 85.49
1982319 1982 11 15 44.08 9.74 10.45 0 1.72 NA NA 77.56
1982320 1982 11 16 76.58 9.43 6.16 1.26 2.61 NA NA 64.19
1982321 1982 11 17 74.35 5.99 4.5 0 3.92 NA NA 65.59
1982322 1982 11 18 42.37 5.68 2.34 0 1.02 NA NA 65.49
1982323 1982 11 19 17.41 4.81 1.86 6.82 5.03 NA NA 73.92
1982324 1982 11 20 68.19 6.89 3.5 0 1.34 NA NA 70.36
1982325 1982 11 21 23.04 11.9 7.74 2.68 3.37 NA NA 72.06
1982326 1982 11 22 68.54 13.3 6.72 0 1.71 NA NA 61.14
1982327 1982 11 23 28.37 8.99 7.07 2.04 1.35 NA NA 81.92
1982328 1982 11 24 15.07 4.55 5.03 9.9 2.78 NA NA 88.48
1982329 1982 11 25 41.86 3.28 2.47 0 1.56 NA NA 80.4
1982330 1982 11 26 68.68 2.56 -0.04 0 3.5 NA NA 56.74
1982331 1982 11 27 65.97 1.7 -1.72 0 3.55 NA NA 44.92
1982332 1982 11 28 22 1.88 -0.39 2.02 2.19 NA NA 79.23
1982333 1982 11 29 62.79 5.41 0.93 0 3.12 NA NA 59.22
1982334 1982 11 30 26.76 5.61 1.55 1.35 2.47 NA NA 71.29
1982335 1982 12 01 33.64 0.75 -0.91 0.85 3.2 NA NA 76.61
1982336 1982 12 02 48.3 -1.63 -5.5 0 2.29 NA NA 59.71
1982337 1982 12 03 43.17 -2.41 -6.17 0 0.6 NA NA 47.22
1982338 1982 12 04 61.68 -1.31 -6.41 0 1.88 NA NA 46.87
1982339 1982 12 05 55.08 1.35 -5.98 0 1.47 NA NA 63.83
1982340 1982 12 06 67.32 4.51 -2.32 0 2.07 NA NA 60.07
1982341 1982 12 07 57.29 7.44 1.22 0 2.91 NA NA 52.9
1982342 1982 12 08 22.39 6.48 3.51 1.35 3.18 NA NA 73.03
1982343 1982 12 09 46.49 12.9 6.99 0 3.97 NA NA 62.25
1982344 1982 12 10 45.65 13.37 12.19 4.06 5.21 NA NA 61.85
1982345 1982 12 11 39.53 8.36 0.73 0 1.73 NA NA 66.16
1982346 1982 12 12 45.27 5.22 -0.48 0 0.55 NA NA 61.94
1982347 1982 12 13 46.25 6.17 0.33 0.25 2.51 NA NA 69.44
1982348 1982 12 14 2.91 7.61 7.26 7.62 2.53 NA NA 90.19
1982349 1982 12 15 60.58 5 -1.14 0 0.84 NA NA 68.47
1982350 1982 12 16 60.31 3.36 -1.79 0 0.55 NA NA 66.18
1982351 1982 12 17 8.79 4.77 -0.68 17.58 1.5 NA NA 80.57
1982352 1982 12 18 27 4.96 -0.73 0 0.59 NA NA 82.28
1982353 1982 12 19 51.03 4.01 -1.35 0 0.06 NA NA 65.23
1982354 1982 12 20 41.14 8.19 -0.09 0 0.07 NA NA 58.61
1982355 1982 12 21 38.43 7.32 0.02 0 1.01 NA NA 64.27
1982356 1982 12 22 43.43 9.91 4.55 0 2.53 NA NA 64.91
1982357 1982 12 23 44.5 8.95 5.29 0 2.24 NA NA 71.41
1982358 1982 12 24 41.35 6.56 6.29 0 1.77 NA NA 79.9
1982359 1982 12 25 48.17 3.72 -1.68 0 1.43 NA NA 72.87
1982360 1982 12 26 50.63 2.06 -3.08 0 0.55 NA NA 61.16
1982361 1982 12 27 48.38 4.42 -2.1 0 1.58 NA NA 64.32
1982362 1982 12 28 39.41 7.06 1.4 1.57 2.81 NA NA 64.44
1982363 1982 12 29 30.28 9.09 2.9 2.46 3.23 NA NA 77.26
1982364 1982 12 30 47.13 6.65 -0.39 9.46 0.61 NA NA 71.13
1982365 1982 12 31 46.46 4.03 -2.15 0 2.13 NA NA 59.16
1983001 1983 01 01 56.27 0.6 -3.42 0 1.45 NA NA 63.18
1983002 1983 01 02 27.84 6.02 -1.55 7.2 3.49 NA NA 62.2
1983003 1983 01 03 50.48 -2.2 -8.28 0 2.86 NA NA 60.5
1983004 1983 01 04 62.31 -5.13 -10.17 0 5.31 NA NA 21.5
1983005 1983 01 05 60.76 -2.87 -10.37 0 5.59 NA NA 16.53
1983006 1983 01 06 52.83 -1.62 -8.08 0.77 6.11 NA NA 30.35
1983007 1983 01 07 38.82 3.13 -1.78 0 3.71 NA NA 76.45
1983008 1983 01 08 0.09 1.37 2.22 10.06 3.39 NA NA 97.69
1983009 1983 01 09 32.39 -0.18 -1.32 3.4 1.71 NA NA 81.74
1983010 1983 01 10 42.96 -0.24 -1.99 0 1.48 NA NA 70.83
1983011 1983 01 11 68.84 5.55 -1.99 0 2.81 NA NA 58.88
1983012 1983 01 12 45.75 9.09 1.3 0 2.73 NA NA 54.84
1983013 1983 01 13 68.65 7.04 -0.02 0 2.22 NA NA 51.09
1983014 1983 01 14 27.24 4.29 1.15 0 2.62 NA NA 72.5
1983015 1983 01 15 31.27 3.65 0.92 6.13 3.11 NA NA 75.24
1983016 1983 01 16 52.81 5.01 1.11 0 1.52 NA NA 65.15
1983017 1983 01 17 51.79 2.5 0.17 0 3.05 NA NA 73.75
1983018 1983 01 18 16.7 5.65 0.15 8.55 4.89 NA NA 69.43
1983019 1983 01 19 16.96 4.27 -0.92 2.96 1.47 NA NA 78.87
1983020 1983 01 20 45.68 2.72 -1.7 0 2.82 NA NA 64.85
1983021 1983 01 21 47.96 0.09 -5.69 9.35 5.05 NA NA 65.83
1983022 1983 01 22 55.29 -3.8 -10.27 0.74 3.38 NA NA 69.07
1983023 1983 01 23 80.6 -9.33 -15.65 0 3.28 NA NA 51.85
1983024 1983 01 24 82.91 -4.38 -15.39 0 2.72 NA NA 44.2
1983025 1983 01 25 78.35 -2.19 -9.06 0 2.6 NA NA 55.11
1983026 1983 01 26 82.92 0.52 -7.77 0 2.92 NA NA 61.87
1983027 1983 01 27 30.78 2.99 3.46 0 5.04 NA NA 87.11
1983028 1983 01 28 76.4 7.76 4.86 0 4.29 NA NA 48.1
1983029 1983 01 29 33.02 8.57 7.03 0 4.96 NA NA 59.88
1983030 1983 01 30 80.81 13.12 9.12 0 5.42 NA NA 41.28
1983031 1983 01 31 86.69 13.92 10.67 0 6.35 NA NA 46.98
1983032 1983 02 01 61.38 10.04 1.37 0 3.92 NA NA 62.67
1983033 1983 02 02 87.04 5.84 -0.95 0 2.6 NA NA 55.26
1983034 1983 02 03 95.96 -1.32 -7.97 0 6.06 NA NA 29.91
1983035 1983 02 04 97.22 -4.12 -9.65 0 4.4 NA NA 18.84
1983036 1983 02 05 97.6 -4.29 -10.71 0 4.28 NA NA 25.44
1983037 1983 02 06 96.8 -5.39 -12.41 0 1.89 NA NA 25.54
1983038 1983 02 07 90.92 -1.53 -10.98 1.41 1.74 NA NA 29.91
1983039 1983 02 08 41.03 3.92 -3.15 2.26 2.9 NA NA 69.26
1983040 1983 02 09 30.13 9.4 7.2 1.87 4.97 NA NA 77.79
1983041 1983 02 10 37.18 10.7 9.49 3.02 5.37 NA NA 78.77
1983042 1983 02 11 101.63 14.29 9.12 0 5.6 NA NA 59.11
1983043 1983 02 12 96.65 13.77 10.52 0 6.37 NA NA 50.82
1983044 1983 02 13 106.32 14.08 9.48 0 5.97 NA NA 43.18
1983045 1983 02 14 46.27 8.21 -0.1 3.92 3.85 NA NA 56.4
1983046 1983 02 15 104.48 -0.08 -4.31 0 2.68 NA NA 42.58
1983047 1983 02 16 92.34 0.67 -5.5 0 0.1 NA NA 50.66
1983048 1983 02 17 62.42 6.95 -0.44 3.43 2.74 NA NA 51.45
1983049 1983 02 18 65.43 11.47 6.3 5.6 3.92 NA NA 67.09
1983050 1983 02 19 28.75 8.27 6.32 14.59 4 NA NA 83.97
1983051 1983 02 20 51.65 7.54 1.5 1.71 1.93 NA NA 78.6
1983052 1983 02 21 106.3 7.93 0.94 0 1.01 NA NA 52.24
1983053 1983 02 22 47.38 4.06 0.63 1.21 3.03 NA NA 69.35
1983054 1983 02 23 101.14 3.79 3.01 6.59 3.37 NA NA 60.32
1983055 1983 02 24 36.79 1.42 0.17 10.13 2.06 NA NA 83.97
1983056 1983 02 25 113.98 -0.03 -5.35 0 2.49 NA NA 47.85
1983057 1983 02 26 110.86 -0.74 -5.69 0 1.33 NA NA 46.45
1983058 1983 02 27 125.35 -2.67 -9.18 0 4.2 NA NA 32.05
1983059 1983 02 28 135.43 -5 -10.96 0 3.76 NA NA 23.41
1983060 1983 03 01 139 -3.35 -10.66 0 1.36 NA NA 25.27
1983061 1983 03 02 83.8 3.5 -7.44 3.86 5.29 NA NA 50.31
1983062 1983 03 03 82.76 3.7 -2.01 0.46 3.2 NA NA 61.28
1983063 1983 03 04 140.56 4.77 -3.15 0 1.71 NA NA 44.64
1983064 1983 03 05 137.96 14.89 -0.61 0 4.62 NA NA 42.97
1983065 1983 03 06 116.16 5.81 -3.49 0 3.39 NA NA 48.36
1983066 1983 03 07 157.32 3.54 -5.68 0 0.81 NA NA 33.98
1983067 1983 03 08 146.2 5.73 -3.57 0 0.3 NA NA 38.7
1983068 1983 03 09 155.11 12.36 -0.96 0 2.14 NA NA 37.28
1983069 1983 03 10 161.3 15.77 -0.11 0 1.69 NA NA 38.67
1983070 1983 03 11 138.18 13.2 1.12 1.06 1.41 NA NA 52.02
1983071 1983 03 12 23.64 6.53 6.3 8.52 1 NA NA 87.63
1983072 1983 03 13 122.45 4.68 -1.5 0 3.17 NA NA 54.54
1983073 1983 03 14 166.72 3.23 -3.67 0 2.06 NA NA 46.37
1983074 1983 03 15 107.32 3.4 -0.84 0 1.4 NA NA 57.83
1983075 1983 03 16 124.4 1.92 -1.58 0.46 2.26 NA NA 63.67
1983076 1983 03 17 142.75 4.86 -1.2 0 1.44 NA NA 45.65
1983077 1983 03 18 31.07 6.64 0.72 14.34 4.53 NA NA 69.64
1983078 1983 03 19 84.01 6.09 3.24 0.49 3.48 NA NA 64.52
1983079 1983 03 20 32.09 8.23 2.4 14.81 4.13 NA NA 68.31
1983080 1983 03 21 41.78 4.75 1.34 6.11 2.98 NA NA 73.86
1983081 1983 03 22 125.02 4.23 -0.12 0 1.44 NA NA 52.17
1983082 1983 03 23 145.14 3.47 -1.33 0 1.52 NA NA 48.9
1983083 1983 03 24 190.57 7.15 -2.07 6.98 2.89 NA NA 37.96
1983084 1983 03 25 67.76 6.56 -1.38 0 4.15 NA NA 60.21
1983085 1983 03 26 196.93 7.42 -2.84 0 1.57 NA NA 38.91
1983086 1983 03 27 194.89 15.4 0.51 0 3.91 NA NA 32.64
1983087 1983 03 28 197.89 18.86 4.59 0 3.82 NA NA 34.04
1983088 1983 03 29 116.41 13.82 6.41 0 2.53 NA NA 58.94
1983089 1983 03 30 100.42 10.83 6.15 0 2.62 NA NA 66.1
1983090 1983 03 31 202.86 11.98 2.93 0 7.75 NA NA 32.94
1983091 1983 04 01 207.79 6.22 0.81 0 8.71 NA NA 29.45
1983092 1983 04 02 204.39 8.41 0.11 0 6.28 NA NA 31.52
1983093 1983 04 03 206.01 12.66 1.16 0 5.78 NA NA 34.69
1983094 1983 04 04 202.03 14.79 6.07 0 6.12 NA NA 34.61
1983095 1983 04 05 197.16 13.47 3.35 0 5.54 NA NA 37.19
1983096 1983 04 06 206.85 13 3.39 0 4.61 NA NA 41.63
1983097 1983 04 07 178.61 12.45 4.58 0 5.06 NA NA 48.09
1983098 1983 04 08 46.48 4.96 5.87 1.47 3.37 NA NA 79.97
1983099 1983 04 09 48.6 5.24 3.77 0.33 3.27 NA NA 72.51
1983100 1983 04 10 184.03 6.65 1.26 4.85 6.44 NA NA 51.77
1983101 1983 04 11 46.91 3.34 3.29 1.64 4.23 NA NA 79.44
1983102 1983 04 12 96.01 4.63 -0.28 0 1.89 NA NA 68.48
1983103 1983 04 13 181.67 4.68 -1.55 0 2.05 NA NA 46.64
1983104 1983 04 14 180.89 4.17 -1.34 0 2.39 NA NA 44.68
1983105 1983 04 15 183.41 5.39 -2.24 0 0.55 NA NA 40.97
1983106 1983 04 16 211.49 8.89 -0.39 0 2.54 NA NA 38.06
1983107 1983 04 17 237.79 12.04 0.98 0 3.47 NA NA 33.38
1983108 1983 04 18 237.42 15.85 2.09 0 3.4 NA NA 31.06
1983109 1983 04 19 241.59 14.51 5.05 0 6.05 NA NA 27.34
1983110 1983 04 20 244.28 11.39 2.26 0 5.45 NA NA 33.95
1983111 1983 04 21 168.66 15.26 2.39 0.99 3.1 NA NA 44.45
1983112 1983 04 22 239.59 18.57 3.79 0 1.55 NA NA 43.19
1983113 1983 04 23 151.51 15.7 2.45 1.26 1.79 NA NA 56.96
1983114 1983 04 24 46.7 13.4 9.2 9.81 1.01 NA NA 73.01
1983115 1983 04 25 70.72 11.4 10.71 1.87 1.19 NA NA 82.65
1983116 1983 04 26 67.6 9.93 9.12 0.99 1.78 NA NA 79.28
1983117 1983 04 27 131.19 12.67 8 0 2.01 NA NA 55.56
1983118 1983 04 28 40.12 12 7.72 18.9 3.92 NA NA 73.86
1983119 1983 04 29 225.88 17.41 6.33 0 3.43 NA NA 54.07
1983120 1983 04 30 107.28 16.48 6.31 0 2.61 NA NA 54.54
1983121 1983 05 01 157.34 13.95 8.08 0 3.55 NA NA 51.79
1983122 1983 05 02 225.3 11.7 5.14 2.88 3.71 NA NA 47.33
1983123 1983 05 03 268.31 6.96 2.38 0 3.91 NA NA 44.07
1983124 1983 05 04 239.6 11.6 1.17 0 1.01 NA NA 49.19
1983125 1983 05 05 27.8 9.4 6.43 9.33 2.29 NA NA 84
1983126 1983 05 06 108.88 13.55 12.47 1.71 4.73 NA NA 65.45
1983127 1983 05 07 42.52 15.03 12.88 6.98 4.21 NA NA 75.25
1983128 1983 05 08 195.27 16.59 11.9 4.93 3.24 NA NA 61.03
1983129 1983 05 09 230.91 16.94 9.71 0 2.7 NA NA 54.48
1983130 1983 05 10 114.39 15.78 9.62 0.75 3.92 NA NA 59.23
1983131 1983 05 11 188.32 19.71 14.2 0 2.68 NA NA 60.16
1983132 1983 05 12 108.45 19.34 12.87 0 1.64 NA NA 66.15
1983133 1983 05 13 233.09 21.69 14.9 0.38 3.82 NA NA 53.12
1983134 1983 05 14 265.63 20.49 15.44 0 4.47 NA NA 49.62
1983135 1983 05 15 150.21 18.59 13.93 0 3.88 NA NA 57.66
1983136 1983 05 16 244.54 19.53 11.6 0 2.62 NA NA 46.41
1983137 1983 05 17 265.67 21.24 11.37 0 2.58 NA NA 43.96
1983138 1983 05 18 284.13 21.59 12.18 0 1.91 NA NA 45.1
1983139 1983 05 19 303.81 23.59 12.22 0 3.12 NA NA 40.77
1983140 1983 05 20 276.98 22.87 13.26 0 2.56 NA NA 42.7
1983141 1983 05 21 245.66 25.38 12.59 14.46 0.56 NA NA 43.16
1983142 1983 05 22 242.74 20.95 14.88 3.52 4.2 NA NA 60.5
1983143 1983 05 23 278.76 16.78 9.46 0 4.1 NA NA 52.55
1983144 1983 05 24 275.12 18.33 7.25 0 2.14 NA NA 44.53
1983145 1983 05 25 303.42 20.22 6.3 0 2.06 NA NA 40.28
1983146 1983 05 26 280.59 20.98 8.68 0 1.81 NA NA 46.56
1983147 1983 05 27 181.46 21.96 10.77 0 0.1 NA NA 54.91
1983148 1983 05 28 265.59 23.8 10.12 0 0.08 NA NA 43.99
1983149 1983 05 29 296.57 25.16 13.89 0 0.78 NA NA 42.99
1983150 1983 05 30 197.52 24.49 13.48 6.81 0.73 NA NA 46.65
1983151 1983 05 31 244.05 24.6 15.2 1.55 3.19 NA NA 46.17
1983152 1983 06 01 214.01 24.86 16.04 16.38 3 NA NA 48.25
1983153 1983 06 02 272.53 24.48 15.31 0 0.8 NA NA 51.76
1983154 1983 06 03 297.72 23.62 15.64 0 2.34 NA NA 53.13
1983155 1983 06 04 135.95 20.19 14.02 0 2.79 NA NA 60.67
1983156 1983 06 05 223.9 20.49 12.75 0 1.71 NA NA 55.29
1983157 1983 06 06 132.8 18.44 11.96 0 1.12 NA NA 67.5
1983158 1983 06 07 195.41 19.48 9.64 0 0.58 NA NA 50.95
1983159 1983 06 08 177.5 19.89 10.85 0.21 1.33 NA NA 55.03
1983160 1983 06 09 147.16 22.31 15.04 10.86 1.39 NA NA 53.5
1983161 1983 06 10 46.57 21.4 15.24 23.59 1.33 NA NA 66.77
1983162 1983 06 11 100 21.25 13.94 10.77 0.78 NA NA 66.74
1983163 1983 06 12 72.18 22.7 13.22 7.21 0.06 NA NA 60.6
1983164 1983 06 13 201.57 23.4 13.09 0.51 0.08 NA NA 57.43
1983165 1983 06 14 209.85 24.19 14.99 5.83 0.56 NA NA 60.44
1983166 1983 06 15 151.46 23.18 15.69 8.98 1.72 NA NA 65.16
1983167 1983 06 16 148.93 22.38 15.89 0 1.24 NA NA 69.01
1983168 1983 06 17 222.12 24.13 16.03 0 1.11 NA NA 55.28
1983169 1983 06 18 305.12 24.93 16.35 0 4.11 NA NA 48.34
1983170 1983 06 19 334.13 24.81 18.55 0 6.42 NA NA 37.49
1983171 1983 06 20 86.31 23.72 18.62 5.21 3.52 NA NA 53.12
1983172 1983 06 21 234.98 26.46 16.55 8.05 2.28 NA NA 41.8
1983173 1983 06 22 234.5 24.08 16.37 1.31 1.77 NA NA 59.03
1983174 1983 06 23 187.98 24.56 15.87 3.73 1.49 NA NA 57.72
1983175 1983 06 24 298.1 26.12 15.65 0 1.33 NA NA 46.61
1983176 1983 06 25 225.24 21.84 12.27 0 3.39 NA NA 57.18
1983177 1983 06 26 317.36 26.29 12.77 0 2.13 NA NA 37.23
1983178 1983 06 27 297.04 24.45 13.39 0 2.13 NA NA 45.27
1983179 1983 06 28 330.55 25.52 11.05 0 1.03 NA NA 38.93
1983180 1983 06 29 307.82 27.21 15.13 0 1.54 NA NA 37.44
1983181 1983 06 30 325.84 27.4 13.71 0 2.21 NA NA 34.59
1983182 1983 07 01 326.85 29.9 19.19 0 3.77 NA NA 26.23
1983183 1983 07 02 326.43 31.83 20.26 0 2.02 NA NA 26.6
1983184 1983 07 03 108.33 26.63 19.28 1.45 1.73 NA NA 50.27
1983185 1983 07 04 227.75 27.5 18.76 5.89 1.11 NA NA 51.54
1983186 1983 07 05 355.2 30.33 20.18 0 2.28 NA NA 30.03
1983187 1983 07 06 321.37 30.41 17.38 0 1.11 NA NA 26.35
1983188 1983 07 07 244.53 30.09 15.95 0.92 1.33 NA NA 30.73
1983189 1983 07 08 241.37 26.84 16.57 0.89 1.03 NA NA 39.27
1983190 1983 07 09 167.16 26.29 16.76 6.06 0.6 NA NA 44.74
1983191 1983 07 10 282.95 28.94 16.99 0 1.35 NA NA 33.55
1983192 1983 07 11 238.59 25.69 18.51 3.14 1.54 NA NA 52.8
1983193 1983 07 12 220.79 27.8 17.41 10.19 0.98 NA NA 41.33
1983194 1983 07 13 271.09 28.18 16.99 4.34 0.55 NA NA 40.34
1983195 1983 07 14 275.48 27.74 17.02 0 0.3 NA NA 39.63
1983196 1983 07 15 187.23 27.42 17.26 10.47 0.1 NA NA 43.19
1983197 1983 07 16 146.41 25.4 16.32 6 0.58 NA NA 56.72
1983198 1983 07 17 146.52 26.15 15.7 5.63 0.6 NA NA 50.83
1983199 1983 07 18 177.81 24.27 14.92 12.56 1.87 NA NA 59.3
1983200 1983 07 19 294.09 25.08 14.07 0 1.72 NA NA 31.63
1983201 1983 07 20 323.7 26.23 15.97 0 3.18 NA NA 30.62
1983202 1983 07 21 286.4 27.39 18.5 0 4.42 NA NA 28.82
1983203 1983 07 22 269.06 28.65 19.4 0 2.61 NA NA 29.15
1983204 1983 07 23 265.64 27.02 19.48 0 4.12 NA NA 38.91
1983205 1983 07 24 259.17 28.04 19.74 0 4.86 NA NA 32.11
1983206 1983 07 25 87.49 27.09 18.55 6.85 2.64 NA NA 38.12
1983207 1983 07 26 212 28.55 17.61 10.85 1.33 NA NA 41.16
1983208 1983 07 27 225.97 27.28 18.66 0.89 0.59 NA NA 43.48
1983209 1983 07 28 186.65 27.9 17.93 10.72 0.06 NA NA 50.88
1983210 1983 07 29 211.13 28.5 17.71 5.87 0.08 NA NA 42.49
1983211 1983 07 30 257.18 29.53 18.45 0 0.08 NA NA 38.61
1983212 1983 07 31 179.97 28.23 18.58 3.57 0.55 NA NA 43.39
1983213 1983 08 01 258.54 27.49 18.1 0 1.12 NA NA 39.51
1983214 1983 08 02 257.22 28.15 17.38 0 1.47 NA NA 37.15
1983215 1983 08 03 257.57 29.72 18.24 0 0.18 NA NA 30.97
1983216 1983 08 04 260.05 32.35 17.98 0 1.55 NA NA 23.83
1983217 1983 08 05 143.34 28.98 19.51 0 1.2 NA NA 34.77
1983218 1983 08 06 245.7 32.02 18.52 0 1.36 NA NA 26.46
1983219 1983 08 07 252.05 34.2 18.94 0 1.43 NA NA 25.37
1983220 1983 08 08 244.44 29.83 18.93 0 1.91 NA NA 31.36
1983221 1983 08 09 249.25 29.18 18.02 0 1.29 NA NA 29.35
1983222 1983 08 10 251.43 30.18 15.94 0 1.34 NA NA 23.3
1983223 1983 08 11 251.24 27.8 17.11 0 2.2 NA NA 28.52
1983224 1983 08 12 255.46 27.96 17.38 0 2.84 NA NA 22.85
1983225 1983 08 13 258.51 28.03 17.15 0 3.56 NA NA 14.06
1983226 1983 08 14 255.9 29.1 17.05 0 4.03 NA NA 14.96
1983227 1983 08 15 248.28 32.19 19.17 0 5.22 NA NA 13.39
1983228 1983 08 16 242.31 33.19 23.82 0 3.38 NA NA 17.37
1983229 1983 08 17 234.53 32.53 19.5 0.16 0.55 NA NA 24.36
1983230 1983 08 18 230.52 30.45 19.19 0 2.44 NA NA 23.58
1983231 1983 08 19 244.05 29.01 15.87 0 2.34 NA NA 16.63
1983232 1983 08 20 259.39 29.98 14.23 0 2.2 NA NA 10.72
1983233 1983 08 21 244.34 28.13 19.34 0 3.28 NA NA 16.58
1983234 1983 08 22 190.99 27.02 18.49 0 2.76 NA NA 18.16
1983235 1983 08 23 231.02 28.14 17.58 0 1.91 NA NA 25.82
1983236 1983 08 24 150.27 28.28 17.41 0 1.12 NA NA 32.77
1983237 1983 08 25 136.9 27.04 19.16 12.98 2.53 NA NA 44.24
1983238 1983 08 26 230.85 26.28 16.48 4.41 1.43 NA NA 38.14
1983239 1983 08 27 227.65 27.02 15.45 0 0.55 NA NA 29.3
1983240 1983 08 28 204.92 28.87 17.42 0 1.86 NA NA 24.3
1983241 1983 08 29 217.44 29.52 18.83 0 2.9 NA NA 25.42
1983242 1983 08 30 223.71 29.66 17.22 0 2.29 NA NA 26.05
1983243 1983 08 31 213.87 30.91 18.63 0 2.17 NA NA 26.73
1983244 1983 09 01 167.8 26.23 19.74 1.03 3.2 NA NA 44.24
1983245 1983 09 02 164.44 26.44 18.33 0 1.48 NA NA 50.7
1983246 1983 09 03 214.89 29.38 17.59 0 0.59 NA NA 31.61
1983247 1983 09 04 166.28 25.33 18.51 0 5.95 NA NA 43.51
1983248 1983 09 05 155.24 23.3 16.13 0 1.8 NA NA 35.79
1983249 1983 09 06 186.83 24.31 17.19 0 3.5 NA NA 30.61
1983250 1983 09 07 45.35 21.69 15.34 1.03 2.61 NA NA 44.06
1983251 1983 09 08 220.23 24.72 11.88 0 1.86 NA NA 28.76
1983252 1983 09 09 183.93 25.97 10.26 3 2.21 NA NA 33.72
1983253 1983 09 10 108.93 24.27 14.98 15.23 4.96 NA NA 44.73
1983254 1983 09 11 201.37 20.33 9.52 0 2.21 NA NA 37.3
1983255 1983 09 12 197.76 19.84 7.52 0 0.78 NA NA 34.11
1983256 1983 09 13 196.96 21.78 9.36 0 1.09 NA NA 30.37
1983257 1983 09 14 29.36 15.38 13.95 11.69 3.02 NA NA 76.98
1983258 1983 09 15 193.34 16.35 8.77 0.16 3.49 NA NA 43.54
1983259 1983 09 16 188.63 15.08 6.13 0 2.61 NA NA 33.42
1983260 1983 09 17 175.42 16.49 5.89 0.02 1.8 NA NA 37.51
1983261 1983 09 18 105.41 13.43 4.03 5.12 0.79 NA NA 68.87
1983262 1983 09 19 177.86 17.75 2.62 0 0.1 NA NA 41.78
1983263 1983 09 20 179.6 19.65 6.28 0 1.49 NA NA 38.44
1983264 1983 09 21 135.6 19.05 10.28 12.62 3.82 NA NA 52.7
1983265 1983 09 22 176.93 13.31 7.22 0 2.9 NA NA 40.82
1983266 1983 09 23 78.68 15.5 11.34 0.59 3.29 NA NA 65.81
1983267 1983 09 24 54.59 15.99 12.51 0 2.24 NA NA 73.2
1983268 1983 09 25 57.45 17 10.54 5.95 2.39 NA NA 66.93
1983269 1983 09 26 176.65 15.98 5.6 0 2.25 NA NA 39.59
1983270 1983 09 27 167.54 19.17 11.63 0 3.88 NA NA 39.96
1983271 1983 09 28 161.28 21.01 9.1 0.02 2.09 NA NA 43.36
1983272 1983 09 29 66.57 13.74 5.06 7.37 1.72 NA NA 71.3
1983273 1983 09 30 105.77 14.12 6.12 7.22 3.5 NA NA 54.4
1983274 1983 10 01 145.28 11.01 0.35 0 2.75 NA NA 39.48
1983275 1983 10 02 120.22 9.72 -0.09 0 1.11 NA NA 36.59
1983276 1983 10 03 124.65 9.02 0.48 0 1.22 NA NA 34.77
1983277 1983 10 04 107.14 9.75 0.14 1.19 2.27 NA NA 45.45
1983278 1983 10 05 45.31 13.95 11.24 1.77 2.9 NA NA 71.04
1983279 1983 10 06 30.1 15.82 13.41 3.75 1.44 NA NA 80.81
1983280 1983 10 07 36.62 16.52 10.03 9.25 3.68 NA NA 84.64
1983281 1983 10 08 135.76 17.78 6.87 0 0.18 NA NA 52.91
1983282 1983 10 09 142.26 17.35 5.05 0 0.79 NA NA 46.71
1983283 1983 10 10 86.44 17.04 13.86 0 3.57 NA NA 62.76
1983284 1983 10 11 48.47 16.37 10.55 4.41 4.11 NA NA 71.65
1983285 1983 10 12 38.84 16.78 11.46 10.63 4.91 NA NA 79.35
1983286 1983 10 13 125.24 18.79 14.24 0 2.83 NA NA 55.46
1983287 1983 10 14 41.72 19.12 13.75 26.03 4.84 NA NA 73.22
1983288 1983 10 15 99.09 10.51 5.31 0 2.81 NA NA 60.12
1983289 1983 10 16 78.78 8.25 2.64 0 1.34 NA NA 58.98
1983290 1983 10 17 124.14 9.12 1.25 0 2.54 NA NA 44.83
1983291 1983 10 18 120.17 13.44 0.02 0 0.1 NA NA 43.54
