*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982070 1982 03 11 118.52 10.88 7.15 13.2 1.34 NA NA 64.59
1982071 1982 03 12 143.49 8.61 1.94 4.63 3.18 NA NA 50.03
1982072 1982 03 13 82.93 7.13 1.41 9.3 2.47 NA NA 57.74
1982073 1982 03 14 145.95 9.1 3.25 0.17 2.55 NA NA 39.27
1982074 1982 03 15 76.66 10.45 6.33 5.59 3.01 NA NA 71.75
1982075 1982 03 16 69.32 9.74 8.02 5.35 4.35 NA NA 77.41
1982076 1982 03 17 122.65 9.85 7.71 0 4.24 NA NA 39.08
1982077 1982 03 18 96.72 11.68 7.72 2.86 4.91 NA NA 53.33
1982078 1982 03 19 98.3 10.47 7.95 3.81 4.2 NA NA 53.66
1982079 1982 03 20 116.65 8.85 5.38 2.42 4.25 NA NA 53.43
1982080 1982 03 21 161.23 7.14 2.72 1.75 4.19 NA NA 40.9
1982081 1982 03 22 144.3 5.22 1.87 4.85 4.22 NA NA 47.88
1982082 1982 03 23 230.83 8.01 1.3 0 1.81 NA NA 27.85
1982083 1982 03 24 238.21 13.75 1.79 0 3.2 NA NA 32.48
1982084 1982 03 25 240.65 18.96 5.21 0 2.82 NA NA 23.14
1982085 1982 03 26 233.4 15.66 7.66 0 4.16 NA NA 36.13
1982086 1982 03 27 236.47 17.02 5.12 0 2.64 NA NA 29.86
1982087 1982 03 28 245.11 22.31 8.86 0 3.29 NA NA 19.61
1982088 1982 03 29 239.48 16.81 9.3 0 3.95 NA NA 25.94
1982089 1982 03 30 212.32 12.36 4.55 0 3.44 NA NA 33.76
1982090 1982 03 31 181.45 13.19 2.34 0 1.68 NA NA 31.53
1982091 1982 04 01 90.59 13.46 9.8 6.25 2.62 NA NA 62.97
1982092 1982 04 02 169.56 19.27 10.33 0.93 0.88 NA NA 41.73
1982093 1982 04 03 258.01 19.79 9.47 0 3.45 NA NA 32.38
1982094 1982 04 04 257.89 25.59 12.57 0 2.99 NA NA 14.74
1982095 1982 04 05 242.27 20.39 11.67 0 1.24 NA NA 27.17
1982096 1982 04 06 246.52 16.51 6.72 0 2.83 NA NA 25.7
1982097 1982 04 07 203.76 13.04 5.86 0 2.89 NA NA 34.65
1982098 1982 04 08 198.65 13.34 5.46 0 2.9 NA NA 28.37
1982099 1982 04 09 250.61 18.36 5.1 0 2.33 NA NA 28.79
1982100 1982 04 10 129.69 17.71 9.2 0.11 1.55 NA NA 33.84
1982101 1982 04 11 267.87 15.67 5.55 0 2.4 NA NA 23.2
1982102 1982 04 12 273.23 17.11 4.57 0 2.29 NA NA 27.84
1982103 1982 04 13 257.2 18.81 1.69 0 1.31 NA NA 20.86
1982104 1982 04 14 204.47 19.88 10.5 0 3.67 NA NA 27.44
1982105 1982 04 15 236.61 26.13 12.61 0 0.43 NA NA 12.92
1982106 1982 04 16 280.49 25.47 12.63 0 1.59 NA NA 10.83
1982107 1982 04 17 281.12 26.79 8.71 0 1.66 NA NA 9.96
1982108 1982 04 18 290.25 19.07 10.5 0 4.36 NA NA 18.61
1982109 1982 04 19 266.14 15.34 8.51 0 3.79 NA NA 25.01
1982110 1982 04 20 158.75 13.32 9.04 0 4.54 NA NA 34.05
1982111 1982 04 21 279.76 17.87 6.17 0 2.05 NA NA 18.45
1982112 1982 04 22 188.6 19.56 10.54 0 2.64 NA NA 21.78
1982113 1982 04 23 221.34 14.13 8.58 0 3.88 NA NA 32.59
1982114 1982 04 24 243.61 16.01 6.94 0 1.79 NA NA 28.7
1982115 1982 04 25 187.53 18.77 6.65 0 3.94 NA NA 29.21
1982116 1982 04 26 223.54 18.02 11.35 1.47 4.36 NA NA 32.44
1982117 1982 04 27 214.95 12.38 6.98 1.7 6.07 NA NA 38.58
1982118 1982 04 28 138.75 10.46 6.82 2.02 6.12 NA NA 42.75
1982119 1982 04 29 205.49 12.6 6.09 0 4.55 NA NA 29.13
1982120 1982 04 30 205.18 18.35 3.88 0 2.22 NA NA 21.49
1982121 1982 05 01 217.97 23 11.33 0 2.24 NA NA 17.67
1982122 1982 05 02 301.45 23.88 7.73 0 1.23 NA NA 10.29
1982123 1982 05 03 328.42 24.36 10.48 0 3.18 NA NA 10.05
1982124 1982 05 04 309.91 26.05 9.32 0 1.98 NA NA 10.04
1982125 1982 05 05 348.53 24.91 12.37 0 0.99 NA NA 8.89
1982126 1982 05 06 343.53 22.14 12.63 0 3.48 NA NA 10.03
1982127 1982 05 07 333.86 18.38 9.16 0 3.21 NA NA 15.43
1982128 1982 05 08 254.33 14.78 6.67 0 2.62 NA NA 27.99
1982129 1982 05 09 261.27 14.88 5.13 0 1.57 NA NA 27.2
1982130 1982 05 10 281.21 15.87 5.9 0 1.43 NA NA 24.97
1982131 1982 05 11 304.67 17.62 5.17 0 1.35 NA NA 20.54
1982132 1982 05 12 310 18.78 4.96 0 1.96 NA NA 13.94
1982133 1982 05 13 313.6 18.49 7.61 0 2.18 NA NA 18.38
1982134 1982 05 14 308.31 18.66 4.5 0 0.45 NA NA 20.77
1982135 1982 05 15 350.28 20.08 7.95 0 1.25 NA NA 19.1
1982136 1982 05 16 321.76 20.67 6.12 0 1.78 NA NA 14.85
1982137 1982 05 17 356.94 21.17 6.83 0 2.75 NA NA 15.41
1982138 1982 05 18 167.5 21.56 12.31 0 3.35 NA NA 16.95
1982139 1982 05 19 249.33 22.95 15.29 0 3.77 NA NA 15.03
1982140 1982 05 20 281.64 24.91 16.53 0 2.62 NA NA 10.01
1982141 1982 05 21 327.38 24.16 12.67 0 2.23 NA NA 13.2
1982142 1982 05 22 328.51 25.99 14.63 0 1.72 NA NA 15.51
1982143 1982 05 23 251.12 25.9 13.41 0 2.55 NA NA 15.71
1982144 1982 05 24 101.86 19.26 14.46 23.79 1.74 NA NA 57.39
1982145 1982 05 25 209.73 16.08 11.19 3.36 2.32 NA NA 43.94
1982146 1982 05 26 167.46 16.03 12.12 4.75 4.36 NA NA 49.51
1982147 1982 05 27 323.57 18.33 13.34 0 3.46 NA NA 35.63
1982148 1982 05 28 321 19.49 11.2 0 2.28 NA NA 33.25
1982149 1982 05 29 329.14 21.65 11.26 0 1.55 NA NA 27.18
1982150 1982 05 30 324.44 23.49 11.83 0 1.55 NA NA 22.37
1982151 1982 05 31 324.19 23.93 12.65 0 1.49 NA NA 21.83
1982152 1982 06 01 326.11 24.57 12.33 0 1.16 NA NA 19.06
1982153 1982 06 02 327.1 24.54 12.26 0 1.35 NA NA 20.7
1982154 1982 06 03 354.65 24.85 12.61 0 0.8 NA NA 15.51
1982155 1982 06 04 334.14 25.18 13.55 0 0.63 NA NA 15.82
1982156 1982 06 05 339.36 26.39 13.99 0 0.31 NA NA 10.37
1982157 1982 06 06 272.92 25.91 17.67 0.9 2.54 NA NA 13.17
1982158 1982 06 07 344.36 22.55 15.44 0 2.72 NA NA 25.89
1982159 1982 06 08 343.06 24.01 11.35 0 0.54 NA NA 17.13
1982160 1982 06 09 143.45 25.28 15.44 0 1.9 NA NA 19.79
1982161 1982 06 10 291.14 27.16 17.98 0 2.14 NA NA 18.91
1982162 1982 06 11 172.9 21.61 17.49 4.7 2.62 NA NA 41.94
1982163 1982 06 12 346.25 20.81 16.29 0 3.78 NA NA 26.21
1982164 1982 06 13 291.29 22.39 13.53 0 1.57 NA NA 24.45
1982165 1982 06 14 321.22 23.38 14.57 0 0.86 NA NA 25.57
1982166 1982 06 15 325.35 24.45 15.88 0 1.33 NA NA 21.76
1982167 1982 06 16 336.19 25.63 14.91 0 1.15 NA NA 17.88
1982168 1982 06 17 281.1 27.15 15.79 0.09 1.49 NA NA 16.45
1982169 1982 06 18 354.41 24.67 17.27 0 1.96 NA NA 23.3
1982170 1982 06 19 324.57 22.82 17.22 0 1.32 NA NA 25.07
1982171 1982 06 20 216.07 23.25 16.7 0 1.98 NA NA 28.2
1982172 1982 06 21 324.07 25.81 16.42 0 2.62 NA NA 20.57
1982173 1982 06 22 232.2 27.15 18.15 0.35 3.17 NA NA 23.04
1982174 1982 06 23 198.44 26.72 19.51 0.3 3.94 NA NA 23.85
1982175 1982 06 24 177.56 27.47 20.1 0 3.47 NA NA 17.21
1982176 1982 06 25 191.78 30.41 19.39 0 2.9 NA NA 12.96
1982177 1982 06 26 203.87 33.1 19.47 0 2.81 NA NA 10.03
1982178 1982 06 27 108.88 27.27 18.82 0.87 0.79 NA NA 29.07
1982179 1982 06 28 335.22 31.54 16.14 0 0.97 NA NA 13.05
1982180 1982 06 29 161.09 27.48 18.41 1.65 1.5 NA NA 21.76
1982181 1982 06 30 323.06 30.36 18.08 0 1.74 NA NA 15.38
1982182 1982 07 01 323.67 29.72 18.43 0 1.22 NA NA 13.3
1982183 1982 07 02 252.66 29.52 18.21 0 1.23 NA NA 16.5
1982184 1982 07 03 212.51 26.98 18.38 1.03 1.02 NA NA 29.08
1982185 1982 07 04 328.28 30.1 17.76 0 0.94 NA NA 19.16
1982186 1982 07 05 296.58 29.75 18.59 0 0.57 NA NA 19.56
1982187 1982 07 06 314.89 31.13 19.07 0 0.72 NA NA 15.15
1982188 1982 07 07 322.5 31.99 18.72 0 1.41 NA NA 10.04
1982189 1982 07 08 324.19 31.74 20.49 0 1.83 NA NA 12.99
1982190 1982 07 09 312.57 32.56 19.69 0 1.35 NA NA 12.03
1982191 1982 07 10 298.83 33.76 20.44 0 1.25 NA NA 10.28
1982192 1982 07 11 329.2 34.65 20.97 0 1.64 NA NA 8.22
1982193 1982 07 12 310.09 35.91 21.77 0 2.31 NA NA 7.99
1982194 1982 07 13 322.47 38.78 22.3 0 2.08 NA NA 6.64
1982195 1982 07 14 231.94 39.07 27.07 0.05 2.41 NA NA 6.66
1982196 1982 07 15 320.93 36.88 21.5 0 1.01 NA NA 7.99
1982197 1982 07 16 254.78 36.79 22.38 0 1.74 NA NA 8.06
1982198 1982 07 17 215.6 34.96 23.12 0 2.26 NA NA 10.2
1982199 1982 07 18 209.86 32.84 22.13 0 0.32 NA NA 18.96
1982200 1982 07 19 213.61 34.08 21.46 0 0.54 NA NA 17.04
1982201 1982 07 20 252.26 36.93 21.22 0.24 0.54 NA NA 11.07
1982202 1982 07 21 239.61 35.99 21.63 0 1.96 NA NA 11.58
1982203 1982 07 22 307.05 38.29 22.39 0 2.4 NA NA 8.06
1982204 1982 07 23 301.16 38.89 26.12 0 2.13 NA NA 7.99
1982205 1982 07 24 316.58 39.32 21.76 0 1.23 NA NA 6.58
1982206 1982 07 25 307.32 40.73 21.87 0 1.11 NA NA 6.54
1982207 1982 07 26 308.31 40.75 21.85 0 1.26 NA NA 6.45
1982208 1982 07 27 309.91 40.75 23.35 0 2.02 NA NA 3.64
1982209 1982 07 28 301.2 40.69 26.07 0 2.53 NA NA 6.5
1982210 1982 07 29 297.43 34.47 27.05 0 2.51 NA NA 8.8
1982211 1982 07 30 292.86 34.72 20.99 0 1.09 NA NA 8.93
1982212 1982 07 31 259.13 37.37 22.38 0 2.07 NA NA 9.72
1982213 1982 08 01 285.31 31.72 22.87 0 3.13 NA NA 21.08
1982214 1982 08 02 298.56 27.05 21.42 0 3.13 NA NA 17.19
1982215 1982 08 03 285.28 29.56 19.69 0 2.22 NA NA 14.69
1982216 1982 08 04 282.48 31.32 18.79 0 0.86 NA NA 13.19
1982217 1982 08 05 278.98 32.73 20.25 0 1.57 NA NA 10.16
1982218 1982 08 06 276.52 34.07 21.49 0 2.02 NA NA 10.03
1982219 1982 08 07 274.88 34.34 22.52 0 2.1 NA NA 11.63
1982220 1982 08 08 276.92 34.15 20.87 0 0.68 NA NA 10.28
1982221 1982 08 09 267.32 33.66 21.69 0 2.11 NA NA 10.34
1982222 1982 08 10 277.43 34.72 21.71 0 2.22 NA NA 8.94
1982223 1982 08 11 279.24 35.07 19.26 0 0.43 NA NA 7.99
1982224 1982 08 12 284.15 36.3 21.21 0 0.88 NA NA 7.88
1982225 1982 08 13 269.27 35.87 24.34 0 0.86 NA NA 8.94
1982226 1982 08 14 245.66 35.07 22.25 0 1.22 NA NA 9.86
1982227 1982 08 15 186.03 33.2 27.1 0 0.54 NA NA 10.07
1982228 1982 08 16 197.33 32.15 22.08 8.17 0.49 NA NA 25.65
1982229 1982 08 17 173.38 32.27 22.07 0 1.75 NA NA 18.99
1982230 1982 08 18 268.78 31.11 20.59 0 2.22 NA NA 20.13
1982231 1982 08 19 261.2 30.26 19.61 0 1.07 NA NA 21.97
1982232 1982 08 20 259.58 31.41 19.15 0 0.08 NA NA 20.2
1982233 1982 08 21 256.1 31.72 21.04 0 0.87 NA NA 20.52
1982234 1982 08 22 258.11 32.34 21.13 0 1 NA NA 17.6
1982235 1982 08 23 239.38 32.58 20.48 2.96 0.77 NA NA 20.47
1982236 1982 08 24 231.39 32.76 19.3 0 0.53 NA NA 17.15
1982237 1982 08 25 245.33 31.49 19.98 0 1 NA NA 25.14
1982238 1982 08 26 251.26 31.25 19.51 0 0.64 NA NA 19.9
1982239 1982 08 27 249.49 31.66 20.3 0 0.84 NA NA 20.07
1982240 1982 08 28 218.83 32.08 20.2 0.59 0.54 NA NA 20.99
1982241 1982 08 29 246.4 33.27 20 0 1.52 NA NA 17.17
1982242 1982 08 30 174.73 34.06 21.68 7.62 0.8 NA NA 19.28
1982243 1982 08 31 245.56 28.85 21.23 0 2.66 NA NA 28.91
1982244 1982 09 01 208.71 25.99 20.65 0.87 3.12 NA NA 31.04
1982245 1982 09 02 235.4 25.49 18.94 0 2.03 NA NA 25.65
1982246 1982 09 03 241.17 29.19 17.76 0 1.72 NA NA 23.78
1982247 1982 09 04 89.36 26.08 21.34 4.61 1.73 NA NA 46.04
1982248 1982 09 05 62.34 20.62 17.69 23.41 1.61 NA NA 76.47
1982249 1982 09 06 203.86 21.02 14.28 0.22 2.15 NA NA 36.21
1982250 1982 09 07 233.28 21.47 15.69 0 2.04 NA NA 35.24
1982251 1982 09 08 224.2 21.82 14.14 0 0.45 NA NA 38.13
1982252 1982 09 09 229.14 23.64 14.71 0 0.05 NA NA 41.69
1982253 1982 09 10 227.26 24.43 14.61 0.01 0.05 NA NA 41.1
1982254 1982 09 11 155.39 24.65 16.48 14.94 0.43 NA NA 41.78
1982255 1982 09 12 132.04 22.39 17.73 6.29 0.8 NA NA 57.46
1982256 1982 09 13 177.51 23.68 16.24 16.85 0.46 NA NA 42.49
1982257 1982 09 14 149.34 21.59 15.45 14.62 0.45 NA NA 57.5
1982258 1982 09 15 210.2 23.6 14.2 0.26 0.64 NA NA 43.18
1982259 1982 09 16 223.38 24.68 18.35 0 2.54 NA NA 45.62
1982260 1982 09 17 203.44 25.36 19.26 0 3.37 NA NA 42.21
1982261 1982 09 18 161.6 26.12 19.42 0 2.92 NA NA 36.63
1982262 1982 09 19 238.38 27.51 17.91 0 2.6 NA NA 27.2
1982263 1982 09 20 225.02 28.45 16.01 0 1.53 NA NA 21.49
1982264 1982 09 21 223.52 30.71 15.07 0 0.54 NA NA 15.53
1982265 1982 09 22 212.76 30.8 15.95 0 0.8 NA NA 14.71
1982266 1982 09 23 234.44 30.05 15.13 0 1.1 NA NA 14.84
1982267 1982 09 24 229.18 29.48 15.5 0 0.9 NA NA 16.37
1982268 1982 09 25 221.79 27.79 17.01 0 2.03 NA NA 20.44
1982269 1982 09 26 188.33 25.25 17.94 1.07 1.68 NA NA 37.52
1982270 1982 09 27 69.7 20.65 16.37 8.85 1.5 NA NA 70.26
1982271 1982 09 28 203.65 21.33 13.67 0 2.04 NA NA 33.7
1982272 1982 09 29 202.58 22.73 10.03 0 0.82 NA NA 30.64
1982273 1982 09 30 203.09 22.99 11.42 0 0.54 NA NA 30.72
1982274 1982 10 01 201.95 22.86 9.62 0 0.47 NA NA 30.95
1982275 1982 10 02 198.03 22.67 11.13 0 0.67 NA NA 30
1982276 1982 10 03 118.34 19.32 14.21 1.93 2.07 NA NA 52.55
1982277 1982 10 04 196.16 18.91 14.99 0 2.33 NA NA 33.41
1982278 1982 10 05 50.28 16.62 15.14 2.12 1.83 NA NA 73.36
1982279 1982 10 06 46.3 16.65 17.15 2.16 1.74 NA NA 78.81
1982280 1982 10 07 173.78 19.08 14.23 0 0.87 NA NA 41.97
1982281 1982 10 08 131.28 19.25 12.01 0 0.79 NA NA 43.07
1982282 1982 10 09 137.88 19.64 11.5 3.71 1.34 NA NA 46.58
1982283 1982 10 10 188.55 20.09 13.92 0.46 1.74 NA NA 40.97
1982284 1982 10 11 138.11 18.76 11.77 1.85 1.26 NA NA 45.03
1982285 1982 10 12 177.47 18.43 11.71 0 1.02 NA NA 40.7
1982286 1982 10 13 165.22 18.36 8.1 0 0.05 NA NA 44.24
1982287 1982 10 14 178.6 19.62 9.72 0 0.53 NA NA 36.18
1982288 1982 10 15 178.73 21.34 8.24 6.81 1.01 NA NA 32.96
1982289 1982 10 16 35.13 15.74 16.57 24.02 3.19 NA NA 89.35
1982290 1982 10 17 165.64 20.89 15.84 0.43 1.65 NA NA 51.52
1982291 1982 10 18 71.18 19.26 15.44 6.83 0.8 NA NA 68.94
1982292 1982 10 19 89.76 22.15 17.84 0 2.15 NA NA 55.05
1982293 1982 10 20 103.88 22.24 18.27 4.94 2.54 NA NA 45.86
1982294 1982 10 21 134.05 21.4 17.56 5.4 1.55 NA NA 55.24
1982295 1982 10 22 66.02 17.22 16.72 91.95 2.65 NA NA 75.44
1982296 1982 10 23 84.41 16.36 14.18 1.42 3.47 NA NA 66.71
1982297 1982 10 24 87.69 13.63 11.26 1.75 3.63 NA NA 60.25
1982298 1982 10 25 75.82 11.43 7 11.91 4.41 NA NA 63.45
1982299 1982 10 26 85.61 10.19 6.39 2.38 4.01 NA NA 53.55
1982300 1982 10 27 76.77 14.08 10.26 6.87 2.59 NA NA 63.87
1982301 1982 10 28 78.72 13.94 8.66 0 1.73 NA NA 53.62
1982302 1982 10 29 154.3 13.47 5.32 0 1.09 NA NA 43.82
1982303 1982 10 30 150.01 13.73 2.79 0 0.43 NA NA 44
1982304 1982 10 31 148.83 14.82 6.44 0 1.56 NA NA 46.8
1982305 1982 11 01 127.71 16.2 9.48 0 1.72 NA NA 55.92
1982306 1982 11 02 99.46 15.47 7.78 0 0.81 NA NA 65.67
1982307 1982 11 03 146.42 15.42 5 0 0.05 NA NA 49.35
1982308 1982 11 04 126.36 16.97 8.51 0 1.63 NA NA 54.3
1982309 1982 11 05 72.41 14.96 11.99 0 1.48 NA NA 70.67
1982310 1982 11 06 147.36 14.86 5.84 0 1.01 NA NA 49.67
1982311 1982 11 07 144.3 15.46 3.05 0 0.05 NA NA 39.59
1982312 1982 11 08 126.57 15.28 5.36 0 1.64 NA NA 44.71
1982313 1982 11 09 143.12 17.5 10.71 0 3.69 NA NA 49.36
1982314 1982 11 10 148.47 19.57 13.98 0 4.15 NA NA 36.78
1982315 1982 11 11 141.38 20.03 13.61 0 3.58 NA NA 35.77
1982316 1982 11 12 105.18 14.39 7.15 0.19 2.32 NA NA 55.73
1982317 1982 11 13 129.67 14.03 4.42 0 1.07 NA NA 42.48
1982318 1982 11 14 133.58 16.6 6.04 0 2.84 NA NA 47.16
1982319 1982 11 15 137.16 14.65 8.47 2.6 2.55 NA NA 51.48
1982320 1982 11 16 80.29 10.68 6 0 2.13 NA NA 49.26
1982321 1982 11 17 72.48 10.76 3.69 0.06 1.5 NA NA 49.4
1982322 1982 11 18 126.11 12.22 3.68 0 0.9 NA NA 40.8
1982323 1982 11 19 62.25 11.95 9.35 0 0.61 NA NA 66.27
1982324 1982 11 20 83.98 12.53 6.1 0 0.58 NA NA 60.98
1982325 1982 11 21 113.26 12.72 4.7 0 0.58 NA NA 52.84
1982326 1982 11 22 117.02 12.78 4.64 0 0.54 NA NA 50.59
1982327 1982 11 23 117.08 12.9 2.71 0 0.76 NA NA 45.44
1982328 1982 11 24 126.96 14.11 5.25 0 2.53 NA NA 45.81
1982329 1982 11 25 63.51 11.27 9.62 1.55 3.68 NA NA 62.82
1982330 1982 11 26 115.82 11.88 2.86 0 2.49 NA NA 38.07
1982331 1982 11 27 36.08 12.19 2.79 2.32 1.48 NA NA 69.24
1982332 1982 11 28 107.4 16.03 12.15 0 3.59 NA NA 51.1
1982333 1982 11 29 32.6 10.71 8.08 17.02 2.17 NA NA 89.32
1982334 1982 11 30 88.98 8.84 6.17 0.54 3.24 NA NA 54.13
1982335 1982 12 01 62.27 8.94 5.79 4.33 3.26 NA NA 67.91
1982336 1982 12 02 49.24 10.23 7.03 5.61 3.77 NA NA 73.36
1982337 1982 12 03 21.52 11.7 11.55 4.82 4.78 NA NA 82.18
1982338 1982 12 04 29.52 13.4 12.72 3.31 4.04 NA NA 79.32
1982339 1982 12 05 70.72 13.14 7.36 0.5 4.75 NA NA 60.43
1982340 1982 12 06 17.39 6.57 3.59 10.79 4.61 NA NA 58.1
1982341 1982 12 07 90.59 8.25 4.05 0 3.46 NA NA 38.13
1982342 1982 12 08 56.49 10.84 7.16 0.11 3.55 NA NA 61.55
1982343 1982 12 09 106.86 12.12 5.69 0 1.68 NA NA 54.43
1982344 1982 12 10 115.57 12.31 5.41 0 2.87 NA NA 43.78
1982345 1982 12 11 102.04 14.37 9.53 0 3.76 NA NA 40.45
1982346 1982 12 12 95.4 14.99 10.64 0 3.92 NA NA 47.68
1982347 1982 12 13 72.72 15.57 12.01 0 2.19 NA NA 55.7
1982348 1982 12 14 75.4 14.06 10.56 4.37 1.38 NA NA 70.62
1982349 1982 12 15 66.88 11.82 10.44 0 3.2 NA NA 68.8
1982350 1982 12 16 108.73 12.3 7.75 0 0.93 NA NA 61.39
1982351 1982 12 17 30.05 12.13 10.01 4.75 1.65 NA NA 81.46
1982352 1982 12 18 67.94 12.54 6.98 0 1.16 NA NA 70.19
1982353 1982 12 19 83.85 14.3 6.89 0.37 2.22 NA NA 60.85
1982354 1982 12 20 104.13 11.69 4.59 0 2.2 NA NA 53.26
1982355 1982 12 21 102.57 11.45 3.06 0 1.65 NA NA 42.87
1982356 1982 12 22 70.3 10.9 4.34 0 2.31 NA NA 57.27
1982357 1982 12 23 105.08 8.95 1.21 0 1.49 NA NA 43.13
1982358 1982 12 24 108.25 9.55 0.16 0 0.8 NA NA 44.24
1982359 1982 12 25 106.3 9.65 -0.8 0 0.61 NA NA 40.41
1982360 1982 12 26 106.39 10.36 -0.31 0 0.99 NA NA 38.28
1982361 1982 12 27 106.57 10.82 -0.3 0 0.69 NA NA 39.88
1982362 1982 12 28 80.55 10.35 -1.31 0 0.46 NA NA 45.06
1982363 1982 12 29 108.14 12.18 0.75 0 2.04 NA NA 42.92
1982364 1982 12 30 103.49 12.52 5.52 0 2.13 NA NA 56.88
1982365 1982 12 31 107.27 14.38 8.34 0 3.18 NA NA 46.77
1983001 1983 01 01 107.59 17.75 7.62 0 1.97 NA NA 34.41
1983002 1983 01 02 116.59 17.63 7.28 0 2.81 NA NA 29.92
1983003 1983 01 03 109.72 18.21 3.59 0 1.62 NA NA 31.17
1983004 1983 01 04 113.84 15.9 2.85 0 1.08 NA NA 33.15
1983005 1983 01 05 118.5 14.15 2.71 0 2.26 NA NA 40.03
1983006 1983 01 06 111.79 14.62 7.45 0 2.63 NA NA 51.34
1983007 1983 01 07 106.11 10.71 5.95 0 2.63 NA NA 49.37
1983008 1983 01 08 75.79 11.4 5.98 5.13 3.94 NA NA 52.25
1983009 1983 01 09 63.5 8.79 5.5 0.59 2.73 NA NA 65.89
1983010 1983 01 10 108.04 12.66 8.53 0 3.86 NA NA 47.58
1983011 1983 01 11 72.62 12.98 7.76 0 3.17 NA NA 59.28
1983012 1983 01 12 120.41 12.18 1.66 0 1.03 NA NA 50.15
1983013 1983 01 13 106.43 12.6 0.99 0 0.44 NA NA 43.54
1983014 1983 01 14 111.06 13.3 4.28 0 0.8 NA NA 50.31
1983015 1983 01 15 108.41 12.83 3.32 0 1.57 NA NA 44.94
1983016 1983 01 16 127.55 14.93 5.78 0 2.85 NA NA 43.49
1983017 1983 01 17 119.78 15.26 8.48 0 2.77 NA NA 41.38
1983018 1983 01 18 112.14 11.65 6.67 0.23 3.47 NA NA 51.21
1983019 1983 01 19 120.19 9.86 3.33 0 1.57 NA NA 41.59
1983020 1983 01 20 112.8 13.91 4.71 0.28 3.93 NA NA 44.65
1983021 1983 01 21 118.97 12.8 9.2 0 4 NA NA 47.05
1983022 1983 01 22 126.42 16.58 9.1 0 3.63 NA NA 37.47
1983023 1983 01 23 127.31 18.09 9.64 0 3.73 NA NA 24.85
1983024 1983 01 24 139.83 19.1 6.99 0 2.61 NA NA 18.46
1983025 1983 01 25 136.43 18.39 3.59 0 1.47 NA NA 27.19
1983026 1983 01 26 136.55 13.13 6.16 0 1.43 NA NA 43.79
1983027 1983 01 27 137.28 14.32 6.81 0 3.19 NA NA 46.99
1983028 1983 01 28 133.73 15.26 6.58 0 2.64 NA NA 40.99
1983029 1983 01 29 91.62 9.3 3.38 0 3.29 NA NA 48
1983030 1983 01 30 132.78 10.3 1.35 0 1.15 NA NA 35.52
1983031 1983 01 31 133.28 11.43 2.28 0 2.9 NA NA 42.53
1983032 1983 02 01 53.11 9.63 6.1 11.93 3.4 NA NA 65.56
1983033 1983 02 02 95.37 9.59 5.12 5.45 3.81 NA NA 53.68
1983034 1983 02 03 22 10.79 10.37 4.55 3.47 NA NA 82.58
1983035 1983 02 04 137.95 14.96 8.78 0 3.69 NA NA 49.05
1983036 1983 02 05 113.73 10.47 7.01 0 3.83 NA NA 42.02
1983037 1983 02 06 91.16 9.98 5.27 0 1.82 NA NA 42.73
1983038 1983 02 07 150.57 12.92 5.3 0 3.83 NA NA 45.36
1983039 1983 02 08 76.12 12.41 6.53 5.32 2.74 NA NA 62.89
1983040 1983 02 09 145.51 10.98 2.83 0 2.09 NA NA 40.61
1983041 1983 02 10 149.4 12.99 6.91 0 4.71 NA NA 54.37
1983042 1983 02 11 82.03 12.76 7.15 2.6 5.3 NA NA 50.05
1983043 1983 02 12 136.96 10.74 4.07 0 1.57 NA NA 49.79
1983044 1983 02 13 151.69 11.74 2.1 0 1.24 NA NA 42.46
1983045 1983 02 14 153.41 11.79 0.26 0 0.08 NA NA 40.33
1983046 1983 02 15 163.65 13.51 2.51 0 2.42 NA NA 39.05
1983047 1983 02 16 170.18 16.73 6.17 0 2.05 NA NA 36.89
1983048 1983 02 17 106.55 10.8 6.35 1.38 3.59 NA NA 57.3
1983049 1983 02 18 1.86 8.11 5.78 14.33 4 NA NA 76.3
1983050 1983 02 19 125.72 10.46 6.58 0 5.04 NA NA 51.94
1983051 1983 02 20 171.67 12.06 5.33 0 2.92 NA NA 47.07
1983052 1983 02 21 164.49 14.49 3.88 0 0.85 NA NA 40.01
1983053 1983 02 22 163.47 16.06 3.88 0 1.64 NA NA 38.88
1983054 1983 02 23 164.44 16.32 5.77 0 0.54 NA NA 40.21
1983055 1983 02 24 171.02 17.27 3.76 0 1.73 NA NA 35.51
1983056 1983 02 25 184 16.7 7.72 0 2.81 NA NA 40.59
1983057 1983 02 26 177.59 17.23 6.77 0 1.23 NA NA 41.3
1983058 1983 02 27 185.85 16.49 5.89 0 1.51 NA NA 37.4
1983059 1983 02 28 179.82 13.09 4.05 0 1.71 NA NA 35.8
1983060 1983 03 01 186.32 14.3 1.61 0 1.74 NA NA 29.32
1983061 1983 03 02 190.48 16.02 3.67 0 2.85 NA NA 35.21
1983062 1983 03 03 190.77 16.03 7.82 0 4.52 NA NA 36.86
1983063 1983 03 04 124.9 12.21 7.6 0.13 4.99 NA NA 41.26
