*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 71.09 9.25 1.86 4.69 3.24 NA NA 61.37
1980358 1980 12 23 72.74 6.66 -0.37 0 0.08 NA NA 52.23
1980359 1980 12 24 66.51 6.66 1.08 0 0.05 NA NA 55.23
1980360 1980 12 25 75.35 8.67 1.07 0 1.76 NA NA 52.63
1980361 1980 12 26 98.95 14.18 6.42 0 1.46 NA NA 51.37
1980362 1980 12 27 33.68 12.66 9.38 5.37 1.3 NA NA 78.49
1980363 1980 12 28 74.89 13.94 10.77 0 0.43 NA NA 70.9
1980364 1980 12 29 22.79 10.93 7.54 0 0.22 NA NA 82.6
1980365 1980 12 30 4.16 8.45 4.59 7.96 1.81 NA NA 84.82
1980366 1980 12 31 53.03 9.12 6.99 2.09 1.91 NA NA 73.3
1981001 1981 01 01 77.76 9.31 5.2 0.14 0.18 NA NA 71.65
1981002 1981 01 02 48.01 10.83 6.79 7.3 4.02 NA NA 58.11
1981003 1981 01 03 67.02 9.55 5.92 0 2.22 NA NA 58.89
1981004 1981 01 04 55.62 7.37 5.94 2.07 0.86 NA NA 79.09
1981005 1981 01 05 71.69 5.64 2.51 2.92 2.66 NA NA 71.34
1981006 1981 01 06 81.58 7.92 -1.56 5.82 2.73 NA NA 45.93
1981007 1981 01 07 39.96 8.7 3.58 5.68 3.11 NA NA 72.99
1981008 1981 01 08 65.44 3.29 3.53 0 4.74 NA NA 74.32
1981009 1981 01 09 99.2 7.88 2.19 0 4.12 NA NA 52.64
1981010 1981 01 10 107.58 8.09 0.46 0 1.9 NA NA 46.17
1981011 1981 01 11 108.87 9.58 1.73 0 1.31 NA NA 44.68
1981012 1981 01 12 113.78 10.05 0.41 0 0.09 NA NA 43.88
1981013 1981 01 13 57.32 9.66 1.07 0 0.08 NA NA 64.36
1981014 1981 01 14 45.42 11.13 7.78 3.16 0.72 NA NA 81.24
1981015 1981 01 15 122.1 13.6 5.07 0 1.78 NA NA 48.02
1981016 1981 01 16 115.54 12.52 2.95 0 3.08 NA NA 30.33
1981017 1981 01 17 117.62 12.73 4.57 0 3.89 NA NA 30.13
1981018 1981 01 18 115.55 11.38 1.69 0 1.9 NA NA 46.21
1981019 1981 01 19 106.77 10.44 0.61 0 0.05 NA NA 49.92
1981020 1981 01 20 72.26 11.63 3.55 0 0.2 NA NA 57.47
1981021 1981 01 21 57.36 10.33 1.44 0 1.27 NA NA 56.69
1981022 1981 01 22 117.61 7.15 0.2 0 1.82 NA NA 44.73
1981023 1981 01 23 120.18 7.29 -0.87 0 0.2 NA NA 44.3
1981024 1981 01 24 79.83 8.45 -0.81 0 0.05 NA NA 58.15
1981025 1981 01 25 79.71 9.67 1.84 0 1.42 NA NA 58.51
1981026 1981 01 26 75.68 11.98 9.72 0.66 2.85 NA NA 74.93
1981027 1981 01 27 66.69 14.28 12.39 1.5 3.62 NA NA 77.34
1981028 1981 01 28 83.28 15.13 5.19 0 3.36 NA NA 58.8
1981029 1981 01 29 129.53 6.86 0.12 0 2.37 NA NA 37.8
1981030 1981 01 30 145.67 6.69 -0.98 0 1.95 NA NA 36.98
1981031 1981 01 31 131.7 6.72 0.67 0 3.66 NA NA 33.95
1981032 1981 02 01 129.68 7.23 0.42 0 3.37 NA NA 34.45
1981033 1981 02 02 136.9 5.72 0.46 0 4.19 NA NA 36.84
1981034 1981 02 03 135.77 5.54 -0.95 0 1.48 NA NA 40.26
1981035 1981 02 04 42.7 13.58 3.14 27.01 4.14 NA NA 63.32
1981036 1981 02 05 144.92 9.38 -0.36 0 0.65 NA NA 42.47
1981037 1981 02 06 136.35 10.04 -5.34 0 0.92 NA NA 40.18
1981038 1981 02 07 109.34 13.52 9.31 0 1.76 NA NA 61.72
1981039 1981 02 08 72.83 15.38 10.21 0 1.9 NA NA 71.96
1981040 1981 02 09 90.98 14.78 9.64 0 2.2 NA NA 69.26
1981041 1981 02 10 132.08 15.12 6.47 0 1.24 NA NA 58.24
1981042 1981 02 11 137.63 14.22 6.38 0 2.26 NA NA 56.23
1981043 1981 02 12 71.22 12.71 8.63 10.98 3.2 NA NA 79.54
1981044 1981 02 13 152.92 10.09 2.9 0 3.06 NA NA 42.35
1981045 1981 02 14 157.55 12.02 0.17 0 0.21 NA NA 36.85
1981046 1981 02 15 54.29 10.89 4.2 3.66 3.67 NA NA 74.61
1981047 1981 02 16 49.19 13.58 10.91 0 4.93 NA NA 60.94
1981048 1981 02 17 53.25 14.57 10.93 7.88 5.41 NA NA 58.15
1981049 1981 02 18 63.57 13 10.31 5.6 4.58 NA NA 59.81
1981050 1981 02 19 50.13 10.3 9.7 6.66 5.05 NA NA 63.26
1981051 1981 02 20 41.24 8.72 6.21 9.68 3.82 NA NA 68.69
1981052 1981 02 21 158.42 9.66 3.13 0 1.31 NA NA 46.76
1981053 1981 02 22 114.32 10.4 0.77 0 0.94 NA NA 40.97
1981054 1981 02 23 62.25 9.34 1.42 11.7 1.66 NA NA 65.63
1981055 1981 02 24 6.95 8.69 4.71 5.37 1.78 NA NA 75.58
1981056 1981 02 25 172.8 9.27 3.19 0 4.11 NA NA 36
1981057 1981 02 26 179.15 8.55 3.07 0 5.28 NA NA 34.69
1981058 1981 02 27 102.73 8.25 3.74 0.56 5.75 NA NA 44.62
1981059 1981 02 28 187.83 10.01 3.39 0 4.09 NA NA 35.44
1981060 1981 03 01 176.76 10.04 1.78 0 2.75 NA NA 40.54
1981061 1981 03 02 147.8 11.57 0.47 0 0.2 NA NA 43.4
1981062 1981 03 03 169 12.84 -0.14 0 0.18 NA NA 40.67
1981063 1981 03 04 83.28 11.91 3.66 6.13 1.51 NA NA 69.82
1981064 1981 03 05 147.94 12.53 2.65 2.49 0.16 NA NA 56.46
1981065 1981 03 06 76.9 11.53 7.09 0 1.31 NA NA 62.26
1981066 1981 03 07 113.6 11.7 5.1 0 1.86 NA NA 50.26
1981067 1981 03 08 161.4 8.32 4.11 0 4.51 NA NA 42.66
1981068 1981 03 09 149.31 8.65 2.65 0 3.81 NA NA 38.81
1981069 1981 03 10 207.82 11.81 0.28 0 1.3 NA NA 34.85
1981070 1981 03 11 211.99 14.22 1.77 0 0.23 NA NA 34.26
1981071 1981 03 12 129.84 13.52 3.9 0 2.55 NA NA 47.1
1981072 1981 03 13 84.72 14.76 8.86 0 3.52 NA NA 54.87
1981073 1981 03 14 66.28 14.66 11.47 23.74 3.36 NA NA 73.19
1981074 1981 03 15 207.85 14.65 9.09 2.19 2.84 NA NA 59.22
1981075 1981 03 16 56.47 11.13 6.05 12.82 4.04 NA NA 74.36
1981076 1981 03 17 166.84 9.04 1.29 0 2.58 NA NA 40.94
1981077 1981 03 18 181.06 10.27 1.37 2.05 0.19 NA NA 43.94
1981078 1981 03 19 80.93 11.16 8.54 4.21 3.02 NA NA 74.47
1981079 1981 03 20 94.46 9.08 4.84 3.09 0.92 NA NA 70.27
1981080 1981 03 21 146.98 7.75 1.05 0 2.86 NA NA 48.59
1981081 1981 03 22 112.22 8.75 0.14 0 1.86 NA NA 52.5
1981082 1981 03 23 123.46 10.35 1.83 4.47 3.36 NA NA 64.55
1981083 1981 03 24 198.24 9.73 -0.36 0 1.9 NA NA 39.65
1981084 1981 03 25 188.93 8.29 1.67 0 2.91 NA NA 42.54
1981085 1981 03 26 172.59 8.5 1.69 0 2.82 NA NA 38.64
1981086 1981 03 27 252.07 7.25 -0.84 0 2.78 NA NA 29.18
1981087 1981 03 28 250.18 10.99 -4.32 0 0.1 NA NA 30.99
1981088 1981 03 29 252.19 14.24 1.8 0 1.22 NA NA 29.33
1981089 1981 03 30 236.58 16.11 2.7 0 2.18 NA NA 32.83
1981090 1981 03 31 254.33 16.81 5.93 0 2.66 NA NA 34.13
1981091 1981 04 01 254.35 18.6 6.12 0 2.26 NA NA 28.36
1981092 1981 04 02 254.9 19.77 7.66 0 2.84 NA NA 32.83
1981093 1981 04 03 231.09 18.65 8.28 0 3.25 NA NA 35.66
1981094 1981 04 04 269.72 13.09 5.56 0 4.32 NA NA 32.59
1981095 1981 04 05 265.93 15.3 3.55 0 3.63 NA NA 26.12
1981096 1981 04 06 266.36 17.83 5.83 0 2.97 NA NA 25.14
1981097 1981 04 07 265.1 17.24 7.34 0 3.26 NA NA 32.55
1981098 1981 04 08 265.1 17.77 6.66 0 3.36 NA NA 30.66
1981099 1981 04 09 259.19 19.94 9.3 0 3.67 NA NA 29.45
1981100 1981 04 10 140.03 18.87 10.64 0 3.82 NA NA 30.06
1981101 1981 04 11 269.9 20.12 11.45 0 4.09 NA NA 28.42
1981102 1981 04 12 106.95 14.01 9.52 0 3.69 NA NA 50.49
1981103 1981 04 13 179.18 14.1 6.44 0 3.24 NA NA 44.94
1981104 1981 04 14 275.78 17.84 4.03 0 1.78 NA NA 28.4
1981105 1981 04 15 278.42 21.58 5.95 0 0.14 NA NA 28.21
1981106 1981 04 16 135.76 20.58 9.89 0 0.14 NA NA 40.01
1981107 1981 04 17 99.57 19.18 10.86 0 0.18 NA NA 54.63
1981108 1981 04 18 87.55 18.15 10.74 10.85 0.22 NA NA 66.6
1981109 1981 04 19 208.02 20.35 11.34 0 1.25 NA NA 52.54
1981110 1981 04 20 128.8 18.26 10.24 0 2.84 NA NA 57.49
1981111 1981 04 21 147.72 16.82 9.77 0 0.11 NA NA 61.42
1981112 1981 04 22 224.45 20.66 7.92 0 0.16 NA NA 47.17
1981113 1981 04 23 269.99 17.79 7.55 0 1.67 NA NA 42.02
1981114 1981 04 24 124.05 15.31 6.71 0.08 1.71 NA NA 60.33
1981115 1981 04 25 183.79 16.82 6.81 0 1.64 NA NA 40.58
1981116 1981 04 26 118.56 16.06 9.24 11.7 4.48 NA NA 60.04
1981117 1981 04 27 260.13 16.95 12.12 0 4.04 NA NA 45.14
1981118 1981 04 28 266.59 18.21 9.71 0 1.93 NA NA 44.41
1981119 1981 04 29 242.43 21.02 7.01 0 1.42 NA NA 39.48
1981120 1981 04 30 192.83 21.09 6.26 1.14 0.14 NA NA 36.6
1981121 1981 05 01 227.1 20.82 6.31 1.81 0.15 NA NA 40.21
1981122 1981 05 02 81.08 16.32 7.83 11.64 0.13 NA NA 59.21
1981123 1981 05 03 210.09 20.1 9.62 1.36 0.12 NA NA 43.77
1981124 1981 05 04 192.9 18.51 8.91 0 1.75 NA NA 43.96
1981125 1981 05 05 217.38 20.7 6.13 0 1.09 NA NA 40.3
1981126 1981 05 06 228.93 19.82 7.72 0 1.62 NA NA 35.87
1981127 1981 05 07 313.85 18.94 6.9 0 1.86 NA NA 29.65
1981128 1981 05 08 309.25 22.71 6.75 0 0.19 NA NA 26.7
1981129 1981 05 09 307.74 24.92 10.46 0 0.95 NA NA 29.53
1981130 1981 05 10 191.04 24.29 10.14 0 0.94 NA NA 31.29
1981131 1981 05 11 315.99 24.27 11.38 0 2.57 NA NA 34.34
1981132 1981 05 12 268.07 23.87 12.13 0.28 2.79 NA NA 39.25
1981133 1981 05 13 198.54 17.5 12.79 5.51 3.78 NA NA 45.75
1981134 1981 05 14 284.41 19.27 11.57 0 2.83 NA NA 40.06
1981135 1981 05 15 198.83 21.54 12.13 0.54 3.11 NA NA 56.25
1981136 1981 05 16 319.95 24.05 15.41 0 4.09 NA NA 38.45
1981137 1981 05 17 158.23 22.28 14.97 11.07 4.3 NA NA 47.73
1981138 1981 05 18 129.21 16.52 13.75 11.63 3.06 NA NA 72.82
1981139 1981 05 19 83.35 16.32 12.36 10.23 3.27 NA NA 66.52
1981140 1981 05 20 176.11 19.59 13.98 4.15 2.98 NA NA 55.7
1981141 1981 05 21 197.07 22.03 14.63 0.53 2.8 NA NA 55.76
1981142 1981 05 22 121.12 19.27 13.43 0 1.97 NA NA 61.72
1981143 1981 05 23 295.55 23.1 12.63 0 2.29 NA NA 44.35
1981144 1981 05 24 187.14 23.54 11.43 0 0.18 NA NA 43.63
1981145 1981 05 25 253.52 23.41 12.71 0 2.22 NA NA 43.4
1981146 1981 05 26 355.95 24.53 11.43 0 1.25 NA NA 31.4
1981147 1981 05 27 345.82 25.94 12.74 0 1.42 NA NA 27.91
1981148 1981 05 28 338.64 24.92 13.06 0 2.57 NA NA 26.54
1981149 1981 05 29 347.62 26.7 11.53 0 1.67 NA NA 23.83
1981150 1981 05 30 268.3 28.04 13.4 0 2.39 NA NA 27.09
1981151 1981 05 31 302.84 27.33 16.21 0 2.47 NA NA 38.86
1981152 1981 06 01 307.91 25.68 14.76 0 0.68 NA NA 38.02
1981153 1981 06 02 321.18 27.44 12.42 0 1.78 NA NA 33.56
1981154 1981 06 03 343.39 28 10.8 0 1.48 NA NA 28.56
1981155 1981 06 04 254.01 27.17 9.77 0 1.31 NA NA 29.62
1981156 1981 06 05 227.05 27.94 10.1 0.31 0.22 NA NA 29.96
1981157 1981 06 06 273.69 28.49 10.99 0 0.12 NA NA 29.33
1981158 1981 06 07 315.55 27.87 13.79 0 1.27 NA NA 34.35
1981159 1981 06 08 306.68 27.59 13.53 0 0.22 NA NA 34.38
1981160 1981 06 09 308.3 28.5 12.3 0 0.19 NA NA 29.77
1981161 1981 06 10 342.86 29.03 12.01 0 0.2 NA NA 26.93
1981162 1981 06 11 339.21 29.67 13.8 0 1.41 NA NA 24.14
1981163 1981 06 12 332.56 30.39 15.01 0 1.42 NA NA 23.68
1981164 1981 06 13 340.66 31.68 15.38 0 1.46 NA NA 22.84
1981165 1981 06 14 326.58 32.77 17.27 0 1.52 NA NA 21.75
1981166 1981 06 15 357.62 33.03 19.33 0 3.21 NA NA 16.52
1981167 1981 06 16 346.78 34.34 20.15 0 4.03 NA NA 17.11
1981168 1981 06 17 353.84 33.1 20.05 0 4.18 NA NA 19.29
1981169 1981 06 18 357.05 32.84 19.51 0 4.17 NA NA 18.97
1981170 1981 06 19 340.43 34.42 19.81 0 3.92 NA NA 17.08
1981171 1981 06 20 337.74 33.66 20.37 0 3.09 NA NA 18.95
1981172 1981 06 21 340.9 32.95 18.38 0 2.29 NA NA 20
1981173 1981 06 22 340.35 29.99 17.48 0 2.73 NA NA 25.12
1981174 1981 06 23 381.29 32.31 15.38 0 1.67 NA NA 18.83
1981175 1981 06 24 306.39 33.26 17.24 0 1.26 NA NA 17.04
1981176 1981 06 25 197.34 31.74 19.3 0.98 0.94 NA NA 23.82
1981177 1981 06 26 351.67 30.2 15.66 0 1.87 NA NA 24.09
1981178 1981 06 27 345.92 29.61 12.39 0 1.84 NA NA 19.91
1981179 1981 06 28 335.6 28.8 15.99 0 2.16 NA NA 23.28
1981180 1981 06 29 333.44 29.01 16.94 0 2.85 NA NA 26.4
1981181 1981 06 30 330.79 30.19 16.5 0 2.41 NA NA 23.41
1981182 1981 07 01 326.75 32.42 16.38 0 1.78 NA NA 21.1
1981183 1981 07 02 322.14 33.39 18.7 0 1.48 NA NA 18.67
1981184 1981 07 03 341.58 31.95 20.86 0 4.11 NA NA 18.84
1981185 1981 07 04 283.65 30.28 20.04 0 4.03 NA NA 26
1981186 1981 07 05 175.6 25.53 18.57 1.1 4.5 NA NA 42.56
1981187 1981 07 06 200.74 27.57 17.57 3.46 4.49 NA NA 35.03
1981188 1981 07 07 323.8 29.38 15.91 0 2.53 NA NA 23
1981189 1981 07 08 314.73 30.41 16.62 0 1.43 NA NA 21.87
1981190 1981 07 09 327.32 31.45 18.5 0 1.82 NA NA 22.38
1981191 1981 07 10 326.62 31.27 18.92 0 3.25 NA NA 22.16
1981192 1981 07 11 319.21 33.56 18.29 0 1.97 NA NA 18.33
1981193 1981 07 12 318.56 33.95 19.8 0 2.9 NA NA 18.25
1981194 1981 07 13 351.3 33.38 20.07 0 3.75 NA NA 13.67
1981195 1981 07 14 352.85 36.1 18.95 0 2.72 NA NA 10.27
1981196 1981 07 15 327.51 36.13 19.53 0 2.39 NA NA 12.93
1981197 1981 07 16 319.73 34.37 22.7 0 4.04 NA NA 15.67
1981198 1981 07 17 330.99 33.1 20.7 0 4.64 NA NA 15.88
1981199 1981 07 18 328.27 34.6 19.71 0 3.28 NA NA 14.75
1981200 1981 07 19 332.46 35.36 20.04 0 2.9 NA NA 14.75
1981201 1981 07 20 314.61 33.35 18.83 0 2.3 NA NA 20.65
1981202 1981 07 21 327.47 29.92 18.43 0 3.06 NA NA 20.87
1981203 1981 07 22 327.36 31.35 18.19 0 2.84 NA NA 16.88
1981204 1981 07 23 335.45 33.37 17.85 0 2.21 NA NA 12.55
1981205 1981 07 24 326.25 34.18 17.14 0 1.93 NA NA 13.79
1981206 1981 07 25 311.3 31.81 19.41 0 2.21 NA NA 22.01
1981207 1981 07 26 303.01 31.69 19.51 0 3.22 NA NA 25.68
1981208 1981 07 27 204.04 28.26 20.07 8.62 4.11 NA NA 43.96
1981209 1981 07 28 200.17 27.98 18.24 0 3.36 NA NA 33.36
1981210 1981 07 29 156.02 27.5 17.94 0 3.16 NA NA 38.5
1981211 1981 07 30 277.16 28.19 17.2 0 3.51 NA NA 34.05
1981212 1981 07 31 313.56 30.98 15.91 0 2.91 NA NA 21.12
1981213 1981 08 01 307.53 34.99 18.92 0 3.56 NA NA 14.88
1981214 1981 08 02 303.39 37.88 21.88 0 3.52 NA NA 13.44
1981215 1981 08 03 302.33 38.55 23.99 0 3.88 NA NA 13.51
1981216 1981 08 04 301.51 34.49 22.7 0 5.97 NA NA 19.12
1981217 1981 08 05 306.53 35.68 21.52 0 5.76 NA NA 15.33
1981218 1981 08 06 312.78 38.07 22.31 0 4.57 NA NA 9.22
1981219 1981 08 07 307.9 37.96 22.99 0 2.3 NA NA 9.1
1981220 1981 08 08 306.86 38.5 20.48 0 2.28 NA NA 11.01
1981221 1981 08 09 303.51 35.85 17.91 0 1.47 NA NA 18.27
1981222 1981 08 10 302.8 34.81 17.23 0 1.85 NA NA 17.26
1981223 1981 08 11 288.5 31.46 20.75 0 4.18 NA NA 22.46
1981224 1981 08 12 291.95 31.39 18.73 0 3.92 NA NA 20.76
1981225 1981 08 13 295.59 32.2 19.21 0 3.85 NA NA 19.11
1981226 1981 08 14 281.14 34.16 19.69 0 3.79 NA NA 19.83
1981227 1981 08 15 282.47 34.78 21.7 0 3.95 NA NA 16
1981228 1981 08 16 283.46 33.44 21.61 0 4.37 NA NA 18.65
1981229 1981 08 17 280.68 32.1 20.87 0 4.32 NA NA 17.05
1981230 1981 08 18 276.42 30.06 19.46 0 3.86 NA NA 21.93
1981231 1981 08 19 273.74 30.48 19.72 0 2.3 NA NA 23.11
1981232 1981 08 20 275.21 31.32 19.43 0 2.63 NA NA 22.58
1981233 1981 08 21 273.07 31.36 18.22 0 1.94 NA NA 22.54
1981234 1981 08 22 277.56 33.12 18 0 1.96 NA NA 21.7
1981235 1981 08 23 270.16 32.15 20.09 0 3.52 NA NA 22.43
1981236 1981 08 24 276.39 32.08 20.12 0 4.31 NA NA 18.16
1981237 1981 08 25 274.42 33.02 19.56 0 3.69 NA NA 15.16
1981238 1981 08 26 270.98 35.17 19.73 0 2.72 NA NA 14.76
1981239 1981 08 27 266.52 34.79 21.53 0 2.63 NA NA 16.8
1981240 1981 08 28 263.95 33.04 21.5 0 3.18 NA NA 20.89
1981241 1981 08 29 270.89 33.16 20.57 0 4 NA NA 16.22
1981242 1981 08 30 269.25 33.99 19.89 0 1.91 NA NA 15.01
1981243 1981 08 31 266.35 33.36 17.73 0 1.22 NA NA 15.95
1981244 1981 09 01 265.65 33.8 18.93 0 2.13 NA NA 16.43
1981245 1981 09 02 263.68 34.95 19.82 0 1.68 NA NA 16.15
1981246 1981 09 03 261.48 34.9 20.08 0 1.29 NA NA 15.15
1981247 1981 09 04 265.17 35.82 21.64 0 3.15 NA NA 11.1
1981248 1981 09 05 263.11 34.49 20.06 0 3.38 NA NA 13.99
1981249 1981 09 06 260.74 31.88 21.2 0 3.3 NA NA 17.61
1981250 1981 09 07 260.76 31.25 18.73 0 3.09 NA NA 15.09
1981251 1981 09 08 254.81 32.5 18.32 0 2.66 NA NA 14.82
1981252 1981 09 09 247.46 33.44 18.48 0 1.76 NA NA 16.47
1981253 1981 09 10 249.84 33.37 21.01 0 2.9 NA NA 16.08
1981254 1981 09 11 249.81 34.23 20.48 0 2.83 NA NA 15.22
1981255 1981 09 12 246.25 34.03 20.61 0 2.75 NA NA 15.91
1981256 1981 09 13 245.6 33.55 20.1 0 2.74 NA NA 16.85
1981257 1981 09 14 237.82 33.31 19.7 0 3.09 NA NA 19.31
1981258 1981 09 15 242.89 32.7 19.45 0 3.66 NA NA 18.14
1981259 1981 09 16 237.73 32.16 18.53 0 3.77 NA NA 18.68
1981260 1981 09 17 237.61 32.27 19.39 0 4.12 NA NA 15.33
1981261 1981 09 18 223.77 33.8 19.69 0 1.79 NA NA 21.26
1981262 1981 09 19 222.19 29.69 18.53 0 1.66 NA NA 30.06
1981263 1981 09 20 180.12 29.14 18.29 15.83 3.34 NA NA 35.94
1981264 1981 09 21 185.76 23.51 15.98 5.05 3.35 NA NA 44.78
1981265 1981 09 22 188.11 21.45 12.65 0 1.76 NA NA 34.42
1981266 1981 09 23 165.84 24.45 13.8 0 1.89 NA NA 36.07
1981267 1981 09 24 184.63 26.12 14.62 0 0.19 NA NA 34.23
1981268 1981 09 25 220.37 25.4 15.9 0 2.25 NA NA 28.13
1981269 1981 09 26 225.11 24.62 12.07 0 2.56 NA NA 23.33
1981270 1981 09 27 222.58 26.29 10 0 1.46 NA NA 21.38
1981271 1981 09 28 219.3 28.65 11.95 0 1.31 NA NA 20.14
1981272 1981 09 29 217.44 29.64 14.55 0 1.67 NA NA 19.67
1981273 1981 09 30 216.64 31.27 17.02 0 2.83 NA NA 15.93
1981274 1981 10 01 212.19 30.36 17.79 0 3.68 NA NA 15.8
1981275 1981 10 02 210.77 29.85 17.25 0 4.13 NA NA 20.87
1981276 1981 10 03 199.1 29.42 17.43 0 2.74 NA NA 22.57
1981277 1981 10 04 194.94 28.9 16.32 0 0.19 NA NA 25.57
1981278 1981 10 05 126.17 25.39 15.91 0.36 0.22 NA NA 38.46
1981279 1981 10 06 111.88 24.29 16.55 0.18 0.17 NA NA 52.47
1981280 1981 10 07 124.8 24.66 15.81 1.65 0.14 NA NA 45.27
1981281 1981 10 08 92.46 24.35 15.57 2.08 1.32 NA NA 43.66
1981282 1981 10 09 52.17 17.03 13.01 16.96 2.4 NA NA 81.97
1981283 1981 10 10 44.38 11.97 8.59 6.72 5.39 NA NA 76.56
1981284 1981 10 11 191.37 12.6 6.4 0 2.87 NA NA 35.55
1981285 1981 10 12 177.03 14.77 4.82 0 1.85 NA NA 36.66
1981286 1981 10 13 83.31 15.86 4.52 0 2.9 NA NA 40.39
1981287 1981 10 14 55.82 15.55 12.07 23.69 4.67 NA NA 77.06
1981288 1981 10 15 112.39 13.51 6.83 0 2.29 NA NA 50.89
1981289 1981 10 16 123.82 15.68 6.75 0 1.71 NA NA 38.21
1981290 1981 10 17 159.1 18.43 9.09 0 0.74 NA NA 42.16
1981291 1981 10 18 149.58 21.02 10.09 0 0.14 NA NA 43.25
1981292 1981 10 19 173.55 21.59 9.83 0 0.18 NA NA 36.84
1981293 1981 10 20 160.12 20 6.98 0 0.12 NA NA 39.33
1981294 1981 10 21 144.73 17.72 10.09 0 2.38 NA NA 46.44
1981295 1981 10 22 173.22 17.34 8.45 0 3.17 NA NA 28.42
1981296 1981 10 23 173.66 20.99 6.52 0 2.55 NA NA 25.18
1981297 1981 10 24 163.16 21.22 7.73 0 2.57 NA NA 25.49
1981298 1981 10 25 161.33 21.67 10.27 0 3.62 NA NA 26.71
1981299 1981 10 26 161.06 22.25 10.07 0 2.29 NA NA 25.86
1981300 1981 10 27 145.65 21.68 9.11 0 0.22 NA NA 33.34
1981301 1981 10 28 143.23 21.15 8.52 0 0.08 NA NA 35.48
1981302 1981 10 29 152.68 21.21 8.67 0 0.2 NA NA 32.56
1981303 1981 10 30 152.04 19.56 7.2 0 1.24 NA NA 31.29
1981304 1981 10 31 156.34 20.99 6.86 0 1.39 NA NA 27.16
1981305 1981 11 01 148.73 23.18 8.75 0 0.23 NA NA 28.27
1981306 1981 11 02 139.74 22.91 11.27 0 0.1 NA NA 41.82
1981307 1981 11 03 133.5 22.1 12.86 0.01 1.66 NA NA 39.86
1981308 1981 11 04 142.25 23.26 11.39 0 1.47 NA NA 31.53
1981309 1981 11 05 96.88 21.77 11 0 2.21 NA NA 42.5
1981310 1981 11 06 130.14 21.2 9.36 0 0.15 NA NA 40.46
1981311 1981 11 07 129.88 20.38 8.48 0 0.92 NA NA 39.23
1981312 1981 11 08 124.79 18.74 9.46 0 1.66 NA NA 40.21
1981313 1981 11 09 147.92 19.97 8.69 0 1.47 NA NA 34.11
1981314 1981 11 10 58.68 18.47 9.42 3.97 2.29 NA NA 46.57
1981315 1981 11 11 61.73 18.3 11.97 0.05 0.23 NA NA 62.27
1981316 1981 11 12 67.11 17.93 11.93 0 1.42 NA NA 60.1
1981317 1981 11 13 91.02 20.93 12.66 0 1.42 NA NA 53.13
1981318 1981 11 14 118.94 20.87 14.24 0 0.1 NA NA 57.28
1981319 1981 11 15 102.91 18.87 10.24 0 0.8 NA NA 55.78
1981320 1981 11 16 52.35 17.88 15.2 0 1.37 NA NA 63.25
1981321 1981 11 17 116.52 18.61 10.36 0 1.42 NA NA 51
1981322 1981 11 18 111.04 18.27 11.38 0 2.11 NA NA 53.62
1981323 1981 11 19 118.97 17.36 9.98 0 2.63 NA NA 43.88
1981324 1981 11 20 126.33 15.2 7.75 0 1.48 NA NA 37.82
1981325 1981 11 21 24.25 16.51 10.93 36.16 3.81 NA NA 58.08
1981326 1981 11 22 63.89 14.88 11.34 4.59 1.31 NA NA 75.42
1981327 1981 11 23 101.01 16.18 10.3 1.22 1.97 NA NA 55.16
1981328 1981 11 24 64.93 14.62 9.73 0 0.15 NA NA 72.24
1981329 1981 11 25 82.07 19.04 9.73 21 2.5 NA NA 53.12
1981330 1981 11 26 38.13 15.54 8.5 9.8 0.21 NA NA 77.48
1981331 1981 11 27 81.3 14.54 8.77 0 1.91 NA NA 61.23
1981332 1981 11 28 110.06 12.94 6.39 0 3.67 NA NA 46.09
1981333 1981 11 29 113.61 11.81 5.32 0 3.62 NA NA 36.23
1981334 1981 11 30 115.76 11.25 2.91 0 2.64 NA NA 34.65
1981335 1981 12 01 110.73 12.47 1.77 0 1.95 NA NA 34.38
1981336 1981 12 02 106.21 15.02 5.15 0 2.91 NA NA 35.91
1981337 1981 12 03 108.34 14.91 6.91 0 2.55 NA NA 33.84
1981338 1981 12 04 110.87 12.76 3.95 0 2.35 NA NA 33.4
1981339 1981 12 05 106.1 12.61 2.34 0 0.23 NA NA 42.53
1981340 1981 12 06 105.7 11.18 2.5 0 1.46 NA NA 44.73
1981341 1981 12 07 104.95 11.63 0.68 0 0.08 NA NA 43.37
1981342 1981 12 08 88.8 16.05 7.58 0 0.13 NA NA 39.17
1981343 1981 12 09 111.54 16.75 6.39 0 0.21 NA NA 45.75
1981344 1981 12 10 115.64 12.02 5.25 0 2.65 NA NA 51.33
1981345 1981 12 11 67.93 7.09 4.53 0 4.54 NA NA 55.08
1981346 1981 12 12 94.26 7.62 3.69 0 3.28 NA NA 51.91
1981347 1981 12 13 66.56 8.09 2.96 0 2.84 NA NA 51.39
1981348 1981 12 14 91.33 3.88 0.13 0 3.6 NA NA 39.91
1981349 1981 12 15 97.95 4.08 -1.22 0 2.24 NA NA 41.62
1981350 1981 12 16 93.48 6.31 -1.76 0 0.08 NA NA 45.27
