*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 74.84 11.25 1.95 0 1.99 NA NA 47.15
1980354 1980 12 19 93.41 10.83 -0.14 0 1.42 NA NA 30.72
1980355 1980 12 20 90.8 9.73 -0.33 4.14 3.09 NA NA 56.37
1980356 1980 12 21 74.02 7.23 2.81 12.79 3.68 NA NA 69.81
1980357 1980 12 22 34.03 3.24 -4.75 7.31 3.05 NA NA 65.73
1980358 1980 12 23 55.42 -2.12 -11.35 0.22 2.27 NA NA 71.98
1980359 1980 12 24 97.32 -3.73 -12.63 0 1.31 NA NA 69.81
1980360 1980 12 25 42.54 -1.6 -13 3.12 1.81 NA NA 66.38
1980361 1980 12 26 32.06 0.19 -11.49 3.51 1.78 NA NA 76.54
1980362 1980 12 27 76.15 0.16 -13.22 0 0.74 NA NA 61.15
1980363 1980 12 28 99.28 0.23 -14.01 0 0.99 NA NA 57.38
1980364 1980 12 29 89.56 0.45 -13.45 0.89 1.96 NA NA 62.67
1980365 1980 12 30 67.31 0.85 -8.87 6.37 3.58 NA NA 83.83
1980366 1980 12 31 83.76 -0.3 -13.21 0 1.78 NA NA 63.06
1981001 1981 01 01 48.73 0.9 -14.34 4.06 3.58 NA NA 66.21
1981002 1981 01 02 80.83 0.43 -14.34 0.38 2.92 NA NA 65.42
1981003 1981 01 03 47.82 0.95 -4.71 6.02 3.52 NA NA 84.63
1981004 1981 01 04 69.23 0.96 -3.87 1.65 1.92 NA NA 77.48
1981005 1981 01 05 48.03 -1.15 -10.29 0.77 3.05 NA NA 74.51
1981006 1981 01 06 85.5 -2.97 -11.75 2.79 3.41 NA NA 68.47
1981007 1981 01 07 49.13 0.79 -7.29 6.35 3.59 NA NA 76.48
1981008 1981 01 08 98.3 0.11 -13.25 0 1.94 NA NA 57.82
1981009 1981 01 09 102.55 0.61 -12.99 0 3.23 NA NA 58.64
1981010 1981 01 10 105.63 -0.53 -13.25 0 1.02 NA NA 61.09
1981011 1981 01 11 78.48 -2.3 -11.79 0 0.36 NA NA 73.2
1981012 1981 01 12 97.08 -3.96 -12.22 0 0.36 NA NA 75.86
1981013 1981 01 13 110.07 -3.27 -12.69 0 0.09 NA NA 61.96
1981014 1981 01 14 107.2 -2.38 -13.1 0 0.88 NA NA 54.75
1981015 1981 01 15 103.42 -1.56 -10.59 0 1.54 NA NA 54
1981016 1981 01 16 111.01 1.12 -9.93 0 2.27 NA NA 35.73
1981017 1981 01 17 112.96 4.49 -7.36 0 2.94 NA NA 25.53
1981018 1981 01 18 112.96 5.55 -4.57 0 2.51 NA NA 49.34
1981019 1981 01 19 76.21 1.86 -6.2 0 1.41 NA NA 60.83
1981020 1981 01 20 109.03 7.25 -2.12 0 2.91 NA NA 51.18
1981021 1981 01 21 116.27 3.65 -6.25 0 3.35 NA NA 49.81
1981022 1981 01 22 92.66 1.51 -7.39 0 1.53 NA NA 61.65
1981023 1981 01 23 115.63 3.66 -6.66 0 0.36 NA NA 55.18
1981024 1981 01 24 118.07 4.44 -7.25 0 0.36 NA NA 52.58
1981025 1981 01 25 119.71 5.14 -7.44 0 1.42 NA NA 44.67
1981026 1981 01 26 68.43 2.87 -3.87 0 3.18 NA NA 56.8
1981027 1981 01 27 80.49 7.26 0.62 0 4.32 NA NA 59.01
1981028 1981 01 28 31.68 5.41 -3.69 11.09 4.34 NA NA 61.78
1981029 1981 01 29 121.75 1.05 -8.65 0 4.39 NA NA 47.45
1981030 1981 01 30 93.29 -1.94 -11.29 0 3.05 NA NA 55.18
1981031 1981 01 31 132.23 -2.11 -12.17 0 1.8 NA NA 56.03
1981032 1981 02 01 137.93 -1.63 -11.81 0 0.53 NA NA 51.98
1981033 1981 02 02 140.53 -1.05 -11.79 0 1.13 NA NA 44.61
1981034 1981 02 03 141.34 -0.51 -11.4 0 0.81 NA NA 43.57
1981035 1981 02 04 57.05 1.27 -10.18 2.31 2.94 NA NA 49.53
1981036 1981 02 05 97.92 3.52 -7.5 2.75 3.34 NA NA 61.04
1981037 1981 02 06 60.46 -3.45 -10.29 0 1.24 NA NA 72.72
1981038 1981 02 07 55.13 0.24 -8.17 0 1.93 NA NA 73.55
1981039 1981 02 08 120.62 9.87 -0.86 0 1.71 NA NA 50.12
1981040 1981 02 09 134.43 11.26 -1.33 0 2.44 NA NA 41.26
1981041 1981 02 10 61.27 5.85 -1.26 0 0.77 NA NA 57.43
1981042 1981 02 11 74.05 7.38 -1.49 0 1.82 NA NA 48.07
1981043 1981 02 12 27.72 2.13 -4.01 2.75 1.14 NA NA 73.05
1981044 1981 02 13 149.09 6.31 -6.56 0 1.91 NA NA 42.44
1981045 1981 02 14 124.95 10.13 -4.04 0 0.91 NA NA 19.62
1981046 1981 02 15 152.09 13.91 -1.65 0 2.51 NA NA 16.7
1981047 1981 02 16 141.94 12.73 0.27 0 2.4 NA NA 26.05
1981048 1981 02 17 123.28 11.05 -0.35 0 2.51 NA NA 31.37
1981049 1981 02 18 93.95 11.31 0.04 0.27 4.69 NA NA 44.53
1981050 1981 02 19 77.02 10.36 3.28 5.99 3.92 NA NA 50.53
1981051 1981 02 20 116.24 8.3 -1.34 7.84 5.55 NA NA 52.77
1981052 1981 02 21 62.73 3.87 -1.96 0 2 NA NA 57.13
1981053 1981 02 22 156.28 7.7 -3.82 0 1.92 NA NA 40.87
1981054 1981 02 23 171.34 5.66 -3.74 0 1.34 NA NA 31.19
1981055 1981 02 24 55.09 1.42 -3.02 9.08 2.85 NA NA 64.44
1981056 1981 02 25 29.47 2.58 -0.24 4.78 2.68 NA NA 77.18
1981057 1981 02 26 49.64 5.23 0.42 1.32 1.91 NA NA 66.08
1981058 1981 02 27 117.52 7.1 -1.75 0 2.74 NA NA 53.38
1981059 1981 02 28 176.54 8.45 -3.16 0 2.52 NA NA 41.4
1981060 1981 03 01 118.45 3.44 -3.17 0 3.82 NA NA 54.58
1981061 1981 03 02 100.9 4.85 -3.57 0 2.93 NA NA 56.41
1981062 1981 03 03 183.45 10.89 -3.11 0 2.43 NA NA 28.68
1981063 1981 03 04 101.61 6.38 -1.98 0.81 3.84 NA NA 49.84
1981064 1981 03 05 75.81 2.15 -3.5 1.2 2.3 NA NA 68.17
1981065 1981 03 06 173.95 7.45 -2.05 0 2.19 NA NA 46.54
1981066 1981 03 07 144.77 5.81 -3.69 1.97 2.48 NA NA 52.33
1981067 1981 03 08 145.21 2.22 -3.9 0 5.89 NA NA 54.64
1981068 1981 03 09 197.2 4.33 -6.11 0 4.3 NA NA 42.86
1981069 1981 03 10 151.11 8.49 -5.15 0 1.19 NA NA 34.97
1981070 1981 03 11 192.27 13.94 -3.37 0 1.05 NA NA 17.56
1981071 1981 03 12 110.2 11.07 0.16 0 2.71 NA NA 32.8
1981072 1981 03 13 200.43 15.65 -0.78 0 3.16 NA NA 18.58
1981073 1981 03 14 172.47 12.96 1.77 1.18 2.83 NA NA 38.37
1981074 1981 03 15 76.46 7.74 3.05 1.55 1.91 NA NA 64.46
1981075 1981 03 16 55.58 7.08 1.39 3.66 4.69 NA NA 62.24
1981076 1981 03 17 187.75 6.16 -2.18 4.23 3.69 NA NA 54.54
1981077 1981 03 18 209.87 7.32 -3.46 0 3.12 NA NA 29.94
1981078 1981 03 19 113.85 11.35 -0.5 12.14 2.74 NA NA 44.18
1981079 1981 03 20 174.83 15.03 1.43 8.01 3.76 NA NA 44.25
1981080 1981 03 21 115.13 6.52 -1.35 0 3.15 NA NA 53.45
1981081 1981 03 22 139.7 5.5 -2.5 0 3.33 NA NA 46.47
1981082 1981 03 23 107.53 5.97 -2.58 3.15 4.78 NA NA 53.42
1981083 1981 03 24 213.95 5.78 -3.3 0 3.18 NA NA 45.29
1981084 1981 03 25 217.85 6.03 -4.24 0 3.58 NA NA 39.07
1981085 1981 03 26 166.11 2.68 -4.25 2.81 3.23 NA NA 60.1
1981086 1981 03 27 78.48 -1.58 -7.42 0 4.02 NA NA 63.6
1981087 1981 03 28 226.28 6.75 -8.7 0 3.16 NA NA 39.52
1981088 1981 03 29 233.65 7.54 -4.78 0 2.2 NA NA 35.86
1981089 1981 03 30 238.85 13.02 -4.73 0 1.3 NA NA 14.12
1981090 1981 03 31 190.94 15.66 -0.19 0 2.74 NA NA 26.5
1981091 1981 04 01 238 18.9 -0.18 0 1.76 NA NA 21.87
1981092 1981 04 02 241.3 19.48 1.2 0 0.88 NA NA 18.89
1981093 1981 04 03 189.75 17.71 0.44 0 3.24 NA NA 21.68
1981094 1981 04 04 247.23 11.38 -1.6 0 1.85 NA NA 20.54
1981095 1981 04 05 244.68 14.83 -1.86 0 0.81 NA NA 20.33
1981096 1981 04 06 246.79 17.62 -0.17 0 2.03 NA NA 21.26
1981097 1981 04 07 247.06 15.36 0.94 0 2.22 NA NA 27.32
1981098 1981 04 08 237.65 13.11 0.91 1.3 1.99 NA NA 38.7
1981099 1981 04 09 251.18 15.42 0.17 0 2.33 NA NA 25.03
1981100 1981 04 10 250.29 16.4 0.77 0 3.51 NA NA 21.59
1981101 1981 04 11 69.65 5.43 3.04 10.5 3.41 NA NA 66.58
1981102 1981 04 12 56.11 6.87 -0.33 0.47 1.41 NA NA 63.6
1981103 1981 04 13 259.62 15.03 -1.68 0 1.58 NA NA 15.6
1981104 1981 04 14 249.16 18.27 -0.05 0 1.72 NA NA 17.06
1981105 1981 04 15 60.01 12.41 6.83 0.87 0.74 NA NA 48.55
1981106 1981 04 16 51.3 7.99 6.41 1.68 1.26 NA NA 72.69
1981107 1981 04 17 81.63 10.98 5 0.47 1.54 NA NA 62.62
1981108 1981 04 18 156.2 15.84 4.62 0 0.36 NA NA 44.19
1981109 1981 04 19 246.67 20.27 3.24 0 2.33 NA NA 31.68
1981110 1981 04 20 251.1 21.82 5.48 0 1.06 NA NA 23.91
1981111 1981 04 21 228 24.88 8.24 0 2.2 NA NA 19.33
1981112 1981 04 22 114.7 19.25 10.47 1.98 2.12 NA NA 46.3
1981113 1981 04 23 137.03 16.56 7.74 4.65 1.41 NA NA 52.76
1981114 1981 04 24 212.52 13.02 2.49 8 1.32 NA NA 54.22
1981115 1981 04 25 258.24 18.33 0.79 0 1.31 NA NA 23.1
1981116 1981 04 26 231.91 19.38 4.32 0 3.1 NA NA 23.61
1981117 1981 04 27 175.99 17.54 7.52 0.19 4.8 NA NA 39.32
1981118 1981 04 28 237.35 17.51 7.48 0.29 2.86 NA NA 41.82
1981119 1981 04 29 94.68 11.73 5.24 0 1.09 NA NA 57.92
1981120 1981 04 30 104.33 14.71 4.29 2.21 0.36 NA NA 51.99
1981121 1981 05 01 87.63 12.99 6.16 4.47 0.53 NA NA 55.82
1981122 1981 05 02 214.49 18.74 4.68 0 1.19 NA NA 41.81
1981123 1981 05 03 158.42 17.48 7 3.41 1.29 NA NA 50.48
1981124 1981 05 04 213.44 17.56 6.67 3.08 0.96 NA NA 52.16
1981125 1981 05 05 266.94 19.37 4.39 0.38 3.25 NA NA 40.01
1981126 1981 05 06 237.06 12.06 1.3 27.14 4.54 NA NA 56.14
1981127 1981 05 07 175.16 10.98 0.74 3.01 3.41 NA NA 47.48
1981128 1981 05 08 60.23 6.77 3.19 10.37 2.51 NA NA 68.88
1981129 1981 05 09 65.7 9.91 5.63 0.42 1.91 NA NA 69.23
1981130 1981 05 10 172.1 15.34 4.33 4.26 1.7 NA NA 53.23
1981131 1981 05 11 73.27 11.14 3.86 1.48 0.6 NA NA 61.58
1981132 1981 05 12 248 19.16 6.19 0 1.61 NA NA 41.46
1981133 1981 05 13 293.68 20.81 4.58 3.59 0.99 NA NA 35.84
1981134 1981 05 14 173.7 15.8 8.35 2.72 1.79 NA NA 54.96
1981135 1981 05 15 312.94 18.1 5.27 0 2.79 NA NA 32.67
1981136 1981 05 16 320.12 18.82 3.35 0 1.24 NA NA 24.2
1981137 1981 05 17 314.41 21.38 4.34 0 0.71 NA NA 19.01
1981138 1981 05 18 313.89 24.01 6.26 0 0.99 NA NA 14.45
1981139 1981 05 19 235.04 22.43 7.74 0 2.12 NA NA 17.42
1981140 1981 05 20 263.26 22.66 7.99 0.49 2.33 NA NA 29.62
1981141 1981 05 21 286.48 20.47 8.8 0 2.65 NA NA 37.69
1981142 1981 05 22 238.1 19.4 7.76 0 2.81 NA NA 34.77
1981143 1981 05 23 300.14 22.22 6.56 0 1.19 NA NA 35.06
1981144 1981 05 24 161.41 21.34 8.18 0 1.2 NA NA 45.45
1981145 1981 05 25 278.35 24.4 9.99 0 2.13 NA NA 32.92
1981146 1981 05 26 230.75 18.55 9.25 12.45 1.54 NA NA 56.78
1981147 1981 05 27 305 22.27 8.46 0 2.19 NA NA 36.96
1981148 1981 05 28 296 22.98 6.78 0 2.43 NA NA 32.23
1981149 1981 05 29 298.16 24.08 8.5 0 2.12 NA NA 35.01
1981150 1981 05 30 308.99 25.04 9.04 0 0.59 NA NA 34.72
1981151 1981 05 31 246.89 23.12 11.17 1.08 1.3 NA NA 43.46
1981152 1981 06 01 286.16 20.9 9.48 9.43 0.71 NA NA 52.26
1981153 1981 06 02 191.73 24.37 9.4 2.55 2.13 NA NA 44.04
1981154 1981 06 03 94.25 16.16 11.9 0.84 3.51 NA NA 62.59
1981155 1981 06 04 264.46 20.5 8.88 8.75 2.51 NA NA 49.9
1981156 1981 06 05 276.36 21.93 8 4.32 0.71 NA NA 39.41
1981157 1981 06 06 162.38 20.37 7.78 9.31 0.6 NA NA 44.83
1981158 1981 06 07 260.66 22.92 9.06 2.76 1.24 NA NA 41.98
1981159 1981 06 08 288.34 24.96 9.55 3.14 1.42 NA NA 38.69
1981160 1981 06 09 338.3 24.87 9.87 0.87 1.32 NA NA 38.11
1981161 1981 06 10 295.9 22.3 10.25 11.55 1.37 NA NA 51.4
1981162 1981 06 11 325.29 24.02 10.29 5.04 0.52 NA NA 45.9
1981163 1981 06 12 248.15 23.11 10.59 5.15 0.8 NA NA 45.96
1981164 1981 06 13 319.28 23.8 12.02 9.29 1.36 NA NA 46.39
1981165 1981 06 14 324.06 28.09 11.78 0 0.61 NA NA 27.64
1981166 1981 06 15 319.31 30.79 12.84 0.05 0.71 NA NA 22.52
1981167 1981 06 16 376.33 28.26 14.57 0 2.87 NA NA 31.04
1981168 1981 06 17 242.92 25.74 13.09 0 2.86 NA NA 28.3
1981169 1981 06 18 378.26 28.13 11.42 0 2.85 NA NA 27.24
1981170 1981 06 19 290.93 30.21 14.92 4.04 1.78 NA NA 33.36
1981171 1981 06 20 268.65 26.25 13.75 6.93 1.53 NA NA 46.6
1981172 1981 06 21 222.12 25.71 13.62 2.49 2.16 NA NA 44.03
1981173 1981 06 22 239.98 26.05 13.16 0 2.88 NA NA 39.23
1981174 1981 06 23 97.92 19.27 12.1 0 2.67 NA NA 61.75
1981175 1981 06 24 71.86 18.88 13.87 0 2.22 NA NA 54.58
1981176 1981 06 25 232.4 25.74 12.74 1.26 2.8 NA NA 37.27
1981177 1981 06 26 237.86 25.9 13.88 14.62 1.38 NA NA 47.67
1981178 1981 06 27 278.71 26.48 12.55 4.99 1.72 NA NA 42.54
1981179 1981 06 28 166.41 21.16 13.12 2.81 3.17 NA NA 58.62
1981180 1981 06 29 61.27 15.41 10.88 1.92 2.93 NA NA 64.24
1981181 1981 06 30 104.57 17.44 10.54 3.41 1.61 NA NA 61.82
1981182 1981 07 01 153.98 20.31 11.86 0.39 1.93 NA NA 56.63
1981183 1981 07 02 199.54 24.22 11.4 0.4 0.71 NA NA 47.64
1981184 1981 07 03 221.46 25.58 14.15 9.72 1.57 NA NA 45.28
1981185 1981 07 04 268.18 25.58 13.69 12.43 0.74 NA NA 41.81
1981186 1981 07 05 315.38 26.83 12.05 2.25 0.8 NA NA 36.04
1981187 1981 07 06 302.66 28.3 12.47 0 1.53 NA NA 37.78
1981188 1981 07 07 251.09 26.71 12.04 1.34 2.44 NA NA 43.17
1981189 1981 07 08 312.71 25.3 10.46 0 1.78 NA NA 35.7
1981190 1981 07 09 309.23 26.67 11.84 2.24 1.3 NA NA 36.86
1981191 1981 07 10 310.23 27.3 12.6 2.03 0.81 NA NA 35.18
1981192 1981 07 11 161.27 24.5 14.6 2.77 1.21 NA NA 51.83
1981193 1981 07 12 134.37 22.54 15.87 0.84 2.66 NA NA 58
1981194 1981 07 13 135.62 23.87 15.1 0 2.59 NA NA 53.28
1981195 1981 07 14 70.9 19.48 14.29 0 2.65 NA NA 62.59
1981196 1981 07 15 301.52 26.31 13.07 0 2.93 NA NA 39.09
1981197 1981 07 16 299.32 26.43 11.97 0 2.28 NA NA 36.24
1981198 1981 07 17 303.43 27.3 13.41 0 2.43 NA NA 35.83
1981199 1981 07 18 319.07 27.02 13.27 0 2.36 NA NA 28.79
1981200 1981 07 19 319.43 28.08 11.89 0 1.81 NA NA 25.16
1981201 1981 07 20 309.77 29.85 13.1 0 0.59 NA NA 24.85
1981202 1981 07 21 298.47 29.36 14.03 0 2.38 NA NA 31
1981203 1981 07 22 304.1 24.33 11.28 0 2.92 NA NA 36.92
1981204 1981 07 23 309.3 25.81 9.57 0 1.73 NA NA 27.84
1981205 1981 07 24 305.4 28.52 11.24 0 1.3 NA NA 24.83
1981206 1981 07 25 302.46 31.87 12.59 0 0.36 NA NA 13.75
1981207 1981 07 26 295.64 31.17 15.1 0 1.78 NA NA 17.81
1981208 1981 07 27 273.33 31.05 17.16 0 3.93 NA NA 18.8
1981209 1981 07 28 274.58 26.53 16.11 0 4 NA NA 33.01
1981210 1981 07 29 292.17 28.49 15.78 0 2.48 NA NA 30.44
1981211 1981 07 30 256.93 26.23 14.32 0 3.68 NA NA 37.76
1981212 1981 07 31 286.87 25.93 13.03 0 2.93 NA NA 40.98
1981213 1981 08 01 288.72 28.88 11.63 0 2.18 NA NA 25.8
1981214 1981 08 02 282.79 30.46 14.05 0 2.43 NA NA 30.45
1981215 1981 08 03 283.49 33.15 17.21 0 2.22 NA NA 27.18
1981216 1981 08 04 280.54 31.07 17.5 0 4.05 NA NA 34.82
1981217 1981 08 05 285.51 27.17 14.58 0 4.11 NA NA 30.82
1981218 1981 08 06 286.4 27.5 12.55 0 3.92 NA NA 21.73
1981219 1981 08 07 281.75 28.9 13.8 0 3.8 NA NA 22.86
1981220 1981 08 08 284.89 31.19 14.68 0 3.05 NA NA 21.59
1981221 1981 08 09 282.39 33.19 14.08 0 0.81 NA NA 16.95
1981222 1981 08 10 272.78 28.32 13.71 0 3.59 NA NA 37.64
1981223 1981 08 11 281.99 25.95 12 0 3.58 NA NA 19.37
1981224 1981 08 12 277.42 27.19 10.84 0 3.56 NA NA 27.44
1981225 1981 08 13 269.41 29.49 13.37 0 2.71 NA NA 33.68
1981226 1981 08 14 261.01 29.42 14.95 1.44 1.7 NA NA 35.09
1981227 1981 08 15 268.78 30.18 13.94 0 2.14 NA NA 26.2
1981228 1981 08 16 262.78 28.05 13.73 0 2.22 NA NA 31.52
1981229 1981 08 17 263.08 27.33 12.74 0 3.11 NA NA 31.65
1981230 1981 08 18 250.23 27.4 14.26 2.19 2.33 NA NA 37.25
1981231 1981 08 19 229.08 25.77 13.77 9.75 1.66 NA NA 45.77
1981232 1981 08 20 257.59 27.97 12.37 0 1.56 NA NA 34.78
1981233 1981 08 21 257.61 28.21 13.65 0 2 NA NA 27.9
1981234 1981 08 22 258.3 27.1 11.93 0 2.2 NA NA 24.68
1981235 1981 08 23 258.75 26.34 11.57 0 2.42 NA NA 21.98
1981236 1981 08 24 254.16 25.35 10.71 0 2.93 NA NA 30.95
1981237 1981 08 25 252.38 25.85 9.88 0 1.82 NA NA 31.6
1981238 1981 08 26 251.11 27.94 11.07 0 1.42 NA NA 28.39
1981239 1981 08 27 248.18 28.01 12.2 0 1.58 NA NA 27.43
1981240 1981 08 28 247.25 26.42 11.89 0 2.2 NA NA 30.67
1981241 1981 08 29 250.01 26.1 10.41 0 1.72 NA NA 29.55
1981242 1981 08 30 201.05 24.98 11.48 0 2.11 NA NA 32.64
1981243 1981 08 31 247.73 27.29 10.76 0 1.92 NA NA 21.59
1981244 1981 09 01 247.63 28.74 10.86 0 1.54 NA NA 13.67
1981245 1981 09 02 243.44 29.07 11.94 0 2.15 NA NA 20.35
1981246 1981 09 03 246.49 25.52 11.57 0 2.43 NA NA 24.06
1981247 1981 09 04 246.61 28.14 9.31 0 1.54 NA NA 13.56
1981248 1981 09 05 243.66 27.67 10.21 0 1.6 NA NA 15.58
1981249 1981 09 06 220.91 23.55 8.43 0 2.8 NA NA 35.95
1981250 1981 09 07 236.67 22.17 6.7 0 1.82 NA NA 34.68
1981251 1981 09 08 234.93 26.65 8.67 0 1.06 NA NA 21.19
1981252 1981 09 09 231.07 28.24 10.86 0 0.79 NA NA 17.25
1981253 1981 09 10 229.77 28.67 11.9 0 1.41 NA NA 18.79
1981254 1981 09 11 229.6 26.51 11.93 0 2.68 NA NA 31.65
1981255 1981 09 12 235.65 24.03 9.28 0 3.75 NA NA 13.57
1981256 1981 09 13 230.49 24.38 8.95 0 4 NA NA 13.71
1981257 1981 09 14 224.75 25.19 10.17 0 3.42 NA NA 13.91
1981258 1981 09 15 221.7 25.68 10.21 0 3.04 NA NA 21.92
1981259 1981 09 16 217.97 26.43 10.94 0 2.43 NA NA 25.84
1981260 1981 09 17 216.84 24.28 10.41 0 2.23 NA NA 35.17
1981261 1981 09 18 221.55 22.43 8.11 0 1.99 NA NA 24.03
1981262 1981 09 19 198.66 25.02 6.58 0 0.81 NA NA 14.09
1981263 1981 09 20 211.4 26.68 10.84 0 1.41 NA NA 14.42
1981264 1981 09 21 139.36 21.84 5.63 0.2 3 NA NA 30.14
1981265 1981 09 22 211.34 19.39 3.89 0 1.99 NA NA 28.47
1981266 1981 09 23 205.15 22.39 5.85 0 2.23 NA NA 28.07
1981267 1981 09 24 204.37 23.52 8.84 0 3.52 NA NA 30.66
1981268 1981 09 25 197.45 19.09 6.41 0 3.69 NA NA 38.7
1981269 1981 09 26 201.11 14.72 2.09 0 1.99 NA NA 41.2
1981270 1981 09 27 203.58 16.09 0.24 0 0.89 NA NA 25.35
1981271 1981 09 28 201.6 19.44 0.46 0 0.79 NA NA 12.03
1981272 1981 09 29 200.3 23.03 2.03 0 0.52 NA NA 7.9
1981273 1981 09 30 192.44 24.28 7.24 0 2.23 NA NA 9.49
1981274 1981 10 01 197.44 23.71 7.69 0 3.34 NA NA 13.8
1981275 1981 10 02 191.61 24.37 9.87 0 3.32 NA NA 23.99
1981276 1981 10 03 189.11 23.74 9.27 0 3.25 NA NA 30.58
1981277 1981 10 04 186.59 25.66 11.38 0 1.92 NA NA 13.87
1981278 1981 10 05 71.74 19.18 8.81 0 0.99 NA NA 25.91
1981279 1981 10 06 175.73 24.84 7.53 0 0.8 NA NA 13.79
1981280 1981 10 07 92.93 20.54 9.02 0.42 0.7 NA NA 38.65
1981281 1981 10 08 61.24 12.85 5.77 4.62 2 NA NA 65.17
1981282 1981 10 09 176.71 18.23 3.28 0 0.75 NA NA 33.72
1981283 1981 10 10 51.92 11.5 7.09 6.03 2.85 NA NA 65.23
1981284 1981 10 11 90.89 13.91 6.74 0.49 2.13 NA NA 58.76
1981285 1981 10 12 128.83 15.24 2.72 0 1.34 NA NA 46.17
1981286 1981 10 13 171.01 15.3 1.64 0 2.42 NA NA 28.16
1981287 1981 10 14 36.14 9.31 3.45 4.08 2.66 NA NA 69.85
1981288 1981 10 15 97.77 18.55 5.18 2.94 3.33 NA NA 48.49
1981289 1981 10 16 65.32 15.53 8.79 0.8 2.74 NA NA 54.4
1981290 1981 10 17 83.39 15.56 7.73 0.86 0.59 NA NA 53.48
1981291 1981 10 18 162.18 17.08 4.52 0 1.19 NA NA 40.73
1981292 1981 10 19 161.58 18.67 2.88 0 0.77 NA NA 30.59
1981293 1981 10 20 159.24 19.49 2.84 0 0.88 NA NA 24.07
1981294 1981 10 21 65.24 11.82 4.93 0 2.13 NA NA 56.4
1981295 1981 10 22 155.2 14.27 1.77 0 0.58 NA NA 33.67
1981296 1981 10 23 152.94 16.3 0.26 0 0.09 NA NA 17.78
1981297 1981 10 24 152.07 18.24 0.82 0 1.54 NA NA 13.88
1981298 1981 10 25 151.16 15.86 1.18 0 2.48 NA NA 21.31
1981299 1981 10 26 145.21 15.62 1.03 0 2.73 NA NA 17.46
1981300 1981 10 27 61.02 10.35 1.04 0 2.33 NA NA 42.58
1981301 1981 10 28 147.15 18.12 -0.13 0 0.52 NA NA 13.62
1981302 1981 10 29 145.36 17.66 1.07 0 1.36 NA NA 20.99
1981303 1981 10 30 144.83 15.94 1.26 0 0.8 NA NA 23.21
1981304 1981 10 31 144.57 16.46 0.81 0 1.32 NA NA 14.58
1981305 1981 11 01 137.31 17.56 1.79 0.38 2.94 NA NA 28.48
1981306 1981 11 02 105.19 16.11 3.54 0 2.07 NA NA 43.99
1981307 1981 11 03 113.98 17.11 3.27 0 2.13 NA NA 23.6
1981308 1981 11 04 116.35 16.6 6.37 3.45 3.52 NA NA 46.89
1981309 1981 11 05 48.59 10.04 5.12 0 1.91 NA NA 65.16
1981310 1981 11 06 100.77 15.73 4.24 0 0.37 NA NA 52.47
1981311 1981 11 07 45.22 9.33 4.02 0 1.4 NA NA 62.66
1981312 1981 11 08 128.79 14.84 2.87 0 1.92 NA NA 45.08
1981313 1981 11 09 129.06 15.1 1.59 0 1.42 NA NA 39.52
1981314 1981 11 10 111.27 14.54 2 0 2.12 NA NA 46.48
1981315 1981 11 11 38.7 10.01 6.88 0 2.85 NA NA 66.84
1981316 1981 11 12 87.15 15.36 7.79 0 2.01 NA NA 54.57
1981317 1981 11 13 78.82 14.54 6.15 0 1.21 NA NA 52.68
1981318 1981 11 14 112.51 15.46 4.1 0 0.86 NA NA 47.91
1981319 1981 11 15 43.42 7.76 0.22 0 0.07 NA NA 60.94
1981320 1981 11 16 94.43 12.88 -1.23 0 0.52 NA NA 41.46
1981321 1981 11 17 81.74 9.91 0.78 0 1.82 NA NA 53.47
1981322 1981 11 18 117.65 8.36 -2.53 0 2.72 NA NA 43.32
1981323 1981 11 19 116.22 4.72 -3.76 0 2.55 NA NA 46.5
1981324 1981 11 20 94.18 4 -5.4 0 1.06 NA NA 51.38
1981325 1981 11 21 102.85 3.94 -7.26 5.3 1.76 NA NA 56.28
1981326 1981 11 22 28.3 6.23 1.08 9.85 2.31 NA NA 73.34
1981327 1981 11 23 38.1 3.51 -1.64 0 2.32 NA NA 71.17
1981328 1981 11 24 82.59 4 -3.14 0 2.22 NA NA 56.61
1981329 1981 11 25 51.85 4.81 -2.58 8.73 1.73 NA NA 61.07
1981330 1981 11 26 45.93 5.52 2.51 4.64 1.31 NA NA 75.41
1981331 1981 11 27 22.95 3.76 2.63 1.98 1.71 NA NA 81.48
1981332 1981 11 28 47.81 5.13 -2.1 0 0.97 NA NA 66.04
1981333 1981 11 29 103.75 4.88 -3.85 0 1.42 NA NA 53.39
1981334 1981 11 30 103.68 4.26 -6.09 0 2.66 NA NA 42.21
1981335 1981 12 01 105.57 4.99 -6.21 0 1.54 NA NA 21.26
1981336 1981 12 02 40.05 -0.73 -5.44 0 0.88 NA NA 57.55
1981337 1981 12 03 55.01 1.71 -3.04 0 3.35 NA NA 71.49
1981338 1981 12 04 28.35 2.78 -0.6 0.11 2.06 NA NA 75.73
1981339 1981 12 05 76.74 8.03 0.01 0 2.15 NA NA 58.68
1981340 1981 12 06 99.63 8.88 -1.89 0 1.07 NA NA 50.73
1981341 1981 12 07 68.02 6.25 -2.49 0.38 1.53 NA NA 59.31
