*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 166.71 20.91 7.53 0 2.44 NA NA 26.15
1980361 1980 12 26 169.49 20.7 7.57 0 0.79 NA NA 22.04
1980362 1980 12 27 170.27 21.44 6.73 0 2.14 NA NA 20.08
1980363 1980 12 28 167.03 20.83 6.86 0 1.1 NA NA 23.22
1980364 1980 12 29 134.67 20.29 8.47 0.11 2.46 NA NA 28.84
1980365 1980 12 30 170.67 21.36 6.79 0 2.44 NA NA 21.81
1980366 1980 12 31 174.36 22.65 7.74 0 2.79 NA NA 19.26
1981001 1981 01 01 178.44 24.53 8.36 0 1.4 NA NA 12.08
1981002 1981 01 02 181.48 27.74 9.13 0 1.5 NA NA 8.72
1981003 1981 01 03 179.15 23.24 8.89 0 2.45 NA NA 9.37
1981004 1981 01 04 160.79 24.24 9.09 0 3.45 NA NA 9.81
1981005 1981 01 05 185.38 18.2 7.44 0 3.73 NA NA 14.32
1981006 1981 01 06 186.74 17.32 6.12 0 3.34 NA NA 23.87
1981007 1981 01 07 188.07 19.27 6.44 0 2.63 NA NA 19.33
1981008 1981 01 08 185.59 19.42 4.33 0 3.48 NA NA 21.11
1981009 1981 01 09 185.9 16.6 6.5 0 3.35 NA NA 25.01
1981010 1981 01 10 187.75 16.61 3.43 0 2.29 NA NA 21.5
1981011 1981 01 11 188.4 18.01 5.65 0 3.44 NA NA 22.38
1981012 1981 01 12 187.68 20.91 7.03 0 3.43 NA NA 21.32
1981013 1981 01 13 187.67 22.57 7.66 0 3.23 NA NA 18.58
1981014 1981 01 14 188.85 23.11 7.95 0 3.23 NA NA 21.1
1981015 1981 01 15 188.88 23.39 8.54 0 2.5 NA NA 22.62
1981016 1981 01 16 188.7 24.62 10.92 0 1.85 NA NA 22.82
1981017 1981 01 17 150.76 22.78 10.66 0.12 3.23 NA NA 20.56
1981018 1981 01 18 192.04 21.43 9.5 0 3.65 NA NA 21.06
1981019 1981 01 19 194.66 22.36 9.13 0 3.73 NA NA 19.29
1981020 1981 01 20 187.7 24.08 10.03 0 4.08 NA NA 18.39
1981021 1981 01 21 197.91 23.65 9.24 0 3.34 NA NA 15.93
1981022 1981 01 22 199.46 23.21 7.16 0 3.01 NA NA 11.46
1981023 1981 01 23 195.58 21.15 8.22 0 3.4 NA NA 18.39
1981024 1981 01 24 200.72 21.1 6.54 0 2.63 NA NA 14.7
1981025 1981 01 25 202.76 20.26 7.62 0 3.54 NA NA 14.5
1981026 1981 01 26 207.21 20.91 7.22 0 3.43 NA NA 16.84
1981027 1981 01 27 208.56 21.74 7.84 0 3.51 NA NA 15.75
1981028 1981 01 28 209.23 22.92 9.09 0 3.72 NA NA 15.09
1981029 1981 01 29 215.27 22.09 8.7 0 3.47 NA NA 16.54
1981030 1981 01 30 209.27 22.02 9.1 0 2.82 NA NA 22.87
1981031 1981 01 31 215.74 21.66 6.22 0 2.42 NA NA 11.64
1981032 1981 02 01 217.24 21 4.92 0 2.11 NA NA 13.2
1981033 1981 02 02 217.08 20.08 7.17 0 3.05 NA NA 17.82
1981034 1981 02 03 219.23 19.77 7.25 0 3.43 NA NA 20.52
1981035 1981 02 04 219.05 22.58 6.81 0 2.96 NA NA 17.88
1981036 1981 02 05 220.56 25.2 8.44 0 3.12 NA NA 16.62
1981037 1981 02 06 223.18 23.67 10.61 0 4.08 NA NA 12.68
1981038 1981 02 07 226.99 21.55 10.92 0 4.77 NA NA 17.11
1981039 1981 02 08 225.43 23.92 10.32 0 4.09 NA NA 14.34
1981040 1981 02 09 228.09 25.77 8.57 0 3.52 NA NA 14.31
1981041 1981 02 10 231.38 25.96 8.12 0 3.1 NA NA 12.94
1981042 1981 02 11 231.05 26.17 10.98 0 3.11 NA NA 13.37
1981043 1981 02 12 232.6 26.36 10.45 0 2.36 NA NA 11.39
1981044 1981 02 13 234.83 26.14 8.94 0 1.59 NA NA 9.29
1981045 1981 02 14 236.11 26.11 8.29 0 2.44 NA NA 8.7
1981046 1981 02 15 238.76 25.22 8.18 0 2.93 NA NA 10.16
1981047 1981 02 16 240.55 24.35 7.17 0 0.15 NA NA 12.16
1981048 1981 02 17 244.13 26.51 7.14 0 0.19 NA NA 7.5
1981049 1981 02 18 245.8 28.57 8.16 0 1.27 NA NA 6.3
1981050 1981 02 19 247.53 29.25 8.42 0 0.7 NA NA 7.93
1981051 1981 02 20 249.13 30.36 9.16 0 0.44 NA NA 6.33
1981052 1981 02 21 250.64 30.96 8.32 0 0.33 NA NA 4.47
1981053 1981 02 22 249.51 28.64 9.42 0 3.88 NA NA 9.16
1981054 1981 02 23 250.5 23.99 12.62 0 4.2 NA NA 11.74
1981055 1981 02 24 250.8 23.96 9.42 0 3.05 NA NA 11.86
1981056 1981 02 25 253.24 23.62 9.2 0 3.33 NA NA 11.39
1981057 1981 02 26 253.81 22.07 7.57 0 3.29 NA NA 12.33
1981058 1981 02 27 256.52 20.51 7.78 0 3.79 NA NA 14.24
1981059 1981 02 28 257.53 17.9 7.45 0 3.5 NA NA 14.46
1981060 1981 03 01 259.09 19.02 5.76 0 3.05 NA NA 13.51
1981061 1981 03 02 260.28 21.98 6.65 0 3.63 NA NA 13.29
1981062 1981 03 03 259.11 24.18 9.22 0 3.9 NA NA 13.61
1981063 1981 03 04 261.1 26.17 9.41 0 3.51 NA NA 12.1
1981064 1981 03 05 264.32 23.87 11.42 0 3.89 NA NA 12.21
1981065 1981 03 06 268.02 23.2 8.43 0 2.84 NA NA 11.87
1981066 1981 03 07 267.05 23.01 8.03 0 3.34 NA NA 13.86
1981067 1981 03 08 268.47 23.57 7.94 0 2.93 NA NA 13.99
1981068 1981 03 09 273.31 21.55 10.72 0 4.09 NA NA 13.26
1981069 1981 03 10 273.45 21.86 8.47 0 3.89 NA NA 12.57
1981070 1981 03 11 270.58 25.48 10.58 0 4.62 NA NA 12.97
1981071 1981 03 12 274.75 27.65 11.23 0 4.22 NA NA 10.71
1981072 1981 03 13 275.43 29.41 10.07 0 2.93 NA NA 10.26
1981073 1981 03 14 277.9 29.71 10.7 0 2.94 NA NA 8.42
1981074 1981 03 15 281.47 27.76 12 0 3.69 NA NA 7.41
1981075 1981 03 16 282.1 29.25 10.33 0 3.12 NA NA 7.04
1981076 1981 03 17 282.44 29.57 12.85 0 3.63 NA NA 8.53
1981077 1981 03 18 283.09 29.39 14.31 0 3.79 NA NA 9.1
1981078 1981 03 19 283.01 30.76 13.12 0 3.12 NA NA 8.65
1981079 1981 03 20 283.26 30.79 11.78 0 4.08 NA NA 8.35
1981080 1981 03 21 287.63 24.65 13.41 0 4.79 NA NA 8.77
1981081 1981 03 22 285.71 23.92 12.05 0 4.2 NA NA 10.9
1981082 1981 03 23 284.23 24.85 10.3 0 3.04 NA NA 10.33
1981083 1981 03 24 285.5 26.59 8.91 0 2.22 NA NA 8.55
1981084 1981 03 25 286.65 26.51 8.72 0 3.63 NA NA 10.04
1981085 1981 03 26 291.33 24.32 10.82 0 3.35 NA NA 10.33
1981086 1981 03 27 289.41 27.85 9.6 0 2.94 NA NA 9.23
1981087 1981 03 28 288.99 30.08 11.37 0 2.65 NA NA 9.38
1981088 1981 03 29 291.31 31.7 12.63 0 2.52 NA NA 7.49
1981089 1981 03 30 292.15 31.62 13.37 0 3.13 NA NA 6.88
1981090 1981 03 31 295.24 31.09 15.08 0 3.43 NA NA 7.7
1981091 1981 04 01 291.56 32.43 15.08 0 3.63 NA NA 8.49
1981092 1981 04 02 296.16 33.23 14.33 0 1.49 NA NA 5.97
1981093 1981 04 03 296.18 35.71 14.31 0 3.88 NA NA 6.28
1981094 1981 04 04 299.02 30.46 17.16 0 3.92 NA NA 7.94
1981095 1981 04 05 298.23 34.15 14.39 0 3.33 NA NA 7.3
1981096 1981 04 06 297.6 37.23 15.81 0 3.34 NA NA 6.17
1981097 1981 04 07 268.18 37.12 16.84 0 2.44 NA NA 1.64
1981098 1981 04 08 302.14 37.6 16.29 0 2.43 NA NA 1.21
1981099 1981 04 09 301.77 39.04 16.15 0 3.89 NA NA 5.65
1981100 1981 04 10 296.98 39.06 20.95 0 2.22 NA NA 6.29
1981101 1981 04 11 299.56 37.37 19.37 0 3.62 NA NA 7.83
1981102 1981 04 12 302.84 33.9 18.92 0 3.79 NA NA 9.22
1981103 1981 04 13 305.15 33.16 17.87 0 3.89 NA NA 8
1981104 1981 04 14 250.26 30.82 17.42 0 3.72 NA NA 8.47
1981105 1981 04 15 302.32 31.84 14.39 0 2.93 NA NA 6.02
1981106 1981 04 16 275.12 35.44 14.79 0 1.58 NA NA 7.1
1981107 1981 04 17 288.59 38.97 18.96 0 3.98 NA NA 7.97
1981108 1981 04 18 262.44 33.07 19.82 0 3.79 NA NA 10.16
1981109 1981 04 19 297.76 32.38 18.27 0 3.79 NA NA 8.73
1981110 1981 04 20 190.85 32.75 17.09 0 3.64 NA NA 10.28
1981111 1981 04 21 263.37 39.6 17.16 0 2.5 NA NA 6.14
1981112 1981 04 22 145.47 27.91 21.53 0.01 3.72 NA NA 23.42
1981113 1981 04 23 296.1 32.25 20.57 0 3.41 NA NA 15.31
1981114 1981 04 24 307.53 32.13 17.39 0 3.89 NA NA 8.52
1981115 1981 04 25 316.76 29.87 14.75 0 3.04 NA NA 6.87
1981116 1981 04 26 320.48 31.77 12.59 0 0.88 NA NA 5.57
1981117 1981 04 27 309.66 35.12 13.37 0 0.87 NA NA 6.29
1981118 1981 04 28 316.35 37.92 13.99 0 1.42 NA NA 1.15
1981119 1981 04 29 308.52 38.32 20.39 0 2.61 NA NA 6.05
1981120 1981 04 30 310.65 39.63 19.38 0 1.53 NA NA 4.7
1981121 1981 05 01 266.21 40.44 22.12 0 3.78 NA NA 1.45
1981122 1981 05 02 260.37 37.86 21.78 0 3.35 NA NA 6.27
1981123 1981 05 03 309.79 38.57 19.68 0 3.22 NA NA 6.66
1981124 1981 05 04 261.76 41.69 22.7 0 5.03 NA NA 6.07
1981125 1981 05 05 308.98 35.43 21.38 0 3.51 NA NA 7.89
1981126 1981 05 06 295.13 34.9 19.63 0 3.13 NA NA 8.12
1981127 1981 05 07 308.07 35.52 19.16 0 3.43 NA NA 7.1
1981128 1981 05 08 296.94 35.84 19.17 0 3.72 NA NA 6.64
1981129 1981 05 09 309.03 37.97 18.01 0 2.84 NA NA 5.66
1981130 1981 05 10 308.24 39.6 19.46 0 1.67 NA NA 1.42
1981131 1981 05 11 290.6 40.91 22.4 0 2.18 NA NA 1.45
1981132 1981 05 12 314.4 41.05 23.87 0 3.76 NA NA 6.17
1981133 1981 05 13 316.83 39.53 23.39 0 4 NA NA 6.32
1981134 1981 05 14 316.15 39.12 22.24 0 4.52 NA NA 7.43
1981135 1981 05 15 285.7 36.38 21.8 0 4.33 NA NA 6.65
1981136 1981 05 16 312.75 34.64 21.1 0 4.19 NA NA 7.12
1981137 1981 05 17 343.39 34.09 18.4 0 3.34 NA NA 8.08
1981138 1981 05 18 345.04 35.2 16.62 0 1.85 NA NA 6.32
1981139 1981 05 19 324.07 39.33 16.95 0 1.67 NA NA 1.55
1981140 1981 05 20 327.02 41.74 21.04 0 3.34 NA NA 1.63
1981141 1981 05 21 335.43 43.95 23.52 0 3.98 NA NA 1.29
1981142 1981 05 22 327.01 43.45 25.06 0 4.62 NA NA 1.64
1981143 1981 05 23 314.22 42.52 25.14 0 3.72 NA NA 3.12
1981144 1981 05 24 347.25 40.97 22.25 0 2.63 NA NA 1.15
1981145 1981 05 25 345.04 42.07 22.58 0 2.5 NA NA 1.6
1981146 1981 05 26 345.73 43.71 22.29 0 2.77 NA NA 1.36
1981147 1981 05 27 345.07 44.38 22.55 0 2.67 NA NA 1.08
1981148 1981 05 28 322.53 44.84 24.26 0 2.77 NA NA 1.08
1981149 1981 05 29 322.91 43.16 25.13 0 3.12 NA NA 4.93
1981150 1981 05 30 319.73 43.36 25.16 0 3.05 NA NA 5.53
1981151 1981 05 31 321.55 44.25 23.83 0 3.08 NA NA 1.55
1981152 1981 06 01 323.46 42.52 24.7 0 3.98 NA NA 6.17
1981153 1981 06 02 311.08 43.07 24.95 0 3.45 NA NA 5.04
1981154 1981 06 03 313.69 43.9 23.98 0 2.43 NA NA 1.33
1981155 1981 06 04 322.2 42.46 26.31 0 4.61 NA NA 6.04
1981156 1981 06 05 346.4 38.09 24.19 0 3.79 NA NA 6.29
1981157 1981 06 06 320.38 39.36 22.67 0 3.01 NA NA 6.42
1981158 1981 06 07 322.66 40.2 23.74 0 3.63 NA NA 5.99
1981159 1981 06 08 322.54 40.93 23.18 0 4.33 NA NA 6.27
1981160 1981 06 09 346.65 40.2 24.56 0 4.41 NA NA 1.63
1981161 1981 06 10 345.02 40.76 23.29 0 4.48 NA NA 6.15
1981162 1981 06 11 334.32 40.55 24.97 0 4.72 NA NA 6.32
1981163 1981 06 12 344.91 39.92 24.35 0 5.03 NA NA 6.78
1981164 1981 06 13 349.1 39.46 22.16 0 4.1 NA NA 6.27
1981165 1981 06 14 347.93 40.51 22.8 0 3.73 NA NA 6.16
1981166 1981 06 15 346.78 40.84 22.81 0 3.78 NA NA 6.16
1981167 1981 06 16 326.95 40.92 23.6 0 3.66 NA NA 6.23
1981168 1981 06 17 327.6 40.89 22.46 0 3.38 NA NA 6.16
1981169 1981 06 18 317.58 41.25 23.42 0 3.3 NA NA 3.8
1981170 1981 06 19 323.39 41.49 24.17 0 3.63 NA NA 6.63
1981171 1981 06 20 325.37 42.32 24.27 0 3.79 NA NA 6.24
1981172 1981 06 21 319.49 42.45 24.76 0 4.1 NA NA 6.55
1981173 1981 06 22 327.39 41.17 25.15 0 4.33 NA NA 6.65
1981174 1981 06 23 348.11 41.2 24.33 0 4.01 NA NA 5.8
1981175 1981 06 24 345.98 40.5 23.91 0 3.11 NA NA 6.1
1981176 1981 06 25 341.75 41.01 22.57 0 1.3 NA NA 4.04
1981177 1981 06 26 345.23 42.54 22.98 0 2.34 NA NA 1.45
1981178 1981 06 27 319.44 43.54 25.25 0 3.89 NA NA 6.17
1981179 1981 06 28 317.71 41.66 26.36 0 4.81 NA NA 6.88
1981180 1981 06 29 345.97 41.66 24.84 0 4.72 NA NA 6.3
1981181 1981 06 30 321.43 43.09 24.75 0 3.98 NA NA 7.25
1981182 1981 07 01 317.37 44.45 25.83 0 3.26 NA NA 6.54
1981183 1981 07 02 313.87 45.13 26.36 0 3.13 NA NA 6.28
1981184 1981 07 03 317.18 44.89 26.68 0 3.3 NA NA 6.16
1981185 1981 07 04 316.75 44.27 26.53 0 3.73 NA NA 6.22
1981186 1981 07 05 322.24 42.99 26.19 0 3.92 NA NA 6.38
1981187 1981 07 06 326.59 42.19 25.34 0 3.88 NA NA 6.5
1981188 1981 07 07 330.2 40.91 25.48 0 4.53 NA NA 7.8
1981189 1981 07 08 341.55 40.1 23.98 0 3.82 NA NA 7.48
1981190 1981 07 09 324.21 41.2 21.52 0 3.09 NA NA 6.55
1981191 1981 07 10 324.82 42.17 23.28 0 3.04 NA NA 5.57
1981192 1981 07 11 326.46 41.91 24.1 0 3.62 NA NA 6.5
1981193 1981 07 12 321.51 41.53 24.36 0 2.93 NA NA 6.92
1981194 1981 07 13 321.27 42.49 24.49 0 2.94 NA NA 5.99
1981195 1981 07 14 317.54 42.54 24.31 0 3.07 NA NA 5.93
1981196 1981 07 15 316.29 42.71 24.69 0 3.24 NA NA 6.15
1981197 1981 07 16 317.74 41.61 24.31 0 2.93 NA NA 6
1981198 1981 07 17 322.25 41.05 23.36 0 2.44 NA NA 6.13
1981199 1981 07 18 313.53 41.19 22.57 0 1.54 NA NA 7.52
1981200 1981 07 19 310.85 41.71 23.86 0 2.63 NA NA 7.54
1981201 1981 07 20 305.33 42.5 24.39 0 3.51 NA NA 6.72
1981202 1981 07 21 316.39 41.92 26.11 0 4.19 NA NA 6.2
1981203 1981 07 22 323.12 41.8 25.02 0 4.72 NA NA 6.14
1981204 1981 07 23 321.17 41.02 25.66 0 4.69 NA NA 7.91
1981205 1981 07 24 321.29 40.81 24.52 0 4.08 NA NA 7.53
1981206 1981 07 25 315.37 41.39 24.21 0 3.43 NA NA 7.82
1981207 1981 07 26 316.8 42.49 24.4 0 3.5 NA NA 6.16
1981208 1981 07 27 317.02 43.43 24.1 0 3.05 NA NA 1.47
1981209 1981 07 28 313.75 44.42 24.28 0 3.05 NA NA 5.59
1981210 1981 07 29 271.31 44.83 27.18 0 3.49 NA NA 7.23
1981211 1981 07 30 308.17 46.61 27.85 0 3.12 NA NA 5.72
1981212 1981 07 31 287.84 43.84 25.55 0 2.76 NA NA 7.26
1981213 1981 08 01 304.51 43.36 28.09 0 3.63 NA NA 8.56
1981214 1981 08 02 305.8 43.18 26.24 0 2.98 NA NA 6.62
1981215 1981 08 03 306.77 43.24 24.35 0 2.34 NA NA 6.19
1981216 1981 08 04 304.52 44.37 26.67 0 2.94 NA NA 6.43
1981217 1981 08 05 303.92 45.56 27.07 0 3.5 NA NA 6.3
1981218 1981 08 06 306.36 46.33 28.04 0 4.53 NA NA 1.35
1981219 1981 08 07 305.39 46.47 27.28 0 3.79 NA NA 6.68
1981220 1981 08 08 287.62 46.33 27.07 0 2.94 NA NA 8.11
1981221 1981 08 09 299.52 45.36 28.01 0 3.26 NA NA 8.17
1981222 1981 08 10 295.82 44.45 28.65 0.03 2.61 NA NA 8.57
1981223 1981 08 11 302.11 46.56 26.99 0 1.73 NA NA 5.97
1981224 1981 08 12 302.22 45.82 27.98 0 2.34 NA NA 6.75
1981225 1981 08 13 297.86 44.48 29.98 0 2.21 NA NA 7.26
1981226 1981 08 14 298.13 44.62 28.03 0 3.79 NA NA 6.23
1981227 1981 08 15 292.53 44.36 27.74 0 3.89 NA NA 1.33
1981228 1981 08 16 304.79 43.33 26.13 0 4.33 NA NA 6.02
1981229 1981 08 17 305.17 42.33 25.67 0 3.61 NA NA 6.32
1981230 1981 08 18 305.52 42.12 23.84 0 2.84 NA NA 5.96
1981231 1981 08 19 303.1 43.17 24.94 0 4.09 NA NA 6.41
1981232 1981 08 20 299.59 44.51 26.47 0 4.42 NA NA 6.17
1981233 1981 08 21 300.48 43.79 27.85 0 5.14 NA NA 6.49
1981234 1981 08 22 301.57 40.67 25.87 0 4.52 NA NA 8.22
1981235 1981 08 23 300.26 39.8 24.2 0 3.64 NA NA 9.66
1981236 1981 08 24 298.2 40.97 24.17 0 3.43 NA NA 8.92
1981237 1981 08 25 293.13 41.51 25.46 0 3.44 NA NA 8.64
1981238 1981 08 26 295.9 41.88 24.68 0 3.09 NA NA 7.57
1981239 1981 08 27 293.28 42.93 23.83 0 0.83 NA NA 6.24
1981240 1981 08 28 289.18 43.6 24.88 0 0.16 NA NA 7.56
1981241 1981 08 29 241.49 44.29 27.44 0 1.73 NA NA 8.52
1981242 1981 08 30 288.88 45.26 27.53 0 2.33 NA NA 7.34
1981243 1981 08 31 294.32 43.33 27.21 0 3.72 NA NA 6.17
1981244 1981 09 01 296.44 42.42 25.15 0 3.99 NA NA 6.18
1981245 1981 09 02 290.83 41.67 25.38 0 3.88 NA NA 7.27
1981246 1981 09 03 290.51 42.41 25.12 0 3.63 NA NA 6.87
1981247 1981 09 04 288.01 43.36 25.7 0 3.22 NA NA 7.43
1981248 1981 09 05 289 45.29 25.99 0 2.93 NA NA 6.18
1981249 1981 09 06 289.8 45.78 24.4 0 2.93 NA NA 1.61
1981250 1981 09 07 287.75 45.12 25.81 0 3.46 NA NA 6.49
1981251 1981 09 08 288.99 44.45 26.16 0 3.9 NA NA 5.94
1981252 1981 09 09 282.72 42.53 26.3 0 3.68 NA NA 7.67
1981253 1981 09 10 272.8 41.68 26.02 0 3.86 NA NA 8.44
1981254 1981 09 11 285.91 40.61 25.04 0 3.45 NA NA 8.2
1981255 1981 09 12 284.79 40.45 23.04 0 2.85 NA NA 7.33
1981256 1981 09 13 283.67 41.36 22.51 0 3.21 NA NA 6.61
1981257 1981 09 14 283.81 42.41 24.47 0 3.76 NA NA 7.26
1981258 1981 09 15 282.21 42.8 25.6 0 3.63 NA NA 6.8
1981259 1981 09 16 278.83 42.34 24.86 0 2.77 NA NA 7.44
1981260 1981 09 17 236.95 41.37 26.35 0.11 1.98 NA NA 8.56
1981261 1981 09 18 230.77 41.35 25.75 0 2.61 NA NA 8.78
1981262 1981 09 19 118.48 36.73 26.14 0 1.17 NA NA 10.22
1981263 1981 09 20 222.06 41.7 25.78 0 2.94 NA NA 8.23
1981264 1981 09 21 273.39 42.9 26.74 0 4.05 NA NA 6.39
1981265 1981 09 22 272.69 40.69 26.33 0 5.04 NA NA 9.29
1981266 1981 09 23 272.61 38.56 24.7 0 4.72 NA NA 9.55
1981267 1981 09 24 272.97 36.59 22.91 0 4.19 NA NA 9.68
1981268 1981 09 25 270.42 37.89 21.32 0 3.21 NA NA 9.38
1981269 1981 09 26 206.25 37.97 23.18 0 1.51 NA NA 9.7
1981270 1981 09 27 146.36 36.55 24.79 0 0.72 NA NA 11.47
1981271 1981 09 28 148.14 36.39 22.98 0 3.69 NA NA 12.87
1981272 1981 09 29 196.75 38.51 24.35 0 3.63 NA NA 10.09
1981273 1981 09 30 232.42 37.6 22.79 0 3.35 NA NA 10.01
1981274 1981 10 01 232.64 38.55 21.13 0 3.01 NA NA 9.7
1981275 1981 10 02 258.36 40.08 20.92 0 2.92 NA NA 8.01
1981276 1981 10 03 251.01 40.2 21.69 0 2.44 NA NA 8.03
1981277 1981 10 04 211.94 40.19 23.28 0 2.76 NA NA 9.36
1981278 1981 10 05 256.79 41.64 21.7 0 2.82 NA NA 7.88
1981279 1981 10 06 257.61 40.98 21.62 0 2.37 NA NA 8.59
1981280 1981 10 07 251.63 41.19 23.2 0 2.85 NA NA 8.75
1981281 1981 10 08 151.29 36.23 22.58 0 2.25 NA NA 18.84
1981282 1981 10 09 152.4 34.18 22.49 0 3.72 NA NA 15.04
1981283 1981 10 10 239.17 36.88 21.77 0 3.05 NA NA 10.95
1981284 1981 10 11 225 34.08 21.04 0 3.48 NA NA 16.78
1981285 1981 10 12 246.98 38.32 21.12 0 3.79 NA NA 11.48
1981286 1981 10 13 248.08 40 21.61 0 2.93 NA NA 8.63
1981287 1981 10 14 247.16 40.14 21.36 0 1.92 NA NA 7.84
1981288 1981 10 15 245.39 40.98 20.55 0 2.77 NA NA 7.69
1981289 1981 10 16 244.53 41.3 23.01 0 1.84 NA NA 7.35
1981290 1981 10 17 241.18 39.62 23.05 0 3.72 NA NA 10.66
1981291 1981 10 18 238.08 38.95 23.91 0 3.76 NA NA 12.6
1981292 1981 10 19 237.61 39.04 22.56 0 3.44 NA NA 10.98
1981293 1981 10 20 236.91 38.32 22.02 0 3.52 NA NA 10.34
1981294 1981 10 21 233.99 37.02 21.68 0 3.44 NA NA 12.23
1981295 1981 10 22 205.5 37.3 21.48 0 2.93 NA NA 11.85
1981296 1981 10 23 217.86 36.61 21.11 0 3.66 NA NA 8.96
1981297 1981 10 24 157.56 31.22 22.21 0 4.19 NA NA 14.8
1981298 1981 10 25 143.45 26.72 19.21 0 3.23 NA NA 16.05
1981299 1981 10 26 93.7 20.94 18.72 0.36 3.89 NA NA 44.29
1981300 1981 10 27 104.6 23.66 18.35 0.1 3.79 NA NA 53.41
1981301 1981 10 28 174.83 34.2 19.12 0 3.34 NA NA 21.48
1981302 1981 10 29 183.97 33.34 21.18 0 3.47 NA NA 18.94
1981303 1981 10 30 174.46 31.4 20.61 0 3.72 NA NA 17.87
1981304 1981 10 31 222.12 29.18 17.14 0 3.44 NA NA 16.27
1981305 1981 11 01 210.32 29 14.23 0 1.17 NA NA 17.27
1981306 1981 11 02 215.75 30.67 16.26 0 2.13 NA NA 17.96
1981307 1981 11 03 214.65 30.07 15.33 0 0.7 NA NA 17.59
1981308 1981 11 04 215.11 30.83 15.88 0 2.49 NA NA 12.78
1981309 1981 11 05 216.64 31.38 15.87 0 3.04 NA NA 9.68
1981310 1981 11 06 216.1 32.61 14.25 0 2.39 NA NA 9.66
1981311 1981 11 07 211.22 34.17 15.44 0 3.04 NA NA 11.75
1981312 1981 11 08 209.51 31.16 18.92 0 3.63 NA NA 15.43
1981313 1981 11 09 207.51 29.97 17.49 0 3.05 NA NA 15.66
1981314 1981 11 10 205.45 30.8 15.7 0 1.85 NA NA 12.13
1981315 1981 11 11 200.02 31.65 15.11 0 1.85 NA NA 14.78
1981316 1981 11 12 199.87 33.9 16.41 0 2.76 NA NA 12.66
1981317 1981 11 13 197.5 33.93 16.59 0 3.44 NA NA 11.54
1981318 1981 11 14 196.62 30.94 18.16 0 3.79 NA NA 11.08
1981319 1981 11 15 196.93 29.56 14.94 0 2.89 NA NA 13.07
1981320 1981 11 16 195.74 29.58 13.05 0 2.31 NA NA 12.49
1981321 1981 11 17 193.77 31.31 13.01 0 2.33 NA NA 11.3
1981322 1981 11 18 192.87 33.09 15.01 0 2.77 NA NA 11.49
1981323 1981 11 19 192.47 31.43 15.7 0 3.12 NA NA 11.74
1981324 1981 11 20 192.62 29.13 14.55 0 3.08 NA NA 15.32
1981325 1981 11 21 189.99 28.8 13.36 0 2.13 NA NA 13.59
1981326 1981 11 22 191.77 29.92 10.98 0 0.96 NA NA 10.67
1981327 1981 11 23 189.32 31.43 12.55 0 2.76 NA NA 9.63
1981328 1981 11 24 175.53 31.97 15.53 0 3.44 NA NA 8.86
1981329 1981 11 25 186.75 32.21 15.98 0 3.34 NA NA 9.23
1981330 1981 11 26 183.54 31.64 15.6 0 2.31 NA NA 12.99
1981331 1981 11 27 183.55 31.01 16.39 0 2.65 NA NA 14.04
1981332 1981 11 28 172.91 30.87 16.05 0 3.04 NA NA 16.91
1981333 1981 11 29 183.76 30.08 16.28 0 3.63 NA NA 17.34
1981334 1981 11 30 184.13 30.76 15.76 0 3.88 NA NA 16.95
1981335 1981 12 01 181.91 28.47 15.08 0 4.19 NA NA 13.76
1981336 1981 12 02 181.56 23.73 13.8 0 3.52 NA NA 19.87
1981337 1981 12 03 166.8 24.64 10.78 0 1.57 NA NA 17.29
1981338 1981 12 04 158.34 27.61 15.02 0 3.24 NA NA 22.93
1981339 1981 12 05 174.38 31.45 16.93 0 2.85 NA NA 18.28
1981340 1981 12 06 149.79 32.37 19.07 0 3.72 NA NA 24.72
1981341 1981 12 07 172.14 23.4 15.24 0 4.2 NA NA 19.54
1981342 1981 12 08 156.61 23.4 14.13 0 3.35 NA NA 36.75
1981343 1981 12 09 164.17 25.37 13.42 0 2.66 NA NA 33.51
1981344 1981 12 10 164.07 26.97 13.95 0 2.49 NA NA 27.32
1981345 1981 12 11 166.52 26.91 13.2 0 2.22 NA NA 20.78
1981346 1981 12 12 158.51 23.42 13.16 0 4.1 NA NA 26.72
1981347 1981 12 13 170.65 20.83 9.12 0 3.42 NA NA 17.35
1981348 1981 12 14 175.15 20.33 6.31 0 1.58 NA NA 17.98
1981349 1981 12 15 173.6 18.79 8.04 0 3.72 NA NA 19.71
1981350 1981 12 16 175.05 18.2 7.43 0 4.41 NA NA 24.73
1981351 1981 12 17 167.66 21.52 8.72 0 4 NA NA 25.55
1981352 1981 12 18 169.68 23.05 9.24 0 3.79 NA NA 18.37
1981353 1981 12 19 128.56 20.07 9.14 0 3.22 NA NA 28.68
1981354 1981 12 20 164.15 25.83 10.05 0 2.44 NA NA 20.05
1981355 1981 12 21 166.94 27.26 10.59 0 2.21 NA NA 16.66
1981356 1981 12 22 163.36 27.04 10.19 0 2.41 NA NA 17.42
1981357 1981 12 23 168.57 25.35 11.37 0 3.21 NA NA 10.27
