*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980049 1980 02 18 102.29 5.02 -1.3 0 2.08 NA NA 51.54
1980050 1980 02 19 103.73 3.94 -3.09 0 1.89 NA NA 47.5
1980051 1980 02 20 105.54 2.4 -4.96 0 2.39 NA NA 50.96
1980052 1980 02 21 35.54 1.31 -2.54 0 1.79 NA NA 68.7
1980053 1980 02 22 122.15 4.64 -4.42 0 1.09 NA NA 49.99
1980054 1980 02 23 125.54 6.2 -3.44 0 1.17 NA NA 46.77
1980055 1980 02 24 88.03 6.25 0.81 0 2.89 NA NA 54.99
1980056 1980 02 25 98.31 3.57 -1.2 0 1.15 NA NA 59.18
1980057 1980 02 26 112.39 3.89 -3.49 0 0.86 NA NA 61.68
1980058 1980 02 27 124.03 6.41 -1 0 2.63 NA NA 48.9
1980059 1980 02 28 87.23 11.41 -1.21 0 1.33 NA NA 48.48
1980060 1980 02 29 118.43 13.98 -0.7 0 1.71 NA NA 43.81
1980061 1980 03 01 135.79 14.07 4.28 0 4.24 NA NA 45.65
1980062 1980 03 02 94.82 13.55 2.96 0 2.5 NA NA 49.24
1980063 1980 03 03 85.12 10.79 1.01 0 2.83 NA NA 63.81
1980064 1980 03 04 100.07 12.58 4 0.79 3.48 NA NA 64.59
1980065 1980 03 05 122.47 11.58 0.92 0 1.18 NA NA 54.73
1980066 1980 03 06 75.66 11.86 2.14 2.23 1.73 NA NA 55.05
1980067 1980 03 07 156.58 13.04 -1.06 0 0.52 NA NA 35.9
1980068 1980 03 08 125.67 11.63 0.03 0 1.8 NA NA 49.68
1980069 1980 03 09 105.2 9.82 2.78 2.11 1.98 NA NA 64.01
1980070 1980 03 10 77.57 3.62 -2.98 2.25 2.4 NA NA 66.48
1980071 1980 03 11 57.32 1.52 -3.34 7.31 1.62 NA NA 78.63
1980072 1980 03 12 101.53 2.28 -2.9 0 5.34 NA NA 32
1980073 1980 03 13 163.33 3.6 -3.5 0 3.64 NA NA 28.68
1980074 1980 03 14 167.96 3.08 -5 0 3.44 NA NA 29.61
1980075 1980 03 15 168.71 4.49 -3.73 0 3.02 NA NA 33.11
1980076 1980 03 16 184 6.42 -2.96 0 2.38 NA NA 32.39
1980077 1980 03 17 78.87 8.27 1.16 6.12 1.71 NA NA 60.88
1980078 1980 03 18 47.66 8.79 1.08 3.86 0.4 NA NA 77.92
1980079 1980 03 19 170.4 10.1 -0.71 0 1.88 NA NA 40.08
1980080 1980 03 20 163.75 11.76 0.25 0 2.92 NA NA 37.19
1980081 1980 03 21 164.74 5.82 -1.44 0 2.2 NA NA 37.49
1980082 1980 03 22 121.39 5.8 -0.79 0.38 4.3 NA NA 36.35
1980083 1980 03 23 172.58 5.96 -1.98 0 3.82 NA NA 32.54
1980084 1980 03 24 107.89 12.84 5.37 0 3.94 NA NA 39.65
1980085 1980 03 25 89.01 14 6.44 0.08 4.05 NA NA 54.78
1980086 1980 03 26 94.03 19.43 6.45 8.27 3.47 NA NA 48.73
1980087 1980 03 27 162.67 13.81 2.42 0.77 3.64 NA NA 54.86
1980088 1980 03 28 181.63 16.36 0.5 8.62 2.25 NA NA 37.62
1980089 1980 03 29 138.42 14.74 6.13 2.63 2.59 NA NA 55.5
1980090 1980 03 30 65.42 11.25 3.96 1.19 1.21 NA NA 76.35
1980091 1980 03 31 122.4 7.04 1.54 0 3.97 NA NA 56.42
1980092 1980 04 01 213.2 12.22 0.2 0.46 1.89 NA NA 44.53
1980093 1980 04 02 143.15 11.17 4.24 0 1.89 NA NA 56.36
1980094 1980 04 03 162.78 14.29 3.58 0.86 1.31 NA NA 49.92
1980095 1980 04 04 150.74 12.9 3.58 0 4.62 NA NA 41.74
1980096 1980 04 05 217.98 13.03 0.73 0 2.5 NA NA 30.49
1980097 1980 04 06 176.42 13.63 -0.63 0 1.24 NA NA 42.62
1980098 1980 04 07 209.11 17.91 6.14 1.88 1.94 NA NA 41.89
1980099 1980 04 08 88.52 7.89 1.76 7.86 5.59 NA NA 53.14
1980100 1980 04 09 223.75 8.97 -0.07 0 3.74 NA NA 29.97
1980101 1980 04 10 225.06 11.8 0.31 0 3.46 NA NA 31.22
1980102 1980 04 11 168.62 12.23 -0.92 2.21 2.66 NA NA 48.42
1980103 1980 04 12 196.98 6.8 1.8 0 7.77 NA NA 31.17
1980104 1980 04 13 222.41 6.25 0.38 0 4.64 NA NA 29.09
1980105 1980 04 14 239.22 6.11 -1.35 0 3.62 NA NA 29.25
1980106 1980 04 15 242.2 10.16 -2.36 0.44 3.25 NA NA 31.84
1980107 1980 04 16 83.39 13.73 5.39 6.45 1.26 NA NA 69.64
1980108 1980 04 17 217.16 16.03 7.18 2.75 1.61 NA NA 53.04
1980109 1980 04 18 225.22 20.71 8.18 0 4.4 NA NA 38.89
1980110 1980 04 19 81.87 17.41 4.99 0 4.11 NA NA 53.62
1980111 1980 04 20 160.19 19.69 4.73 1.47 0.95 NA NA 55.61
1980112 1980 04 21 232.41 21.93 7.21 0 2.52 NA NA 45.96
1980113 1980 04 22 255.51 21.23 8.92 0 4.03 NA NA 34.72
1980114 1980 04 23 234.03 20.61 8.28 0 3.61 NA NA 37.72
1980115 1980 04 24 154.22 20.1 11.68 0 3.34 NA NA 41.84
1980116 1980 04 25 130.05 19.79 10.61 6.93 3.82 NA NA 54.99
1980117 1980 04 26 114.18 18.35 12.01 1.7 5.72 NA NA 64.12
1980118 1980 04 27 162.78 19.51 9.91 0 2.76 NA NA 57.42
1980119 1980 04 28 78.95 16.4 11.05 11.82 4.09 NA NA 74.82
1980120 1980 04 29 43.18 18.94 10.25 13.14 3.26 NA NA 64.57
1980121 1980 04 30 188.08 18.75 6.75 2.04 2.89 NA NA 50.26
1980122 1980 05 01 251.58 20.6 4 0.46 1.27 NA NA 36.77
1980123 1980 05 02 256.88 21.09 7.56 0 2.75 NA NA 44.4
1980124 1980 05 03 128.03 20.09 11.47 11.54 4.87 NA NA 60
1980125 1980 05 04 265.81 20.98 9.53 0 2.75 NA NA 46.15
1980126 1980 05 05 183.86 19.66 9.76 0 2.59 NA NA 58.87
1980127 1980 05 06 180.88 21.21 10.75 0 1.24 NA NA 51.35
1980128 1980 05 07 203.14 22.52 9.48 0 1.18 NA NA 42.19
1980129 1980 05 08 144.82 19.23 11 0 1.96 NA NA 63.79
1980130 1980 05 09 59.93 19.03 11.69 6.9 1.97 NA NA 79.64
1980131 1980 05 10 180.28 21.68 12.77 0.71 2.8 NA NA 60.99
1980132 1980 05 11 237.35 19.77 8.29 1.62 2.27 NA NA 52.8
1980133 1980 05 12 203.47 18.85 7.27 1.3 1.24 NA NA 54.64
1980134 1980 05 13 175.88 19.8 8.09 0.06 0.6 NA NA 51.97
1980135 1980 05 14 221.96 21.8 7.08 0 0.96 NA NA 42.69
1980136 1980 05 15 284.64 23.66 8.66 0 1.7 NA NA 37.86
1980137 1980 05 16 274.35 25.28 11.51 0 2.75 NA NA 33.96
1980138 1980 05 17 225.54 27.67 13.26 0 1.97 NA NA 34.43
1980139 1980 05 18 49.08 20.75 14.57 15.7 2.39 NA NA 81.56
1980140 1980 05 19 247.22 21.61 9.24 0 2.29 NA NA 53.3
1980141 1980 05 20 248.5 22.56 6.44 0 0.95 NA NA 41.09
1980142 1980 05 21 247.3 24.42 11.2 0 1.99 NA NA 36.59
1980143 1980 05 22 222.12 23.47 11.49 0.59 0.07 NA NA 55.54
1980144 1980 05 23 126.17 22.95 11.33 5.12 0.06 NA NA 66.35
1980145 1980 05 24 275.47 22.6 9.72 0 1.42 NA NA 42.54
1980146 1980 05 25 262.85 22.32 7.45 0 0.12 NA NA 40.62
1980147 1980 05 26 247.26 22.88 8.28 0 1.08 NA NA 45.08
1980148 1980 05 27 82.76 22.8 14.72 2.75 1.8 NA NA 68.8
1980149 1980 05 28 242.31 22.09 12.8 0 4.04 NA NA 45.41
1980150 1980 05 29 245.23 20.36 10.66 0 3.06 NA NA 39.95
1980151 1980 05 30 256.71 21.07 9.88 0 3.46 NA NA 38.63
1980152 1980 05 31 279.15 20.65 8.47 0 3.06 NA NA 35.49
1980153 1980 06 01 329.75 22.14 6.21 0 0.15 NA NA 34.02
1980154 1980 06 02 28.58 18.49 11.34 0 2.11 NA NA 65.78
1980155 1980 06 03 23 17.82 12.82 1.12 2.21 NA NA 85.56
1980156 1980 06 04 33.26 18.32 13.07 3.69 2.94 NA NA 86.98
1980157 1980 06 05 241.93 21.17 11.3 0 3.16 NA NA 47.8
1980158 1980 06 06 230.4 21.2 9.71 0 2.47 NA NA 39.29
1980159 1980 06 07 241.3 21.63 9.74 1.05 2.66 NA NA 42.25
1980160 1980 06 08 248.69 21.31 9.07 0.13 2.41 NA NA 39.19
1980161 1980 06 09 207.43 18.84 7.39 1.38 2.62 NA NA 44.57
1980162 1980 06 10 195.57 19.61 7.48 0 3.28 NA NA 39.65
1980163 1980 06 11 205.54 21.11 9.92 0 2.62 NA NA 37.11
1980164 1980 06 12 221.09 21.98 10.43 0 1.27 NA NA 35.1
1980165 1980 06 13 166.45 20.15 9.43 5.47 2.38 NA NA 55.5
1980166 1980 06 14 255.63 18.26 9.57 0 4.27 NA NA 45.91
1980167 1980 06 15 311.07 21.11 7.36 0 1.88 NA NA 33.04
1980168 1980 06 16 324.9 25.81 6.98 0 1.57 NA NA 29.85
1980169 1980 06 17 331.39 27.34 13.59 0 2.89 NA NA 29.72
1980170 1980 06 18 155.23 24.44 16.26 1.67 3.8 NA NA 45.66
1980171 1980 06 19 115.59 19.79 12.33 2.2 2.76 NA NA 72.55
1980172 1980 06 20 328.76 23.36 9.52 0 1.06 NA NA 31.26
1980173 1980 06 21 303.25 27.1 12.26 0 2.85 NA NA 26.88
1980174 1980 06 22 310.87 29.43 13.53 0 2.49 NA NA 26.02
1980175 1980 06 23 133.92 26.28 14.82 4.51 1.96 NA NA 40.24
1980176 1980 06 24 155.53 23.9 12.15 0.84 0.9 NA NA 55.98
1980177 1980 06 25 242.46 28.05 11.84 1.18 0.89 NA NA 33.61
1980178 1980 06 26 242.19 24.49 12.65 0 2.35 NA NA 36.8
1980179 1980 06 27 243.24 23.35 10.48 0 2.67 NA NA 32.66
1980180 1980 06 28 220.64 23.55 12.69 0 3.73 NA NA 36.92
1980181 1980 06 29 244.87 25.37 13.43 0 2.28 NA NA 38.47
1980182 1980 06 30 290.51 29.57 11.89 0 0.14 NA NA 29.4
1980183 1980 07 01 292.32 31.84 14.55 0 0.53 NA NA 25.88
1980184 1980 07 02 296.66 30.81 16.04 0 2.2 NA NA 28.21
1980185 1980 07 03 280.47 31.87 17.56 0 1.93 NA NA 27.63
1980186 1980 07 04 299.37 33.12 14.15 0 0.07 NA NA 24.81
1980187 1980 07 05 284.59 33.12 17.61 0.8 1.43 NA NA 22.96
1980188 1980 07 06 287.81 33.93 19.15 0 1.18 NA NA 23.79
1980189 1980 07 07 223.69 32.82 18.71 0 1.24 NA NA 25.83
1980190 1980 07 08 240.27 31.82 18.04 10.18 1.09 NA NA 29.8
1980191 1980 07 09 207.09 27.77 17.86 2.57 3.15 NA NA 44.74
1980192 1980 07 10 279.01 30.03 17.56 0 2.37 NA NA 27.69
1980193 1980 07 11 275.42 31.73 17.53 0 1.1 NA NA 25.17
1980194 1980 07 12 271.82 32.76 17.81 0 1.44 NA NA 22.73
1980195 1980 07 13 277.55 31.04 18.38 0 2.65 NA NA 25.96
1980196 1980 07 14 275.08 31.89 18.48 0 1.34 NA NA 24.98
1980197 1980 07 15 221.64 32.92 17.89 3.78 1.33 NA NA 24.97
1980198 1980 07 16 276.39 31.78 17.45 0 1.56 NA NA 27.23
1980199 1980 07 17 272.67 31.81 18 0 1.79 NA NA 25.2
1980200 1980 07 18 217.93 30.87 19.2 0 1.43 NA NA 22.36
1980201 1980 07 19 280.42 33.56 16.35 0 0.09 NA NA 21.6
1980202 1980 07 20 254.14 32.12 18.37 0 2.56 NA NA 25.54
1980203 1980 07 21 176.52 28.2 18.77 0 4.39 NA NA 31.5
1980204 1980 07 22 210.38 25.6 17.47 0 4.76 NA NA 33.3
1980205 1980 07 23 276.52 30.04 15.85 0 2.22 NA NA 23.14
1980206 1980 07 24 226.55 32.2 16.93 0.55 1.32 NA NA 23.11
1980207 1980 07 25 267.61 28.97 14.83 0 1.99 NA NA 26.46
1980208 1980 07 26 237.32 28.65 13.88 0 1.18 NA NA 23.24
1980209 1980 07 27 229.74 31.68 16.84 0 1.9 NA NA 22.82
1980210 1980 07 28 272.51 28.63 17.43 0.03 3.35 NA NA 26.48
1980211 1980 07 29 264.84 26.7 15.52 0 3.34 NA NA 23.93
1980212 1980 07 30 194.83 26.28 13.34 12.23 1.89 NA NA 25.89
1980213 1980 07 31 257.18 24.82 14.3 0.13 2.29 NA NA 30.44
1980214 1980 08 01 135.34 24.47 12.69 4.41 2.39 NA NA 36.55
1980215 1980 08 02 187.6 23.82 12.4 0 2.09 NA NA 32.11
1980216 1980 08 03 242.43 22.85 11.08 0 1.61 NA NA 32.96
1980217 1980 08 04 208.92 25.23 14.59 0 4.1 NA NA 23.64
1980218 1980 08 05 262.29 25.53 14.63 0 2.99 NA NA 24.23
1980219 1980 08 06 231.03 26.67 13.34 0.26 2.47 NA NA 23.65
1980220 1980 08 07 99 24.83 15.54 17.88 2.43 NA NA 57.2
1980221 1980 08 08 236.89 25.6 13.86 0 3.06 NA NA 29.97
1980222 1980 08 09 99.7 21.85 10.75 7.31 1.18 NA NA 55.66
1980223 1980 08 10 134.57 22.68 11.87 5.64 1.72 NA NA 54.89
1980224 1980 08 11 240.41 23.56 10.21 2.03 2.11 NA NA 33.33
1980225 1980 08 12 217.16 22.78 11.13 0 1.79 NA NA 35.63
1980226 1980 08 13 231.84 23.97 12.17 0 0.87 NA NA 32.06
1980227 1980 08 14 213.26 27.51 11.66 2.46 2.06 NA NA 27.29
1980228 1980 08 15 213.51 21.82 12.13 2.18 4.21 NA NA 37.56
1980229 1980 08 16 206.96 22.18 9.16 0 2.21 NA NA 32.73
1980230 1980 08 17 197.74 24.25 7.2 0 0.14 NA NA 29.94
1980231 1980 08 18 237.65 25.49 13.43 0 2.09 NA NA 27.94
1980232 1980 08 19 184.09 29.04 15.98 3.39 3.78 NA NA 29.03
1980233 1980 08 20 237.95 25.54 13.17 0 2.1 NA NA 35.2
1980234 1980 08 21 227.97 28.78 13.23 0 0.84 NA NA 27.66
1980235 1980 08 22 235.96 30.87 14.71 0 1.71 NA NA 23.94
1980236 1980 08 23 235.51 31.95 16.85 0 1.98 NA NA 22.4
1980237 1980 08 24 233.47 31.52 15.63 0 1.78 NA NA 23.31
1980238 1980 08 25 207.59 28.99 17.64 0 3.08 NA NA 29.59
1980239 1980 08 26 233.63 28.19 14.68 0 1.7 NA NA 25.6
1980240 1980 08 27 234.32 29.7 12.51 0 1.28 NA NA 22.22
1980241 1980 08 28 200.02 29.86 15.74 0.48 2.66 NA NA 24.23
1980242 1980 08 29 229.02 29.15 13.52 1.57 2.11 NA NA 26.45
1980243 1980 08 30 118.19 24.43 14.91 0 2.27 NA NA 34.95
1980244 1980 08 31 229.18 24.42 10.08 0 1.62 NA NA 23.79
1980245 1980 09 01 22.45 20.28 12.81 3.35 1.44 NA NA 55.71
1980246 1980 09 02 158.4 24.49 10.76 0.59 2.62 NA NA 44.48
1980247 1980 09 03 125.65 19 7.91 0 2.2 NA NA 44.44
1980248 1980 09 04 219.88 20.31 4.82 0 2.65 NA NA 25.6
1980249 1980 09 05 83.68 17.14 5.88 7.58 1.24 NA NA 48.68
1980250 1980 09 06 201.51 18.35 6.29 0 3.25 NA NA 42.72
1980251 1980 09 07 39.19 17.16 4.29 0.28 1.79 NA NA 60.26
1980252 1980 09 08 197.61 24.15 10.28 0 3.07 NA NA 37.87
1980253 1980 09 09 206.16 26.75 7.95 0 0.12 NA NA 29.84
1980254 1980 09 10 201.68 28.48 12.82 0 1.25 NA NA 27.67
1980255 1980 09 11 76.15 22.82 15.24 0.49 1.79 NA NA 66.87
1980256 1980 09 12 206.39 19.88 7.88 0 3.15 NA NA 31.74
1980257 1980 09 13 178.22 18.98 5.5 0 1.9 NA NA 31.6
1980258 1980 09 14 193.63 22.32 4.3 0 0.07 NA NA 28.13
1980259 1980 09 15 202.55 25.3 6.84 0 1.7 NA NA 23.14
1980260 1980 09 16 184.91 27.74 11.72 0 1.24 NA NA 24.59
1980261 1980 09 17 199.56 28.93 12.08 0 1.57 NA NA 22.32
1980262 1980 09 18 186.89 28.98 12.3 0 2.27 NA NA 17.51
1980263 1980 09 19 183.78 28.35 12.6 0 2.66 NA NA 17.79
1980264 1980 09 20 179.33 28.18 14.67 0 2.88 NA NA 18.5
1980265 1980 09 21 197.37 28.13 14.54 0 2.94 NA NA 17.85
1980266 1980 09 22 139.87 28.13 17.8 0 3.33 NA NA 18.92
1980267 1980 09 23 69.01 24.51 12.15 3.08 1.59 NA NA 34.64
1980268 1980 09 24 173.88 26.1 8.69 0 1.34 NA NA 28.41
1980269 1980 09 25 21.96 18.89 10.1 18.03 1.55 NA NA 73.44
1980270 1980 09 26 143.75 21.73 7.32 0 1.61 NA NA 38.21
1980271 1980 09 27 155.74 24.4 10.75 0 1.28 NA NA 38.12
1980272 1980 09 28 79.09 24.19 14.69 6.6 1.6 NA NA 48.55
1980273 1980 09 29 118.96 19.21 6.16 7.5 2.27 NA NA 58.29
1980274 1980 09 30 156.82 20.55 4.55 0 0.85 NA NA 34.23
1980275 1980 10 01 134.23 18.36 5.12 0 2.5 NA NA 40
1980276 1980 10 02 126.84 16.67 3.68 0 1.79 NA NA 38.79
1980277 1980 10 03 108.35 18.31 7.74 0 2.38 NA NA 57.11
1980278 1980 10 04 98.47 19.54 9.82 0 2.22 NA NA 50.13
1980279 1980 10 05 100.55 19.08 9.07 0 3.16 NA NA 50.33
1980280 1980 10 06 148.42 10.06 0.19 0 3.63 NA NA 31.18
1980281 1980 10 07 146.6 5.69 -1.76 0 2.09 NA NA 29.84
1980282 1980 10 08 142.72 8.45 -3.69 2.2 1.34 NA NA 29.99
1980283 1980 10 09 11.4 8.16 3.14 17.38 4.29 NA NA 81.08
1980284 1980 10 10 101.51 8.89 0.65 0 3.58 NA NA 45.67
1980285 1980 10 11 100.27 8.92 -2.92 0.06 1.52 NA NA 41.41
1980286 1980 10 12 113.42 12.89 2.6 0 1.81 NA NA 49.72
1980287 1980 10 13 103.29 13.25 0.75 0 1.62 NA NA 47.1
1980288 1980 10 14 54.81 11.19 0.11 0 1.98 NA NA 49.53
1980289 1980 10 15 122.75 12.48 0.98 0 1.9 NA NA 43.79
1980290 1980 10 16 54.29 16.19 3.67 0 2.11 NA NA 57.69
1980291 1980 10 17 110.49 19.49 8.04 0 2 NA NA 51.59
1980292 1980 10 18 121.89 12.75 -0.03 0 2.88 NA NA 39.72
1980293 1980 10 19 121.06 10.98 -2.3 0 0.53 NA NA 29.89
1980294 1980 10 20 114.57 8.3 -2.92 0 2.37 NA NA 30.27
1980295 1980 10 21 109.31 7.86 -2.16 0 1.71 NA NA 41.14
1980296 1980 10 22 93.73 9.49 -2.13 0 0.12 NA NA 48.65
1980297 1980 10 23 105.32 10.05 -2.41 0 0.09 NA NA 38.33
1980298 1980 10 24 52.37 8.31 -2.68 0 1.09 NA NA 42.06
1980299 1980 10 25 105.55 8.05 -1.95 0 2.65 NA NA 36.58
1980300 1980 10 26 104.93 9.45 -1.37 0 3.22 NA NA 33.66
1980301 1980 10 27 66.39 13.84 3.89 2.23 3.25 NA NA 44.86
1980302 1980 10 28 104.9 22.53 11.83 1.51 4.3 NA NA 51.55
1980303 1980 10 29 62.55 19.5 11.44 9.39 4.66 NA NA 63.93
1980304 1980 10 30 95.35 17.97 7.63 0 2.4 NA NA 51.06
1980305 1980 10 31 85.25 18.42 5.26 0 1.55 NA NA 57.66
1980306 1980 11 01 66.01 21.32 9.16 5.09 3.16 NA NA 54.78
1980307 1980 11 02 22.28 17.27 4.59 0 2.88 NA NA 76.88
1980308 1980 11 03 53.29 18.31 2.85 0 1.9 NA NA 50.23
1980309 1980 11 04 85.5 21.03 11.3 2.83 2.65 NA NA 57.4
1980310 1980 11 05 24.37 18.29 12.22 8.1 2.42 NA NA 88.3
1980311 1980 11 06 22.27 14.65 4.8 6.32 3.25 NA NA 78.38
1980312 1980 11 07 85.93 14.15 1.82 0 1.95 NA NA 51.28
1980313 1980 11 08 15.46 13.35 4.48 1.08 2.76 NA NA 75.37
1980314 1980 11 09 21.12 18.02 9.75 1.57 3.41 NA NA 76.67
1980315 1980 11 10 65.49 18.39 8.6 0 3.05 NA NA 54.46
1980316 1980 11 11 76.74 9.98 1.71 0 2.75 NA NA 57.07
1980317 1980 11 12 51.18 7.88 -0.18 0 0.14 NA NA 59.61
1980318 1980 11 13 63.08 9.24 0.09 6.29 2.63 NA NA 60.9
1980319 1980 11 14 32.79 6.11 -1.46 4.02 5.26 NA NA 61.24
1980320 1980 11 15 78.51 4.81 -4.02 0 3.25 NA NA 35.78
1980321 1980 11 16 13.27 7.99 2.17 1.36 4.11 NA NA 76.61
1980322 1980 11 17 44.99 6.29 1.74 3.37 3.26 NA NA 75.17
1980323 1980 11 18 62.91 3.84 -1.14 0 2.95 NA NA 64.83
1980324 1980 11 19 25.12 4.15 -1.46 0 2.26 NA NA 64.3
1980325 1980 11 20 72.22 5.26 -1.38 0 1.77 NA NA 57.46
1980326 1980 11 21 61.68 4.62 -1.99 0 2.66 NA NA 59.95
1980327 1980 11 22 24.99 3.21 0.47 2.95 3.62 NA NA 69.6
1980328 1980 11 23 26.74 2.35 0.02 0 3.64 NA NA 62.14
1980329 1980 11 24 22.87 1.14 -1.36 0 3.35 NA NA 65.6
1980330 1980 11 25 54.9 -1.4 -6.65 0 3.19 NA NA 47.3
1980331 1980 11 26 68.1 -2.74 -9.47 0 1.69 NA NA 35.74
1980332 1980 11 27 17.89 -1.92 -6.23 0 1.12 NA NA 66.95
1980333 1980 11 28 13.54 3.03 -1.61 3.43 3.35 NA NA 80.8
1980334 1980 11 29 53.65 2.83 -3.01 0 1.34 NA NA 72.86
1980335 1980 11 30 12.88 10.3 -3.79 14.25 3.45 NA NA 54.88
1980336 1980 12 01 28.81 9.64 3.71 7.35 1.34 NA NA 84.81
1980337 1980 12 02 9.64 12.78 8.91 9.83 1.56 NA NA 84.95
1980338 1980 12 03 10.34 13.17 11.22 34.44 4.86 NA NA 90.91
1980339 1980 12 04 17.17 12.17 -2.03 5.7 3.44 NA NA 60.85
1980340 1980 12 05 52.6 3.25 -3.93 0 0.09 NA NA 62.91
1980341 1980 12 06 32.1 11.18 -4.32 11.72 2.65 NA NA 51.24
1980342 1980 12 07 10.53 12.91 9.49 11.56 4.53 NA NA 83.08
1980343 1980 12 08 47.68 10.16 4.51 0 2.2 NA NA 77.95
1980344 1980 12 09 21.45 12.82 2.88 2.06 3.47 NA NA 64.51
1980345 1980 12 10 49.57 9.51 0.39 1.25 2.67 NA NA 69.16
1980346 1980 12 11 23.39 15.24 3.26 4.42 3.65 NA NA 66.22
1980347 1980 12 12 45.28 7.2 -0.03 0 2.1 NA NA 71.55
1980348 1980 12 13 43.57 9.61 4.38 0.37 3.73 NA NA 68.16
1980349 1980 12 14 33.82 4.84 0.21 0 2.22 NA NA 69.45
1980350 1980 12 15 11.29 2.04 -1.98 1.7 1.98 NA NA 80.79
