*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 22.77 2.41 -3.31 0.03 2.11 NA NA 76.99
1980352 1980 12 17 41.78 2.74 -2.82 0 1.9 NA NA 77.77
1980353 1980 12 18 43.84 5.34 -0.8 1.59 3.43 NA NA 76.82
1980354 1980 12 19 30.98 7.18 0.51 1.09 2.37 NA NA 74.24
1980355 1980 12 20 10.3 2.09 -0.91 28.56 2.26 NA NA 86.52
1980356 1980 12 21 8.44 2.4 -1.23 10.4 3.18 NA NA 87.97
1980357 1980 12 22 57.71 2.17 -2.17 0 1.29 NA NA 68.65
1980358 1980 12 23 20.51 1.57 -1.9 0.66 0.09 NA NA 74.51
1980359 1980 12 24 37.96 0.94 -5.56 0 2.48 NA NA 66.1
1980360 1980 12 25 25.39 0.89 -5.39 7.71 2.84 NA NA 66.17
1980361 1980 12 26 31.11 2.34 -7.36 0.55 1.29 NA NA 78.3
1980362 1980 12 27 29.37 1.95 -7.9 0 2.15 NA NA 74.21
1980363 1980 12 28 47.02 -3.54 -11.04 0 2.35 NA NA 65.42
1980364 1980 12 29 51.76 -0.66 -11.13 0 1.25 NA NA 48.93
1980365 1980 12 30 22.67 0.54 -7.48 5.67 3.53 NA NA 75.21
1980366 1980 12 31 48.08 -4.96 -13.11 0 1.2 NA NA 54.85
1981001 1981 01 01 27.75 1.51 -9.42 4.44 3.32 NA NA 58.97
1981002 1981 01 02 34.16 2.11 -3.78 0 0.95 NA NA 88.17
1981003 1981 01 03 46.82 2.54 -3.38 0.13 3.2 NA NA 79.03
1981004 1981 01 04 36.93 3.31 -0.26 0.49 2.29 NA NA 86.72
1981005 1981 01 05 66.12 3.72 -3.86 0 2.81 NA NA 86.24
1981006 1981 01 06 33.01 2.12 -4.55 0 0.16 NA NA 79.59
1981007 1981 01 07 9.56 2.29 -1.78 11.69 2.12 NA NA 88.29
1981008 1981 01 08 38.55 0.94 -5.36 7.58 3.56 NA NA 69.98
1981009 1981 01 09 68.3 -2.09 -10.3 0 4.31 NA NA 68.4
1981010 1981 01 10 61.8 -3.16 -11.33 0 2.69 NA NA 62.8
1981011 1981 01 11 69.8 -0.07 -8.28 2.81 2.63 NA NA 58.58
1981012 1981 01 12 68.92 -0.09 -7.83 0 1.83 NA NA 70.76
1981013 1981 01 13 50.39 0.5 -6.69 0 1.29 NA NA 76.31
1981014 1981 01 14 66.8 4.45 -2.73 0.14 3.92 NA NA 78.39
1981015 1981 01 15 50.15 3.86 -2.14 9.3 2.73 NA NA 84.97
1981016 1981 01 16 64.56 10.16 1.7 0.49 4.55 NA NA 58.01
1981017 1981 01 17 60.09 5.2 -0.5 4.12 1.67 NA NA 70.06
1981018 1981 01 18 14.45 6.91 -0.06 7.24 3.91 NA NA 76.22
1981019 1981 01 19 65.67 13.78 4.85 0 3.27 NA NA 57.16
1981020 1981 01 20 35.61 13.07 6.46 0.6 4.38 NA NA 65.23
1981021 1981 01 21 27.18 15.63 9.07 0.53 4.78 NA NA 66.28
1981022 1981 01 22 63.83 16.2 9.36 0.95 4.35 NA NA 67.51
1981023 1981 01 23 18.99 12.39 7.28 1.65 2.37 NA NA 83.04
1981024 1981 01 24 24.53 9.76 5.81 9.53 3.34 NA NA 82
1981025 1981 01 25 67.7 12.26 5.11 0.02 1.91 NA NA 69.64
1981026 1981 01 26 34.9 12.17 6.75 0 2.37 NA NA 76.94
1981027 1981 01 27 25.64 13.38 5.85 0 3.27 NA NA 68.35
1981028 1981 01 28 61.18 11.87 4.06 0 1.82 NA NA 65.69
1981029 1981 01 29 45.33 12.36 3.73 0 2.63 NA NA 62.82
1981030 1981 01 30 60.87 9.44 3.1 1.62 3.71 NA NA 76.65
1981031 1981 01 31 18.78 7.82 0.86 1.13 3.5 NA NA 73.12
1981032 1981 02 01 77.38 5.41 -1.39 0 2.29 NA NA 61.12
1981033 1981 02 02 66.92 5.02 -2.77 0 0.97 NA NA 68.7
1981034 1981 02 03 76.35 4.8 -3.46 0 0.69 NA NA 68.05
1981035 1981 02 04 75.98 5.58 -2.05 0 0.77 NA NA 63.12
1981036 1981 02 05 71.67 7.31 -1.57 0 0.67 NA NA 61.31
1981037 1981 02 06 33.4 9.51 2.49 3.8 2.36 NA NA 74.36
1981038 1981 02 07 83.04 9.08 2.39 0 2.96 NA NA 65.41
1981039 1981 02 08 81.24 7.49 0.05 0 1.54 NA NA 63.55
1981040 1981 02 09 62.99 6.48 1.66 5.8 4.9 NA NA 72.5
1981041 1981 02 10 38.15 5.35 0.3 0 4.1 NA NA 58.09
1981042 1981 02 11 74.61 5.35 -1.06 0 2.37 NA NA 45.88
1981043 1981 02 12 92.49 5.57 -2.06 0 1.52 NA NA 53.84
1981044 1981 02 13 70.2 7.04 -0.86 0 1.66 NA NA 59.83
1981045 1981 02 14 55.9 5.84 -0.27 0 3.03 NA NA 61.76
1981046 1981 02 15 91.09 5.28 -1.61 0 1.54 NA NA 50.57
1981047 1981 02 16 106.13 6.11 -1.32 0 2.24 NA NA 44.71
1981048 1981 02 17 106.65 5.58 -1.74 0 2.01 NA NA 51.57
1981049 1981 02 18 108.62 4.96 -2.64 0 1.59 NA NA 53.79
1981050 1981 02 19 111.51 4.14 -3 0 2.73 NA NA 42.26
1981051 1981 02 20 111.8 4.51 -2.72 0 3.44 NA NA 47.96
1981052 1981 02 21 116.34 6.53 -2.24 0 2.85 NA NA 52.7
1981053 1981 02 22 24.36 6.32 -0.63 3.83 3.7 NA NA 74.97
1981054 1981 02 23 29.48 5.29 -0.58 5.02 4.08 NA NA 71.85
1981055 1981 02 24 136.04 5.01 -2.87 0.01 2.74 NA NA 38.74
1981056 1981 02 25 115.55 7.24 -0.02 0 3.7 NA NA 50.51
1981057 1981 02 26 116.4 5.84 -0.98 0 3.39 NA NA 40.48
1981058 1981 02 27 123.36 3.96 -2.12 0 3.26 NA NA 42.24
1981059 1981 02 28 137.11 6.81 -2.79 0 3.76 NA NA 37.77
1981060 1981 03 01 74.41 7.08 -1.42 0.53 4.17 NA NA 58.94
1981061 1981 03 02 147.82 5.32 -3.21 0 1.71 NA NA 34.44
1981062 1981 03 03 140.93 13.68 0 0 4.27 NA NA 39.36
1981063 1981 03 04 84.83 14.59 6.21 6.54 3.79 NA NA 54.77
1981064 1981 03 05 135.08 13.97 3.6 0.05 2.61 NA NA 53.75
1981065 1981 03 06 144.17 17.15 2.25 0 3.53 NA NA 41.88
1981066 1981 03 07 123.91 19.18 7.31 0.89 3.54 NA NA 47.92
1981067 1981 03 08 145.81 18.21 7.57 0 3.17 NA NA 52.59
1981068 1981 03 09 161.73 14.87 4.9 0 3.43 NA NA 45.07
1981069 1981 03 10 158.93 13.6 2.91 0 2.48 NA NA 46.72
1981070 1981 03 11 161.12 13.16 0.96 0 1.5 NA NA 44.27
1981071 1981 03 12 126.42 12.34 -0.41 0 1.36 NA NA 49.84
1981072 1981 03 13 117.17 11.63 4 0 1.93 NA NA 60.15
1981073 1981 03 14 146.93 12.85 4.41 0 1.16 NA NA 51.13
1981074 1981 03 15 152.85 13.08 1.42 3.26 0.14 NA NA 54.23
1981075 1981 03 16 106.83 12.02 6.69 3.65 1.06 NA NA 77.63
1981076 1981 03 17 171.8 10.04 1.93 0 3.38 NA NA 45.79
1981077 1981 03 18 190.76 9.88 -0.23 0 4 NA NA 34.96
1981078 1981 03 19 190.83 11.12 -0.24 0 2.96 NA NA 34.47
1981079 1981 03 20 194.96 10.93 -0.86 0 1.45 NA NA 35.97
1981080 1981 03 21 186.95 12.33 -1.34 0 1.16 NA NA 37.19
1981081 1981 03 22 148.32 13.92 0.6 0 2.29 NA NA 44.26
1981082 1981 03 23 116.77 15.66 2.94 0 2.38 NA NA 55.71
1981083 1981 03 24 74.39 15.45 6.07 1.13 3.47 NA NA 62.08
1981084 1981 03 25 117.27 18.93 5.85 0.5 2.45 NA NA 50.93
1981085 1981 03 26 166.58 19.37 9.95 0 4.1 NA NA 39.89
1981086 1981 03 27 170.2 17.61 5.53 0 3.93 NA NA 44.9
1981087 1981 03 28 106.2 13.24 3.12 4.67 1.94 NA NA 62.89
1981088 1981 03 29 58.81 10.52 2.66 1.07 2 NA NA 69.49
1981089 1981 03 30 114.82 10.33 0.51 0.63 1.88 NA NA 52.63
1981090 1981 03 31 39.16 14.79 2.39 12.74 3.83 NA NA 54.93
1981091 1981 04 01 167.61 14.18 4.27 1.18 2.16 NA NA 52.26
1981092 1981 04 02 44.3 10.85 3.26 1.67 2.77 NA NA 61.99
1981093 1981 04 03 207.73 12.49 0.73 2.2 2.96 NA NA 38.75
1981094 1981 04 04 65.55 16.32 8.34 8.26 3.83 NA NA 60.85
1981095 1981 04 05 98.47 14.14 7.18 5.95 4.06 NA NA 65.48
1981096 1981 04 06 189.26 13.22 3.91 1.53 2 NA NA 48.8
1981097 1981 04 07 192.52 13.72 0.77 5.75 2.72 NA NA 46.56
1981098 1981 04 08 80.57 11.3 5.24 3.7 2.23 NA NA 71.01
1981099 1981 04 09 214.46 12.71 2.05 0 2.64 NA NA 42.27
1981100 1981 04 10 213.85 7.34 0.91 0 6.58 NA NA 36.74
1981101 1981 04 11 230.79 9.45 -0.89 0 3.2 NA NA 33.98
1981102 1981 04 12 205.8 14.11 1.88 0 2.18 NA NA 38.07
1981103 1981 04 13 214.6 12.13 1.72 0 2.5 NA NA 38.2
1981104 1981 04 14 188.07 9.48 0.57 0 3.02 NA NA 43.84
1981105 1981 04 15 244.74 6.1 -1.51 0 3.67 NA NA 32.75
1981106 1981 04 16 239.84 8.41 -3.44 0 1.5 NA NA 32.52
1981107 1981 04 17 156.15 16.12 2.44 2.88 4.15 NA NA 39.52
1981108 1981 04 18 125.1 17.11 8.86 5.36 5.03 NA NA 67.42
1981109 1981 04 19 149.38 18.17 9.02 1.69 3.75 NA NA 53.62
1981110 1981 04 20 125.4 18.69 8.72 4.44 4.36 NA NA 49.8
1981111 1981 04 21 193.59 17.27 9.47 1.66 4 NA NA 63.31
1981112 1981 04 22 78.94 14.03 6.97 2.83 2 NA NA 74.24
1981113 1981 04 23 74.06 10.05 3.52 0 2.27 NA NA 65.27
1981114 1981 04 24 230.89 10.89 1.79 0 3.1 NA NA 39.02
1981115 1981 04 25 104.89 18.15 4.53 3.84 3.82 NA NA 47.7
1981116 1981 04 26 185.39 19.9 11.17 2.86 4.7 NA NA 46.21
1981117 1981 04 27 77.14 17.67 9.82 4.29 0.17 NA NA 77.5
1981118 1981 04 28 107.86 20.11 10.82 4.66 0.16 NA NA 70.1
1981119 1981 04 29 109.05 20.37 12.02 8.62 3.27 NA NA 54.59
1981120 1981 04 30 99.87 19.71 11.62 9.79 2.96 NA NA 63.07
1981121 1981 05 01 70.65 19.43 11.57 9.78 3.68 NA NA 70.16
1981122 1981 05 02 219.72 19.84 9.45 0.33 2.73 NA NA 50.09
1981123 1981 05 03 147.47 19.74 8.26 5.09 2.29 NA NA 49.71
1981124 1981 05 04 79.87 18.06 8.64 6.81 1.71 NA NA 67.36
1981125 1981 05 05 127.37 18.97 8.27 5.12 1.97 NA NA 61.62
1981126 1981 05 06 181.88 19.92 9.95 4.46 2.64 NA NA 56.78
1981127 1981 05 07 141.5 18.5 9.97 0 2.3 NA NA 55.42
1981128 1981 05 08 192.36 19.32 10.22 0 1.18 NA NA 45.05
1981129 1981 05 09 141.67 19.27 10.69 0 0.16 NA NA 52.74
1981130 1981 05 10 223.82 19.47 10.24 0.54 2.18 NA NA 51.49
1981131 1981 05 11 70.03 19.66 11.65 10.98 1.61 NA NA 67.08
1981132 1981 05 12 237.7 20.83 10.15 0 1.51 NA NA 53.36
1981133 1981 05 13 181.81 22.01 12.19 4.3 2.49 NA NA 57.97
1981134 1981 05 14 243.51 22.03 10.38 0 2.12 NA NA 49.11
1981135 1981 05 15 187.01 20.18 10.39 0 2.02 NA NA 56.51
1981136 1981 05 16 221.49 21.36 10.75 0.24 2.12 NA NA 53.09
1981137 1981 05 17 194.6 20.24 11.21 0 1.52 NA NA 56.16
1981138 1981 05 18 157.51 22.93 12.36 0.5 2.28 NA NA 48.47
1981139 1981 05 19 147.81 23.27 12.92 2.68 2.36 NA NA 45.79
1981140 1981 05 20 106.31 21.81 12.81 3.32 1.86 NA NA 62.71
1981141 1981 05 21 299.71 23.07 10.87 0 1.82 NA NA 46.69
1981142 1981 05 22 262.27 21.05 9.64 0.02 0.57 NA NA 49.17
1981143 1981 05 23 110.92 19.71 11.12 3.54 2.11 NA NA 68.51
1981144 1981 05 24 156.91 14.22 5 0 3.45 NA NA 67.1
1981145 1981 05 25 116.71 14.67 2.64 2.51 1.51 NA NA 51.87
1981146 1981 05 26 287.27 14.61 3.63 0 1.79 NA NA 40.8
1981147 1981 05 27 272.12 19.48 3.75 0 2.74 NA NA 36.82
1981148 1981 05 28 338.61 23.29 9.22 0 3.24 NA NA 38.48
1981149 1981 05 29 252.01 22.87 13.38 1.02 4.45 NA NA 38.89
1981150 1981 05 30 296.49 19.9 8.86 0 1.59 NA NA 50.64
1981151 1981 05 31 350.45 22.32 7.36 0 1.4 NA NA 39.34
1981152 1981 06 01 267.77 25.14 12.3 0 2.96 NA NA 36.65
1981153 1981 06 02 173.19 23.36 10.74 0.55 3.27 NA NA 43.14
1981154 1981 06 03 352.9 20.91 7.39 0 0.93 NA NA 40.76
1981155 1981 06 04 49.16 19.72 7.76 5.82 0.06 NA NA 58.1
1981156 1981 06 05 252.3 20.28 7.47 0 1.4 NA NA 46.96
1981157 1981 06 06 243.27 21.89 11.39 0 2.52 NA NA 44.61
1981158 1981 06 07 151.12 20.66 12.07 8.08 3.08 NA NA 65.98
1981159 1981 06 08 225.29 20.8 10.38 0 1.93 NA NA 55.07
1981160 1981 06 09 253.02 22.79 7.95 0.85 1.11 NA NA 43.9
1981161 1981 06 10 210.45 22.27 11.32 0.98 2.31 NA NA 44.51
1981162 1981 06 11 110.08 18.37 10.52 5.26 3.49 NA NA 61.85
1981163 1981 06 12 198.58 18.55 9.23 0 3.56 NA NA 53.28
1981164 1981 06 13 188.99 19.18 9.36 0 0.97 NA NA 54.32
1981165 1981 06 14 85.3 19.65 10.45 9.66 2.14 NA NA 61.55
1981166 1981 06 15 281.64 19.66 8.3 0 1.94 NA NA 44.72
1981167 1981 06 16 294.47 24.69 12.09 0 3.26 NA NA 36.68
1981168 1981 06 17 174.44 26.85 16.23 0 1.39 NA NA 36.9
1981169 1981 06 18 258.1 25.97 15.86 1.63 2.01 NA NA 46.66
1981170 1981 06 19 261.27 23.77 13.1 2.75 1.11 NA NA 62.76
1981171 1981 06 20 265.59 19.73 10.92 0 2.29 NA NA 60.53
1981172 1981 06 21 227.24 21.66 9.53 0.24 0.16 NA NA 42.1
1981173 1981 06 22 148.63 20.97 10.54 3.16 1.59 NA NA 56.36
1981174 1981 06 23 24.67 17.36 10.17 22.64 2.35 NA NA 78.52
1981175 1981 06 24 146.67 15.47 6.24 1.05 2.6 NA NA 68.89
1981176 1981 06 25 239.02 19.17 5.83 5.7 0.76 NA NA 44.74
1981177 1981 06 26 288.77 18.74 6.24 0 1.52 NA NA 47.65
1981178 1981 06 27 262.23 20.09 4.33 0 0.06 NA NA 42.92
1981179 1981 06 28 204.59 23.79 12.59 0 1.59 NA NA 37.48
1981180 1981 06 29 287.43 25.69 11.41 0 0.48 NA NA 35.5
1981181 1981 06 30 256.65 26.11 12.36 0 1.5 NA NA 37.93
1981182 1981 07 01 227.24 20.84 12.08 0 4.02 NA NA 57.14
1981183 1981 07 02 184.88 21.41 9.97 1.55 2.11 NA NA 48.92
1981184 1981 07 03 206.17 18.51 9.16 0 3.44 NA NA 55.17
1981185 1981 07 04 196.03 18.48 8.11 0 2.12 NA NA 47.46
1981186 1981 07 05 133.98 20.54 10.72 6.49 1.06 NA NA 58.67
1981187 1981 07 06 199.63 19.36 11.72 3.27 2.55 NA NA 54.39
1981188 1981 07 07 204.48 18.98 11.22 0 4.19 NA NA 50.57
1981189 1981 07 08 288.5 21.17 10.16 0 3.93 NA NA 41.11
1981190 1981 07 09 213.74 21.98 10.74 0 2.74 NA NA 49.11
1981191 1981 07 10 230.33 22.77 12.01 0 1.93 NA NA 46.21
1981192 1981 07 11 252.41 24.51 12.19 0 1.28 NA NA 44.39
1981193 1981 07 12 238.68 24.71 15.04 0 2.29 NA NA 48.34
1981194 1981 07 13 298.66 21.43 9.98 0 2.35 NA NA 40.81
1981195 1981 07 14 288.36 23.29 8.06 0 0.66 NA NA 37.21
1981196 1981 07 15 280.91 25.81 10.03 0 0.16 NA NA 34.65
1981197 1981 07 16 270.31 26.99 15.09 0 1.5 NA NA 32.76
1981198 1981 07 17 286.14 24.89 13.08 0 1.93 NA NA 34.99
1981199 1981 07 18 291.24 25.14 11.91 0 1.5 NA NA 32.41
1981200 1981 07 19 332.93 28.21 12.03 0 1.2 NA NA 27.1
1981201 1981 07 20 208.55 30.07 16.69 0 1.5 NA NA 25.47
1981202 1981 07 21 254.47 30.64 15.14 0.17 1.28 NA NA 30.13
1981203 1981 07 22 267.22 29.56 14.69 1.05 1.18 NA NA 34.12
1981204 1981 07 23 279.38 27.81 14.9 0 0.92 NA NA 35.58
1981205 1981 07 24 266.16 30.12 16.39 0.44 1.07 NA NA 32.62
1981206 1981 07 25 271.1 29.19 16.34 0 2.09 NA NA 34.86
1981207 1981 07 26 257.91 27.35 16.2 0 1.71 NA NA 37.2
1981208 1981 07 27 277.68 29.29 15.25 0 0.98 NA NA 30.81
1981209 1981 07 28 271.63 32.24 15.29 0 0.16 NA NA 29.17
1981210 1981 07 29 272.31 32.97 16.21 0 0.07 NA NA 28.74
1981211 1981 07 30 262.14 33.49 17.24 3.1 0.91 NA NA 27.04
1981212 1981 07 31 253.2 32.06 16.92 0.03 1.07 NA NA 32.22
1981213 1981 08 01 271.07 26.48 16.19 0 3.67 NA NA 32.89
1981214 1981 08 02 137.61 25.03 14.69 3.05 3.62 NA NA 42.18
1981215 1981 08 03 279.53 29.32 16.15 0 4.15 NA NA 30.57
1981216 1981 08 04 230.4 28.48 17.53 1.25 3.9 NA NA 34.05
1981217 1981 08 05 260.22 28.27 16.46 0.24 2.49 NA NA 32.6
1981218 1981 08 06 249.89 28.5 15.31 1.17 2.24 NA NA 31.16
1981219 1981 08 07 255.64 28.11 14.88 0 1.51 NA NA 33.11
1981220 1981 08 08 191.83 24.45 13.96 0 3.82 NA NA 35.49
1981221 1981 08 09 260.72 24.56 10.85 0 2.02 NA NA 29.65
1981222 1981 08 10 267.07 25 11.26 0 1.16 NA NA 25.54
1981223 1981 08 11 268.14 27.05 10.81 0 0.94 NA NA 21.64
1981224 1981 08 12 260.64 30.07 10.45 0 0.1 NA NA 21.1
1981225 1981 08 13 230.85 30.43 14.63 0 1.59 NA NA 24.76
1981226 1981 08 14 162.23 32.06 18.51 0.77 0.09 NA NA 31.1
1981227 1981 08 15 189.55 32.03 18.48 0 1.07 NA NA 28.23
1981228 1981 08 16 258 32.97 17.24 0 1.82 NA NA 19.91
1981229 1981 08 17 160.67 27.03 16.01 0 3.85 NA NA 29.31
1981230 1981 08 18 253.57 25.52 12.88 0 1.85 NA NA 25.18
1981231 1981 08 19 247.74 29.78 11.65 0 1.3 NA NA 20.04
1981232 1981 08 20 101.94 23.05 13.61 1.42 2.56 NA NA 45.52
1981233 1981 08 21 186.14 19.96 10.94 0 4.95 NA NA 35.13
1981234 1981 08 22 222.9 19.96 8.78 0 3.14 NA NA 32.31
1981235 1981 08 23 238.11 21.03 7.3 0 2.36 NA NA 29.57
1981236 1981 08 24 226.07 21.68 8.01 0 2.96 NA NA 30.53
1981237 1981 08 25 143.87 20.71 11.74 0 2.69 NA NA 34.17
1981238 1981 08 26 141.69 20.98 12.11 0 1.54 NA NA 32.7
1981239 1981 08 27 204.83 22.5 12.06 0 0.94 NA NA 29.32
1981240 1981 08 28 227.07 24.75 11.35 0 3.47 NA NA 22.95
1981241 1981 08 29 164.38 24.7 14.17 0 1.07 NA NA 25.47
1981242 1981 08 30 180.23 25.1 11.22 0.21 1.6 NA NA 29.31
1981243 1981 08 31 192.58 24.49 13.85 0 2.36 NA NA 34.24
1981244 1981 09 01 150.61 24.04 14.41 0 1.29 NA NA 35.21
1981245 1981 09 02 165.27 26.23 15.96 0 0.66 NA NA 28.01
1981246 1981 09 03 39.33 25.29 17.67 0 2.35 NA NA 29
1981247 1981 09 04 28.23 22.04 11.9 19.42 2.33 NA NA 45.87
1981248 1981 09 05 66.79 17.31 10.78 3.19 4.1 NA NA 71.45
1981249 1981 09 06 30.33 19.28 11.45 0 3.39 NA NA 68.53
1981250 1981 09 07 141.02 22.52 13.85 0 0.68 NA NA 46.04
1981251 1981 09 08 100.44 23.33 14.57 0.61 0.87 NA NA 46.23
1981252 1981 09 09 149.7 25.85 14.25 0 1.7 NA NA 36.6
1981253 1981 09 10 36.95 22.06 13.1 15.58 2.34 NA NA 50.99
1981254 1981 09 11 173.49 21.91 13.7 0 2.58 NA NA 52.01
1981255 1981 09 12 193.31 21.25 11.11 0 1.51 NA NA 42.56
1981256 1981 09 13 112.3 18.65 9.94 0 1.3 NA NA 51.56
1981257 1981 09 14 170.56 20.37 8.78 0 1.54 NA NA 39.29
1981258 1981 09 15 111.22 19.76 12.01 0 3.42 NA NA 46.48
1981259 1981 09 16 139.24 20.77 11.41 0 3.56 NA NA 45.28
1981260 1981 09 17 136.42 21.56 12.57 0 1.93 NA NA 45.81
1981261 1981 09 18 190.72 21.98 10.36 0 1.52 NA NA 38.3
1981262 1981 09 19 175.22 22.33 12.47 0 1.59 NA NA 40.27
1981263 1981 09 20 61.09 22.48 13.41 0 2.74 NA NA 40.92
1981264 1981 09 21 183.24 25.39 11.75 0 1.77 NA NA 32.62
1981265 1981 09 22 178.5 25.59 9.5 0 0.15 NA NA 31.75
1981266 1981 09 23 134.02 26.32 12.02 0 1.29 NA NA 30.36
1981267 1981 09 24 123.5 22.44 12.29 0 2.23 NA NA 38.55
1981268 1981 09 25 172.07 25.68 12.28 0 2.49 NA NA 31.78
1981269 1981 09 26 85.63 20.1 10.26 0 3.21 NA NA 45.1
1981270 1981 09 27 147.49 18.53 7.81 0 2.86 NA NA 37.75
1981271 1981 09 28 162.58 17.33 4.28 0 1.71 NA NA 33.7
1981272 1981 09 29 161.84 16.97 1.11 0 0.17 NA NA 30.91
1981273 1981 09 30 160.77 16.81 1.44 0 1.09 NA NA 30.29
1981274 1981 10 01 160.55 17.12 0.79 0 1.2 NA NA 25.92
1981275 1981 10 02 146.96 16.72 2.69 0 1.85 NA NA 29.32
1981276 1981 10 03 155.29 16.35 1.83 0 1.93 NA NA 28.09
1981277 1981 10 04 142.6 15.21 0.46 0 1.3 NA NA 30.69
1981278 1981 10 05 106.5 13.98 2.95 0 1.09 NA NA 37.8
1981279 1981 10 06 107.72 14.14 7.23 0 1.06 NA NA 42.27
1981280 1981 10 07 77.87 13.94 3.81 0 0.92 NA NA 35.38
1981281 1981 10 08 143.66 15.89 0.28 0 0.09 NA NA 33.54
1981282 1981 10 09 27.07 13.32 4.83 5.19 2.97 NA NA 71.58
1981283 1981 10 10 20.3 17.06 7.24 8.12 4.2 NA NA 69.43
1981284 1981 10 11 38.51 12.78 5.86 0 4.9 NA NA 50.89
1981285 1981 10 12 135.5 16.64 7.07 0 4.46 NA NA 40.35
1981286 1981 10 13 134.15 18.26 4.84 0 0.67 NA NA 41.41
1981287 1981 10 14 128.24 19.12 4.42 0 1.5 NA NA 37.12
1981288 1981 10 15 144.14 21.37 7.08 0 2.45 NA NA 34.65
1981289 1981 10 16 141.56 21.63 8.43 0 2.2 NA NA 38.54
1981290 1981 10 17 123.74 21.64 8.97 0 1.2 NA NA 41.53
1981291 1981 10 18 129.76 22.94 9.39 0.57 1.71 NA NA 39.96
1981292 1981 10 19 122.02 19.1 7.16 0 3.47 NA NA 52.36
1981293 1981 10 20 99.25 19.09 5.97 0 0.92 NA NA 42.6
1981294 1981 10 21 116.28 22.46 7.35 0 2.12 NA NA 37.17
1981295 1981 10 22 106.84 20.25 10.18 0 1.3 NA NA 49.59
1981296 1981 10 23 86.32 21.39 12.29 5.42 2.12 NA NA 47.67
1981297 1981 10 24 90.42 20.05 10.57 4.21 2.27 NA NA 50.87
1981298 1981 10 25 108.12 17.33 7.31 0 1.5 NA NA 52.12
1981299 1981 10 26 55.62 18.37 7.55 0 2.66 NA NA 52.01
1981300 1981 10 27 45.19 18.3 8.74 0 1.53 NA NA 70.54
1981301 1981 10 28 96.56 21.19 10.36 0 1.83 NA NA 51.54
1981302 1981 10 29 100.02 20.15 7.47 0 0.14 NA NA 49.4
1981303 1981 10 30 101.82 19.65 6.35 0 1.06 NA NA 44.17
1981304 1981 10 31 106.96 16.32 4.13 0 1.94 NA NA 33.37
1981305 1981 11 01 101.61 11.86 -0.63 0 0.68 NA NA 34.12
1981306 1981 11 02 105.32 13.76 -1.76 0 0.15 NA NA 33.88
1981307 1981 11 03 89.53 14.27 0.97 0 0.94 NA NA 49.35
1981308 1981 11 04 89.9 16.33 5.08 0 1.2 NA NA 53.26
1981309 1981 11 05 80.23 14.98 2.88 0.51 1.51 NA NA 52.4
1981310 1981 11 06 31.54 14.45 5.06 0 4.02 NA NA 63.07
1981311 1981 11 07 32.39 7.25 1.54 0 1.1 NA NA 59.52
1981312 1981 11 08 15.74 4.55 -1.11 1.84 2.97 NA NA 64.09
1981313 1981 11 09 69.64 13.21 2.81 0.04 1.2 NA NA 55.6
1981314 1981 11 10 78.49 14 3.23 0 3.03 NA NA 42.34
1981315 1981 11 11 57.27 11.07 0.14 0.61 1.24 NA NA 53.37
1981316 1981 11 12 72.58 12.12 2.62 2.27 2.38 NA NA 60.24
1981317 1981 11 13 64.67 14.4 2.02 0 1.67 NA NA 45.07
1981318 1981 11 14 81.37 18.22 9.45 2.03 2.65 NA NA 54.73
1981319 1981 11 15 71.22 19.68 10.03 0.01 5.17 NA NA 46.56
1981320 1981 11 16 10.78 15.51 5.55 1.69 3.81 NA NA 71.65
1981321 1981 11 17 37.05 12.08 3.19 3.92 2.29 NA NA 72.79
1981322 1981 11 18 57.06 15.45 8.21 4.78 1.82 NA NA 70.95
1981323 1981 11 19 67.82 13.28 1.98 0 2.26 NA NA 59.48
1981324 1981 11 20 22.24 12.45 1.92 0.42 2.37 NA NA 60.47
1981325 1981 11 21 68.99 18.55 9.73 0 3.81 NA NA 55.24
1981326 1981 11 22 17.63 14.9 9.67 9.6 2.36 NA NA 80.03
1981327 1981 11 23 27 12.85 2.33 0 2.29 NA NA 68.74
1981328 1981 11 24 67.04 7.29 -0.5 0 2.12 NA NA 55.12
1981329 1981 11 25 47.74 10.5 0.85 2.66 1.94 NA NA 59.6
1981330 1981 11 26 48.35 10.22 -0.03 0 1.19 NA NA 66.29
1981331 1981 11 27 22.43 12.78 4.54 3.4 1.5 NA NA 75.22
1981332 1981 11 28 6.78 10.74 0.33 3.43 3.04 NA NA 75.47
1981333 1981 11 29 61.56 3.82 -1.59 0 1.94 NA NA 54.91
1981334 1981 11 30 49.75 4.73 -1.56 0 0.66 NA NA 70.1
1981335 1981 12 01 39.53 6.66 -1.54 0 2.04 NA NA 70.46
1981336 1981 12 02 26.42 7.92 1.27 10.36 3.04 NA NA 69.86
1981337 1981 12 03 61.44 10.79 4.58 5.36 3.82 NA NA 69.45
1981338 1981 12 04 48.56 10.39 2.04 3.8 3.46 NA NA 62.34
1981339 1981 12 05 58.79 12.26 4.08 1.08 2.23 NA NA 68.05
