*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 107.22 6.83 1.13 0 2.17 NA NA 24.34
1980358 1980 12 23 58.71 4.58 -1.15 0 1.46 NA NA 38.39
1980359 1980 12 24 70.69 5.08 -1.83 0 1.27 NA NA 44.97
1980360 1980 12 25 35.4 9.53 5.46 2.33 2.28 NA NA 79.57
1980361 1980 12 26 71.05 11.71 4.97 0 2.03 NA NA 67.75
1980362 1980 12 27 81.14 11.63 4.95 0 2.1 NA NA 48.88
1980363 1980 12 28 102.75 12.62 4.84 0 2.63 NA NA 36.11
1980364 1980 12 29 15.72 5.38 5.86 10.35 2.99 NA NA 87.39
1980365 1980 12 30 15.31 5.02 -1.82 3.55 4.16 NA NA 57.83
1980366 1980 12 31 102.98 2.51 -2.1 0 2.89 NA NA 52.69
1981001 1981 01 01 75.25 6.32 0.53 0 1.25 NA NA 50.41
1981002 1981 01 02 71.64 4.33 -0.88 0 2.13 NA NA 49.43
1981003 1981 01 03 62.9 5.83 -1.22 0 1.83 NA NA 55.65
1981004 1981 01 04 37.01 0.9 -2.1 0 1.77 NA NA 73.78
1981005 1981 01 05 84.17 4.14 -1.78 0 1.04 NA NA 46.05
1981006 1981 01 06 47.29 7.69 -0.84 11.78 3 NA NA 53.17
1981007 1981 01 07 28.38 6.99 0.93 1.77 3.89 NA NA 57.82
1981008 1981 01 08 114.93 4.63 -0.09 0 4.85 NA NA 46.08
1981009 1981 01 09 114.87 5.58 -0.65 0 4.13 NA NA 48.43
1981010 1981 01 10 107.48 6.5 -0.92 0 2.2 NA NA 46.85
1981011 1981 01 11 111.07 8.2 0.5 0 2.15 NA NA 45.82
1981012 1981 01 12 116.94 11.63 -0.58 0 1.7 NA NA 23.98
1981013 1981 01 13 114.71 13.32 2.15 0 1.29 NA NA 39.19
1981014 1981 01 14 109.39 14.21 3.64 0 1.71 NA NA 30.73
1981015 1981 01 15 121.8 13.81 2.18 0 2.56 NA NA 17.32
1981016 1981 01 16 123.56 14.26 2.7 0 3.41 NA NA 14.13
1981017 1981 01 17 127.46 14.17 3.66 0 4.1 NA NA 5.77
1981018 1981 01 18 123.77 14.12 4.28 0 3.33 NA NA 22.62
1981019 1981 01 19 123.36 14.95 2.05 0 0.15 NA NA 19.74
1981020 1981 01 20 125.23 14.95 0.99 0 0.84 NA NA 30.24
1981021 1981 01 21 128.92 11.03 1.26 0 2.45 NA NA 31.15
1981022 1981 01 22 128.63 11.45 -0.11 0 1.62 NA NA 24.62
1981023 1981 01 23 129.73 12.01 0.71 0 1.36 NA NA 32.74
1981024 1981 01 24 133.2 11.57 0 0 1.41 NA NA 27.33
1981025 1981 01 25 134.94 12.12 -0.8 0 0.92 NA NA 28.56
1981026 1981 01 26 49.04 11.19 3.68 0 3.09 NA NA 64.27
1981027 1981 01 27 69.65 13.82 8.99 0 4 NA NA 67.6
1981028 1981 01 28 70.21 14.5 5.61 0 3.39 NA NA 48.3
1981029 1981 01 29 138.54 7.76 1.13 0 3.76 NA NA 18.08
1981030 1981 01 30 137.89 6.73 -0.64 0 2.64 NA NA 19.9
1981031 1981 01 31 142.11 6.43 -0.8 0 3.56 NA NA 25.09
1981032 1981 02 01 144.55 6.05 -0.84 0 4.28 NA NA 21.93
1981033 1981 02 02 145.67 6.55 -0.59 0 4.16 NA NA 19.59
1981034 1981 02 03 146.01 8.84 -0.89 0 1.89 NA NA 20.09
1981035 1981 02 04 33.89 11.15 0.79 7.3 3.79 NA NA 70.05
1981036 1981 02 05 146.63 9.4 0.08 0 2.65 NA NA 34.28
1981037 1981 02 06 133.18 10.35 -1.37 0 1.26 NA NA 37.78
1981038 1981 02 07 133.3 14.15 4.15 0 1.16 NA NA 53.56
1981039 1981 02 08 126.54 16.54 6.32 0 0.82 NA NA 46.75
1981040 1981 02 09 94.82 15.85 6.98 0 1.16 NA NA 60.37
1981041 1981 02 10 144.96 17.34 4.45 0 0.09 NA NA 39.24
1981042 1981 02 11 148.33 16.25 4.27 0 1.51 NA NA 44.05
1981043 1981 02 12 60.14 11.67 3.3 0 1.96 NA NA 60.13
1981044 1981 02 13 158.56 13.2 1.08 0 0.14 NA NA 27.4
1981045 1981 02 14 158.59 16.33 1.78 0 1.12 NA NA 22.88
1981046 1981 02 15 78.76 14.13 7.14 0 3.78 NA NA 62.49
1981047 1981 02 16 39.09 11.58 10.92 0 4.26 NA NA 72.12
1981048 1981 02 17 167.65 16.84 10.92 0 5.56 NA NA 41.79
1981049 1981 02 18 169.93 12.26 9.13 25.81 5.53 NA NA 71.35
1981050 1981 02 19 43.2 10.96 8.53 19.45 3.89 NA NA 72.6
1981051 1981 02 20 123.14 10.87 5.11 6.27 1.95 NA NA 63.73
1981052 1981 02 21 152.68 13.71 4.7 0 1.83 NA NA 43.54
1981053 1981 02 22 173.25 12.23 2.27 0 1.52 NA NA 35.51
1981054 1981 02 23 101.47 10.05 0.98 0 1.74 NA NA 40.77
1981055 1981 02 24 94.43 10.31 6.53 2.57 2.09 NA NA 66.91
1981056 1981 02 25 118.36 11.19 6.27 3.47 2.17 NA NA 63.19
1981057 1981 02 26 42.6 5.75 4.48 0 5.41 NA NA 62.24
1981058 1981 02 27 193.11 10.61 3.07 0 4.8 NA NA 35.23
1981059 1981 02 28 192.16 11.09 2.67 0 4.14 NA NA 38.48
1981060 1981 03 01 196.99 11.95 2.31 0 2.56 NA NA 35.06
1981061 1981 03 02 197.98 14.09 0.82 0 1.37 NA NA 34.31
1981062 1981 03 03 202.5 14.92 0.02 0 1.83 NA NA 40.29
1981063 1981 03 04 184.8 14.7 3.11 0 2.76 NA NA 39.97
1981064 1981 03 05 58.49 7.74 1.32 0 1.96 NA NA 65.33
1981065 1981 03 06 192.47 11.16 2.78 0 2.89 NA NA 41.53
1981066 1981 03 07 193.01 11.21 0.06 0 3.16 NA NA 37.72
1981067 1981 03 08 208.08 8.22 1.28 0 4.76 NA NA 38.06
1981068 1981 03 09 211.79 8.65 1.2 0 3.99 NA NA 35.02
1981069 1981 03 10 214.94 14.04 -0.73 0 1.05 NA NA 21.06
1981070 1981 03 11 191.3 15.44 1.41 0 1.96 NA NA 37.85
1981071 1981 03 12 170.91 15.75 9.67 0 3.51 NA NA 55.76
1981072 1981 03 13 190.14 15.63 9.64 0 4.25 NA NA 56.13
1981073 1981 03 14 136.97 13.86 5.19 3.47 1.71 NA NA 66.4
1981074 1981 03 15 149.28 13.54 4.27 3.4 2.9 NA NA 51.61
1981075 1981 03 16 149.24 9.4 6.11 13.44 4.44 NA NA 65.68
1981076 1981 03 17 197.88 6.91 0.88 3.42 2.64 NA NA 57.08
1981077 1981 03 18 158.98 11.67 -0.62 3.67 2.95 NA NA 37.89
1981078 1981 03 19 29.63 9.04 8.98 19.75 2.65 NA NA 85.92
1981079 1981 03 20 38.07 9.68 5.6 13.16 3.28 NA NA 71.97
1981080 1981 03 21 83.81 6.5 1.37 1.16 2.96 NA NA 62.44
1981081 1981 03 22 197.93 9.32 -0.6 0 2.38 NA NA 34.69
1981082 1981 03 23 71.08 7.81 1.82 4.77 2.65 NA NA 61.25
1981083 1981 03 24 209.92 9.82 0.59 0 2.76 NA NA 35.63
1981084 1981 03 25 171.32 8.25 0.56 0 3.49 NA NA 38.11
1981085 1981 03 26 249.44 7.27 -0.14 0 3.51 NA NA 28.34
1981086 1981 03 27 249.98 6.7 -0.83 0 4.06 NA NA 28.4
1981087 1981 03 28 259.45 10.93 -1.66 0 1.52 NA NA 19.25
1981088 1981 03 29 258.93 13.36 0.14 0 2.38 NA NA 24.5
1981089 1981 03 30 258 17.15 0.78 0 1.45 NA NA 22.95
1981090 1981 03 31 257.44 19.65 4.76 0 2.17 NA NA 29.11
1981091 1981 04 01 260.09 21.83 8.33 0 2.28 NA NA 22.81
1981092 1981 04 02 261.64 23.89 8.36 0 1.8 NA NA 26.3
1981093 1981 04 03 256.79 21.25 8.96 0 3.72 NA NA 23.42
1981094 1981 04 04 271.88 15.1 5.72 0 4.1 NA NA 19.77
1981095 1981 04 05 246.17 20.36 6.49 0 2.84 NA NA 18.9
1981096 1981 04 06 229.45 21.63 7.44 0 2.96 NA NA 21.71
1981097 1981 04 07 272.59 20.1 8.4 0 4.09 NA NA 23.76
1981098 1981 04 08 275.01 18.99 7.38 0 4.02 NA NA 21.22
1981099 1981 04 09 220.04 21.01 8.72 0 3.86 NA NA 21.24
1981100 1981 04 10 233.08 20.11 11.14 0 4.59 NA NA 21.29
1981101 1981 04 11 212.55 17.22 9.38 0 4.92 NA NA 33.02
1981102 1981 04 12 279.26 17.07 7.28 0 4.1 NA NA 30.18
1981103 1981 04 13 285.8 19.61 5.34 0 2.28 NA NA 19.18
1981104 1981 04 14 98.22 17.34 6.59 0 1.52 NA NA 35.89
1981105 1981 04 15 169.84 18.91 8.84 0 2.17 NA NA 41.92
1981106 1981 04 16 279.09 20.45 8.42 0 2.76 NA NA 37.06
1981107 1981 04 17 291.31 21.26 6.71 0 1.96 NA NA 22.6
1981108 1981 04 18 285.67 23.34 7.88 0 1.5 NA NA 28.61
1981109 1981 04 19 285.47 21.74 8.17 0 0.98 NA NA 35.06
1981110 1981 04 20 275.15 22.63 7.35 0 1.66 NA NA 24.54
1981111 1981 04 21 89.75 16.59 11.14 0 1.69 NA NA 50.7
1981112 1981 04 22 136.58 19.25 10.47 2.22 3.2 NA NA 50.46
1981113 1981 04 23 274.75 17.2 6.46 0 2.43 NA NA 39.5
1981114 1981 04 24 295.03 20.43 6.18 0 1.45 NA NA 29.22
1981115 1981 04 25 259.08 20.48 8.43 0 2.95 NA NA 42.21
1981116 1981 04 26 94.25 16.01 12.69 9.29 5.78 NA NA 61
1981117 1981 04 27 109.25 14.15 12.02 36.18 4.59 NA NA 73.66
1981118 1981 04 28 247.71 17.54 11.92 0.42 3.09 NA NA 48.68
1981119 1981 04 29 121.24 15.13 11.84 0 1.14 NA NA 73.59
1981120 1981 04 30 255.7 18.31 11.58 11.15 2.64 NA NA 56.76
1981121 1981 05 01 235.4 20.66 11.06 0 2.56 NA NA 47.9
1981122 1981 05 02 267.72 22.14 11.41 0 2.46 NA NA 42.28
1981123 1981 05 03 198.09 20.11 11.94 0 1.83 NA NA 56.13
1981124 1981 05 04 257.1 20.4 12.06 0.53 1.51 NA NA 60.44
1981125 1981 05 05 277.85 17.06 9.53 21.88 3.63 NA NA 64.36
1981126 1981 05 06 81.95 9.57 6.32 0.6 2.76 NA NA 66.36
1981127 1981 05 07 320.54 16.96 4.88 0 1.71 NA NA 23.74
1981128 1981 05 08 313.92 20.8 3.92 0 0.8 NA NA 23.12
1981129 1981 05 09 320.5 23.69 6.43 0 0.11 NA NA 25.85
1981130 1981 05 10 133.01 18.34 12.89 8.6 2.29 NA NA 61.51
1981131 1981 05 11 264.5 23.29 12.71 0 2.28 NA NA 46.16
1981132 1981 05 12 320.07 25.34 11.77 0 1.55 NA NA 21.11
1981133 1981 05 13 126.95 17.79 13 0.44 1.62 NA NA 56.85
1981134 1981 05 14 314.94 18.71 9.89 4.81 2.37 NA NA 57.82
1981135 1981 05 15 283.37 22.9 9.54 0 2.89 NA NA 32.69
1981136 1981 05 16 372.18 25.87 9.64 0 2.15 NA NA 22.02
1981137 1981 05 17 371.87 28.66 11.29 0 0.83 NA NA 23.51
1981138 1981 05 18 203.36 23.22 13.25 0 1.37 NA NA 37.84
1981139 1981 05 19 319.27 27.54 15.68 0 2.37 NA NA 19.3
1981140 1981 05 20 282.55 24.14 15.06 0 3.33 NA NA 41.78
1981141 1981 05 21 328.69 24.4 15.53 0 3.72 NA NA 42.22
1981142 1981 05 22 65.49 17.56 14.29 0 2.29 NA NA 76.24
1981143 1981 05 23 279.49 26.55 13.91 0 0.79 NA NA 32.32
1981144 1981 05 24 154.34 27.56 17.05 0 3.19 NA NA 31.08
1981145 1981 05 25 201.13 22.1 16.04 4.71 3.2 NA NA 65.92
1981146 1981 05 26 316.25 26.02 14.36 0 2.1 NA NA 47.22
1981147 1981 05 27 302.47 28.09 14.16 0 0.91 NA NA 41.93
1981148 1981 05 28 372.14 29.06 15.65 0 1.45 NA NA 35.52
1981149 1981 05 29 372.12 30.27 16.68 0 1.17 NA NA 29.02
1981150 1981 05 30 200.83 27.79 18.29 0 1.26 NA NA 45.73
1981151 1981 05 31 137.3 22.09 17.41 0.36 1.37 NA NA 72.05
1981152 1981 06 01 263.08 27.84 18.58 0 1.75 NA NA 47.81
1981153 1981 06 02 278.19 23.43 17.76 13.75 4.33 NA NA 58.97
1981154 1981 06 03 374.5 26 16.73 0 2.62 NA NA 47.96
1981155 1981 06 04 374.55 25.39 16.09 0 2.63 NA NA 47.9
1981156 1981 06 05 288.45 22.99 15.9 11.34 2.07 NA NA 63.15
1981157 1981 06 06 313.42 22.65 15.94 16.28 2.15 NA NA 62.54
1981158 1981 06 07 158.05 22.36 16.9 0.81 3.35 NA NA 64.87
1981159 1981 06 08 194.54 24.02 17.45 0 2.46 NA NA 58.35
1981160 1981 06 09 263.55 25.64 16.07 2.42 1.94 NA NA 56.29
1981161 1981 06 10 295.99 29.22 16.05 0 0.09 NA NA 43.36
1981162 1981 06 11 325.69 30.63 16.84 2.04 0.16 NA NA 30.35
1981163 1981 06 12 375.34 30.22 15.84 0 0.09 NA NA 35.53
1981164 1981 06 13 376.91 32.38 17.02 0 0.09 NA NA 28.76
1981165 1981 06 14 250.58 32.6 19.78 0 1.16 NA NA 26.75
1981166 1981 06 15 374.6 32.41 19.68 0 1.16 NA NA 31.84
1981167 1981 06 16 374.3 33.76 20.36 0 0.89 NA NA 34.9
1981168 1981 06 17 375.72 34.03 21.73 0 2.56 NA NA 28.68
1981169 1981 06 18 371.73 33.11 22.34 0 3.43 NA NA 29.64
1981170 1981 06 19 308.44 32.61 20.59 0 3.09 NA NA 32.78
1981171 1981 06 20 375.78 30.63 19.07 0 2.37 NA NA 37.73
1981172 1981 06 21 376.9 30.56 18.09 0 1.06 NA NA 34.3
1981173 1981 06 22 376.03 31.9 16.23 0 0.89 NA NA 34.44
1981174 1981 06 23 373.5 32.35 19.63 0 2.38 NA NA 36.19
1981175 1981 06 24 332.5 32 21.13 0 3.07 NA NA 33.86
1981176 1981 06 25 374.78 31.64 21.48 0 3.28 NA NA 32.22
1981177 1981 06 26 372.74 30.88 19.86 0 3.09 NA NA 30.45
1981178 1981 06 27 310.39 28.79 19.7 3.86 3.22 NA NA 45
1981179 1981 06 28 318.44 29.21 18.11 0 2.45 NA NA 34.38
1981180 1981 06 29 371.77 26.53 17.66 9.9 2.27 NA NA 55.51
1981181 1981 06 30 315.69 27.55 16.04 0 1.71 NA NA 43.13
1981182 1981 07 01 317.75 29.16 16.22 0 1.05 NA NA 39.93
1981183 1981 07 02 273.87 29.13 19.63 0 2.09 NA NA 37.96
1981184 1981 07 03 295.82 28.18 18.85 13.32 2.07 NA NA 48.49
1981185 1981 07 04 301.56 26.04 19.42 15.86 1.86 NA NA 60.37
1981186 1981 07 05 317.49 30.16 19.1 0 1.15 NA NA 40.32
1981187 1981 07 06 371.91 30.71 17.48 0 1.01 NA NA 40.62
1981188 1981 07 07 324.8 29.32 19.65 1.39 2.76 NA NA 49.18
1981189 1981 07 08 328.69 29.59 19.04 0 2.46 NA NA 33.31
1981190 1981 07 09 328.75 29.87 18.38 0 1.48 NA NA 39.57
1981191 1981 07 10 51.53 22.63 19.77 0 0.11 NA NA 78.26
1981192 1981 07 11 196.17 28.1 21.14 0 2.17 NA NA 52.59
1981193 1981 07 12 315.57 31.06 20.36 2.04 4.14 NA NA 36.04
1981194 1981 07 13 278.23 27.82 21.74 0 4.26 NA NA 50.26
1981195 1981 07 14 305.57 28.71 19.49 0 3.93 NA NA 44.13
1981196 1981 07 15 374.43 28.9 17.65 0 3.73 NA NA 28
1981197 1981 07 16 328.93 29.9 18.05 0 3.94 NA NA 31.84
1981198 1981 07 17 328.77 30.65 19.75 0 4.16 NA NA 34.28
1981199 1981 07 18 363.9 32.08 20.31 0 3.6 NA NA 30.03
1981200 1981 07 19 371.64 33.36 20.12 0 2.12 NA NA 24.13
1981201 1981 07 20 327.96 33.23 19.61 0 0.8 NA NA 34.16
1981202 1981 07 21 289.95 30.25 19.42 0 2.22 NA NA 41.9
1981203 1981 07 22 329 28.62 17.44 0 2.54 NA NA 30.4
1981204 1981 07 23 371.16 30.13 16.19 0 1.95 NA NA 23.04
1981205 1981 07 24 328.89 32.57 16.98 0 1.2 NA NA 22.3
1981206 1981 07 25 324.42 33.54 17.36 0 1.04 NA NA 22.03
1981207 1981 07 26 270.3 31.51 20.84 0 2.96 NA NA 35.8
1981208 1981 07 27 255.23 25.44 22.4 12.07 4.49 NA NA 70.27
1981209 1981 07 28 312.17 27.54 21.66 3.69 3.27 NA NA 53.3
1981210 1981 07 29 302.44 28.69 21.66 7.81 4.1 NA NA 52.33
1981211 1981 07 30 303.15 27.92 18.28 0 2.65 NA NA 43.57
1981212 1981 07 31 313.91 29.56 18.13 0 2.63 NA NA 33.38
1981213 1981 08 01 314.77 32.83 18.94 0 3.3 NA NA 19.53
1981214 1981 08 02 312.49 35.58 21.73 0 3.01 NA NA 19.31
1981215 1981 08 03 304.87 36.89 22.44 0 3.27 NA NA 22.14
1981216 1981 08 04 306.38 32.1 26.22 0 5.34 NA NA 35.45
1981217 1981 08 05 307.82 31.07 22.43 0 5.22 NA NA 24.02
1981218 1981 08 06 313.64 32.33 21.73 0 4.43 NA NA 17.74
1981219 1981 08 07 312.85 34.57 21.75 0 3 NA NA 16.62
1981220 1981 08 08 307.77 35.64 19.37 0 1.46 NA NA 19.06
1981221 1981 08 09 285.44 32.84 18.31 0 0.83 NA NA 38.76
1981222 1981 08 10 302.09 29.24 19.77 0 4.44 NA NA 33.99
1981223 1981 08 11 301.54 30.73 18.46 0 4.44 NA NA 19.44
1981224 1981 08 12 304.74 31.48 19.77 0 4.13 NA NA 18.72
1981225 1981 08 13 298.73 32.99 19.76 0 3.61 NA NA 23.97
1981226 1981 08 14 295.13 34.57 21.7 0 2.87 NA NA 26.69
1981227 1981 08 15 292.26 35.82 21.81 0 1.88 NA NA 21.9
1981228 1981 08 16 290.41 33.95 20.82 0 0.88 NA NA 32.37
1981229 1981 08 17 190 29.12 21.66 9.68 0.09 NA NA 55.46
1981230 1981 08 18 254.26 28.76 20.08 6.67 2.63 NA NA 47.61
1981231 1981 08 19 279.81 30.33 19.53 0 2.76 NA NA 35.28
1981232 1981 08 20 244.59 31.76 18.39 0 1.95 NA NA 31.85
1981233 1981 08 21 281.28 33.06 19.71 0 2.92 NA NA 28.61
1981234 1981 08 22 281.21 32.33 20.05 0 3.6 NA NA 27.48
1981235 1981 08 23 278.57 31.66 20.61 0 4.25 NA NA 23.67
1981236 1981 08 24 281.03 29.73 18.3 0 4.1 NA NA 19.71
1981237 1981 08 25 279.05 30.67 18.33 0 3.39 NA NA 20.3
1981238 1981 08 26 278.1 32.8 19.58 0 2.95 NA NA 19.2
1981239 1981 08 27 274.25 32.87 19.81 0 2.96 NA NA 19.68
1981240 1981 08 28 271.96 32.16 20.18 0 3.27 NA NA 20.77
1981241 1981 08 29 274.27 33.15 20.56 0 3.39 NA NA 17.57
1981242 1981 08 30 271.58 32.83 19.77 0 3.51 NA NA 19.18
1981243 1981 08 31 270.73 33.2 19.49 0 2.88 NA NA 18.52
1981244 1981 09 01 269.51 33.9 17.3 0 0.79 NA NA 20.76
1981245 1981 09 02 266.99 35.18 17.03 0 1.45 NA NA 19.34
1981246 1981 09 03 267.71 35.48 22.35 0 3.63 NA NA 16.73
1981247 1981 09 04 271.68 32.9 20.31 0 3.19 NA NA 15.73
1981248 1981 09 05 267.79 33.27 18.61 0 3.2 NA NA 15.71
1981249 1981 09 06 256.31 32.05 18.67 0 3.6 NA NA 19.8
1981250 1981 09 07 261.15 29.4 16.69 0 3.73 NA NA 16.76
1981251 1981 09 08 256.51 33.18 18.05 0 1.86 NA NA 15.75
1981252 1981 09 09 252.38 34.8 18.02 0 0.97 NA NA 17.96
1981253 1981 09 10 250.16 35.14 18.47 0 1.27 NA NA 18.3
1981254 1981 09 11 247.03 35.54 20.39 0 3.28 NA NA 15.68
1981255 1981 09 12 251.9 33.24 21.7 0 3.89 NA NA 14.34
1981256 1981 09 13 253.59 32.07 18.34 0 4.13 NA NA 7.28
1981257 1981 09 14 246.86 31.54 19.28 0 4.35 NA NA 15.68
1981258 1981 09 15 242.56 31.94 18.75 0 3.9 NA NA 17.4
1981259 1981 09 16 240.58 33.19 19.76 0 3.73 NA NA 16.92
1981260 1981 09 17 240.52 32.75 21.27 0 3.99 NA NA 16.91
1981261 1981 09 18 237.28 33.35 19.48 0 2.41 NA NA 15.7
1981262 1981 09 19 234.62 32.35 16.52 0 0.99 NA NA 22.08
1981263 1981 09 20 235.45 29.58 13.57 0 2.17 NA NA 35.49
1981264 1981 09 21 232.63 26.37 15.27 17 3.56 NA NA 30.77
1981265 1981 09 22 232.32 26.46 13.5 0 3.5 NA NA 16.88
1981266 1981 09 23 225.48 29.66 15.13 0 3.47 NA NA 15.69
1981267 1981 09 24 222.97 29.69 18.12 0 4.6 NA NA 17.4
1981268 1981 09 25 221.92 27.21 16.44 0 5.27 NA NA 18.7
1981269 1981 09 26 171.88 23.16 14.48 0 4.16 NA NA 19.58
1981270 1981 09 27 218.78 22.02 9.61 0 2.55 NA NA 19.08
1981271 1981 09 28 218.39 25.4 7.87 0 0.89 NA NA 18.48
1981272 1981 09 29 186.39 29.06 15.51 0 1.06 NA NA 34.52
1981273 1981 09 30 210.87 31.76 16.17 0 2.28 NA NA 18.93
1981274 1981 10 01 211.83 31.41 16.49 0 3.28 NA NA 12.47
1981275 1981 10 02 210.24 30.95 17.81 0 4.17 NA NA 14.62
1981276 1981 10 03 205.04 28.63 18.5 0 4.45 NA NA 21.48
1981277 1981 10 04 158.75 29.74 16.69 0 1.83 NA NA 21.11
1981278 1981 10 05 198.26 21.81 17.4 11.26 2.95 NA NA 66.82
1981279 1981 10 06 148.78 25.07 17.29 12.44 2.64 NA NA 49.16
1981280 1981 10 07 77 22.31 17.96 7.5 1.14 NA NA 64.26
1981281 1981 10 08 196.39 24.93 13.41 0 1.82 NA NA 34.73
1981282 1981 10 09 147.34 23.67 11.46 0.87 1.51 NA NA 28.92
1981283 1981 10 10 42.61 13.44 11.99 0.44 4.49 NA NA 80.42
1981284 1981 10 11 23.61 10.93 11.05 0 4.62 NA NA 77.38
1981285 1981 10 12 192.33 21.01 8.52 0 3.08 NA NA 28.6
1981286 1981 10 13 191.21 20.46 5.35 0 2.63 NA NA 37.91
1981287 1981 10 14 165.47 20.67 15.24 5.95 3.5 NA NA 58.96
1981288 1981 10 15 131.56 20.74 14.23 0 2.12 NA NA 59.73
1981289 1981 10 16 108.36 20.47 14.12 0 2.78 NA NA 56.63
1981290 1981 10 17 161.39 23.27 13.46 0 1.64 NA NA 42.74
1981291 1981 10 18 177.88 23.24 12.02 0 2.56 NA NA 31.28
1981292 1981 10 19 176.66 25.65 10.09 0 0.79 NA NA 21.33
1981293 1981 10 20 135.16 21.79 10.09 0 0.8 NA NA 41.47
1981294 1981 10 21 140.46 20.35 10.17 0 3.79 NA NA 38.91
1981295 1981 10 22 170.94 21.15 10.89 0 3.5 NA NA 21.4
1981296 1981 10 23 168.39 24.09 9.65 0 2.29 NA NA 18.56
1981297 1981 10 24 162.17 24.53 8.62 0 2.9 NA NA 17.16
1981298 1981 10 25 167.07 24.05 11.36 0 3.8 NA NA 13.79
1981299 1981 10 26 165.15 24 11.88 0 3.79 NA NA 4.51
1981300 1981 10 27 148.42 23.75 9.88 0 1.52 NA NA 14.3
1981301 1981 10 28 152.01 24.58 8.88 0 1.05 NA NA 17.39
1981302 1981 10 29 150.17 24.29 8.62 0 2.41 NA NA 18.68
1981303 1981 10 30 149.21 23.98 9.36 0 2.37 NA NA 17.38
1981304 1981 10 31 148.38 23.75 8.08 0 0.83 NA NA 17.37
1981305 1981 11 01 52.05 14.77 8.99 1.37 1.83 NA NA 48.5
1981306 1981 11 02 76.45 17.05 11.16 0.81 2.59 NA NA 53.48
1981307 1981 11 03 115.07 19.34 9.86 0 2.76 NA NA 35.1
1981308 1981 11 04 35.26 13.28 10.48 0 2.74 NA NA 64.9
1981309 1981 11 05 141.56 21.64 9.18 0 0.95 NA NA 28.12
1981310 1981 11 06 136.86 22.59 8.95 0 0.16 NA NA 27.3
1981311 1981 11 07 138.12 23.02 11.63 0 2.14 NA NA 30.27
1981312 1981 11 08 138.47 23.11 10.49 0 2.42 NA NA 21.37
1981313 1981 11 09 33.22 14.87 12.13 0 2.23 NA NA 61.32
1981314 1981 11 10 98.86 21.5 13.16 1.29 1.96 NA NA 41.49
1981315 1981 11 11 87.4 20.11 14.34 0 2.76 NA NA 52.91
1981316 1981 11 12 47.43 17.22 13.22 0 2.37 NA NA 68.88
1981317 1981 11 13 106.62 16.86 12.47 1.58 2.64 NA NA 66.81
1981318 1981 11 14 126.22 18.56 8.5 2.09 1.62 NA NA 54.37
1981319 1981 11 15 129.83 20.1 7.42 0 0.07 NA NA 38.1
1981320 1981 11 16 97.94 18.71 5.65 0 0.8 NA NA 45.74
1981321 1981 11 17 128.61 16.44 7.53 0 2.89 NA NA 43.95
1981322 1981 11 18 130.15 15.52 6.9 0 4.01 NA NA 20.07
1981323 1981 11 19 123.29 12.47 5.1 0 4.11 NA NA 17.45
1981324 1981 11 20 117.21 14.52 3.48 0 2.68 NA NA 14.8
1981325 1981 11 21 19.33 12.84 6.21 42.11 4.16 NA NA 69.71
1981326 1981 11 22 104.2 18.29 9.83 0 1.71 NA NA 55.28
1981327 1981 11 23 119.74 15.95 9 0 3.73 NA NA 31.77
1981328 1981 11 24 69.02 13.39 7.71 0 1.96 NA NA 41.24
1981329 1981 11 25 32.3 13.22 11.09 5.53 2.11 NA NA 79
1981330 1981 11 26 94.19 14.81 9.8 1.01 1.91 NA NA 66.95
1981331 1981 11 27 80.58 16.03 10.17 0 2.89 NA NA 55.05
1981332 1981 11 28 97.75 14.55 9.48 0 3.61 NA NA 45.8
1981333 1981 11 29 112.61 13.79 7.94 0 3.6 NA NA 24.53
1981334 1981 11 30 69.52 13.85 8.22 0 2.38 NA NA 52.5
1981335 1981 12 01 114.46 14.75 5.13 0 2.2 NA NA 39.33
1981336 1981 12 02 110.34 15.4 4.83 0 2.99 NA NA 25.57
1981337 1981 12 03 114.79 12.56 5.33 0 4.01 NA NA 27.71
1981338 1981 12 04 98.15 12.77 2.91 0 2.24 NA NA 33.82
1981339 1981 12 05 62.11 11.53 1.14 0 0.09 NA NA 48.95
1981340 1981 12 06 88.47 12.66 -0.78 0 1.16 NA NA 47.83
1981341 1981 12 07 18.89 14.53 10.06 0 2.77 NA NA 81.42
1981342 1981 12 08 26.92 15.54 15.65 0 1.61 NA NA 87.08
1981343 1981 12 09 70.81 18.06 15.35 0 3.08 NA NA 70.38
1981344 1981 12 10 64.23 13.52 5.81 0 3.28 NA NA 58.63
1981345 1981 12 11 107.24 7.55 3.45 0 3.72 NA NA 38.58
1981346 1981 12 12 58.8 13.29 3.93 0 3.08 NA NA 42.55
1981347 1981 12 13 107.5 7.04 0.7 0 3.39 NA NA 23.95
1981348 1981 12 14 106.64 5.51 -0.11 0 4.16 NA NA 38.5
1981349 1981 12 15 96.59 5.38 -1.11 0 3.09 NA NA 41.45
1981350 1981 12 16 101.59 7.92 -2.02 0 0.8 NA NA 33.95
