*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 39.11 5.38 0.35 0 2.02 NA NA 85.51
1980353 1980 12 18 8.9 4.91 0.33 10.39 1.69 NA NA 88.37
1980354 1980 12 19 28.44 4.04 -1.62 0 1.13 NA NA 81.04
1980355 1980 12 20 32.92 3.33 -1.81 0 1.8 NA NA 69.38
1980356 1980 12 21 35.58 1.64 -2.64 0 4.12 NA NA 43.49
1980357 1980 12 22 37.77 0.9 -3.48 0 3.58 NA NA 34.42
1980358 1980 12 23 34.09 1.5 -3.35 0 3.02 NA NA 32.42
1980359 1980 12 24 40.5 3.1 -2.47 0 6.28 NA NA 36.11
1980360 1980 12 25 13.05 3.28 -1.42 0 4.72 NA NA 65.52
1980361 1980 12 26 14.96 3.25 -2.06 0 3.23 NA NA 79.69
1980362 1980 12 27 38.95 -0.43 -5.96 0 1.57 NA NA 39.26
1980363 1980 12 28 38.75 2.31 -5.98 0.42 1.62 NA NA 40.02
1980364 1980 12 29 16.35 6.17 -0.2 13.2 3.19 NA NA 83.53
1980365 1980 12 30 16.38 10.36 4.35 1.78 4.19 NA NA 83.78
1980366 1980 12 31 11.34 11.16 5.91 5.69 3.81 NA NA 82.31
1981001 1981 01 01 22.85 9.72 5.04 0.06 4.56 NA NA 84.23
1981002 1981 01 02 38.14 11.24 5 3.54 5.18 NA NA 65.34
1981003 1981 01 03 16.34 10.91 5.44 2.27 6.37 NA NA 71.01
1981004 1981 01 04 10.81 6.44 2.57 6.8 2.3 NA NA 83.86
1981005 1981 01 05 20.38 6.23 1.97 0 0.46 NA NA 77.48
1981006 1981 01 06 42.6 5.25 0.61 0 1.82 NA NA 67.17
1981007 1981 01 07 40.33 4.26 -0.95 0 1.46 NA NA 64.07
1981008 1981 01 08 32.06 4.15 -0.74 0 1.88 NA NA 81.49
1981009 1981 01 09 28.28 4.72 -0.84 0 2.69 NA NA 80.84
1981010 1981 01 10 13.49 4.91 -0.87 2.5 2.75 NA NA 78.22
1981011 1981 01 11 16.37 7.21 2.93 6 1.42 NA NA 85.46
1981012 1981 01 12 20.2 8.26 3.79 0 2.68 NA NA 85.5
1981013 1981 01 13 40.52 8.99 3.23 0 3.02 NA NA 75.28
1981014 1981 01 14 28.93 11.47 6.44 7.46 5.95 NA NA 68.48
1981015 1981 01 15 20.02 9.55 2.79 0 2.92 NA NA 74.63
1981016 1981 01 16 8.83 7.35 2.11 7.16 0.38 NA NA 84.84
1981017 1981 01 17 20.05 7.25 3.11 0 4.9 NA NA 79.55
1981018 1981 01 18 11.71 13.27 3.48 8.25 5.96 NA NA 53.82
1981019 1981 01 19 51.96 10.53 4.81 0 3.9 NA NA 63.17
1981020 1981 01 20 11.83 9.34 3.12 0.33 3.82 NA NA 78.68
1981021 1981 01 21 7.72 9.16 3.04 4.23 2.89 NA NA 78.03
1981022 1981 01 22 62.12 8.01 0.93 0 1.98 NA NA 65.93
1981023 1981 01 23 30.29 8.93 2.2 0 3.26 NA NA 63.5
1981024 1981 01 24 55.3 7.17 1.77 0 4.32 NA NA 56.27
1981025 1981 01 25 32.96 8.79 2.64 0 3.83 NA NA 67.24
1981026 1981 01 26 17.95 11.19 5.83 0.27 3.94 NA NA 75.3
1981027 1981 01 27 24.29 11.58 5.66 0.45 3.92 NA NA 65.73
1981028 1981 01 28 59.67 10.7 3.77 0 4.26 NA NA 64.83
1981029 1981 01 29 66.59 9.31 0.24 0 1.95 NA NA 57.61
1981030 1981 01 30 28.1 7.57 4.31 1.31 4.63 NA NA 84.98
1981031 1981 01 31 32.17 8.77 3.18 0 2.65 NA NA 71.61
1981032 1981 02 01 67.89 9.08 2.31 0.76 2.77 NA NA 60.52
1981033 1981 02 02 18.24 11.21 7.96 3.28 4 NA NA 86.53
1981034 1981 02 03 32.75 11.4 6.21 0 0.77 NA NA 87.17
1981035 1981 02 04 23.11 11.57 6.57 1.17 1.82 NA NA 81.77
1981036 1981 02 05 17.11 10.3 7.36 5.52 2.32 NA NA 87.71
1981037 1981 02 06 13.82 10.74 7.67 4.53 4.89 NA NA 86.54
1981038 1981 02 07 10.93 9.23 7.15 1.27 3.71 NA NA 90.89
1981039 1981 02 08 16.72 8.9 5.25 6.23 1.68 NA NA 89.58
1981040 1981 02 09 24.4 8.82 3.41 0.27 3.57 NA NA 72.41
1981041 1981 02 10 98.91 7.55 0.21 0 1.79 NA NA 51.87
1981042 1981 02 11 89.06 8.37 1.95 0 3.68 NA NA 48.31
1981043 1981 02 12 22.82 6.95 1.64 1.65 3 NA NA 59.08
1981044 1981 02 13 99.14 7.33 0.41 0 2.15 NA NA 55.8
1981045 1981 02 14 79.63 8.5 1.9 0 3 NA NA 48.9
1981046 1981 02 15 95.61 8.27 0.19 0 1.19 NA NA 49.42
1981047 1981 02 16 90.37 8.24 1.33 0 2.56 NA NA 48.62
1981048 1981 02 17 100.27 7.58 0.21 0 2.14 NA NA 48.29
1981049 1981 02 18 88.12 8.96 0.72 0 3.84 NA NA 44.31
1981050 1981 02 19 32.2 9.7 5.81 0.6 3.82 NA NA 62.78
1981051 1981 02 20 117.12 12.17 2.08 0 1.31 NA NA 40.98
1981052 1981 02 21 73.08 7.59 2.18 0.16 3.23 NA NA 57.44
1981053 1981 02 22 71.49 6.12 0.62 0 2.92 NA NA 54.34
1981054 1981 02 23 31.65 6.32 -0.1 2.28 4.14 NA NA 59.26
1981055 1981 02 24 44.59 8.66 3.91 3.91 4.9 NA NA 75.73
1981056 1981 02 25 33.33 7.03 3.31 2.45 6.99 NA NA 54.58
1981057 1981 02 26 5.54 5.54 2.06 2.84 5.64 NA NA 80.54
1981058 1981 02 27 74.25 7.01 2.03 1.16 4.73 NA NA 63.9
1981059 1981 02 28 97.97 7.53 0.79 0 2.91 NA NA 61.1
1981060 1981 03 01 108.11 6.23 -0.07 0 2.4 NA NA 45.29
1981061 1981 03 02 42.59 9.16 0.76 4.84 4.07 NA NA 50.59
1981062 1981 03 03 83.62 11.8 6.21 4.53 4.15 NA NA 64.78
1981063 1981 03 04 25.59 9.43 4.23 2.6 2.32 NA NA 83.2
1981064 1981 03 05 97.5 11.13 5.74 1.32 2.21 NA NA 63.23
1981065 1981 03 06 40.33 11.25 2.72 1.67 5.6 NA NA 58.63
1981066 1981 03 07 135.1 10.84 0.68 0.16 0.95 NA NA 43.18
1981067 1981 03 08 165.4 11.75 0.39 0 1.32 NA NA 37.12
1981068 1981 03 09 19.68 9.67 4.11 0.6 2.33 NA NA 74.03
1981069 1981 03 10 28.7 11.26 4.21 1.33 2.29 NA NA 78.54
1981070 1981 03 11 76.11 9.53 2.58 0.5 2.57 NA NA 65.86
1981071 1981 03 12 106.52 10.25 4.01 0.39 2.21 NA NA 58.71
1981072 1981 03 13 155.25 12.37 5.47 0.92 3.46 NA NA 62.05
1981073 1981 03 14 115.22 10.22 2.58 0 1.81 NA NA 52.87
1981074 1981 03 15 175.81 11.39 1.08 0 2.83 NA NA 40.06
1981075 1981 03 16 185.7 12.15 3.05 0 5.12 NA NA 37.7
1981076 1981 03 17 176.06 12.82 3.8 0 5.05 NA NA 37.39
1981077 1981 03 18 182.36 12.41 2.55 0 2.88 NA NA 35.37
1981078 1981 03 19 195.41 12.81 0.37 0 1.2 NA NA 34.52
1981079 1981 03 20 65.75 11.77 1.67 0 1.79 NA NA 44.07
1981080 1981 03 21 45.73 12.65 5.55 2.74 3.6 NA NA 56.57
1981081 1981 03 22 177.89 13.34 5.01 0 3.42 NA NA 45.1
1981082 1981 03 23 66.36 13.06 5.08 1.68 4.74 NA NA 55.77
1981083 1981 03 24 77.22 9.62 4.31 4.27 6.79 NA NA 60.42
1981084 1981 03 25 199.99 15.26 4.24 0 3.23 NA NA 43.04
1981085 1981 03 26 80.79 12.08 3.82 0 3.35 NA NA 67.48
1981086 1981 03 27 101.05 8.79 2.78 0 2.57 NA NA 53.9
1981087 1981 03 28 140.97 9.3 0.83 0 1.82 NA NA 48.16
1981088 1981 03 29 88.23 7.87 2.06 1.33 2.13 NA NA 67.9
1981089 1981 03 30 134.2 9.11 0.4 4.2 2.39 NA NA 58.69
1981090 1981 03 31 67.4 8.45 2.87 4.46 3.04 NA NA 71.88
1981091 1981 04 01 149.67 7.63 0.55 0.53 1.48 NA NA 57.6
1981092 1981 04 02 116.55 7.78 1.66 0.16 1.95 NA NA 58.1
1981093 1981 04 03 22.76 9.9 2.2 9.48 3.16 NA NA 65.35
1981094 1981 04 04 106 12.23 2.89 6.44 2.14 NA NA 53.11
1981095 1981 04 05 15.41 8.1 3.89 13.6 4.63 NA NA 84.07
1981096 1981 04 06 100.96 7.36 3.33 0.43 2.71 NA NA 69.47
1981097 1981 04 07 82.99 6.1 1.6 0.6 4.04 NA NA 72.08
1981098 1981 04 08 174.29 6.15 0.46 0 2.73 NA NA 41.07
1981099 1981 04 09 191.21 7.3 -1.02 0 1.13 NA NA 37.44
1981100 1981 04 10 189.6 9.06 -0.09 0.22 2.21 NA NA 42.11
1981101 1981 04 11 93.62 10.99 5.22 0.87 3.69 NA NA 55.19
1981102 1981 04 12 112.84 9.35 2.55 2.65 5.33 NA NA 60.5
1981103 1981 04 13 111.73 7.32 1.98 0 3.58 NA NA 57.93
1981104 1981 04 14 248.76 8.4 0.45 0 2.25 NA NA 37.24
1981105 1981 04 15 200.34 9.23 -0.04 0.72 2.56 NA NA 43.3
1981106 1981 04 16 154.33 10.57 4.66 6.77 2.1 NA NA 71.16
1981107 1981 04 17 89.25 9.75 5.57 1.72 2.61 NA NA 81.89
1981108 1981 04 18 76.34 9.73 5.64 7.19 4.03 NA NA 71.87
1981109 1981 04 19 96.27 8.71 2.4 0 2.39 NA NA 69.8
1981110 1981 04 20 211.15 7.28 0.63 0 4.59 NA NA 40.14
1981111 1981 04 21 205.79 6.82 0.83 0 3.72 NA NA 36.2
1981112 1981 04 22 223.68 6.47 -0.65 0 1.37 NA NA 37.1
1981113 1981 04 23 236.32 6.82 -0.4 0 1.41 NA NA 36.81
1981114 1981 04 24 253.92 8.38 -0.82 0 1.25 NA NA 34.5
1981115 1981 04 25 167.36 9.78 1.83 1.37 2.56 NA NA 50.64
1981116 1981 04 26 217.47 9.77 3.28 0 3.35 NA NA 44.86
1981117 1981 04 27 272.45 14.66 3.21 0 3.94 NA NA 34.38
1981118 1981 04 28 243.48 18.3 3.12 0 1.3 NA NA 36.85
1981119 1981 04 29 263.11 18.49 6.1 0 3.58 NA NA 39.54
1981120 1981 04 30 262.97 15.18 4.35 0 3.56 NA NA 42.49
1981121 1981 05 01 269.57 16.03 2.58 0 2 NA NA 38.47
1981122 1981 05 02 281.82 17.97 3.17 0 2.15 NA NA 36.98
1981123 1981 05 03 279.66 17.22 3.11 0 2.12 NA NA 37.1
1981124 1981 05 04 265.93 18.32 2.72 0 1.03 NA NA 39.47
1981125 1981 05 05 218.28 18.9 3.94 0 1.15 NA NA 44.4
1981126 1981 05 06 197.95 19.8 5.81 0 1.48 NA NA 47.56
1981127 1981 05 07 256.55 22.98 11.33 0.13 3.09 NA NA 44.44
1981128 1981 05 08 256.81 22.78 11.79 0 3.73 NA NA 40.84
1981129 1981 05 09 195.6 22.62 12.77 0 3.85 NA NA 38.9
1981130 1981 05 10 197.08 21.97 13.13 0 3.97 NA NA 41.26
1981131 1981 05 11 173.73 20.09 12.4 7.39 4.03 NA NA 62.09
1981132 1981 05 12 103.89 20.1 11.12 7.91 4.14 NA NA 57.9
1981133 1981 05 13 232.61 21.19 11.13 0 5.27 NA NA 45.4
1981134 1981 05 14 287.22 19.49 8.77 0 3.72 NA NA 37.52
1981135 1981 05 15 300.23 18.61 6.35 0 2.21 NA NA 37.68
1981136 1981 05 16 241.35 15.3 5.42 0 4.43 NA NA 40.96
1981137 1981 05 17 256.6 10.39 2.81 0 3.29 NA NA 37.09
1981138 1981 05 18 256.88 10.61 0.64 0 2.31 NA NA 36.97
1981139 1981 05 19 278.5 11.47 1.97 0 1.71 NA NA 35.6
1981140 1981 05 20 279.05 13.19 1.14 0 0.95 NA NA 35.35
1981141 1981 05 21 150.49 13.33 2.99 2.82 1.31 NA NA 45.31
1981142 1981 05 22 171.45 11.86 3.82 2.94 1.47 NA NA 57.48
1981143 1981 05 23 285 12.08 2.3 0 1.29 NA NA 39.24
1981144 1981 05 24 55.26 11.8 5.35 6.28 2.38 NA NA 75.87
1981145 1981 05 25 223.6 12.17 4.27 0 2.84 NA NA 43.65
1981146 1981 05 26 161.55 15.19 4.28 0 4.16 NA NA 47.67
1981147 1981 05 27 71.9 16.68 10.1 9.48 4.45 NA NA 72.04
1981148 1981 05 28 140.31 15.2 8.94 0 2.79 NA NA 61.69
1981149 1981 05 29 176.93 16.16 6.14 0.39 1.58 NA NA 48.8
1981150 1981 05 30 172.76 14.53 5.02 1.22 2 NA NA 53.76
1981151 1981 05 31 234.04 15.04 2.9 0 1.14 NA NA 44.23
1981152 1981 06 01 270.86 16.06 4.84 0 3.82 NA NA 42.32
1981153 1981 06 02 18.28 11.8 9.48 23.62 5.46 NA NA 88.18
1981154 1981 06 03 28.69 12.76 8.54 7.09 2.01 NA NA 87.94
1981155 1981 06 04 165.42 15.12 7.44 1.56 2 NA NA 54.67
1981156 1981 06 05 164.18 14.25 5.57 2.15 1.2 NA NA 63.27
1981157 1981 06 06 154.66 17.36 6.16 0.06 2.17 NA NA 47.77
1981158 1981 06 07 183.67 18.31 9.72 0 3.75 NA NA 50.6
1981159 1981 06 08 129.8 19.67 10.8 0.67 2.79 NA NA 53.18
1981160 1981 06 09 154.16 20.88 8.65 4.65 1.63 NA NA 54.51
1981161 1981 06 10 47.68 15.22 10.79 1.59 3.94 NA NA 88.56
1981162 1981 06 11 25.51 12.19 6.95 3.54 3.35 NA NA 86.49
1981163 1981 06 12 238.73 13 3.78 0 1.73 NA NA 45.21
1981164 1981 06 13 47 13.26 5.96 11.72 2.56 NA NA 75.2
1981165 1981 06 14 277.86 15.73 4.07 0 1.13 NA NA 44.46
1981166 1981 06 15 111.6 16.15 9.72 3.62 2.55 NA NA 78.75
1981167 1981 06 16 78.66 20.2 12.33 15.15 3.03 NA NA 79.94
1981168 1981 06 17 217.1 19.06 11.23 0 3.86 NA NA 54.78
1981169 1981 06 18 160.72 14.46 8.83 0 5.24 NA NA 55.57
1981170 1981 06 19 199.38 16.12 6.57 0.98 1.34 NA NA 48.36
1981171 1981 06 20 210.7 15.53 7.76 2.33 1.13 NA NA 57.02
1981172 1981 06 21 173.56 13.53 5.44 0.51 1.82 NA NA 68.63
1981173 1981 06 22 177.21 12.47 5.95 0.65 1.99 NA NA 68.64
1981174 1981 06 23 193.7 13.76 6.42 1.25 2.39 NA NA 53.79
1981175 1981 06 24 151.61 14.09 9.2 0.16 3.29 NA NA 66.27
1981176 1981 06 25 173.09 14.08 9.06 0 3.08 NA NA 59.6
1981177 1981 06 26 131.62 16.95 9.04 0.07 1.36 NA NA 58.44
1981178 1981 06 27 68.21 17.31 8.48 1.81 2.15 NA NA 82.04
1981179 1981 06 28 126.74 19.97 13.71 1.69 2.85 NA NA 78.01
1981180 1981 06 29 82.08 19.65 12.25 0.67 2.79 NA NA 71.82
1981181 1981 06 30 193.88 18.48 10.53 0 2.98 NA NA 65.38
1981182 1981 07 01 26.19 17.75 11.75 5.4 3.95 NA NA 85.19
1981183 1981 07 02 104.46 15.84 10.74 0.08 4.72 NA NA 78.71
1981184 1981 07 03 130 15.56 10.42 1 4.56 NA NA 59.46
1981185 1981 07 04 29.19 16.19 10.5 6.64 3.96 NA NA 86.49
1981186 1981 07 05 163.71 15.89 9.72 0 4.12 NA NA 54.98
1981187 1981 07 06 211.33 17.6 7.67 0 2.39 NA NA 48.87
1981188 1981 07 07 202.77 21.85 9.63 0 1.48 NA NA 51.25
1981189 1981 07 08 173.54 24.08 14.6 0 1.12 NA NA 48.39
1981190 1981 07 09 181.97 26.06 14.88 0 2.15 NA NA 45.22
1981191 1981 07 10 159.12 23.13 12.95 0 0.98 NA NA 55.9
1981192 1981 07 11 186.25 23.79 11.61 0 0.96 NA NA 55.2
1981193 1981 07 12 142.79 20.86 13.12 0 2.21 NA NA 68.22
1981194 1981 07 13 294.08 23.7 10.8 0 1.82 NA NA 38.62
1981195 1981 07 14 288.21 27.22 12.39 0 2.18 NA NA 37.64
1981196 1981 07 15 327.94 29.34 16.15 0 2.19 NA NA 39.38
1981197 1981 07 16 242.42 28.45 18.98 13.7 2.15 NA NA 46.7
1981198 1981 07 17 112.82 24.78 17.91 15.48 0.05 NA NA 71.96
1981199 1981 07 18 145.28 22.4 12.6 0 2.14 NA NA 72.64
1981200 1981 07 19 182.45 21.14 11.89 0 1.47 NA NA 55.23
1981201 1981 07 20 173.11 21.99 15.21 0 0.05 NA NA 52.2
1981202 1981 07 21 150.59 22.06 13.1 0 0.83 NA NA 50.44
1981203 1981 07 22 206.22 21.73 10.57 0 1.48 NA NA 50.52
1981204 1981 07 23 278.23 23.54 8.38 0 1.32 NA NA 39.21
1981205 1981 07 24 179.73 25.77 13.55 7.84 1.46 NA NA 47.7
1981206 1981 07 25 314.87 24.38 15.83 0 2.16 NA NA 53.98
1981207 1981 07 26 223.44 26.79 15.46 12.94 2.31 NA NA 46.34
1981208 1981 07 27 28.87 22.29 13.85 6.28 0.11 NA NA 82.24
1981209 1981 07 28 128.79 23.53 15.94 0 2.56 NA NA 61.32
1981210 1981 07 29 131.86 27.47 14.07 8.49 2.77 NA NA 41.03
1981211 1981 07 30 102.78 21.5 13.18 0.04 3.64 NA NA 75.84
1981212 1981 07 31 79.58 17.73 12.1 0 1.36 NA NA 76.54
1981213 1981 08 01 111.56 19.33 12.66 0 2.85 NA NA 67.86
1981214 1981 08 02 150.24 21.63 12.18 0 2.02 NA NA 51.43
1981215 1981 08 03 233.22 22.09 10.87 0 1.41 NA NA 45.61
1981216 1981 08 04 210.87 23.54 11.67 0 0.6 NA NA 40.26
1981217 1981 08 05 134.69 22.89 14.94 0 1.27 NA NA 46.06
1981218 1981 08 06 231.31 21.18 10.74 0 3.17 NA NA 45.51
1981219 1981 08 07 180.03 19.42 7.8 0 1.96 NA NA 47.98
1981220 1981 08 08 49.31 17.62 6.79 1.2 2.44 NA NA 69.95
1981221 1981 08 09 260.45 22.59 10.91 0 1.32 NA NA 45.41
1981222 1981 08 10 266.61 25.06 11.07 0 2.41 NA NA 39.26
1981223 1981 08 11 244.12 27.8 15.95 0.35 3.5 NA NA 39.92
1981224 1981 08 12 199.74 22.04 11.55 0 2.58 NA NA 51.6
1981225 1981 08 13 252.03 23.27 9.77 0 0.28 NA NA 39.86
1981226 1981 08 14 121.49 24.45 14.62 17.72 1.63 NA NA 48.04
1981227 1981 08 15 104.16 21.87 15.98 16.98 1.64 NA NA 86.5
1981228 1981 08 16 240.14 20.85 12.4 0 2.7 NA NA 52.27
1981229 1981 08 17 167.34 15.79 8.44 0 3.64 NA NA 54.94
1981230 1981 08 18 218.76 21.34 8.23 0 1.95 NA NA 39.3
1981231 1981 08 19 34.72 18.57 10.91 5.23 2.14 NA NA 81
1981232 1981 08 20 147.35 15.03 7.47 0 2.57 NA NA 50.99
1981233 1981 08 21 189.11 16.65 5.17 0 0.05 NA NA 45.32
1981234 1981 08 22 253.13 19.99 5.59 0 0.73 NA NA 39.28
1981235 1981 08 23 249.41 21.84 5.93 0 0.1 NA NA 39.33
1981236 1981 08 24 246.29 22.42 9.17 0 2.14 NA NA 38.77
1981237 1981 08 25 247.96 24.15 11.97 0 3.94 NA NA 36.85
1981238 1981 08 26 141.13 22.35 12.74 0.5 2.31 NA NA 51.81
1981239 1981 08 27 104.31 17.57 12.05 0 3.18 NA NA 64.2
1981240 1981 08 28 186.4 18.76 6.69 0 1.9 NA NA 43.9
1981241 1981 08 29 148.44 20.28 6.45 0 1.52 NA NA 41.79
1981242 1981 08 30 49.09 19.48 10.26 0.72 2.7 NA NA 71.93
1981243 1981 08 31 213.16 21.84 7.94 0 0.12 NA NA 43.53
1981244 1981 09 01 235.42 23.52 10.31 0 2.18 NA NA 37.85
1981245 1981 09 02 110.56 22.41 13.65 12.87 3.81 NA NA 52.88
1981246 1981 09 03 145.39 19.03 12.18 3.03 4.13 NA NA 65.36
1981247 1981 09 04 87.69 17.29 12.16 2.6 4.25 NA NA 80.27
1981248 1981 09 05 33.8 18.3 9.11 0.2 2.46 NA NA 74.3
1981249 1981 09 06 43.17 14.77 8.7 18.64 2.35 NA NA 85.8
1981250 1981 09 07 18.16 15.12 11.64 11.54 4.57 NA NA 89.64
1981251 1981 09 08 171.58 19.62 11.61 0 2.16 NA NA 53.84
1981252 1981 09 09 23.54 17.72 10.96 12.36 4.25 NA NA 78.93
1981253 1981 09 10 109.28 19.28 9.73 4.8 2.38 NA NA 75.63
1981254 1981 09 11 47.82 15.82 9.06 3.32 2.78 NA NA 85.86
1981255 1981 09 12 28.31 14.74 11.49 4.25 5.42 NA NA 86.54
1981256 1981 09 13 24.67 15.7 11.43 2.92 3.78 NA NA 85.33
1981257 1981 09 14 79.78 16.44 8.71 0 1.81 NA NA 69.05
1981258 1981 09 15 198.08 18.2 5.49 0 0.05 NA NA 49.49
1981259 1981 09 16 199.49 20.5 9.58 0 2.4 NA NA 44.92
1981260 1981 09 17 123.29 16.19 10.06 0 3.49 NA NA 60.65
1981261 1981 09 18 43.93 16.89 10.06 3.03 5.15 NA NA 64.86
1981262 1981 09 19 15.81 16.58 11.15 17.57 5.53 NA NA 81.38
1981263 1981 09 20 41.06 20.06 13.92 5.77 5.34 NA NA 83.76
1981264 1981 09 21 125.11 18.86 12.15 0.09 4.68 NA NA 66.57
1981265 1981 09 22 148.37 22.27 11.58 0.78 3.33 NA NA 48.72
1981266 1981 09 23 180.39 15.72 7.46 0 2.47 NA NA 51.04
1981267 1981 09 24 187.53 18.34 5.82 0.89 3.61 NA NA 43.6
1981268 1981 09 25 120.43 15.77 10.72 0.31 4.25 NA NA 70.18
1981269 1981 09 26 38.11 17.16 10.93 0.53 2.85 NA NA 74.44
1981270 1981 09 27 170.9 20.94 11.01 0 2.85 NA NA 45.42
1981271 1981 09 28 169.83 22.59 9.46 0 1.82 NA NA 41.07
1981272 1981 09 29 181.14 23.75 8.79 0 1.86 NA NA 40.48
1981273 1981 09 30 178.03 22.58 12.23 0 2.91 NA NA 43.25
1981274 1981 10 01 167.2 22.32 12.14 0 2.57 NA NA 40.81
1981275 1981 10 02 158.43 23.08 10.52 0 2.21 NA NA 43.36
1981276 1981 10 03 156.04 20.41 10.47 0 3.24 NA NA 45.2
1981277 1981 10 04 149.64 20.93 9.13 0 2.8 NA NA 38.89
1981278 1981 10 05 153.23 20.05 6.01 0 1.98 NA NA 39.79
1981279 1981 10 06 148.33 19.72 6.7 0 2.7 NA NA 38.94
1981280 1981 10 07 141.58 18.43 6.7 0 2.96 NA NA 42.86
1981281 1981 10 08 52.76 12.09 7.03 0.42 3.34 NA NA 71.12
1981282 1981 10 09 25.96 14.96 8.4 8.42 4.54 NA NA 74.96
1981283 1981 10 10 18.08 11.71 6.79 4.59 5.23 NA NA 80.61
1981284 1981 10 11 69.79 14.61 8.26 8.73 4.82 NA NA 66.25
1981285 1981 10 12 135.24 20.18 11.22 0 3.36 NA NA 53.25
1981286 1981 10 13 139.71 22.02 10.57 0 2.85 NA NA 44.52
1981287 1981 10 14 119 21.09 10.93 0 4.03 NA NA 45.98
1981288 1981 10 15 125.15 18.47 10.96 0 4.76 NA NA 45.98
1981289 1981 10 16 81.22 18.05 9.82 0.96 4.12 NA NA 58.15
1981290 1981 10 17 21.96 19.19 9.82 4.65 4.53 NA NA 73.87
1981291 1981 10 18 107.9 17.68 11.59 0 4.15 NA NA 74.74
1981292 1981 10 19 101.42 19.13 10.66 0 3.02 NA NA 63.27
1981293 1981 10 20 117.74 22.82 13.87 0 3.86 NA NA 52.5
1981294 1981 10 21 29.09 20.59 11.94 1.2 5.48 NA NA 51.26
1981295 1981 10 22 91.58 17.57 10.59 0 3.76 NA NA 48.75
1981296 1981 10 23 24.65 15.67 11.01 3.39 5.49 NA NA 64.47
1981297 1981 10 24 38.95 13.6 8.28 0 4.12 NA NA 73.71
1981298 1981 10 25 11.5 17.34 7.57 7.04 5 NA NA 54.76
1981299 1981 10 26 108.11 17.37 8.99 0 5.78 NA NA 53.12
1981300 1981 10 27 17.26 16.12 9.19 8.29 2.39 NA NA 84.15
1981301 1981 10 28 109.17 21.09 11.74 0 2.93 NA NA 58.58
1981302 1981 10 29 101.09 20.76 10.33 0 2.46 NA NA 54.55
1981303 1981 10 30 104.67 21.35 12.81 0 3.31 NA NA 53.63
1981304 1981 10 31 51.35 19.13 12.24 0.25 2.74 NA NA 77.82
1981305 1981 11 01 79.28 18.29 7.98 0 1.02 NA NA 62.9
1981306 1981 11 02 81.96 18.7 6.97 0 1.64 NA NA 51.78
1981307 1981 11 03 84.15 18.33 9.43 0 2.56 NA NA 56.59
1981308 1981 11 04 79.48 16.67 7.29 1.18 2.15 NA NA 66.06
1981309 1981 11 05 24.55 16.03 11.16 0 3.48 NA NA 87.19
1981310 1981 11 06 9.21 12.98 10.03 12.69 3.79 NA NA 89.05
1981311 1981 11 07 8.99 14.21 11.14 8.78 3.5 NA NA 91.08
1981312 1981 11 08 9.66 14.38 11.73 11.58 3.81 NA NA 91.97
1981313 1981 11 09 30.43 13.8 10.17 7.19 6.25 NA NA 82.62
1981314 1981 11 10 37.42 13.68 9.12 0 2.95 NA NA 59.52
1981315 1981 11 11 18.2 10.85 5.46 2.83 4.63 NA NA 73.87
1981316 1981 11 12 22.56 13.91 5.45 11.81 4.25 NA NA 54.06
1981317 1981 11 13 50.94 13.89 7.16 1.39 4.73 NA NA 76.37
1981318 1981 11 14 59.96 11.99 6.39 0 4.02 NA NA 57.57
1981319 1981 11 15 28.26 10.74 6.48 0 3.5 NA NA 81.93
1981320 1981 11 16 38.92 10.72 6.87 4.98 4.83 NA NA 80.85
1981321 1981 11 17 22.16 10.77 7.34 5.56 6.64 NA NA 77.08
1981322 1981 11 18 29.66 11.32 6.23 1.35 4.73 NA NA 63.17
1981323 1981 11 19 21.58 10.89 6.89 3.46 5.16 NA NA 82.94
1981324 1981 11 20 16.36 10.22 2.51 0.09 1.93 NA NA 83.15
1981325 1981 11 21 35.95 7.59 0.21 0.67 0.36 NA NA 66.98
1981326 1981 11 22 20.05 7.62 2.77 0.56 1.95 NA NA 78.5
1981327 1981 11 23 59.5 7.3 2.49 2.29 3.37 NA NA 75.28
1981328 1981 11 24 8.01 9.66 5.88 3.42 4.72 NA NA 84.21
1981329 1981 11 25 16.41 8.89 5.28 14.95 4.89 NA NA 85.2
1981330 1981 11 26 44.23 8.51 1.19 0.76 2.27 NA NA 52.9
1981331 1981 11 27 39.14 6.12 0.35 0 1.23 NA NA 73.53
1981332 1981 11 28 42.42 6.07 0.42 1.68 3.7 NA NA 66.59
1981333 1981 11 29 15.63 5.89 2.34 7.88 4 NA NA 85.96
1981334 1981 11 30 18.01 13.06 2.5 2.6 4.25 NA NA 58.19
1981335 1981 12 01 19.77 11.87 6.68 4.69 5.71 NA NA 78.44
1981336 1981 12 02 21.28 8.28 3.71 1.01 4.79 NA NA 78.21
1981337 1981 12 03 20.89 7.53 3.27 0.24 4.3 NA NA 78.85
1981338 1981 12 04 13.14 9.3 2.43 5.77 5.15 NA NA 60.33
1981339 1981 12 05 32.26 7.8 3.51 0.22 5.6 NA NA 67.13
1981340 1981 12 06 16.07 7.87 3.01 2.53 1.83 NA NA 83.51
