*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 27.01 10.93 1.59 1.53 1.91 NA NA 59.54
1980353 1980 12 18 12.25 2.69 -1.46 1.1 4.51 NA NA 65.23
1980354 1980 12 19 28.01 0.08 -3.59 0 3.8 NA NA 47.38
1980355 1980 12 20 27.01 4 -0.2 0.76 2.63 NA NA 74.83
1980356 1980 12 21 27.01 7.65 0.45 0 1.05 NA NA 64.85
1980357 1980 12 22 27.01 8.64 1.46 0.67 2.36 NA NA 61.41
1980358 1980 12 23 27.01 4.44 2.56 0 3.61 NA NA 61.49
1980359 1980 12 24 9.67 9.44 0.57 0 1.64 NA NA 61.58
1980360 1980 12 25 8.72 12.84 0.64 1.53 2.1 NA NA 60.95
1980361 1980 12 26 10.01 14.19 7.13 0 2.4 NA NA 63.88
1980362 1980 12 27 8.92 12.11 8.41 3.44 3.13 NA NA 74.48
1980363 1980 12 28 9.19 10.28 6.78 1.92 2.62 NA NA 74.99
1980364 1980 12 29 27.01 4.84 -0.42 0.21 1.8 NA NA 71.63
1980365 1980 12 30 27.01 1.42 -4.22 0 0.76 NA NA 64.87
1980366 1980 12 31 29.64 -1.78 -5.9 0 2.95 NA NA 52.16
1981001 1981 01 01 6.68 -1.95 -6.28 3.27 4.45 NA NA 75.13
1981002 1981 01 02 55.47 -3.45 -11.67 0 2.92 NA NA 30.82
1981003 1981 01 03 47.7 -2.03 -11.74 0 2.7 NA NA 20.58
1981004 1981 01 04 62.65 0.12 -10.47 0 2.21 NA NA 16.51
1981005 1981 01 05 46.4 1.46 -7.49 0 1.91 NA NA 29.88
1981006 1981 01 06 30.65 3.03 0.6 0 2.88 NA NA 77.3
1981007 1981 01 07 28.03 4.84 1.49 0.39 2.83 NA NA 77.91
1981008 1981 01 08 31.01 7.59 -0.39 0 0.16 NA NA 63.5
1981009 1981 01 09 33.7 5.23 -1.35 0 0.76 NA NA 63.87
1981010 1981 01 10 27.67 2.4 -2.83 1.05 1.41 NA NA 70.61
1981011 1981 01 11 50.35 -0.95 -5.56 0 1.4 NA NA 68.8
1981012 1981 01 12 59.27 -3.01 -11.5 0 2.33 NA NA 51.2
1981013 1981 01 13 62.96 -3.99 -12.24 0 2.59 NA NA 40.49
1981014 1981 01 14 56.63 -3.85 -12.37 0.45 3.83 NA NA 43.6
1981015 1981 01 15 69.09 -6.39 -14.96 0 1.91 NA NA 26.11
1981016 1981 01 16 67.44 -1.74 -14.97 0 2.46 NA NA 33.11
1981017 1981 01 17 63.16 1.66 -4.7 0 2.28 NA NA 52.89
1981018 1981 01 18 65.33 1.16 -7.5 0 1.14 NA NA 58.54
1981019 1981 01 19 27.01 3.94 -2.34 5.89 3.23 NA NA 74.29
1981020 1981 01 20 59.9 11.48 -0.17 3.88 3.14 NA NA 67.34
1981021 1981 01 21 8.93 2.74 -0.54 16.38 2.46 NA NA 79.84
1981022 1981 01 22 50.38 0.91 -5.04 3.44 0.98 NA NA 80.06
1981023 1981 01 23 69.26 1.32 -8.77 0 0.16 NA NA 61.51
1981024 1981 01 24 66.7 5.6 -2.24 6.09 2.73 NA NA 72.84
1981025 1981 01 25 49.2 4.67 -0.41 8.06 1.36 NA NA 73.76
1981026 1981 01 26 71.9 4.46 -3.47 0 1.62 NA NA 46.91
1981027 1981 01 27 71.26 11.41 3.47 0 2.97 NA NA 50.56
1981028 1981 01 28 68.76 9.68 3.09 1.25 2.02 NA NA 59.91
1981029 1981 01 29 71.25 9.12 0.57 0 2.31 NA NA 56.36
1981030 1981 01 30 72.98 5.79 -2.25 4.86 0.98 NA NA 55.55
1981031 1981 01 31 9.21 0.86 -2.13 13.01 3.29 NA NA 87.01
1981032 1981 02 01 67.17 2.37 -4.91 4.41 2.04 NA NA 75.27
1981033 1981 02 02 70.36 6.72 0.61 4.69 1.91 NA NA 74.09
1981034 1981 02 03 76.11 0.61 -6.1 2.81 2.37 NA NA 69.55
1981035 1981 02 04 67.5 -1.31 -9.48 7.6 1.64 NA NA 72.14
1981036 1981 02 05 86.92 0.94 -10.44 0 1.5 NA NA 53.14
1981037 1981 02 06 83.27 -4.67 -13.45 1.93 3.03 NA NA 57.64
1981038 1981 02 07 90.83 -6.63 -15.97 0 2.93 NA NA 40.67
1981039 1981 02 08 93.21 -5.38 -13.76 2.55 2.03 NA NA 44.16
1981040 1981 02 09 82.53 -5.38 -14.85 10.98 3.21 NA NA 61.18
1981041 1981 02 10 88.77 -4.23 -14.07 5.81 2.45 NA NA 64.87
1981042 1981 02 11 94.96 -3.66 -16.67 1.96 1.37 NA NA 63.7
1981043 1981 02 12 96.69 -5.81 -16.8 0 2.07 NA NA 63.96
1981044 1981 02 13 98.27 -6.48 -16.6 2.01 1.37 NA NA 60.28
1981045 1981 02 14 87.48 -5.07 -13.68 8.35 2.04 NA NA 70.59
1981046 1981 02 15 96.31 -6.22 -15.8 2.11 2.84 NA NA 72.86
1981047 1981 02 16 103.55 -6.51 -17.53 0 1.74 NA NA 53.64
1981048 1981 02 17 103.68 -6.04 -16.93 0 1.06 NA NA 54.88
1981049 1981 02 18 105.49 -5.64 -16.98 0 1.36 NA NA 56.71
1981050 1981 02 19 109.14 -5.64 -16.88 0 1.4 NA NA 53.51
1981051 1981 02 20 102.56 -0.73 -13.61 0 2.91 NA NA 59.82
1981052 1981 02 21 106.7 -1.79 -13.1 0 1.49 NA NA 63.7
1981053 1981 02 22 108.47 0.2 -5.37 0 1.92 NA NA 82.46
1981054 1981 02 23 108.42 0.14 -4.25 0 2.05 NA NA 86.52
1981055 1981 02 24 103.22 0.99 0.73 0.86 2.9 NA NA 88.74
1981056 1981 02 25 113.27 0.23 -4.51 0 4.22 NA NA 68.51
1981057 1981 02 26 111.91 2.24 -4.42 0 2.15 NA NA 60.1
1981058 1981 02 27 115.12 4.85 -1.42 0 2.09 NA NA 47.96
1981059 1981 02 28 113.98 8.29 0.89 0 3.11 NA NA 46.27
1981060 1981 03 01 119.38 8.55 -0.67 0 1.87 NA NA 48.87
1981061 1981 03 02 109.92 10.68 0.79 3.17 2.58 NA NA 54.87
1981062 1981 03 03 125.16 7.09 -1.52 0 2.08 NA NA 42.64
1981063 1981 03 04 123.96 14.28 2.18 1.13 2.93 NA NA 44.97
1981064 1981 03 05 127.87 8.87 -0.17 0 1.42 NA NA 44.93
1981065 1981 03 06 128.93 13.23 0.65 0 2.64 NA NA 44.44
1981066 1981 03 07 132.12 15.14 6.33 0 4.21 NA NA 50.68
1981067 1981 03 08 104.47 13.47 4.99 1.31 2.92 NA NA 61.09
1981068 1981 03 09 119.26 14.21 1.77 0.45 2.93 NA NA 62.52
1981069 1981 03 10 133.25 16.45 2.38 0 3.72 NA NA 49.92
1981070 1981 03 11 144.43 12.51 -0.51 0 1.21 NA NA 33.93
1981071 1981 03 12 140.12 14.11 1.07 0 2.46 NA NA 39.3
1981072 1981 03 13 144.74 10.49 -1.08 0 1.4 NA NA 41.68
1981073 1981 03 14 138.73 12.81 -3.2 1.25 0.98 NA NA 44.55
1981074 1981 03 15 130.15 14.31 4.93 1.31 2.92 NA NA 63.2
1981075 1981 03 16 149.51 13.31 2.36 0 2.02 NA NA 49.42
1981076 1981 03 17 150.68 13.31 4.09 0 3.13 NA NA 45.23
1981077 1981 03 18 155.77 12.81 1.61 4.39 1.41 NA NA 34.07
1981078 1981 03 19 97.78 12.86 2.82 15.81 2.45 NA NA 62.08
1981079 1981 03 20 116.46 0.28 -4.45 6.99 3.81 NA NA 78.7
1981080 1981 03 21 170.09 0.99 -6.73 0 2.37 NA NA 29.87
1981081 1981 03 22 151.73 7.04 -5.78 2.48 1.93 NA NA 45.5
1981082 1981 03 23 163.29 9.27 0.53 0 3.6 NA NA 59.43
1981083 1981 03 24 152 10.96 -0.96 0.8 2.39 NA NA 45.2
1981084 1981 03 25 177.73 0.22 -5.89 0 3.62 NA NA 27.94
1981085 1981 03 26 170.78 -3.03 -10.26 0.09 2.38 NA NA 40.32
1981086 1981 03 27 178.82 -1.66 -10.55 0 2.28 NA NA 34
1981087 1981 03 28 181.68 -0.26 -9.11 0 1.35 NA NA 33.4
1981088 1981 03 29 185.32 -0.41 -7.83 0 2.21 NA NA 29.91
1981089 1981 03 30 186.72 0.28 -9.44 0 2.02 NA NA 35.63
1981090 1981 03 31 184.22 -0.49 -6.52 0 2.2 NA NA 42.32
1981091 1981 04 01 186.09 -1.41 -10.27 0.92 1.34 NA NA 40.1
1981092 1981 04 02 150.37 -0.4 -10.27 8 1.42 NA NA 59.93
1981093 1981 04 03 193.04 -0.4 -11.79 0 2.2 NA NA 40.74
1981094 1981 04 04 185.42 2.87 -11.95 6.66 2.38 NA NA 44.26
1981095 1981 04 05 174.64 4.16 -1.79 2.84 2.09 NA NA 62.35
1981096 1981 04 06 184.28 10.62 -4.01 2.94 2.08 NA NA 48.74
1981097 1981 04 07 163.31 11.76 2.92 0.94 2.72 NA NA 56.3
1981098 1981 04 08 175.79 12.25 1.17 0 1.8 NA NA 54.64
1981099 1981 04 09 193.12 14.29 0.22 0 1.62 NA NA 45.6
1981100 1981 04 10 191.45 15.7 3.25 0.8 3.23 NA NA 47.67
1981101 1981 04 11 195.86 12.66 1.75 0 2.83 NA NA 39.35
1981102 1981 04 12 184.89 14.09 -0.14 6.58 1.4 NA NA 49.78
1981103 1981 04 13 170.78 13.6 4.36 2.73 1.73 NA NA 68.09
1981104 1981 04 14 175.35 9.11 1.2 4.16 1.91 NA NA 69.07
1981105 1981 04 15 177.7 5.04 1.33 3.69 2.11 NA NA 69.95
1981106 1981 04 16 212.69 5.96 0.3 0.33 2.2 NA NA 42.97
1981107 1981 04 17 213.43 6.98 1.04 0 2.93 NA NA 47.58
1981108 1981 04 18 204.98 13.38 1.01 0 1.09 NA NA 45.7
1981109 1981 04 19 207.61 18.23 3.73 0 2.09 NA NA 46.77
1981110 1981 04 20 212.84 13.38 1.67 0 2.45 NA NA 45.21
1981111 1981 04 21 219.22 14.04 0.92 0 1.13 NA NA 41.7
1981112 1981 04 22 212.35 17.72 3.94 0 2.2 NA NA 44.5
1981113 1981 04 23 222.17 16.7 4.08 0 2.47 NA NA 40.11
1981114 1981 04 24 227.79 12.47 3.73 0 2.15 NA NA 42.31
1981115 1981 04 25 220.32 18.4 6.15 0 2.64 NA NA 42.91
1981116 1981 04 26 225.66 20.45 6.86 0 1.71 NA NA 39.64
1981117 1981 04 27 228.83 21.03 6.09 0 0.16 NA NA 43.68
1981118 1981 04 28 225.86 20.77 6.97 0 0.75 NA NA 43.83
1981119 1981 04 29 219.29 21.85 8.34 0 2.11 NA NA 44.69
1981120 1981 04 30 233.54 20.11 7.49 0 1.79 NA NA 39.84
1981121 1981 05 01 232.19 24.2 9.16 0 2.29 NA NA 37.84
1981122 1981 05 02 238.5 19.05 6.6 1.13 2.37 NA NA 44.15
1981123 1981 05 03 247.12 18.38 3.2 0 0.98 NA NA 29.99
1981124 1981 05 04 243.7 22.14 4.93 0 1.03 NA NA 35.9
1981125 1981 05 05 235.68 25.37 7.86 0 1.21 NA NA 37.13
1981126 1981 05 06 234.47 23.76 11.61 0.45 1.72 NA NA 44.6
1981127 1981 05 07 249.39 19.8 9.02 0 1.36 NA NA 41.06
1981128 1981 05 08 250.23 18.43 6.25 0 0.16 NA NA 47.38
1981129 1981 05 09 225.8 18.4 7.21 1.64 2.84 NA NA 47.43
1981130 1981 05 10 249.72 14.05 5.35 0.15 2.3 NA NA 39
1981131 1981 05 11 140.95 7.52 4.97 7.37 3.71 NA NA 75.1
1981132 1981 05 12 195.73 10.52 5.17 6.25 4.46 NA NA 67.19
1981133 1981 05 13 239.76 14.31 2.56 0 1.29 NA NA 47.12
1981134 1981 05 14 264.21 19.44 1.51 0 0.13 NA NA 32.31
1981135 1981 05 15 237.44 19.58 7.77 1.25 1.29 NA NA 43.8
1981136 1981 05 16 265.4 23.83 8.68 0 2.19 NA NA 29.68
1981137 1981 05 17 269.98 23.34 10.4 1.99 2.02 NA NA 37.33
1981138 1981 05 18 250.55 12.66 1.16 0 3.04 NA NA 43.01
1981139 1981 05 19 159.67 12.23 -0.02 5.3 1.47 NA NA 42.05
1981140 1981 05 20 307.16 12.15 1.35 0 3.04 NA NA 26.9
1981141 1981 05 21 86.05 8.98 -0.73 10.31 2.37 NA NA 70.13
1981142 1981 05 22 246.13 15.58 1.45 0.76 1.69 NA NA 50.04
1981143 1981 05 23 293.32 19.93 4.42 0 2.03 NA NA 27.8
1981144 1981 05 24 137.52 21.16 8.41 12.64 2.28 NA NA 44.78
1981145 1981 05 25 285.09 18.79 8.57 0 2.64 NA NA 40.29
1981146 1981 05 26 245.07 20.33 9.39 0 2.92 NA NA 43.09
1981147 1981 05 27 254.74 21.18 10.2 0.83 2.39 NA NA 47.89
1981148 1981 05 28 205.79 24.33 8.87 1.69 0.75 NA NA 43.41
1981149 1981 05 29 253.81 25.73 11.17 0 0.76 NA NA 36.99
1981150 1981 05 30 286.45 24.98 11.81 0 1.49 NA NA 35.6
1981151 1981 05 31 301.69 22.7 11.31 0 2.08 NA NA 35.44
1981152 1981 06 01 202.06 22.43 11.19 0.57 1.21 NA NA 37.37
1981153 1981 06 02 215.63 22.29 8.54 0.83 1.36 NA NA 40.14
1981154 1981 06 03 175.76 21.95 9.55 2.84 0.75 NA NA 48.82
1981155 1981 06 04 214.97 25.47 11.19 1.42 1.72 NA NA 36.7
1981156 1981 06 05 298.43 25.04 11.01 0 2.08 NA NA 33.58
1981157 1981 06 06 348.75 22.79 11.33 0 2.73 NA NA 23.53
1981158 1981 06 07 328.09 23.53 10.89 0 2.58 NA NA 29.95
1981159 1981 06 08 314.75 27.52 13.72 0 1.55 NA NA 24.6
1981160 1981 06 09 227.87 25.84 14.21 0 2.72 NA NA 37.31
1981161 1981 06 10 327.44 23.68 13.35 6.09 2.63 NA NA 41.5
1981162 1981 06 11 157.27 20.24 10.91 9.83 1.5 NA NA 74.63
1981163 1981 06 12 304.85 23.95 10.5 0 1.21 NA NA 47.41
1981164 1981 06 13 295.57 25.6 11.61 0 0.88 NA NA 45.85
1981165 1981 06 14 302.87 30.3 13.48 1.1 0.07 NA NA 36.8
1981166 1981 06 15 246.82 28.76 14.97 1.77 1.66 NA NA 36.56
1981167 1981 06 16 318.81 29.38 14.26 0 1.29 NA NA 21.67
1981168 1981 06 17 354.7 28.71 13.12 0 1.49 NA NA 19.36
1981169 1981 06 18 261.01 25.53 12.17 2.36 0.76 NA NA 44.71
1981170 1981 06 19 277.56 27.17 11.61 0 0.06 NA NA 35.8
1981171 1981 06 20 313.19 28.89 14.86 0.57 2.05 NA NA 30.84
1981172 1981 06 21 280.2 26.61 14.94 0.57 1.99 NA NA 39.56
1981173 1981 06 22 277.36 24.39 13.61 0 1.81 NA NA 43.94
1981174 1981 06 23 183.26 23 12.11 3.55 0.98 NA NA 55.7
1981175 1981 06 24 317.44 27.43 13.41 0 1.74 NA NA 33.04
1981176 1981 06 25 297.66 22.04 13.59 0 3.37 NA NA 44.82
1981177 1981 06 26 218.12 20.46 13.49 3.78 4.06 NA NA 53.43
1981178 1981 06 27 246.4 21.4 12.28 4.24 3.61 NA NA 49.17
1981179 1981 06 28 347.35 25.44 10.75 0 1.4 NA NA 28.11
1981180 1981 06 29 323.33 28.65 13.53 0 2.8 NA NA 23.56
1981181 1981 06 30 274.18 26.95 15.92 0 3.83 NA NA 41.34
1981182 1981 07 01 337.38 24.55 13.39 0 2.18 NA NA 32.54
1981183 1981 07 02 329.49 26.01 13.36 0 1.37 NA NA 23.05
1981184 1981 07 03 256.99 27.49 14.41 0 2.84 NA NA 30.37
1981185 1981 07 04 347.71 24.81 13.07 0 2.83 NA NA 28.46
1981186 1981 07 05 303.01 27.15 11.7 0 1.18 NA NA 20.65
1981187 1981 07 06 265.98 28.16 13.52 0 2.09 NA NA 22.27
1981188 1981 07 07 317.44 24.79 13.54 0 1.36 NA NA 37.36
1981189 1981 07 08 295.02 25.45 13.25 0.45 2.73 NA NA 44.09
1981190 1981 07 09 252.68 25.99 14.98 0.76 2.98 NA NA 45.8
1981191 1981 07 10 252.58 27.73 15.71 0 2.64 NA NA 35.2
1981192 1981 07 11 263.21 28.75 16.27 0 1.72 NA NA 34.25
1981193 1981 07 12 252.12 29.77 16.88 0 1.06 NA NA 33.88
1981194 1981 07 13 216.39 28.97 16.33 1.96 0.97 NA NA 43.36
1981195 1981 07 14 261.25 28.95 15.15 0 1.35 NA NA 38.72
1981196 1981 07 15 272.56 27.51 14.18 0 1.62 NA NA 35.55
1981197 1981 07 16 292.14 27.47 12.75 0 1.42 NA NA 31.25
1981198 1981 07 17 295.15 29.64 11.29 0 0.14 NA NA 24.54
1981199 1981 07 18 265.05 32.44 15.01 0 0.12 NA NA 20.43
1981200 1981 07 19 260.24 29.49 16.13 0 0.94 NA NA 32.09
1981201 1981 07 20 257.09 28.25 15.99 0 2.58 NA NA 33.58
1981202 1981 07 21 248.85 31.83 17.03 0 1.06 NA NA 28.91
1981203 1981 07 22 209.85 32.43 19.78 0 1.43 NA NA 30.63
1981204 1981 07 23 176.06 25.17 16.19 15.05 3.8 NA NA 64.51
1981205 1981 07 24 218.32 26.59 16.26 0.97 3.13 NA NA 52.6
1981206 1981 07 25 193.52 26.44 16.78 0 2.76 NA NA 54.87
1981207 1981 07 26 226.64 27.55 15.95 0 1.57 NA NA 44.65
1981208 1981 07 27 244.2 36.5 15.08 0 0.07 NA NA 28.13
1981209 1981 07 28 241.74 41.69 18.3 0 0.76 NA NA 24.64
1981210 1981 07 29 240.38 41.58 17.55 0 0.06 NA NA 28.44
1981211 1981 07 30 242.72 32.32 16.2 0 0.06 NA NA 32.51
1981212 1981 07 31 241.46 33.51 17.14 0 0.13 NA NA 27.77
1981213 1981 08 01 219.06 30.64 16.13 0.21 0.76 NA NA 36.65
1981214 1981 08 02 233.91 29.66 17.31 0 1.8 NA NA 39.93
1981215 1981 08 03 218.56 33.48 16.13 0 0.76 NA NA 28.6
1981216 1981 08 04 234.09 33.52 17.64 0 0.17 NA NA 29.63
1981217 1981 08 05 181.19 29.65 16.31 9 1.79 NA NA 44.14
1981218 1981 08 06 181.42 22.73 14.83 6.99 2.3 NA NA 75.14
1981219 1981 08 07 193.34 24.13 13.68 0 2.21 NA NA 52
1981220 1981 08 08 232.82 25.98 11.35 0 0.76 NA NA 39.97
1981221 1981 08 09 229.06 26.56 11.46 0 0.86 NA NA 38.29
1981222 1981 08 10 225.92 26.98 11.91 0 1.13 NA NA 38.36
1981223 1981 08 11 232.21 27.28 11.68 0 1.41 NA NA 35.07
1981224 1981 08 12 236.85 28.72 11.56 0 0.9 NA NA 32.21
1981225 1981 08 13 234.73 29.6 12.17 0 1.21 NA NA 33.95
1981226 1981 08 14 228.18 29.89 13.78 0 1.41 NA NA 33.03
1981227 1981 08 15 223.56 29.37 12.67 0 0.16 NA NA 36.69
1981228 1981 08 16 194.37 31.7 17.47 3.69 1.44 NA NA 36.56
1981229 1981 08 17 209.52 31.77 17.48 0 1.49 NA NA 34.56
1981230 1981 08 18 214.71 31.16 16.99 0 1.74 NA NA 22.94
1981231 1981 08 19 208.02 27.49 16.28 0 3.03 NA NA 36.45
1981232 1981 08 20 213.73 27.31 15.33 0 2.2 NA NA 33.9
1981233 1981 08 21 208.57 26.36 14.88 0 2.57 NA NA 37.78
1981234 1981 08 22 213.47 23.25 11.69 0 1.75 NA NA 32.61
1981235 1981 08 23 201.51 29.8 10.74 0 1.75 NA NA 20.43
1981236 1981 08 24 167.44 31.5 17.93 0 2.28 NA NA 39.86
1981237 1981 08 25 191.95 41.51 24.64 0 2.91 NA NA 30.23
1981238 1981 08 26 201.22 31.6 17.38 0 1.62 NA NA 24.81
1981239 1981 08 27 194.57 32.31 15.11 0 0.77 NA NA 20.55
1981240 1981 08 28 196.63 41.4 16.1 0 1.7 NA NA 18.56
1981241 1981 08 29 193.61 34.2 17.66 0 1.76 NA NA 28.07
1981242 1981 08 30 158.97 24.88 16.1 0 1.48 NA NA 54
1981243 1981 08 31 156.61 24.87 13.75 2.57 1.79 NA NA 47.42
1981244 1981 09 01 192.31 23.62 12.38 0 3.33 NA NA 38.19
1981245 1981 09 02 191.51 27.49 12.68 0 0.87 NA NA 25.18
1981246 1981 09 03 188.54 29.25 15.32 0 1.41 NA NA 27.91
1981247 1981 09 04 172.84 21.42 14.2 3.94 2.83 NA NA 61.1
1981248 1981 09 05 164.95 21.46 14.4 2.62 3.93 NA NA 72.81
1981249 1981 09 06 165.83 22.27 13.27 0 2.29 NA NA 58.16
1981250 1981 09 07 181.61 25.02 11.41 4.26 1.05 NA NA 36.27
1981251 1981 09 08 185.05 19.28 11.64 0.33 3.8 NA NA 54.86
1981252 1981 09 09 183.96 18.31 10.18 0 3.93 NA NA 42.53
1981253 1981 09 10 183.93 18 8.45 0 2.83 NA NA 36.18
1981254 1981 09 11 181.73 21.7 6.79 0 1.75 NA NA 32.26
1981255 1981 09 12 174.3 26.16 14.1 0 2.3 NA NA 44.66
1981256 1981 09 13 175.1 24.21 11.86 0 1.73 NA NA 34.02
1981257 1981 09 14 167.97 23.93 10.2 0 0.16 NA NA 34.09
1981258 1981 09 15 161.11 26.99 12.5 0 2.83 NA NA 35.25
1981259 1981 09 16 166.08 30.21 17.43 0 1.79 NA NA 36.52
1981260 1981 09 17 162.8 30.51 16.11 0 2.09 NA NA 30.56
1981261 1981 09 18 147.25 24.28 12.64 0 1.21 NA NA 40.18
1981262 1981 09 19 144.95 19.67 11.37 0 2.47 NA NA 54.9
1981263 1981 09 20 158.12 25.48 9.11 0 1.74 NA NA 29.18
1981264 1981 09 21 154.49 27.25 14.52 0 1.73 NA NA 35.31
1981265 1981 09 22 147.52 27.78 14.31 0 1.35 NA NA 35.68
1981266 1981 09 23 156.83 25.25 13.74 0 1.5 NA NA 30.97
1981267 1981 09 24 151.49 28.74 13.46 0 2.01 NA NA 25.82
1981268 1981 09 25 147.25 31.75 16.18 0 1.22 NA NA 20.81
1981269 1981 09 26 151.02 30.8 12.03 0 0.86 NA NA 20.9
1981270 1981 09 27 150.76 31.6 12.66 0 0.98 NA NA 19.72
1981271 1981 09 28 151.63 32.31 14 0 1.35 NA NA 16.44
1981272 1981 09 29 140.64 30.83 15.28 0 0.47 NA NA 21.66
1981273 1981 09 30 126.99 28.84 13.93 0 0.92 NA NA 19.87
1981274 1981 10 01 125.69 28.87 13.85 0 0.76 NA NA 24.72
1981275 1981 10 02 134.35 28.66 13.99 0 2.34 NA NA 20.12
1981276 1981 10 03 124.42 24.8 14.21 0 1.63 NA NA 47.45
1981277 1981 10 04 132.14 21.97 12.2 0 2.43 NA NA 39.14
1981278 1981 10 05 136.16 22.38 10.27 0 1.61 NA NA 31.43
1981279 1981 10 06 130.72 24.87 8.28 0 0.76 NA NA 25.79
1981280 1981 10 07 123.06 24.94 11.4 0 2.03 NA NA 34.93
1981281 1981 10 08 121.63 21.4 9.2 0 0.88 NA NA 35.87
1981282 1981 10 09 122.4 22.38 9.02 0 0.88 NA NA 33.19
1981283 1981 10 10 118.78 23.89 7.25 0 0.09 NA NA 28.42
1981284 1981 10 11 118.81 22.66 7.19 0 0.76 NA NA 34.17
1981285 1981 10 12 118.2 21.25 5.54 0 0.76 NA NA 41.83
1981286 1981 10 13 116.83 21.27 6.89 0 1.41 NA NA 40.84
1981287 1981 10 14 94.39 19.31 7.84 0 1.93 NA NA 51.75
1981288 1981 10 15 119.71 19.5 2.32 0 0.6 NA NA 36.89
1981289 1981 10 16 113.2 22.87 6.17 0 1.07 NA NA 31.18
1981290 1981 10 17 96.81 20.71 12.95 0 2.65 NA NA 61.4
1981291 1981 10 18 102.46 22.62 13.92 0 2.1 NA NA 56.15
1981292 1981 10 19 102.44 24.15 11.69 0 0.16 NA NA 42.9
1981293 1981 10 20 102.88 23.76 11.01 0 1.22 NA NA 40.67
1981294 1981 10 21 98.29 21.09 10.49 1.58 1.51 NA NA 49.27
1981295 1981 10 22 103.53 15.63 5.38 0 1.22 NA NA 43.1
1981296 1981 10 23 102.15 20.93 3.66 0 0.76 NA NA 35.2
1981297 1981 10 24 97.8 22.61 7.78 0 2.19 NA NA 36.66
1981298 1981 10 25 87.2 11.15 5.13 0 2.67 NA NA 57.94
1981299 1981 10 26 98.23 14.9 2.21 0 1.5 NA NA 37.2
1981300 1981 10 27 98.18 23.45 8.92 0.45 2.46 NA NA 34.86
1981301 1981 10 28 91.48 19.03 6.88 1.99 0.88 NA NA 48.39
1981302 1981 10 29 71.97 12.13 3.74 7.05 1.22 NA NA 68.64
1981303 1981 10 30 72.79 19.57 7.78 2.53 1.5 NA NA 65.21
1981304 1981 10 31 88.85 20.1 11.22 0 2.54 NA NA 62.07
1981305 1981 11 01 92.91 16.18 8.72 2.88 2.37 NA NA 51.42
1981306 1981 11 02 85.91 5.41 2.91 0 4.42 NA NA 59.16
1981307 1981 11 03 82.15 3.49 0.83 0 3.51 NA NA 53.8
1981308 1981 11 04 91.76 5.62 -1.07 0 1.69 NA NA 35.23
1981309 1981 11 05 83.38 16.16 -0.68 0 0.77 NA NA 43.28
1981310 1981 11 06 84.42 20.61 7.65 0 1.94 NA NA 45.37
1981311 1981 11 07 8.58 13 7.71 8.33 2.02 NA NA 81.72
1981312 1981 11 08 3.4 5.46 5.21 19.41 3.5 NA NA 88.71
1981313 1981 11 09 4.89 3.8 4.75 25.18 4.74 NA NA 86.79
1981314 1981 11 10 63.2 6.34 1.31 0 2.35 NA NA 72.08
1981315 1981 11 11 79.8 10.6 -0.27 0 0.76 NA NA 57.93
1981316 1981 11 12 78.94 10.61 -1.99 0 0.12 NA NA 56.37
1981317 1981 11 13 76.88 13.01 0.2 0 0.76 NA NA 51.42
1981318 1981 11 14 75.03 13.11 0.61 0 0.59 NA NA 54.59
1981319 1981 11 15 73.3 8.95 -0.09 1.73 1.96 NA NA 63.61
1981320 1981 11 16 62.8 13.58 5.36 4.12 2.73 NA NA 74.25
1981321 1981 11 17 70.68 12.73 3.3 0 0.86 NA NA 59.93
1981322 1981 11 18 68.17 15.54 2.92 0 1.41 NA NA 58.14
1981323 1981 11 19 67.68 16.86 7.53 2.44 2.26 NA NA 65.51
1981324 1981 11 20 67.71 15.84 4.4 0.97 0.76 NA NA 69
1981325 1981 11 21 65.71 18.54 4.07 0 0.09 NA NA 53.99
1981326 1981 11 22 63.12 19.19 7.59 0 1.08 NA NA 60.07
1981327 1981 11 23 62.6 17.98 7.59 0 0.88 NA NA 68.8
1981328 1981 11 24 63.03 19.43 6.66 0 0.76 NA NA 57.27
1981329 1981 11 25 62.36 17.23 8.14 0 1.72 NA NA 56.68
1981330 1981 11 26 48.39 19.26 9.34 4.36 3.14 NA NA 53.94
1981331 1981 11 27 6.56 12.27 4.05 5.83 0.13 NA NA 83.55
1981332 1981 11 28 58.64 12.12 1.84 3.22 0.13 NA NA 67.24
1981333 1981 11 29 44.11 18.47 8.31 3.79 2.07 NA NA 63.95
1981334 1981 11 30 60.25 14.32 8.31 3.13 4.06 NA NA 63.66
1981335 1981 12 01 50.35 10.32 0.83 0 2.2 NA NA 50.12
1981336 1981 12 02 30.69 3.72 -1.08 1.01 1.35 NA NA 58.61
1981337 1981 12 03 58.38 2.49 -4.74 0 0.98 NA NA 53.41
1981338 1981 12 04 50.64 1.6 -3.82 0 0.88 NA NA 60.01
1981339 1981 12 05 50.27 5.33 -3.2 0 0.98 NA NA 44.63
1981340 1981 12 06 44.4 11.93 -0.07 0 1.63 NA NA 46.88
