*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 44.23 5.07 1.73 0.97 5.18 NA NA 78.03
1980359 1980 12 24 54.99 4.17 0.51 0 4.14 NA NA 73.89
1980360 1980 12 25 105.84 4.52 -1.62 0 3.12 NA NA 62.02
1980361 1980 12 26 110.06 3.67 -2.7 0 3.45 NA NA 54.69
1980362 1980 12 27 108.53 4.41 -2.86 0 3.15 NA NA 59.04
1980363 1980 12 28 93.14 7.77 0.43 0 2.67 NA NA 63.4
1980364 1980 12 29 41.02 6.85 1.53 4.43 0.78 NA NA 77.8
1980365 1980 12 30 98.06 8.06 2.06 0 0.11 NA NA 61.65
1980366 1980 12 31 44.59 6.91 1.63 4.99 2.14 NA NA 71.21
1981001 1981 01 01 41.85 7.3 3.9 4.53 1.77 NA NA 79.66
1981002 1981 01 02 67.07 9.27 3.49 10.58 2.2 NA NA 68.2
1981003 1981 01 03 80.21 8.24 0.53 0.83 3.12 NA NA 64.55
1981004 1981 01 04 109.9 5.17 0.02 0 2.45 NA NA 64.48
1981005 1981 01 05 93.24 4.58 -0.97 0 2.2 NA NA 62.52
1981006 1981 01 06 112.6 4.83 -1.87 0 2.21 NA NA 59.74
1981007 1981 01 07 61.02 5.55 -0.11 5.13 3.54 NA NA 68.53
1981008 1981 01 08 55.98 3.58 -1.87 0 4.04 NA NA 65.9
1981009 1981 01 09 103.17 3.99 -2.4 0 3.73 NA NA 55.81
1981010 1981 01 10 117.87 4.8 -2.35 0 2.25 NA NA 50.83
1981011 1981 01 11 118.2 7.01 -1.76 0 1.86 NA NA 50.55
1981012 1981 01 12 118.95 7.57 -0.33 0 1.52 NA NA 49.36
1981013 1981 01 13 86.75 10.82 1.95 0 2.22 NA NA 52.02
1981014 1981 01 14 66.94 11.5 5.61 0 1.91 NA NA 56.18
1981015 1981 01 15 109.61 11.27 2.47 0 1.93 NA NA 51.09
1981016 1981 01 16 122.53 9.56 1.12 0 2.78 NA NA 48.96
1981017 1981 01 17 124.52 9.4 0.27 0 3.08 NA NA 48.52
1981018 1981 01 18 120.21 10.54 1.03 0 2.86 NA NA 48.42
1981019 1981 01 19 125.65 10.34 0.51 0 1.8 NA NA 41.16
1981020 1981 01 20 124.15 11.27 2.47 0 0.69 NA NA 36.72
1981021 1981 01 21 127.53 9.63 0.32 0 2.71 NA NA 46.78
1981022 1981 01 22 127.7 8.38 -0.04 0 2.31 NA NA 42.7
1981023 1981 01 23 127.7 9.51 0.3 0 0.68 NA NA 40.31
1981024 1981 01 24 123.52 10.83 2.4 0 1.98 NA NA 45.22
1981025 1981 01 25 128.89 10.8 0.57 0 2 NA NA 43.04
1981026 1981 01 26 25.97 9.55 5.31 0.11 2.29 NA NA 81.13
1981027 1981 01 27 62.15 13.97 8.46 0 3.79 NA NA 69.05
1981028 1981 01 28 31.74 13.39 1.43 0 3.51 NA NA 61.62
1981029 1981 01 29 134.5 6.39 -1.46 0 3.46 NA NA 45.2
1981030 1981 01 30 139.93 7.02 -2.18 0 3.14 NA NA 39.92
1981031 1981 01 31 121.34 5.85 -2.08 0 1.63 NA NA 40.76
1981032 1981 02 01 139.7 6.43 -1.94 0 2.59 NA NA 47.17
1981033 1981 02 02 143.95 7.3 -1.81 0 1.64 NA NA 42.94
1981034 1981 02 03 142.86 9.56 -1.26 0.25 2.71 NA NA 38.1
1981035 1981 02 04 24.63 13.56 4.2 12.64 4.28 NA NA 71.2
1981036 1981 02 05 154.5 9.76 1.74 0 1.82 NA NA 45.22
1981037 1981 02 06 153.77 10.2 2.12 0 0.11 NA NA 40.07
1981038 1981 02 07 129.37 13.16 2.64 0 1.29 NA NA 44.23
1981039 1981 02 08 150.51 15.24 4.92 0 1.98 NA NA 45.09
1981040 1981 02 09 129.16 16.28 8.96 0 1.29 NA NA 53.72
1981041 1981 02 10 155.08 16.39 7.55 0 0.94 NA NA 43.98
1981042 1981 02 11 134.47 15.69 6.03 0 1.7 NA NA 45.44
1981043 1981 02 12 148.94 12.93 2.38 0 2.58 NA NA 34.82
1981044 1981 02 13 167.91 14.04 1.36 0 1.11 NA NA 25.81
1981045 1981 02 14 164.49 15.8 3.65 0 1 NA NA 26.44
1981046 1981 02 15 169.13 15.94 4.63 0 3.33 NA NA 32.34
1981047 1981 02 16 99.08 15.8 6.52 0 4.49 NA NA 41.63
1981048 1981 02 17 173.15 18.58 9.8 0 5.6 NA NA 32.22
1981049 1981 02 18 41.19 13.2 8.98 6.56 4.49 NA NA 71.45
1981050 1981 02 19 93.14 15.21 8.2 4.53 4.57 NA NA 42
1981051 1981 02 20 22.79 10.18 6.85 29.44 2.89 NA NA 87.79
1981052 1981 02 21 89.78 7.74 2.96 0 1.91 NA NA 64.11
1981053 1981 02 22 189.14 10.01 2.27 0 0.13 NA NA 37.59
1981054 1981 02 23 114.98 11.16 1.38 10.44 1.96 NA NA 54.12
1981055 1981 02 24 34.47 10.99 8.18 9.2 0.93 NA NA 85.09
1981056 1981 02 25 26.48 9.38 2.25 11.24 2.5 NA NA 74.07
1981057 1981 02 26 118.37 8.03 2.19 0.16 4.91 NA NA 56.72
1981058 1981 02 27 193.38 9.2 2.11 0 4.95 NA NA 46.87
1981059 1981 02 28 162.81 10.37 1.39 0 3.78 NA NA 49.95
1981060 1981 03 01 144.05 8.98 1.37 0 2.82 NA NA 56.39
1981061 1981 03 02 199.37 11.47 2.77 0 2.34 NA NA 41.48
1981062 1981 03 03 207.1 13.29 2.25 0 1.14 NA NA 36.54
1981063 1981 03 04 63.54 11.35 4.06 0 1.18 NA NA 56.21
1981064 1981 03 05 142.58 13.13 4.49 2.82 1.19 NA NA 47.17
1981065 1981 03 06 175.58 12.68 4.3 0 3.18 NA NA 50.2
1981066 1981 03 07 53.78 9.54 2 7.26 2.96 NA NA 60.85
1981067 1981 03 08 136.66 7.67 0.97 0 5.35 NA NA 52.16
1981068 1981 03 09 136.94 9.3 0.92 0 5.04 NA NA 48.86
1981069 1981 03 10 219.46 14.3 0.29 0 2.7 NA NA 34.27
1981070 1981 03 11 221.13 16.39 3.55 0 1.12 NA NA 33.02
1981071 1981 03 12 208.22 16.73 6.37 0 3.04 NA NA 34.73
1981072 1981 03 13 208.52 16.68 6.48 0 3.91 NA NA 37.4
1981073 1981 03 14 28.17 11.84 7.2 3.86 2.13 NA NA 77.11
1981074 1981 03 15 229.7 14.42 3.82 0 2.47 NA NA 36.84
1981075 1981 03 16 86.38 12.88 5.54 1.07 3.64 NA NA 56.9
1981076 1981 03 17 158.06 10.1 2.58 0 2.49 NA NA 44.21
1981077 1981 03 18 213.26 12.01 2.4 3.33 1.35 NA NA 31.57
1981078 1981 03 19 35.05 8.75 4.8 74.89 2.9 NA NA 81.53
1981079 1981 03 20 55.43 10.22 2.31 1.99 4.49 NA NA 58.44
1981080 1981 03 21 161.78 7.62 0.54 0.68 2.97 NA NA 50.19
1981081 1981 03 22 239.75 10.85 0.24 0 1.15 NA NA 35.85
1981082 1981 03 23 103.87 10.16 2.25 4.23 1.63 NA NA 60.87
1981083 1981 03 24 114.49 7.17 0.23 0.24 4.68 NA NA 61.81
1981084 1981 03 25 197.99 9.85 -0.16 0 2.52 NA NA 43.14
1981085 1981 03 26 145.93 6.89 -1.16 0 4.16 NA NA 54.23
1981086 1981 03 27 259.56 9.39 -1.91 0 2.3 NA NA 36.41
1981087 1981 03 28 259.97 15.14 0.79 0 0.81 NA NA 30.02
1981088 1981 03 29 253.41 18.51 7.91 0 2.21 NA NA 31.79
1981089 1981 03 30 263.3 17.84 5.76 0 3.92 NA NA 31.65
1981090 1981 03 31 263.4 18.93 4.52 0 2.96 NA NA 32.46
1981091 1981 04 01 257.38 20.58 6.98 0 1.12 NA NA 30.98
1981092 1981 04 02 262.74 21.19 10.5 0 0.15 NA NA 33.24
1981093 1981 04 03 268.67 21.15 6.76 0 3.46 NA NA 28.74
1981094 1981 04 04 273.95 16.38 4.34 0 3.8 NA NA 29.73
1981095 1981 04 05 236.83 19.68 3.8 0 2.71 NA NA 27.38
1981096 1981 04 06 264.16 20.11 6.43 0 3.55 NA NA 28.2
1981097 1981 04 07 275.04 16.98 4.7 0 4.79 NA NA 28.19
1981098 1981 04 08 279.01 17.65 2.89 0 4.21 NA NA 26.12
1981099 1981 04 09 276.72 20.18 3.08 0 3.8 NA NA 23.04
1981100 1981 04 10 232.03 19.18 5.74 0 4.58 NA NA 27.29
1981101 1981 04 11 166.27 16.15 7.87 0 4.4 NA NA 36.43
1981102 1981 04 12 109.69 15.13 7.37 0.48 3.3 NA NA 43.83
1981103 1981 04 13 287.88 20.21 5.65 0 1.55 NA NA 25.47
1981104 1981 04 14 226.28 20.94 10.07 0 3.25 NA NA 26.15
1981105 1981 04 15 191.48 22.01 13.71 0 3.79 NA NA 30.13
1981106 1981 04 16 34.02 15.52 10.84 6.78 0.92 NA NA 78.39
1981107 1981 04 17 250.62 20.47 9.74 0 2.38 NA NA 38.46
1981108 1981 04 18 274.12 23.52 12.3 0 1.11 NA NA 33.45
1981109 1981 04 19 259.63 24.67 12.4 0 1.43 NA NA 29.35
1981110 1981 04 20 292.56 25.91 11.99 0 2.03 NA NA 27.88
1981111 1981 04 21 281.08 27.74 13.07 0 2.39 NA NA 24.3
1981112 1981 04 22 134.5 22.12 9.28 2.85 3.65 NA NA 35.07
1981113 1981 04 23 151.74 15.93 9.56 0 4.03 NA NA 38.34
1981114 1981 04 24 61.12 15.21 9.95 2.03 3.24 NA NA 52.41
1981115 1981 04 25 267.75 23.11 10.69 0.9 3.79 NA NA 27.94
1981116 1981 04 26 50.56 16.95 11.83 29.28 5.99 NA NA 66.86
1981117 1981 04 27 236.42 17.48 9.11 0 3.45 NA NA 39.59
1981118 1981 04 28 299.69 21.97 8.15 0 1.16 NA NA 30.87
1981119 1981 04 29 302.56 23.5 10.64 0 3.07 NA NA 30.64
1981120 1981 04 30 299.53 22.94 9.45 0 3.47 NA NA 28.68
1981121 1981 05 01 285.82 21.09 8.49 0 2.56 NA NA 31.89
1981122 1981 05 02 257.09 19.82 9.87 0.12 1.15 NA NA 37.75
1981123 1981 05 03 240.33 20.07 13.18 0 1.27 NA NA 41.16
1981124 1981 05 04 228.98 21.14 12.2 0 1.03 NA NA 40.1
1981125 1981 05 05 213.33 21.27 11.49 0 1.49 NA NA 38.7
1981126 1981 05 06 87.58 17.68 11.73 0.84 2.02 NA NA 60.85
1981127 1981 05 07 140.33 18.5 11.62 0.43 1.31 NA NA 57.84
1981128 1981 05 08 313.69 22.67 9.95 0 1.51 NA NA 28.1
1981129 1981 05 09 173.84 21.33 14.65 0 0.93 NA NA 34.58
1981130 1981 05 10 57.88 16.63 13.3 3.26 3.09 NA NA 65.18
1981131 1981 05 11 206.37 21.05 11.79 0 3.59 NA NA 42.52
1981132 1981 05 12 119.15 17.34 11.73 0 2.96 NA NA 59.75
1981133 1981 05 13 182.52 17.64 10.78 7.78 3.15 NA NA 58.35
1981134 1981 05 14 156.61 20.27 13.17 2.18 0.72 NA NA 54.68
1981135 1981 05 15 369.25 24.2 12.06 0 1.17 NA NA 31.35
1981136 1981 05 16 291.57 25.53 14.77 0 0.91 NA NA 30.67
1981137 1981 05 17 281.79 26.84 14.97 0 0.29 NA NA 31.96
1981138 1981 05 18 280.29 27.71 16.14 0 1.79 NA NA 31.82
1981139 1981 05 19 231.48 27.7 16.94 0 1.34 NA NA 34.5
1981140 1981 05 20 171.93 24.03 16.35 2.76 2.53 NA NA 45.99
1981141 1981 05 21 118.14 23.08 15.44 0.86 0.77 NA NA 56.56
1981142 1981 05 22 295.19 24.51 15.04 0 2.39 NA NA 34.36
1981143 1981 05 23 198.77 24.83 15.32 0 1.61 NA NA 33.73
1981144 1981 05 24 255.69 29.19 16.35 0 2.1 NA NA 29.02
1981145 1981 05 25 314.71 27.17 16.47 0 3.77 NA NA 31.75
1981146 1981 05 26 217.18 25.33 16.87 0 1.57 NA NA 40.17
1981147 1981 05 27 314.77 28.85 17.34 0 1.5 NA NA 30.48
1981148 1981 05 28 369 29.15 16.82 0 2.01 NA NA 29.65
1981149 1981 05 29 318.13 29.31 17.23 0 1.29 NA NA 29.22
1981150 1981 05 30 239.02 28.59 17.27 0 2.78 NA NA 31.09
1981151 1981 05 31 204.04 24.27 15.68 0.61 3.26 NA NA 40.48
1981152 1981 06 01 133.3 22.27 14.74 0 2.22 NA NA 49.52
1981153 1981 06 02 157.29 23.71 15.36 3.32 2.31 NA NA 45.84
1981154 1981 06 03 316.21 26.87 14.73 0 2.46 NA NA 33.23
1981155 1981 06 04 270.88 25.16 15 1.4 1.19 NA NA 38.61
1981156 1981 06 05 277.5 24.95 16.3 0 2.19 NA NA 36.27
1981157 1981 06 06 132.66 23.05 17.66 8.97 0.09 NA NA 60.14
1981158 1981 06 07 75.94 20.58 18.26 6.33 0.09 NA NA 77.88
1981159 1981 06 08 248.77 25.55 17.73 0.02 0.67 NA NA 42.48
1981160 1981 06 09 269.39 26.64 17.49 0 0.93 NA NA 39.58
1981161 1981 06 10 268.58 27.68 17.21 0.08 1.12 NA NA 37.26
1981162 1981 06 11 316.71 27.69 17.2 0 2.03 NA NA 36.71
1981163 1981 06 12 304.51 30.04 16.87 0 0.67 NA NA 31.02
1981164 1981 06 13 262.58 29.78 20.52 0 0.11 NA NA 36.64
1981165 1981 06 14 303.52 31.59 19.86 0 0.67 NA NA 31.8
1981166 1981 06 15 297.83 33.69 19.98 0 1.6 NA NA 26.37
1981167 1981 06 16 302.27 33.94 21.1 0 2.09 NA NA 27.55
1981168 1981 06 17 372.77 32.16 19.62 0 2.92 NA NA 28.4
1981169 1981 06 18 373.14 31.47 18.64 0 2.97 NA NA 29.01
1981170 1981 06 19 315.65 32.58 18.84 0 1.18 NA NA 28.03
1981171 1981 06 20 310.01 31.45 19.7 0 2.11 NA NA 29.41
1981172 1981 06 21 307.21 30.91 19.21 0 2.87 NA NA 28.26
1981173 1981 06 22 319.05 30.03 19.13 0 2.38 NA NA 29.28
1981174 1981 06 23 368.75 31.34 19.05 0 1.18 NA NA 23.1
1981175 1981 06 24 285.96 31.38 19.61 0 2.54 NA NA 22.25
1981176 1981 06 25 277.44 31.19 19.64 0 1.48 NA NA 23.61
1981177 1981 06 26 273.82 28.64 18.92 0 3.92 NA NA 29.55
1981178 1981 06 27 158.5 25.74 18.08 0 3.24 NA NA 34.85
1981179 1981 06 28 144.82 26.25 17.87 1.64 1.53 NA NA 41.09
1981180 1981 06 29 374.29 30.22 17.46 0 1 NA NA 28.23
1981181 1981 06 30 319.94 32.17 20.14 0 2.05 NA NA 23.13
1981182 1981 07 01 148.39 29.57 21.7 0.38 1.28 NA NA 37.23
1981183 1981 07 02 319.26 32.76 21.05 0 2.27 NA NA 24.93
1981184 1981 07 03 318.98 29.52 19.54 0 3.31 NA NA 28.51
1981185 1981 07 04 191.64 27.17 19.28 0 4.01 NA NA 35.88
1981186 1981 07 05 373.16 31.91 18.27 0 2.15 NA NA 23.86
1981187 1981 07 06 372.16 31.38 18.62 0 3.34 NA NA 25.45
1981188 1981 07 07 377.63 31.04 16.96 0 2.97 NA NA 19.87
1981189 1981 07 08 369.27 33.12 19.37 0 1.74 NA NA 20.16
1981190 1981 07 09 320.72 31.91 20.3 0 2.9 NA NA 26.05
1981191 1981 07 10 373.02 32.21 19.13 0 2.93 NA NA 20.72
1981192 1981 07 11 373.95 34.62 19.32 0 2.38 NA NA 14.84
1981193 1981 07 12 372.65 35.86 20.73 0 3.24 NA NA 17.19
1981194 1981 07 13 373.81 36.56 20.9 0 2.97 NA NA 16.64
1981195 1981 07 14 372.77 37.68 21.97 0 1.91 NA NA 14.84
1981196 1981 07 15 371.98 35.83 21.08 0 3.07 NA NA 18.75
1981197 1981 07 16 371.64 31.85 19.29 0 4.27 NA NA 24.59
1981198 1981 07 17 373.61 32.19 17.47 0 3.9 NA NA 19.28
1981199 1981 07 18 372.17 34.08 18.04 0 1.91 NA NA 17
1981200 1981 07 19 370.95 35.5 21.96 0 1.44 NA NA 15.37
1981201 1981 07 20 370.33 33.68 21.11 0 2.24 NA NA 19.76
1981202 1981 07 21 370.49 30.31 18.28 0 2.91 NA NA 23.9
1981203 1981 07 22 368.87 28.81 16.82 0 2.96 NA NA 23.02
1981204 1981 07 23 371.85 31.39 16.16 0 2.52 NA NA 16.65
1981205 1981 07 24 370.08 34.59 18.64 0 1.29 NA NA 14.08
1981206 1981 07 25 370.13 36.59 22.37 0 1.26 NA NA 12.99
1981207 1981 07 26 368.85 38.74 22.42 0 1.86 NA NA 11.39
1981208 1981 07 27 264.71 34.19 23.11 0 2.65 NA NA 20.27
1981209 1981 07 28 318.45 31.28 20.1 0 3.45 NA NA 26.67
1981210 1981 07 29 369.59 33.63 18.73 0 1.73 NA NA 18.7
1981211 1981 07 30 313.29 31.71 18.66 0 2.94 NA NA 24.24
1981212 1981 07 31 369.28 31.82 18.07 0 4.55 NA NA 20.54
1981213 1981 08 01 369.47 36.54 17.8 0 3.95 NA NA 13.05
1981214 1981 08 02 321 39.67 21.25 0 1.94 NA NA 10.91
1981215 1981 08 03 318.51 39.67 24.29 0 1.7 NA NA 11.69
1981216 1981 08 04 312.3 32.5 20.7 0 5.22 NA NA 25.95
1981217 1981 08 05 312.42 35.73 19.3 0 4.68 NA NA 20.91
1981218 1981 08 06 318.61 37.14 19.64 0 4.1 NA NA 14.74
1981219 1981 08 07 318.9 38.16 20.71 0 1.72 NA NA 11.01
1981220 1981 08 08 313.54 37.71 23.99 0 1.78 NA NA 13.47
1981221 1981 08 09 307.42 37.05 21.88 0 1.86 NA NA 14.07
1981222 1981 08 10 305.62 31.28 18.12 0 4.57 NA NA 24.47
1981223 1981 08 11 305.89 31.73 15.82 0 4.16 NA NA 22.57
1981224 1981 08 12 301.46 34.45 17.87 0 3.53 NA NA 20.01
1981225 1981 08 13 299.3 35.4 19.19 0 2.98 NA NA 20.19
1981226 1981 08 14 298.05 36.23 20.34 0 2.45 NA NA 20.44
1981227 1981 08 15 296.37 36.75 20.93 0 2.08 NA NA 18.64
1981228 1981 08 16 298.42 35.36 20.78 0 1.91 NA NA 20.16
1981229 1981 08 17 294.33 31.39 19.36 0 2.39 NA NA 26.8
1981230 1981 08 18 197.23 29.78 19.2 0.25 0.14 NA NA 34.8
1981231 1981 08 19 116.96 28.38 21.38 0 2.92 NA NA 40.7
1981232 1981 08 20 259.95 31.92 20.88 0 1.03 NA NA 24.46
1981233 1981 08 21 285.94 32.3 20.07 0 3.46 NA NA 21.26
1981234 1981 08 22 287.71 32.33 18.43 0 3.46 NA NA 20.27
1981235 1981 08 23 283.05 31.63 18.44 0 4.77 NA NA 22.96
1981236 1981 08 24 292.08 32.22 16.84 0 4.49 NA NA 19.7
1981237 1981 08 25 284.78 32.82 17.02 0 3.54 NA NA 20.12
1981238 1981 08 26 290.1 35.83 18.36 0 2.57 NA NA 11.77
1981239 1981 08 27 281.59 35.82 19.66 0 3.31 NA NA 11.98
1981240 1981 08 28 279.04 33.69 20.76 0 4.07 NA NA 18.1
1981241 1981 08 29 281.27 36.15 19.03 0 3.16 NA NA 13.74
1981242 1981 08 30 278.35 36.71 20.51 0 1.81 NA NA 13.2
1981243 1981 08 31 278.63 36.33 21.94 0 2.39 NA NA 12.72
1981244 1981 09 01 274.3 35.66 21.92 0 2.59 NA NA 13.78
1981245 1981 09 02 198.91 27.24 18.1 0 3.23 NA NA 22.26
1981246 1981 09 03 270.11 31.93 16.34 0 1.57 NA NA 18.23
1981247 1981 09 04 259.4 31.71 20.3 0 1.32 NA NA 23.37
1981248 1981 09 05 267.71 30.89 18.65 0 3.45 NA NA 20.91
1981249 1981 09 06 270.85 29.58 15.62 0 3.92 NA NA 14.07
1981250 1981 09 07 272.09 31.85 13.89 0 2.38 NA NA 10.72
1981251 1981 09 08 266.03 33.06 16.73 0 3.15 NA NA 10.79
1981252 1981 09 09 261.31 33.68 19.01 0 3.35 NA NA 12.77
1981253 1981 09 10 260.76 35.02 18.92 0 1.29 NA NA 11.77
1981254 1981 09 11 258.69 34.48 21.7 0 1.47 NA NA 13.94
1981255 1981 09 12 253.34 34.67 21.29 0 0.97 NA NA 15.55
1981256 1981 09 13 250.48 35.14 20.2 0 1.66 NA NA 14.79
1981257 1981 09 14 249.89 34.97 20.8 0 1.82 NA NA 16.53
1981258 1981 09 15 248.33 34.82 20.38 0 1.87 NA NA 16.37
1981259 1981 09 16 246.07 34.61 21.77 0 1.45 NA NA 14.52
1981260 1981 09 17 244.61 33.57 19.4 0 1.51 NA NA 15.93
1981261 1981 09 18 243.52 31.66 19.69 0 1.81 NA NA 21.96
1981262 1981 09 19 225.24 30.76 19.13 4.67 4.29 NA NA 28.15
1981263 1981 09 20 183.2 29.33 20.18 4.89 4.94 NA NA 37.06
1981264 1981 09 21 157.68 24.25 15.4 1.58 3.62 NA NA 28.18
1981265 1981 09 22 241.32 23.75 12.68 0 3.24 NA NA 17.8
1981266 1981 09 23 236.43 27.19 12.61 0 2.72 NA NA 16.48
1981267 1981 09 24 234.24 28.44 14.97 0 3.79 NA NA 19.62
1981268 1981 09 25 232.41 24.8 14.01 0 4.79 NA NA 26.99
1981269 1981 09 26 226.66 21.58 10.49 0 4.49 NA NA 25.56
1981270 1981 09 27 233.7 22.21 9.55 0 1.71 NA NA 24
1981271 1981 09 28 152.54 23.93 12.24 0 1.89 NA NA 25.14
1981272 1981 09 29 219.41 30.08 16.46 0 1.36 NA NA 26.47
1981273 1981 09 30 219.49 32.36 19.98 0 2.02 NA NA 18.71
1981274 1981 10 01 223.97 33.51 18.2 0 3.15 NA NA 14.67
1981275 1981 10 02 218.36 29.11 16.02 0 3.79 NA NA 24.08
1981276 1981 10 03 217.21 28.55 14.6 0 3.55 NA NA 27.77
1981277 1981 10 04 213.28 30.04 15.11 0 1.33 NA NA 24.63
1981278 1981 10 05 210.97 30.46 17.44 0 0.74 NA NA 23.03
1981279 1981 10 06 202.23 30.71 17.68 0 0.99 NA NA 22.71
1981280 1981 10 07 175.88 28.92 17.44 0 1.57 NA NA 27.16
1981281 1981 10 08 205.86 27 14.98 0 3.16 NA NA 23.84
1981282 1981 10 09 86.55 14.81 8.41 0.42 5.44 NA NA 40.02
1981283 1981 10 10 35.69 10.47 6.99 9.34 5.3 NA NA 48.41
1981284 1981 10 11 36.74 12.03 6.02 3.32 4.56 NA NA 54.16
1981285 1981 10 12 76.01 12.72 4.81 0 2.89 NA NA 37.35
1981286 1981 10 13 101.39 16.44 6.21 3.02 2.72 NA NA 43.02
1981287 1981 10 14 67.18 19.64 13.38 0 2.41 NA NA 51.71
1981288 1981 10 15 93.44 18.62 13.84 13.03 2.89 NA NA 58.49
1981289 1981 10 16 75.92 19.1 12.82 6.17 1.83 NA NA 58.24
1981290 1981 10 17 181.22 19.82 10.23 0 2.8 NA NA 38.27
1981291 1981 10 18 186.45 20.13 9.25 0 1.92 NA NA 33.2
1981292 1981 10 19 182.66 21.71 11.08 0 0.94 NA NA 33.94
1981293 1981 10 20 159.55 20.62 11.11 0 2.58 NA NA 40.14
1981294 1981 10 21 23.92 14.99 10.35 4.67 2.31 NA NA 72.15
1981295 1981 10 22 177.7 17.35 7.51 0 2.97 NA NA 34.74
1981296 1981 10 23 179.54 18.46 6.2 0 2.39 NA NA 30.56
1981297 1981 10 24 179.89 20.26 6.87 0 2.82 NA NA 23.84
1981298 1981 10 25 178.25 20.91 7.4 0 2.92 NA NA 21.98
1981299 1981 10 26 160.84 20.98 8.1 0 2.11 NA NA 20.29
1981300 1981 10 27 168.88 21.64 9.36 0 0.68 NA NA 21
1981301 1981 10 28 162.85 22.7 11.62 0 0.96 NA NA 25.8
1981302 1981 10 29 162.75 20.73 9.79 0 1.99 NA NA 28.92
1981303 1981 10 30 162.85 20.15 8.16 0 1.81 NA NA 27.47
1981304 1981 10 31 160.47 20.19 8 0 1 NA NA 23.93
1981305 1981 11 01 158.49 21.3 10.22 0 0.93 NA NA 21.83
1981306 1981 11 02 156.59 19.77 8.18 0 2.79 NA NA 27.11
1981307 1981 11 03 142.98 19.72 9.21 0 3.66 NA NA 32.12
1981308 1981 11 04 145.19 19.39 8.13 0 2.92 NA NA 31.02
1981309 1981 11 05 141.84 23.23 10.49 0 1.13 NA NA 27.99
1981310 1981 11 06 66.4 21.68 15.96 0 0.83 NA NA 44.27
1981311 1981 11 07 126.66 23.44 13.63 0 0.99 NA NA 38.49
1981312 1981 11 08 136.92 22.35 11.87 0 1.46 NA NA 34.37
1981313 1981 11 09 120.96 21.58 11.73 0 0.12 NA NA 36.89
1981314 1981 11 10 86.66 21.07 15.41 3.93 2.11 NA NA 41.14
1981315 1981 11 11 58.82 19.74 13.71 0 1.15 NA NA 50.99
1981316 1981 11 12 129.11 21.64 12.53 0 0.14 NA NA 35.55
1981317 1981 11 13 75.76 19.52 15.04 0 0.67 NA NA 44.24
1981318 1981 11 14 103.23 20.16 13.03 0 0.95 NA NA 43.55
1981319 1981 11 15 55 18.55 15.19 0.47 1.29 NA NA 60.14
1981320 1981 11 16 99.91 19.86 12.05 0 1.8 NA NA 45.7
1981321 1981 11 17 108.88 18.49 10.75 0 3.24 NA NA 45.74
1981322 1981 11 18 127.85 17.15 9.04 0 2.97 NA NA 35.01
1981323 1981 11 19 128.5 14.97 5.63 0 3.65 NA NA 33.08
1981324 1981 11 20 122.89 13.82 3.41 0 2.11 NA NA 29.53
1981325 1981 11 21 32.76 11.37 7.65 10.95 3.08 NA NA 60.36
1981326 1981 11 22 112.41 13.6 6.33 0 1.9 NA NA 44.17
1981327 1981 11 23 84.37 13.07 6.16 0 2.61 NA NA 44.09
1981328 1981 11 24 119.07 14.5 6.67 0 1.89 NA NA 41.91
1981329 1981 11 25 117.46 16.23 6.65 0 0.97 NA NA 40.15
1981330 1981 11 26 34.52 13.66 10.1 18.32 1.57 NA NA 77.82
1981331 1981 11 27 57.63 11.27 8.65 0 1.29 NA NA 77.81
1981332 1981 11 28 53.3 12.68 5.54 0 2.89 NA NA 64
1981333 1981 11 29 118.87 12.71 4.18 0 2.5 NA NA 45.06
1981334 1981 11 30 82.77 13.28 3.84 1.08 0.14 NA NA 45.24
1981335 1981 12 01 46.11 13.73 9.83 0 0.12 NA NA 63.98
1981336 1981 12 02 111.45 14.7 5.79 0 2.11 NA NA 47.47
1981337 1981 12 03 115.5 13.3 4.73 0 2.35 NA NA 43.13
1981338 1981 12 04 113.77 12.91 3.92 0 1.71 NA NA 42.48
1981339 1981 12 05 111.98 13.43 3.36 0 0.83 NA NA 40.11
1981340 1981 12 06 89.8 16.66 10.35 0 2.83 NA NA 48.95
1981341 1981 12 07 19 14.1 12.57 0 2.31 NA NA 80.74
1981342 1981 12 08 40.68 16.95 13.7 0 0.92 NA NA 68.17
1981343 1981 12 09 44.93 16.97 13.73 0 3 NA NA 67.21
1981344 1981 12 10 72.38 14.9 3.43 0 4.41 NA NA 45.89
1981345 1981 12 11 109.83 7.2 0.1 0 3.47 NA NA 45.32
1981346 1981 12 12 39.41 8.5 0.33 1.06 1.12 NA NA 47.19
1981347 1981 12 13 57.95 6.59 -0.11 0 3.08 NA NA 51.32
1981348 1981 12 14 107.49 3.69 -2.11 0 3.45 NA NA 51.14
1981349 1981 12 15 94.15 4.8 -3.25 0 0.67 NA NA 40.46
1981350 1981 12 16 104.74 7.56 -0.02 0 1.72 NA NA 41.42
1981351 1981 12 17 46.86 8.01 0.21 3.72 2.3 NA NA 37.11
