*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 15.25 11.4 -1.08 4.15 3.91 NA NA 51.78
1980353 1980 12 18 10.68 11.45 6.18 8.89 6.54 NA NA 72.36
1980354 1980 12 19 55.83 8.26 0.64 1.19 4.21 NA NA 59.54
1980355 1980 12 20 56.88 6.01 -0.43 0 1.8 NA NA 66.38
1980356 1980 12 21 46.65 3.8 -0.85 0 0.18 NA NA 74.68
1980357 1980 12 22 18.97 6.25 -0.98 1.57 2.05 NA NA 60.65
1980358 1980 12 23 23.97 9.54 5.2 1.24 3.25 NA NA 79.6
1980359 1980 12 24 26.86 9.62 6.07 3.43 3.49 NA NA 84.13
1980360 1980 12 25 16.38 13.68 7.28 2.99 5.06 NA NA 87.48
1980361 1980 12 26 41.74 13.6 7.72 3.73 4.43 NA NA 73.81
1980362 1980 12 27 18.8 13.4 7.74 1.6 4.95 NA NA 77.18
1980363 1980 12 28 34.87 9.43 3.52 0 1.57 NA NA 75.04
1980364 1980 12 29 56.64 6.3 1.09 0 0.86 NA NA 77.69
1980365 1980 12 30 38.81 6.74 2.3 0 2.77 NA NA 69.67
1980366 1980 12 31 64.03 3.44 -0.95 0 2.06 NA NA 71.44
1981001 1981 01 01 30.08 3.17 -1.31 6.92 3.26 NA NA 82.26
1981002 1981 01 02 38.15 4.47 -0.61 0.61 5.58 NA NA 70.59
1981003 1981 01 03 24.6 9.45 -0.45 4.9 4.2 NA NA 56.88
1981004 1981 01 04 51.04 6.4 2.55 0 3.54 NA NA 66.95
1981005 1981 01 05 46.01 10.13 3.19 3.93 5.9 NA NA 62.11
1981006 1981 01 06 63.68 8.12 1.02 0 2.71 NA NA 66.34
1981007 1981 01 07 44.78 5.91 1.05 0 1.86 NA NA 73.61
1981008 1981 01 08 67.5 4.29 -0.78 0 2.07 NA NA 59.62
1981009 1981 01 09 70.58 6.32 -0.91 0 2.76 NA NA 56.21
1981010 1981 01 10 41.77 6.85 1.48 0 3.52 NA NA 62.21
1981011 1981 01 11 32.33 7.72 5.53 0.86 5.55 NA NA 76.57
1981012 1981 01 12 19.58 8.46 5.72 3.71 6.87 NA NA 77.98
1981013 1981 01 13 21.98 7.26 5.09 0.29 5.07 NA NA 76.79
1981014 1981 01 14 67.36 7.7 3.38 0.4 5.57 NA NA 64.22
1981015 1981 01 15 56.57 10.25 4.59 3.41 6.99 NA NA 64.65
1981016 1981 01 16 58.53 10.66 6.63 0 5.24 NA NA 62.88
1981017 1981 01 17 27.36 9.44 5.96 1.69 3.06 NA NA 82.65
1981018 1981 01 18 56.88 10.19 4.01 0 2.68 NA NA 63.88
1981019 1981 01 19 84.3 9.73 2.07 0 1.9 NA NA 59.97
1981020 1981 01 20 82.21 8.21 0.04 0 2.11 NA NA 57.02
1981021 1981 01 21 89.87 8.22 -0.49 0 1.87 NA NA 54.08
1981022 1981 01 22 36.51 5.63 -0.62 0 0.92 NA NA 77.24
1981023 1981 01 23 57.84 7.91 3.18 0 2.59 NA NA 81.94
1981024 1981 01 24 24.76 10.2 3.64 3.11 5.04 NA NA 74.9
1981025 1981 01 25 26.66 12.1 7.91 0.62 6.62 NA NA 71.24
1981026 1981 01 26 19 12.11 6.75 12.14 6.21 NA NA 76.95
1981027 1981 01 27 76.89 9.59 5.08 0.22 2.75 NA NA 63.86
1981028 1981 01 28 64.17 10.02 3.75 0.02 2.84 NA NA 70.08
1981029 1981 01 29 75.41 9.03 3.24 0 2.76 NA NA 61.54
1981030 1981 01 30 93.15 8.87 2.82 0 2.94 NA NA 59.71
1981031 1981 01 31 64.49 9.48 2.34 0 2.12 NA NA 71.07
1981032 1981 02 01 39.4 8.48 3.46 1.27 5.05 NA NA 65.83
1981033 1981 02 02 18.92 10.2 7.04 8.69 3.07 NA NA 88.84
1981034 1981 02 03 100.05 9.08 3.2 0 5.14 NA NA 56.48
1981035 1981 02 04 18.63 6.5 3.54 3.65 4.59 NA NA 83.7
1981036 1981 02 05 18.56 12.18 4.58 12.28 5.62 NA NA 68.2
1981037 1981 02 06 20.1 12.62 9.41 6.36 6.43 NA NA 85.8
1981038 1981 02 07 20.49 12.06 8.39 7.24 4.46 NA NA 85.24
1981039 1981 02 08 17.14 10.86 8.01 14.13 3.54 NA NA 88.7
1981040 1981 02 09 22.88 10.06 6.55 2.19 0.88 NA NA 88.83
1981041 1981 02 10 52.77 8.8 3.44 0 1 NA NA 80.73
1981042 1981 02 11 76.21 8.01 4.96 0.09 3.5 NA NA 74.71
1981043 1981 02 12 21.09 9.85 6.1 4.4 6.55 NA NA 82.89
1981044 1981 02 13 22.57 9.49 5.62 7.14 4.35 NA NA 85.1
1981045 1981 02 14 99.96 7.38 1.95 0.86 3.49 NA NA 66.03
1981046 1981 02 15 21.37 5.37 -0.36 7.17 4.1 NA NA 66.77
1981047 1981 02 16 53.3 4.02 -0.16 0.55 7.34 NA NA 72.83
1981048 1981 02 17 86.62 3.54 -0.39 0 7.36 NA NA 66.82
1981049 1981 02 18 114.36 3.29 -1.7 0 5.4 NA NA 64.5
1981050 1981 02 19 133.63 3.61 -2.98 0 1.6 NA NA 52.5
1981051 1981 02 20 40.73 5.88 -1.7 0 3.17 NA NA 63.72
1981052 1981 02 21 40.42 5.55 2.56 0 1.95 NA NA 78.19
1981053 1981 02 22 94.7 7.45 -0.11 0 2.52 NA NA 59.13
1981054 1981 02 23 35.98 5.71 -0.36 0 1.77 NA NA 74.07
1981055 1981 02 24 85.28 10.12 1.75 0 1.47 NA NA 57.52
1981056 1981 02 25 134.91 10.72 0.17 0 2.09 NA NA 53.72
1981057 1981 02 26 88.08 9.74 1.68 0 3.18 NA NA 57.96
1981058 1981 02 27 84.66 10.69 3.51 0 2.15 NA NA 64.05
1981059 1981 02 28 107.74 12.36 5.1 0 1.59 NA NA 60.86
1981060 1981 03 01 128.2 14.86 2.87 0 0.96 NA NA 50.51
1981061 1981 03 02 126.22 12.28 1.57 0 1.08 NA NA 54.05
1981062 1981 03 03 61.51 9.37 2.38 0.18 1.87 NA NA 66.43
1981063 1981 03 04 26.28 10.04 6.98 2.7 3.48 NA NA 88
1981064 1981 03 05 54.01 10.69 5.6 0 3.17 NA NA 71.52
1981065 1981 03 06 152.26 15.08 3.56 0 1.95 NA NA 45.58
1981066 1981 03 07 159.29 16.88 0.5 0 0.92 NA NA 30.92
1981067 1981 03 08 159.32 17.02 1.76 0 2.27 NA NA 40.48
1981068 1981 03 09 94.39 13.4 6.74 0 3.07 NA NA 54.42
1981069 1981 03 10 140 10.29 4.57 0.53 4.58 NA NA 49.63
1981070 1981 03 11 25.34 10.19 6.08 6.21 6.21 NA NA 67.96
1981071 1981 03 12 145.85 11.23 4.38 0 5.04 NA NA 48.58
1981072 1981 03 13 64.72 8.57 1.37 0.41 2.61 NA NA 67.23
1981073 1981 03 14 117.1 11.57 5.53 5.25 3.67 NA NA 60.6
1981074 1981 03 15 148.47 11.68 2.84 0 2.29 NA NA 50.21
1981075 1981 03 16 169.95 11.98 2.37 0 0.2 NA NA 47.11
1981076 1981 03 17 178.28 10.65 0.97 0 2.34 NA NA 46.31
1981077 1981 03 18 178.89 11.86 -1.44 0 0.77 NA NA 35.07
1981078 1981 03 19 178.57 12.44 -1.28 0 0.17 NA NA 28.57
1981079 1981 03 20 28.92 7.93 3.88 3.29 1.29 NA NA 77.29
1981080 1981 03 21 65.8 11.7 6.56 0 2.32 NA NA 80.04
1981081 1981 03 22 89.72 12.92 5.87 0 3.44 NA NA 58.71
1981082 1981 03 23 125.62 12.42 4.15 0 4.21 NA NA 53.85
1981083 1981 03 24 190.86 13.44 1.58 0 1.95 NA NA 42.96
1981084 1981 03 25 182.42 15.86 1.43 0 1.26 NA NA 43.16
1981085 1981 03 26 194.12 18.09 2.11 0 0.18 NA NA 34.89
1981086 1981 03 27 195.89 18.49 4.41 0 1.7 NA NA 33.71
1981087 1981 03 28 159.71 18.1 7.95 0 1.87 NA NA 43.54
1981088 1981 03 29 195.39 19.79 5.01 0 1.81 NA NA 30.84
1981089 1981 03 30 203.57 20.86 7.67 0 2.68 NA NA 27.74
1981090 1981 03 31 198.28 18.94 8.04 0 3.98 NA NA 26
1981091 1981 04 01 202.1 19.26 7.45 0 2.06 NA NA 26.06
1981092 1981 04 02 201.85 18.07 7.33 0 4.84 NA NA 27.87
1981093 1981 04 03 216.65 16.88 4.62 0 4.59 NA NA 20.73
1981094 1981 04 04 214.22 20.23 5.71 0 2.84 NA NA 26
1981095 1981 04 05 217.56 20.85 6.69 0 2.69 NA NA 24.88
1981096 1981 04 06 217.07 21.87 6.98 0 1.87 NA NA 20.46
1981097 1981 04 07 193.9 22.41 7.88 0 1.37 NA NA 20.63
1981098 1981 04 08 221.34 23.96 8 0 1.88 NA NA 20.28
1981099 1981 04 09 229.98 23.43 9.55 0 2.79 NA NA 19.83
1981100 1981 04 10 227.5 23.47 8.99 0 2.07 NA NA 20.42
1981101 1981 04 11 227.39 22.81 8.64 0 1.57 NA NA 26
1981102 1981 04 12 39.56 13.32 8.01 5.23 2.61 NA NA 61.57
1981103 1981 04 13 202.17 16.58 7.61 0 1.7 NA NA 35.52
1981104 1981 04 14 119.69 11.38 6.45 3.72 4.72 NA NA 61.47
1981105 1981 04 15 51.67 12.49 7.7 2.9 5.58 NA NA 64.24
1981106 1981 04 16 28.54 9.41 6.5 5.14 1.23 NA NA 88.27
1981107 1981 04 17 206.21 12.6 3.21 3.22 5.07 NA NA 43.91
1981108 1981 04 18 234.6 13.55 3.21 0 3.06 NA NA 28.51
1981109 1981 04 19 205.23 14.36 1.56 1.61 5.11 NA NA 27.83
1981110 1981 04 20 202.6 13.87 4.74 0 4.9 NA NA 42.01
1981111 1981 04 21 240.75 15.06 2.94 0 5.13 NA NA 35.96
1981112 1981 04 22 135.82 12.22 4.61 0 4.26 NA NA 49.41
1981113 1981 04 23 236.31 8.19 1.82 4.32 4.44 NA NA 51.36
1981114 1981 04 24 232.32 9.48 1.05 2.02 4.26 NA NA 44.2
1981115 1981 04 25 239.12 12.54 1.99 0 3.52 NA NA 29.84
1981116 1981 04 26 113.73 13.94 4.4 5.78 4.72 NA NA 49.25
1981117 1981 04 27 102.95 14.66 5.22 0.65 4.37 NA NA 51.63
1981118 1981 04 28 154.08 16.88 8.04 4.45 3.54 NA NA 52.88
1981119 1981 04 29 176.8 21.27 7.45 3.37 1.7 NA NA 41.02
1981120 1981 04 30 32.54 12.52 6.38 7.53 1.88 NA NA 83.12
1981121 1981 05 01 234.34 18.26 3.67 0 2.1 NA NA 40.39
1981122 1981 05 02 265.98 18.53 4.53 0 1.23 NA NA 30.62
1981123 1981 05 03 52.1 12.95 7.54 0.23 2.61 NA NA 77.42
1981124 1981 05 04 254.19 20 6.26 0 0.2 NA NA 38.38
1981125 1981 05 05 45.8 14.22 9.61 9.31 1.43 NA NA 79.41
1981126 1981 05 06 163.85 14.87 6.55 3.71 2.29 NA NA 51.14
1981127 1981 05 07 244.35 16.53 6.11 0.75 0.77 NA NA 37.78
1981128 1981 05 08 243.08 17.41 6.11 0.67 1.7 NA NA 35.99
1981129 1981 05 09 248.27 19.37 5.85 0 2.61 NA NA 35.59
1981130 1981 05 10 128.11 16.55 7.01 0 1.44 NA NA 53.96
1981131 1981 05 11 243.75 20.1 5.15 0 0.87 NA NA 27.81
1981132 1981 05 12 263.17 20.55 8.67 0 2.26 NA NA 31.32
1981133 1981 05 13 139.06 17 8.05 0.61 1.35 NA NA 52.26
1981134 1981 05 14 200.63 16.63 9.06 0.5 2.59 NA NA 48.2
1981135 1981 05 15 130.7 17.56 8.37 0 2.14 NA NA 47.02
1981136 1981 05 16 149.94 17.01 8.75 0 1 NA NA 51.38
1981137 1981 05 17 235.34 19.92 8.82 0 2.03 NA NA 41.15
1981138 1981 05 18 94.64 14.12 8.01 5.04 2.17 NA NA 71.91
1981139 1981 05 19 174.62 15.44 9.03 9.16 3.48 NA NA 63.52
1981140 1981 05 20 196.98 16.14 7.32 0 3.97 NA NA 49.11
1981141 1981 05 21 274.11 17.94 5.9 0 3.55 NA NA 42.37
1981142 1981 05 22 311.3 18.57 5.71 0 3.08 NA NA 35.3
1981143 1981 05 23 305.45 17.9 6.85 0 3.67 NA NA 34.08
1981144 1981 05 24 235.93 21.63 8.15 0 4.24 NA NA 39.14
1981145 1981 05 25 280.6 23.44 10.81 0 3.72 NA NA 30.53
1981146 1981 05 26 57.26 16.6 12.61 3.69 3.77 NA NA 78.39
1981147 1981 05 27 195.93 23.71 13.93 4.37 2.42 NA NA 49.24
1981148 1981 05 28 168.56 20.84 12.83 5.98 2.26 NA NA 60.69
1981149 1981 05 29 163.37 19.06 10.33 0 2.38 NA NA 53.97
1981150 1981 05 30 238.69 20.88 8.37 0 1.53 NA NA 35.05
1981151 1981 05 31 293.33 19.1 7.88 0 2.38 NA NA 27.93
1981152 1981 06 01 189.88 19.2 8.72 0 1 NA NA 31.83
1981153 1981 06 02 281.27 20.29 8.28 0 1.29 NA NA 27.93
1981154 1981 06 03 313.01 21.81 8.73 0 1.45 NA NA 28.08
1981155 1981 06 04 125.75 18.1 11.13 0 1.8 NA NA 63.88
1981156 1981 06 05 112.35 19.45 13.62 0.28 1.57 NA NA 60.35
1981157 1981 06 06 62.81 18.05 12.72 0 0.86 NA NA 79.66
1981158 1981 06 07 230.45 23.98 11.91 8.19 1.36 NA NA 47.82
1981159 1981 06 08 256.36 23.34 13.34 0 3.07 NA NA 49.13
1981160 1981 06 09 288.52 23.55 12.19 0 3.28 NA NA 46.96
1981161 1981 06 10 257.51 25.62 14.64 0 3.25 NA NA 42.94
1981162 1981 06 11 300 27.41 16.02 3.99 1.87 NA NA 43.55
1981163 1981 06 12 292.32 25.72 16.39 10.29 2.08 NA NA 48.6
1981164 1981 06 13 293.95 27.62 16.36 5.93 2.29 NA NA 42.1
1981165 1981 06 14 197.47 24.12 16.7 0 1.47 NA NA 46.18
1981166 1981 06 15 254 24.11 15.29 0 1.46 NA NA 43.2
1981167 1981 06 16 174.72 19.86 13.78 0.38 2.75 NA NA 55.25
1981168 1981 06 17 163.6 20.15 11.43 0 2.1 NA NA 49.56
1981169 1981 06 18 52.67 17.64 11.28 6.28 3.33 NA NA 64.76
1981170 1981 06 19 258.47 19.26 10.55 0 4.39 NA NA 46.35
1981171 1981 06 20 221.75 19.28 9.44 0.07 3.3 NA NA 39.79
1981172 1981 06 21 160.39 17.55 9.27 2.35 2.59 NA NA 49.1
1981173 1981 06 22 53.7 14.22 9.52 0 2.49 NA NA 78.01
1981174 1981 06 23 314.8 18.33 8.75 5.08 3.36 NA NA 48.57
1981175 1981 06 24 335.68 20.97 7.96 0 1 NA NA 29.88
1981176 1981 06 25 334.6 23.97 9.85 0 2.06 NA NA 27.93
1981177 1981 06 26 188.02 26.98 14.47 0 0.87 NA NA 40.56
1981178 1981 06 27 244.67 25.72 15.72 0 2.51 NA NA 41.37
1981179 1981 06 28 112.37 19.91 15.09 0 2.39 NA NA 56.1
1981180 1981 06 29 177.83 23.69 15.43 0 3.49 NA NA 45.46
1981181 1981 06 30 71.44 20.23 14.05 7.35 2.91 NA NA 63.55
1981182 1981 07 01 293.85 26.16 12.24 0 1.28 NA NA 30.05
1981183 1981 07 02 173.58 27.8 15.99 0 2.3 NA NA 35.65
1981184 1981 07 03 212.49 33.52 17.16 1.37 2.74 NA NA 32.61
1981185 1981 07 04 208.57 26.22 19.39 0 1.28 NA NA 49.79
1981186 1981 07 05 310.48 24.5 14.76 0 1.7 NA NA 45.64
1981187 1981 07 06 300.07 25.74 12.36 0 1.41 NA NA 33.97
1981188 1981 07 07 235.82 24.45 14.95 0 1.87 NA NA 43.2
1981189 1981 07 08 252.01 25.88 13.27 0 0.2 NA NA 32.55
1981190 1981 07 09 187.35 21.61 12.55 0 2.76 NA NA 52.24
1981191 1981 07 10 250.79 21.11 11.36 0 2.26 NA NA 45.63
1981192 1981 07 11 310.27 23.71 10.12 0 0.91 NA NA 35.97
1981193 1981 07 12 165.73 20.95 12.77 2.75 4.09 NA NA 52.85
1981194 1981 07 13 205.67 20.17 11.81 0.25 5.28 NA NA 47.74
1981195 1981 07 14 121.25 18.54 10.33 0 2.77 NA NA 55.29
1981196 1981 07 15 106.84 19.09 12.05 0.23 2.99 NA NA 56.9
1981197 1981 07 16 106.69 20.54 14.08 0.41 2.49 NA NA 58.52
1981198 1981 07 17 202.99 21.19 14.2 0.05 3.17 NA NA 51.06
1981199 1981 07 18 188.72 19.54 13.36 6.4 3.54 NA NA 57.32
1981200 1981 07 19 52.95 16.36 12.96 0.4 3.37 NA NA 83.79
1981201 1981 07 20 176.64 20.27 12.87 0 2.59 NA NA 56.16
1981202 1981 07 21 173.3 23.26 12 3.05 2.71 NA NA 43.68
1981203 1981 07 22 205.76 17.55 12 9.35 5.58 NA NA 58.99
1981204 1981 07 23 74.49 16.86 11.37 6.26 2.6 NA NA 71.2
1981205 1981 07 24 149.11 20.29 9.99 0 2.04 NA NA 52.54
1981206 1981 07 25 55.9 17.1 13.29 1.44 3.13 NA NA 83.82
1981207 1981 07 26 120.44 18.08 12.24 0 3.94 NA NA 65.76
1981208 1981 07 27 48.58 15.69 12.64 11.13 3.08 NA NA 86.59
1981209 1981 07 28 170.65 18.74 11.35 0 5.24 NA NA 47.73
1981210 1981 07 29 48.02 16.77 10.21 1.93 3.5 NA NA 76.38
1981211 1981 07 30 171.99 19.68 12.11 0.07 5.29 NA NA 51.39
1981212 1981 07 31 235.9 20.89 10.05 0 2.29 NA NA 41.34
1981213 1981 08 01 230.11 20.79 11.25 0 1.71 NA NA 43.9
1981214 1981 08 02 119.43 17.67 9.93 1.97 4.17 NA NA 66.43
1981215 1981 08 03 67.25 17.75 13.73 0 2.77 NA NA 83.09
1981216 1981 08 04 175.79 23.97 13.37 0 3.32 NA NA 47.36
1981217 1981 08 05 262.06 22.21 11.72 0 1.97 NA NA 40.56
1981218 1981 08 06 153.98 22.95 12.23 0.21 0.87 NA NA 41.97
1981219 1981 08 07 180.99 19.27 11.3 3.97 2.77 NA NA 56.12
1981220 1981 08 08 246.91 21.51 10.04 0 2.1 NA NA 43.8
1981221 1981 08 09 40.85 15.38 11.79 3.11 3.33 NA NA 82.03
1981222 1981 08 10 117.48 19.06 10.25 3.3 4.46 NA NA 62.58
1981223 1981 08 11 193.85 18.61 9.74 0 5.1 NA NA 47.57
1981224 1981 08 12 121.25 19.23 12.24 0 2.26 NA NA 57.72
1981225 1981 08 13 191.75 22.94 13.18 0 0.59 NA NA 45.67
1981226 1981 08 14 156.05 23.43 12.2 0 0.94 NA NA 35.82
1981227 1981 08 15 244.99 24.41 11.73 0 1.35 NA NA 30.05
1981228 1981 08 16 214.16 24.06 12.14 0 1.32 NA NA 37.26
1981229 1981 08 17 175.26 25.64 15.67 0 0.79 NA NA 41.13
1981230 1981 08 18 109.78 19.21 14.66 1.35 1.82 NA NA 72.18
1981231 1981 08 19 190.56 19.95 11.48 0.57 1.58 NA NA 54.28
1981232 1981 08 20 197.21 19.46 9.91 0.08 3.17 NA NA 47.49
1981233 1981 08 21 137.29 18.58 8.67 0 3.6 NA NA 52.67
1981234 1981 08 22 139.64 19.29 12.62 0.22 3.57 NA NA 56.18
1981235 1981 08 23 135.94 22.76 13.67 0.39 3.56 NA NA 52.7
1981236 1981 08 24 158.42 23.27 12.74 0 3.56 NA NA 50.16
1981237 1981 08 25 229.29 21.42 8.68 0 0.79 NA NA 35.57
1981238 1981 08 26 140.31 22.46 13.86 0 2.26 NA NA 47.55
1981239 1981 08 27 192.97 23.64 13.83 0 2.13 NA NA 50.83
1981240 1981 08 28 179.09 25.28 14.04 0 0.89 NA NA 47.78
1981241 1981 08 29 177.95 26.57 14.72 2.9 3.55 NA NA 44.65
1981242 1981 08 30 160.7 19.35 11.44 4.75 2.85 NA NA 47.66
1981243 1981 08 31 179.31 19.97 10.49 0 2.7 NA NA 47.22
1981244 1981 09 01 43.88 17.18 12.77 0.58 4.45 NA NA 69.48
1981245 1981 09 02 38.31 18.48 14.26 0 3.18 NA NA 87.42
1981246 1981 09 03 187.94 21.53 11.88 0 1.33 NA NA 51.81
1981247 1981 09 04 211.6 21.12 9.64 0 1.58 NA NA 47.51
1981248 1981 09 05 212.62 22.37 9.12 0 1.22 NA NA 39.03
1981249 1981 09 06 205.75 27.18 11.07 0 1.87 NA NA 38.65
1981250 1981 09 07 204.86 29.04 16.16 0 2.7 NA NA 40.2
1981251 1981 09 08 191.75 25.66 15.68 5.54 4.09 NA NA 43.93
1981252 1981 09 09 189.65 20.85 10.4 0 2.71 NA NA 42.47
1981253 1981 09 10 126.57 18.31 10.24 0 4.3 NA NA 55.02
1981254 1981 09 11 39.02 17.67 12.39 2.32 3.55 NA NA 81.1
1981255 1981 09 12 172.64 20.08 11.84 0 2.75 NA NA 47.17
1981256 1981 09 13 83.74 19.29 9.67 0.23 0.96 NA NA 55.72
1981257 1981 09 14 157.84 20.57 10.99 0 1.25 NA NA 52.52
1981258 1981 09 15 132.77 21.44 10.26 0.4 1.91 NA NA 56.79
1981259 1981 09 16 74.26 20.78 12.61 5.83 2.27 NA NA 67.79
1981260 1981 09 17 175.03 18.84 9.55 1.8 2.37 NA NA 46.29
1981261 1981 09 18 32.02 14.53 9.77 3.02 5.04 NA NA 72.95
1981262 1981 09 19 105.69 14.84 8.94 2.88 4.72 NA NA 60.29
1981263 1981 09 20 110.79 14.95 9.22 5.96 4.01 NA NA 65.44
1981264 1981 09 21 54.43 17.92 12.1 5.24 5.72 NA NA 72.81
1981265 1981 09 22 144.59 17.49 9.39 0 3.95 NA NA 50.24
1981266 1981 09 23 135.97 17.9 8.32 0 2.14 NA NA 49.29
1981267 1981 09 24 159.05 23.47 10.87 0 4.47 NA NA 47.83
1981268 1981 09 25 49.8 20.35 13.27 5.72 2.75 NA NA 71.25
1981269 1981 09 26 35.31 15.19 10.68 8.82 0.18 NA NA 85.67
1981270 1981 09 27 83.1 16.48 9.57 0 1 NA NA 60.31
1981271 1981 09 28 143.77 16.87 6.82 0 1.3 NA NA 46.94
1981272 1981 09 29 34.56 12.66 8.84 2.25 2.86 NA NA 85.71
1981273 1981 09 30 115.86 16.15 8.82 0.58 3.39 NA NA 61.22
1981274 1981 10 01 94.56 15.24 7.31 2.36 4.35 NA NA 55.97
1981275 1981 10 02 36.91 14.94 10.59 2.87 3.18 NA NA 87.64
1981276 1981 10 03 24.6 15.21 12.7 19.29 1.23 NA NA 97.26
1981277 1981 10 04 25.94 14.68 10.01 10.61 1.69 NA NA 88.5
1981278 1981 10 05 101.7 16.02 9.34 0 0.94 NA NA 71.48
1981279 1981 10 06 34.46 13.85 9.99 0 1.44 NA NA 83.95
1981280 1981 10 07 54.51 14.29 9.55 0 1 NA NA 77.44
1981281 1981 10 08 81.11 14.24 7.25 0 1.57 NA NA 66.67
1981282 1981 10 09 81.57 12.69 4.58 0 1.97 NA NA 55.05
1981283 1981 10 10 127.58 13.41 2.2 0 0.96 NA NA 42.1
1981284 1981 10 11 118.91 13.47 3.37 0 2.28 NA NA 43.2
1981285 1981 10 12 141.96 17.01 5.13 1.37 4.45 NA NA 44.15
1981286 1981 10 13 116.43 12.48 6.8 0 5.39 NA NA 55.05
1981287 1981 10 14 56.25 12.13 7.56 0 3.07 NA NA 59.61
1981288 1981 10 15 68.1 16.24 9.55 0.17 4.26 NA NA 68.16
1981289 1981 10 16 74.33 15.74 10.41 0 3.31 NA NA 71.04
1981290 1981 10 17 95.74 15.95 9.65 0 3.6 NA NA 60.15
1981291 1981 10 18 44.68 13.78 8.47 0.16 1.86 NA NA 80.18
1981292 1981 10 19 127.89 12.75 4.23 0.69 2.06 NA NA 50.43
1981293 1981 10 20 127.93 13.23 3.11 0 1.05 NA NA 43.34
1981294 1981 10 21 127.56 13.73 2.29 0 2.4 NA NA 39.98
1981295 1981 10 22 122.47 15.24 4.19 0.98 4.04 NA NA 50.14
1981296 1981 10 23 124.24 15.42 6.71 0 1.67 NA NA 63.96
1981297 1981 10 24 59.15 14.61 9.7 0 5.16 NA NA 62.45
1981298 1981 10 25 59.08 16.81 10.62 0 5.89 NA NA 52.97
1981299 1981 10 26 59.13 14.36 8.63 3.26 1.86 NA NA 58.69
1981300 1981 10 27 49.73 13.4 8.86 0 3.07 NA NA 57.61
1981301 1981 10 28 77.87 13.74 6.63 0 3.49 NA NA 54.65
1981302 1981 10 29 64.79 13.4 6.58 0 2.07 NA NA 55.05
1981303 1981 10 30 75.67 14.61 5.64 0.05 3.17 NA NA 58.47
1981304 1981 10 31 32.06 12.86 8.84 0.15 1.33 NA NA 86.39
1981305 1981 11 01 33.54 12.5 8.13 0.37 1.36 NA NA 81.3
1981306 1981 11 02 56.96 12.79 7.89 0 2.74 NA NA 69.06
1981307 1981 11 03 108.09 16.62 8.18 0 5.03 NA NA 55.13
1981308 1981 11 04 107.6 17.22 8.62 0 3.91 NA NA 45.55
1981309 1981 11 05 105.75 16.35 8.5 0 4.39 NA NA 31.82
1981310 1981 11 06 42.32 12.16 7.09 2.61 1.8 NA NA 62.72
1981311 1981 11 07 62.02 10.66 2.83 0 1.8 NA NA 57.52
1981312 1981 11 08 100.31 9.73 0.65 0 0.98 NA NA 53.01
1981313 1981 11 09 19.59 8.52 4.67 3.21 3.06 NA NA 75.2
1981314 1981 11 10 75.88 10.69 4.19 0 2.65 NA NA 54.23
1981315 1981 11 11 26.52 5.93 3.53 3.37 4.13 NA NA 63.47
1981316 1981 11 12 42.21 8.26 2.99 0 1.81 NA NA 83.89
1981317 1981 11 13 73.72 7.52 1.12 0 2.84 NA NA 60.14
1981318 1981 11 14 72.52 10.62 2.66 0.64 3.8 NA NA 53.65
1981319 1981 11 15 53.69 11.7 6.09 0 2.85 NA NA 54.19
1981320 1981 11 16 79.5 12.49 3.77 0 1.05 NA NA 52.26
1981321 1981 11 17 33.25 12.08 3.18 3 4.1 NA NA 67
1981322 1981 11 18 57.66 12.28 8.14 0 3.08 NA NA 49.93
1981323 1981 11 19 78.19 12.9 5.76 0 2.77 NA NA 45.76
1981324 1981 11 20 69.21 13.26 6.68 0.03 1.6 NA NA 65.18
1981325 1981 11 21 37.98 9.9 4.47 0 1.28 NA NA 67.77
1981326 1981 11 22 55.77 9.99 1.89 0 0.89 NA NA 48.77
1981327 1981 11 23 82.73 6.72 -1.54 0 0.2 NA NA 45.78
1981328 1981 11 24 84.86 3 -2.7 0 0 NA NA 47.25
1981329 1981 11 25 81.44 1.89 -4.35 0 0.77 NA NA 73.9
1981330 1981 11 26 53.64 1.89 -3.34 0 0.86 NA NA 87.34
1981331 1981 11 27 32.36 2.61 -2.16 0 1.53 NA NA 83.67
1981332 1981 11 28 31.54 4.03 -2.88 2.42 4.84 NA NA 48.9
1981333 1981 11 29 23 7.99 3.32 2.41 2.59 NA NA 81.53
1981334 1981 11 30 51.51 13.76 4.87 6.39 6.93 NA NA 56.72
1981335 1981 12 01 21.89 10.13 6.07 0 5.68 NA NA 60.95
1981336 1981 12 02 12.48 10.71 6.29 5.28 5.06 NA NA 72.41
1981337 1981 12 03 44.52 8.26 5.58 1.92 5.36 NA NA 68.01
1981338 1981 12 04 39.17 8.79 3.47 0 5.47 NA NA 62.85
1981339 1981 12 05 21.05 5.84 3.41 1.41 2.68 NA NA 84.82
1981340 1981 12 06 32.99 6.58 4.36 0 4.28 NA NA 70.87
1981341 1981 12 07 47.17 7.75 3.92 0 3.07 NA NA 61.89
