*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 66.17 -3.23 -9.48 0 1.92 NA NA 48.82
1980353 1980 12 18 66.07 -1.54 -8.96 0 1.51 NA NA 51.88
1980354 1980 12 19 87.02 -0.03 -8.7 0 2.3 NA NA 50.6
1980355 1980 12 20 55.31 3.6 -0.83 0.57 2.47 NA NA 76.17
1980356 1980 12 21 72.77 4.01 -5.43 0 1.57 NA NA 67.74
1980357 1980 12 22 91.21 4.34 -6.92 0 0.75 NA NA 58.53
1980358 1980 12 23 85.95 4.53 -5.18 4.62 1.69 NA NA 66.6
1980359 1980 12 24 57.16 6.41 3.81 0.99 1.81 NA NA 76.1
1980360 1980 12 25 60.82 6.96 0.59 0 1.49 NA NA 67.26
1980361 1980 12 26 48.02 8.57 2.6 5.98 3.27 NA NA 68.79
1980362 1980 12 27 16.63 8.51 6.99 13.83 4.56 NA NA 84.69
1980363 1980 12 28 59.43 9.84 4.19 2.22 0.75 NA NA 68.13
1980364 1980 12 29 60.41 2.73 -3.06 0 2.24 NA NA 57.12
1980365 1980 12 30 70.39 -0.9 -4.5 0 1.58 NA NA 40.65
1980366 1980 12 31 41.07 2.08 -4.12 6.32 2.37 NA NA 63.9
1981001 1981 01 01 77.65 -2.8 -11.58 0 2.69 NA NA 47.74
1981002 1981 01 02 97.31 -5.51 -14.79 0 0.41 NA NA 39.3
1981003 1981 01 03 97.98 -3.75 -12.91 0 1.49 NA NA 33.61
1981004 1981 01 04 92.11 -3.86 -14.35 0 0.75 NA NA 41.53
1981005 1981 01 05 66.86 1.6 -11.02 0 2 NA NA 58.46
1981006 1981 01 06 53.57 2.48 -0.84 9.11 2.32 NA NA 83.36
1981007 1981 01 07 66.6 3.17 -0.09 4.78 0.45 NA NA 84.93
1981008 1981 01 08 64 7.4 4.13 0.05 1.9 NA NA 73.99
1981009 1981 01 09 60.77 7.82 4.12 0 3.53 NA NA 72.33
1981010 1981 01 10 26.82 6.91 1.19 8.45 4.55 NA NA 72.81
1981011 1981 01 11 63.25 1.67 -4.51 0 1.72 NA NA 59.96
1981012 1981 01 12 96.29 -0.66 -7.07 0 0.15 NA NA 40.21
1981013 1981 01 13 70.91 1.04 -5.61 0 1.2 NA NA 51.35
1981014 1981 01 14 74.06 3.15 -4.99 0 2.13 NA NA 61.89
1981015 1981 01 15 65.19 4.78 -1.9 0 1.85 NA NA 61.41
1981016 1981 01 16 63.33 5.65 -1.95 0 2.16 NA NA 62.53
1981017 1981 01 17 46.58 7.63 1.21 5.37 2.76 NA NA 74.64
1981018 1981 01 18 46.05 12.47 6.88 1.8 2.18 NA NA 68.12
1981019 1981 01 19 71.51 13.78 1.22 0.05 0.1 NA NA 58.75
1981020 1981 01 20 108.12 13.24 -0.83 0 0.1 NA NA 47.19
1981021 1981 01 21 98.81 13.41 -0.78 0 0.74 NA NA 47.33
1981022 1981 01 22 101.44 13.69 -1.3 0 0.91 NA NA 38.67
1981023 1981 01 23 110.49 13.2 -2.27 0 0.13 NA NA 37.63
1981024 1981 01 24 110.59 13.22 -3.09 0 0.1 NA NA 37
1981025 1981 01 25 110.41 13.09 -2.19 0 0.06 NA NA 39.99
1981026 1981 01 26 105.5 10.25 0.5 0 1.38 NA NA 54.68
1981027 1981 01 27 107.92 8.7 -1.16 0 1.89 NA NA 49.26
1981028 1981 01 28 125.19 8.02 -3.24 0 1.39 NA NA 29.75
1981029 1981 01 29 126.92 5.51 -4.73 0 0.12 NA NA 32.96
1981030 1981 01 30 120.21 5.94 -5.12 0 0.06 NA NA 42.56
1981031 1981 01 31 117.13 7.6 -3.47 0 0.75 NA NA 44.94
1981032 1981 02 01 129 8.21 -2.37 0 1.57 NA NA 41.63
1981033 1981 02 02 99.89 4.71 -2.59 0 1.17 NA NA 51.19
1981034 1981 02 03 96.4 3.54 -3.03 0 0.1 NA NA 50.72
1981035 1981 02 04 121.84 4.15 -3.73 0 0.75 NA NA 40.58
1981036 1981 02 05 91.19 5.51 -2.79 0 0.1 NA NA 57.81
1981037 1981 02 06 66.68 4.7 -1.42 0 0.75 NA NA 66.85
1981038 1981 02 07 120.38 5.53 -2.57 0 0.75 NA NA 52.56
1981039 1981 02 08 65.21 5.66 -2.74 5.85 3.41 NA NA 60.59
1981040 1981 02 09 108.33 5.77 -0.8 0 2.6 NA NA 51.23
1981041 1981 02 10 83.64 10.36 1.03 1.29 3.37 NA NA 53.57
1981042 1981 02 11 43.38 10.4 5.24 5.1 2.56 NA NA 67.79
1981043 1981 02 12 136.86 12.89 3.32 0 1.8 NA NA 46.26
1981044 1981 02 13 103.5 11.58 1.43 0.01 1.72 NA NA 52.88
1981045 1981 02 14 46.46 8.2 0.16 8.01 0.08 NA NA 69.13
1981046 1981 02 15 59.16 8.72 0.12 1.34 1.4 NA NA 59.21
1981047 1981 02 16 131.02 7.56 -1.59 0 1.19 NA NA 53.35
1981048 1981 02 17 103.62 5.75 -1.02 0 1.58 NA NA 52.39
1981049 1981 02 18 129.66 4.05 -4.06 0 2.54 NA NA 42.45
1981050 1981 02 19 150.92 2.54 -5.54 0 2.6 NA NA 31.09
1981051 1981 02 20 150.02 8.17 -4.7 0.88 2.75 NA NA 42.39
1981052 1981 02 21 34.4 8.88 3.45 2.31 1.77 NA NA 65.02
1981053 1981 02 22 151.99 15.94 2.36 0 2.98 NA NA 35.86
1981054 1981 02 23 104.98 14.39 3.7 5.15 3.56 NA NA 38.11
1981055 1981 02 24 127.43 11.24 1.08 2.22 3.68 NA NA 49.77
1981056 1981 02 25 97.86 7.82 0.75 0.32 3.39 NA NA 51.4
1981057 1981 02 26 111.04 10.21 1.03 3.72 3.95 NA NA 56.88
1981058 1981 02 27 100.45 11.04 4.95 0 5.28 NA NA 57.91
1981059 1981 02 28 39.54 7.32 -3.32 11.99 5.01 NA NA 63.48
1981060 1981 03 01 173.85 4.1 -5.1 0 2.76 NA NA 28.14
1981061 1981 03 02 173.68 8.38 -3.4 0 1.96 NA NA 34.71
1981062 1981 03 03 141.34 10.58 -2.29 0 1.31 NA NA 35.59
1981063 1981 03 04 56.67 8.69 1.77 2.3 1.26 NA NA 67.55
1981064 1981 03 05 135.87 11.49 2.94 0 2.06 NA NA 47.85
1981065 1981 03 06 111.09 12.32 1.25 0 2.75 NA NA 43.03
1981066 1981 03 07 151.99 10.73 0.96 0 1.6 NA NA 44.54
1981067 1981 03 08 182.44 11.24 -0.76 0 1.12 NA NA 40.6
1981068 1981 03 09 187.6 11.99 -1.86 0 1.36 NA NA 35.15
1981069 1981 03 10 193.05 15.11 -0.92 0 1.91 NA NA 30.21
1981070 1981 03 11 172.53 15.73 1.06 0 1.21 NA NA 32.7
1981071 1981 03 12 67.44 10.85 -0.49 1.33 0.12 NA NA 57.38
1981072 1981 03 13 40.68 10.73 0.35 1.33 1.41 NA NA 48.08
1981073 1981 03 14 179.45 8.41 -1.49 0 1.79 NA NA 37.11
1981074 1981 03 15 193.71 6.55 -3.69 0 1.41 NA NA 40.03
1981075 1981 03 16 159.36 5.12 -2.08 0 1.19 NA NA 48.17
1981076 1981 03 17 191.13 7.41 -2.89 0.32 0.75 NA NA 37.6
1981077 1981 03 18 134.53 7.73 -1.59 0 1.51 NA NA 47.29
1981078 1981 03 19 209.63 9.1 -3.45 0 1.21 NA NA 31.1
1981079 1981 03 20 216.76 12.24 -1.89 0 1.17 NA NA 25.06
1981080 1981 03 21 207.84 8.52 -2.45 0 2.48 NA NA 34.27
1981081 1981 03 22 210.3 5.81 -3.71 0 1.31 NA NA 30.12
1981082 1981 03 23 209.64 9.07 -3.61 0 1.81 NA NA 37.99
1981083 1981 03 24 138.95 11.24 0.91 0.67 1.21 NA NA 55.37
1981084 1981 03 25 197.09 16.58 0.47 0 1.21 NA NA 39.48
1981085 1981 03 26 183.52 17.88 2.38 0 0.75 NA NA 42.51
1981086 1981 03 27 220.31 19.87 2.47 0 1.19 NA NA 35.88
1981087 1981 03 28 216.7 20.75 3.42 0 1.49 NA NA 32.55
1981088 1981 03 29 184.75 21.06 6.37 0 3.07 NA NA 27.4
1981089 1981 03 30 187.98 17.96 6.12 5.46 3.05 NA NA 42.68
1981090 1981 03 31 191.49 13.04 2.86 0 2.22 NA NA 40
1981091 1981 04 01 214.86 16.99 0.55 0 1.98 NA NA 39.63
1981092 1981 04 02 127.29 15.66 8.7 3.54 2.97 NA NA 59.11
1981093 1981 04 03 70.28 11.62 2.61 2.9 2.98 NA NA 62.08
1981094 1981 04 04 222.9 14.48 0.29 0 1.17 NA NA 34.97
1981095 1981 04 05 241.46 18.65 1.27 0 1.73 NA NA 27.17
1981096 1981 04 06 230.23 19.99 1.6 0 1.41 NA NA 26.08
1981097 1981 04 07 100.32 14.89 4.31 2.63 1.98 NA NA 53.23
1981098 1981 04 08 250.51 20.16 3.65 0 1.58 NA NA 26.12
1981099 1981 04 09 252.69 21.56 2.82 0 1.5 NA NA 24.76
1981100 1981 04 10 240.81 22.06 4.67 0 2.63 NA NA 22.02
1981101 1981 04 11 251.06 14.51 3.23 0 2.56 NA NA 38.48
1981102 1981 04 12 212.49 10.2 0.27 0 2.28 NA NA 37.11
1981103 1981 04 13 242.23 14.08 -1.51 0 0.75 NA NA 31.42
1981104 1981 04 14 208.11 18.42 3.25 0 1.82 NA NA 28.65
1981105 1981 04 15 151.32 18.57 7.36 2.48 3.74 NA NA 38.67
1981106 1981 04 16 136.87 18.86 8.14 7.73 1.5 NA NA 47.98
1981107 1981 04 17 108.9 12.56 3.47 0 2.04 NA NA 52.75
1981108 1981 04 18 261.3 15.67 0.25 0 0.9 NA NA 28.38
1981109 1981 04 19 260.13 19.77 -0.49 0 1.17 NA NA 26.37
1981110 1981 04 20 259.25 21.6 1.83 0 0.74 NA NA 26.62
1981111 1981 04 21 268.57 23.5 5.08 0 1.37 NA NA 24.02
1981112 1981 04 22 277.89 24.24 5.59 0 2.55 NA NA 17.58
1981113 1981 04 23 260.24 22.66 5.82 0 4.1 NA NA 17.81
1981114 1981 04 24 262.34 18.39 3.58 0 2.54 NA NA 29.53
1981115 1981 04 25 268.24 17.8 1.68 0 1.07 NA NA 29.8
1981116 1981 04 26 268.28 20 3.33 0 1.49 NA NA 25.41
1981117 1981 04 27 271.56 20.58 1.59 0 2.23 NA NA 23.77
1981118 1981 04 28 257.51 21.55 5.91 0 2.19 NA NA 29.85
1981119 1981 04 29 268.52 22.1 7.63 0 0.97 NA NA 31.98
1981120 1981 04 30 269.78 23.89 8.9 0 0.31 NA NA 26.08
1981121 1981 05 01 276.13 25.72 8.91 0 0.75 NA NA 20.57
1981122 1981 05 02 262.17 26.1 9.46 0 1.01 NA NA 20.8
1981123 1981 05 03 250.39 25.16 7.21 0 0.15 NA NA 28.38
1981124 1981 05 04 269.2 22.85 6.86 0 1.5 NA NA 31.46
1981125 1981 05 05 233.02 21.32 7.98 0 1.5 NA NA 35.93
1981126 1981 05 06 219.98 20.83 7.63 0 1.31 NA NA 40.17
1981127 1981 05 07 187.94 21.51 9.09 3.49 1.59 NA NA 37.88
1981128 1981 05 08 160.57 16.89 7.52 5.05 2.16 NA NA 52.29
1981129 1981 05 09 239.09 16.09 6.68 0 2.24 NA NA 41.52
1981130 1981 05 10 262.31 19.5 4.09 0 0.15 NA NA 31.07
1981131 1981 05 11 188.88 21.62 5.91 2 0.58 NA NA 35.16
1981132 1981 05 12 268.85 23.15 7.49 0 1.03 NA NA 29.73
1981133 1981 05 13 299.47 24.67 7.59 0 0.36 NA NA 23.54
1981134 1981 05 14 290.63 28.51 9.93 0 0.99 NA NA 17.62
1981135 1981 05 15 296.2 31.33 12.64 0 1.25 NA NA 15.32
1981136 1981 05 16 242.11 31.7 12.92 1.13 1.51 NA NA 18.51
1981137 1981 05 17 136.48 28.47 12.77 0 1.2 NA NA 24.44
1981138 1981 05 18 288.71 28.18 11.96 0 2.1 NA NA 21.96
1981139 1981 05 19 259.67 27.37 12.9 1.68 3.47 NA NA 25.78
1981140 1981 05 20 294.6 27.65 12.13 0 2.69 NA NA 21.9
1981141 1981 05 21 251.94 28.12 12.63 1.4 1.34 NA NA 24.71
1981142 1981 05 22 307.66 28.87 11.67 0 1.09 NA NA 17.72
1981143 1981 05 23 306.81 31.72 11.33 0 0.75 NA NA 14.56
1981144 1981 05 24 235.13 32.49 14.27 0 2.89 NA NA 13.54
1981145 1981 05 25 204.57 23.56 10.73 5.41 3.15 NA NA 31.29
1981146 1981 05 26 311.84 23.33 9.92 0 2.87 NA NA 18.61
1981147 1981 05 27 315.08 23.99 9.36 0 2.36 NA NA 17.92
1981148 1981 05 28 331.65 23.18 7.54 0 4.67 NA NA 14.74
1981149 1981 05 29 354.59 23.97 6.07 0 3.79 NA NA 14.84
1981150 1981 05 30 366.88 24.58 6.08 0 2.25 NA NA 15.22
1981151 1981 05 31 350.5 25.07 7.49 0 2.3 NA NA 16.44
1981152 1981 06 01 352.11 26.16 8.91 0 1.86 NA NA 14.65
1981153 1981 06 02 344.34 29.44 9.99 0 1.15 NA NA 10.71
1981154 1981 06 03 262.08 32.32 10.86 0.54 2.33 NA NA 10.04
1981155 1981 06 04 289.28 31.64 12.82 0 3.12 NA NA 10.57
1981156 1981 06 05 327.41 27.7 13.28 0 3.14 NA NA 19.15
1981157 1981 06 06 262.13 23.85 9.76 0 2.44 NA NA 26.01
1981158 1981 06 07 358 25.91 7.66 0 0.92 NA NA 16.29
1981159 1981 06 08 289.25 30.45 9.89 0 1.18 NA NA 11.17
1981160 1981 06 09 332.34 27.39 12.51 0 2.6 NA NA 16.84
1981161 1981 06 10 348.4 27.48 11.17 0 2.01 NA NA 14.62
1981162 1981 06 11 190.25 29.43 11.87 0.95 1.59 NA NA 17.76
1981163 1981 06 12 342.84 24.56 11.33 0 3.46 NA NA 19.54
1981164 1981 06 13 336.17 25.11 9.76 0 2 NA NA 18.22
1981165 1981 06 14 342.64 26.27 9.38 0 0.75 NA NA 16.01
1981166 1981 06 15 339.2 30.09 9.82 0 2.09 NA NA 13.44
1981167 1981 06 16 345.99 26.66 12.56 0 2.09 NA NA 17.27
1981168 1981 06 17 358 28.04 11.33 0 2.38 NA NA 12.04
1981169 1981 06 18 341.7 28.73 11.7 0 2.53 NA NA 11.87
1981170 1981 06 19 316.27 31.84 12.93 0 2.09 NA NA 14.74
1981171 1981 06 20 326.63 32.31 14.09 0 0.75 NA NA 13.8
1981172 1981 06 21 306.96 35.15 18.8 0.19 2.23 NA NA 13.57
1981173 1981 06 22 314.91 34.83 16.66 0 0.75 NA NA 14.09
1981174 1981 06 23 346.97 36.22 19.68 0 3.16 NA NA 5
1981175 1981 06 24 334.25 35.41 18.89 0 3.33 NA NA 8.29
1981176 1981 06 25 337.39 32.74 17.43 0 2.24 NA NA 10.9
1981177 1981 06 26 344.64 34.72 15.91 0 2.13 NA NA 9.14
1981178 1981 06 27 344.74 34.36 16.26 0 2.22 NA NA 9.53
1981179 1981 06 28 337.7 33.58 17 0 2.9 NA NA 9.34
1981180 1981 06 29 333.73 33.63 16.07 0 3.89 NA NA 11.37
1981181 1981 06 30 332.58 34.8 15.3 0 3.07 NA NA 10.81
1981182 1981 07 01 350.16 36.24 15.86 0 2.37 NA NA 8.36
1981183 1981 07 02 345.93 36.16 13.24 0 1.72 NA NA 8.36
1981184 1981 07 03 238.38 32.46 14.47 0 1.73 NA NA 16.16
1981185 1981 07 04 328.28 31.68 15.03 0 1.39 NA NA 11.84
1981186 1981 07 05 317.12 33.47 17.07 0 3.11 NA NA 13.37
1981187 1981 07 06 325.42 35.53 15.98 0 2.44 NA NA 9.18
1981188 1981 07 07 332.9 35.49 13.54 0 1.78 NA NA 9.18
1981189 1981 07 08 325.47 34.61 17.28 0 1.58 NA NA 10.5
1981190 1981 07 09 326.61 34.87 18.13 0 2.16 NA NA 9.59
1981191 1981 07 10 322.39 34.82 17.06 0 2.3 NA NA 10.54
1981192 1981 07 11 318.04 32.49 15.68 0 2.54 NA NA 15.29
1981193 1981 07 12 318.03 34.86 15.83 0 2.24 NA NA 11.26
1981194 1981 07 13 311.98 34.17 16.24 0 2.39 NA NA 14.99
1981195 1981 07 14 300.31 29.19 13.57 0 3.47 NA NA 19.45
1981196 1981 07 15 312 26.81 11.55 0 3.3 NA NA 16.87
1981197 1981 07 16 325.97 26.71 10.15 0 3.13 NA NA 14.86
1981198 1981 07 17 311.99 25.39 10.52 0 2.67 NA NA 16.77
1981199 1981 07 18 299.72 23.99 11.19 0 3.04 NA NA 23.89
1981200 1981 07 19 242.05 22.21 11.23 1.96 3.44 NA NA 34.73
1981201 1981 07 20 185.74 23.26 12.14 0 3.28 NA NA 29.55
1981202 1981 07 21 209.6 25.9 12.57 0 3.27 NA NA 22.01
1981203 1981 07 22 298.06 28.57 13.07 0 2.75 NA NA 16.32
1981204 1981 07 23 301.16 30.96 13.65 0 2.33 NA NA 13.95
1981205 1981 07 24 300.02 31.84 14.31 0 2.55 NA NA 11.74
1981206 1981 07 25 294.07 31.3 15.37 0 2.4 NA NA 15.51
1981207 1981 07 26 299.28 31.06 14.6 0 2.77 NA NA 11.92
1981208 1981 07 27 288.68 30.48 13.92 0 3.39 NA NA 16.92
1981209 1981 07 28 286.12 29.75 13.41 0 3.5 NA NA 15.16
1981210 1981 07 29 290.42 29.59 13.05 0 2.98 NA NA 11.92
1981211 1981 07 30 292.49 30.62 12.3 0 2.54 NA NA 9.46
1981212 1981 07 31 283.21 31.53 14.97 0 2.71 NA NA 9.23
1981213 1981 08 01 279.21 30.94 15.1 0 1.54 NA NA 14.32
1981214 1981 08 02 269.02 33.43 16.52 0 1.4 NA NA 10.2
1981215 1981 08 03 279.58 34.26 15.48 0 1.5 NA NA 10.76
1981216 1981 08 04 279.22 34.32 15.52 0 1.17 NA NA 11.45
1981217 1981 08 05 278.7 35.03 16.16 0 1.4 NA NA 10.56
1981218 1981 08 06 277.54 36.26 18.77 0 1.31 NA NA 9.14
1981219 1981 08 07 276.68 36.26 18.82 0 1.46 NA NA 8.29
1981220 1981 08 08 273.99 36.22 18.8 0 1.91 NA NA 9.43
1981221 1981 08 09 273.29 34.92 18.61 0 2.36 NA NA 9.91
1981222 1981 08 10 272.2 31.5 15.98 0 3.3 NA NA 14.73
1981223 1981 08 11 277.97 28.46 12.97 0 2.98 NA NA 12.12
1981224 1981 08 12 273.69 28.19 10.98 0 2.89 NA NA 13.93
1981225 1981 08 13 272.21 28.12 11.27 0 2.33 NA NA 14.06
1981226 1981 08 14 268.74 28.36 12.57 0 2.62 NA NA 15.26
1981227 1981 08 15 268.87 29.92 13.01 0 2.23 NA NA 12.11
1981228 1981 08 16 265.13 30.96 15.04 0 2.3 NA NA 11.43
1981229 1981 08 17 205.25 33.16 16.29 0 2.75 NA NA 14.52
1981230 1981 08 18 257.34 32.53 18.19 0 3.38 NA NA 15.24
1981231 1981 08 19 254.72 33.41 17.81 0 3.28 NA NA 14.49
1981232 1981 08 20 230.32 33.45 16.59 2.65 2.55 NA NA 18.78
1981233 1981 08 21 249.23 31.19 13.51 2.64 1.39 NA NA 21.49
1981234 1981 08 22 213.25 30.82 12.58 0 1.09 NA NA 19.82
1981235 1981 08 23 209.68 27.25 14.4 0 2.23 NA NA 30.14
1981236 1981 08 24 231.11 25.55 13.76 0 2.14 NA NA 31.3
1981237 1981 08 25 145.48 24.14 13.02 5.18 2.02 NA NA 37.46
1981238 1981 08 26 105.98 20.6 11.45 3.04 1.31 NA NA 60.54
1981239 1981 08 27 138.47 20.47 11.28 5.51 1.91 NA NA 56.53
1981240 1981 08 28 178.17 20.38 9.61 0 0.75 NA NA 40.59
1981241 1981 08 29 247.56 24.09 9.19 0 0.75 NA NA 24.24
1981242 1981 08 30 244.09 26.05 9.52 0 0.75 NA NA 21.08
1981243 1981 08 31 239.45 26.84 11.29 0 0.96 NA NA 24.34
1981244 1981 09 01 236.96 27.54 12.51 0 1.42 NA NA 22.02
1981245 1981 09 02 238.38 29.84 14.89 0 2.68 NA NA 17.45
1981246 1981 09 03 230.52 28.16 13.57 0 2.55 NA NA 19.31
1981247 1981 09 04 176.62 26.49 13.13 0.44 2.12 NA NA 25.06
1981248 1981 09 05 226.79 26.75 12.18 0 1.06 NA NA 20.7
1981249 1981 09 06 227.86 29.51 11.02 0 1.71 NA NA 15.75
1981250 1981 09 07 227.96 25.16 11.41 0 2.2 NA NA 28.91
1981251 1981 09 08 230.58 23.72 9.41 0 1.86 NA NA 28.23
1981252 1981 09 09 230.82 24.59 10.04 0 2.24 NA NA 24.77
1981253 1981 09 10 227.35 24.52 9.93 0 2.32 NA NA 20.8
1981254 1981 09 11 228.01 26.7 9.03 0 1.99 NA NA 14.23
1981255 1981 09 12 224.15 28.43 9.88 0 0.96 NA NA 14.11
1981256 1981 09 13 221.43 29.53 10.69 0 1.22 NA NA 13.37
1981257 1981 09 14 218.79 29.93 11.52 0 1.18 NA NA 14.6
1981258 1981 09 15 214.84 29.73 12.09 0 1.49 NA NA 15.56
1981259 1981 09 16 217.94 31.64 11.62 0 1.4 NA NA 14.64
1981260 1981 09 17 204.21 25.68 12.62 0 2.53 NA NA 27.75
1981261 1981 09 18 206.28 22.86 10.11 0 1.58 NA NA 31.17
1981262 1981 09 19 207.12 23.08 9.73 0 1.74 NA NA 28.58
1981263 1981 09 20 206.64 23.44 10.57 0 1.4 NA NA 26.33
1981264 1981 09 21 205.68 24.12 9.05 0 1.34 NA NA 21.18
1981265 1981 09 22 204.54 25.63 9.65 0 1.34 NA NA 20.07
1981266 1981 09 23 204.49 26.83 10.56 0 2.19 NA NA 17.18
1981267 1981 09 24 200.88 27.23 9.63 0 1.55 NA NA 18.31
1981268 1981 09 25 197.75 24.44 10.85 0 1.87 NA NA 22.85
1981269 1981 09 26 195.67 24.06 9.16 0 0.9 NA NA 20.24
1981270 1981 09 27 193.45 25.78 8.67 0 0.75 NA NA 15.74
1981271 1981 09 28 163.43 19.71 8.15 0 2.91 NA NA 41.42
1981272 1981 09 29 128.44 12.56 5.47 0 2.75 NA NA 48.73
1981273 1981 09 30 132.53 11.36 3.74 0 2.12 NA NA 41.32
1981274 1981 10 01 172.6 12.35 2.23 0 1.77 NA NA 39.58
1981275 1981 10 02 118.84 12.36 3.08 0 1.55 NA NA 47.62
1981276 1981 10 03 173.62 14.77 0.7 0 1.5 NA NA 34.79
1981277 1981 10 04 169.75 16.22 4.92 0 1.49 NA NA 36.24
1981278 1981 10 05 174.97 16.55 4.26 0 1.98 NA NA 36.95
1981279 1981 10 06 135.88 16.4 5.04 0 1.41 NA NA 39.47
1981280 1981 10 07 133.05 18.16 6.54 0 1.73 NA NA 39.93
1981281 1981 10 08 82.55 13.88 4.3 0 1.74 NA NA 53.11
1981282 1981 10 09 172.9 17.06 1.55 0 0.75 NA NA 28.33
1981283 1981 10 10 174.24 20.98 3.05 0 0.75 NA NA 18.47
1981284 1981 10 11 171.1 22.45 0.59 1.17 2.24 NA NA 18.22
1981285 1981 10 12 165.17 16.03 4.68 0 1.9 NA NA 34.21
1981286 1981 10 13 90.97 11.9 4.07 1.78 2.55 NA NA 57.08
1981287 1981 10 14 134.76 15.08 2.84 0 2.09 NA NA 43.82
1981288 1981 10 15 165.19 15.23 0.17 0 1.4 NA NA 29.22
1981289 1981 10 16 160.66 18.46 0.34 0 1.76 NA NA 23.98
1981290 1981 10 17 159.19 20.31 3.73 0 1.72 NA NA 23.12
1981291 1981 10 18 158.52 20.16 3.54 0 0.99 NA NA 25.54
1981292 1981 10 19 155.08 20.51 2.57 0 0.74 NA NA 25.03
1981293 1981 10 20 121.35 18.06 3.62 0 1.86 NA NA 35.96
1981294 1981 10 21 111.52 12.09 3.28 0 1.79 NA NA 47.34
1981295 1981 10 22 113.71 11.61 1.44 0 2.15 NA NA 43.4
1981296 1981 10 23 147.21 15.67 -1.5 0 0.75 NA NA 32.33
1981297 1981 10 24 74.83 17.92 3.04 0 0.74 NA NA 37.45
1981298 1981 10 25 106.61 18.64 1.84 0 0.07 NA NA 36.04
1981299 1981 10 26 147.9 20.02 0.64 0 0.15 NA NA 27.94
1981300 1981 10 27 138.92 19.39 4.01 0 1.05 NA NA 31.5
1981301 1981 10 28 109.33 17.87 3.46 0 1.31 NA NA 40.54
1981302 1981 10 29 106.08 15.43 4.34 0.35 2.87 NA NA 41.63
1981303 1981 10 30 93.42 7.49 0 0.13 2.98 NA NA 43.56
1981304 1981 10 31 86.06 6.04 -1.19 3.04 2.14 NA NA 58.3
1981305 1981 11 01 124.59 8.13 -0.54 0.81 2.14 NA NA 55.07
1981306 1981 11 02 119.1 8.13 -1.51 0 1.58 NA NA 47.96
1981307 1981 11 03 97.54 9.36 -2.85 0 0.1 NA NA 46.55
1981308 1981 11 04 116.5 11.21 -0.42 0 0.58 NA NA 41.38
1981309 1981 11 05 73.55 9.44 -0.16 0.19 0.74 NA NA 53.73
1981310 1981 11 06 80.77 9.83 1.27 0 1.21 NA NA 53.44
1981311 1981 11 07 55.99 8.95 -0.61 3.64 2.78 NA NA 61.23
1981312 1981 11 08 114.25 0.12 -5.59 0 2.38 NA NA 38.7
1981313 1981 11 09 121.45 -0.33 -6.3 0 1.41 NA NA 30.18
1981314 1981 11 10 108.74 3.73 -6.6 0.19 1.57 NA NA 43.37
1981315 1981 11 11 49.29 10.86 3.68 3.48 2.91 NA NA 64.92
1981316 1981 11 12 89.84 15.47 7.26 1.49 2.09 NA NA 56.85
1981317 1981 11 13 56.49 14.7 7.54 4.94 3 NA NA 60.67
1981318 1981 11 14 63.92 15.37 4.33 0 0.75 NA NA 58.04
1981319 1981 11 15 91.88 16.81 3.95 0 0.1 NA NA 41.67
1981320 1981 11 16 118.44 17.04 2.45 0 1.13 NA NA 34.54
1981321 1981 11 17 108.93 15.44 1.72 0 1.5 NA NA 31.46
1981322 1981 11 18 102.68 16.99 1.55 0 1.09 NA NA 30.34
1981323 1981 11 19 104.03 17 -0.75 0 1.1 NA NA 36.46
1981324 1981 11 20 58.44 15.89 0.78 0.92 2 NA NA 52.93
1981325 1981 11 21 104.92 11.23 -1.91 0 0.1 NA NA 38.67
1981326 1981 11 22 107.8 12.64 -3.43 0 0.1 NA NA 28.21
1981327 1981 11 23 103.68 15.44 -3.12 0 0.12 NA NA 27.28
1981328 1981 11 24 107.99 16.26 0.39 0 1.8 NA NA 27.53
1981329 1981 11 25 33.13 10.89 0.54 3.2 2.39 NA NA 51.83
1981330 1981 11 26 60.79 10.19 -0.34 0 1.81 NA NA 52.87
1981331 1981 11 27 90.94 16 3.26 0 1.48 NA NA 38.7
1981332 1981 11 28 89.22 13.21 -0.02 0 1.17 NA NA 44.74
1981333 1981 11 29 101.41 15.48 0.48 0 1.74 NA NA 33.75
1981334 1981 11 30 89.31 15.86 3.61 0 1.86 NA NA 38.64
1981335 1981 12 01 96.17 16.21 2.17 0 0.9 NA NA 35.45
1981336 1981 12 02 65.38 13.41 0.6 0 0.09 NA NA 41.66
1981337 1981 12 03 87.56 12.76 -1.7 0 0.75 NA NA 43.68
1981338 1981 12 04 53 10.67 3.36 0 3.28 NA NA 61.35
1981339 1981 12 05 32.72 12.11 5.54 0.72 2.59 NA NA 58.8
1981340 1981 12 06 91.61 14.2 2.74 0 1.99 NA NA 44.45
1981341 1981 12 07 74.06 13.42 0.03 0 1.41 NA NA 42.21
1981342 1981 12 08 54.85 10.59 3.41 4.85 1.89 NA NA 63.39
1981343 1981 12 09 29.61 8.96 3.47 0.05 1.9 NA NA 64.88
