*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 136.36 18.94 5.7 0 0.15 NA NA 35.58
1980359 1980 12 24 138.46 18.49 6.99 0 1.43 NA NA 34.6
1980360 1980 12 25 136.79 18.15 5.24 0 0.13 NA NA 36.2
1980361 1980 12 26 137.57 18.19 5.54 0 0.2 NA NA 30.26
1980362 1980 12 27 140.61 18.61 5.18 0 0.15 NA NA 25.68
1980363 1980 12 28 138.06 18.98 5.61 0 0.22 NA NA 18.03
1980364 1980 12 29 138.33 20.13 6.12 0 1.43 NA NA 14.37
1980365 1980 12 30 137.86 20.35 6.22 0 0.24 NA NA 14.61
1980366 1980 12 31 139.27 20.4 7.61 0 1.44 NA NA 13.52
1981001 1981 01 01 139.13 19.9 6.9 0 1.68 NA NA 14.43
1981002 1981 01 02 137.67 17.25 2.45 0 0.1 NA NA 39.67
1981003 1981 01 03 138.77 18.69 4.33 0 1.46 NA NA 32.02
1981004 1981 01 04 140.27 17.63 3.33 0 0.25 NA NA 28.79
1981005 1981 01 05 138.54 18.02 4.51 0 2.33 NA NA 35.1
1981006 1981 01 06 139.95 19.58 5.39 0 1.44 NA NA 21.02
1981007 1981 01 07 146.82 18.32 4.56 0 1.43 NA NA 23.66
1981008 1981 01 08 145.95 18.52 4.2 0 0.25 NA NA 19.92
1981009 1981 01 09 150.53 18.64 3.9 0 2.08 NA NA 19.78
1981010 1981 01 10 140.28 19.28 3.56 0 0.24 NA NA 16.92
1981011 1981 01 11 140.81 18.32 4.38 0 1.44 NA NA 17.23
1981012 1981 01 12 141.36 18.76 2.74 0 1.43 NA NA 17.96
1981013 1981 01 13 146.94 20.21 3.47 0 0.2 NA NA 15.7
1981014 1981 01 14 155.54 19.94 4.32 0 0.23 NA NA 14.72
1981015 1981 01 15 157.04 20.32 5.45 0 0.21 NA NA 14.1
1981016 1981 01 16 150.29 21.07 4.79 0 0.24 NA NA 11.9
1981017 1981 01 17 156.89 20.67 5.77 0 1.65 NA NA 11.06
1981018 1981 01 18 156.77 18.67 3.48 0 1.58 NA NA 16.51
1981019 1981 01 19 161.31 19.95 2.8 0 1.68 NA NA 18.51
1981020 1981 01 20 160.56 19.59 3.98 0 0.87 NA NA 14.28
1981021 1981 01 21 147.02 17.86 2.6 0 0.15 NA NA 21.79
1981022 1981 01 22 165.72 17.68 0.52 0 0.15 NA NA 30.8
1981023 1981 01 23 163.32 18.41 2.69 0 1.43 NA NA 29.45
1981024 1981 01 24 149.56 20.96 4.82 0 1.43 NA NA 16.37
1981025 1981 01 25 166.32 21.89 8.37 0 4.1 NA NA 11.88
1981026 1981 01 26 100.37 17.48 5.79 6.3 3.02 NA NA 40.13
1981027 1981 01 27 169.2 20.15 4.36 0 2.12 NA NA 21.31
1981028 1981 01 28 168 22.51 10.61 0 3.33 NA NA 16.86
1981029 1981 01 29 165.64 21.61 7.44 0 0.2 NA NA 21.79
1981030 1981 01 30 156.8 22.85 9.78 0 1.64 NA NA 17.22
1981031 1981 01 31 157.68 21.82 10.83 0 1.85 NA NA 12.53
1981032 1981 02 01 159.69 21.07 8.39 0 2.22 NA NA 13.22
1981033 1981 02 02 164.45 21.66 3.9 0 0.25 NA NA 14.43
1981034 1981 02 03 166.96 20.69 3.04 0 1.55 NA NA 15
1981035 1981 02 04 168.58 20.08 1.99 0 1.14 NA NA 16.39
1981036 1981 02 05 166.69 19 2.23 0 0.15 NA NA 20.33
1981037 1981 02 06 166.75 21.13 3.38 0 0.2 NA NA 19.22
1981038 1981 02 07 168.58 20.3 5.86 0 1.68 NA NA 18.1
1981039 1981 02 08 169.29 19.97 3.34 0 0.24 NA NA 22.65
1981040 1981 02 09 178.2 21.39 6.93 0 1.88 NA NA 9.97
1981041 1981 02 10 188.97 19.71 7.86 0 1.69 NA NA 12.22
1981042 1981 02 11 179.26 19.29 5.36 0 1.43 NA NA 8.23
1981043 1981 02 12 184.27 19.28 2.94 0 0.24 NA NA 5.43
1981044 1981 02 13 180.3 18.95 1.52 0 0.24 NA NA 8.67
1981045 1981 02 14 180.01 18.97 3.14 0 1.62 NA NA 11.32
1981046 1981 02 15 180.2 19.32 4.09 0 1.69 NA NA 13.11
1981047 1981 02 16 187.21 19.67 3.77 0 1.78 NA NA 12.43
1981048 1981 02 17 204.67 19.65 3.5 0 1.8 NA NA 12.57
1981049 1981 02 18 195.76 20.07 4.67 0 2.52 NA NA 14.49
1981050 1981 02 19 192.99 20.1 6.2 0 3.91 NA NA 11.1
1981051 1981 02 20 189.53 17.67 3.25 0 2.79 NA NA 19.49
1981052 1981 02 21 192.62 18.93 2.73 0 1.95 NA NA 19.38
1981053 1981 02 22 193.17 19.14 2.93 0 1.64 NA NA 14.37
1981054 1981 02 23 211.9 18.58 3.96 0 1.82 NA NA 17.05
1981055 1981 02 24 197.17 18.21 2.84 0 0.24 NA NA 21.33
1981056 1981 02 25 199.42 18.77 3.51 0 1.56 NA NA 14.95
1981057 1981 02 26 204.86 18.93 4.07 0 1.43 NA NA 10.42
1981058 1981 02 27 206.13 19.22 4.38 0 1.44 NA NA 9.1
1981059 1981 02 28 206.38 19.36 4.6 0 2.03 NA NA 10.94
1981060 1981 03 01 210.45 19.57 4.75 0 1.83 NA NA 14.21
1981061 1981 03 02 211.81 19.46 4.74 0 1.83 NA NA 15.55
1981062 1981 03 03 214.01 20.88 3.94 0 1.44 NA NA 14.02
1981063 1981 03 04 215.13 22 6.34 0 1.8 NA NA 8.34
1981064 1981 03 05 232.74 22.48 7.53 0 1.97 NA NA 7.61
1981065 1981 03 06 216.91 22.16 8.26 0 1.96 NA NA 10.37
1981066 1981 03 07 224.5 22.2 6.19 0 1.8 NA NA 12.04
1981067 1981 03 08 221.82 21.78 8.23 0 1.44 NA NA 15.61
1981068 1981 03 09 219.58 20.48 2.14 0 0.17 NA NA 23.77
1981069 1981 03 10 223.79 22.2 4.84 0 1.68 NA NA 19.1
1981070 1981 03 11 219.32 23.24 5.23 0 0.25 NA NA 18.56
1981071 1981 03 12 224.44 22.65 5.98 0 0.22 NA NA 19.35
1981072 1981 03 13 226.78 25.29 8.35 0 1.58 NA NA 13.42
1981073 1981 03 14 228.56 24.16 7.02 0 1.44 NA NA 15.69
1981074 1981 03 15 242.04 23.61 7.54 0 1.43 NA NA 16.99
1981075 1981 03 16 250.53 26.3 10.68 0 2.77 NA NA 9.58
1981076 1981 03 17 233.91 24.66 9.42 0 0.23 NA NA 13.1
1981077 1981 03 18 234.36 24.86 11.17 0 2.19 NA NA 12.71
1981078 1981 03 19 233.87 22.84 7.52 0 2.05 NA NA 23.46
1981079 1981 03 20 246 26.31 8.63 0 1.59 NA NA 14.19
1981080 1981 03 21 256.08 24.41 9.56 0 2.18 NA NA 15.88
1981081 1981 03 22 243.02 19.16 5.48 1.88 1.94 NA NA 36.98
1981082 1981 03 23 136.25 10.97 7.3 30.01 3.33 NA NA 67.11
1981083 1981 03 24 128.94 10.02 6.71 15.13 3.68 NA NA 65.94
1981084 1981 03 25 117.15 12.85 7.43 0 1.86 NA NA 51.66
1981085 1981 03 26 115.53 15.01 7.54 0 0.25 NA NA 47.12
1981086 1981 03 27 128.22 15.99 8.39 0 0.24 NA NA 50.38
1981087 1981 03 28 122.38 14.23 6.76 0 1.86 NA NA 50.51
1981088 1981 03 29 236.68 16.52 5.7 0 1.43 NA NA 41.11
1981089 1981 03 30 256.41 20.21 5.64 0 1.84 NA NA 29.68
1981090 1981 03 31 256.65 18.58 5.6 0 1.43 NA NA 38.92
1981091 1981 04 01 275.86 17.76 7.73 0 2.22 NA NA 39.67
1981092 1981 04 02 277.67 18.29 5.72 0 3.24 NA NA 34.03
1981093 1981 04 03 273.32 21.46 6.33 0 3.7 NA NA 24.52
1981094 1981 04 04 277.77 21.48 5.59 0 0.24 NA NA 26.49
1981095 1981 04 05 268.34 20.6 4.9 0 1.44 NA NA 29.61
1981096 1981 04 06 247.93 19.53 7.42 0 2.56 NA NA 37.01
1981097 1981 04 07 251.44 19.5 9.82 0 1.68 NA NA 36.33
1981098 1981 04 08 282.22 20.68 6.18 0 1.93 NA NA 31.52
1981099 1981 04 09 266.77 21.46 11.44 0 3.01 NA NA 32.52
1981100 1981 04 10 282.37 24.32 8.9 0 3.53 NA NA 18.4
1981101 1981 04 11 276.6 27.4 9.96 0 0.21 NA NA 11.83
1981102 1981 04 12 279.71 28.51 15.14 0 3.96 NA NA 9.79
1981103 1981 04 13 287.09 23.15 9.71 0 2.8 NA NA 24.88
1981104 1981 04 14 166.42 17.4 8.45 0 2.09 NA NA 43.66
1981105 1981 04 15 177.71 18.02 10.4 0 2.03 NA NA 38.56
1981106 1981 04 16 282.89 23.26 6.83 0 3.02 NA NA 18.52
1981107 1981 04 17 284.42 26.97 10.16 0 1.61 NA NA 10.39
1981108 1981 04 18 284.39 28.67 13.64 0 1.87 NA NA 8.17
1981109 1981 04 19 285.32 29.29 14.92 0 2.42 NA NA 7.32
1981110 1981 04 20 288.05 28.93 16.72 0 1.96 NA NA 7.37
1981111 1981 04 21 290.11 30.06 16.19 0 3.13 NA NA 6.64
1981112 1981 04 22 287.35 24.25 9.17 0 1.97 NA NA 16.33
1981113 1981 04 23 292.43 22.5 10.34 0 3.13 NA NA 26.13
1981114 1981 04 24 299.9 23.37 9.17 0 3.39 NA NA 17.76
1981115 1981 04 25 281.05 23.3 6.22 0 2.22 NA NA 22.65
1981116 1981 04 26 293.38 27.32 8.88 0 2.71 NA NA 14.58
1981117 1981 04 27 291.22 25.2 10.79 0 2.99 NA NA 19.76
1981118 1981 04 28 300.96 23.25 10.89 0 3.69 NA NA 18.77
1981119 1981 04 29 298.82 30.87 12.35 0 2.91 NA NA 4.16
1981120 1981 04 30 336.47 31.58 16.65 0 3.02 NA NA 5.08
1981121 1981 05 01 297.86 27.92 11.4 0 1.96 NA NA 10.21
1981122 1981 05 02 296.79 28.73 12.2 0 2.22 NA NA 12.66
1981123 1981 05 03 299.78 31.66 13.37 0 1.68 NA NA 8.24
1981124 1981 05 04 322.56 29.86 11.78 0 2.1 NA NA 10.74
1981125 1981 05 05 317.69 27.13 12.79 0 3.06 NA NA 15.85
1981126 1981 05 06 301.63 25.67 10.88 0 3.39 NA NA 18.58
1981127 1981 05 07 307.19 34.05 14.38 0 1.82 NA NA 6.24
1981128 1981 05 08 310.75 35.29 20.51 0 3.87 NA NA 3.31
1981129 1981 05 09 307.69 33.69 20.41 0 3.07 NA NA 3.36
1981130 1981 05 10 333.6 32.39 18.2 0 1.69 NA NA 5.26
1981131 1981 05 11 311.54 26.05 14.71 0 2.49 NA NA 14.02
1981132 1981 05 12 321.84 24.28 11.4 0 2.59 NA NA 22.36
1981133 1981 05 13 345.1 25.15 8.89 0 2.39 NA NA 17.67
1981134 1981 05 14 310.94 26.25 9.59 0 2.55 NA NA 19.1
1981135 1981 05 15 339.02 28.72 12.17 0 2.77 NA NA 16.81
1981136 1981 05 16 313.95 30.51 10.89 0 0.24 NA NA 13.85
1981137 1981 05 17 317.05 27.59 11.9 0 1.85 NA NA 17.14
1981138 1981 05 18 337.99 27.11 11.91 0 2.74 NA NA 16.79
1981139 1981 05 19 321.84 29.39 11.78 0 2.13 NA NA 13.3
1981140 1981 05 20 333.36 31.53 11.68 0 0.25 NA NA 11.05
1981141 1981 05 21 313.55 33.88 15.02 0 1.57 NA NA 8.38
1981142 1981 05 22 351.23 35.09 16.46 0 1.85 NA NA 6.7
1981143 1981 05 23 352.27 33.67 17.15 0 2.21 NA NA 6.57
1981144 1981 05 24 356.88 31.41 15.22 0 2.56 NA NA 9.67
1981145 1981 05 25 357.32 28.7 14.59 0 3.03 NA NA 12.22
1981146 1981 05 26 347.46 31.51 14.75 0 2.21 NA NA 7.6
1981147 1981 05 27 331.77 33.62 16.45 0 2.12 NA NA 6.04
1981148 1981 05 28 334.31 36.04 18 0 1.93 NA NA 5.26
1981149 1981 05 29 279.96 37.6 20.82 0 2.13 NA NA 5.26
1981150 1981 05 30 324.62 33.79 15.13 0 1.8 NA NA 10.88
1981151 1981 05 31 333.84 34.9 16.46 0 2.21 NA NA 9.91
1981152 1981 06 01 329.69 34.03 15.85 0 2.34 NA NA 8.84
1981153 1981 06 02 326.15 31.69 15.83 0 3.34 NA NA 11.02
1981154 1981 06 03 268.43 32.8 17.24 0.23 2.71 NA NA 12.61
1981155 1981 06 04 323.05 29.08 14.71 0 2.08 NA NA 15.43
1981156 1981 06 05 330.21 26.13 10.51 0 1.64 NA NA 21.96
1981157 1981 06 06 326.41 26.46 11.58 0 2.61 NA NA 20.23
1981158 1981 06 07 329.22 32.5 14.5 0 3.03 NA NA 11.59
1981159 1981 06 08 292.61 35.62 16.8 0 1.87 NA NA 7.81
1981160 1981 06 09 283.1 34.33 14.93 0 1.43 NA NA 13.01
1981161 1981 06 10 341.61 31.78 15.05 0 2.31 NA NA 14.52
1981162 1981 06 11 322.7 30.16 16.9 0 3.07 NA NA 16.49
1981163 1981 06 12 329.59 29.77 16.17 0 3.6 NA NA 15.41
1981164 1981 06 13 348.17 34.25 17.39 0 3.33 NA NA 10.6
1981165 1981 06 14 349.86 30.88 16.85 0 3.05 NA NA 14.04
1981166 1981 06 15 322.56 26.88 14.95 0 2.98 NA NA 21.19
1981167 1981 06 16 311.18 26.47 13.37 0 2.91 NA NA 24.86
1981168 1981 06 17 310.89 26.57 13.15 0 2.21 NA NA 25.24
1981169 1981 06 18 310.39 26.11 13.87 0 2.11 NA NA 26.36
1981170 1981 06 19 311.36 25.77 13.47 0 1.95 NA NA 26
1981171 1981 06 20 341.91 26.97 12.83 0 2.34 NA NA 23.22
1981172 1981 06 21 333.36 25.83 15.01 0 3.23 NA NA 29.41
1981173 1981 06 22 311.11 23.15 13.95 0 2.48 NA NA 30.78
1981174 1981 06 23 288.11 21.95 14.76 0 2.3 NA NA 33.57
1981175 1981 06 24 202.1 22.02 15.72 0 1.85 NA NA 35.09
1981176 1981 06 25 317.05 26.93 11.62 0 2.61 NA NA 22.6
1981177 1981 06 26 319.05 28.29 14.73 0 3.08 NA NA 24.03
1981178 1981 06 27 298.35 26.52 15.17 0 2.41 NA NA 28.79
1981179 1981 06 28 333.97 26.21 12.94 0 2.11 NA NA 24.93
1981180 1981 06 29 345.79 27.18 11.98 0 2.21 NA NA 19.2
1981181 1981 06 30 345.14 28.46 13.1 0 2.22 NA NA 18.78
1981182 1981 07 01 339.44 28.91 14.13 0 2.34 NA NA 18.96
1981183 1981 07 02 352.03 30.47 15.35 0 2.68 NA NA 16.1
1981184 1981 07 03 319.81 32.04 15.94 0 2.81 NA NA 14.61
1981185 1981 07 04 325.57 34.03 16.65 0 2.69 NA NA 12.18
1981186 1981 07 05 322.48 31.24 16.35 0 2.68 NA NA 13.41
1981187 1981 07 06 321.99 29.27 14.92 0 2.33 NA NA 16.51
1981188 1981 07 07 318.45 28.33 14.82 0 2.22 NA NA 20.65
1981189 1981 07 08 319.37 28.31 14.65 0 2.1 NA NA 19.97
1981190 1981 07 09 322.63 28.36 13.24 0 1.9 NA NA 16.79
1981191 1981 07 10 321.14 28.02 13.17 0 2.07 NA NA 18.9
1981192 1981 07 11 318.7 27.1 13.62 0 2.17 NA NA 23.83
1981193 1981 07 12 315.53 26.79 13.03 0 2.17 NA NA 24.79
1981194 1981 07 13 311 27.88 13.52 0 2.36 NA NA 22.54
1981195 1981 07 14 310.51 30.06 14.77 0 2.53 NA NA 20.33
1981196 1981 07 15 303.99 32.1 16.22 0 2.75 NA NA 19.62
1981197 1981 07 16 301 32.15 19.61 0 2.93 NA NA 21.87
1981198 1981 07 17 301 30.93 18.3 0 3.03 NA NA 22.59
1981199 1981 07 18 308.75 30.6 16.63 0 2.93 NA NA 19
1981200 1981 07 19 310.63 31.12 15.96 0 2.67 NA NA 17.21
1981201 1981 07 20 306.9 30.15 15.66 0 2.51 NA NA 19.23
1981202 1981 07 21 300.5 32.07 16.19 0 2.75 NA NA 17.6
1981203 1981 07 22 305.78 37.36 17.72 0 2.13 NA NA 13.31
1981204 1981 07 23 288.74 37.03 21.17 0 2.53 NA NA 13.84
1981205 1981 07 24 277.74 36.95 21.19 0 2.54 NA NA 16.37
1981206 1981 07 25 291.43 36.57 20.11 0 2.09 NA NA 18.12
1981207 1981 07 26 268.95 38.56 22.15 0 0.22 NA NA 13.28
1981208 1981 07 27 291.83 40.42 22.3 0 1.61 NA NA 9.54
1981209 1981 07 28 212.12 37.18 21.97 2.57 1.8 NA NA 13.02
1981210 1981 07 29 271.57 37.35 19.72 1.53 0.22 NA NA 16.16
1981211 1981 07 30 179.78 34.88 24.04 7.28 0.07 NA NA 22.26
1981212 1981 07 31 253.31 33.75 22.52 0.4 0.21 NA NA 23.77
1981213 1981 08 01 274.54 38.18 20.73 1.37 1.86 NA NA 17.33
1981214 1981 08 02 257.9 40.54 23.05 1.45 0.83 NA NA 14.29
1981215 1981 08 03 282.33 41.15 22.74 0.73 2.09 NA NA 10.47
1981216 1981 08 04 289.34 39.03 21.93 0 1.61 NA NA 15.83
1981217 1981 08 05 286.91 38.27 20.82 0 2.53 NA NA 17.51
1981218 1981 08 06 286.34 38.56 22.25 0 3.22 NA NA 15.11
1981219 1981 08 07 287.01 36.35 21.94 0 3.4 NA NA 14.54
1981220 1981 08 08 288.08 31.56 19.26 0 2.8 NA NA 17.08
1981221 1981 08 09 291.22 29.26 16.2 0 2.03 NA NA 20.78
1981222 1981 08 10 288.82 29.39 15.9 0 2.16 NA NA 22
1981223 1981 08 11 287.54 29.53 16.53 0 2.56 NA NA 23.19
1981224 1981 08 12 286.19 28.28 16.8 0 3.07 NA NA 26.17
1981225 1981 08 13 284.97 29.01 16.23 0 3.09 NA NA 22.36
1981226 1981 08 14 282.52 30.62 17.13 0 3.34 NA NA 20.43
1981227 1981 08 15 286.92 32.97 17.54 0 3.27 NA NA 17.33
1981228 1981 08 16 278.95 35.65 18.2 0 2.92 NA NA 15.66
1981229 1981 08 17 279.56 36.11 20.68 0 3.32 NA NA 16.22
1981230 1981 08 18 277.97 32.38 20.48 0 3.67 NA NA 19.47
1981231 1981 08 19 278.21 31.57 18.75 0 2.99 NA NA 18.29
1981232 1981 08 20 278.09 36.43 18.28 0 2.31 NA NA 14.28
1981233 1981 08 21 216.39 39.69 20.92 4.52 0.24 NA NA 17.76
1981234 1981 08 22 179.57 33.51 22.72 0.23 0.17 NA NA 24.64
1981235 1981 08 23 266.31 32.63 20.4 0 2.54 NA NA 21.54
1981236 1981 08 24 273.78 29.76 18.77 0 3.19 NA NA 21.18
1981237 1981 08 25 272.65 31.15 17.76 0 2.77 NA NA 20.06
1981238 1981 08 26 272.7 31.74 18.01 0.52 2.73 NA NA 19.84
1981239 1981 08 27 255.7 32.8 19.38 1.07 2.18 NA NA 19.76
1981240 1981 08 28 270.66 32.42 18.74 0 2.67 NA NA 19.32
1981241 1981 08 29 238.03 31.44 19.47 0.46 2.82 NA NA 21.1
1981242 1981 08 30 247.97 32.23 19.98 3.65 2.62 NA NA 20.83
1981243 1981 08 31 222.57 32.85 19.05 3.92 2.13 NA NA 21.4
1981244 1981 09 01 222.12 33.74 20.05 1.9 1.43 NA NA 21.1
1981245 1981 09 02 202.43 33.71 20.8 1.25 1.43 NA NA 19.65
1981246 1981 09 03 247.53 30.37 20.09 0 2.71 NA NA 20.69
1981247 1981 09 04 270.32 29 14.67 0 1.66 NA NA 20.5
1981248 1981 09 05 259.55 32.45 15.93 0 1.89 NA NA 17.27
1981249 1981 09 06 258.25 33.77 17.5 0 0.85 NA NA 17.64
1981250 1981 09 07 256.26 31.73 17.13 0 1.43 NA NA 21.25
1981251 1981 09 08 256.89 32.02 16.2 0 1.43 NA NA 19.24
1981252 1981 09 09 246.69 31.26 18.64 0.03 2.21 NA NA 19.92
1981253 1981 09 10 248.15 31.3 17.62 0 2.71 NA NA 18.97
1981254 1981 09 11 213.8 30.07 19.19 0 2.91 NA NA 19.82
1981255 1981 09 12 255.36 30.97 17.48 0.44 2.13 NA NA 18.38
1981256 1981 09 13 246.34 31.58 16.72 0 1.51 NA NA 15.94
1981257 1981 09 14 244.66 31.86 16.48 0 1.44 NA NA 14.13
1981258 1981 09 15 255.18 31.52 16.66 0 1.91 NA NA 14.49
1981259 1981 09 16 246.06 27.9 15.09 0 1.69 NA NA 20.66
1981260 1981 09 17 244.86 26.6 12.67 0 1.43 NA NA 26.04
1981261 1981 09 18 239.23 25.98 11.95 0 0.24 NA NA 26.96
1981262 1981 09 19 248.99 26.64 12.78 0 1.77 NA NA 30.01
1981263 1981 09 20 227.59 26.23 17.96 0 1.86 NA NA 37.96
1981264 1981 09 21 220.39 26.33 18.88 0 1.43 NA NA 36.2
1981265 1981 09 22 214.55 26.02 17.15 0 0.67 NA NA 36.67
1981266 1981 09 23 215.07 26.57 17.62 0 0.57 NA NA 35.63
1981267 1981 09 24 236.22 31.75 15.95 0 1.43 NA NA 14.25
1981268 1981 09 25 239.45 32.55 21.93 0 2.1 NA NA 10.09
1981269 1981 09 26 232.27 33.54 17.06 0.35 0.13 NA NA 13.09
1981270 1981 09 27 114.8 28.15 19.64 0.44 0.15 NA NA 18.01
1981271 1981 09 28 156.63 31.03 20.3 0.61 1.85 NA NA 13.6
1981272 1981 09 29 235.69 26.72 14.08 0 0.17 NA NA 25.7
1981273 1981 09 30 221.51 27.09 12.7 0 1.62 NA NA 22.84
1981274 1981 10 01 218.89 29.27 14.36 0 1.79 NA NA 16.68
1981275 1981 10 02 217.45 29.91 15.83 0 0.17 NA NA 12.43
1981276 1981 10 03 216.84 31.39 18.39 0 1.58 NA NA 8.35
1981277 1981 10 04 216.57 31.72 19.42 0 1.56 NA NA 6.6
1981278 1981 10 05 216.57 31.78 19.49 0 2.22 NA NA 6.58
1981279 1981 10 06 173.6 30.96 19 0.84 0.14 NA NA 13.15
1981280 1981 10 07 124.32 29.2 19.49 6.01 1.43 NA NA 17.79
1981281 1981 10 08 167.59 28.54 18.59 0.67 1.51 NA NA 19.64
1981282 1981 10 09 214.13 28.87 18.42 0.08 1.43 NA NA 15.45
1981283 1981 10 10 214.13 30.66 21.17 0 3.47 NA NA 8.36
1981284 1981 10 11 154.62 29.03 21.87 0 2.57 NA NA 9.22
1981285 1981 10 12 205.73 30.23 20.85 0 1.88 NA NA 7.2
1981286 1981 10 13 204.86 30.31 19.27 0 1.97 NA NA 8.61
1981287 1981 10 14 205.23 27.77 14.68 0 1.65 NA NA 10.88
1981288 1981 10 15 204.64 27.02 11.01 0 1.67 NA NA 8.56
1981289 1981 10 16 200.78 26.46 12.85 0 1.44 NA NA 10.46
1981290 1981 10 17 198.26 25.55 14.61 0 1.98 NA NA 12.3
1981291 1981 10 18 195.45 25.41 13.44 0 0.24 NA NA 14.06
1981292 1981 10 19 194.05 25.44 14.39 0 1.43 NA NA 12.38
1981293 1981 10 20 194.78 25.18 13.45 0 1.45 NA NA 11.34
1981294 1981 10 21 199.83 24.28 11.89 0 1.43 NA NA 12.61
1981295 1981 10 22 204.23 24.3 9.6 0 1.43 NA NA 15.86
1981296 1981 10 23 187.64 22.88 8.38 0 0.18 NA NA 22.86
1981297 1981 10 24 132.9 18.95 10.12 20.09 2.09 NA NA 44.86
1981298 1981 10 25 96.63 15.34 12.24 3.92 2.19 NA NA 61.78
1981299 1981 10 26 77.98 15 11.41 0.35 0.06 NA NA 58.3
1981300 1981 10 27 178.73 18.3 6.43 0.03 0.19 NA NA 42.5
1981301 1981 10 28 96.05 16.41 14.25 6.47 2.75 NA NA 68.54
1981302 1981 10 29 55.61 15.96 13.45 0.23 2.38 NA NA 67.59
1981303 1981 10 30 130.4 17.91 12.35 0 0.2 NA NA 50.01
1981304 1981 10 31 171.44 19.94 9.85 0 2.13 NA NA 40.46
1981305 1981 11 01 172.39 22.21 10.04 0 0.13 NA NA 33.54
1981306 1981 11 02 177.09 24.18 12.65 0 1.8 NA NA 24.08
1981307 1981 11 03 176.66 22.07 13.18 0 2.2 NA NA 29.24
1981308 1981 11 04 174.28 21.49 11.9 0 1.59 NA NA 41.18
1981309 1981 11 05 178.82 22.8 11.37 0 1.44 NA NA 24.96
1981310 1981 11 06 168.83 23.47 10.89 0 0.2 NA NA 21.79
1981311 1981 11 07 179.34 24.18 12.68 0 1.43 NA NA 17.1
1981312 1981 11 08 172.08 24.79 12.99 0 1.61 NA NA 15.8
1981313 1981 11 09 169.25 24.86 12.71 0 2.08 NA NA 14.18
1981314 1981 11 10 178.51 25.98 12.2 0 1.82 NA NA 11.99
1981315 1981 11 11 174.91 26.82 16.61 0 3.43 NA NA 9.29
1981316 1981 11 12 132.28 26.28 20.1 0 4.6 NA NA 10.05
1981317 1981 11 13 139.29 23.21 14.72 3.01 2.1 NA NA 21.58
1981318 1981 11 14 154.48 19.65 9.74 0 1.43 NA NA 42.31
1981319 1981 11 15 168.49 20.05 7.38 0 0.08 NA NA 35.63
1981320 1981 11 16 161.5 20.19 8.42 0 0.2 NA NA 34.42
1981321 1981 11 17 154.33 19.14 6.2 0 0.13 NA NA 41.11
1981322 1981 11 18 153.24 21.94 7 0 0.23 NA NA 24.95
1981323 1981 11 19 151.11 24.35 10.9 0 1.69 NA NA 12.7
1981324 1981 11 20 148.23 23.84 12.6 0 1.92 NA NA 10.92
1981325 1981 11 21 149.19 22.45 11.44 0 1.44 NA NA 11.88
1981326 1981 11 22 157.39 22.07 11.45 0 1.87 NA NA 10.5
1981327 1981 11 23 146.31 21.89 10.08 0 1.69 NA NA 11.84
1981328 1981 11 24 144.85 21.92 9.99 0 1.44 NA NA 13.11
1981329 1981 11 25 153.03 21.78 8.89 0 1.58 NA NA 12.97
1981330 1981 11 26 151.47 21.71 8.78 0 1.95 NA NA 14.5
1981331 1981 11 27 141.27 20.2 8.62 0 0.25 NA NA 22.59
1981332 1981 11 28 142.2 19.54 8.64 0 2.09 NA NA 27.39
1981333 1981 11 29 76.92 14.19 10.03 10.58 3.57 NA NA 67.11
1981334 1981 11 30 90.71 14.4 10.34 0 0.13 NA NA 51.98
1981335 1981 12 01 38.91 13.06 8.43 3.97 2.09 NA NA 63.63
1981336 1981 12 02 120.29 15.08 6.91 0 0.06 NA NA 46.5
1981337 1981 12 03 147.26 18.68 5.58 0 1.98 NA NA 28.14
1981338 1981 12 04 150.29 20.67 8.85 0 4 NA NA 16.31
1981339 1981 12 05 147.34 21.55 12.19 0 4.8 NA NA 13.08
1981340 1981 12 06 139.39 23.07 14.6 0 4.6 NA NA 9.77
1981341 1981 12 07 133.23 23.5 16.81 0 3.36 NA NA 8.58
1981342 1981 12 08 138.73 22.89 12.65 0 2.34 NA NA 10.45
1981343 1981 12 09 138.73 21.88 9.37 0 1.81 NA NA 13.1
1981344 1981 12 10 140.21 21.95 6.68 0 1.43 NA NA 14.12
1981345 1981 12 11 138.73 22.02 7.55 0 0.23 NA NA 12.29
1981346 1981 12 12 139.28 20.79 7.45 0 1.59 NA NA 13.13
1981347 1981 12 13 138.59 19.22 6.2 0 0.2 NA NA 16.27
1981348 1981 12 14 139.95 20.26 5.62 0 0.23 NA NA 13.8
1981349 1981 12 15 134.16 21.01 7.79 0 1.43 NA NA 11.78
1981350 1981 12 16 136.82 21.09 10.97 0 1.43 NA NA 12.7
1981351 1981 12 17 137.63 20.28 7.51 0 1.67 NA NA 17.3
1981352 1981 12 18 138.19 20.92 8.24 0 1.5 NA NA 16.1
1981353 1981 12 19 140.48 20.55 7.58 0 1.82 NA NA 12.76
