*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 48.35 8.7 -0.19 0 1.45 NA NA 55.31
1980354 1980 12 19 47.81 6.24 -0.62 0.03 1.88 NA NA 64.53
1980355 1980 12 20 47.96 10.03 -0.53 0 2.43 NA NA 48.68
1980356 1980 12 21 48.4 12.66 5.37 0 3.13 NA NA 52.74
1980357 1980 12 22 47.81 12.08 5.92 0 3.27 NA NA 56.28
1980358 1980 12 23 45.75 11.57 4.03 4.82 3.33 NA NA 60.22
1980359 1980 12 24 6.3 1.77 -2 8.48 2.28 NA NA 81.09
1980360 1980 12 25 48.37 -1.48 -9.13 0.19 2.28 NA NA 57.62
1980361 1980 12 26 40.71 -4.23 -10.48 2.14 3.02 NA NA 63.4
1980362 1980 12 27 56.32 -4.13 -11.26 0.19 2.71 NA NA 37.05
1980363 1980 12 28 7.46 1.97 -3.81 5.3 2.43 NA NA 74.46
1980364 1980 12 29 49.97 1.82 -6.03 1.42 1.52 NA NA 68.83
1980365 1980 12 30 52.74 0.64 -5.27 0 2.91 NA NA 56.4
1980366 1980 12 31 8.72 5.1 1.53 0.72 4.81 NA NA 67.74
1981001 1981 01 01 52.28 2.71 -2.19 0.91 4.32 NA NA 43.02
1981002 1981 01 02 5.27 6.07 -3.26 4.29 3.79 NA NA 49.61
1981003 1981 01 03 52.32 8.87 0.95 0 3.02 NA NA 43.39
1981004 1981 01 04 51.92 0.41 -7.49 1.7 2.94 NA NA 67.41
1981005 1981 01 05 8.73 -4.31 -11.35 4.82 5.04 NA NA 53.81
1981006 1981 01 06 8.76 -5.22 -12.92 8.98 6.58 NA NA 50.86
1981007 1981 01 07 8.85 -7.05 -12.92 11.52 5.43 NA NA 81.11
1981008 1981 01 08 60.91 -9.39 -17.4 2.27 3.97 NA NA 70.45
1981009 1981 01 09 64.1 -4.4 -13.47 0 3.26 NA NA 68.35
1981010 1981 01 10 59.37 -3.29 -13.21 0.72 2.29 NA NA 73.94
1981011 1981 01 11 61.95 -5.04 -17.43 0 1.07 NA NA 75.19
1981012 1981 01 12 67.44 -5.74 -17.46 0.1 0.06 NA NA 75.66
1981013 1981 01 13 70.24 -4.31 -14.04 0 2.2 NA NA 70.29
1981014 1981 01 14 67.31 -9.4 -17.43 1.48 3.22 NA NA 75.67
1981015 1981 01 15 75.24 -9.4 -20.35 0 2.27 NA NA 61.44
1981016 1981 01 16 76.71 -13.96 -20.38 0 0.71 NA NA 70.34
1981017 1981 01 17 71.59 -4.49 -17.46 0 1.61 NA NA 65.38
1981018 1981 01 18 71 -1.04 -10.31 3.35 3.13 NA NA 74.55
1981019 1981 01 19 76.01 -4.1 -12.92 1.28 2.53 NA NA 80.08
1981020 1981 01 20 76.46 -2.27 -10.41 0 3.33 NA NA 70.07
1981021 1981 01 21 74.71 -2.87 -11.47 1.42 2.71 NA NA 74.2
1981022 1981 01 22 76.66 -3 -10.66 0 2.41 NA NA 76.17
1981023 1981 01 23 76.93 -4.07 -14.01 0 1.46 NA NA 72.77
1981024 1981 01 24 78.52 -1.93 -17.43 0 1.82 NA NA 60.68
1981025 1981 01 25 81.14 -8.06 -19.56 0 0.12 NA NA 73.04
1981026 1981 01 26 80 -4.08 -13.47 0 1.34 NA NA 62.93
1981027 1981 01 27 82.33 -4.12 -13.14 0 1.11 NA NA 68.81
1981028 1981 01 28 82.7 0.28 -10.79 0 2.2 NA NA 61.49
1981029 1981 01 29 82.74 0.5 -4.02 0.03 2.78 NA NA 81.09
1981030 1981 01 30 81.62 -0.6 -10.32 4.87 1.94 NA NA 96.42
1981031 1981 01 31 84.46 -1.01 -13.41 0.03 0.86 NA NA 76.84
1981032 1981 02 01 84.62 -1.17 -14.02 0 0.71 NA NA 68.81
1981033 1981 02 02 81.41 -0.71 -14.83 4.91 1.14 NA NA 76.1
1981034 1981 02 03 86.09 0.05 -12.86 1.82 0.86 NA NA 78.45
1981035 1981 02 04 72.69 0.52 -10.29 3.48 2.29 NA NA 86.79
1981036 1981 02 05 88.17 -0.93 -12.92 0 1.56 NA NA 71.7
1981037 1981 02 06 87.88 -2.66 -13.21 1.64 2.48 NA NA 64.79
1981038 1981 02 07 84.78 -3.4 -13.36 3.48 3.01 NA NA 67.54
1981039 1981 02 08 93.91 -4.49 -13.19 0 2.99 NA NA 66.27
1981040 1981 02 09 88.82 -1.76 -10.62 0.37 3.53 NA NA 65.96
1981041 1981 02 10 94.23 -4.44 -14 0 2.9 NA NA 67.88
1981042 1981 02 11 94.61 -4.15 -13.41 0.03 2.87 NA NA 58.05
1981043 1981 02 12 96.52 -2.42 -14.04 0.03 1.52 NA NA 56.98
1981044 1981 02 13 99.94 -0.78 -13.14 0 2.42 NA NA 55.08
1981045 1981 02 14 104.48 -1.27 -17.43 0 2.2 NA NA 46.52
1981046 1981 02 15 103.67 -0.93 -17.43 0 1.71 NA NA 43.42
1981047 1981 02 16 105.46 -1.76 -20.28 0 1.35 NA NA 44.85
1981048 1981 02 17 107.58 -0.61 -20.28 0 0.93 NA NA 45.72
1981049 1981 02 18 93.12 -0.67 -17.4 4.26 0.73 NA NA 74.68
1981050 1981 02 19 93.25 -0.72 -10.83 4.94 0.74 NA NA 83.85
1981051 1981 02 20 108.48 -1.08 -13.07 0 0.06 NA NA 79.02
1981052 1981 02 21 108.24 -0.62 -12.55 0 0.14 NA NA 78.54
1981053 1981 02 22 108.65 0.67 -9.53 0 1.1 NA NA 80.99
1981054 1981 02 23 91.61 2.03 -2.52 1.66 1.46 NA NA 83.79
1981055 1981 02 24 108.68 5.23 -2.87 0 1.07 NA NA 72.86
1981056 1981 02 25 112.05 9.59 -1.46 0 1.77 NA NA 51.48
1981057 1981 02 26 107.36 2.38 -3.42 3.04 3.26 NA NA 57
1981058 1981 02 27 114.51 1.02 -5.8 0 3.33 NA NA 46.72
1981059 1981 02 28 112.86 1.26 -3.98 0 3.23 NA NA 50.21
1981060 1981 03 01 120.1 1.41 -4.19 0 3.53 NA NA 49.6
1981061 1981 03 02 104.88 2.56 -1.7 11.52 2.62 NA NA 76.76
1981062 1981 03 03 115.05 8.54 0.98 4.81 2.03 NA NA 63.42
1981063 1981 03 04 118.29 9.09 -0.2 2.96 2.53 NA NA 65.3
1981064 1981 03 05 122.71 10.59 -0.1 1.03 1.49 NA NA 58.1
1981065 1981 03 06 125.47 13.32 -0.03 0 0.86 NA NA 53.36
1981066 1981 03 07 127.09 13.51 0.33 0 0.74 NA NA 54.15
1981067 1981 03 08 126.78 13.49 -0.29 0 1.66 NA NA 57.59
1981068 1981 03 09 130.43 13.68 1.23 0.37 1.43 NA NA 52.03
1981069 1981 03 10 112.75 11.9 1.14 4.25 2.2 NA NA 55.83
1981070 1981 03 11 121.16 3.47 -0.13 2.29 3.1 NA NA 61.34
1981071 1981 03 12 128.56 6.73 -1.35 3.22 3.13 NA NA 65.35
1981072 1981 03 13 127.01 12.26 5.11 1.14 3.02 NA NA 65.71
1981073 1981 03 14 132.79 12.11 2.51 0.19 1.84 NA NA 61.45
1981074 1981 03 15 135.82 11.59 2 0 2.08 NA NA 55.48
1981075 1981 03 16 132.11 8.71 2.8 3.64 2.41 NA NA 72.42
1981076 1981 03 17 139.4 10.82 2.59 3.71 2.5 NA NA 59.8
1981077 1981 03 18 115.79 13.19 2.58 6.83 2.34 NA NA 52.4
1981078 1981 03 19 127.01 4.67 0.31 4.15 2.79 NA NA 64.07
1981079 1981 03 20 140.84 4.35 -0.74 1.55 3.97 NA NA 51.53
1981080 1981 03 21 154.04 6.8 -1.12 0 2.42 NA NA 43.2
1981081 1981 03 22 131.65 11.58 -1.15 2.86 1.41 NA NA 59.66
1981082 1981 03 23 142.85 8.57 2.51 1.45 3.32 NA NA 55.36
1981083 1981 03 24 142.11 8.83 -0.04 3.4 2.18 NA NA 47.52
1981084 1981 03 25 142.78 10.83 3.76 11.04 2.73 NA NA 72.39
1981085 1981 03 26 162.04 5.06 -1.96 3.48 3.63 NA NA 47.39
1981086 1981 03 27 123.12 12.25 -2.62 5.83 2.82 NA NA 54.92
1981087 1981 03 28 161.46 10.25 1.95 2.12 2.76 NA NA 58.22
1981088 1981 03 29 171.29 19.83 2.11 4.41 2.19 NA NA 35.72
1981089 1981 03 30 165.54 21.13 8.01 0 4.13 NA NA 42.48
1981090 1981 03 31 171.13 18.3 7.14 0.19 4.11 NA NA 41.49
1981091 1981 04 01 168.4 13.7 4.06 0 1.43 NA NA 44.77
1981092 1981 04 02 148.5 13.93 2.16 4.29 2.41 NA NA 57.23
1981093 1981 04 03 151.67 5.03 0.34 2.72 4.12 NA NA 62.56
1981094 1981 04 04 179.26 7.79 -1.45 0 2.91 NA NA 34.88
1981095 1981 04 05 100.99 3.34 1.53 12.95 2.82 NA NA 80.41
1981096 1981 04 06 177.49 7.57 -0.11 0.91 2.21 NA NA 47.9
1981097 1981 04 07 174.27 16.64 0.19 0.27 2.73 NA NA 43.32
1981098 1981 04 08 177.07 18.11 5.92 0 2.24 NA NA 55.94
1981099 1981 04 09 178.52 20.58 10.28 0 3.41 NA NA 45
1981100 1981 04 10 187.33 17.8 6.03 0 3.47 NA NA 38.31
1981101 1981 04 11 191.47 17.87 2.06 0 1.63 NA NA 28.91
1981102 1981 04 12 175.18 21.52 6.63 7.29 4.28 NA NA 43.1
1981103 1981 04 13 124.52 17.38 7.26 3.18 3.13 NA NA 66.66
1981104 1981 04 14 197.21 17.79 3.54 0 1.36 NA NA 48.45
1981105 1981 04 15 189.76 16.75 4.95 0.03 2.28 NA NA 44.49
1981106 1981 04 16 192.93 22.14 3.45 0 3.33 NA NA 30.86
1981107 1981 04 17 190.88 23.51 12.04 0 4.47 NA NA 38.92
1981108 1981 04 18 187.63 22.28 11.99 0.56 3.89 NA NA 49.85
1981109 1981 04 19 193.35 23.12 13.28 0 4.9 NA NA 43.25
1981110 1981 04 20 203.47 19.17 7.56 0 2.82 NA NA 38.44
1981111 1981 04 21 177.21 10.74 3.39 1.48 2.52 NA NA 42.67
1981112 1981 04 22 211.26 10.18 1.97 0 2.91 NA NA 36.61
1981113 1981 04 23 210.85 17.63 0.71 0 1.58 NA NA 31.21
1981114 1981 04 24 157.22 19.07 8.96 0.19 1.72 NA NA 52.24
1981115 1981 04 25 210.91 20.94 9.5 0 1.52 NA NA 48.32
1981116 1981 04 26 187.95 16.3 8.89 1.68 3.91 NA NA 57.95
1981117 1981 04 27 195.66 16.77 7.56 3.2 2.74 NA NA 49.61
1981118 1981 04 28 222.63 19.13 6.68 0 1.07 NA NA 40.61
1981119 1981 04 29 216.43 22.43 6.7 0 1.45 NA NA 36.45
1981120 1981 04 30 226.82 23.42 11.29 0 2.82 NA NA 33.83
1981121 1981 05 01 228.94 23.79 10.98 0 3.57 NA NA 34.99
1981122 1981 05 02 180.66 22.29 11.09 1.68 2.19 NA NA 47.47
1981123 1981 05 03 233.55 22.98 8.82 0 1.95 NA NA 34.24
1981124 1981 05 04 235.29 19.14 9.17 0 3.25 NA NA 33.57
1981125 1981 05 05 214.5 17.79 8.16 0 3.41 NA NA 38.7
1981126 1981 05 06 255.62 18.93 7.18 0 2.45 NA NA 31.32
1981127 1981 05 07 129.43 13.8 6.53 4.2 2.27 NA NA 60.49
1981128 1981 05 08 245.41 22.42 5.68 0 1.96 NA NA 33.39
1981129 1981 05 09 246.1 21.19 8.78 0 2.89 NA NA 36.82
1981130 1981 05 10 250.6 22.76 9.16 0 1.46 NA NA 36.19
1981131 1981 05 11 246.79 26.06 10.42 0 1.1 NA NA 30.05
1981132 1981 05 12 257.51 25.97 13.74 0 2.37 NA NA 28.94
1981133 1981 05 13 246.22 23.72 12.41 0 2.82 NA NA 34.74
1981134 1981 05 14 257.61 23.07 11.06 0 1.72 NA NA 32.74
1981135 1981 05 15 240.69 25.29 10.19 0 0.72 NA NA 32.74
1981136 1981 05 16 250.5 25.57 11.88 0 0.86 NA NA 30.71
1981137 1981 05 17 253.78 26.43 11.13 0 1.54 NA NA 25.58
1981138 1981 05 18 197 24.9 10.22 1.51 1.11 NA NA 32.19
1981139 1981 05 19 257.03 22.25 12.32 0 3.32 NA NA 42.8
1981140 1981 05 20 275.95 23.17 12.26 0 1.78 NA NA 35.78
1981141 1981 05 21 279.7 23.69 11.68 0 1.56 NA NA 30.78
1981142 1981 05 22 283.87 23.26 11.2 0 1.82 NA NA 32.64
1981143 1981 05 23 249.75 21.54 9.26 0 1.72 NA NA 38.38
1981144 1981 05 24 302.98 21.17 8.1 0 2.1 NA NA 35.87
1981145 1981 05 25 296.61 21.62 7.18 0 1.82 NA NA 32.69
1981146 1981 05 26 236.16 21.72 10.79 3.14 1.46 NA NA 46.76
1981147 1981 05 27 264.09 26.76 10.14 0 0.13 NA NA 33.59
1981148 1981 05 28 201.7 24.97 12.22 1.84 0.72 NA NA 38.03
1981149 1981 05 29 266.52 25.85 12.89 0 2.52 NA NA 36.67
1981150 1981 05 30 183.78 22.07 12.28 0.72 3.02 NA NA 48.68
1981151 1981 05 31 326 21.91 10.18 0 3.62 NA NA 34.82
1981152 1981 06 01 285.6 21.91 10.27 0 3.41 NA NA 36.23
1981153 1981 06 02 224.51 22.59 12.42 0 3.57 NA NA 42.56
1981154 1981 06 03 212.38 24.28 12.95 1.07 2.81 NA NA 47.47
1981155 1981 06 04 201.65 22.29 12.38 0.37 2.46 NA NA 57.12
1981156 1981 06 05 201.18 23.05 13.32 0 2.27 NA NA 56.42
1981157 1981 06 06 210.42 24.05 12.28 0.03 2.12 NA NA 50.95
1981158 1981 06 07 299.59 26.18 13.31 0 2.73 NA NA 33.44
1981159 1981 06 08 248.87 24.3 13.26 0 3.01 NA NA 39.5
1981160 1981 06 09 235.46 24.86 13.87 0 2.75 NA NA 36.46
1981161 1981 06 10 197.75 22.72 13.47 3.95 2.58 NA NA 50.92
1981162 1981 06 11 310.33 23.22 12.98 0 2.17 NA NA 39.62
1981163 1981 06 12 335.5 24.8 11.71 0 0.99 NA NA 28.57
1981164 1981 06 13 307.2 27.1 13.59 0 0.86 NA NA 29.24
1981165 1981 06 14 193.78 23.73 14.38 2.17 2.9 NA NA 39.02
1981166 1981 06 15 329.36 21.49 12.43 0 2.81 NA NA 35.61
1981167 1981 06 16 282.55 21.16 11.13 0.56 2.4 NA NA 42.08
1981168 1981 06 17 326.28 22.46 11.41 0 1.91 NA NA 41.33
1981169 1981 06 18 229.36 23.05 10.82 4.33 0.73 NA NA 43.21
1981170 1981 06 19 219.98 24.69 13.98 4.41 1.71 NA NA 47.87
1981171 1981 06 20 302.19 26.89 13.85 0 1.55 NA NA 36.84
1981172 1981 06 21 307.27 28.2 14.99 0 1.08 NA NA 31.42
1981173 1981 06 22 265.63 31.98 16.54 0 0.86 NA NA 22.37
1981174 1981 06 23 288.95 34.78 16.04 0 0.08 NA NA 22.33
1981175 1981 06 24 296.35 31.41 16.48 0 0.73 NA NA 27.4
1981176 1981 06 25 298.09 29.67 15.97 0 0.74 NA NA 29.92
1981177 1981 06 26 309.35 30.54 15.36 0 0.74 NA NA 25.84
1981178 1981 06 27 306.31 29.72 17.82 0 1.52 NA NA 34.45
1981179 1981 06 28 328.66 27.98 15.72 0 1.52 NA NA 34.51
1981180 1981 06 29 345.01 27.62 12.49 0 1.71 NA NA 27.19
1981181 1981 06 30 334.7 27.75 13.37 0 2.2 NA NA 27.46
1981182 1981 07 01 341.65 29.75 13.95 0 1.11 NA NA 21.42
1981183 1981 07 02 282.55 29.67 16.36 0 1.46 NA NA 25.33
1981184 1981 07 03 268.79 28.32 17.26 0 0.14 NA NA 34.76
1981185 1981 07 04 285.76 30.47 16.74 0 1.09 NA NA 28.91
1981186 1981 07 05 265.79 29.33 17.87 0 1.52 NA NA 38.58
1981187 1981 07 06 271.98 30.54 18.21 0 1.09 NA NA 32.44
1981188 1981 07 07 262.25 38.51 17.21 0 0.08 NA NA 22.2
1981189 1981 07 08 269.83 34.63 19.59 0 1.06 NA NA 24.75
1981190 1981 07 09 271.56 38.47 20.05 0 1.06 NA NA 22.97
1981191 1981 07 10 272.56 35.19 23.61 0 1.71 NA NA 24.55
1981192 1981 07 11 272.23 41.54 19.23 0 0.72 NA NA 20.31
1981193 1981 07 12 283.69 42.15 22.51 0 0.74 NA NA 18.18
1981194 1981 07 13 271.81 42.35 24.27 0 1 NA NA 16.4
1981195 1981 07 14 290.68 33.91 20.06 0 2.82 NA NA 16.76
1981196 1981 07 15 307.2 27.07 16.02 0 2.8 NA NA 18.55
1981197 1981 07 16 303.26 27.2 13.89 0 1.41 NA NA 16.45
1981198 1981 07 17 268.34 30.49 12.96 0 1.09 NA NA 15.98
1981199 1981 07 18 262.46 28.31 17.41 0 2.78 NA NA 26.88
1981200 1981 07 19 285.45 27.64 15.66 0 2.43 NA NA 24.85
1981201 1981 07 20 292.28 29.57 13.7 0 1.35 NA NA 16.51
1981202 1981 07 21 292.15 32.75 13.71 0 0.74 NA NA 13.57
1981203 1981 07 22 271.98 38.1 16.72 0 0.73 NA NA 7.26
1981204 1981 07 23 258.64 41.68 20.27 0 2.63 NA NA 11.12
1981205 1981 07 24 255.54 28.32 14.54 0 4.16 NA NA 29.32
1981206 1981 07 25 210.5 20.2 13.29 1.65 4.59 NA NA 42.33
1981207 1981 07 26 276.36 25.08 12.28 0 2.58 NA NA 23.35
1981208 1981 07 27 260.49 28.59 11.77 0 0.92 NA NA 15.74
1981209 1981 07 28 244.37 28.51 12.82 0 1.09 NA NA 22.42
1981210 1981 07 29 246.46 30.31 14.4 0 1.35 NA NA 21.31
1981211 1981 07 30 240.07 31.91 15.27 0 0.93 NA NA 17.27
1981212 1981 07 31 234.4 31.76 15.61 0 1.35 NA NA 22.05
1981213 1981 08 01 251.83 30.77 14.81 0 1.63 NA NA 18.13
1981214 1981 08 02 257.39 29.73 12.84 0 0.91 NA NA 14.05
1981215 1981 08 03 224.09 29.95 14.16 0 1.07 NA NA 17.74
1981216 1981 08 04 232.75 32.25 17.9 0 1.73 NA NA 19.87
1981217 1981 08 05 232.55 32.98 18.21 0 1.59 NA NA 17.13
1981218 1981 08 06 227.63 34.69 16.59 0 0.71 NA NA 15.47
1981219 1981 08 07 225.17 36.11 19.11 0 0.72 NA NA 16.41
1981220 1981 08 08 219.79 41.53 21.28 0 1.53 NA NA 16.47
1981221 1981 08 09 212.38 33.36 19.55 0 2.68 NA NA 27.56
1981222 1981 08 10 214.89 38.63 18.87 0 0.72 NA NA 16.19
1981223 1981 08 11 219.37 28.04 16.64 0 4.17 NA NA 23.24
1981224 1981 08 12 228.36 24.52 14.36 0 3.41 NA NA 22.1
1981225 1981 08 13 217.28 25.79 15 0 3.13 NA NA 25.91
1981226 1981 08 14 209.05 30.49 14.87 0 1.07 NA NA 20.94
1981227 1981 08 15 195.35 32.24 18.37 0 0.73 NA NA 25.45
1981228 1981 08 16 184.36 34.89 20.88 0 1.12 NA NA 19.39
1981229 1981 08 17 191.23 34.17 19.25 0 0.73 NA NA 17.84
1981230 1981 08 18 194.82 33.59 19.11 0.37 1.81 NA NA 23.33
1981231 1981 08 19 194.47 27.73 17.02 0 1.48 NA NA 37.39
1981232 1981 08 20 199.45 28.13 14.9 0 1.35 NA NA 29.55
1981233 1981 08 21 207.79 28.43 13.08 0 1.11 NA NA 19
1981234 1981 08 22 207.83 29.94 11.05 0 1 NA NA 15.31
1981235 1981 08 23 198.69 31.26 12.87 0 0.38 NA NA 14.39
1981236 1981 08 24 194.48 32.43 14.82 0 0.71 NA NA 15.08
1981237 1981 08 25 194.11 33.55 16.9 0 1.45 NA NA 13.24
1981238 1981 08 26 153.78 24.67 16.54 0.19 2.69 NA NA 39.12
1981239 1981 08 27 193.43 24.13 14.02 0 3.22 NA NA 28.06
1981240 1981 08 28 192.6 24.91 12.05 0 1.44 NA NA 24.72
1981241 1981 08 29 182.84 25.75 12.37 0.56 1.82 NA NA 26.42
1981242 1981 08 30 110.97 19.25 11.66 8.44 2.73 NA NA 53.51
1981243 1981 08 31 186.4 22.11 9.94 0 2.18 NA NA 31.26
1981244 1981 09 01 185.23 21.44 9.94 0 2.73 NA NA 32.52
1981245 1981 09 02 182.5 20.36 9.53 0 1.77 NA NA 33.46
1981246 1981 09 03 180.06 21.73 8.45 0 0.86 NA NA 29.25
1981247 1981 09 04 178.38 23.07 7.87 0 0.71 NA NA 31.31
1981248 1981 09 05 178.41 24.83 8.02 0 0.86 NA NA 25.57
1981249 1981 09 06 175.93 27 11.71 0 1.53 NA NA 25.81
1981250 1981 09 07 138.98 25.89 13.44 1.28 2.4 NA NA 34.53
1981251 1981 09 08 175.61 24.77 11.88 0.19 2.3 NA NA 33.38
1981252 1981 09 09 168.3 26.85 9.92 0 0.71 NA NA 22.55
1981253 1981 09 10 145.98 23.74 15.11 0.03 1.45 NA NA 42.33
1981254 1981 09 11 165.05 25.07 13.36 0 1.73 NA NA 36.16
1981255 1981 09 12 162.29 24.51 12.21 0 1.73 NA NA 33.47
1981256 1981 09 13 153.31 20.97 11.11 0 2.21 NA NA 40.92
1981257 1981 09 14 164.74 21.53 8.79 0 1.08 NA NA 32.7
1981258 1981 09 15 146.16 20.68 10.78 1.72 1.46 NA NA 40.17
1981259 1981 09 16 161.05 20.76 8.24 0 2.12 NA NA 35.53
1981260 1981 09 17 160.31 20.84 9.17 0 2.42 NA NA 36.2
1981261 1981 09 18 153.34 19.91 10.18 0 2.68 NA NA 39.58
1981262 1981 09 19 154.05 21.14 9.58 0 2.19 NA NA 34.81
1981263 1981 09 20 149.82 22.21 9.13 0 1.45 NA NA 30.05
1981264 1981 09 21 148.13 23.96 10.46 0 0.14 NA NA 29.97
1981265 1981 09 22 148.29 27.41 11.24 0 0.12 NA NA 21.56
1981266 1981 09 23 146.33 27.28 11.98 0 0.14 NA NA 19.94
1981267 1981 09 24 143.09 26.01 12.88 0 2.06 NA NA 29.08
1981268 1981 09 25 143.29 25.87 12.25 0 1.44 NA NA 28.87
1981269 1981 09 26 132.57 25.83 10.77 0 0.71 NA NA 30.54
1981270 1981 09 27 137.97 24.34 10.78 0 1.65 NA NA 35.84
1981271 1981 09 28 138.38 23.59 11.03 0 1.73 NA NA 36.83
1981272 1981 09 29 117.64 22.71 10.62 1.28 1.82 NA NA 48.18
1981273 1981 09 30 82.09 21.12 12.3 3.04 2.23 NA NA 63.22
1981274 1981 10 01 134.25 22.42 9.78 0 2.53 NA NA 37.76
1981275 1981 10 02 132.43 20.24 8.51 0 2 NA NA 38.96
1981276 1981 10 03 136.01 18.86 5.32 0 1.5 NA NA 39.18
1981277 1981 10 04 129.16 17.35 6.4 0 1.56 NA NA 42.19
1981278 1981 10 05 129.21 17.01 5.32 0 1.66 NA NA 37.38
1981279 1981 10 06 129.03 17.07 4.67 0 1.62 NA NA 34.42
1981280 1981 10 07 125.97 17.62 4.03 0 1.09 NA NA 36.54
1981281 1981 10 08 122.82 18.73 1.68 0 0.73 NA NA 37.66
1981282 1981 10 09 110.62 20.42 5.92 0 1.61 NA NA 39.25
1981283 1981 10 10 119.38 22.66 7.97 0 1.82 NA NA 32.2
1981284 1981 10 11 111.38 23.52 9.81 0 2.34 NA NA 33.33
1981285 1981 10 12 115.83 23.64 9.48 0 2.42 NA NA 35.23
1981286 1981 10 13 121.32 22.81 8.13 0 1.46 NA NA 35.68
1981287 1981 10 14 114.31 20.32 7.99 0 1.67 NA NA 40.79
1981288 1981 10 15 114.08 18.38 6.09 0 2.07 NA NA 36.19
1981289 1981 10 16 113.37 19.15 4.55 0 2.01 NA NA 29.2
1981290 1981 10 17 95.08 18 8.3 1.84 2.31 NA NA 48.73
1981291 1981 10 18 109.39 18.83 6.97 0.37 2.08 NA NA 46.59
1981292 1981 10 19 111.27 17.89 4.46 0 1.61 NA NA 36.22
1981293 1981 10 20 109.82 18.08 2.1 0 1.08 NA NA 39.48
1981294 1981 10 21 102.32 18.27 5.54 0 1.01 NA NA 45.98
1981295 1981 10 22 106.4 19.81 6.41 0 0.91 NA NA 37.46
1981296 1981 10 23 104.43 19.38 5.87 0.91 1.73 NA NA 37.21
1981297 1981 10 24 105.33 10.17 4.12 0 2.96 NA NA 38.64
1981298 1981 10 25 106.31 3.89 0.21 0 3.67 NA NA 37.3
1981299 1981 10 26 106.68 3.39 -2.77 0 2.42 NA NA 25.56
1981300 1981 10 27 98.63 12.59 -2.44 0.03 2.18 NA NA 36.09
1981301 1981 10 28 95.46 12.33 2.1 4.03 2.4 NA NA 50.51
1981302 1981 10 29 92.39 14.36 2.86 0.85 3.11 NA NA 52.28
1981303 1981 10 30 93.21 14.06 5.26 0.72 3.3 NA NA 53.05
1981304 1981 10 31 84.83 10.01 2.85 10.49 0.91 NA NA 76.75
1981305 1981 11 01 76 13.37 3.76 2.63 0.74 NA NA 71.01
1981306 1981 11 02 92.22 18.03 3.52 0 0.74 NA NA 45.36
1981307 1981 11 03 52.44 16.04 7.66 1.42 2.06 NA NA 65.23
1981308 1981 11 04 89.84 18.36 7.69 0 1.44 NA NA 51.07
1981309 1981 11 05 86.92 16.96 6.37 3.59 2.01 NA NA 52.03
1981310 1981 11 06 90.17 8.3 0.53 0 2.17 NA NA 47.55
1981311 1981 11 07 80.06 4.06 0.08 3.44 3.02 NA NA 66.18
1981312 1981 11 08 82.43 3.46 0.77 0.85 3.53 NA NA 57.2
1981313 1981 11 09 85.52 10.81 0.64 0 2.77 NA NA 50.53
1981314 1981 11 10 84.92 14.99 6.67 0 2.64 NA NA 50.36
1981315 1981 11 11 84.96 16.81 6.81 0 2.42 NA NA 45.9
1981316 1981 11 12 83.99 16.93 5.37 0 1.82 NA NA 44.04
1981317 1981 11 13 76.42 11.19 2.48 5.97 0.08 NA NA 72.67
1981318 1981 11 14 81.82 11.69 0.76 0.03 0.12 NA NA 54.48
1981319 1981 11 15 80.36 13.21 -1.35 0 0.06 NA NA 47.01
1981320 1981 11 16 82.72 14.13 1.47 0 1.08 NA NA 39.6
1981321 1981 11 17 76.85 16.87 4.34 0.91 2.82 NA NA 50.41
1981322 1981 11 18 78.09 14.92 10.66 0 4.48 NA NA 62.06
1981323 1981 11 19 56.47 13.66 6.61 6.06 5.05 NA NA 66.78
1981324 1981 11 20 78.06 2.58 -5.28 0 2.91 NA NA 38.55
1981325 1981 11 21 75.73 1.19 -9.56 8.12 2.53 NA NA 37.59
1981326 1981 11 22 74.7 -4.49 -13.11 11.05 4.49 NA NA 74
1981327 1981 11 23 78.8 -9.37 -20.38 0 1.73 NA NA 51.43
1981328 1981 11 24 76.75 -5.04 -19.59 0 0.73 NA NA 50.05
1981329 1981 11 25 77.79 -2.77 -14.77 0 1.35 NA NA 49.86
1981330 1981 11 26 71.03 0.97 -4.86 0 1.82 NA NA 78.31
1981331 1981 11 27 75.97 1.49 -3.55 2.86 2.4 NA NA 83.16
1981332 1981 11 28 56.41 0.44 -6.53 0.19 3.29 NA NA 83.1
1981333 1981 11 29 67.7 1.22 -9.27 0 0.99 NA NA 66.87
1981334 1981 11 30 66.26 2.43 -4.24 0 1.34 NA NA 74.19
1981335 1981 12 01 69.86 3.37 -0.09 0 2.9 NA NA 76.99
1981336 1981 12 02 52.49 10.41 3.21 3 4.27 NA NA 57.3
1981337 1981 12 03 13.48 12.27 3.32 8.29 5.28 NA NA 70.43
1981338 1981 12 04 55.71 13.36 4.33 3.91 3.12 NA NA 70.09
1981339 1981 12 05 50.61 9.07 1.68 3.18 1.52 NA NA 70.1
1981340 1981 12 06 51.46 17.13 4.2 0 2.74 NA NA 50.92
