*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 70.19 9.58 0.34 0 0.68 NA NA 53.35
1980354 1980 12 19 52.28 7.61 0.28 0 1.98 NA NA 59.83
1980355 1980 12 20 70.1 5.61 0.75 0 3.31 NA NA 53.66
1980356 1980 12 21 64.37 3.65 -3.1 0 2.8 NA NA 40.24
1980357 1980 12 22 72.41 2.3 -3.94 0 3 NA NA 47.99
1980358 1980 12 23 72.69 2.75 -4.64 0 3.31 NA NA 48.49
1980359 1980 12 24 48.25 -1.34 -6.42 0 1.35 NA NA 69.45
1980360 1980 12 25 30.6 0.13 -2.65 0 1.46 NA NA 74.12
1980361 1980 12 26 34.52 -0.04 -4.21 0 0.26 NA NA 75.78
1980362 1980 12 27 35.88 2.37 -1.72 0 0.47 NA NA 73.57
1980363 1980 12 28 30.47 2.2 -1.71 2.76 1.67 NA NA 81.04
1980364 1980 12 29 18.79 2.08 -6.36 3.82 3.4 NA NA 65.23
1980365 1980 12 30 46.22 -3.39 -7.41 0 2.63 NA NA 43.38
1980366 1980 12 31 52.95 -3.72 -9.62 0 1.65 NA NA 63.25
1981001 1981 01 01 72.8 -4.17 -10.13 0 1.35 NA NA 72.08
1981002 1981 01 02 76.27 -3.84 -9.89 0 1.25 NA NA 68.65
1981003 1981 01 03 40.05 -4.23 -10.13 0 1.34 NA NA 67.05
1981004 1981 01 04 46.66 -4.17 -9.63 0 2.62 NA NA 68.46
1981005 1981 01 05 54.09 -3.92 -9.9 0 2.81 NA NA 74.9
1981006 1981 01 06 41.69 -3.79 -9.47 0 2.16 NA NA 79.37
1981007 1981 01 07 49.08 -4.19 -9.95 0 1.14 NA NA 71.35
1981008 1981 01 08 79.05 -3.65 -9.61 0 1.84 NA NA 67.75
1981009 1981 01 09 38.73 -3.67 -8.76 0 1.9 NA NA 78.75
1981010 1981 01 10 77.49 -0.62 -7.39 0 1.36 NA NA 72.46
1981011 1981 01 11 66.58 -0.37 -7.17 0 1.44 NA NA 74.82
1981012 1981 01 12 53.36 -0.53 -7.38 0 0.91 NA NA 72.75
1981013 1981 01 13 53.35 -3.01 -7.32 0 0.26 NA NA 74.18
1981014 1981 01 14 83.82 2.39 -7.25 0 0.09 NA NA 57.67
1981015 1981 01 15 86.01 2.46 -7.25 0 0.23 NA NA 59.77
1981016 1981 01 16 80.55 3.49 -6.33 0 1.53 NA NA 61.61
1981017 1981 01 17 87.23 5.04 -4.13 0 1.5 NA NA 54.45
1981018 1981 01 18 88.78 4.98 -6 0 0.6 NA NA 51.93
1981019 1981 01 19 49.74 4.79 -1.79 0 2.89 NA NA 51.95
1981020 1981 01 20 56.74 4.95 -2.51 0 2.84 NA NA 54.26
1981021 1981 01 21 93.8 4.51 -4.89 0 1.79 NA NA 53.49
1981022 1981 01 22 96 5.74 -3.34 0 1.68 NA NA 50.16
1981023 1981 01 23 94.98 4.5 -4.56 0 2.15 NA NA 45.44
1981024 1981 01 24 80.1 5.07 -2.94 0 2.73 NA NA 54.98
1981025 1981 01 25 71.59 6.41 -2.23 0 3.52 NA NA 37.53
1981026 1981 01 26 103.85 12.5 3.43 0 3.92 NA NA 39.83
1981027 1981 01 27 92.35 14.31 5.27 0 4.73 NA NA 43.94
1981028 1981 01 28 108.7 6.38 -2.81 0 3.92 NA NA 29.05
1981029 1981 01 29 111.02 3.5 -5.35 0 0.58 NA NA 21.7
1981030 1981 01 30 83.72 0.47 -6.77 0 1.33 NA NA 37.54
1981031 1981 01 31 113.59 -0.22 -7.52 0 0.64 NA NA 38.86
1981032 1981 02 01 85.88 -2.88 -8.16 0 0.92 NA NA 47.62
1981033 1981 02 02 117.27 -0.61 -8.79 0 1.16 NA NA 48.44
1981034 1981 02 03 54.24 -0.31 -7.34 1.26 1.36 NA NA 58.12
1981035 1981 02 04 37.19 2.41 -2.15 1.2 2.53 NA NA 70.99
1981036 1981 02 05 86.66 3.96 -3.7 0 2.98 NA NA 43.72
1981037 1981 02 06 33.78 0.43 -3.16 0 2.35 NA NA 72.47
1981038 1981 02 07 80.93 11.15 -0.45 0 3.39 NA NA 55.38
1981039 1981 02 08 93.98 13.23 1.64 0 2.9 NA NA 42.51
1981040 1981 02 09 117.75 15.15 4.28 0 3.39 NA NA 27.87
1981041 1981 02 10 74.43 12.63 2.52 0 1.44 NA NA 42.04
1981042 1981 02 11 38.23 5.24 -0.8 0 2.19 NA NA 59.03
1981043 1981 02 12 120.62 7.32 -1.92 0 3.52 NA NA 40.91
1981044 1981 02 13 78.45 8.93 1.46 0 4.07 NA NA 43.5
1981045 1981 02 14 113.63 15.63 1.79 0 1.67 NA NA 29.38
1981046 1981 02 15 128.13 17.24 3.03 0 2.63 NA NA 29.69
1981047 1981 02 16 42.29 11.21 6.8 0 2.25 NA NA 47.64
1981048 1981 02 17 53.33 12.68 7.14 0.72 4.11 NA NA 55.84
1981049 1981 02 18 132.27 13.97 2.9 0.41 2.25 NA NA 36.94
1981050 1981 02 19 137.97 12.56 1.66 0 2.14 NA NA 34.51
1981051 1981 02 20 125.27 6.31 -1.88 0 2.77 NA NA 33.51
1981052 1981 02 21 89.03 2.42 -4.15 0 3.91 NA NA 38.37
1981053 1981 02 22 146.72 4.97 -3.36 0 3.38 NA NA 26.79
1981054 1981 02 23 119.62 4.97 -4.35 0 1.17 NA NA 26.76
1981055 1981 02 24 77.57 3.19 -2.18 0 1.58 NA NA 35.8
1981056 1981 02 25 146.48 3.25 -5.55 0 3 NA NA 29.12
1981057 1981 02 26 119.37 3.74 -6.6 0 1.02 NA NA 23.18
1981058 1981 02 27 126.65 6.62 -4.71 0 2.35 NA NA 42.78
1981059 1981 02 28 158.87 11.16 -1.82 0 2.62 NA NA 29.45
1981060 1981 03 01 149.86 12.83 -0.59 0 3.05 NA NA 34.78
1981061 1981 03 02 163.54 14.45 0.07 0 2.93 NA NA 24.89
1981062 1981 03 03 132.3 15.1 -0.79 0 4.35 NA NA 20.52
1981063 1981 03 04 165.22 11.11 2.03 0 4.87 NA NA 28.08
1981064 1981 03 05 141.42 13.02 1.37 0.56 4.37 NA NA 31.6
1981065 1981 03 06 122.43 12.08 -0.8 0 2.45 NA NA 30.06
1981066 1981 03 07 164.28 8.44 -1.11 0 3.63 NA NA 22.95
1981067 1981 03 08 175.56 7.82 -3.05 0 1.32 NA NA 23.06
1981068 1981 03 09 175.16 12.63 -3.85 0 1 NA NA 15.97
1981069 1981 03 10 166.08 17.39 -2.68 0 1.24 NA NA 13.41
1981070 1981 03 11 45.66 8.04 1.54 0 1.89 NA NA 36.5
1981071 1981 03 12 176.32 17.23 3.3 0 3.21 NA NA 22.13
1981072 1981 03 13 47.55 12.27 2.11 1.19 3.91 NA NA 40.22
1981073 1981 03 14 175.62 11.47 -0.28 0 2.46 NA NA 16.12
1981074 1981 03 15 138.97 13.6 -1.78 0.03 2.04 NA NA 16.64
1981075 1981 03 16 80.25 8.4 3.1 1.65 1.96 NA NA 54.96
1981076 1981 03 17 34.68 3.23 0.6 3.82 1.66 NA NA 63.65
1981077 1981 03 18 170.61 7.06 -1.36 0.31 1.71 NA NA 33.54
1981078 1981 03 19 48.36 1.99 -0.13 0 5.79 NA NA 52.64
1981079 1981 03 20 157.12 4.5 -1.14 0 4.37 NA NA 29.34
1981080 1981 03 21 203.36 10.12 -0.81 0 2.12 NA NA 13.54
1981081 1981 03 22 201.62 10.93 -2.36 0 4.45 NA NA 24.35
1981082 1981 03 23 150.65 9.11 1.05 0.86 4.8 NA NA 31.61
1981083 1981 03 24 159.49 7.87 -0.86 0 3.33 NA NA 18.18
1981084 1981 03 25 158.9 9.87 -1.57 0 4.84 NA NA 18.11
1981085 1981 03 26 182.36 4.28 -3.48 0 3.5 NA NA 16.7
1981086 1981 03 27 207.4 7.37 -5.46 0 2.51 NA NA 17.53
1981087 1981 03 28 218.26 12.92 -2.23 0 1.04 NA NA 17.42
1981088 1981 03 29 216.75 18.49 -2.51 0 1.45 NA NA 15.13
1981089 1981 03 30 217.68 20.64 1.73 0 1.67 NA NA 20.42
1981090 1981 03 31 219.08 22.68 2.98 0 1.67 NA NA 21.75
1981091 1981 04 01 220.73 22.84 3.31 0 0.95 NA NA 20.92
1981092 1981 04 02 220.64 22.9 4.45 0 2.83 NA NA 17.25
1981093 1981 04 03 221.14 15.65 3.07 0 2.12 NA NA 20.93
1981094 1981 04 04 226.76 16.8 0.47 0 1.09 NA NA 15.97
1981095 1981 04 05 224.36 19.76 2.21 0 0.57 NA NA 19.05
1981096 1981 04 06 225.74 20.11 5.84 0 1.81 NA NA 26.6
1981097 1981 04 07 228.55 21.54 3.74 0 1.66 NA NA 21.67
1981098 1981 04 08 229.81 19 6.09 0 2.76 NA NA 27.96
1981099 1981 04 09 225.85 16.73 3.8 0 2.66 NA NA 38.97
1981100 1981 04 10 224.61 17.12 2.55 0 2.82 NA NA 37.42
1981101 1981 04 11 236.43 18.07 2.48 0 2.16 NA NA 26.22
1981102 1981 04 12 233.4 18.93 2.19 0 0.51 NA NA 22.5
1981103 1981 04 13 184.14 19.97 3.15 0 1.51 NA NA 25.32
1981104 1981 04 14 36.9 11.26 8 2.63 2.4 NA NA 67.05
1981105 1981 04 15 237.69 20.41 4.87 0 2.86 NA NA 31.43
1981106 1981 04 16 243.14 22.08 2.34 0 0.76 NA NA 20.95
1981107 1981 04 17 214.65 23.5 6.66 0 0.95 NA NA 29.27
1981108 1981 04 18 195.57 23 6.9 1.27 3.32 NA NA 46.29
1981109 1981 04 19 241.47 17.42 5.76 0 4.21 NA NA 26.64
1981110 1981 04 20 76.48 15.94 5.25 0.45 2.79 NA NA 48.25
1981111 1981 04 21 45.39 12.64 6.91 0.01 1.99 NA NA 67.48
1981112 1981 04 22 39.57 7.72 4.28 20.33 1.17 NA NA 80.43
1981113 1981 04 23 202.46 17.53 5.59 1.46 2.11 NA NA 46.81
1981114 1981 04 24 251.05 19.31 3.43 0 1.17 NA NA 35.07
1981115 1981 04 25 238.06 22.12 3.98 0 1.81 NA NA 29.27
1981116 1981 04 26 55.39 13.69 9.18 13.75 5.05 NA NA 68.09
1981117 1981 04 27 143.52 16.89 9.14 39.1 2.72 NA NA 67.13
1981118 1981 04 28 39.27 11.75 9.94 5.27 1.8 NA NA 77.39
1981119 1981 04 29 91.62 16.33 9.34 2.83 1.88 NA NA 67.9
1981120 1981 04 30 85.88 14.55 9.06 1.45 2.48 NA NA 66.21
1981121 1981 05 01 62.23 12.85 8.6 5.88 2.73 NA NA 72.07
1981122 1981 05 02 207.32 21.27 8.11 3.81 1.9 NA NA 52.38
1981123 1981 05 03 219.95 21.64 8.65 0 1.18 NA NA 47.08
1981124 1981 05 04 95.74 12.62 5.81 0.67 2.99 NA NA 69.88
1981125 1981 05 05 165.96 13.21 3.05 0 4.27 NA NA 49.19
1981126 1981 05 06 205.28 9.65 1.84 0 4.67 NA NA 41.13
1981127 1981 05 07 233.68 15.46 2.61 0 3.33 NA NA 40.7
1981128 1981 05 08 278.63 21.28 2.89 0 1.54 NA NA 33.33
1981129 1981 05 09 224.86 21.8 8.07 0 2.73 NA NA 51.99
1981130 1981 05 10 162.48 19.42 10.13 0.96 3.51 NA NA 57.21
1981131 1981 05 11 186.72 19.51 9.33 0.11 2.71 NA NA 57.95
1981132 1981 05 12 270.57 22.28 8.56 2.98 1.66 NA NA 55.43
1981133 1981 05 13 225.65 22.32 10.31 1.62 2.25 NA NA 50.88
1981134 1981 05 14 272.68 21.68 7.85 0 2.82 NA NA 43.18
1981135 1981 05 15 294 22.63 5.73 0 0.69 NA NA 26.34
1981136 1981 05 16 281.59 24.9 7.53 3.51 1.68 NA NA 41.99
1981137 1981 05 17 257.54 24.24 11.02 0 1.03 NA NA 47.82
1981138 1981 05 18 126.13 22.62 11.71 0 1.22 NA NA 55.23
1981139 1981 05 19 125.55 22.11 11.21 0 1.57 NA NA 49.43
1981140 1981 05 20 176.2 21.06 9.15 2.5 1.79 NA NA 51.92
1981141 1981 05 21 243.88 23.14 8.12 0 1.23 NA NA 45.27
1981142 1981 05 22 278.17 24.03 10.43 0.38 2.51 NA NA 46.89
1981143 1981 05 23 287.31 25.33 11.54 2.59 1.99 NA NA 45.49
1981144 1981 05 24 261.8 26.41 11.29 0 1.16 NA NA 42.88
1981145 1981 05 25 69.3 19.13 12.93 0.18 0.8 NA NA 69.14
1981146 1981 05 26 308.67 27.63 11.07 0 0.08 NA NA 37.8
1981147 1981 05 27 306.41 26.91 12.83 0.01 1.53 NA NA 42.17
1981148 1981 05 28 278.89 25.2 13.78 7.09 0.95 NA NA 56.6
1981149 1981 05 29 279.73 26.82 14.53 0 2.46 NA NA 48.37
1981150 1981 05 30 313.55 26.6 13.71 0 2.89 NA NA 42.96
1981151 1981 05 31 299.23 26.49 13.22 0 2.25 NA NA 49.42
1981152 1981 06 01 273.42 26.06 14.14 0 2.18 NA NA 54.05
1981153 1981 06 02 221.54 25.39 14.92 0.86 1.53 NA NA 54.67
1981154 1981 06 03 146.61 22.44 14.43 0.53 1.96 NA NA 62.28
1981155 1981 06 04 73.1 19.45 13.63 0 2.62 NA NA 68.2
1981156 1981 06 05 126.89 22.98 13.82 1.15 2.62 NA NA 64.17
1981157 1981 06 06 97.89 20.1 12.49 0 2.44 NA NA 62.79
1981158 1981 06 07 48.38 16.04 12.53 1.09 1.81 NA NA 77.07
1981159 1981 06 08 186.89 22.08 12.07 0 1.25 NA NA 61.16
1981160 1981 06 09 321.59 27.11 10.33 0 0.61 NA NA 39.94
1981161 1981 06 10 318.58 28.68 13.77 2.73 0.69 NA NA 39.02
1981162 1981 06 11 317.25 29.11 14.31 2.57 0.09 NA NA 39
1981163 1981 06 12 298.68 27.3 15.15 5.19 0.69 NA NA 50.84
1981164 1981 06 13 281.62 27.03 16.24 8.97 2.42 NA NA 55.38
1981165 1981 06 14 249.38 29.8 15.98 0 1.54 NA NA 45.39
1981166 1981 06 15 359.07 30.63 15.8 0 1.6 NA NA 38.8
1981167 1981 06 16 322.7 28.32 14.63 0 2.72 NA NA 45.46
1981168 1981 06 17 361.19 26.91 12.8 0 1.68 NA NA 41.17
1981169 1981 06 18 366.53 28.98 12.73 0 0.27 NA NA 26.2
1981170 1981 06 19 360 31 14.74 0 0.09 NA NA 31.58
1981171 1981 06 20 324.51 31.61 17.01 1.44 0.08 NA NA 33.53
1981172 1981 06 21 323.06 29.87 16.83 3.47 1.04 NA NA 42.73
1981173 1981 06 22 320.56 29.17 17.09 0 2.63 NA NA 48.21
1981174 1981 06 23 359.06 30.81 16.04 0 2.24 NA NA 40.12
1981175 1981 06 24 348.45 28.61 16.59 0 2.16 NA NA 42.25
1981176 1981 06 25 234.25 27.45 16.59 13.62 2 NA NA 51.52
1981177 1981 06 26 173.69 25.42 15.41 0 1.79 NA NA 45.49
1981178 1981 06 27 305.44 28.86 13.68 0 0.68 NA NA 30.04
1981179 1981 06 28 284.41 28.04 14.82 1.17 1.25 NA NA 41.13
1981180 1981 06 29 276.2 25.7 14.46 8.43 2.35 NA NA 49.15
1981181 1981 06 30 220.09 25.47 13.31 0 1.61 NA NA 46.82
1981182 1981 07 01 105.28 19.83 13.94 1.01 0.76 NA NA 70.87
1981183 1981 07 02 58.83 20.02 14.42 0.71 1.53 NA NA 69.2
1981184 1981 07 03 66.78 18.97 14.22 0.71 0.58 NA NA 74.27
1981185 1981 07 04 191.81 29.23 15.93 3.86 1 NA NA 52.74
1981186 1981 07 05 113.87 24.53 17.69 3.78 0.8 NA NA 68.96
1981187 1981 07 06 80.25 23.36 16.96 0.34 1.44 NA NA 73.4
1981188 1981 07 07 219.79 28.37 16.18 0 1.1 NA NA 47.54
1981189 1981 07 08 311.67 29.11 15.24 0 2.34 NA NA 37.49
1981190 1981 07 09 81.55 22.87 14.84 0.09 1.16 NA NA 67.04
1981191 1981 07 10 194.73 26.04 13.53 0 0.68 NA NA 56.02
1981192 1981 07 11 144.59 25.35 15.77 22.19 1.52 NA NA 60.56
1981193 1981 07 12 312.5 27.31 14.52 0 1.48 NA NA 39
1981194 1981 07 13 313.03 27.01 12.97 0 0.81 NA NA 34.15
1981195 1981 07 14 274.42 30.04 14.69 0 1.79 NA NA 37.9
1981196 1981 07 15 207.75 25.91 16.16 0 0.82 NA NA 50.19
1981197 1981 07 16 291.35 28.84 14.39 0 0.26 NA NA 36.37
1981198 1981 07 17 235.84 28.49 16.68 0 1.04 NA NA 40.38
1981199 1981 07 18 287.06 32.36 16.47 0 0.08 NA NA 32.81
1981200 1981 07 19 286.19 34.47 17.52 0 1.88 NA NA 35.17
1981201 1981 07 20 292.09 26.59 15.87 0 3.9 NA NA 41.67
1981202 1981 07 21 274.63 24.3 13.93 4.32 2.88 NA NA 46.1
1981203 1981 07 22 288.14 26.8 12.38 0 2.15 NA NA 33.36
1981204 1981 07 23 247.59 29.48 13.44 0 1.88 NA NA 36.25
1981205 1981 07 24 274.26 30.44 17.57 0 1.89 NA NA 42.27
1981206 1981 07 25 191.24 29.22 17.2 0 2.88 NA NA 41.67
1981207 1981 07 26 139.67 22.63 15.44 0 1.99 NA NA 55.87
1981208 1981 07 27 63.51 20.14 14.17 1.12 1.25 NA NA 70.92
1981209 1981 07 28 243.73 25.92 13.96 0 3.65 NA NA 45.84
1981210 1981 07 29 141.19 25.31 14.36 0 1.79 NA NA 50.09
1981211 1981 07 30 198.6 21.7 13.6 0 5.66 NA NA 56.04
1981212 1981 07 31 273.51 29.23 12.7 0 2.82 NA NA 29.49
1981213 1981 08 01 271.64 33.78 15.02 0 1.14 NA NA 25.67
1981214 1981 08 02 270.12 36.64 16.38 0 0.99 NA NA 20.15
1981215 1981 08 03 268.94 30.76 18.27 0 3.71 NA NA 40.5
1981216 1981 08 04 272.59 28.54 15.25 0 1.14 NA NA 26.93
1981217 1981 08 05 267 33.35 16.43 0 0.76 NA NA 25.77
1981218 1981 08 06 265.59 36.53 16.97 0 0.52 NA NA 22.32
1981219 1981 08 07 265.05 35.44 17.87 0 1.61 NA NA 23.82
1981220 1981 08 08 264.23 35.19 17.07 0 2.35 NA NA 28.03
1981221 1981 08 09 262.54 24.86 13.15 0 5.57 NA NA 43.48
1981222 1981 08 10 264.59 26.58 11.32 0 1.97 NA NA 20.86
1981223 1981 08 11 256.45 31.98 12.85 0 0.61 NA NA 16.18
1981224 1981 08 12 254.77 36.66 15.14 0 0.07 NA NA 15.51
1981225 1981 08 13 252.84 32.75 17.02 0 1.67 NA NA 22.92
1981226 1981 08 14 251.84 32.33 16.19 0 2.01 NA NA 27.57
1981227 1981 08 15 246.32 33.14 17.46 2.27 2.73 NA NA 35.45
1981228 1981 08 16 232.93 29.8 17.76 2.61 3.1 NA NA 45.02
1981229 1981 08 17 141.03 26.52 17.43 0.26 3.19 NA NA 47.13
1981230 1981 08 18 241.79 27.49 15.21 0 2.83 NA NA 29.88
1981231 1981 08 19 248.71 27.91 12.88 0 1.61 NA NA 23.41
1981232 1981 08 20 221.06 30.14 14.83 0 2.12 NA NA 30.83
1981233 1981 08 21 183.3 29.52 16.97 0 1.67 NA NA 31.6
1981234 1981 08 22 169.41 27.67 16.63 0 0.72 NA NA 41.65
1981235 1981 08 23 223.58 28.14 17.03 0.99 1.13 NA NA 44.71
1981236 1981 08 24 236.97 29.81 16.09 0 1.38 NA NA 30.87
1981237 1981 08 25 236.26 32.6 15.45 0 1.54 NA NA 24.94
1981238 1981 08 26 233.93 31.49 17.59 0 1.65 NA NA 22.95
1981239 1981 08 27 187.57 28.14 16.37 0 2.26 NA NA 33.04
1981240 1981 08 28 232.08 30.65 15.15 0 2.19 NA NA 29.54
1981241 1981 08 29 181.2 30.44 16.37 0 0.26 NA NA 27.64
1981242 1981 08 30 229.49 33.08 15.63 0 0.07 NA NA 20.46
1981243 1981 08 31 227.06 35.71 16.98 0 1.21 NA NA 19.38
1981244 1981 09 01 220.87 34.02 18.46 0 2.72 NA NA 17.58
1981245 1981 09 02 223.27 30.5 17.07 0 3.67 NA NA 33.09
1981246 1981 09 03 229.3 28.55 13.49 0 0.95 NA NA 21.09
1981247 1981 09 04 223 32.66 14.1 0 1.25 NA NA 17.85
1981248 1981 09 05 221.32 32.53 15.92 0 2.69 NA NA 20.67
1981249 1981 09 06 221.7 26.64 12.95 0 1.37 NA NA 17.85
1981250 1981 09 07 220.48 28.91 12.43 0 0.95 NA NA 17.63
1981251 1981 09 08 219.18 32.55 13.3 0 0.65 NA NA 15.13
1981252 1981 09 09 216.71 34.14 14.41 0 0.09 NA NA 15.23
1981253 1981 09 10 213.36 35.82 15.66 0 0.8 NA NA 16.06
1981254 1981 09 11 209.49 32.46 17.42 0 2.71 NA NA 24.08
1981255 1981 09 12 213.82 28.62 14.86 0 2.65 NA NA 22.8
1981256 1981 09 13 213.87 27.13 11.85 0 1.88 NA NA 25.73
1981257 1981 09 14 212.97 29.92 10.47 0 0.09 NA NA 15.09
1981258 1981 09 15 208.01 31.55 11.56 0 1.51 NA NA 13.36
1981259 1981 09 16 183.35 25.94 14.53 0 4.23 NA NA 33.53
1981260 1981 09 17 203.65 24.9 11.5 0 1.79 NA NA 16.07
1981261 1981 09 18 202.07 26.7 8.8 0 0.96 NA NA 15.93
1981262 1981 09 19 196.07 27.93 10.67 0 0.79 NA NA 15.19
1981263 1981 09 20 127.43 27.81 11.71 1.64 4.12 NA NA 25.84
1981264 1981 09 21 192.25 21.84 9.33 0 3.66 NA NA 23.99
1981265 1981 09 22 187.91 26.6 9.09 0 1.85 NA NA 17.29
1981266 1981 09 23 183.48 28.18 10.76 0 2.16 NA NA 25.52
1981267 1981 09 24 184.02 25.94 12.63 0 1.68 NA NA 32.86
1981268 1981 09 25 134.13 22.81 11.17 0 1.44 NA NA 23.99
1981269 1981 09 26 68.35 18.24 7.21 0 1.6 NA NA 30.75
1981270 1981 09 27 161.31 19.45 4.14 0 1.59 NA NA 19.1
1981271 1981 09 28 181.3 22.09 6.23 0 0.91 NA NA 16.44
1981272 1981 09 29 178.73 26.8 5.2 0 1.03 NA NA 18.32
1981273 1981 09 30 169.24 29.27 11.78 0 1.03 NA NA 22.94
1981274 1981 10 01 175.03 28.8 13.65 0 2.58 NA NA 20.31
1981275 1981 10 02 173.2 26.51 10.9 0 2.82 NA NA 25.42
1981276 1981 10 03 171.92 25.74 12.74 0 3.8 NA NA 21.99
1981277 1981 10 04 168.15 23.66 12.77 0 3.86 NA NA 25.08
1981278 1981 10 05 102.03 21.52 12.46 0 2.45 NA NA 40.15
1981279 1981 10 06 47.5 17.45 10.68 0 0.5 NA NA 47.86
1981280 1981 10 07 119.86 22.34 9.93 0 0.61 NA NA 25.78
1981281 1981 10 08 150.97 20.62 7.98 0 3.54 NA NA 27.9
1981282 1981 10 09 54.86 11.23 3.26 0 2.08 NA NA 47.21
1981283 1981 10 10 143.35 8.19 0.81 0 3.92 NA NA 15.72
1981284 1981 10 11 164.37 6.09 -3.88 0 2.63 NA NA 13.26
1981285 1981 10 12 75.5 3.59 -5.85 0 3.12 NA NA 15.79
1981286 1981 10 13 128.56 16.98 0.68 0 2.45 NA NA 19.1
1981287 1981 10 14 98.64 11.06 5.45 0 4.59 NA NA 46.5
1981288 1981 10 15 35.34 4.41 1.81 1.27 2.51 NA NA 55.55
1981289 1981 10 16 116.33 11.08 1.15 0 1.99 NA NA 48.63
1981290 1981 10 17 140.83 18.4 2.91 0 2.13 NA NA 37.36
1981291 1981 10 18 139.53 19.01 3.61 0 2.35 NA NA 38.33
1981292 1981 10 19 135.2 20.42 2.37 0 0.9 NA NA 19.59
1981293 1981 10 20 137.2 19.12 3.57 0 3.44 NA NA 29.16
1981294 1981 10 21 139.07 12.78 0.18 0 2.64 NA NA 30.82
1981295 1981 10 22 133.44 16.14 2.33 0 3.07 NA NA 19.82
1981296 1981 10 23 137.33 17.76 0.31 0 2.44 NA NA 15.21
1981297 1981 10 24 132.66 17.82 0.74 0 0.76 NA NA 17.39
1981298 1981 10 25 131.28 19.5 -0.38 0 0.09 NA NA 15.22
1981299 1981 10 26 130.13 20.34 -0.13 0 0.58 NA NA 13.52
1981300 1981 10 27 128.01 20.22 -0.01 0 0.68 NA NA 12.97
1981301 1981 10 28 126.49 17.64 -0.79 0 0.09 NA NA 14.99
1981302 1981 10 29 120.96 16.5 -0.91 0 0.26 NA NA 24.6
1981303 1981 10 30 120.05 17.54 0.18 0 0.27 NA NA 16.14
1981304 1981 10 31 81.65 12.97 0.3 0 0.69 NA NA 21.66
1981305 1981 11 01 71.11 11.85 -0.5 0 0.33 NA NA 45.42
1981306 1981 11 02 116.26 14.01 0.02 0 2 NA NA 34.57
1981307 1981 11 03 118.94 11.73 -1.93 0 1.1 NA NA 19.41
1981308 1981 11 04 114.64 10.74 -3 0 2.19 NA NA 24.81
1981309 1981 11 05 36.66 9.71 5.31 0 3.77 NA NA 69.56
1981310 1981 11 06 73.21 13.26 1.89 0 1.36 NA NA 61.26
1981311 1981 11 07 111.41 16.95 -0.43 0 0.07 NA NA 37.06
1981312 1981 11 08 92.52 16.27 -0.03 0 0.68 NA NA 35.27
1981313 1981 11 09 89.64 13.3 2.78 0 2.44 NA NA 59.58
1981314 1981 11 10 37.05 11.06 7.13 0.28 3.51 NA NA 75.21
1981315 1981 11 11 50.73 12.48 8.83 0.99 5 NA NA 68.75
1981316 1981 11 12 12.94 10.17 8.87 4.89 3.09 NA NA 83.87
1981317 1981 11 13 48.33 14.37 9.15 1.26 2.15 NA NA 73.08
1981318 1981 11 14 73.6 16.22 9.26 0.86 1.64 NA NA 64.81
1981319 1981 11 15 75.92 14.39 4.33 0 1.54 NA NA 56.55
1981320 1981 11 16 88.44 15.29 2.62 0 1.47 NA NA 45.42
1981321 1981 11 17 98.55 10.52 0.75 0 1.97 NA NA 51.99
1981322 1981 11 18 103.12 4.19 -3.23 0 2.91 NA NA 45.26
1981323 1981 11 19 92.7 2.64 -5.4 0 1.91 NA NA 55.51
1981324 1981 11 20 96.89 4.6 -7.24 0 0.8 NA NA 46.36
1981325 1981 11 21 54.85 3.43 -4.94 0 2.89 NA NA 61.92
1981326 1981 11 22 46.04 1.24 -6.12 0 4.89 NA NA 53.34
1981327 1981 11 23 75.04 -0.04 -7.25 0 3.52 NA NA 59.42
1981328 1981 11 24 87.95 0.41 -7.35 0 2.9 NA NA 61.22
1981329 1981 11 25 76.62 2.87 -4.99 0 3.52 NA NA 53.84
1981330 1981 11 26 87.86 3.23 -6.17 0 2.45 NA NA 15.2
1981331 1981 11 27 86.46 0.96 -7.4 0 0.69 NA NA 27.24
1981332 1981 11 28 86.49 1.45 -7.42 0 0.99 NA NA 32.67
1981333 1981 11 29 84.34 -0.76 -8.49 0 1.24 NA NA 61.23
1981334 1981 11 30 80.73 0.26 -8.66 0 1.43 NA NA 66.45
1981335 1981 12 01 29.5 -0.11 -6.32 0 0.62 NA NA 73.24
1981336 1981 12 02 76.93 2.21 -7.27 0 0.6 NA NA 63.93
1981337 1981 12 03 77.92 2.96 -7.02 0 1.98 NA NA 61.93
1981338 1981 12 04 34.14 0.35 -5.93 0 1.03 NA NA 73.39
1981339 1981 12 05 51.04 2.21 -6.15 0 0.08 NA NA 63.47
1981340 1981 12 06 27.25 0.2 -7.25 0 0.09 NA NA 69.31
1981341 1981 12 07 54.86 10 -0.63 0 2.15 NA NA 66.52
1981342 1981 12 08 39.49 2.19 -3.54 0 0.8 NA NA 77.02
1981343 1981 12 09 27.35 4.9 -0.05 0.53 2.74 NA NA 68.4
