*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983132 1983 05 12 276.31 24.12 12.85 0 0.63 NA NA 33.67
1983133 1983 05 13 282.03 25.04 14.1 0 1.98 NA NA 29.24
1983134 1983 05 14 253.77 21.87 14.45 0 4.28 NA NA 36.8
1983135 1983 05 15 296.31 21.82 13.35 0 3.3 NA NA 29.08
1983136 1983 05 16 294.21 22.46 12.14 0 2.71 NA NA 28.5
1983137 1983 05 17 260.69 20.29 12.98 0 2.62 NA NA 35.85
1983138 1983 05 18 214.74 20.17 11.85 2.07 1.72 NA NA 43.49
1983139 1983 05 19 277.7 20.43 10.15 0 0.62 NA NA 43.53
1983140 1983 05 20 240.79 22.52 12.87 1.72 0.97 NA NA 38.43
1983141 1983 05 21 283.17 23.22 14.47 0 2.43 NA NA 37.63
1983142 1983 05 22 277.88 22.96 15.3 0.48 1.84 NA NA 38.91
1983143 1983 05 23 298.86 23.7 14.52 0 0.79 NA NA 34.36
1983144 1983 05 24 279.04 23.69 14.83 0.56 1.06 NA NA 36.79
1983145 1983 05 25 115.62 22.09 13.94 5.05 0.11 NA NA 53.98
1983146 1983 05 26 229.88 21.82 13.52 3.33 0.94 NA NA 45.81
1983147 1983 05 27 291.23 22.57 13.86 0 1.04 NA NA 38.71
1983148 1983 05 28 317.71 24.49 13.08 0 1.68 NA NA 35.6
1983149 1983 05 29 178.21 22.45 15.27 6.22 1.53 NA NA 50.92
1983150 1983 05 30 266.64 21.91 15.21 2.75 5.01 NA NA 50.88
1983151 1983 05 31 343.8 24.03 14.63 0 3.71 NA NA 28.79
1983152 1983 06 01 320.63 24.71 12.7 0 1.68 NA NA 28.8
1983153 1983 06 02 169.01 23.99 14.67 2.6 2.88 NA NA 46.29
1983154 1983 06 03 325.16 25.4 15.63 0 3.15 NA NA 32.14
1983155 1983 06 04 279.82 21.74 15.77 0.48 4.2 NA NA 47.46
1983156 1983 06 05 288.45 23.49 16.15 0.78 3.31 NA NA 42.08
1983157 1983 06 06 279.4 23.76 15.37 0 1.75 NA NA 39.79
1983158 1983 06 07 348.03 23.99 15.93 0 4.1 NA NA 32.04
1983159 1983 06 08 318.12 24.61 15.42 0 2.76 NA NA 28.52
1983160 1983 06 09 309.03 25.19 16.3 0 1.97 NA NA 33.67
1983161 1983 06 10 348.29 27.42 16.06 0 2.31 NA NA 19.72
1983162 1983 06 11 290.55 25.61 17.26 0.24 3.47 NA NA 29.06
1983163 1983 06 12 319.21 25.78 16.22 0 3.44 NA NA 26.98
1983164 1983 06 13 186.73 24.55 16.09 7.97 2.5 NA NA 35.25
1983165 1983 06 14 218.8 22.13 15.36 0 2.53 NA NA 37.91
1983166 1983 06 15 350.89 22.78 15.4 0 4.22 NA NA 28.39
1983167 1983 06 16 254.74 23.8 15.36 1 4.05 NA NA 35.08
1983168 1983 06 17 309.2 23.41 15.48 1.2 4.29 NA NA 33.69
1983169 1983 06 18 259.38 22.74 14.71 1.59 2.52 NA NA 30.1
1983170 1983 06 19 355.38 23.17 14.11 0 1.7 NA NA 27.59
1983171 1983 06 20 347.18 24 14.98 0 1.18 NA NA 27.28
1983172 1983 06 21 350.2 25.36 16.15 0 2.23 NA NA 24.88
1983173 1983 06 22 319.1 26.08 16.64 0 1.27 NA NA 25.16
1983174 1983 06 23 356.54 27.7 16.85 0 1.85 NA NA 20.12
1983175 1983 06 24 205.38 26.47 17.21 0 0.79 NA NA 20.87
1983176 1983 06 25 208.15 27.65 18.45 0 2.52 NA NA 24.77
1983177 1983 06 26 150.92 26.39 17.49 0 3.41 NA NA 33.33
1983178 1983 06 27 208.68 25.4 17.1 0.9 4 NA NA 35.91
1983179 1983 06 28 254 23.06 16.16 0 4.23 NA NA 37.99
1983180 1983 06 29 355.7 24.48 15.7 0 4.96 NA NA 24.41
1983181 1983 06 30 297.04 26.76 16.43 0 1.55 NA NA 23.87
1983182 1983 07 01 311.94 26.36 17.3 0 2.42 NA NA 27.68
1983183 1983 07 02 316.98 26.64 16.84 0 1.35 NA NA 23.01
1983184 1983 07 03 173.48 24.48 16.77 0.95 0.73 NA NA 33.82
1983185 1983 07 04 263.12 25.99 16 0 1.09 NA NA 27.23
1983186 1983 07 05 183.04 24.1 16.49 0 0.62 NA NA 32.85
1983187 1983 07 06 297.68 24.48 15.47 0 1.15 NA NA 27.58
1983188 1983 07 07 328.7 24.54 14.76 0 0.63 NA NA 27.87
1983189 1983 07 08 234.71 24.52 15.48 1.7 0.09 NA NA 33.01
1983190 1983 07 09 314.41 25.07 15.73 0 1.54 NA NA 33.35
1983191 1983 07 10 297.59 26.44 17.22 0 3.61 NA NA 30.97
1983192 1983 07 11 271.82 26.26 18.08 0 4.58 NA NA 31.75
1983193 1983 07 12 282.2 25.45 18.36 0 4.25 NA NA 33.46
1983194 1983 07 13 279.79 25.5 18.41 0 4.04 NA NA 32.83
1983195 1983 07 14 288.6 26.11 18.6 0 2.94 NA NA 30.22
1983196 1983 07 15 272.29 27.67 18 0 2.29 NA NA 28.59
1983197 1983 07 16 287.76 26.09 18.42 0 3.7 NA NA 30.72
1983198 1983 07 17 293.63 24.33 17.6 0 4.28 NA NA 31.52
1983199 1983 07 18 313.43 24.75 16.32 0 2.87 NA NA 25.98
1983200 1983 07 19 292.04 27.05 16.17 0 1.36 NA NA 22.84
1983201 1983 07 20 263.8 29.07 17.56 0 0.63 NA NA 21.06
1983202 1983 07 21 274.07 31.4 20.55 0 2.42 NA NA 16.7
1983203 1983 07 22 263.49 31.09 20.97 0 3.42 NA NA 17.03
1983204 1983 07 23 271.48 33.4 20.74 0 2.24 NA NA 14.55
1983205 1983 07 24 250.92 34.85 22.74 0 3.86 NA NA 14.25
1983206 1983 07 25 277.83 31.8 21.54 0 2.7 NA NA 16.34
1983207 1983 07 26 272.26 30.04 20.11 0 2.63 NA NA 21.38
1983208 1983 07 27 269.27 29.27 20.01 0 2.42 NA NA 26.71
1983209 1983 07 28 267.65 30.29 19.19 0 1.73 NA NA 22.73
1983210 1983 07 29 278.82 31.21 18.35 0 1.35 NA NA 17.44
1983211 1983 07 30 276.54 34.37 19.6 0 1.28 NA NA 14.16
1983212 1983 07 31 262.34 35.2 22.2 0 0.96 NA NA 14.16
1983213 1983 08 01 251.59 34.96 23.25 0 2.63 NA NA 13.33
1983214 1983 08 02 261.71 31.11 21.75 0 2.91 NA NA 18.31
1983215 1983 08 03 264.14 28.1 20.12 0 3.61 NA NA 24.13
1983216 1983 08 04 259.55 29.19 18.93 0 2.91 NA NA 24.29
1983217 1983 08 05 260.14 29.99 18.33 0 1.35 NA NA 21.13
1983218 1983 08 06 266.8 30.88 17.18 0 0.79 NA NA 14.28
1983219 1983 08 07 262.67 31.33 19 0 1.5 NA NA 15.64
1983220 1983 08 08 256.02 30.81 20.36 0 2.92 NA NA 18.45
1983221 1983 08 09 250.91 30.84 20.68 0 2.62 NA NA 20.45
1983222 1983 08 10 251.09 30.95 20.43 0 2.53 NA NA 19.16
1983223 1983 08 11 249.87 30.78 21.09 0 3.17 NA NA 19.85
1983224 1983 08 12 250.14 30.86 21.41 0 2.87 NA NA 19.08
1983225 1983 08 13 244.56 30.28 20.86 0 1.86 NA NA 21.48
1983226 1983 08 14 238.2 29.54 20.35 0 1.56 NA NA 24.34
1983227 1983 08 15 237.37 27.75 20.09 0 4.45 NA NA 30.28
1983228 1983 08 16 241.4 27.88 17.78 0 3.07 NA NA 23.92
1983229 1983 08 17 251.12 29.05 16.45 0 0.63 NA NA 17.18
1983230 1983 08 18 243.18 30.46 17.73 0 0.63 NA NA 17.34
1983231 1983 08 19 191.02 26.27 17.75 0.56 3.07 NA NA 37.6
1983232 1983 08 20 205.67 24.23 17.74 0.12 4.05 NA NA 35.36
1983233 1983 08 21 122.34 23.62 18.03 2.51 2.86 NA NA 54.74
1983234 1983 08 22 214.86 25.72 16.62 0 1.12 NA NA 33.84
1983235 1983 08 23 234.26 27.34 16.15 0 1.15 NA NA 25.41
1983236 1983 08 24 232.08 28.54 16.74 0 0.96 NA NA 19.15
1983237 1983 08 25 231.24 30.18 17.85 0 0.82 NA NA 17.52
1983238 1983 08 26 229.56 29.68 18.89 0 0.98 NA NA 21.17
1983239 1983 08 27 219.81 27.68 18.56 0 1.36 NA NA 32.97
1983240 1983 08 28 223.56 27.73 17.57 0 0.64 NA NA 30.24
1983241 1983 08 29 228.51 28.37 16.54 0 0.68 NA NA 19.65
1983242 1983 08 30 220.82 28.54 17.64 0 0.79 NA NA 19.45
1983243 1983 08 31 220.38 29.61 18.29 0 0.82 NA NA 18.43
1983244 1983 09 01 217.48 29.96 18.42 0 0.79 NA NA 20
1983245 1983 09 02 218.36 29.83 18.08 0 1.83 NA NA 21.05
1983246 1983 09 03 216.58 29.06 17.25 0 0.72 NA NA 19.05
1983247 1983 09 04 179.94 28.07 17.86 0 2.19 NA NA 27.05
1983248 1983 09 05 204.34 27.38 19.23 0 2.86 NA NA 29.6
1983249 1983 09 06 192.77 27.04 17.98 0 0.95 NA NA 27.2
1983250 1983 09 07 203.33 27 16.99 0 0.63 NA NA 27.26
1983251 1983 09 08 207.53 24.66 17.2 0 4.28 NA NA 27.29
1983252 1983 09 09 209.17 24.06 15.66 0 3.31 NA NA 20.54
1983253 1983 09 10 207.83 25.02 14.95 0 1.15 NA NA 21.81
1983254 1983 09 11 206.92 25.98 13.04 0 0.62 NA NA 24.83
1983255 1983 09 12 111.17 24.54 16.96 0 2.25 NA NA 42.81
1983256 1983 09 13 181.11 23.79 15.97 0 4.46 NA NA 35.85
1983257 1983 09 14 197.5 22.43 14.46 0 2.27 NA NA 26.93
1983258 1983 09 15 194.38 23.72 11.03 0 0.1 NA NA 23.65
1983259 1983 09 16 19.6 18.26 15.28 30.98 1.32 NA NA 79.53
1983260 1983 09 17 29.22 18.32 15.42 17.43 1.96 NA NA 87.53
1983261 1983 09 18 170.05 24.59 16.1 0 0.62 NA NA 52.57
1983262 1983 09 19 151.97 23.5 17.57 9.82 5.27 NA NA 60.49
1983263 1983 09 20 179.02 22.15 14.19 0 3.64 NA NA 44.11
1983264 1983 09 21 151.08 22.48 13.01 0 0.79 NA NA 44.53
1983265 1983 09 22 176.74 21.17 14.18 0 3.83 NA NA 42.77
1983266 1983 09 23 148.98 15.32 13.72 3.59 5.56 NA NA 57.48
1983267 1983 09 24 148.28 19.54 14.9 2.26 5.57 NA NA 46.3
1983268 1983 09 25 140.08 22.42 15.41 4.01 3.86 NA NA 53.29
1983269 1983 09 26 148.58 23.37 15.26 0 0.63 NA NA 49.2
1983270 1983 09 27 137.93 22.87 16.16 0 2.29 NA NA 60.3
1983271 1983 09 28 120.78 22.47 16.6 0.9 3.85 NA NA 72.13
1983272 1983 09 29 6.23 20.14 16.25 39.08 1.27 NA NA 90.18
1983273 1983 09 30 160.55 22.24 14.06 0 2.16 NA NA 55.32
1983274 1983 10 01 126.94 21.73 13.19 4.01 1.16 NA NA 55.72
1983275 1983 10 02 157.35 21.22 12.68 0 1.15 NA NA 60.76
1983276 1983 10 03 152.19 21.44 13.58 0 1.93 NA NA 62.03
1983277 1983 10 04 62.18 19.6 15.83 30.78 3.87 NA NA 82.15
1983278 1983 10 05 148.96 21.84 15.02 0 2.56 NA NA 53.81
1983279 1983 10 06 144.62 21.68 12.86 0 0.62 NA NA 56.13
1983280 1983 10 07 150.53 21.61 10.83 0.38 0.96 NA NA 56.6
1983281 1983 10 08 6.83 17.37 15.91 39.19 5.21 NA NA 90.25
1983282 1983 10 09 31.71 19.19 16.25 35.67 4.53 NA NA 89.01
1983283 1983 10 10 91.59 20.91 15.96 7.59 1.68 NA NA 81.12
1983284 1983 10 11 92.53 19.29 15.44 4.03 3.08 NA NA 82.63
1983285 1983 10 12 124.19 20.72 15.46 0.9 2.86 NA NA 72.74
1983286 1983 10 13 139.39 17.43 14.52 0 4.2 NA NA 54.8
1983287 1983 10 14 137.41 17.19 13.14 0 3.46 NA NA 55.51
1983288 1983 10 15 134.84 18.35 12.6 0 1.98 NA NA 58.31
1983289 1983 10 16 133.08 19.62 12.21 0 1.72 NA NA 61.15
1983290 1983 10 17 129.98 19.58 12.11 0 1.33 NA NA 61.95
1983291 1983 10 18 132.41 18.01 12.49 0 1.95 NA NA 57.58
1983292 1983 10 19 126.36 18.63 10.48 0 1.72 NA NA 56.89
1983293 1983 10 20 124.49 18.76 10.48 0 0.63 NA NA 58.3
1983294 1983 10 21 124.33 19.66 10.93 0 0.96 NA NA 52.02
1983295 1983 10 22 130.21 20.37 9.46 0 1.84 NA NA 49.37
1983296 1983 10 23 119.27 19.83 14.91 0.9 3.85 NA NA 61.93
1983297 1983 10 24 100.49 17.15 9.26 2.24 3.94 NA NA 63.4
1983298 1983 10 25 124.47 12.58 5.85 0 2.42 NA NA 38.49
1983299 1983 10 26 119.87 14.23 5.7 0 2.85 NA NA 40.76
1983300 1983 10 27 28.88 15.11 10.34 16.67 4.68 NA NA 74.72
1983301 1983 10 28 122.9 16.02 9.05 0 1.85 NA NA 56.07
1983302 1983 10 29 117.54 13.39 9.01 0 4.46 NA NA 48.41
1983303 1983 10 30 114.33 14.01 7.61 0 1.01 NA NA 51.6
1983304 1983 10 31 105.05 15.37 7.36 0 1.95 NA NA 50.44
1983305 1983 11 01 8.09 15.4 13.07 14.89 3.46 NA NA 82.21
1983306 1983 11 02 102.64 17.2 10.49 0.2 0.79 NA NA 76.27
1983307 1983 11 03 105.85 18.37 8.99 0 1.72 NA NA 57.73
1983308 1983 11 04 111.19 20.52 13.17 0 3.72 NA NA 60.19
1983309 1983 11 05 41.18 20.17 15.59 7.17 7.32 NA NA 62.61
1983310 1983 11 06 104.09 14.97 9.62 0.38 3.95 NA NA 59.17
1983311 1983 11 07 38.6 13.8 8.17 13.92 4.99 NA NA 67.79
1983312 1983 11 08 102.28 14.23 9.3 0 5.11 NA NA 45.13
1983313 1983 11 09 105.9 11.42 7.39 0 5.83 NA NA 29.24
1983314 1983 11 10 97.9 13.91 6.33 0 1.75 NA NA 35.37
1983315 1983 11 11 93.66 17.79 8.27 0 0.96 NA NA 57.16
1983316 1983 11 12 63.88 17.32 7.3 0.04 0.62 NA NA 65.83
1983317 1983 11 13 77.82 18.91 13.2 3.03 3.8 NA NA 69.94
1983318 1983 11 14 86.6 16.26 9.96 1.84 2.96 NA NA 63.7
1983319 1983 11 15 89.67 15.31 8.29 6.49 2.63 NA NA 53.41
1983320 1983 11 16 88.32 14.16 11.6 2.24 5.5 NA NA 61.69
1983321 1983 11 17 90.66 13.9 7.43 0 3.43 NA NA 46.55
1983322 1983 11 18 85.5 16.04 7.34 0 0.7 NA NA 48.77
1983323 1983 11 19 82.98 17.49 9.91 0 1.8 NA NA 55.66
1983324 1983 11 20 83.12 16.2 8.75 0 0.8 NA NA 57.66
1983325 1983 11 21 79.56 18.62 11.08 0 2.96 NA NA 50.64
1983326 1983 11 22 79.96 14.04 7.23 0 1.56 NA NA 60.2
1983327 1983 11 23 80.73 13.02 5.57 0 0.62 NA NA 48.37
1983328 1983 11 24 40.39 13.9 7.48 6.79 1.29 NA NA 74.72
1983329 1983 11 25 38.01 12.78 6.63 3.03 3.93 NA NA 62.88
1983330 1983 11 26 77.92 8.06 5.02 0 4.69 NA NA 39.48
1983331 1983 11 27 79.75 11.31 3.68 1.16 3.16 NA NA 37.13
1983332 1983 11 28 67.85 15.8 11.55 1.42 4.46 NA NA 57.72
1983333 1983 11 29 77.89 12.16 8.03 0 4.34 NA NA 38.26
1983334 1983 11 30 77.11 11.82 6.03 0 3.74 NA NA 35.67
1983335 1983 12 01 75.55 11.79 4.24 0 1.14 NA NA 41.59
1983336 1983 12 02 74.87 11.28 4.02 0 1.42 NA NA 44.69
1983337 1983 12 03 71.86 12.55 4.22 0 2.27 NA NA 44.74
1983338 1983 12 04 57.02 14.72 10.21 4.01 3.72 NA NA 63.32
1983339 1983 12 05 74.57 10.7 5.64 0 3.48 NA NA 47.76
1983340 1983 12 06 62.14 14.65 6.91 1.31 3.47 NA NA 50.97
1983341 1983 12 07 38.32 14.06 11.87 2.7 5.21 NA NA 66.33
1983342 1983 12 08 47.02 15.6 8.11 4.42 5.48 NA NA 51.95
1983343 1983 12 09 50.13 11.33 5.26 0 4.28 NA NA 42.05
1983344 1983 12 10 70.86 8.88 3.79 0 3.28 NA NA 30.63
1983345 1983 12 11 37.83 11.1 0.61 0 1.28 NA NA 51.77
1983346 1983 12 12 38.54 16.71 10.5 0 3.29 NA NA 68.95
1983347 1983 12 13 61.74 18.56 9.05 0 2.62 NA NA 51.71
1983348 1983 12 14 64.11 20.14 14.19 0 4.66 NA NA 42.98
1983349 1983 12 15 41.99 17.61 14.52 0.56 6.38 NA NA 66.42
1983350 1983 12 16 33.89 13.84 8.73 3.4 5.62 NA NA 59.67
1983351 1983 12 17 43.98 10.9 6.6 0.38 5.17 NA NA 47.76
1983352 1983 12 18 60.6 11.56 5.67 0 2.71 NA NA 36.41
1983353 1983 12 19 39.3 13.68 7.62 0 2.56 NA NA 51.25
1983354 1983 12 20 46.9 14.58 8.42 0 2.08 NA NA 54.16
1983355 1983 12 21 43.16 15.05 10.67 0.04 3.47 NA NA 66.6
1983356 1983 12 22 43.32 16.18 13.05 1.35 4.26 NA NA 70.08
1983357 1983 12 23 28.76 15.43 14.4 14.93 5.43 NA NA 83.25
1983358 1983 12 24 59.79 14.13 8.81 0 4.27 NA NA 51.59
1983359 1983 12 25 44.55 13.01 7.74 0 2.12 NA NA 56.91
1983360 1983 12 26 63.94 9.73 3.78 0 2.87 NA NA 39.89
1983361 1983 12 27 12.41 10.78 5.03 6.35 2.36 NA NA 80
1983362 1983 12 28 34.51 14.72 8.1 0.56 1.27 NA NA 70.24
1983363 1983 12 29 46.36 15.82 8.01 1.05 1.72 NA NA 63.7
1983364 1983 12 30 58.98 13.56 8.51 0 1.29 NA NA 65.97
1983365 1983 12 31 50.43 13.51 8.7 1.1 4.11 NA NA 56.41
1984001 1984 01 01 62.23 10.32 5.18 0 1.51 NA NA 42.98
1984002 1984 01 02 65.4 9.55 4.86 0 2.31 NA NA 38.63
1984003 1984 01 03 64.56 9.6 2.93 0 1.47 NA NA 42.42
1984004 1984 01 04 41.17 11.93 3.22 1.47 2.87 NA NA 62.52
1984005 1984 01 05 44.46 13.65 9.14 2.75 1.74 NA NA 76.01
1984006 1984 01 06 49.88 11.7 5.41 1.1 2.63 NA NA 72.6
1984007 1984 01 07 8.58 12.78 5.48 7.07 2.87 NA NA 66.24
1984008 1984 01 08 63.57 12.97 5.94 2.51 2.32 NA NA 55.48
1984009 1984 01 09 76.9 6.33 2.36 0 5.97 NA NA 41.47
1984010 1984 01 10 75.35 8.18 3.39 0 3.31 NA NA 33.72
1984011 1984 01 11 76.6 8.08 -0.34 0 1.33 NA NA 42.39
1984012 1984 01 12 29.04 12.24 7.26 10.6 4.28 NA NA 81.83
1984013 1984 01 13 34.39 12.86 6.42 0.75 0.74 NA NA 74.07
1984014 1984 01 14 48.38 12.82 5.22 0.75 0.11 NA NA 68.99
1984015 1984 01 15 31.71 14.29 6.37 2.99 1.15 NA NA 66.38
1984016 1984 01 16 47.18 15.09 8.03 1.38 0.1 NA NA 70.12
1984017 1984 01 17 42.08 16.58 8.01 1.52 3.3 NA NA 64.08
1984018 1984 01 18 76.88 13.42 6.18 0 2.87 NA NA 54.66
1984019 1984 01 19 77.04 13 5.59 0 2.31 NA NA 54.41
1984020 1984 01 20 34.31 12.93 8.32 2.83 2.25 NA NA 81.87
1984021 1984 01 21 80.06 13.46 6.25 0 1.48 NA NA 61.17
1984022 1984 01 22 81.95 13.99 6.32 0 0.64 NA NA 53.81
1984023 1984 01 23 44.9 14.66 6.44 2.2 1.28 NA NA 66.46
1984024 1984 01 24 78 12.65 7.33 0.16 1.87 NA NA 66.01
1984025 1984 01 25 85.16 10.45 5.84 0 2.51 NA NA 50.05
1984026 1984 01 26 87.3 13.06 6.32 0 2.44 NA NA 45.65
1984027 1984 01 27 65.61 13.36 7.89 0 3.47 NA NA 52.94
1984028 1984 01 28 79.38 9.29 5.37 0 4.68 NA NA 47.77
1984029 1984 01 29 82.05 7.4 3.75 0.56 3.86 NA NA 59.05
1984030 1984 01 30 96.64 8.73 0.18 1.05 1.65 NA NA 39.29
1984031 1984 01 31 6.83 11.25 6.78 39.08 5.73 NA NA 81.68
1984032 1984 02 01 45.95 11.95 5.57 0.04 2.96 NA NA 78.55
1984033 1984 02 02 91.24 12.3 4.69 3.1 0.11 NA NA 63.09
1984034 1984 02 03 94.03 11.96 6.33 1.49 3.64 NA NA 66.13
1984035 1984 02 04 65.98 11.18 8.08 9.31 5.5 NA NA 69.85
1984036 1984 02 05 94.09 11.08 7.41 0.85 6.42 NA NA 57.13
1984037 1984 02 06 104.16 7.91 2.93 0.53 5.49 NA NA 43.11
1984038 1984 02 07 112.57 10.39 -0.48 7.86 5.57 NA NA 27.38
1984039 1984 02 08 96.82 13.04 7.72 0.8 5.11 NA NA 50.44
1984040 1984 02 09 106.1 10.51 5.4 0.62 1.48 NA NA 45.76
1984041 1984 02 10 104.29 13.63 7.39 1.49 2.4 NA NA 56.46
1984042 1984 02 11 102.98 13.42 8.79 0.2 3.3 NA NA 59.93
1984043 1984 02 12 77.96 12.72 6.97 0 1.94 NA NA 71.9
1984044 1984 02 13 115.2 14.08 5.71 0 1.36 NA NA 50.31
1984045 1984 02 14 113.92 14.6 6.68 0 0.79 NA NA 51.04
1984046 1984 02 15 61.58 13.02 6.73 3.18 0.09 NA NA 75.79
1984047 1984 02 16 47.16 13.4 8.11 7.3 0.06 NA NA 80.12
1984048 1984 02 17 110.65 14.15 8.68 0.95 1.15 NA NA 68.53
1984049 1984 02 18 96.31 13.04 8.11 3.27 1.98 NA NA 79.31
1984050 1984 02 19 118.68 11.79 6.01 0 0.96 NA NA 55.86
1984051 1984 02 20 109.86 12.09 5.61 7.95 2.7 NA NA 60.05
1984052 1984 02 21 28.92 11.9 8.52 30.94 5.19 NA NA 87.79
1984053 1984 02 22 129.46 10.02 5.64 0 5.78 NA NA 45.89
1984054 1984 02 23 132.15 10.83 5.23 0 2.3 NA NA 33.68
1984055 1984 02 24 99.53 12.26 7.18 4.88 3.3 NA NA 65.49
1984056 1984 02 25 126.66 7.64 4.73 0.38 4.6 NA NA 46.48
1984057 1984 02 26 120.85 11.58 4.75 2.78 3.47 NA NA 49.44
1984058 1984 02 27 111.56 12.26 8.67 3.72 4.46 NA NA 67.02
1984059 1984 02 28 131.85 13.91 9.62 0.12 5.49 NA NA 59.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 146 11.99 4.54 1.65 4.27 NA NA 40.13
1984062 1984 03 02 132.72 11.84 4.83 2.31 5.72 NA NA 39.19
1984063 1984 03 03 136.22 11.29 4.76 7.31 1.14 NA NA 46.32
1984064 1984 03 04 26.75 11.37 8.05 38.08 2.86 NA NA 88.13
1984065 1984 03 05 94.97 11.11 7.76 9.37 2.53 NA NA 87.61
1984066 1984 03 06 136.32 11.12 6.1 0.75 3.61 NA NA 52.32
1984067 1984 03 07 160.54 9.66 5.73 10.6 4.96 NA NA 33.5
1984068 1984 03 08 134.84 11.72 7.9 11.85 5.01 NA NA 65.84
1984069 1984 03 09 157.85 9.7 6 0 4.79 NA NA 48.27
1984070 1984 03 10 166.99 10.08 5.23 0 3.85 NA NA 33.68
1984071 1984 03 11 140.41 6.72 4.03 0.8 5.69 NA NA 46.21
1984072 1984 03 12 168.26 9.91 4.65 0 2.43 NA NA 42.54
1984073 1984 03 13 142.91 18.23 4.83 0 3.29 NA NA 39.01
1984074 1984 03 14 172.19 21.64 10.76 0 3.73 NA NA 41.02
1984075 1984 03 15 153.66 20.83 9.04 0 2.26 NA NA 45.23
1984076 1984 03 16 167.61 13.45 9.14 0.48 4.7 NA NA 50.7
1984077 1984 03 17 164.4 15.63 9.39 0 5.02 NA NA 51.15
1984078 1984 03 18 169.76 16.72 13.01 0.2 4.68 NA NA 58.87
1984079 1984 03 19 167.88 18.27 9.63 0 1.4 NA NA 49.71
1984080 1984 03 20 184.48 19.95 8.43 0 1.84 NA NA 48.65
1984081 1984 03 21 183.62 18.45 9.87 0 3.31 NA NA 57.56
1984082 1984 03 22 79.58 17.74 12.35 1.64 5.01 NA NA 64.64
1984083 1984 03 23 180.46 19.88 10.26 4.26 2.12 NA NA 40.02
1984084 1984 03 24 192.46 20.86 13.45 0 3.09 NA NA 52.44
1984085 1984 03 25 178.95 20.4 13.43 0.48 2.71 NA NA 54.12
1984086 1984 03 26 197.67 19.79 11 0 2.52 NA NA 38.31
1984087 1984 03 27 124.8 17.03 10.88 4.77 2.79 NA NA 63.4
1984088 1984 03 28 159.95 12 7.43 1.16 5.11 NA NA 60.5
1984089 1984 03 29 194.87 10.7 5.23 0 6.07 NA NA 32.73
1984090 1984 03 30 108.04 12.57 3.72 2.87 2.16 NA NA 55.94
1984091 1984 03 31 187.52 16.07 9.49 1.24 4.1 NA NA 50.3
1984092 1984 04 01 191.53 12.57 7.94 0.29 3.67 NA NA 42.38
1984093 1984 04 02 186.65 13.32 7.48 0 2.72 NA NA 44.68
1984094 1984 04 03 205.42 14.1 6.57 0 2.71 NA NA 46.36
1984095 1984 04 04 207.57 13.86 8.11 0 4.48 NA NA 34.09
1984096 1984 04 05 218.53 15.98 7.42 0 2.54 NA NA 33.65
1984097 1984 04 06 211.93 18.8 7.53 0 1.83 NA NA 38.37
1984098 1984 04 07 221.26 19.17 11.53 0 4.38 NA NA 43.85
1984099 1984 04 08 118.72 17.17 12.67 9.73 4.94 NA NA 65.82
1984100 1984 04 09 78.66 13.99 12.66 7.16 2.41 NA NA 86.47
1984101 1984 04 10 61.49 14.6 12.77 16.71 5.35 NA NA 81.63
1984102 1984 04 11 224.6 18.03 9.75 0 2.09 NA NA 55.68
1984103 1984 04 12 224.85 20.09 9.39 0 1.29 NA NA 47.75
1984104 1984 04 13 98.04 15.86 10.03 30.9 3.81 NA NA 72.26
1984105 1984 04 14 211.25 19.09 12.58 5.1 3.94 NA NA 57.11
1984106 1984 04 15 181.13 17.22 9.66 1.29 2.24 NA NA 59.53
1984107 1984 04 16 205.05 17.66 9.91 0.12 1.82 NA NA 52.36
1984108 1984 04 17 178.43 18.72 9.71 0 0.63 NA NA 55.31
1984109 1984 04 18 137.76 16.35 11.13 6.64 2.06 NA NA 78.9
1984110 1984 04 19 236.53 16.34 9.17 0 2.55 NA NA 46.67
1984111 1984 04 20 249.81 17.66 8.96 0 1.47 NA NA 38.29
1984112 1984 04 21 149.9 14.86 8.26 0 1.25 NA NA 57.53
1984113 1984 04 22 241.92 18.81 8.92 0 1.25 NA NA 45.46
1984114 1984 04 23 247.99 20.84 7.62 0 1.04 NA NA 40.27
1984115 1984 04 24 174.68 19.52 9.99 0.04 0.64 NA NA 57
1984116 1984 04 25 240.6 19.57 9.06 0 1.14 NA NA 55.18
1984117 1984 04 26 254.34 20.38 7.61 0 0.09 NA NA 41.21
1984118 1984 04 27 258.06 21.64 11.94 0 1.15 NA NA 40.74
1984119 1984 04 28 137.2 17.13 12.53 3.96 2 NA NA 56.79
1984120 1984 04 29 262.88 18.71 10.03 0 2.46 NA NA 33.39
1984121 1984 04 30 218.73 19.16 11.32 1.22 3.1 NA NA 43.76
1984122 1984 05 01 140.01 17.78 12.67 1.65 3.87 NA NA 54.72
1984123 1984 05 02 239.93 16.4 11.35 1 4.87 NA NA 41.5
1984124 1984 05 03 265.94 20.67 10.35 0 2.62 NA NA 29.1
