*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 156.88 16.06 3.48 0 1.57 NA NA 22.85
1980359 1980 12 24 100.87 15.07 3.99 4.57 2.62 NA NA 34.62
1980360 1980 12 25 75.19 10.35 7.51 0.04 2.71 NA NA 76.36
1980361 1980 12 26 35.75 12.59 7.65 0.15 2.12 NA NA 76.59
1980362 1980 12 27 95.8 16.15 7.3 0 0.17 NA NA 46.66
1980363 1980 12 28 173.42 17.94 4.67 0 1.27 NA NA 29.41
1980364 1980 12 29 169.52 17.49 4.71 0 0.17 NA NA 29.51
1980365 1980 12 30 158.52 18.2 4.67 0 0.24 NA NA 26.77
1980366 1980 12 31 176.98 19.26 6.05 0 2.41 NA NA 19.67
1981001 1981 01 01 78.42 16.49 9.08 0 3.69 NA NA 31.9
1981002 1981 01 02 148.49 17.14 8.25 0 2.25 NA NA 37.49
1981003 1981 01 03 94.97 15.99 9.22 9.95 3.38 NA NA 47.59
1981004 1981 01 04 44.54 14.77 9.87 40.26 2.52 NA NA 74.24
1981005 1981 01 05 52.1 14.8 8.04 15.52 3.86 NA NA 64.6
1981006 1981 01 06 83.92 11.61 6.78 2.65 3.43 NA NA 66.55
1981007 1981 01 07 76.56 12.41 7.88 0 0.05 NA NA 53.53
1981008 1981 01 08 134.33 15.41 4.44 0 0.09 NA NA 34.9
1981009 1981 01 09 65.42 15.99 9.99 0 0.07 NA NA 54.78
1981010 1981 01 10 39.65 15.89 11.17 0 1.29 NA NA 72.13
1981011 1981 01 11 38.69 16.09 13.83 0 1.47 NA NA 88.81
1981012 1981 01 12 64.79 16.05 13.11 0 0.06 NA NA 76.89
1981013 1981 01 13 79.21 15 9.66 0 0.24 NA NA 79.18
1981014 1981 01 14 170.67 14.04 4.46 0 1.58 NA NA 35.43
1981015 1981 01 15 182.29 14.3 2.2 0 0.13 NA NA 30.54
1981016 1981 01 16 105.14 12.05 5.61 0.81 3.5 NA NA 44.48
1981017 1981 01 17 137.27 10.35 5.08 0 4.9 NA NA 46.34
1981018 1981 01 18 118.05 13.11 6.55 3.84 5.58 NA NA 38.57
1981019 1981 01 19 94.33 8.44 5.18 3.43 3.09 NA NA 68.48
1981020 1981 01 20 84.25 9.5 5.31 0 1.27 NA NA 47.4
1981021 1981 01 21 155.66 10.68 3.01 0 2.24 NA NA 32.3
1981022 1981 01 22 184.67 12.07 0.9 0 1.88 NA NA 22.83
1981023 1981 01 23 117.81 12.99 1.34 0 0.05 NA NA 31.17
1981024 1981 01 24 93.01 16.22 7.48 0 1.41 NA NA 40.57
1981025 1981 01 25 182.42 19.09 4.27 0 1.33 NA NA 24.12
1981026 1981 01 26 126.28 18.51 6.81 0 1.89 NA NA 26.85
1981027 1981 01 27 43.95 16.02 8.79 9.4 2.25 NA NA 44.62
1981028 1981 01 28 52.57 13.46 6.38 3.04 1.33 NA NA 60.39
1981029 1981 01 29 196.25 13.19 2.45 0 2.28 NA NA 27.32
1981030 1981 01 30 201.99 17.17 1.33 0 1.28 NA NA 14.97
1981031 1981 01 31 187.22 18.16 4.68 0 1.83 NA NA 14.14
1981032 1981 02 01 164.68 17.36 8.64 0 1.41 NA NA 26.65
1981033 1981 02 02 196.73 15.53 5.92 0 2.13 NA NA 32.68
1981034 1981 02 03 93.6 18.17 4.22 0 0.1 NA NA 23.38
1981035 1981 02 04 181.02 17.19 6.32 0 1.66 NA NA 25.28
1981036 1981 02 05 205.3 13.33 3.5 0 3.72 NA NA 23.56
1981037 1981 02 06 209.61 8.9 1.5 0 3.77 NA NA 20.91
1981038 1981 02 07 209.86 10.35 0.72 0 0.23 NA NA 21.16
1981039 1981 02 08 210.07 10.04 0.13 0 1.27 NA NA 21.86
1981040 1981 02 09 141.37 9.37 1.88 0 0.21 NA NA 31.21
1981041 1981 02 10 210.78 10.96 1.14 0 2.25 NA NA 25.9
1981042 1981 02 11 215.83 11.1 0.2 0 1.06 NA NA 21.11
1981043 1981 02 12 120.98 7.86 -0.32 0 0.23 NA NA 39.37
1981044 1981 02 13 221.35 6.76 0.44 0 3.4 NA NA 23.99
1981045 1981 02 14 181.37 9.47 -5.32 0 1.28 NA NA 24.81
1981046 1981 02 15 169.52 11.54 0.91 0 1.28 NA NA 31.62
1981047 1981 02 16 217.72 15.63 2.42 0 2.03 NA NA 27.44
1981048 1981 02 17 220.92 16.36 2.39 0 2.02 NA NA 27.54
1981049 1981 02 18 225.82 18.11 3.41 0 1.73 NA NA 20.11
1981050 1981 02 19 229.04 16.98 2.31 0 1.29 NA NA 16.49
1981051 1981 02 20 232.94 17.55 2.68 0 1.28 NA NA 14.78
1981052 1981 02 21 235.45 18.65 3.2 0 1.31 NA NA 14.04
1981053 1981 02 22 238.47 20.18 4.4 0 1.58 NA NA 14.88
1981054 1981 02 23 234.31 20.13 5.7 0 1.31 NA NA 17.42
1981055 1981 02 24 238.61 21.16 4.1 0 1.28 NA NA 16.17
1981056 1981 02 25 241.67 21.98 6.25 0 1.77 NA NA 15.5
1981057 1981 02 26 251.25 21.74 6.63 0 1.78 NA NA 15.85
1981058 1981 02 27 187.35 17.42 4.57 0 1.58 NA NA 31.21
1981059 1981 02 28 243.63 16.11 4.92 0 2.74 NA NA 29.32
1981060 1981 03 01 251.25 20.54 4.32 0 2.34 NA NA 16.44
1981061 1981 03 02 254.03 21.22 6.57 0 1.59 NA NA 13.53
1981062 1981 03 03 257.46 22.01 7.46 0 2.01 NA NA 14.42
1981063 1981 03 04 258.92 22.21 7.56 0 2.01 NA NA 15.53
1981064 1981 03 05 259.83 22.83 6.22 0 1.57 NA NA 14.91
1981065 1981 03 06 261.11 22.71 6.01 0 1.57 NA NA 15.35
1981066 1981 03 07 268.31 22.42 5.01 0 0.23 NA NA 16.81
1981067 1981 03 08 266.41 21.35 6.59 0 1.37 NA NA 22.41
1981068 1981 03 09 265.74 21.64 6.79 0 2.64 NA NA 24.2
1981069 1981 03 10 269.29 20.6 8.24 0 3.64 NA NA 27.06
1981070 1981 03 11 126.28 16.64 6.52 0 0.21 NA NA 36.74
1981071 1981 03 12 263.24 17.58 2.56 0 0.18 NA NA 27.02
1981072 1981 03 13 72.59 15.24 6.58 0 2.7 NA NA 45.9
1981073 1981 03 14 136.43 17.3 6.11 0 0.18 NA NA 35.93
1981074 1981 03 15 275.41 22.1 5.29 0 1.52 NA NA 21.32
1981075 1981 03 16 274.3 24.46 6.61 0 2.1 NA NA 15.73
1981076 1981 03 17 128.67 19.21 8.22 0 1.57 NA NA 34.71
1981077 1981 03 18 221.77 20.1 9.27 0 0.09 NA NA 33.04
1981078 1981 03 19 274.66 24.7 5.82 0 1.5 NA NA 15.71
1981079 1981 03 20 275.51 26.98 9.18 0 1.78 NA NA 11.83
1981080 1981 03 21 278.37 27.29 12.62 0 1.79 NA NA 10.44
1981081 1981 03 22 281.39 27.26 12.27 0 1.8 NA NA 8.51
1981082 1981 03 23 282.78 28 12.92 0 2.01 NA NA 10.16
1981083 1981 03 24 281.72 28.73 15.15 0 2.51 NA NA 8.61
1981084 1981 03 25 282.44 29.71 16.01 0 2.63 NA NA 6.02
1981085 1981 03 26 283.5 30.41 14.07 0 2.35 NA NA 5.41
1981086 1981 03 27 295.26 28.4 12.86 0 2.47 NA NA 6.38
1981087 1981 03 28 116.51 24.38 10.07 0 0.19 NA NA 22.02
1981088 1981 03 29 291.9 25.51 7.29 0 1.3 NA NA 17
1981089 1981 03 30 288.59 25.54 7.62 0 2.51 NA NA 10.67
1981090 1981 03 31 295.42 24.63 9.36 0 3.77 NA NA 10.13
1981091 1981 04 01 290.77 23.36 8.49 0 4.35 NA NA 8.87
1981092 1981 04 02 291.47 23.2 9.15 0 2.93 NA NA 5.6
1981093 1981 04 03 293.02 23.33 4.59 0 2.05 NA NA 5.45
1981094 1981 04 04 290.55 22.34 3.86 0 2.3 NA NA 13.72
1981095 1981 04 05 293.41 24 5.83 0 2.61 NA NA 10.65
1981096 1981 04 06 291.82 22.95 4.84 0 1.76 NA NA 19.67
1981097 1981 04 07 116.26 16.63 6.27 0 1.7 NA NA 33.53
1981098 1981 04 08 288.33 17.73 2.61 0 1.29 NA NA 20.38
1981099 1981 04 09 288.97 18.92 7.53 0 1.29 NA NA 20.19
1981100 1981 04 10 263.36 17.9 2.66 0 1.44 NA NA 21.87
1981101 1981 04 11 94.69 15.82 5.06 0 1.34 NA NA 39.15
1981102 1981 04 12 229.83 19.26 9.93 0 1.8 NA NA 26.85
1981103 1981 04 13 154.79 17.48 9.15 0 2.25 NA NA 27.38
1981104 1981 04 14 288.49 20.04 2.95 0 2.05 NA NA 17.69
1981105 1981 04 15 302.7 23.61 3.05 0 2.3 NA NA 9.28
1981106 1981 04 16 307.67 27.24 6.75 0 1.6 NA NA 3.3
1981107 1981 04 17 328.64 27.73 8.08 0 1.8 NA NA 3.57
1981108 1981 04 18 308.73 27.94 8.31 0 1.58 NA NA 5.41
1981109 1981 04 19 306.31 28.41 9.66 0 2.01 NA NA 3.66
1981110 1981 04 20 312.26 28.57 7.3 0 1.57 NA NA 5.11
1981111 1981 04 21 309.34 27.67 6.7 0 1.7 NA NA 7.52
1981112 1981 04 22 308.64 27.01 6.47 0 2.08 NA NA 10.95
1981113 1981 04 23 286.82 26.31 7.06 0 1.29 NA NA 13.76
1981114 1981 04 24 309.1 28.61 10.38 0 1.41 NA NA 5.52
1981115 1981 04 25 278.21 29.59 12.61 0 2.15 NA NA 8.41
1981116 1981 04 26 146.2 29.52 9.98 0 1.68 NA NA 12.69
1981117 1981 04 27 336.66 30.47 17.66 0 2.99 NA NA 3.11
1981118 1981 04 28 291.28 31.77 19.34 0 2.93 NA NA 2.91
1981119 1981 04 29 266.53 31.6 20.88 0 4.92 NA NA 2.9
1981120 1981 04 30 195.85 25.25 13.87 3.32 1.44 NA NA 24.01
1981121 1981 05 01 185.16 22.46 13.84 9.12 1.82 NA NA 33.56
1981122 1981 05 02 27.24 17.74 13.81 16.5 1.81 NA NA 62.24
1981123 1981 05 03 242.22 24.9 15.1 7.03 2.34 NA NA 31.11
1981124 1981 05 04 219.6 23.89 13.61 0 1.84 NA NA 34.95
1981125 1981 05 05 148.05 23.06 12.95 0 1.88 NA NA 32.43
1981126 1981 05 06 323.36 25.32 12.36 0 3.89 NA NA 12.98
1981127 1981 05 07 326.89 26.7 11.63 0 2.62 NA NA 10.45
1981128 1981 05 08 325.3 27.42 12.17 0 1.8 NA NA 9.53
1981129 1981 05 09 325.76 28.34 14.71 0 1.79 NA NA 8.23
1981130 1981 05 10 166.05 28.04 13.92 0 1.56 NA NA 13.95
1981131 1981 05 11 151.82 27.64 12.22 0 1.33 NA NA 15.97
1981132 1981 05 12 279.67 27.77 10.38 0 1.54 NA NA 10.74
1981133 1981 05 13 330.37 27.41 9.38 0 1.88 NA NA 10.48
1981134 1981 05 14 254.46 26.87 7.36 0 0.22 NA NA 14.96
1981135 1981 05 15 202.73 24.92 12.91 0.4 0.21 NA NA 28.76
1981136 1981 05 16 175.11 22.42 10.41 0 1.02 NA NA 29.54
1981137 1981 05 17 95.18 18.33 11.02 0 1.6 NA NA 55.69
1981138 1981 05 18 104.48 20.27 13.65 0 0.14 NA NA 43.6
1981139 1981 05 19 295.59 24.36 9.76 0 0.24 NA NA 22.39
1981140 1981 05 20 244.31 25.16 8.16 0 0.19 NA NA 19.96
1981141 1981 05 21 82.83 21.32 14.26 4.86 1.65 NA NA 45.14
1981142 1981 05 22 143.66 20.75 12.07 3.56 2.32 NA NA 38.59
1981143 1981 05 23 136.12 22.22 14.59 0 1.27 NA NA 39.31
1981144 1981 05 24 202.8 22.81 12 0 0.23 NA NA 32.09
1981145 1981 05 25 238.47 22.43 11.92 0 1.34 NA NA 34.72
1981146 1981 05 26 173.74 21.84 13.92 0 1.78 NA NA 31.98
1981147 1981 05 27 143.55 20.17 13.72 0 1.72 NA NA 32.58
1981148 1981 05 28 140.95 20.04 14.61 0 1.46 NA NA 31.32
1981149 1981 05 29 340.23 22.36 9.9 0 1.5 NA NA 20.4
1981150 1981 05 30 341.65 22.48 6.06 0 1.61 NA NA 19.89
1981151 1981 05 31 347.41 24.63 7.32 0 2.15 NA NA 15.17
1981152 1981 06 01 350.12 26.63 7.68 0 1.48 NA NA 13.41
1981153 1981 06 02 350.94 27.09 7.67 0 1.47 NA NA 13.56
1981154 1981 06 03 339.77 24.9 7.26 0 1.44 NA NA 22.51
1981155 1981 06 04 283.5 23.97 14.63 0 1.77 NA NA 24.44
1981156 1981 06 05 269.63 23.91 11.95 0 1.51 NA NA 25.51
1981157 1981 06 06 185.65 23.26 14.98 0 1.63 NA NA 29.9
1981158 1981 06 07 298.78 25.46 13.47 0 2.36 NA NA 22.04
1981159 1981 06 08 350.94 28.64 12.73 0 3.17 NA NA 14.15
1981160 1981 06 09 339.92 32.82 15.31 0 3.04 NA NA 10.45
1981161 1981 06 10 341.36 33.72 14.64 0 2.23 NA NA 10.35
1981162 1981 06 11 335.95 29.6 15.62 0 2.78 NA NA 16.88
1981163 1981 06 12 257.8 25.35 16.23 0 3.03 NA NA 28.01
1981164 1981 06 13 348.05 27 12.44 0 3.41 NA NA 14.86
1981165 1981 06 14 351.12 31.96 14.7 0 3.18 NA NA 5.41
1981166 1981 06 15 206.83 35.07 16.77 0 0.07 NA NA 15.39
1981167 1981 06 16 267.2 36.57 21.62 0 1.98 NA NA 5.52
1981168 1981 06 17 313.89 37.16 22.56 0 2.03 NA NA 3.66
1981169 1981 06 18 295.42 38.04 21.89 0 1.31 NA NA 6.8
1981170 1981 06 19 138.41 34.64 21.62 0 0.2 NA NA 15.14
1981171 1981 06 20 281.66 33.73 17.82 0 1.44 NA NA 14.36
1981172 1981 06 21 231.53 30.86 16.3 0 0.24 NA NA 16.09
1981173 1981 06 22 301.53 29.45 17.08 0 1.27 NA NA 20.92
1981174 1981 06 23 296.99 29.4 13.36 0 0.11 NA NA 20.66
1981175 1981 06 24 263.36 26.67 15.5 0 1.3 NA NA 31.07
1981176 1981 06 25 279.81 27.55 17.25 0 1.29 NA NA 23.84
1981177 1981 06 26 337.68 30.29 15.54 0 2.16 NA NA 16.18
1981178 1981 06 27 317.4 30.46 16.34 0 2.24 NA NA 19.33
1981179 1981 06 28 309.8 29.22 15.69 0 2.23 NA NA 19.1
1981180 1981 06 29 236.65 26.63 17.95 0 1.69 NA NA 24.18
1981181 1981 06 30 337.16 28.44 13.97 0 1.76 NA NA 16.43
1981182 1981 07 01 305.7 29.51 15.5 0 1.57 NA NA 15.03
1981183 1981 07 02 320.59 30.41 16.34 0 1.43 NA NA 14.56
1981184 1981 07 03 285.29 29.64 20.44 0 1.56 NA NA 16.06
1981185 1981 07 04 345.41 28.57 13.93 0 1.53 NA NA 15.31
1981186 1981 07 05 342.96 30.63 12.02 0 1.84 NA NA 13.92
1981187 1981 07 06 337.68 35.04 15.9 0 2.25 NA NA 9.26
1981188 1981 07 07 326.89 31.94 17.79 0 2.51 NA NA 14.6
1981189 1981 07 08 299.96 29.76 20.26 0 2.13 NA NA 21.12
1981190 1981 07 09 321.05 30.84 17.51 0 2.53 NA NA 17.08
1981191 1981 07 10 324.23 31.83 16.92 0 2.72 NA NA 15.54
1981192 1981 07 11 268.62 29.79 18.36 0 2.45 NA NA 20.9
1981193 1981 07 12 180.18 27.1 18.47 0 2.25 NA NA 28.98
1981194 1981 07 13 316.8 29.21 14.17 0 1.92 NA NA 17.14
1981195 1981 07 14 324.77 30.51 16.18 0 2.54 NA NA 16.23
1981196 1981 07 15 301.32 28.38 15.43 0 2.05 NA NA 18.2
1981197 1981 07 16 218.8 26.95 17.94 0 2.32 NA NA 23.9
1981198 1981 07 17 333.72 31.5 15.01 0 3.2 NA NA 12.04
1981199 1981 07 18 326.1 36.09 16.83 0 3.07 NA NA 8.91
1981200 1981 07 19 329.36 37.53 17.99 0 2.53 NA NA 6.62
1981201 1981 07 20 322.71 33.45 17.25 0 2.5 NA NA 13.33
1981202 1981 07 21 319.88 33.73 17.94 0 2.51 NA NA 13.93
1981203 1981 07 22 282.14 43.65 18.72 0 1.35 NA NA 10.12
1981204 1981 07 23 281.54 37.42 20.15 0 2.03 NA NA 10.6
1981205 1981 07 24 311.43 31.28 18.35 0 3.11 NA NA 17.04
1981206 1981 07 25 327.12 32.03 17.48 0 3.41 NA NA 12.67
1981207 1981 07 26 327.65 36.59 17.82 0 3.07 NA NA 3.33
1981208 1981 07 27 319.15 38.03 18.76 0 2.05 NA NA 3.41
1981209 1981 07 28 314.13 44.03 20.92 0 1.35 NA NA 3.48
1981210 1981 07 29 192.27 37.99 21.89 0 0.05 NA NA 15.45
1981211 1981 07 30 132.26 37.45 21.93 0 0.1 NA NA 18.7
1981212 1981 07 31 107.53 36.17 21.31 1.42 0.14 NA NA 20.39
1981213 1981 08 01 254.53 34.26 20.74 0 0.24 NA NA 16.54
1981214 1981 08 02 308.98 36.57 18.7 0 1.35 NA NA 10.66
1981215 1981 08 03 238.58 37.46 19.88 0 0.16 NA NA 13.98
1981216 1981 08 04 108.85 34.18 22.59 0 2.75 NA NA 12.83
1981217 1981 08 05 237.09 36.96 22.59 1.44 2.15 NA NA 14.9
1981218 1981 08 06 291.82 34.23 20.68 0 1.32 NA NA 15.05
1981219 1981 08 07 311.41 34.39 18.61 0 2.15 NA NA 11.13
1981220 1981 08 08 288.33 36.12 18.69 0 0.22 NA NA 10.76
1981221 1981 08 09 184.31 33.6 21.96 0 0.12 NA NA 20.31
1981222 1981 08 10 288.33 32.48 18.37 0 1.33 NA NA 17.28
1981223 1981 08 11 307.33 33.76 17.88 0 1.3 NA NA 16.72
1981224 1981 08 12 327.52 33.54 18.24 0 1.45 NA NA 16.6
1981225 1981 08 13 294.61 29.94 18.35 0 1.87 NA NA 21.17
1981226 1981 08 14 300.8 29 17.23 0 2.35 NA NA 18.25
1981227 1981 08 15 298.86 27.95 15.31 0 2.33 NA NA 21.61
1981228 1981 08 16 268.4 27.08 19.12 0 2.16 NA NA 21.78
1981229 1981 08 17 297.61 27.73 18.68 0 1.76 NA NA 19.53
1981230 1981 08 18 295.53 29.17 18.57 0 2.21 NA NA 19.08
1981231 1981 08 19 304.7 29.14 16.32 0 2.62 NA NA 18.11
1981232 1981 08 20 312.12 32.13 16.78 0 3.13 NA NA 14.27
1981233 1981 08 21 314.93 30.17 16.54 0 2.91 NA NA 14.57
1981234 1981 08 22 245.43 26.81 16.65 0 2.3 NA NA 25.1
1981235 1981 08 23 194.91 25.73 16.77 0 2.14 NA NA 24.76
1981236 1981 08 24 296.08 27.95 13.68 0 2.38 NA NA 17.18
1981237 1981 08 25 296.85 29.12 15.29 0 3.17 NA NA 16.39
1981238 1981 08 26 284.29 28.06 16.39 0 3.23 NA NA 20.51
1981239 1981 08 27 298.26 29.17 13.67 0 3.25 NA NA 12.96
1981240 1981 08 28 297.75 36.12 16.56 0 3.04 NA NA 3.55
1981241 1981 08 29 295.35 43.69 19.88 0 1.49 NA NA 3.21
1981242 1981 08 30 294.52 43.69 20.76 0 1.28 NA NA 3.15
1981243 1981 08 31 129.51 37.45 22.53 0 1.27 NA NA 9.76
1981244 1981 09 01 73.33 36.12 21.98 0 1.46 NA NA 10.24
1981245 1981 09 02 270.54 37.5 17.68 0 1.78 NA NA 5.42
1981246 1981 09 03 144.91 37.42 18.76 0 1.11 NA NA 10.55
1981247 1981 09 04 141.31 35.65 20.03 0 0.16 NA NA 11.06
1981248 1981 09 05 135.55 35.19 21.26 0 0.18 NA NA 15.04
1981249 1981 09 06 221.66 35.54 20.27 0 0.24 NA NA 18.24
1981250 1981 09 07 195.67 35.22 22 0 2.24 NA NA 16.14
1981251 1981 09 08 246.52 34.92 20.2 0 0.22 NA NA 14.03
1981252 1981 09 09 282.09 34.57 20.51 0 1.88 NA NA 11.97
1981253 1981 09 10 245.17 34.43 20.54 0 2.03 NA NA 8.39
1981254 1981 09 11 223.91 32.55 16.28 0 0.62 NA NA 14.43
1981255 1981 09 12 268.23 32.05 16.45 0 0.21 NA NA 11.86
1981256 1981 09 13 275.19 31.86 16.34 0 1.47 NA NA 13.05
1981257 1981 09 14 283.91 28.22 15.76 0 1.46 NA NA 21.81
1981258 1981 09 15 258.41 27.47 19.1 0 2.01 NA NA 23.51
1981259 1981 09 16 271 27.95 17.99 0 2.73 NA NA 22.08
1981260 1981 09 17 273.96 29.07 19.14 0 3.22 NA NA 19.88
1981261 1981 09 18 273.62 32.33 17.38 0 3.23 NA NA 14.03
1981262 1981 09 19 271.69 34.64 16.53 0 1.56 NA NA 10.62
1981263 1981 09 20 271.06 33 16.53 0 1.58 NA NA 12.44
1981264 1981 09 21 270.94 31.31 16.3 0 2.01 NA NA 13.71
1981265 1981 09 22 266.1 32.66 15.25 0 1.4 NA NA 10.37
1981266 1981 09 23 273.25 28.6 12.06 0 1.29 NA NA 15.63
1981267 1981 09 24 94.02 21.95 17.26 0 1.87 NA NA 44.04
1981268 1981 09 25 149.64 19.53 13.23 0 3.25 NA NA 27.18
1981269 1981 09 26 268.92 22.35 7.75 0 1.71 NA NA 15.06
1981270 1981 09 27 271.69 23.94 5.34 0 1.73 NA NA 8.25
1981271 1981 09 28 268.48 25.44 6.25 0 1.42 NA NA 10.51
1981272 1981 09 29 194.48 22.11 7.46 0 1.32 NA NA 28.07
1981273 1981 09 30 95.04 20.14 14.47 0 1.7 NA NA 33.71
1981274 1981 10 01 218.53 21.58 12.74 0 2.15 NA NA 23.3
1981275 1981 10 02 265.97 24.47 7.28 0 1.89 NA NA 14.48
1981276 1981 10 03 265.22 27.23 8.04 0 1.53 NA NA 10.31
1981277 1981 10 04 261.25 25.46 7.97 0 1.56 NA NA 19.05
1981278 1981 10 05 245.19 24.41 14.24 0 2.15 NA NA 21.48
1981279 1981 10 06 259.07 24.91 9.14 0 2.39 NA NA 20.48
1981280 1981 10 07 259.15 26.8 11.74 0 3.2 NA NA 16.07
1981281 1981 10 08 257.26 29.23 11.55 0 2.39 NA NA 10.54
1981282 1981 10 09 254.66 29.14 12.7 0 1.43 NA NA 10.39
1981283 1981 10 10 175.65 25.21 15.81 0 1.88 NA NA 29.92
1981284 1981 10 11 138.12 23.13 13.29 0 0.21 NA NA 32.9
1981285 1981 10 12 248.69 26 11.46 0 1.43 NA NA 20.13
1981286 1981 10 13 227.48 25.87 12.12 0 1.65 NA NA 22.45
1981287 1981 10 14 246.63 28.64 10 0 1.73 NA NA 11.97
1981288 1981 10 15 243.21 30.03 13.27 0 1.28 NA NA 5.41
1981289 1981 10 16 240.74 30.71 16.33 0 2.12 NA NA 3.53
1981290 1981 10 17 237.74 29.61 16.34 0 1.35 NA NA 4.66
1981291 1981 10 18 236.65 30.51 20.45 0 2.81 NA NA 3.39
1981292 1981 10 19 235.66 31.49 20.2 0 2.52 NA NA 3.37
1981293 1981 10 20 243.06 31.92 20.28 0 2.15 NA NA 3.31
1981294 1981 10 21 244.58 31.06 18.55 0 1.7 NA NA 3.3
1981295 1981 10 22 238.51 30.6 15.79 0 1.43 NA NA 3.62
1981296 1981 10 23 228.05 30.16 13.52 0 1.47 NA NA 3.51
1981297 1981 10 24 225.68 29.08 16.55 0 1.88 NA NA 5.41
1981298 1981 10 25 224.66 28.01 16.44 0 1.58 NA NA 5.41
1981299 1981 10 26 224.83 27.78 12.84 0 1.79 NA NA 3.46
1981300 1981 10 27 231.25 27.18 11.39 0 1.28 NA NA 5.41
1981301 1981 10 28 241 28.07 13.36 0 2.14 NA NA 3.38
1981302 1981 10 29 230.42 25.89 12.83 0 2.52 NA NA 10.84
1981303 1981 10 30 152.7 23.06 14.04 0 0.19 NA NA 29.47
1981304 1981 10 31 211.93 26.45 8.25 0 1.44 NA NA 11.07
1981305 1981 11 01 210.72 28.29 14.08 0 1.57 NA NA 5.48
1981306 1981 11 02 210.1 28.38 14.6 0 1.85 NA NA 4.51
1981307 1981 11 03 209.8 27.16 13.28 0 1.44 NA NA 5.43
1981308 1981 11 04 206.31 25.93 10.86 0 1.79 NA NA 10.6
1981309 1981 11 05 133.7 18.54 12.14 12.44 1.46 NA NA 48.33
1981310 1981 11 06 167.15 19.47 6.65 0 1.83 NA NA 28.68
1981311 1981 11 07 183.44 20.74 12.68 0 0.14 NA NA 33.03
1981312 1981 11 08 149.83 20.24 13.13 0 0.11 NA NA 34.19
1981313 1981 11 09 90.94 17.23 12.41 4.36 2.7 NA NA 50.91
1981314 1981 11 10 103.39 15.42 10.5 1.87 2.36 NA NA 58.96
1981315 1981 11 11 74.85 15.42 10.28 0 0.18 NA NA 51.69
1981316 1981 11 12 194.38 18.33 6.05 0 1.77 NA NA 29.33
1981317 1981 11 13 194.48 20.44 5.68 0 1.27 NA NA 22.96
1981318 1981 11 14 194.05 19.91 5.38 0 0.12 NA NA 24.31
1981319 1981 11 15 186.58 20.78 6.14 0 0.13 NA NA 24.24
1981320 1981 11 16 98.19 18.49 8.31 5.45 2.72 NA NA 38.56
1981321 1981 11 17 103.83 15.92 12.78 7.06 3.72 NA NA 76.32
1981322 1981 11 18 86.07 18.18 14.01 10.47 3.69 NA NA 66.72
1981323 1981 11 19 93.47 19.33 15.62 0 3.52 NA NA 58.32
1981324 1981 11 20 172.17 21.89 13.18 0 3.49 NA NA 32.5
1981325 1981 11 21 102.75 16.97 11.09 7.71 1.29 NA NA 57.69
1981326 1981 11 22 95.91 16.17 9.32 0 2.69 NA NA 44.67
1981327 1981 11 23 178.99 19.25 7.96 0 2.01 NA NA 32.41
1981328 1981 11 24 180.71 21.79 8.08 0 0.17 NA NA 29.2
1981329 1981 11 25 174.74 23.19 8.48 0 0.24 NA NA 21.95
1981330 1981 11 26 180.96 23.33 8.2 0 1.28 NA NA 19.3
1981331 1981 11 27 178.43 22.79 7.17 0 0.24 NA NA 19.18
1981332 1981 11 28 187.3 20.69 6.01 0 1.33 NA NA 19.13
1981333 1981 11 29 36.29 15.47 7.84 0 0.17 NA NA 62.29
1981334 1981 11 30 106.02 16.18 7.09 0 0.22 NA NA 39.48
1981335 1981 12 01 167.81 17.44 4.51 0 1.43 NA NA 25.04
1981336 1981 12 02 181.59 20.51 5.63 0 1.58 NA NA 19.57
1981337 1981 12 03 182.07 20.73 6.96 0 1.77 NA NA 20.55
1981338 1981 12 04 178.72 20.68 6.6 0 2.52 NA NA 16.55
1981339 1981 12 05 106.14 20.68 10.65 0 4.25 NA NA 14.3
1981340 1981 12 06 143.22 23.19 13.53 0 5.93 NA NA 13.92
1981341 1981 12 07 61.94 18.02 12.69 26.74 6.26 NA NA 27.62
1981342 1981 12 08 106.51 14.55 8.96 0 4.83 NA NA 52.08
1981343 1981 12 09 136.29 16.31 7.86 0 3.4 NA NA 38.95
1981344 1981 12 10 97.77 17.15 8.56 0 0.2 NA NA 50.74
1981345 1981 12 11 160.92 19.49 5.32 0 0.19 NA NA 24.77
1981346 1981 12 12 175.47 19.14 5.45 0 1.26 NA NA 22.64
1981347 1981 12 13 178.8 18.51 4.77 0 0.17 NA NA 27.3
1981348 1981 12 14 179.02 18.41 4.85 0 0.19 NA NA 26.64
1981349 1981 12 15 167.27 17.54 4.4 0 0.19 NA NA 27.84
1981350 1981 12 16 158.56 17.75 3.65 0 0.21 NA NA 27.72
1981351 1981 12 17 158.89 18.49 3.78 0 1.28 NA NA 26.22
1981352 1981 12 18 159.42 18.74 3.98 0 1.27 NA NA 22.31
1981353 1981 12 19 164.46 19.18 5.92 0 2.32 NA NA 19.14
