*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 58.08 14.18 4.53 4.7 2.09 NA NA 51.74
1980002 1980 01 02 49.88 5.91 -1.65 0 1.17 NA NA 74.69
1980003 1980 01 03 23.11 2.07 -1.93 4.34 2.37 NA NA 74.44
1980004 1980 01 04 54.9 2.52 -3.91 0 2.73 NA NA 55.13
1980005 1980 01 05 56.42 -0.03 -5.01 0 1.29 NA NA 54.44
1980006 1980 01 06 58.96 -1.43 -7.11 0 0.9 NA NA 51.64
1980007 1980 01 07 57.25 -1.73 -8.54 0 1.85 NA NA 59.38
1980008 1980 01 08 47.34 -0.39 -6.22 0.57 0.6 NA NA 76.37
1980009 1980 01 09 32.6 -0.56 -5.93 0 0.11 NA NA 76.8
1980010 1980 01 10 36.78 -1.04 -6.93 0.96 1.29 NA NA 76.66
1980011 1980 01 11 27.39 -0.12 -5.65 10.96 3.23 NA NA 78.1
1980012 1980 01 12 41.98 -0.11 -5.52 0.4 4.48 NA NA 63.91
1980013 1980 01 13 71.02 -1.82 -6.99 0 0.65 NA NA 72.75
1980014 1980 01 14 33.95 -3.14 -5.62 0 0.76 NA NA 76.79
1980015 1980 01 15 69.01 -3.3 -7.13 0 3.01 NA NA 55.78
1980016 1980 01 16 69.05 -3.96 -9.37 0 1.28 NA NA 55.51
1980017 1980 01 17 69.37 -3.67 -9.91 7.21 3.14 NA NA 54.46
1980018 1980 01 18 36.48 -3.46 -9.91 11.89 4.88 NA NA 74.89
1980019 1980 01 19 72.42 -4.01 -10.94 0 4.3 NA NA 74.6
1980020 1980 01 20 73.08 -4.24 -11.68 0 4.36 NA NA 70.1
1980021 1980 01 21 73.31 -4.04 -20.96 0 4.53 NA NA 69.47
1980022 1980 01 22 73.44 -3.96 -10.98 0 4.07 NA NA 69.92
1980023 1980 01 23 74.52 -13.12 -21.51 0 1.42 NA NA 75.96
1980024 1980 01 24 45.78 -1.8 -11.36 20.78 6.54 NA NA 77.51
1980025 1980 01 25 24.18 -1.16 -2.28 3.99 3.06 NA NA 89.8
1980026 1980 01 26 34.51 -1.5 -4.19 0.57 1.97 NA NA 75.31
1980027 1980 01 27 75 -2.51 -7.12 0 2.36 NA NA 69.58
1980028 1980 01 28 81.35 -3.59 -9.33 0 3.42 NA NA 43.78
1980029 1980 01 29 36.68 -3.26 -7.13 0 4.09 NA NA 61.7
1980030 1980 01 30 80 -3.46 -7.85 0 4.02 NA NA 59.75
1980031 1980 01 31 80.74 -3.92 -9.91 0 3.6 NA NA 55.15
1980032 1980 02 01 82.03 -3.96 -10.98 0 3.14 NA NA 48.82
1980033 1980 02 02 81.35 -3.57 -10.83 0 3.88 NA NA 55.88
1980034 1980 02 03 88.17 -3.59 -10.83 0 0.91 NA NA 47.76
1980035 1980 02 04 86.43 -3.5 -10.9 0 0.7 NA NA 47.25
1980036 1980 02 05 86.82 -1.73 -9.91 0 0.08 NA NA 48.63
1980037 1980 02 06 88.16 -0.9 -9.34 0 0.06 NA NA 50.34
1980038 1980 02 07 90.08 0 -9.26 0 0.06 NA NA 67.17
1980039 1980 02 08 84.19 0.31 -7.13 0 0 NA NA 69.49
1980040 1980 02 09 90.87 -1.15 -7.21 0 0.06 NA NA 73.83
1980041 1980 02 10 93.18 -0.03 -7.74 0 0.13 NA NA 69.29
1980042 1980 02 11 93 0.65 -7.75 0.17 0.9 NA NA 66.38
1980043 1980 02 12 91.08 2.15 -5.01 0.83 2.09 NA NA 67.12
1980044 1980 02 13 81.36 1.32 -6.98 1.58 0.72 NA NA 69.12
1980045 1980 02 14 98.89 2.99 -3.73 0 2.03 NA NA 64.83
1980046 1980 02 15 100.54 3.16 -4.48 0 2.47 NA NA 57.11
1980047 1980 02 16 36.56 2.54 -3.54 0.08 1.19 NA NA 74.73
1980048 1980 02 17 83.45 10.21 -1.56 0.22 2.4 NA NA 54.39
1980049 1980 02 18 107.32 9.75 -0.98 2.68 2.54 NA NA 59.38
1980050 1980 02 19 115.61 11.33 -2.32 1.7 1 NA NA 49.39
1980051 1980 02 20 97.25 11.78 3.47 0.47 1.97 NA NA 66.27
1980052 1980 02 21 61.5 10.82 4.59 0.34 4.11 NA NA 67.72
1980053 1980 02 22 80.04 7.13 2.01 0 0.99 NA NA 72.06
1980054 1980 02 23 62.24 6.57 -0.63 0 0.68 NA NA 69.46
1980055 1980 02 24 114.88 3.33 -3.57 0 1.71 NA NA 53.92
1980056 1980 02 25 73.25 0.44 -5.51 0 2.61 NA NA 44.1
1980057 1980 02 26 124.59 -1.03 -7.09 0 1 NA NA 35.46
1980058 1980 02 27 125.48 -1.29 -9.2 0 0.77 NA NA 38.39
1980059 1980 02 28 128.16 0.29 -7.73 0 0.56 NA NA 35.4
1980060 1980 02 29 107.24 7.47 -5.57 0 1.86 NA NA 43.45
1980061 1980 03 01 130.7 11.15 -3.59 0 1.43 NA NA 47.34
1980062 1980 03 02 147.89 13.44 -3.02 0 1.17 NA NA 43.63
1980063 1980 03 03 83.22 12.42 1.03 0 2.56 NA NA 56.13
1980064 1980 03 04 86.8 12.37 2 3.71 3.67 NA NA 69.46
1980065 1980 03 05 114.5 8.79 -1.29 0 2.28 NA NA 56.19
1980066 1980 03 06 138.35 14.13 -0.85 0 1.61 NA NA 43.69
1980067 1980 03 07 132.3 13.51 -0.25 0 2.07 NA NA 50.46
1980068 1980 03 08 113.48 8.95 1.33 0 4.99 NA NA 56.12
1980069 1980 03 09 155.72 4.18 -3.01 0 3.66 NA NA 43.33
1980070 1980 03 10 151.47 0.82 -5.41 0 3.42 NA NA 34.65
1980071 1980 03 11 154.54 0.56 -7 0 3.43 NA NA 30.99
1980072 1980 03 12 156.39 2.16 -4.52 0 4.09 NA NA 38.43
1980073 1980 03 13 113.11 1.07 -5.55 0 3.07 NA NA 42.67
1980074 1980 03 14 90.05 0.62 -4.26 3.29 5.29 NA NA 58.54
1980075 1980 03 15 102.13 2.23 -1.17 4.72 5.77 NA NA 65.52
1980076 1980 03 16 158.19 7.62 -0.86 0 3.87 NA NA 40.42
1980077 1980 03 17 166.86 8.05 -2.89 0 2.29 NA NA 44.8
1980078 1980 03 18 172.02 7.23 -3.71 0 1.07 NA NA 47.02
1980079 1980 03 19 114.29 6.45 -1 0.69 0.53 NA NA 58.66
1980080 1980 03 20 167.71 11.36 -2.73 0 2.51 NA NA 40.14
1980081 1980 03 21 185.21 13.23 -0.22 1.14 2.34 NA NA 39.68
1980082 1980 03 22 154.75 7.29 1.83 15.21 4.5 NA NA 49.81
1980083 1980 03 23 178.47 4.72 -2.36 0 4.5 NA NA 38.39
1980084 1980 03 24 176.9 13.64 -2.81 0 2.92 NA NA 37.59
1980085 1980 03 25 176.01 16.56 0.47 0 3.05 NA NA 41.95
1980086 1980 03 26 182.2 20.87 4.82 0 3.09 NA NA 37.35
1980087 1980 03 27 114.88 17.56 6.4 2.22 2.73 NA NA 52.98
1980088 1980 03 28 119 17.4 3.15 9.54 2.52 NA NA 54.68
1980089 1980 03 29 199.22 16.61 3.16 0 1.49 NA NA 46.31
1980090 1980 03 30 197.01 16 3.7 0 1.98 NA NA 43.3
1980091 1980 03 31 199.19 15.32 1.85 0 2.5 NA NA 41.08
1980092 1980 04 01 204.47 13.2 0.87 0 1.98 NA NA 40.57
1980093 1980 04 02 206.75 15.09 -1.33 0 1.09 NA NA 39.14
1980094 1980 04 03 176.38 18.09 3.25 0 4.09 NA NA 39.67
1980095 1980 04 04 192.21 19.39 5.26 0 1.07 NA NA 44.24
1980096 1980 04 05 151.47 18.27 3.87 0 1.29 NA NA 45.9
1980097 1980 04 06 159.72 14.35 2.93 0 1.02 NA NA 54.89
1980098 1980 04 07 97.6 14.73 6.39 0 0.12 NA NA 54.36
1980099 1980 04 08 221.24 17.23 1.26 0 0.77 NA NA 38.16
1980100 1980 04 09 119.21 15.2 6.41 11.97 2.73 NA NA 61.11
1980101 1980 04 10 35.83 8.53 5.28 12.08 3.66 NA NA 78.21
1980102 1980 04 11 186.7 14.62 4.02 0.05 0.99 NA NA 52.5
1980103 1980 04 12 127.94 10.24 1.66 1.42 5.14 NA NA 47.17
1980104 1980 04 13 204.87 3.92 -0.87 0 5.04 NA NA 35.97
1980105 1980 04 14 186 6.43 -2.1 0 3.69 NA NA 33.11
1980106 1980 04 15 238.92 7.61 -3.68 0 3.06 NA NA 31.01
1980107 1980 04 16 68.73 8.35 -0.99 3.57 2.36 NA NA 65.97
1980108 1980 04 17 230.77 20.63 2.69 0 1.97 NA NA 39.74
1980109 1980 04 18 219.34 21.32 5.08 0 2.08 NA NA 39.2
1980110 1980 04 19 240.02 22.22 7.54 0 3.29 NA NA 38.47
1980111 1980 04 20 225.16 21.56 8.81 0 2.89 NA NA 37.25
1980112 1980 04 21 246.3 21.62 6.79 0 3.29 NA NA 34.83
1980113 1980 04 22 242.5 21.09 6.91 0 3.2 NA NA 38.47
1980114 1980 04 23 156.79 20.15 8.75 0 2.73 NA NA 41.44
1980115 1980 04 24 245.44 20.55 7.71 0 2.73 NA NA 37.4
1980116 1980 04 25 248.25 21.69 10.25 0 3.75 NA NA 34.44
1980117 1980 04 26 170.29 19.04 8.08 0.44 6.08 NA NA 36.67
1980118 1980 04 27 46.3 10.99 6.72 20.74 2.23 NA NA 76.46
1980119 1980 04 28 249.62 20.32 6.06 0 2.13 NA NA 48.8
1980120 1980 04 29 115.15 20.34 6.31 1.3 3.62 NA NA 47.97
1980121 1980 04 30 236.44 20.3 3.51 2.72 0.12 NA NA 46.08
1980122 1980 05 01 251.26 19.45 4.9 1.57 1.15 NA NA 47.1
1980123 1980 05 02 231.27 18.66 5.95 5.04 0.89 NA NA 51.68
1980124 1980 05 03 201.61 18.74 8.37 0 2.84 NA NA 49.11
1980125 1980 05 04 241.44 19.52 6.98 0 3.52 NA NA 43.88
1980126 1980 05 05 79.33 15.54 8.72 2.3 3.15 NA NA 73.28
1980127 1980 05 06 69.22 15.6 8.86 16.39 2.21 NA NA 77.17
1980128 1980 05 07 263.5 20.96 6.88 0 0.74 NA NA 46.19
1980129 1980 05 08 264.79 22.24 6.93 0 0.13 NA NA 42.24
1980130 1980 05 09 271.13 23.82 11 0 1.73 NA NA 40.09
1980131 1980 05 10 268.08 26.32 12.9 0 2.29 NA NA 35.76
1980132 1980 05 11 288 24.75 12.08 0 1.29 NA NA 34.67
1980133 1980 05 12 291.98 23.9 11.27 0 1.08 NA NA 27.5
1980134 1980 05 13 276.08 23.66 9.01 0 0.78 NA NA 25.74
1980135 1980 05 14 281.66 24.63 8.45 0 0.79 NA NA 25.64
1980136 1980 05 15 283.06 25.41 9.86 0 0.77 NA NA 26.26
1980137 1980 05 16 285.23 27.79 8.67 0 0.09 NA NA 24.3
1980138 1980 05 17 271.67 29.61 12.29 0.44 0.68 NA NA 27.03
1980139 1980 05 18 271.33 29.45 14.41 0.57 1.28 NA NA 30.94
1980140 1980 05 19 216.09 28.22 14.54 4.81 0.53 NA NA 42.73
1980141 1980 05 20 296.24 26.64 12.94 0 2.04 NA NA 27.9
1980142 1980 05 21 313.18 27.93 10.88 0 0.08 NA NA 25.16
1980143 1980 05 22 312.16 30.09 12.65 0 1.62 NA NA 17.56
1980144 1980 05 23 284.51 29.37 12.82 1.94 1.42 NA NA 24.55
1980145 1980 05 24 256.31 28.4 13.3 0 2.34 NA NA 30.14
1980146 1980 05 25 302.81 25.99 12.82 0 1.71 NA NA 24.36
1980147 1980 05 26 253.33 26.21 11.61 0 0.79 NA NA 24.72
1980148 1980 05 27 276.28 28.87 12.23 0 1.01 NA NA 24.81
1980149 1980 05 28 267.21 28.41 15.47 0 4.01 NA NA 29.7
1980150 1980 05 29 311.73 24.28 14.29 0 4.77 NA NA 25.28
1980151 1980 05 30 268.6 22.94 12.63 0 4.49 NA NA 25.38
1980152 1980 05 31 238.44 21.8 12.33 0 4.85 NA NA 28.98
1980153 1980 06 01 251.29 22.37 12.51 0 3.13 NA NA 26.94
1980154 1980 06 02 349.69 24.3 11.57 0 0.53 NA NA 21.66
1980155 1980 06 03 261.33 24.27 12.81 0 1.85 NA NA 31.25
1980156 1980 06 04 246.05 26.05 13.67 7.18 1.05 NA NA 40.67
1980157 1980 06 05 80.89 20.57 14 0 3.25 NA NA 52.58
1980158 1980 06 06 184.28 22.15 12.91 0 2.82 NA NA 36.59
1980159 1980 06 07 339.19 22.82 11.31 0 2.77 NA NA 25.15
1980160 1980 06 08 316.01 22.69 10.83 0 1.27 NA NA 25.35
1980161 1980 06 09 281.7 23.92 10.17 0 1.44 NA NA 27.51
1980162 1980 06 10 266.05 22.6 8.87 4.71 0.99 NA NA 32.01
1980163 1980 06 11 69.14 12.83 10.97 49.1 3.8 NA NA 86.03
1980164 1980 06 12 237.77 20.52 9.79 0 1.21 NA NA 45.7
1980165 1980 06 13 247.45 22.24 10.72 2.45 1.9 NA NA 40.99
1980166 1980 06 14 227.8 20.32 9.98 2.65 2.87 NA NA 44.61
1980167 1980 06 15 282.89 19.6 9.22 0 2.83 NA NA 35.73
1980168 1980 06 16 320.96 22.71 8.08 0 2.06 NA NA 31.46
1980169 1980 06 17 302.65 28.41 11.26 0 2.78 NA NA 25.66
1980170 1980 06 18 231.45 28.3 15.45 0 3.05 NA NA 22.8
1980171 1980 06 19 311.51 29.37 15.25 1.66 3.68 NA NA 31.61
1980172 1980 06 20 162.25 23.54 13.69 0 1.66 NA NA 46.08
1980173 1980 06 21 247.83 26.06 14.96 0 1.75 NA NA 29.75
1980174 1980 06 22 325.45 27.67 13.31 0 1.98 NA NA 25.81
1980175 1980 06 23 352.34 30.43 12.94 0 1.69 NA NA 17.47
1980176 1980 06 24 242.67 30.48 16.16 3.51 1.19 NA NA 30.4
1980177 1980 06 25 312.46 30.34 14.92 0 0.69 NA NA 29.2
1980178 1980 06 26 271.42 33.42 15.96 4.72 2.55 NA NA 25.17
1980179 1980 06 27 345.35 28.29 14.98 0 1.53 NA NA 29.33
1980180 1980 06 28 320.96 27.88 14.45 0 2.54 NA NA 22.54
1980181 1980 06 29 313.38 25.85 14.93 0 2.86 NA NA 27.41
1980182 1980 06 30 274.71 26.88 15.29 0 1.45 NA NA 25.58
1980183 1980 07 01 303.65 29.55 12.8 0 0.68 NA NA 20.88
1980184 1980 07 02 306.02 32.12 14.27 0 0.11 NA NA 17.5
1980185 1980 07 03 293.86 32.86 15.83 0 0.24 NA NA 19.44
1980186 1980 07 04 299.44 33.43 20.1 0 2.36 NA NA 18.5
1980187 1980 07 05 301.94 33.46 18.49 0 2.01 NA NA 17.79
1980188 1980 07 06 304.53 32.43 17.29 0 2.83 NA NA 20.91
1980189 1980 07 07 281.62 32.11 19.02 0 3.6 NA NA 26.16
1980190 1980 07 08 323.65 31.63 16.15 0 2.7 NA NA 17.78
1980191 1980 07 09 328.87 31.61 15.28 0 2.53 NA NA 17.24
1980192 1980 07 10 290.59 31.65 15.87 0 3.79 NA NA 22.54
1980193 1980 07 11 298.32 29.59 17.98 0 4.12 NA NA 23.67
1980194 1980 07 12 320.36 29.42 15.34 0 3.6 NA NA 18.47
1980195 1980 07 13 326.17 30.08 15.05 0 3.1 NA NA 16.28
1980196 1980 07 14 297.08 30.15 15.9 0 3.05 NA NA 19.48
1980197 1980 07 15 292.02 30.32 16.9 0 2.75 NA NA 20.24
1980198 1980 07 16 254.59 30.78 18.55 0 1.65 NA NA 20.68
1980199 1980 07 17 169.44 31.3 17.32 0 1.65 NA NA 19.54
1980200 1980 07 18 270.13 30.31 21.18 0 2.58 NA NA 20.01
1980201 1980 07 19 287.64 29.63 16.39 0 1.29 NA NA 17.93
1980202 1980 07 20 277.61 31.59 16.58 0 0.89 NA NA 20.18
1980203 1980 07 21 281.81 35.53 19.62 0.02 0.89 NA NA 14.93
1980204 1980 07 22 256.17 29.55 18.5 0 3.42 NA NA 30.79
1980205 1980 07 23 280.39 30.09 16.67 0 1 NA NA 19.38
1980206 1980 07 24 276.72 32.09 15.64 0 0.13 NA NA 17.3
1980207 1980 07 25 271.06 35.76 18.76 0.6 1.84 NA NA 16.69
1980208 1980 07 26 292.84 32.21 17.55 0 2.27 NA NA 21.07
1980209 1980 07 27 271.33 31.91 18.01 0 1.15 NA NA 17.64
1980210 1980 07 28 268.57 37.51 18.47 1.79 2.74 NA NA 15.09
1980211 1980 07 29 268.85 32.87 17.23 0 2.34 NA NA 20.36
1980212 1980 07 30 270.3 30.84 20.48 0 1.83 NA NA 16.05
1980213 1980 07 31 238.83 32.39 16.23 1.94 2.34 NA NA 20.22
1980214 1980 08 01 259.59 27.96 15.18 0 2.87 NA NA 30.14
1980215 1980 08 02 256.59 28.05 15.3 0 3.67 NA NA 25.29
1980216 1980 08 03 265.56 27.01 14.33 0 1.09 NA NA 24.22
1980217 1980 08 04 222.11 30.8 16.3 7.95 2.21 NA NA 26.29
1980218 1980 08 05 252.04 26.42 14.88 4.25 2.76 NA NA 40.06
1980219 1980 08 06 95.96 23.65 15.51 0 1.1 NA NA 47.04
1980220 1980 08 07 220.08 31.05 14.47 1.67 1.62 NA NA 28.39
1980221 1980 08 08 252.18 29.94 16.27 0 2.91 NA NA 29.24
1980222 1980 08 09 252.29 30.61 16.73 0 1.8 NA NA 20.42
1980223 1980 08 10 242.74 29.12 15.92 0 3.12 NA NA 26.07
1980224 1980 08 11 250.9 27.65 16.97 0 3.53 NA NA 22.78
1980225 1980 08 12 244.89 28.26 16.43 0 3.15 NA NA 23.12
1980226 1980 08 13 252.01 28 14.34 0 2.37 NA NA 20.03
1980227 1980 08 14 249.63 30.61 12.01 0 0.86 NA NA 14.27
1980228 1980 08 15 110.86 27.35 15.17 10.9 2.61 NA NA 37.37
1980229 1980 08 16 249.16 24.73 12.36 0 1.83 NA NA 26.22
1980230 1980 08 17 245.03 25.96 11.11 0 1.17 NA NA 25.77
1980231 1980 08 18 236.85 28.8 10.36 0 0.53 NA NA 18.21
1980232 1980 08 19 239.99 31.2 15.74 0 2.61 NA NA 17.11
1980233 1980 08 20 73.14 27.9 15.35 5.78 3.05 NA NA 37.53
1980234 1980 08 21 236.15 27.91 14.28 0 1.83 NA NA 35.2
1980235 1980 08 22 234.02 28.51 14.17 0 1.52 NA NA 27.37
1980236 1980 08 23 231.13 29.56 14.53 0 1.7 NA NA 24.69
1980237 1980 08 24 230.65 29.74 15.36 0 1.73 NA NA 25.53
1980238 1980 08 25 236.15 30.8 15.49 0 1.08 NA NA 23.68
1980239 1980 08 26 202.39 31.5 17.02 3.26 1.12 NA NA 30.86
1980240 1980 08 27 219.08 28.35 15.33 0 1.01 NA NA 37.25
1980241 1980 08 28 212.32 29.83 16.56 0 0.13 NA NA 29.99
1980242 1980 08 29 225.25 34.21 15.46 0 0.08 NA NA 19.63
1980243 1980 08 30 220.95 34.24 18.06 0 1.73 NA NA 16.1
1980244 1980 08 31 215.97 29.39 17.36 0 2.83 NA NA 25.08
1980245 1980 09 01 220.74 29.81 13.99 0 0.64 NA NA 17.25
1980246 1980 09 02 215.82 36.6 18.71 5.09 3.59 NA NA 15.52
1980247 1980 09 03 204.26 29.57 17.42 0 1.68 NA NA 37.45
1980248 1980 09 04 223.07 22.54 10.59 0 3.6 NA NA 24.5
1980249 1980 09 05 213.65 25.45 8.83 0.08 1.67 NA NA 20.5
1980250 1980 09 06 214 20.48 10.31 0 3.63 NA NA 28.91
1980251 1980 09 07 214.56 20.98 7.9 0 1.27 NA NA 24.45
1980252 1980 09 08 116.29 21.42 9.28 0 2.04 NA NA 39.58
1980253 1980 09 09 189.77 24.14 10.91 0 1.86 NA NA 29.54
1980254 1980 09 10 209.1 24.45 7.25 0 0.13 NA NA 17.11
1980255 1980 09 11 192.07 29.53 11.09 0 1.01 NA NA 14.07
1980256 1980 09 12 186.33 27.24 12.95 0 2.51 NA NA 25.58
1980257 1980 09 13 198.21 21.53 10.22 0 1.83 NA NA 22.81
1980258 1980 09 14 189.98 20.89 7.62 0 0.91 NA NA 21.69
1980259 1980 09 15 187.55 21.93 6.21 0 0.53 NA NA 19.77
1980260 1980 09 16 183.05 25.47 6.49 0 0.06 NA NA 17.49
1980261 1980 09 17 173.76 26.86 8 0 0.13 NA NA 17.89
1980262 1980 09 18 170.79 26.97 11.29 0 1.45 NA NA 21.29
1980263 1980 09 19 171.64 24.59 13.58 0 2.16 NA NA 28.96
1980264 1980 09 20 170.62 23.52 11.51 0 2.33 NA NA 32.28
1980265 1980 09 21 167.35 22.79 10.77 0 2.06 NA NA 32.43
1980266 1980 09 22 164.92 23.9 9.18 0 1.61 NA NA 31.63
1980267 1980 09 23 165.7 24.36 9.77 0 1.21 NA NA 32.89
1980268 1980 09 24 166.79 26.49 10.17 0 1.05 NA NA 25.35
1980269 1980 09 25 159.31 29.02 12.4 0 0.99 NA NA 19.18
1980270 1980 09 26 150.71 26.5 15.07 0 2.28 NA NA 31.53
1980271 1980 09 27 151.57 26.28 12.17 0 1.09 NA NA 27.16
1980272 1980 09 28 152.83 29.07 11.19 0 0.54 NA NA 21.78
1980273 1980 09 29 150.38 28.4 12.07 0 2 NA NA 23.39
1980274 1980 09 30 145.66 23.94 14.03 0 0.9 NA NA 39.78
1980275 1980 10 01 151.49 25.39 13.57 0 1.45 NA NA 34.63
1980276 1980 10 02 24.4 17.23 10.39 1.96 1.64 NA NA 49.28
1980277 1980 10 03 147.75 18.68 7.57 0 1.29 NA NA 33.35
1980278 1980 10 04 132.78 19.75 6.2 0 1.21 NA NA 34.74
1980279 1980 10 05 127.26 21.17 10.36 0 2.92 NA NA 37.33
1980280 1980 10 06 142.81 14.55 4.04 0 3.29 NA NA 32.1
1980281 1980 10 07 94.3 7.29 0.37 0 1.2 NA NA 36.02
1980282 1980 10 08 140.22 7.43 -1.99 0 1.5 NA NA 26.63
1980283 1980 10 09 116.82 20.62 1.33 0 4.49 NA NA 20.02
1980284 1980 10 10 28.41 17.84 10.71 13.25 2.9 NA NA 69.74
1980285 1980 10 11 129.41 18.1 7.22 0 1.14 NA NA 60.6
1980286 1980 10 12 127.42 16.55 5.77 0 1.58 NA NA 47.83
1980287 1980 10 13 98.68 14.21 4.53 0 1.21 NA NA 46.56
1980288 1980 10 14 131.68 15.3 6.84 0 1.53 NA NA 37.55
1980289 1980 10 15 38.63 6.75 6.05 6.97 1.44 NA NA 76.43
1980290 1980 10 16 78.23 15.03 5.25 0 1.74 NA NA 39.96
1980291 1980 10 17 68.33 16.19 4.28 0 0.67 NA NA 49.55
1980292 1980 10 18 111.11 18.08 3.21 0 2.36 NA NA 39.64
1980293 1980 10 19 119.36 9.82 -0.64 0 2.54 NA NA 30.99
1980294 1980 10 20 118.5 8.79 -0.48 0 4.29 NA NA 34.49
1980295 1980 10 21 115.44 10.34 0.93 0 3.23 NA NA 39.84
1980296 1980 10 22 98.21 11.39 4.69 0 2.23 NA NA 43.71
1980297 1980 10 23 67.01 8.92 0.97 0 0.75 NA NA 50.81
1980298 1980 10 24 107.45 10.08 -1.58 0 1 NA NA 43.7
1980299 1980 10 25 113.42 9.61 -1.41 0 2.91 NA NA 43.13
1980300 1980 10 26 108.52 7.56 -1.09 0 2.91 NA NA 40.07
1980301 1980 10 27 72.69 12.23 -1.01 0 2.32 NA NA 43.2
1980302 1980 10 28 97.35 21.76 6.65 0 1.85 NA NA 39.28
1980303 1980 10 29 110.57 25.2 10.98 1.18 3.8 NA NA 30.08
1980304 1980 10 30 93.98 20.86 11.28 0 3.36 NA NA 39.78
1980305 1980 10 31 70.46 19.69 8.26 4.76 1.48 NA NA 56.35
1980306 1980 11 01 98.95 18.91 9.03 0 1.44 NA NA 59.28
1980307 1980 11 02 35.82 16.87 7.9 4.73 0.67 NA NA 72.53
1980308 1980 11 03 81 17.85 6.97 0 0.11 NA NA 63.01
1980309 1980 11 04 87.21 18.89 5.72 0 0.08 NA NA 55.13
1980310 1980 11 05 99.31 20.64 5.95 0 0.67 NA NA 43.65
1980311 1980 11 06 77.87 19.8 8.47 0 1.8 NA NA 45.82
1980312 1980 11 07 39.37 13.2 5.78 7.22 2.36 NA NA 62.56
1980313 1980 11 08 78.56 20.69 9.79 0 1.72 NA NA 56.24
1980314 1980 11 09 82.22 24.6 12.92 0 3.51 NA NA 39.15
1980315 1980 11 10 84.89 22.02 12.02 4.57 2.96 NA NA 46.42
1980316 1980 11 11 75.03 18.12 7.05 1.66 4.22 NA NA 59.4
1980317 1980 11 12 80.18 12.21 3.74 0 1.43 NA NA 55.58
1980318 1980 11 13 74.43 14.04 4.3 11.24 1.99 NA NA 60.18
1980319 1980 11 14 41.91 16.13 3.98 0 5.05 NA NA 58.14
1980320 1980 11 15 80.66 7.97 0.13 0 1.85 NA NA 44.96
1980321 1980 11 16 19.13 10.82 3.28 7.45 4.29 NA NA 74
1980322 1980 11 17 60.54 15.51 5.7 5.14 2.31 NA NA 61.13
1980323 1980 11 18 72.47 8.66 1.79 0 1.73 NA NA 71.32
1980324 1980 11 19 70.17 8.74 -1.26 0.96 2.52 NA NA 59.9
1980325 1980 11 20 45.08 9.79 0.72 0 4.81 NA NA 54.88
1980326 1980 11 21 68.17 6.94 -3.01 4.86 3.57 NA NA 56.32
1980327 1980 11 22 63.28 14.14 2.95 2.77 2.77 NA NA 57.52
1980328 1980 11 23 56.57 6.25 0.32 0.81 3.99 NA NA 70.12
1980329 1980 11 24 32.29 5.64 -2.88 20.78 2.64 NA NA 71.66
1980330 1980 11 25 24.24 5.31 -3.29 2.68 6.44 NA NA 57.46
1980331 1980 11 26 17.54 5.76 -4.61 11.77 2.74 NA NA 61.91
1980332 1980 11 27 52.88 12.51 2.23 1.22 2.74 NA NA 61.71
1980333 1980 11 28 53.97 13.63 2.22 7.25 2.25 NA NA 66.34
1980334 1980 11 29 65.64 7.69 1.81 0 2.35 NA NA 68.19
1980335 1980 11 30 42.94 8.23 -0.09 0 1.52 NA NA 67.32
1980336 1980 12 01 64.5 14.85 4.66 0 2.1 NA NA 57.93
1980337 1980 12 02 40.6 14.93 6.45 0 1.84 NA NA 67.31
1980338 1980 12 03 65.41 16.48 7.29 0 1.99 NA NA 62.04
1980339 1980 12 04 30.96 14.96 5.39 1.62 3.07 NA NA 62.54
1980340 1980 12 05 40.1 7.43 1.31 0 1.29 NA NA 72.43
1980341 1980 12 06 56.67 8.12 0.43 0.69 0.86 NA NA 70.38
1980342 1980 12 07 68.39 15.49 6.94 0 2 NA NA 63.51
1980343 1980 12 08 45.95 15.34 6.54 0 2.53 NA NA 65.51
1980344 1980 12 09 36.48 13.2 3.72 0.08 1.64 NA NA 70.37
1980345 1980 12 10 54.67 8.61 1.57 0 2.7 NA NA 71.65
1980346 1980 12 11 24.85 8.17 0.95 0 1.76 NA NA 71.52
1980347 1980 12 12 54.62 11.42 5.24 3.23 2.09 NA NA 74.72
1980348 1980 12 13 23.26 12.71 7.7 1.7 2.89 NA NA 75.31
1980349 1980 12 14 40.74 9.28 2.67 1.38 1.31 NA NA 75.1
1980350 1980 12 15 56.52 7.29 0.37 0 1.99 NA NA 63.81
1980351 1980 12 16 39.05 13.81 1.59 1.67 4.02 NA NA 58.04
1980352 1980 12 17 59.45 13.23 2.79 0 2.04 NA NA 60.86
1980353 1980 12 18 34.1 7.39 0.32 0 1.16 NA NA 75.86
1980354 1980 12 19 47.79 8.78 -1.61 0.74 1.73 NA NA 61.1
1980355 1980 12 20 61.16 6.16 -0.49 0 1.73 NA NA 66.12
1980356 1980 12 21 65.53 2.16 -3.73 0 2.23 NA NA 62.15
