*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 50.58 13.84 8.43 0 2.23 NA NA 49.37
1980354 1980 12 19 24.77 11.33 8.31 1.28 3.07 NA NA 77.14
1980355 1980 12 20 50 13.54 6.76 0 1.86 NA NA 59.29
1980356 1980 12 21 42.61 14.15 6.59 0 2.69 NA NA 45.06
1980357 1980 12 22 50.09 15.29 9.66 0 3.14 NA NA 40.89
1980358 1980 12 23 42.64 13.62 6.47 0 1.66 NA NA 38.85
1980359 1980 12 24 29.21 10.65 4.85 0 1.47 NA NA 56.04
1980360 1980 12 25 28.89 9.68 4.08 0.3 1.52 NA NA 59.61
1980361 1980 12 26 30.55 7.48 -0.59 0 2.03 NA NA 64.09
1980362 1980 12 27 47.47 1.03 -4.65 0 3.53 NA NA 62.75
1980363 1980 12 28 62.39 -1.65 -6.73 0 2.34 NA NA 52.77
1980364 1980 12 29 61.25 -1 -7.74 0 2.5 NA NA 56.29
1980365 1980 12 30 40.17 1.14 -4.26 0 3.08 NA NA 60.68
1980366 1980 12 31 42.14 3.05 -3.53 0.36 3.44 NA NA 61.92
1981001 1981 01 01 23.94 6.71 -1.02 5.11 3.34 NA NA 57.8
1981002 1981 01 02 37.13 6.12 1.27 3.13 1.45 NA NA 77.57
1981003 1981 01 03 47.32 6.02 1.34 0.88 4.3 NA NA 68.53
1981004 1981 01 04 21.69 3.93 0.62 9.56 2.55 NA NA 84.8
1981005 1981 01 05 19.93 3.76 -0.04 1.86 2.63 NA NA 80.48
1981006 1981 01 06 30.52 3.42 -0.36 5.45 1.65 NA NA 69.76
1981007 1981 01 07 47.09 5.57 1.1 3.66 3.39 NA NA 72.26
1981008 1981 01 08 34.1 4.64 2.36 5.26 1.33 NA NA 83.67
1981009 1981 01 09 33.38 3.88 -0.31 2.08 2.67 NA NA 84.54
1981010 1981 01 10 31.88 3.37 -0.35 0.89 1.66 NA NA 73.42
1981011 1981 01 11 23.36 2.77 -0.17 0.83 1.83 NA NA 78.02
1981012 1981 01 12 27.7 7.23 1.33 3.03 2.56 NA NA 75.42
1981013 1981 01 13 20.61 7.04 5.26 0 1.85 NA NA 82.67
1981014 1981 01 14 42.97 9.04 2.77 0 0.91 NA NA 66.39
1981015 1981 01 15 71.15 5.21 -1.12 0 2.64 NA NA 66.21
1981016 1981 01 16 73.68 3.85 -1.37 0 0.82 NA NA 60.62
1981017 1981 01 17 31.04 6.7 0.76 3.09 1.68 NA NA 70.36
1981018 1981 01 18 48.07 5.32 1.05 0.33 1.22 NA NA 71.21
1981019 1981 01 19 31.23 4.11 1.31 1.31 1.32 NA NA 76.12
1981020 1981 01 20 33.62 5.04 1.69 16.14 4.48 NA NA 77.25
1981021 1981 01 21 21.72 3.71 -1.37 4.29 3.43 NA NA 74.94
1981022 1981 01 22 39.22 0.45 -2.49 2.9 1.88 NA NA 72.46
1981023 1981 01 23 31.9 4.65 -2.8 15.17 3.73 NA NA 63.37
1981024 1981 01 24 45.89 5.67 1.7 5.72 3.6 NA NA 72.14
1981025 1981 01 25 33.89 7.41 5.41 13.53 5.63 NA NA 77.81
1981026 1981 01 26 51.54 9.37 6.93 7.35 4.96 NA NA 80.71
1981027 1981 01 27 16.83 9.11 7.25 20.22 6.02 NA NA 85.31
1981028 1981 01 28 31.11 9.24 1.46 13.15 4.48 NA NA 62.53
1981029 1981 01 29 45.81 3.55 -0.52 2.25 2.24 NA NA 75.15
1981030 1981 01 30 80.91 0.66 -2.25 0.2 2.8 NA NA 64.19
1981031 1981 01 31 30.11 -1.04 -4.65 6.28 0.93 NA NA 81.22
1981032 1981 02 01 92.7 -0.54 -5.71 0 0.82 NA NA 57.1
1981033 1981 02 02 54.02 0.47 -3.35 4.57 0.76 NA NA 80.74
1981034 1981 02 03 46.52 3.22 -1.75 4.59 2.9 NA NA 72.66
1981035 1981 02 04 42.14 7.28 1.63 20.09 5.06 NA NA 72.15
1981036 1981 02 05 30.41 6.08 0.31 1.21 3.51 NA NA 54.71
1981037 1981 02 06 40.07 6.13 0.31 6.6 2.8 NA NA 62.29
1981038 1981 02 07 64.52 5.64 -0.54 1.62 2.41 NA NA 59.51
1981039 1981 02 08 33.51 7.82 1.23 4.23 3.82 NA NA 63.56
1981040 1981 02 09 26.84 7.32 2.48 7.2 3.15 NA NA 65.15
1981041 1981 02 10 81.1 3.81 -0.21 0.89 1.53 NA NA 63.76
1981042 1981 02 11 111.16 4.65 -0.93 0 1.82 NA NA 52.59
1981043 1981 02 12 33.42 4.29 -1.09 1.74 3.29 NA NA 60.63
1981044 1981 02 13 86.41 6.45 -0.67 5.83 3.88 NA NA 60.93
1981045 1981 02 14 86.47 10.28 4.76 0 3.98 NA NA 61.67
1981046 1981 02 15 95.6 11.24 5.59 0 5.29 NA NA 58.91
1981047 1981 02 16 116.83 12.76 5.54 0 3.52 NA NA 54.27
1981048 1981 02 17 109.08 13.88 4.83 0 1.59 NA NA 51.53
1981049 1981 02 18 122.94 13.77 4.59 3.65 2.95 NA NA 47.34
1981050 1981 02 19 64.8 9.87 4.8 9.7 3.23 NA NA 67.2
1981051 1981 02 20 47.71 10.8 4.81 11.28 5.06 NA NA 60.51
1981052 1981 02 21 48.47 7.36 3.27 0.43 3.29 NA NA 69.56
1981053 1981 02 22 72.54 5.62 0.03 4.68 3.48 NA NA 58.9
1981054 1981 02 23 109.07 3.92 -1.09 0 2.73 NA NA 52.83
1981055 1981 02 24 85.93 4.09 -0.57 4.5 0.1 NA NA 56.55
1981056 1981 02 25 112.05 5.6 -0.53 9.16 1.67 NA NA 60.39
1981057 1981 02 26 76.7 4.18 -1.71 1.04 2.08 NA NA 59.16
1981058 1981 02 27 79.65 3.85 -1.68 0 1.22 NA NA 56.63
1981059 1981 02 28 50.23 5.3 -0.88 6.88 2.56 NA NA 60.15
1981060 1981 03 01 28.3 2.17 -0.42 7.21 2.16 NA NA 81.27
1981061 1981 03 02 64.79 2.68 -1.19 3.33 3.09 NA NA 65.43
1981062 1981 03 03 77.78 6.29 0.97 9.9 3.58 NA NA 71.27
1981063 1981 03 04 53.46 7.31 0.93 8.11 3.79 NA NA 71.38
1981064 1981 03 05 51.3 2.81 -0.52 0.77 2.61 NA NA 62.16
1981065 1981 03 06 52.51 5.95 -0.62 13.04 1.77 NA NA 69.84
1981066 1981 03 07 76.65 7.59 3.78 4.87 1.61 NA NA 72.49
1981067 1981 03 08 96.71 5.45 -1.53 0.26 4.92 NA NA 72.36
1981068 1981 03 09 169.92 4.07 -2.33 0 3.52 NA NA 51.73
1981069 1981 03 10 68.63 5.04 0.63 0 1.57 NA NA 68
1981070 1981 03 11 169.99 10.67 0.03 0 2.17 NA NA 49.35
1981071 1981 03 12 175.43 12.71 3.2 0 3.78 NA NA 50.44
1981072 1981 03 13 165.07 14.17 4.22 0 4.2 NA NA 47.61
1981073 1981 03 14 109.43 13.37 2.98 8.96 3.9 NA NA 49.3
1981074 1981 03 15 167.47 9.13 2.49 0 1.61 NA NA 50.17
1981075 1981 03 16 93.89 11.2 3.54 3.31 2.25 NA NA 56.45
1981076 1981 03 17 44.23 8.89 3.39 6.82 5.89 NA NA 71.52
1981077 1981 03 18 58.37 4.54 -0.36 1.48 4.15 NA NA 66.22
1981078 1981 03 19 98.31 3.82 -1.2 0.6 3.15 NA NA 58.51
1981079 1981 03 20 190.47 4.98 -1.89 0 3.15 NA NA 51.56
1981080 1981 03 21 108.04 10.5 -0.2 3.18 2.47 NA NA 54.43
1981081 1981 03 22 91.24 5.7 2.34 5.87 3.49 NA NA 72.83
1981082 1981 03 23 30.54 5.54 1.87 12.43 5.01 NA NA 71.68
1981083 1981 03 24 38.41 4.3 0.88 1.2 3.19 NA NA 74.74
1981084 1981 03 25 110.11 4.35 -0.58 5.66 4.31 NA NA 55.29
1981085 1981 03 26 95.07 2.52 -1.85 1.19 2.47 NA NA 64.41
1981086 1981 03 27 143.96 3.26 -2.18 0 1.4 NA NA 48.49
1981087 1981 03 28 99.88 7.78 -1.44 6.98 4.42 NA NA 58.39
1981088 1981 03 29 213.71 7.34 0.42 0 1.3 NA NA 48.04
1981089 1981 03 30 211.71 9.32 -0.37 0 2.5 NA NA 44.91
1981090 1981 03 31 172.89 12.14 2.35 0 3.51 NA NA 53.14
1981091 1981 04 01 211.49 16.15 6.77 0 3.12 NA NA 46.44
1981092 1981 04 02 221.19 15.56 6.02 0 4.44 NA NA 46.09
1981093 1981 04 03 211.37 7.47 -0.01 0 2.94 NA NA 46.81
1981094 1981 04 04 183.73 6.1 -0.28 0 2.16 NA NA 44.3
1981095 1981 04 05 107.43 7.97 0.64 2.91 4.57 NA NA 52.8
1981096 1981 04 06 222.5 6.37 -1.08 0 2.24 NA NA 42.02
1981097 1981 04 07 237.66 6.12 -1.75 0 1.55 NA NA 35.86
1981098 1981 04 08 235.28 8.12 -1.22 0 0.93 NA NA 32.96
1981099 1981 04 09 140.03 9.21 0.24 0 1.52 NA NA 44.5
1981100 1981 04 10 237.31 10.78 -0.27 0 3.15 NA NA 40.42
1981101 1981 04 11 242.19 14.15 0.85 0 5.21 NA NA 36.97
1981102 1981 04 12 70.23 11.04 3.43 4.14 2.78 NA NA 65.74
1981103 1981 04 13 61.59 13.26 8.75 0.59 1.51 NA NA 76.81
1981104 1981 04 14 124.07 14.49 5.84 0 1.82 NA NA 58.93
1981105 1981 04 15 246.03 19.77 5.07 0 1.98 NA NA 38.8
1981106 1981 04 16 205.08 19.8 8.78 0 2.94 NA NA 45.1
1981107 1981 04 17 176.66 18.55 8.63 0 1.41 NA NA 49.68
1981108 1981 04 18 44.24 14.83 12.23 2.83 0.76 NA NA 77.42
1981109 1981 04 19 56.8 15.36 11.95 1.92 1.32 NA NA 72.27
1981110 1981 04 20 30.38 13.5 10.71 4.83 1.46 NA NA 85.22
1981111 1981 04 21 125.91 16.12 10.58 0 0.78 NA NA 60.44
1981112 1981 04 22 244.12 22.23 9.84 0 3.79 NA NA 44.33
1981113 1981 04 23 197.29 23.01 12.12 0.38 1.79 NA NA 45.61
1981114 1981 04 24 152.72 21.33 12.85 27.66 0.85 NA NA 53.7
1981115 1981 04 25 196.77 16.29 9.04 13.86 2.84 NA NA 54.13
1981116 1981 04 26 261.56 21.26 8.31 0 1.86 NA NA 42.81
1981117 1981 04 27 51.58 15.53 11.78 0.82 2.49 NA NA 70.7
1981118 1981 04 28 223.68 18.53 9.84 3.97 0.77 NA NA 47.28
1981119 1981 04 29 234.07 19.02 9.37 0 0.99 NA NA 44.33
1981120 1981 04 30 228.27 18.58 9.76 0 1.57 NA NA 50.97
1981121 1981 05 01 175.77 19.95 12.04 0.76 1.83 NA NA 49.61
1981122 1981 05 02 175.51 19.57 11.77 0.06 2.88 NA NA 51.45
1981123 1981 05 03 247.07 21.98 10.3 0 3.51 NA NA 39.72
1981124 1981 05 04 273.81 19.98 8.83 0 2.7 NA NA 39.82
1981125 1981 05 05 159.61 18.94 10.43 1.51 0.08 NA NA 51.89
1981126 1981 05 06 82.3 15.97 11.87 5.12 1.37 NA NA 74.95
1981127 1981 05 07 225.22 21.92 11.13 0.81 2.88 NA NA 45.28
1981128 1981 05 08 267.58 18.95 8.9 0 6.17 NA NA 28.73
1981129 1981 05 09 297.38 18.15 7.84 0 5.81 NA NA 27.89
1981130 1981 05 10 230.53 18.74 6.89 2.16 2.35 NA NA 36.68
1981131 1981 05 11 226.75 20.21 11.14 2.71 1.19 NA NA 49.1
1981132 1981 05 12 86.43 16.81 11.82 13.74 4.21 NA NA 63.17
1981133 1981 05 13 87.44 15.8 11.19 13.09 1.98 NA NA 68.93
1981134 1981 05 14 148.76 14.14 6.56 11.75 2.88 NA NA 55.38
1981135 1981 05 15 163.76 13.92 6.93 3.4 3.51 NA NA 54.62
1981136 1981 05 16 102.08 14.16 8.2 1.66 0.76 NA NA 59.6
1981137 1981 05 17 278.99 18.66 7.41 0 2.3 NA NA 43.94
1981138 1981 05 18 298.04 21.1 8.51 0 0.94 NA NA 38.77
1981139 1981 05 19 277.69 21.8 9.31 0 1.89 NA NA 40.37
1981140 1981 05 20 358.34 19.4 7.78 0 4.42 NA NA 37.96
1981141 1981 05 21 318 21.52 8.63 0 4.16 NA NA 35.81
1981142 1981 05 22 317.94 24.73 11.13 0 4.15 NA NA 34.96
1981143 1981 05 23 278.13 24.13 11.95 2.22 2.2 NA NA 41.75
1981144 1981 05 24 173.25 19.52 14.93 1.13 4.05 NA NA 54.91
1981145 1981 05 25 223.83 22.46 13.79 0 3.06 NA NA 45.73
1981146 1981 05 26 308.02 25.58 12.78 0 2.65 NA NA 42.2
1981147 1981 05 27 276.14 26.22 16.85 0 4.19 NA NA 43.4
1981148 1981 05 28 154.12 23.26 17.58 5.79 3.21 NA NA 52.14
1981149 1981 05 29 74.33 21.21 17.83 1.94 0.76 NA NA 68.2
1981150 1981 05 30 135.44 20.58 15.81 9.49 1.97 NA NA 66.32
1981151 1981 05 31 279.91 25.7 15.69 0 1.97 NA NA 47.29
1981152 1981 06 01 151.39 21.83 15.64 1.41 3.08 NA NA 63.37
1981153 1981 06 02 358.34 25.54 14.97 0 2.51 NA NA 43.54
1981154 1981 06 03 185.36 25.42 16.21 9.46 0.86 NA NA 51.34
1981155 1981 06 04 94.59 19.61 17.93 0.21 1.6 NA NA 77.7
1981156 1981 06 05 56.29 22.38 17.6 3.74 0.86 NA NA 63.46
1981157 1981 06 06 153.99 21.6 17.54 0 1.96 NA NA 57.96
1981158 1981 06 07 187.86 24.31 17.54 1.07 0.08 NA NA 53.37
1981159 1981 06 08 211.46 24.88 17.31 0 1.85 NA NA 48.73
1981160 1981 06 09 152.3 24.96 17.29 3.12 2.5 NA NA 47.77
1981161 1981 06 10 302.82 23.09 13.15 0 1.66 NA NA 41.4
1981162 1981 06 11 262.49 23.5 12.14 0.74 2.65 NA NA 40.95
1981163 1981 06 12 307.03 25.58 16.04 0 0.89 NA NA 40.77
1981164 1981 06 13 318.75 26.15 15.6 0 3.82 NA NA 40.86
1981165 1981 06 14 292.44 25.57 16.92 0 1.67 NA NA 38.77
1981166 1981 06 15 314.55 26.15 17.36 0 0.99 NA NA 37
1981167 1981 06 16 364.27 26.29 16.68 0 1.99 NA NA 35.87
1981168 1981 06 17 310.28 28.03 16.86 0 0.99 NA NA 34.65
1981169 1981 06 18 278.32 28.24 19.58 0 0.77 NA NA 41.78
1981170 1981 06 19 240.8 28.06 20.91 0 0.91 NA NA 41.66
1981171 1981 06 20 285.14 28.08 20.23 0.76 2.25 NA NA 40.98
1981172 1981 06 21 288.14 28.76 19.56 0 3.73 NA NA 35.87
1981173 1981 06 22 188.66 27.87 20.58 7.56 2.09 NA NA 45.72
1981174 1981 06 23 173.31 26.43 20.26 2.37 1.42 NA NA 52.36
1981175 1981 06 24 44.21 20.45 18.44 11.32 2.56 NA NA 80.91
1981176 1981 06 25 99.38 20.84 17.6 17.54 4.5 NA NA 74.97
1981177 1981 06 26 154.62 21.46 17.09 12.2 2.45 NA NA 69.05
1981178 1981 06 27 246.99 27.71 16.38 0 1.87 NA NA 42.97
1981179 1981 06 28 176.35 24.69 17.61 1.63 2.26 NA NA 55.75
1981180 1981 06 29 124.11 21.83 17.41 3.86 3.84 NA NA 63.13
1981181 1981 06 30 278.7 24.91 16.77 0.73 3.14 NA NA 44.91
1981182 1981 07 01 280.18 26.79 17.63 0 2 NA NA 41.36
1981183 1981 07 02 69.21 22.03 18.66 0.84 1.53 NA NA 61.01
1981184 1981 07 03 147.76 25.94 18.51 1.55 0.77 NA NA 52.44
1981185 1981 07 04 242.95 27.05 18.57 1 0.06 NA NA 48.36
1981186 1981 07 05 169.81 25.5 20.04 5.17 2.23 NA NA 55
1981187 1981 07 06 140.53 23.39 18.31 3.99 4.06 NA NA 50.56
1981188 1981 07 07 51.55 18.59 16.7 9.45 3.15 NA NA 70.39
1981189 1981 07 08 274.52 23.81 15.61 1.8 2.93 NA NA 43.67
1981190 1981 07 09 92.3 21.08 17.14 4.22 1.49 NA NA 64.65
1981191 1981 07 10 258.03 23.83 16.68 0 0.08 NA NA 44.88
1981192 1981 07 11 282.28 25.63 16.76 0 0.77 NA NA 39.65
1981193 1981 07 12 223.99 23.81 15.92 1.4 1.6 NA NA 43.92
1981194 1981 07 13 286.33 25.69 15.18 0 1.63 NA NA 36.12
1981195 1981 07 14 333.53 25.93 16.65 0 0.78 NA NA 33.76
1981196 1981 07 15 313.43 28.57 16.66 0 1.59 NA NA 33.8
1981197 1981 07 16 302.24 28.07 18.68 0 2.07 NA NA 36.64
1981198 1981 07 17 307.89 26.94 17.82 0 1.95 NA NA 31.31
1981199 1981 07 18 306.39 27.77 17 0 0.76 NA NA 32.08
1981200 1981 07 19 303.47 29.19 18.6 0 1.86 NA NA 34.95
1981201 1981 07 20 303.76 30.02 18.39 0 0.94 NA NA 32.58
1981202 1981 07 21 292.9 30.93 21.83 0 1.63 NA NA 29.84
1981203 1981 07 22 185.64 25.18 17.26 2.67 3.27 NA NA 40.77
1981204 1981 07 23 178.02 23.03 15.29 0 2.03 NA NA 35.76
1981205 1981 07 24 268.94 25.73 14.69 0 1.41 NA NA 35.23
1981206 1981 07 25 295.19 28.57 17.8 0 0.99 NA NA 31.67
1981207 1981 07 26 276.88 28.45 17.96 0 1.67 NA NA 32.56
1981208 1981 07 27 188.17 27.33 20.36 0 1.67 NA NA 41.33
1981209 1981 07 28 192.39 27.3 18.18 0 3.44 NA NA 40.92
1981210 1981 07 29 297.5 26.04 17.29 0 2.89 NA NA 31.96
1981211 1981 07 30 289.99 29.64 17.31 0 2.88 NA NA 26.74
1981212 1981 07 31 145.69 23.78 18.94 0 5.42 NA NA 42.43
1981213 1981 08 01 270.75 26.92 18.06 0 3.73 NA NA 35.92
1981214 1981 08 02 211.24 27.93 18.58 0 3.52 NA NA 38.84
1981215 1981 08 03 280.78 31.28 19.3 0 2 NA NA 28.85
1981216 1981 08 04 277.82 31.56 19.22 0 3.24 NA NA 26.12
1981217 1981 08 05 281.82 25.27 17.04 0 2.82 NA NA 30.03
1981218 1981 08 06 275.81 27.44 16.6 0 0.79 NA NA 27.55
1981219 1981 08 07 268.9 29.82 18.04 0 1.4 NA NA 23.42
1981220 1981 08 08 271.98 33.4 20 0 1.32 NA NA 22.24
1981221 1981 08 09 271.7 33.13 20.87 0 3.56 NA NA 22.87
1981222 1981 08 10 267 26.45 17.1 0 3.78 NA NA 28.5
1981223 1981 08 11 278.75 26.65 15.24 0 3.23 NA NA 22.36
1981224 1981 08 12 270.25 29.28 15.8 0 4.57 NA NA 20.63
1981225 1981 08 13 266.46 31.47 16.72 0 2.89 NA NA 18
1981226 1981 08 14 266.36 31.09 17.47 0 3.91 NA NA 18.55
1981227 1981 08 15 267.04 30.72 18.37 0 4.3 NA NA 20.54
1981228 1981 08 16 264.43 30.72 19.13 0 3.71 NA NA 19.53
1981229 1981 08 17 256.43 31.24 19.48 0 4.19 NA NA 20.98
1981230 1981 08 18 253.03 29.86 19.22 0 4.73 NA NA 22.71
1981231 1981 08 19 251.03 27.9 17.44 0 4.75 NA NA 22.11
1981232 1981 08 20 102.53 26.27 18.2 0 1.04 NA NA 33.03
1981233 1981 08 21 247.82 28.64 18.02 0 3.28 NA NA 25.14
1981234 1981 08 22 252.96 28.18 16.66 0 4.42 NA NA 13.95
1981235 1981 08 23 234.09 28.64 15.72 0 4.9 NA NA 15.16
1981236 1981 08 24 117.21 23.15 19 0.54 2.87 NA NA 30.06
1981237 1981 08 25 239.93 28.71 19.54 0 1.14 NA NA 22.58
1981238 1981 08 26 237.8 29.13 19.85 0 2.44 NA NA 22.64
1981239 1981 08 27 232.49 26.75 18.36 0.28 3.61 NA NA 28
1981240 1981 08 28 136.08 24.92 17.09 0.09 3.84 NA NA 35.34
1981241 1981 08 29 211.41 23.07 17.44 0 4.05 NA NA 29.96
1981242 1981 08 30 188.34 25.09 16.1 0 1.8 NA NA 26.38
1981243 1981 08 31 233.29 26.82 16.29 0 0.79 NA NA 23.62
1981244 1981 09 01 233.29 26.63 15.61 0 3.44 NA NA 19.17
1981245 1981 09 02 235.41 26.72 14.91 0 4.68 NA NA 16.22
1981246 1981 09 03 206.02 28.04 15.71 0 3.2 NA NA 16.75
1981247 1981 09 04 226.4 27.53 16.36 0 2.17 NA NA 22.38
1981248 1981 09 05 216.33 25.92 15.62 0 3.18 NA NA 23.72
1981249 1981 09 06 88.57 18.32 15.81 4.94 3.6 NA NA 42.22
1981250 1981 09 07 105.53 20.33 16.56 5.6 3.64 NA NA 33.08
1981251 1981 09 08 104.2 22.84 16.57 2 3.43 NA NA 42.85
1981252 1981 09 09 129 21.5 14.42 0 3.6 NA NA 37.23
1981253 1981 09 10 218.67 22.19 11.4 0 1.27 NA NA 27.79
1981254 1981 09 11 216.21 25.9 11.84 0 3.14 NA NA 19.29
1981255 1981 09 12 213.99 29.19 13.13 0 1.17 NA NA 16.72
1981256 1981 09 13 211.45 30.04 18.94 0 0.77 NA NA 13.42
1981257 1981 09 14 206.94 28.95 16.8 0 1.86 NA NA 19.42
1981258 1981 09 15 203.73 28.96 18 0 0.76 NA NA 20.53
1981259 1981 09 16 194.67 28.78 16.46 0 2.57 NA NA 22.5
1981260 1981 09 17 207.06 20.61 10.42 0 3.49 NA NA 21.94
1981261 1981 09 18 201.35 22.58 9.09 0 3.8 NA NA 16.66
1981262 1981 09 19 173.23 27.83 9.7 0 1.67 NA NA 18.4
1981263 1981 09 20 157.87 29.29 17.27 0 3.18 NA NA 29.42
1981264 1981 09 21 165.89 30.08 17.98 1.88 3.18 NA NA 27.78
1981265 1981 09 22 28.75 16.46 13.25 31.27 2.5 NA NA 65.83
1981266 1981 09 23 23.33 14.17 13.25 13.6 3.35 NA NA 87.14
1981267 1981 09 24 12.35 14.07 13.31 7.97 2.58 NA NA 87.15
1981268 1981 09 25 129.54 16.2 10.17 0 3.44 NA NA 48.19
1981269 1981 09 26 98.18 15.76 9.28 0.27 4.05 NA NA 54.64
1981270 1981 09 27 115.46 22.44 14.99 2.87 4.3 NA NA 45.19
1981271 1981 09 28 50.14 17.63 12 4 2.49 NA NA 71.97
1981272 1981 09 29 169.68 21.26 11.13 0 0.76 NA NA 43.36
1981273 1981 09 30 92.7 21.07 12.21 0 0.77 NA NA 44.69
1981274 1981 10 01 160.93 23.62 14.91 0 1.52 NA NA 41.53
1981275 1981 10 02 167.66 23.63 13.23 0 4.2 NA NA 28.45
1981276 1981 10 03 167.67 23.59 13.41 0 5.33 NA NA 27.22
1981277 1981 10 04 166.74 23.22 12.97 0 4.92 NA NA 22.94
1981278 1981 10 05 163.93 24.6 11.08 0 1.51 NA NA 24.39
1981279 1981 10 06 161.01 25.92 16 0 0.08 NA NA 22.57
1981280 1981 10 07 154.69 25.65 15.64 0 0.76 NA NA 25.69
1981281 1981 10 08 137.08 19.89 11.81 0 1.77 NA NA 41.13
1981282 1981 10 09 34.19 11.56 4.89 0.51 3.45 NA NA 46.13
1981283 1981 10 10 136.04 7.18 2.43 0 3.29 NA NA 24.95
1981284 1981 10 11 113.89 6.23 1.79 13.1 7.33 NA NA 29.4
1981285 1981 10 12 35.45 6.9 1.79 9.05 3.39 NA NA 58.78
1981286 1981 10 13 83.85 14.25 7.33 0 5.4 NA NA 45.61
1981287 1981 10 14 78.48 15.94 10.22 1.35 2.9 NA NA 50.92
1981288 1981 10 15 73.55 12.04 7.38 0.64 1.99 NA NA 60.42
1981289 1981 10 16 72.49 17.05 9.71 5.08 3.81 NA NA 52.33
1981290 1981 10 17 54.13 14.66 8.76 0 2.79 NA NA 55.04
1981291 1981 10 18 43.95 15.07 9.47 0 2.54 NA NA 52.75
1981292 1981 10 19 123.67 18.3 8.98 0 2.64 NA NA 45.39
1981293 1981 10 20 128.29 18.22 8.38 0 1.88 NA NA 45
1981294 1981 10 21 25 12.6 2.45 0.78 2.82 NA NA 51.93
1981295 1981 10 22 129.63 12.45 1.73 0 2.65 NA NA 37.95
1981296 1981 10 23 83.42 15.08 8.1 0 2.19 NA NA 45.22
1981297 1981 10 24 118 16.07 5.82 0 2.37 NA NA 45.08
1981298 1981 10 25 119.62 13.12 4.99 0 0.77 NA NA 40.45
1981299 1981 10 26 94.66 16.79 7.76 0 4.16 NA NA 43.46
1981300 1981 10 27 114.31 18.53 9.04 0 3.12 NA NA 47.01
1981301 1981 10 28 115.01 18.56 7.19 0 3.25 NA NA 37.47
1981302 1981 10 29 115.25 12.43 4.03 0 1.77 NA NA 42.56
1981303 1981 10 30 87.75 15.05 6.87 0 4.31 NA NA 46
1981304 1981 10 31 109.87 13.95 6.29 0 1.21 NA NA 48.01
1981305 1981 11 01 102.34 15.45 6.04 0 1.39 NA NA 47.13
1981306 1981 11 02 104.16 10.75 1.42 0 2.66 NA NA 44.77
1981307 1981 11 03 106.95 7.79 -0.04 0 3.89 NA NA 35.11
1981308 1981 11 04 104.21 9.43 -0.39 0 3.26 NA NA 33.35
1981309 1981 11 05 98.23 14.26 3.14 0 3.6 NA NA 29.71
1981310 1981 11 06 97.45 15.08 3.92 0 1.79 NA NA 42.17
1981311 1981 11 07 55.09 15.7 9.17 0 0.06 NA NA 44.2
1981312 1981 11 08 48.82 15.97 10.06 0 0.77 NA NA 61.74
1981313 1981 11 09 24.66 14.59 10.23 0 0.76 NA NA 63.01
1981314 1981 11 10 88.77 15.49 8.66 0 1.78 NA NA 51.77
1981315 1981 11 11 85.85 16.86 9.7 0 2.8 NA NA 51.07
1981316 1981 11 12 87.45 15.91 8.48 0 2.8 NA NA 48.9
1981317 1981 11 13 32.64 11.23 8.62 3.14 4.67 NA NA 76.42
1981318 1981 11 14 67.91 14.65 7.92 2.68 2.77 NA NA 53.94
1981319 1981 11 15 56.06 12.56 6.64 0 1.86 NA NA 66.42
1981320 1981 11 16 51.96 12.78 7.49 0 0.84 NA NA 68.95
1981321 1981 11 17 28.77 13.52 9.86 0 0.82 NA NA 66.23
1981322 1981 11 18 15.51 9.77 -0.5 1.55 4.92 NA NA 45.49
1981323 1981 11 19 81.43 1.01 -5.56 0 5.63 NA NA 39.84
1981324 1981 11 20 82.14 -1.1 -7.42 0 5.52 NA NA 29.36
1981325 1981 11 21 82.25 -2.34 -9.19 0 5.35 NA NA 45.82
1981326 1981 11 22 74.06 -0.99 -6.37 0 4.84 NA NA 50.12
1981327 1981 11 23 51.59 -0.85 -5.75 0 4.49 NA NA 38.41
1981328 1981 11 24 57.13 -0.09 -5.79 0 2.24 NA NA 37.32
1981329 1981 11 25 75.58 -0.14 -6.07 0 0.94 NA NA 47.03
1981330 1981 11 26 74.36 1.36 -5.44 0 1.52 NA NA 52.75
1981331 1981 11 27 74.2 1.47 -4.62 0 0.87 NA NA 56.93
1981332 1981 11 28 46.15 1.67 -4.65 0 1.32 NA NA 63.1
1981333 1981 11 29 73.84 -0.98 -6.3 0 0.76 NA NA 44.93
1981334 1981 11 30 72.97 -0.32 -7.69 0 2.02 NA NA 39.37
1981335 1981 12 01 71.92 2.34 -5.87 0 0.76 NA NA 43
1981336 1981 12 02 38.67 3.89 -0.08 0 0.95 NA NA 48.61
1981337 1981 12 03 66.12 3.84 -2.05 0 3.74 NA NA 46.87
1981338 1981 12 04 32.28 3.96 -1.93 0 4.22 NA NA 73.78
1981339 1981 12 05 28.84 8.44 3.11 0 1.63 NA NA 78.04
1981340 1981 12 06 34.23 10.68 5.19 0 1.32 NA NA 70.01
1981341 1981 12 07 8.68 12.15 9.2 21.62 4.64 NA NA 79.4
