*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 45.77 13.83 9.19 0.14 2.64 NA NA 72.48
1980359 1980 12 24 90.09 15.2 8.97 0 0.13 NA NA 67.74
1980360 1980 12 25 75.15 14 8.62 0 1.29 NA NA 68.15
1980361 1980 12 26 40.3 14.46 12.17 4.45 3.66 NA NA 74.45
1980362 1980 12 27 16.41 14.42 12.11 35.84 4.14 NA NA 89.43
1980363 1980 12 28 79.85 13.16 7.72 0 0.94 NA NA 71.88
1980364 1980 12 29 104.32 8.73 2.1 0 2.91 NA NA 52.69
1980365 1980 12 30 111.06 10 -0.18 4.24 1.82 NA NA 45.86
1980366 1980 12 31 25.8 12.45 5.19 4.8 3.73 NA NA 63.64
1981001 1981 01 01 111.4 5.93 -0.09 0 3.41 NA NA 40.4
1981002 1981 01 02 82.43 3.4 -1.07 1.42 0.94 NA NA 43.16
1981003 1981 01 03 111.71 5.08 -0.72 0 2.55 NA NA 43.02
1981004 1981 01 04 83.13 6.01 -1.16 2.12 1.53 NA NA 47.01
1981005 1981 01 05 87.73 12.95 3.14 0 0.95 NA NA 55.07
1981006 1981 01 06 59.4 12.96 4.53 0 1.89 NA NA 67.23
1981007 1981 01 07 50.18 15.43 13.44 0 2.16 NA NA 82.57
1981008 1981 01 08 78.56 16.17 12.89 0 2.55 NA NA 69.07
1981009 1981 01 09 73.06 15.87 12.29 5.49 5.1 NA NA 62.39
1981010 1981 01 10 39.53 11.32 4.59 6.04 3.66 NA NA 68.7
1981011 1981 01 11 116.73 5.54 0.06 0 3.21 NA NA 41.4
1981012 1981 01 12 122.18 6.3 -1.42 0 0.18 NA NA 39.2
1981013 1981 01 13 118.67 8.11 0.06 0 0.07 NA NA 48.14
1981014 1981 01 14 68.75 10.09 0.42 0 1.28 NA NA 57.11
1981015 1981 01 15 42.91 11.55 9.96 0 1.77 NA NA 77.41
1981016 1981 01 16 69.92 14.04 11.16 0 2.65 NA NA 72.23
1981017 1981 01 17 24.23 13.44 12.23 0 3.05 NA NA 83.45
1981018 1981 01 18 42.06 15.69 12.63 0 2.39 NA NA 81.53
1981019 1981 01 19 133.54 18.37 9.01 0 0.07 NA NA 51.56
1981020 1981 01 20 133.53 17.04 6.45 0 0.15 NA NA 47.32
1981021 1981 01 21 119.34 15.67 5.06 0 0.06 NA NA 54.72
1981022 1981 01 22 124.48 14.48 4.64 0 0.06 NA NA 55.03
1981023 1981 01 23 133.62 16.88 4.7 0 0.11 NA NA 41.47
1981024 1981 01 24 138.45 14.96 5.35 0 0.2 NA NA 45.87
1981025 1981 01 25 137.69 14.3 5.62 0 0.16 NA NA 47.21
1981026 1981 01 26 134.37 15.31 5.88 0 2.23 NA NA 42.86
1981027 1981 01 27 142.86 16.86 6.15 0 1.66 NA NA 40.17
1981028 1981 01 28 148.78 15.86 6.2 0 1.68 NA NA 40.65
1981029 1981 01 29 142.72 13.46 3.91 0 2.26 NA NA 39.18
1981030 1981 01 30 138.15 12.29 1.93 0 0.11 NA NA 46.51
1981031 1981 01 31 125.28 14.21 3.87 0 0.14 NA NA 45.18
1981032 1981 02 01 149.95 14.88 6.14 0 2.92 NA NA 40.42
1981033 1981 02 02 138.04 10.38 4.81 0 3.37 NA NA 41.86
1981034 1981 02 03 142.06 9.97 3.06 0 2.91 NA NA 41.55
1981035 1981 02 04 134.77 8.97 2.22 0 1.96 NA NA 46.71
1981036 1981 02 05 151.25 8.64 1.62 0 1.41 NA NA 44.17
1981037 1981 02 06 151.24 8.46 -0.16 0 1.29 NA NA 40.58
1981038 1981 02 07 156.49 9.9 -1.63 4.98 1.9 NA NA 43.21
1981039 1981 02 08 61 10.56 3 1.84 3.41 NA NA 64.92
1981040 1981 02 09 104.12 12.37 3 1.28 3.19 NA NA 56.48
1981041 1981 02 10 66.39 13.52 12.13 26.91 3.78 NA NA 84.42
1981042 1981 02 11 56.47 13.7 12.09 46.36 2.89 NA NA 84.73
1981043 1981 02 12 12.38 12.3 9.36 156.15 2.06 NA NA 88.92
1981044 1981 02 13 88.45 12.43 8.07 2.44 1.45 NA NA 64.41
1981045 1981 02 14 86.85 12.8 5.04 2.53 1.66 NA NA 54.72
1981046 1981 02 15 137.32 12.89 5.12 0 0.13 NA NA 50.37
1981047 1981 02 16 142.59 12.01 5.8 0 2 NA NA 46.08
1981048 1981 02 17 161 10.61 4.58 0 3.4 NA NA 41.3
1981049 1981 02 18 169.71 11.73 4.2 0 3.41 NA NA 35.41
1981050 1981 02 19 155.64 13.97 4.89 0 2.06 NA NA 36.25
1981051 1981 02 20 157.81 15.93 8.44 3.54 2.56 NA NA 48.02
1981052 1981 02 21 131.34 15.28 8.59 0 0.95 NA NA 52.8
1981053 1981 02 22 168.52 17.29 9.51 0 3.19 NA NA 46.26
1981054 1981 02 23 61.29 12.87 10.14 0.21 3.11 NA NA 71.06
1981055 1981 02 24 90.62 10.85 9.14 12.25 3.54 NA NA 72.16
1981056 1981 02 25 143.18 11.89 7.07 0.48 2.71 NA NA 60.81
1981057 1981 02 26 97.47 14.43 11.1 10.51 3.53 NA NA 75.9
1981058 1981 02 27 56.35 12.73 10.2 34.36 5.11 NA NA 82.83
1981059 1981 02 28 27.05 8.95 0.55 2.15 2.83 NA NA 61.31
1981060 1981 03 01 186.41 11.53 0.07 0 2.55 NA NA 38.43
1981061 1981 03 02 121.43 11.92 5.61 0 2.25 NA NA 46.59
1981062 1981 03 03 78.91 11.26 5.64 5.45 1.44 NA NA 70.29
1981063 1981 03 04 104.7 14.4 4.14 0 1.7 NA NA 60.5
1981064 1981 03 05 187.18 16.46 3.75 0 1.29 NA NA 46.06
1981065 1981 03 06 183.73 18.19 7.01 0 0.94 NA NA 45.46
1981066 1981 03 07 203.12 18.15 5.78 0 1.56 NA NA 33.46
1981067 1981 03 08 204.41 18.97 5.99 0 1.27 NA NA 34.08
1981068 1981 03 09 222.45 19.51 6.66 0 1.25 NA NA 35.07
1981069 1981 03 10 192.29 18.39 8.08 0 1.41 NA NA 38.65
1981070 1981 03 11 171.32 15.92 8.2 0.03 0.94 NA NA 55.92
1981071 1981 03 12 135.68 16.19 7.84 0.38 1.78 NA NA 49.6
1981072 1981 03 13 197.51 15.67 7.22 0 3.65 NA NA 40.82
1981073 1981 03 14 214.52 15.47 6.72 0 3.66 NA NA 35.25
1981074 1981 03 15 218.2 14.36 5.06 0 3.55 NA NA 33.32
1981075 1981 03 16 225.22 13.15 3.63 0 3.02 NA NA 33.83
1981076 1981 03 17 222.43 14.88 2.38 0 1.22 NA NA 34.07
1981077 1981 03 18 167.99 15.65 2.4 0 0.17 NA NA 43.47
1981078 1981 03 19 232.06 18.28 5.95 0 0.95 NA NA 36.32
1981079 1981 03 20 161.38 18.5 7.82 0.67 1.69 NA NA 39.15
1981080 1981 03 21 137.82 14.37 5.26 0 4.62 NA NA 38.03
1981081 1981 03 22 236.06 12.17 2.8 0 3.39 NA NA 30.69
1981082 1981 03 23 236.23 15.41 -0.14 0 0.97 NA NA 36.78
1981083 1981 03 24 218.22 17.56 4.94 0 1.38 NA NA 39.88
1981084 1981 03 25 228.66 19.48 6.68 0 1.29 NA NA 39.3
1981085 1981 03 26 240.8 20.93 7.74 0 1.68 NA NA 36.47
1981086 1981 03 27 243.55 21.64 8.55 0 3.38 NA NA 31.51
1981087 1981 03 28 237.33 23.85 14.23 0 3.77 NA NA 28.26
1981088 1981 03 29 125.9 20.54 10.34 0 2.65 NA NA 40.98
1981089 1981 03 30 168.6 14.77 8.59 0 2.45 NA NA 48.07
1981090 1981 03 31 229.88 16.05 9.02 0 2.52 NA NA 42.98
1981091 1981 04 01 184.71 17.56 8.99 0 3.2 NA NA 48.33
1981092 1981 04 02 109.89 17.07 12.68 0.02 3.19 NA NA 65.84
1981093 1981 04 03 190.46 16.06 3.91 0 2.66 NA NA 52
1981094 1981 04 04 265.59 18.78 4.54 0 0.2 NA NA 32.71
1981095 1981 04 05 266.73 20.93 5.74 0 2.53 NA NA 32.17
1981096 1981 04 06 171.38 20.22 8.87 0 2.21 NA NA 40.68
1981097 1981 04 07 258.63 19.53 8.31 0 1.88 NA NA 39.88
1981098 1981 04 08 280.56 21.45 8.04 0 1.9 NA NA 34
1981099 1981 04 09 153.97 21.38 9.06 13.38 3.02 NA NA 39.71
1981100 1981 04 10 199.31 16.29 6.11 2.41 2.73 NA NA 51.47
1981101 1981 04 11 226.68 14.91 4.86 0 2.06 NA NA 40.25
1981102 1981 04 12 270.07 15.9 2.59 0 1.61 NA NA 33.72
1981103 1981 04 13 278.19 18.14 2.61 0 1.4 NA NA 33.34
1981104 1981 04 14 217.01 18.38 8.35 0 2.66 NA NA 38.48
1981105 1981 04 15 236.86 22.07 12.17 0 3.4 NA NA 37.57
1981106 1981 04 16 252.77 23.76 12.08 0 1.9 NA NA 34.95
1981107 1981 04 17 276.93 18.15 7.94 0 3.41 NA NA 34.91
1981108 1981 04 18 281.79 19.29 5.03 0 1.7 NA NA 30.18
1981109 1981 04 19 292.06 22.53 5.09 0 0.95 NA NA 31.93
1981110 1981 04 20 289.49 24.27 7.27 0 1.47 NA NA 30.1
1981111 1981 04 21 308.49 25.25 8.79 0 3.04 NA NA 27.72
1981112 1981 04 22 279.72 27.9 15.51 0 4.82 NA NA 19.54
1981113 1981 04 23 221.23 17.5 11.57 0 3.58 NA NA 38.83
1981114 1981 04 24 199.69 18.41 8.92 0 2.53 NA NA 40.97
1981115 1981 04 25 285.66 23.75 8.52 0 0.94 NA NA 31.67
1981116 1981 04 26 303.36 26.06 9.63 0 1.66 NA NA 27.06
1981117 1981 04 27 293.01 26.71 12.51 0 2.85 NA NA 23.35
1981118 1981 04 28 296.08 27.34 12.96 0 3.02 NA NA 24.47
1981119 1981 04 29 290.71 28.46 14.08 0 1.3 NA NA 26.31
1981120 1981 04 30 278.94 28.26 12.41 0 0.13 NA NA 26.03
1981121 1981 05 01 236.39 26.36 16.23 0 2.72 NA NA 29.88
1981122 1981 05 02 303.57 25.3 8.52 0 1.65 NA NA 30.57
1981123 1981 05 03 308.81 24.54 7.48 0 1.43 NA NA 29.52
1981124 1981 05 04 286.63 24.15 8.48 0 1.38 NA NA 32.11
1981125 1981 05 05 292.52 24.33 6.95 0 0.94 NA NA 31.19
1981126 1981 05 06 298.13 25.76 6.59 0 0.18 NA NA 27.78
1981127 1981 05 07 212.92 25.41 11.24 1.08 0.95 NA NA 33.37
1981128 1981 05 08 264.92 22.01 11.59 0 3.21 NA NA 32.82
1981129 1981 05 09 318.2 24.19 9.49 0 2.74 NA NA 25.88
1981130 1981 05 10 300.82 26.19 10.44 0 0.37 NA NA 22.9
1981131 1981 05 11 316.33 26.29 13.17 0 1.89 NA NA 29.33
1981132 1981 05 12 318.25 27.57 13.42 0 0.94 NA NA 28.28
1981133 1981 05 13 331.52 31.65 14.66 0 0.95 NA NA 18.29
1981134 1981 05 14 362.35 33.93 16.32 0 2.3 NA NA 14.48
1981135 1981 05 15 364.16 32.03 15.98 0 1.66 NA NA 16.68
1981136 1981 05 16 364.43 32.89 14.88 0 1.76 NA NA 13.59
1981137 1981 05 17 340.38 30.74 13.44 0 1.86 NA NA 18.09
1981138 1981 05 18 325.81 32.12 14.41 0 2.54 NA NA 17.05
1981139 1981 05 19 316.98 33.08 18.32 0 3.53 NA NA 18.13
1981140 1981 05 20 314.71 33.12 18.74 0 1.69 NA NA 18.56
1981141 1981 05 21 321.5 32.28 16.59 0 1.47 NA NA 20.78
1981142 1981 05 22 356.31 33.77 16.03 0 0.95 NA NA 16.81
1981143 1981 05 23 343.34 35.96 18.71 0 2.65 NA NA 12.76
1981144 1981 05 24 275.57 31.67 19.73 0 3.2 NA NA 18.15
1981145 1981 05 25 273.12 24.55 15.84 0 3.53 NA NA 30.24
1981146 1981 05 26 343.08 26.38 14.32 0 2.24 NA NA 22.9
1981147 1981 05 27 349.17 30.2 14.66 0 3.34 NA NA 13.32
1981148 1981 05 28 348.28 31.94 17.58 0 4.28 NA NA 12.21
1981149 1981 05 29 364.06 31.29 17.66 0 3.79 NA NA 10.34
1981150 1981 05 30 352.07 29.66 16.02 0 4.02 NA NA 17.53
1981151 1981 05 31 363.44 30.46 15.19 0 3.6 NA NA 15.01
1981152 1981 06 01 359.2 32.07 16.29 0 2.86 NA NA 13.05
1981153 1981 06 02 364.06 32.9 16.48 0 2.31 NA NA 11.83
1981154 1981 06 03 359.98 29.04 17.52 0 3.54 NA NA 26.01
1981155 1981 06 04 148.78 29.89 17.18 0 1.85 NA NA 24.94
1981156 1981 06 05 333.38 26.57 12.91 0 2.84 NA NA 30.32
1981157 1981 06 06 350.16 29.1 11.34 0 1.3 NA NA 20.21
1981158 1981 06 07 352.96 31.73 15.33 0 1.35 NA NA 15.52
1981159 1981 06 08 349.48 30.28 16.18 0 2.16 NA NA 20.25
1981160 1981 06 09 349.76 31.91 15.41 0 1.9 NA NA 18.48
1981161 1981 06 10 247.26 33.77 17.85 0 1.65 NA NA 16.31
1981162 1981 06 11 162.07 28.29 18.25 0 2.75 NA NA 28.94
1981163 1981 06 12 353.78 26.82 15.77 0 3.05 NA NA 26.59
1981164 1981 06 13 342.85 28.86 14.66 0 2.38 NA NA 23.13
1981165 1981 06 14 357.71 30.61 12.13 0 1.38 NA NA 18.52
1981166 1981 06 15 341.27 30.55 15.49 0 2.15 NA NA 22.31
1981167 1981 06 16 355.07 32.06 16.25 0 3.13 NA NA 16.67
1981168 1981 06 17 364.06 35.48 19.35 0 3.83 NA NA 8.26
1981169 1981 06 18 349.61 36.75 20.98 0 3.8 NA NA 8.32
1981170 1981 06 19 342.88 37.96 22.56 0 2.83 NA NA 9.62
1981171 1981 06 20 338.01 37.14 20.73 0 2.68 NA NA 12.53
1981172 1981 06 21 364.03 33.79 19.15 0 2.72 NA NA 17.5
1981173 1981 06 22 356.82 35.42 17.86 0 1.95 NA NA 16.43
1981174 1981 06 23 364.06 33.1 17.3 0 2.5 NA NA 15.91
1981175 1981 06 24 341.93 29.09 14.97 0 2.53 NA NA 22.24
1981176 1981 06 25 363.99 30.7 12.92 0 2.07 NA NA 17.55
1981177 1981 06 26 364.06 33.14 17.59 0 3.05 NA NA 12.1
1981178 1981 06 27 364.03 33.29 18.24 0 3.11 NA NA 12.09
1981179 1981 06 28 363.75 33.46 18.93 0 3.65 NA NA 11.52
1981180 1981 06 29 343.01 34.05 20.34 0 4.61 NA NA 13.92
1981181 1981 06 30 334.22 34.9 20.1 0 4.13 NA NA 16.09
1981182 1981 07 01 341.32 34.02 20 0 2.7 NA NA 16.84
1981183 1981 07 02 340.98 33.08 18.07 0 1.98 NA NA 19.47
1981184 1981 07 03 332.01 30.67 17.46 0 2.45 NA NA 27.13
1981185 1981 07 04 333.33 32.61 17.33 0 2.02 NA NA 23.85
1981186 1981 07 05 336.9 34.35 17.97 0 1.65 NA NA 16.7
1981187 1981 07 06 338.6 33.44 19.82 0 2.39 NA NA 17.5
1981188 1981 07 07 332.45 32.43 17.83 0 1.97 NA NA 20.91
1981189 1981 07 08 340.92 32.65 16.27 0 1.9 NA NA 18.43
1981190 1981 07 09 347.36 31.54 18.71 0 2.92 NA NA 17.54
1981191 1981 07 10 331.64 33.31 20.13 0 3.65 NA NA 17.5
1981192 1981 07 11 320.64 32.7 19.83 0 3.88 NA NA 20.94
1981193 1981 07 12 320.43 32.26 19.78 0 3.03 NA NA 22.83
1981194 1981 07 13 321.46 32.64 19.73 0 3.59 NA NA 20.66
1981195 1981 07 14 322.88 31.95 19.36 0 5.07 NA NA 18.36
1981196 1981 07 15 346.18 30.18 17.93 0 5.52 NA NA 15.94
1981197 1981 07 16 343.07 30.88 17.01 0 4.57 NA NA 16.75
1981198 1981 07 17 339.39 30.73 17.97 0 4.39 NA NA 16.68
1981199 1981 07 18 328.83 28.5 17.62 0 4.78 NA NA 23.51
1981200 1981 07 19 322.64 28.81 16.66 0 3.93 NA NA 23.24
1981201 1981 07 20 321.83 30.48 16.93 0 3.19 NA NA 19.47
1981202 1981 07 21 327.12 31.99 17.7 0 2.84 NA NA 14.94
1981203 1981 07 22 331.24 33.86 19.41 0 2.84 NA NA 11.03
1981204 1981 07 23 331.06 36.66 20.14 0 3.1 NA NA 9.39
1981205 1981 07 24 322.01 36.97 21.73 0 3.53 NA NA 9.49
1981206 1981 07 25 320.42 36.78 22.77 0 3.76 NA NA 11.22
1981207 1981 07 26 319.11 36.83 22.07 0 3.73 NA NA 12.44
1981208 1981 07 27 315.32 35.61 22.41 0 4.33 NA NA 13.66
1981209 1981 07 28 305.88 34.08 21.29 0 4.65 NA NA 15.79
1981210 1981 07 29 312.74 34.58 20.25 0 3.92 NA NA 13.79
1981211 1981 07 30 321.52 35.51 20.3 0 3.37 NA NA 9.67
1981212 1981 07 31 320.57 36.58 19.88 0 2.9 NA NA 7.99
1981213 1981 08 01 312.64 36.55 21.71 0 2.53 NA NA 11.32
1981214 1981 08 02 306.73 35.14 20.73 0 2.16 NA NA 13.41
1981215 1981 08 03 303.67 30.77 19.32 0 2.71 NA NA 26.58
1981216 1981 08 04 286.15 30.72 17.54 0 2.45 NA NA 27.99
1981217 1981 08 05 299.57 31.71 16.08 0 1.43 NA NA 22.84
1981218 1981 08 06 289.66 33.79 18.01 0 1.63 NA NA 19.46
1981219 1981 08 07 296.54 33.94 18.11 0 1.91 NA NA 19.17
1981220 1981 08 08 294.84 35.63 18.66 0 2.44 NA NA 16.45
1981221 1981 08 09 303.45 37.98 21.73 0 3.65 NA NA 8.57
1981222 1981 08 10 300.56 36.89 22.07 0 4.96 NA NA 11.29
1981223 1981 08 11 292.51 35.25 20.58 0 4.53 NA NA 13.35
1981224 1981 08 12 300.88 36.17 20.6 0 3.92 NA NA 8.27
1981225 1981 08 13 298.16 35.34 20.27 0 3.93 NA NA 10.83
1981226 1981 08 14 295.61 35.06 20.1 0 3.4 NA NA 12.15
1981227 1981 08 15 293.36 35.56 20.88 0 2.16 NA NA 8.42
1981228 1981 08 16 286.27 35.95 21.73 0 3.88 NA NA 12.43
1981229 1981 08 17 284.97 35.32 21.03 0 3.74 NA NA 14.35
1981230 1981 08 18 280.99 35.67 20.74 0 3.93 NA NA 14.31
1981231 1981 08 19 279.25 36.29 21.7 0 4.22 NA NA 13.16
1981232 1981 08 20 275.34 36.35 21.91 0 3.56 NA NA 14.72
1981233 1981 08 21 279.06 34.73 20.2 0 1.95 NA NA 14.49
1981234 1981 08 22 271.03 31.92 19.76 0 2.46 NA NA 23.21
1981235 1981 08 23 268.58 30.77 19.31 0 2.91 NA NA 21.09
1981236 1981 08 24 277.07 29.67 18.8 0 3.42 NA NA 20.28
1981237 1981 08 25 273.77 28.63 16.9 0 3.13 NA NA 20.96
1981238 1981 08 26 157.59 26.35 16.37 3.06 0.15 NA NA 37.66
1981239 1981 08 27 243.53 26.04 15.76 0 2.17 NA NA 32.25
1981240 1981 08 28 268.12 27.11 14.41 0 0.94 NA NA 26.45
1981241 1981 08 29 265.03 29.29 14.66 0 1.29 NA NA 22.64
1981242 1981 08 30 256.03 30.71 16.01 0 1.6 NA NA 23.42
1981243 1981 08 31 256.65 32.5 18.01 0 2.44 NA NA 19.08
1981244 1981 09 01 260.34 32.04 19.35 0 3.12 NA NA 16.83
1981245 1981 09 02 254.95 31.12 18.64 0 3.03 NA NA 20.64
1981246 1981 09 03 249.97 30.24 18.55 0 2.64 NA NA 24.43
1981247 1981 09 04 252.05 30.44 17.98 0 2.66 NA NA 21.61
1981248 1981 09 05 252.79 30.64 16.13 0 1.68 NA NA 22.73
1981249 1981 09 06 157.96 26.91 16.59 2.06 2.45 NA NA 46.93
1981250 1981 09 07 250.27 26.91 14.99 0 1.65 NA NA 31.74
1981251 1981 09 08 249.86 28.69 14.32 0 2.46 NA NA 26.67
1981252 1981 09 09 241.6 29.91 17.42 0 4.01 NA NA 23.85
1981253 1981 09 10 244.81 30.87 16.75 0 3.53 NA NA 18.68
1981254 1981 09 11 245.61 32.81 17.92 0 1.85 NA NA 13.44
1981255 1981 09 12 243.72 31.74 16.43 0 2.25 NA NA 17.15
1981256 1981 09 13 236.44 30.49 15.86 0 1.62 NA NA 23.87
1981257 1981 09 14 237.52 29.56 14.61 0 1.25 NA NA 25.83
1981258 1981 09 15 222.21 29.12 16.34 0 1.39 NA NA 30.17
1981259 1981 09 16 110.98 25.92 17.31 0 1.14 NA NA 52.5
1981260 1981 09 17 222.64 27.17 15.99 0 1.72 NA NA 35.69
1981261 1981 09 18 231.63 27.13 15.43 0 2.4 NA NA 30.35
1981262 1981 09 19 231.92 27.77 16.21 0 3.66 NA NA 27.54
1981263 1981 09 20 232.12 29.05 16.15 0 3.78 NA NA 21.35
1981264 1981 09 21 226.82 30.75 17.05 0 3.42 NA NA 15.74
1981265 1981 09 22 224.24 31.75 18.78 0 2.9 NA NA 16.44
1981266 1981 09 23 224.45 32.56 18.39 0 1.51 NA NA 14.02
1981267 1981 09 24 216.57 29.36 15.76 0 1.29 NA NA 25.29
1981268 1981 09 25 221.13 29.96 16.02 0 2.66 NA NA 20.76
1981269 1981 09 26 219.02 30.75 16.73 0 2.43 NA NA 16.4
1981270 1981 09 27 221.69 30.44 16.03 0 2.17 NA NA 19.25
1981271 1981 09 28 212.63 25.25 14.62 0 3.6 NA NA 30.87
1981272 1981 09 29 215.6 20.97 11.74 0 3.97 NA NA 24.46
1981273 1981 09 30 214.6 20.01 10.2 0 3.88 NA NA 24.52
1981274 1981 10 01 211.79 19.95 8.49 0 3.65 NA NA 25.41
1981275 1981 10 02 209.22 20.72 9.59 0 3.73 NA NA 28.74
1981276 1981 10 03 205.46 22.24 10.65 0 3.79 NA NA 29
1981277 1981 10 04 194.59 19.62 11.22 0 4.02 NA NA 32.77
1981278 1981 10 05 157.2 18.95 11.12 0 3.54 NA NA 34.99
1981279 1981 10 06 199.85 21.4 9.07 0 2.72 NA NA 27.68
1981280 1981 10 07 198.4 21.72 7.97 0 2.64 NA NA 26.09
1981281 1981 10 08 196.42 22.27 5.9 0 1.29 NA NA 26.3
1981282 1981 10 09 194.67 24.59 7.79 0 1.29 NA NA 21.7
1981283 1981 10 10 194.21 26.09 9.22 0 1.29 NA NA 18.72
1981284 1981 10 11 101.65 23.13 10.68 2.46 2.26 NA NA 43.2
1981285 1981 10 12 186.55 21.38 7.88 0 1.97 NA NA 32.82
1981286 1981 10 13 171.93 20.71 9.62 0 2.06 NA NA 33.85
1981287 1981 10 14 157.99 21.36 11 0 2.66 NA NA 37.6
1981288 1981 10 15 190.16 24.27 10.31 0 3.07 NA NA 23.01
1981289 1981 10 16 187.95 26.25 10.11 0 3.02 NA NA 14.77
1981290 1981 10 17 185.29 27.46 13.18 0 3.2 NA NA 17.23
1981291 1981 10 18 184.73 27.62 13.86 0 2.91 NA NA 18.03
1981292 1981 10 19 183.15 27.38 12.21 0 2.28 NA NA 17.2
1981293 1981 10 20 174.76 25.76 13.33 0 3.4 NA NA 26.31
1981294 1981 10 21 176.34 21.93 11.73 0 3.4 NA NA 29.48
1981295 1981 10 22 175.27 20.89 9.03 0 2.67 NA NA 28.51
1981296 1981 10 23 172.02 23.71 6.65 0 0.94 NA NA 23.73
1981297 1981 10 24 165.75 25.41 10.17 0 0.2 NA NA 25.77
1981298 1981 10 25 166.32 25.53 10.68 0 0.2 NA NA 29.27
1981299 1981 10 26 181.56 25.63 8.55 0 0.15 NA NA 27.99
1981300 1981 10 27 164.23 25.8 10.82 0 1.61 NA NA 27.73
1981301 1981 10 28 170.08 25.75 11.52 0 1.69 NA NA 28.2
1981302 1981 10 29 137.94 25.02 13 0 2.39 NA NA 32.18
1981303 1981 10 30 161.61 18.36 7.79 0 3.19 NA NA 26.32
1981304 1981 10 31 162.74 14.4 1.88 0 2.02 NA NA 25.83
1981305 1981 11 01 159.68 12.96 0.59 0 0.14 NA NA 28.25
1981306 1981 11 02 157.59 16.86 1.51 0 1.34 NA NA 26.03
1981307 1981 11 03 155.36 18.98 5.63 0 2.72 NA NA 26.16
1981308 1981 11 04 154.02 19.56 6.71 0 3.02 NA NA 27.93
1981309 1981 11 05 151.24 18.84 8 0 2.64 NA NA 31
1981310 1981 11 06 150.28 18.79 5.65 0 1.14 NA NA 31.06
1981311 1981 11 07 103.65 18.59 7.84 0 2.01 NA NA 40.46
1981312 1981 11 08 150.42 11.56 2.59 0 3.35 NA NA 30.85
1981313 1981 11 09 147.07 10.89 0.98 0 1.65 NA NA 25.99
1981314 1981 11 10 94.37 16.72 1.83 0 1.89 NA NA 35.07
1981315 1981 11 11 59.5 18.45 14.68 5.77 2.74 NA NA 67.45
1981316 1981 11 12 98.32 18.42 14.24 3.06 3.04 NA NA 62.37
1981317 1981 11 13 90.32 19.91 13.86 0 3.02 NA NA 59.26
1981318 1981 11 14 136.15 21.37 11.15 0 1.97 NA NA 47.67
1981319 1981 11 15 138.33 23.11 10.09 0 0.94 NA NA 34.17
1981320 1981 11 16 134.45 22.29 11.75 0 2.53 NA NA 36.54
1981321 1981 11 17 82.03 20.47 12.78 0 1.9 NA NA 35.07
1981322 1981 11 18 131.48 22.59 8.2 0 0.94 NA NA 33.5
1981323 1981 11 19 111.7 21.49 7.92 0 1.47 NA NA 44.77
1981324 1981 11 20 67.41 21.67 14.64 0 0.15 NA NA 63.54
1981325 1981 11 21 136.67 23.74 11.12 0 0.12 NA NA 38.56
1981326 1981 11 22 109.94 22.19 10.63 0 0.13 NA NA 37.9
1981327 1981 11 23 123.51 21.4 10.92 0 1.43 NA NA 43.21
1981328 1981 11 24 117.92 18.68 12.68 9.87 3.54 NA NA 49.2
1981329 1981 11 25 125.65 15.64 7.94 0 1.86 NA NA 47.96
1981330 1981 11 26 65.44 17.11 8.43 0 2.53 NA NA 55.4
1981331 1981 11 27 68.25 17.8 14.11 0 2.16 NA NA 56.83
1981332 1981 11 28 91.33 18.1 11.72 0 2.44 NA NA 43.52
1981333 1981 11 29 112.49 20.72 11.58 0 2.45 NA NA 44.3
1981334 1981 11 30 123.7 21.51 13.67 0 3.18 NA NA 41.83
1981335 1981 12 01 84.78 20.28 9.95 0.77 2.52 NA NA 44.67
1981336 1981 12 02 108.62 17.36 6.61 0 0.16 NA NA 44.36
1981337 1981 12 03 61 15.45 9.48 0 1.76 NA NA 63.7
1981338 1981 12 04 65.71 16.91 14.44 10.66 3.8 NA NA 69.81
1981339 1981 12 05 44.78 16.92 15.33 0 3.66 NA NA 73.18
1981340 1981 12 06 115.26 20.05 13.91 0 3.41 NA NA 49.65
1981341 1981 12 07 103.62 17.25 12.95 1.15 4 NA NA 57.96
1981342 1981 12 08 70.55 14.97 6.85 2.41 2.16 NA NA 61.05
1981343 1981 12 09 111.86 14.38 5.56 0 1.44 NA NA 40.71
1981344 1981 12 10 111.4 15.64 4.71 0 1.68 NA NA 37.85
1981345 1981 12 11 112.76 14.75 3.17 0 1.61 NA NA 34.34
1981346 1981 12 12 113.64 14.24 2.88 0 1.34 NA NA 35.27
1981347 1981 12 13 81.75 13.95 4.78 0 1.39 NA NA 48.76
1981348 1981 12 14 75.56 15.26 11.16 0 1.67 NA NA 61.79
1981349 1981 12 15 111.24 15.7 9.58 0 0.94 NA NA 56.05
1981350 1981 12 16 108.14 14.39 6.94 0 2.64 NA NA 44.5
1981351 1981 12 17 109.59 12.07 2.17 0 1.59 NA NA 42.23
1981352 1981 12 18 88.76 11.84 0.37 0 0.95 NA NA 45.82
1981353 1981 12 19 62.26 15.02 7.37 0 1.54 NA NA 65.15
