*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 11.95 10.76 3.8 1.3 3.3 NA NA 79.84
1980354 1980 12 19 25.49 10.26 3.98 7.99 4.4 NA NA 81.8
1980355 1980 12 20 15.69 5.77 -0.08 15.61 7.79 NA NA 69.15
1980356 1980 12 21 28.72 3.41 -0.68 0 4.68 NA NA 67.32
1980357 1980 12 22 38.17 4.76 0.51 0 2.67 NA NA 76.69
1980358 1980 12 23 46.51 5.79 -0.39 0 2.93 NA NA 72.13
1980359 1980 12 24 11.8 7.65 2.53 8.35 2.79 NA NA 76.52
1980360 1980 12 25 48.37 11.33 5.67 8.1 3.17 NA NA 75.64
1980361 1980 12 26 13.54 10.97 5.64 0.76 3.8 NA NA 85.19
1980362 1980 12 27 26.93 8.2 2.15 0 1.86 NA NA 83.38
1980363 1980 12 28 17.84 9.04 2.04 4.38 2.77 NA NA 61.75
1980364 1980 12 29 13.06 15.2 8.02 10.2 4.62 NA NA 80.28
1980365 1980 12 30 33.68 13.8 8.85 2.06 3.76 NA NA 80.55
1980366 1980 12 31 23.51 15.12 9.79 0.4 4.73 NA NA 84.08
1981001 1981 01 01 28.72 12.29 7.95 0 5.42 NA NA 71.59
1981002 1981 01 02 41.68 12.44 5.91 4.23 4.87 NA NA 70.99
1981003 1981 01 03 28.8 11.65 7.91 1.78 5.08 NA NA 70.91
1981004 1981 01 04 28.35 13.94 8.24 0 5.48 NA NA 66.15
1981005 1981 01 05 28.36 12.6 7.01 0 2.38 NA NA 83.19
1981006 1981 01 06 36.68 13.78 6.69 0 1.85 NA NA 77.91
1981007 1981 01 07 55.57 8.45 -0.1 0 3.99 NA NA 59.14
1981008 1981 01 08 59.34 3.61 -1.56 0 3.57 NA NA 48.15
1981009 1981 01 09 63.8 3.95 -2.67 0 1.54 NA NA 67.49
1981010 1981 01 10 53.69 6.92 -0.26 0 3.29 NA NA 64.35
1981011 1981 01 11 25.98 9.78 4.85 1.64 4.29 NA NA 84.11
1981012 1981 01 12 57.41 11.64 5.27 0 2.91 NA NA 70.13
1981013 1981 01 13 23.22 11.67 5.17 1.85 3.95 NA NA 68.01
1981014 1981 01 14 55.86 11.35 6.45 1.99 5.57 NA NA 67.21
1981015 1981 01 15 11.3 14.42 7.1 9.74 5.14 NA NA 72.87
1981016 1981 01 16 60.21 12.48 6.93 0 3.46 NA NA 64.4
1981017 1981 01 17 53.8 15.71 8.34 18.7 2.5 NA NA 78.03
1981018 1981 01 18 15.43 13.65 7.5 2.98 2.62 NA NA 84.32
1981019 1981 01 19 63.02 11.52 5.53 0.43 3.8 NA NA 61.71
1981020 1981 01 20 69.22 11.68 7.58 1.55 3.89 NA NA 68.78
1981021 1981 01 21 69.4 14.17 7.54 0.49 3.75 NA NA 63.95
1981022 1981 01 22 38.99 9.57 4.22 6.34 2.37 NA NA 77.14
1981023 1981 01 23 73.08 8.86 1.69 0 2.19 NA NA 50.27
1981024 1981 01 24 72.28 8.84 1.43 1.31 4.26 NA NA 52.42
1981025 1981 01 25 69.71 13.1 6 0 4.22 NA NA 58.95
1981026 1981 01 26 45.07 11.65 7.12 0.61 4.3 NA NA 69.38
1981027 1981 01 27 52.59 13.4 7.38 0.68 3.38 NA NA 70.21
1981028 1981 01 28 86.27 11.55 4.46 0 2.55 NA NA 66.06
1981029 1981 01 29 15.71 9.14 5.94 2.58 2.39 NA NA 90.02
1981030 1981 01 30 38.01 8.13 2.22 0 3.26 NA NA 74.41
1981031 1981 01 31 59.47 7.79 -0.24 0 1.48 NA NA 56.35
1981032 1981 02 01 20.86 12.4 2.67 8.31 3.54 NA NA 59.62
1981033 1981 02 02 14.19 12.95 8.88 1.49 2.79 NA NA 88.14
1981034 1981 02 03 80.94 14.47 6.58 0.33 3.41 NA NA 65.57
1981035 1981 02 04 38.07 11.96 7.73 1.98 3.1 NA NA 83.73
1981036 1981 02 05 25.61 13.83 7.62 5.87 3.38 NA NA 84.51
1981037 1981 02 06 47.58 13.93 7.23 0 4.22 NA NA 72.63
1981038 1981 02 07 27.41 11.87 5.25 3.56 2.17 NA NA 77.53
1981039 1981 02 08 38.12 11.98 6.22 2.85 3.69 NA NA 74.47
1981040 1981 02 09 27.24 8.67 4.02 1.44 4.41 NA NA 83.07
1981041 1981 02 10 100.16 8.02 -0.14 0 0.69 NA NA 54.75
1981042 1981 02 11 103.74 8.19 -0.69 0 1.63 NA NA 48.32
1981043 1981 02 12 31.01 6.69 -1.26 0.49 1.87 NA NA 55.84
1981044 1981 02 13 106.78 6.16 -1.91 0 1.1 NA NA 51.36
1981045 1981 02 14 119.43 6.63 -1.83 0 1.42 NA NA 48.81
1981046 1981 02 15 109.13 6.15 -1.36 0 2.15 NA NA 48.22
1981047 1981 02 16 110.12 6.81 -1.62 0 1.54 NA NA 48.23
1981048 1981 02 17 107.42 8.15 -1.53 0 1.1 NA NA 48.18
1981049 1981 02 18 73.78 10.58 1.08 6.59 4.2 NA NA 52.5
1981050 1981 02 19 23.05 8.93 4.94 8 0.83 NA NA 88.5
1981051 1981 02 20 125.52 13.03 3.9 0 3.16 NA NA 42.55
1981052 1981 02 21 57.74 8.28 1.57 0.3 4.2 NA NA 58.54
1981053 1981 02 22 122.59 5.46 -0.9 0 4.2 NA NA 43.6
1981054 1981 02 23 65 7.45 -1.91 4.99 3.03 NA NA 45.01
1981055 1981 02 24 19.9 11.09 5.92 7.5 6.38 NA NA 85.67
1981056 1981 02 25 89.26 8.56 3.88 0 5.48 NA NA 45.85
1981057 1981 02 26 97.87 6.67 1.37 0 4.21 NA NA 47.9
1981058 1981 02 27 72.58 7.64 0.86 1.58 3.51 NA NA 55.79
1981059 1981 02 28 40.29 9.78 3.72 4.25 6.41 NA NA 77.64
1981060 1981 03 01 122.8 8.2 3.72 0.68 2.17 NA NA 70.75
1981061 1981 03 02 67.91 13.23 5.92 9.83 5.57 NA NA 71.49
1981062 1981 03 03 34.75 10.81 6.37 4.66 6.83 NA NA 74.25
1981063 1981 03 04 86.43 10.84 5.66 1.32 5.67 NA NA 64.99
1981064 1981 03 05 89.63 13.52 6.9 6.18 5.94 NA NA 56.19
1981065 1981 03 06 90.92 10.56 5.05 0.61 4.65 NA NA 63.34
1981066 1981 03 07 156.54 10.39 2.1 0 1.28 NA NA 49.78
1981067 1981 03 08 94.03 9.35 0.74 0 3.28 NA NA 57.74
1981068 1981 03 09 106.55 13.72 3.73 0.37 2.56 NA NA 65.22
1981069 1981 03 10 62.48 12.54 3.97 0 2.49 NA NA 69.28
1981070 1981 03 11 129.51 10.51 1.71 0 2.06 NA NA 45.18
1981071 1981 03 12 64.75 9.05 2.24 4.27 1.94 NA NA 67.68
1981072 1981 03 13 37.66 12.91 6.36 0 0.51 NA NA 80.22
1981073 1981 03 14 126.52 16.35 7.32 0 1.98 NA NA 57.96
1981074 1981 03 15 130.99 17.3 6.08 0.37 2 NA NA 54.53
1981075 1981 03 16 171.2 18.34 8.14 0 2.71 NA NA 47.39
1981076 1981 03 17 149.85 17.45 7.19 0 2.89 NA NA 47.31
1981077 1981 03 18 189.39 15.81 4.65 0 2.17 NA NA 47.71
1981078 1981 03 19 186.1 14.53 2.08 0 0.85 NA NA 44.23
1981079 1981 03 20 188.24 15.27 0.56 0 1.26 NA NA 40.61
1981080 1981 03 21 58.43 11.41 3.73 0 1.85 NA NA 71.38
1981081 1981 03 22 91.08 15.88 6.54 1.29 1.9 NA NA 72.2
1981082 1981 03 23 82.01 13.65 4.96 0 4.21 NA NA 70.77
1981083 1981 03 24 192.67 12 2.41 0 3.09 NA NA 41.84
1981084 1981 03 25 41.59 10.19 2.09 10.72 2.15 NA NA 64.54
1981085 1981 03 26 150.55 12.82 2.6 2.91 2.58 NA NA 50.75
1981086 1981 03 27 40.35 8.19 3.72 3.13 3.57 NA NA 78.43
1981087 1981 03 28 129.79 8.78 3.36 0 2.78 NA NA 48.93
1981088 1981 03 29 83.01 10.87 4.23 2.21 3.57 NA NA 63.4
1981089 1981 03 30 25.4 13.29 6.86 14.33 4.34 NA NA 82.41
1981090 1981 03 31 66.35 11.36 5.76 8.22 5.76 NA NA 62.78
1981091 1981 04 01 77.35 11.27 4.77 6.36 3.77 NA NA 65.4
1981092 1981 04 02 117.68 11.29 3.47 3.31 2.5 NA NA 61.13
1981093 1981 04 03 117.83 12.34 6.83 0.32 6.16 NA NA 59.02
1981094 1981 04 04 99.67 9.98 4.89 0.74 5.59 NA NA 66.03
1981095 1981 04 05 56.87 7.35 3.61 6.53 6.49 NA NA 82.29
1981096 1981 04 06 102.91 8.52 0.19 10.06 3.17 NA NA 60.54
1981097 1981 04 07 191.91 6.44 -0.26 0 3.93 NA NA 45.65
1981098 1981 04 08 172.12 6.89 -1.27 0 2.78 NA NA 41.57
1981099 1981 04 09 228.12 7.58 -1.25 0 1.48 NA NA 42.98
1981100 1981 04 10 244.31 11.3 -0.83 0 1.1 NA NA 37.58
1981101 1981 04 11 227.17 15.12 -0.4 0 0.85 NA NA 40.41
1981102 1981 04 12 198.71 13.06 1.72 0 1.9 NA NA 46.52
1981103 1981 04 13 213.55 10.01 1.65 0 2.78 NA NA 46.54
1981104 1981 04 14 223.14 8.73 0.69 0 2.94 NA NA 43.5
1981105 1981 04 15 223.6 11.36 -0.75 0 0.88 NA NA 40.43
1981106 1981 04 16 79.78 9.76 4.26 1.55 3.92 NA NA 75.16
1981107 1981 04 17 31.88 11.25 7.72 10.71 2.64 NA NA 90.53
1981108 1981 04 18 94.61 11.6 5.06 1.44 3.29 NA NA 77.59
1981109 1981 04 19 197.35 14.85 3.75 2.87 2.3 NA NA 45.05
1981110 1981 04 20 128.99 12.32 2.9 2.24 2.1 NA NA 61.46
1981111 1981 04 21 144.24 6.65 1.99 0.66 4.79 NA NA 57.79
1981112 1981 04 22 193.38 7.01 -1.09 2.64 2.68 NA NA 52.08
1981113 1981 04 23 211.07 7.38 0.05 0 2.99 NA NA 46.1
1981114 1981 04 24 231.53 10.14 -0.8 1.15 2.01 NA NA 45.39
1981115 1981 04 25 69.58 11.65 4.26 6.97 3.1 NA NA 69.7
1981116 1981 04 26 215.2 10.73 2.77 0 2.81 NA NA 43.65
1981117 1981 04 27 213.78 15.38 3.34 0.57 3.03 NA NA 44.12
1981118 1981 04 28 81.49 10.45 4.71 1.58 1.53 NA NA 80.8
1981119 1981 04 29 165.81 17.69 6.69 2.37 4.21 NA NA 47.52
1981120 1981 04 30 269.58 15.69 5.38 0 4.75 NA NA 43.96
1981121 1981 05 01 267.97 16.94 3.71 0 2.91 NA NA 44.99
1981122 1981 05 02 47.45 14.59 8.99 0 2.09 NA NA 83.34
1981123 1981 05 03 140.89 17.21 8.81 0 1.85 NA NA 59.18
1981124 1981 05 04 235.49 17.29 8.84 0 1.52 NA NA 51.95
1981125 1981 05 05 129.1 17.3 9.89 0 0.13 NA NA 66.37
1981126 1981 05 06 184.9 19.06 9.92 0 1.65 NA NA 51.97
1981127 1981 05 07 293.17 22.31 8.78 0.02 2.31 NA NA 44.93
1981128 1981 05 08 274.98 21.81 10.16 0 2.09 NA NA 45.83
1981129 1981 05 09 241.54 21.43 9.18 0 2.31 NA NA 45.39
1981130 1981 05 10 268.81 21.6 10.61 0.9 2.5 NA NA 47.74
1981131 1981 05 11 123.69 20.3 11.41 4.18 2.93 NA NA 54.62
1981132 1981 05 12 190.85 21.09 10.82 0.56 3.01 NA NA 52
1981133 1981 05 13 105.75 20.12 12.29 10.79 3.45 NA NA 64.84
1981134 1981 05 14 114.9 18.68 10.78 3.2 2.57 NA NA 71.99
1981135 1981 05 15 37.48 16.34 10.15 15.03 1 NA NA 85.29
1981136 1981 05 16 34.62 12.55 9.13 3.72 3.09 NA NA 91.35
1981137 1981 05 17 136.22 13.44 7.14 0 3.56 NA NA 63.4
1981138 1981 05 18 76.92 8.28 4.32 12.82 5.09 NA NA 80.45
1981139 1981 05 19 186.6 11.04 4.1 0.61 3.08 NA NA 50.89
1981140 1981 05 20 231.01 12.21 4.92 0 1.73 NA NA 43.95
1981141 1981 05 21 187.51 12.97 3.69 1.29 1.31 NA NA 48.49
1981142 1981 05 22 205.2 11.41 3.95 0 2.18 NA NA 54.66
1981143 1981 05 23 283.94 14.21 2.75 0 2.17 NA NA 44.4
1981144 1981 05 24 125.62 14.12 7.42 0.28 4.72 NA NA 58.88
1981145 1981 05 25 133.45 14.16 8.03 1.26 3.38 NA NA 71.34
1981146 1981 05 26 188.44 16.23 7.52 0.86 2.81 NA NA 60.65
1981147 1981 05 27 83.72 16.29 9.04 8.57 4.89 NA NA 85.39
1981148 1981 05 28 199.58 16.41 6.68 0.36 2.74 NA NA 51.28
1981149 1981 05 29 209.77 13.92 6.81 3.41 3.29 NA NA 57.37
1981150 1981 05 30 100.37 12.23 6.4 2.97 1.7 NA NA 86.81
1981151 1981 05 31 160.97 15.11 8.26 0 1.32 NA NA 64.26
1981152 1981 06 01 141.44 14.07 7.24 3.62 3.5 NA NA 66.81
1981153 1981 06 02 44.13 8.68 5.79 28.52 5.74 NA NA 89.7
1981154 1981 06 03 119.64 12.73 6.28 9.07 3.82 NA NA 60.45
1981155 1981 06 04 154.04 14.39 8.13 3.79 2.77 NA NA 75.26
1981156 1981 06 05 215.09 15.6 7.28 0.57 2.5 NA NA 60.15
1981157 1981 06 06 241.44 17.44 7.2 0 3.33 NA NA 52.11
1981158 1981 06 07 149.48 16.73 9.37 0 3.96 NA NA 64.02
1981159 1981 06 08 100.72 17.23 8.95 1.88 2.3 NA NA 63.61
1981160 1981 06 09 198.33 17.09 8.67 0 1.93 NA NA 59.54
1981161 1981 06 10 145.07 16.38 8.08 0 2.94 NA NA 64.55
1981162 1981 06 11 117.78 15.4 9.02 2.1 2.32 NA NA 81.43
1981163 1981 06 12 121.46 17.48 10.94 2.06 3.36 NA NA 73.21
1981164 1981 06 13 119.31 17.14 10.22 10.6 3.39 NA NA 80.33
1981165 1981 06 14 202.51 17.45 8.57 0 3.11 NA NA 57.77
1981166 1981 06 15 76.8 20.06 9.98 4.75 3.5 NA NA 52.81
1981167 1981 06 16 71.27 19.19 10.86 2.96 2.53 NA NA 76.77
1981168 1981 06 17 179.72 17.66 10.03 0 3.32 NA NA 54.55
1981169 1981 06 18 197.04 16.65 7.6 0 3.08 NA NA 51.12
1981170 1981 06 19 189.63 16.39 6.77 0.79 2.7 NA NA 54.44
1981171 1981 06 20 160.94 14.92 4.85 1.86 2.29 NA NA 57.04
1981172 1981 06 21 170.8 16.46 5.31 2.13 1.64 NA NA 52.34
1981173 1981 06 22 210.55 14.67 4.61 4.04 0.76 NA NA 60.6
1981174 1981 06 23 141.42 13.22 5.77 0.83 2.35 NA NA 69.23
1981175 1981 06 24 96.76 14.14 3.89 1.95 0.11 NA NA 76.2
1981176 1981 06 25 245.55 17.46 5 0 0.08 NA NA 50.29
1981177 1981 06 26 185.89 19.19 9.34 0 1.65 NA NA 50.78
1981178 1981 06 27 36.76 17.01 11.67 3.89 2.92 NA NA 89.12
1981179 1981 06 28 202.32 20.19 13.07 0 2.09 NA NA 62.84
1981180 1981 06 29 38.51 17.81 12.38 2.78 2.17 NA NA 89.48
1981181 1981 06 30 194.4 18.75 11.44 0 2.57 NA NA 56.48
1981182 1981 07 01 193.28 20.68 9.59 0 2.36 NA NA 52.7
1981183 1981 07 02 117.5 19.28 13.09 0 2.99 NA NA 72.56
1981184 1981 07 03 183.73 18.72 11.76 0 2.37 NA NA 60.42
1981185 1981 07 04 119.87 19.5 12.99 0.39 2.75 NA NA 83.91
1981186 1981 07 05 158.78 19.58 11.45 0 2.19 NA NA 63.14
1981187 1981 07 06 278.58 20.07 8.44 0 1.54 NA NA 47.44
1981188 1981 07 07 309.6 22.23 10.08 0 2.06 NA NA 46.85
1981189 1981 07 08 326.46 25.48 11.38 0 1.52 NA NA 41.93
1981190 1981 07 09 284.96 26.8 12.86 0 1.32 NA NA 45.09
1981191 1981 07 10 294.23 25.53 14.99 0 1.43 NA NA 50.32
1981192 1981 07 11 303.41 26.22 16.36 0 1.6 NA NA 50
1981193 1981 07 12 349.77 27.36 16.3 0 2.18 NA NA 47.18
1981194 1981 07 13 285.35 28.06 18.32 0.56 2.1 NA NA 45.43
1981195 1981 07 14 282.83 28.57 17.19 0.28 1.48 NA NA 45.75
1981196 1981 07 15 307.3 27.56 17.05 0 1.92 NA NA 46.53
1981197 1981 07 16 172.45 26.96 16.94 8.94 0.47 NA NA 49.9
1981198 1981 07 17 218.18 24.69 15.84 6.57 0.53 NA NA 65.38
1981199 1981 07 18 214.34 22.44 13.36 0 1.94 NA NA 60.27
1981200 1981 07 19 283.58 22.17 10.37 0 1.1 NA NA 47.31
1981201 1981 07 20 170.47 22.63 11.81 0 1.57 NA NA 49.88
1981202 1981 07 21 191.95 23.33 14.75 0 0.99 NA NA 50.09
1981203 1981 07 22 282.89 23.99 12.53 0 1.54 NA NA 46.47
1981204 1981 07 23 261.13 26.23 14.39 0 1.74 NA NA 47.14
1981205 1981 07 24 268.32 24.22 13.24 0 2.77 NA NA 53.5
1981206 1981 07 25 276.45 27.13 11.23 0 0.53 NA NA 40.98
1981207 1981 07 26 259.36 24.9 15.93 0.92 1.11 NA NA 53.44
1981208 1981 07 27 105.76 23.4 14.82 5.79 0.12 NA NA 74.4
1981209 1981 07 28 118.26 23.57 14.17 0.8 1.25 NA NA 57.77
1981210 1981 07 29 126.61 22.75 13.27 3.91 2.7 NA NA 64.09
1981211 1981 07 30 90.27 18.49 11.53 7.84 3.94 NA NA 82.43
1981212 1981 07 31 125.48 18.68 11.06 0 2.96 NA NA 65.18
1981213 1981 08 01 62.77 17.3 11.79 0 2.31 NA NA 71.57
1981214 1981 08 02 201.77 18.77 10.58 0 2.37 NA NA 52.78
1981215 1981 08 03 207.17 21.56 12.24 0 2.57 NA NA 49.82
1981216 1981 08 04 285.61 23.29 10.81 0 1.48 NA NA 45.18
1981217 1981 08 05 209.85 23.75 12.94 0 2.18 NA NA 47.28
1981218 1981 08 06 212.23 22.38 13.89 0 3.34 NA NA 48.13
1981219 1981 08 07 268.35 20.29 10.34 0 4.03 NA NA 42.99
1981220 1981 08 08 268.79 21.53 8.51 0 2.93 NA NA 39.9
1981221 1981 08 09 254.37 23.22 11.11 0 2.69 NA NA 45.02
1981222 1981 08 10 256.97 27.21 12.57 0 2.33 NA NA 36.58
1981223 1981 08 11 273.45 27.49 16.03 0 3.03 NA NA 38.83
1981224 1981 08 12 241.72 24.12 12.35 0 1.29 NA NA 44.91
1981225 1981 08 13 246.26 27.44 12.48 0 1 NA NA 36.87
1981226 1981 08 14 36.6 21.62 13.89 6.63 0.13 NA NA 81.63
1981227 1981 08 15 189.63 23.05 10.85 0.7 1.99 NA NA 49.53
1981228 1981 08 16 202.94 20.57 8.54 0.56 2.19 NA NA 44.95
1981229 1981 08 17 207.29 20.21 10.38 0 1.72 NA NA 42.33
1981230 1981 08 18 236.79 24.85 9.77 0 1.86 NA NA 35.8
1981231 1981 08 19 164.47 20.2 10.88 3.62 2.58 NA NA 51.74
1981232 1981 08 20 129.57 19.03 10.86 0 1.1 NA NA 56.8
1981233 1981 08 21 221.08 21.04 9.84 0 1.35 NA NA 43.48
1981234 1981 08 22 237.16 22.08 11.33 0 1.7 NA NA 42.23
1981235 1981 08 23 241.62 22.66 8.72 0 2.09 NA NA 38.12
1981236 1981 08 24 238.36 24.28 9.69 0 2.67 NA NA 36.03
1981237 1981 08 25 231.17 27.61 13.31 0 2.37 NA NA 32.45
1981238 1981 08 26 207.29 23.21 13.12 0 1.96 NA NA 41.9
1981239 1981 08 27 222.87 21 9.48 0 2.38 NA NA 38.97
1981240 1981 08 28 131.14 19.35 5.37 0 1.51 NA NA 37.84
1981241 1981 08 29 94.43 21.43 12.88 0 2.16 NA NA 42.6
1981242 1981 08 30 131.65 21.17 13.39 0 0.53 NA NA 49.12
1981243 1981 08 31 203.26 23.6 13.17 0 1.69 NA NA 37.84
1981244 1981 09 01 224.92 25.99 10.63 0 1.26 NA NA 32.46
1981245 1981 09 02 62.85 20.96 13.88 4.77 2.93 NA NA 68.24
1981246 1981 09 03 139.91 18.72 11.52 0 4.49 NA NA 45.3
1981247 1981 09 04 117.52 19.19 10.41 0 3.39 NA NA 45.36
1981248 1981 09 05 77.66 19.52 9.96 0 0.9 NA NA 48.38
1981249 1981 09 06 160.12 23.4 12.57 0 1.85 NA NA 39.12
1981250 1981 09 07 132.63 18.37 10.08 0 2.37 NA NA 56.52
1981251 1981 09 08 172.99 23.12 8.26 3.99 2.92 NA NA 41.24
1981252 1981 09 09 77.35 19.68 10.24 10.31 4.08 NA NA 80.7
1981253 1981 09 10 27.8 13.01 9.95 7.08 5.5 NA NA 90.37
1981254 1981 09 11 38.28 16.2 9.79 1.67 3.92 NA NA 67.77
1981255 1981 09 12 101.84 17.93 9.34 0.79 1.41 NA NA 54.59
1981256 1981 09 13 133.89 16.57 8.2 0 2.18 NA NA 53.96
1981257 1981 09 14 181.38 18.06 7.17 0 1.73 NA NA 46.85
1981258 1981 09 15 211.81 20.13 6.06 0 1.34 NA NA 43.26
1981259 1981 09 16 198.62 22.46 7.46 0 1.53 NA NA 40.26
1981260 1981 09 17 152.95 18.07 8.47 0 1.93 NA NA 49.55
1981261 1981 09 18 102.8 18.47 8.25 0 2.65 NA NA 51.32
1981262 1981 09 19 203.71 22.81 8.88 0 2.69 NA NA 38.45
1981263 1981 09 20 192.69 23.59 10.6 0 3.17 NA NA 36.34
1981264 1981 09 21 192.18 23.38 9.28 0 1.84 NA NA 39.97
1981265 1981 09 22 117.23 23.51 13.12 0 2.67 NA NA 35.64
1981266 1981 09 23 94.77 20.63 13.82 1.44 1.07 NA NA 63.68
1981267 1981 09 24 52.23 20.66 13.49 2.74 2.99 NA NA 74.3
1981268 1981 09 25 162.4 18.14 10.16 0 2.57 NA NA 53.62
1981269 1981 09 26 167.3 19.9 7.36 0 1.53 NA NA 43.72
1981270 1981 09 27 188.97 23.21 7.66 0 2.29 NA NA 32.41
1981271 1981 09 28 183.56 24.53 10.09 0 2.01 NA NA 34.69
1981272 1981 09 29 171.49 23.84 11.48 0 3 NA NA 34.48
1981273 1981 09 30 166.07 23.64 12.35 0 3.46 NA NA 31.88
1981274 1981 10 01 167.23 24.43 12.25 0 3.59 NA NA 32.42
1981275 1981 10 02 150.59 23.99 12.98 0 3.01 NA NA 36.87
1981276 1981 10 03 157.31 23.47 11.62 0 3.29 NA NA 33.77
1981277 1981 10 04 58.4 20.11 12.4 0 3.72 NA NA 39.37
1981278 1981 10 05 151.98 22.85 10.8 0 3.08 NA NA 32.37
1981279 1981 10 06 64.33 20.23 13.03 7.8 1.92 NA NA 48.87
1981280 1981 10 07 89.26 20.51 10.77 6.71 1.31 NA NA 68.23
1981281 1981 10 08 126.59 18.49 8.64 0.39 2.1 NA NA 54.54
1981282 1981 10 09 90.13 16.46 7.09 7.11 5.91 NA NA 65.45
1981283 1981 10 10 67.8 13.63 6.47 0 6.52 NA NA 51.98
1981284 1981 10 11 79.59 18.37 8.03 0.62 3.73 NA NA 46.52
1981285 1981 10 12 147.67 22.82 7.49 0 2.49 NA NA 37.52
1981286 1981 10 13 145.69 23.27 10.9 0 3.1 NA NA 37.88
1981287 1981 10 14 91.14 18.97 10.9 3.68 5.15 NA NA 54.56
1981288 1981 10 15 139.45 20.27 8.41 0 3.49 NA NA 40.51
1981289 1981 10 16 120.01 20.47 11.59 0 2.36 NA NA 45.87
1981290 1981 10 17 35.92 19.67 12.15 11.07 3.74 NA NA 68.48
1981291 1981 10 18 72.71 19.56 13.51 0 2.56 NA NA 79.37
1981292 1981 10 19 122.14 22.46 13.9 0 2.13 NA NA 55.41
1981293 1981 10 20 133.48 23.35 13.9 0 3.57 NA NA 43.86
1981294 1981 10 21 69.68 19.53 9.89 1.55 3.93 NA NA 50.27
1981295 1981 10 22 121.23 19.49 6.98 0 2.73 NA NA 45.54
1981296 1981 10 23 56.96 16.45 8.35 5.18 5.23 NA NA 59.96
1981297 1981 10 24 26.33 13.75 7.79 12.09 3.51 NA NA 79.94
1981298 1981 10 25 14.12 18.28 8.76 12.66 5.91 NA NA 75.11
1981299 1981 10 26 12.95 18.35 12.31 9.62 3.05 NA NA 85.99
1981300 1981 10 27 118.57 21.28 12.12 0 3.29 NA NA 54.21
1981301 1981 10 28 112.18 21.61 11.45 0 3.08 NA NA 45.41
1981302 1981 10 29 114.64 22.56 12.29 0 3.59 NA NA 45.48
1981303 1981 10 30 107.64 21.78 13.74 0 4.26 NA NA 46.82
1981304 1981 10 31 46.78 17.19 9.09 2.13 2.79 NA NA 82.44
1981305 1981 11 01 82.51 17.39 7.1 0 1.64 NA NA 50.9
1981306 1981 11 02 100.14 18.71 8.15 0 2.65 NA NA 50.73
1981307 1981 11 03 98.76 19.41 8.69 0 2.91 NA NA 49.21
1981308 1981 11 04 58.17 17.29 9.49 0 2.38 NA NA 75.35
1981309 1981 11 05 82.19 16.5 10.23 0 1.87 NA NA 76.07
1981310 1981 11 06 53.9 15.02 6.27 0 1.09 NA NA 63.5
1981311 1981 11 07 92.56 15.65 4.78 0 1.84 NA NA 54.52
1981312 1981 11 08 93.51 17.04 7.02 0 2.19 NA NA 55.31
1981313 1981 11 09 78.17 15.14 4.8 0 2.3 NA NA 62.56
1981314 1981 11 10 87.68 12.93 3.34 0 0.11 NA NA 64.21
1981315 1981 11 11 36.52 11.96 6.04 1.88 2.52 NA NA 84.82
1981316 1981 11 12 16.71 13.09 6.38 2.81 4.4 NA NA 81.52
1981317 1981 11 13 47.83 14.5 7.96 3.67 4.75 NA NA 72.44
1981318 1981 11 14 70.85 13.77 6.94 0 4.39 NA NA 55.34
1981319 1981 11 15 48.54 12.32 6.11 0.47 3.79 NA NA 67.81
1981320 1981 11 16 44.21 13.66 8.01 3.31 5.17 NA NA 69.69
1981321 1981 11 17 51.5 12.71 8.68 0 6.67 NA NA 52.37
1981322 1981 11 18 35.8 12.68 8.39 0 6.13 NA NA 61.85
1981323 1981 11 19 29.14 12.92 7.34 0.48 3.5 NA NA 71.42
1981324 1981 11 20 29.87 11.64 8.08 5.98 1.7 NA NA 86.9
1981325 1981 11 21 73.25 9.64 1.35 0 2.57 NA NA 55.45
1981326 1981 11 22 72.28 8.32 1.02 0 1.73 NA NA 54.54
1981327 1981 11 23 43.65 10.69 -0.49 2.24 3.2 NA NA 51.33
1981328 1981 11 24 56.69 12.94 5.43 0.39 5.17 NA NA 67.61
1981329 1981 11 25 43.15 11.69 4.9 0 5.1 NA NA 52.56
1981330 1981 11 26 51.65 10.77 3.43 0 2.24 NA NA 56.06
1981331 1981 11 27 33.24 6.1 -0.31 0.52 4.21 NA NA 73.17
1981332 1981 11 28 67.7 7.62 -1.53 7.53 3.37 NA NA 44.7
1981333 1981 11 29 12.29 13.83 6.37 2.9 3.8 NA NA 87.54
1981334 1981 11 30 29.6 14.81 9.19 1.47 5.04 NA NA 74.16
1981335 1981 12 01 27.45 11.75 5.15 0 4.68 NA NA 62.8
1981336 1981 12 02 28.5 9.32 5.08 2.54 5.11 NA NA 70.78
1981337 1981 12 03 29.84 8.51 4.79 8.19 3.3 NA NA 84.92
1981338 1981 12 04 33.97 12.43 4.5 1.83 6.97 NA NA 61.42
1981339 1981 12 05 44.77 8.61 3.65 0 5.95 NA NA 61.46
1981340 1981 12 06 30.43 8.12 2.49 2.13 4.89 NA NA 68.23
1981341 1981 12 07 31.27 13.05 2.23 6.12 5.22 NA NA 48.14
