*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 56.76 4.39 -2.47 1.77 2.83 NA NA 74.96
1980355 1980 12 20 52.82 4.36 2.21 1.6 2.49 NA NA 83.78
1980356 1980 12 21 83.81 4.23 -3.86 0 2.61 NA NA 64.02
1980357 1980 12 22 75.75 0.03 -2.94 0.34 3.82 NA NA 65.79
1980358 1980 12 23 74.57 0.45 -6.55 0.29 2.01 NA NA 61.33
1980359 1980 12 24 71.86 0.49 -7.39 0 1.34 NA NA 61.46
1980360 1980 12 25 81.99 -0.08 -7.49 0 2.33 NA NA 66.49
1980361 1980 12 26 52.05 4.7 0.44 0.65 2.84 NA NA 82.35
1980362 1980 12 27 60.05 4.35 -7.12 2.21 1.47 NA NA 75.91
1980363 1980 12 28 84.56 1.78 -12.09 0 0.56 NA NA 38.25
1980364 1980 12 29 83.02 0.6 -12.23 0 1.1 NA NA 33.98
1980365 1980 12 30 85.48 1.14 -11.41 0 1.68 NA NA 33.22
1980366 1980 12 31 52.08 2.87 -8.89 0.59 0.47 NA NA 63.92
1981001 1981 01 01 68.9 4.67 -7.37 0 1.99 NA NA 64.7
1981002 1981 01 02 55.81 6.91 -0.85 2.02 4.29 NA NA 76.9
1981003 1981 01 03 44.53 7.56 2.52 0 2.86 NA NA 77.66
1981004 1981 01 04 76.26 8.31 0.17 0 2.36 NA NA 69.23
1981005 1981 01 05 52.26 7.53 0.4 0.64 2.42 NA NA 72.25
1981006 1981 01 06 76.11 -0.17 -5.31 0 3.41 NA NA 49.3
1981007 1981 01 07 74.55 -1.38 -5.75 0.28 2.69 NA NA 43.56
1981008 1981 01 08 78.13 -0.82 -7.12 0 1.21 NA NA 54.29
1981009 1981 01 09 83.31 -1.03 -5.69 0 1.22 NA NA 53.79
1981010 1981 01 10 92.98 -0.6 -6.77 0 3.47 NA NA 52.88
1981011 1981 01 11 89.99 -0.62 -11.36 6.12 3.08 NA NA 54.77
1981012 1981 01 12 84.25 -1.54 -12.21 1.22 2.81 NA NA 44.37
1981013 1981 01 13 88.02 -2.48 -8.11 0.2 3.31 NA NA 56.73
1981014 1981 01 14 60.6 2.93 -7.69 2.29 3.49 NA NA 57.56
1981015 1981 01 15 59.09 3.43 -0.95 1.5 3.96 NA NA 73.85
1981016 1981 01 16 94.62 1.13 -3.75 0 3.47 NA NA 71.2
1981017 1981 01 17 49.23 4.36 -4.42 3.12 4.7 NA NA 71.74
1981018 1981 01 18 81.14 0.8 -8.75 0 2.31 NA NA 48.88
1981019 1981 01 19 96.64 1.05 -9.55 0 1.5 NA NA 38.03
1981020 1981 01 20 100.17 3.34 -10.65 0 0.08 NA NA 34.13
1981021 1981 01 21 99.64 1.97 -10.76 0 0.06 NA NA 38.13
1981022 1981 01 22 102.22 2.93 -11.37 0 0.12 NA NA 34.95
1981023 1981 01 23 111.78 3.31 -12.4 0 0.69 NA NA 32.24
1981024 1981 01 24 110.72 4.75 -9.97 0 2.18 NA NA 54.7
1981025 1981 01 25 79.6 4.91 0.12 0 3.26 NA NA 78.57
1981026 1981 01 26 104.11 6.24 -0.19 0 3.05 NA NA 73.19
1981027 1981 01 27 107.03 7.11 1.37 2.5 3.54 NA NA 78.01
1981028 1981 01 28 52.11 9.54 4.95 1.47 5.32 NA NA 63.29
1981029 1981 01 29 49.32 7.69 -1.65 2.95 2.77 NA NA 59.47
1981030 1981 01 30 96.27 8.95 -1.79 0 2.59 NA NA 54.71
1981031 1981 01 31 111.29 9.35 -0.25 3.55 3.4 NA NA 48.2
1981032 1981 02 01 70.67 8.4 -0.82 8.82 3.89 NA NA 66.99
1981033 1981 02 02 53.89 10.01 1.64 4.03 4.85 NA NA 63.67
1981034 1981 02 03 86.15 10 3.85 5.83 5.36 NA NA 52.85
1981035 1981 02 04 65.6 5.05 -2.78 2.21 3.96 NA NA 54.78
1981036 1981 02 05 121.42 2.19 -4.11 0 2.03 NA NA 32.96
1981037 1981 02 06 103.93 -1.09 -4.52 0.79 4.08 NA NA 49.14
1981038 1981 02 07 108.35 0.45 -5.43 0 1.89 NA NA 44.37
1981039 1981 02 08 127.76 0.03 -5.71 0 1.16 NA NA 37.8
1981040 1981 02 09 128.1 3.75 -5.82 0 1.2 NA NA 30.19
1981041 1981 02 10 125.12 4.08 -5.59 0 1.13 NA NA 42.15
1981042 1981 02 11 110.48 4.62 -5.18 2.83 1.56 NA NA 56.01
1981043 1981 02 12 119.38 6.46 -0.12 1.46 2.78 NA NA 59.54
1981044 1981 02 13 112.62 4.81 -3.23 2.21 3.43 NA NA 67.2
1981045 1981 02 14 110.44 3.43 -3.31 1.15 3.48 NA NA 53.72
1981046 1981 02 15 117.61 0.8 -3.84 1.72 4.28 NA NA 61.58
1981047 1981 02 16 140.35 -0.93 -4.98 0 3.18 NA NA 53.84
1981048 1981 02 17 140.66 3.64 -7.04 0 1.6 NA NA 43.37
1981049 1981 02 18 141.92 2.25 -7.81 0 0.06 NA NA 45.01
1981050 1981 02 19 147.2 4.32 -8.53 0 0.1 NA NA 44.46
1981051 1981 02 20 154.62 6.19 -8.08 3.23 1.66 NA NA 48.42
1981052 1981 02 21 90.79 7.73 -0.03 0.34 2.31 NA NA 77.1
1981053 1981 02 22 120.94 9.65 -2.67 0 0.11 NA NA 60.23
1981054 1981 02 23 129.81 11.26 -0.18 0 0.11 NA NA 54.38
1981055 1981 02 24 132.74 10.9 1.81 0 2.11 NA NA 54.68
1981056 1981 02 25 149.31 8.64 -1.67 0 2.66 NA NA 46.23
1981057 1981 02 26 167.36 6.21 -3.28 0 2.12 NA NA 32.63
1981058 1981 02 27 163.95 7.88 -3.63 0 0.95 NA NA 36.07
1981059 1981 02 28 164.29 8.82 -3.19 0 0.89 NA NA 37.99
1981060 1981 03 01 132.17 8.31 -1.84 3.55 3.53 NA NA 60.46
1981061 1981 03 02 99.75 10.88 3.31 0.11 2.88 NA NA 52.93
1981062 1981 03 03 124.45 12.42 6.11 0 3.83 NA NA 54.58
1981063 1981 03 04 110.11 12.35 4.53 5.83 3.15 NA NA 58.98
1981064 1981 03 05 112.21 14.76 6.92 7.77 3.49 NA NA 47.42
1981065 1981 03 06 94.93 11.85 6.44 5.83 2.99 NA NA 53.41
1981066 1981 03 07 132.05 11.17 6.31 4.71 2.8 NA NA 51.57
1981067 1981 03 08 94.83 11.98 7.56 0.49 1.98 NA NA 60.12
1981068 1981 03 09 122.44 11.64 -0.1 0 1.94 NA NA 52.9
1981069 1981 03 10 152.41 13.46 -1.06 6.39 1.1 NA NA 41.54
1981070 1981 03 11 98.42 10.98 1.26 0.73 2.6 NA NA 53.68
1981071 1981 03 12 112.59 10.95 -0.44 1.47 1.63 NA NA 52.83
1981072 1981 03 13 129.34 12.09 0.95 8.29 1.07 NA NA 49.85
1981073 1981 03 14 123.85 11.84 1.5 1.13 1.71 NA NA 53.77
1981074 1981 03 15 90.75 11.06 1.67 4.86 1.9 NA NA 58.68
1981075 1981 03 16 98 11.37 5.64 2.33 1.75 NA NA 60.94
1981076 1981 03 17 95.48 10.77 5.47 4.28 2.32 NA NA 62.76
1981077 1981 03 18 135.92 12.25 4.62 0 2.59 NA NA 50.44
1981078 1981 03 19 179.9 14.64 5.42 0 3.45 NA NA 46.14
1981079 1981 03 20 42.69 10.73 5.62 10.33 3.56 NA NA 76.79
1981080 1981 03 21 159.92 12.48 1.69 2.5 2.62 NA NA 51.78
1981081 1981 03 22 196.09 8.14 -0.82 0.29 1.88 NA NA 33.5
1981082 1981 03 23 103.52 6.69 0.08 18.92 3.16 NA NA 71.9
1981083 1981 03 24 80.5 10.65 3.1 2.25 0.91 NA NA 62.77
1981084 1981 03 25 121.32 9.65 -0.29 0.9 3.25 NA NA 51.54
1981085 1981 03 26 222.64 8.51 -1.96 0 0.91 NA NA 31
1981086 1981 03 27 222.73 11.14 -1.82 0 0.9 NA NA 28.57
1981087 1981 03 28 183.74 13.04 -0.12 0 1.26 NA NA 42.46
1981088 1981 03 29 220.45 15.39 3.99 0 2.1 NA NA 33.79
1981089 1981 03 30 232.8 15.99 0.56 0 0.12 NA NA 29.18
1981090 1981 03 31 234.71 18.6 -0.96 0 0.06 NA NA 25.38
1981091 1981 04 01 231.04 18.98 3.34 0 1.16 NA NA 26.96
1981092 1981 04 02 222.97 18.84 4.23 0 1.54 NA NA 31.6
1981093 1981 04 03 231.32 17.88 4.45 0 1.89 NA NA 32.98
1981094 1981 04 04 244.23 16.18 0.92 0 1.2 NA NA 27.34
1981095 1981 04 05 254.36 18.84 0.21 0 1.05 NA NA 24.39
1981096 1981 04 06 242.68 20.95 6.04 0 2.17 NA NA 24.71
1981097 1981 04 07 245.35 18.02 4.94 0 3.47 NA NA 27.18
1981098 1981 04 08 182.16 17.07 3.75 0 2.58 NA NA 40.42
1981099 1981 04 09 205 20.01 6.87 0.61 1.27 NA NA 43.56
1981100 1981 04 10 179.75 20.5 9.08 3.79 0.42 NA NA 50.27
1981101 1981 04 11 217.3 21.79 7.49 1.11 0.53 NA NA 40.79
1981102 1981 04 12 93.15 21.13 6.61 3.59 0.89 NA NA 42.47
1981103 1981 04 13 174.51 18.63 6.34 0 1 NA NA 47.77
1981104 1981 04 14 180.33 21.78 7.91 4.56 1.89 NA NA 37.07
1981105 1981 04 15 195.17 20.16 8.94 5.11 2.03 NA NA 47.41
1981106 1981 04 16 237.6 16.09 5.68 0 3.26 NA NA 35.84
1981107 1981 04 17 252.24 14.97 2.23 0 1.96 NA NA 35.22
1981108 1981 04 18 226.2 16.84 3.29 0 0.09 NA NA 38
1981109 1981 04 19 258.96 20.05 1.35 0 1.72 NA NA 27.35
1981110 1981 04 20 188.16 18.72 8.06 9.93 3.89 NA NA 40.92
1981111 1981 04 21 111.34 13.24 8.31 9.92 0.59 NA NA 71.29
1981112 1981 04 22 219.24 19.03 4.8 1.81 2.49 NA NA 39.75
1981113 1981 04 23 198.25 15.19 2.65 1.99 1.36 NA NA 43.67
1981114 1981 04 24 217.94 18.38 4.68 0 1.67 NA NA 39.85
1981115 1981 04 25 263.9 21.59 7.46 0 2.38 NA NA 30.87
1981116 1981 04 26 156.07 20.48 5.94 5.44 1.58 NA NA 40.53
1981117 1981 04 27 221.98 20.22 8.63 0.66 3.09 NA NA 38.23
1981118 1981 04 28 257.38 21.18 4.91 0 1.89 NA NA 35.87
1981119 1981 04 29 271.1 25.84 9.26 0 3.48 NA NA 23.25
1981120 1981 04 30 207.36 24.04 13.2 0 4.67 NA NA 24.54
1981121 1981 05 01 270.6 20.98 11.27 0.29 3.25 NA NA 40.54
1981122 1981 05 02 55.51 15.88 6.97 7.75 2.79 NA NA 62.61
1981123 1981 05 03 263.42 13.36 4.13 0 1.59 NA NA 34.38
1981124 1981 05 04 274.41 13.91 2.1 0 1.9 NA NA 30.82
1981125 1981 05 05 282.04 16.15 2.43 0 1.94 NA NA 27.03
1981126 1981 05 06 282.26 17.46 3.64 0 2.98 NA NA 28.13
1981127 1981 05 07 276.56 17.56 3.63 0 3.25 NA NA 28.58
1981128 1981 05 08 291.34 19.74 2.55 0 0.42 NA NA 28.37
1981129 1981 05 09 282.48 21.93 1.85 0 0.08 NA NA 27.23
1981130 1981 05 10 274.59 23.62 4.54 0 0.08 NA NA 27.36
1981131 1981 05 11 279.5 25.24 10.64 0 1.58 NA NA 28.24
1981132 1981 05 12 245.19 26.62 10.86 2.02 1.16 NA NA 29.7
1981133 1981 05 13 288.18 27.19 11.25 0 1.17 NA NA 25.2
1981134 1981 05 14 151.08 26.22 10.51 1.58 0.5 NA NA 39.23
1981135 1981 05 15 291.63 24.34 10.65 0 1.5 NA NA 30.54
1981136 1981 05 16 289.54 25.94 7.5 2.85 1.45 NA NA 23.42
1981137 1981 05 17 158.07 20.94 10.21 0.69 2.87 NA NA 40.36
1981138 1981 05 18 161.63 19.16 8.73 1.18 3.4 NA NA 40.58
1981139 1981 05 19 148.12 17.13 9.06 4.93 2.01 NA NA 55.11
1981140 1981 05 20 312.21 19.1 4.29 0 0.92 NA NA 28.79
1981141 1981 05 21 310.11 21.97 2.35 0 0.87 NA NA 23.83
1981142 1981 05 22 303.78 25.54 7.61 0 0.8 NA NA 23.77
1981143 1981 05 23 220.63 26.04 10.59 3.28 1.21 NA NA 30.18
1981144 1981 05 24 307.73 25.01 11.08 0 1.92 NA NA 29.82
1981145 1981 05 25 313.04 27.84 9.03 0 0.21 NA NA 24.81
1981146 1981 05 26 241.84 27.75 14.18 0.81 1.67 NA NA 29.06
1981147 1981 05 27 318.11 28.19 13.04 0.25 3.95 NA NA 21.88
1981148 1981 05 28 317.87 23.23 9.7 0 2.61 NA NA 29.05
1981149 1981 05 29 317.49 26.22 7.99 0 1.13 NA NA 23.22
1981150 1981 05 30 262.82 26.12 11.67 0 1.96 NA NA 25.54
1981151 1981 05 31 290.72 25.66 10.98 0 1.14 NA NA 27.27
1981152 1981 06 01 318.79 24.59 10.09 0 2.23 NA NA 26.83
1981153 1981 06 02 353.46 24.18 8.86 0 1.96 NA NA 22.16
1981154 1981 06 03 370.38 28.13 11.28 0 1.6 NA NA 17.16
1981155 1981 06 04 330.17 29.05 13.36 0 2.09 NA NA 16.26
1981156 1981 06 05 335.55 28.96 12.99 0 1.16 NA NA 17.74
1981157 1981 06 06 209.25 28.45 12.75 0.39 1.72 NA NA 21.95
1981158 1981 06 07 241.04 24.75 11.63 2.02 2.35 NA NA 28.28
1981159 1981 06 08 260.87 24.62 10.38 0 2.15 NA NA 26.64
1981160 1981 06 09 337.57 27.2 11.56 0 1.76 NA NA 22.2
1981161 1981 06 10 268.92 30.16 11.56 0 1.14 NA NA 15.51
1981162 1981 06 11 211.31 26.93 12.04 1.36 2.7 NA NA 27.26
1981163 1981 06 12 354.76 22.44 9.44 0 3.16 NA NA 23.96
1981164 1981 06 13 146.46 20.43 7.89 5.93 2.02 NA NA 38.71
1981165 1981 06 14 268.65 23.28 11.38 0 1.46 NA NA 32.91
1981166 1981 06 15 216.41 25.99 12.94 4.01 1.59 NA NA 34.96
1981167 1981 06 16 245.27 27.95 12.2 1.26 1.89 NA NA 29.02
1981168 1981 06 17 296.77 27.4 12.02 0 2.26 NA NA 28.65
1981169 1981 06 18 320.67 28.79 10.48 0 0.5 NA NA 23.18
1981170 1981 06 19 268.32 29.51 13.44 0.81 1.34 NA NA 26.61
1981171 1981 06 20 275.32 28.49 13.7 0 1.95 NA NA 24.78
1981172 1981 06 21 346.17 27.6 13 0 2.09 NA NA 22.82
1981173 1981 06 22 341.59 27.92 12.65 0 1.3 NA NA 22.37
1981174 1981 06 23 326.55 30.42 12.88 0 1.88 NA NA 19.08
1981175 1981 06 24 341.68 32.55 12.82 0 0.79 NA NA 15.55
1981176 1981 06 25 334.45 32.31 15.97 0 2.24 NA NA 15.8
1981177 1981 06 26 350.03 28.3 12.63 0 3.08 NA NA 18.47
1981178 1981 06 27 272.03 22.15 10.53 0 3.01 NA NA 25.94
1981179 1981 06 28 297.26 22.69 7.89 0 2.49 NA NA 23.46
1981180 1981 06 29 336.63 27.18 8.14 0 2.21 NA NA 20.77
1981181 1981 06 30 324.4 29.58 11.79 0 1.22 NA NA 17.1
1981182 1981 07 01 319.4 29.79 13.19 0 2.53 NA NA 17.85
1981183 1981 07 02 339.1 29.36 13.52 0 2.51 NA NA 15.28
1981184 1981 07 03 353.13 29.5 13.74 0 2.65 NA NA 14
1981185 1981 07 04 357.42 30.38 13.49 0 2.09 NA NA 11.63
1981186 1981 07 05 338.26 29.85 14.1 0 2.51 NA NA 15.08
1981187 1981 07 06 322.38 27.16 13.39 0 3.09 NA NA 22.42
1981188 1981 07 07 333.27 26.03 11.98 0 3.26 NA NA 21.57
1981189 1981 07 08 335.55 25.3 12.38 0 3.4 NA NA 21.57
1981190 1981 07 09 344.56 26.2 10.95 0 3.26 NA NA 19.08
1981191 1981 07 10 353.46 26.73 9.73 0 3.55 NA NA 16.68
1981192 1981 07 11 209.39 26.55 11.68 0 2.88 NA NA 19.18
1981193 1981 07 12 319.17 28.04 12.07 0 2.25 NA NA 16.37
1981194 1981 07 13 317.3 29.24 13.98 0 2.51 NA NA 15.66
1981195 1981 07 14 308.13 30.24 14.85 0 2.79 NA NA 16.7
1981196 1981 07 15 264.67 30.76 16.66 0 3.82 NA NA 16.5
1981197 1981 07 16 295.86 29.36 15.94 0 2.99 NA NA 19.37
1981198 1981 07 17 315.39 29.12 14.04 0 1.24 NA NA 14.77
1981199 1981 07 18 316.42 30.63 13.31 0 1.46 NA NA 10.91
1981200 1981 07 19 316.25 32.13 14.13 0 2.22 NA NA 9.26
1981201 1981 07 20 316.37 32.41 15.67 0 2.67 NA NA 10
1981202 1981 07 21 315.3 33.92 15.98 0 2.02 NA NA 8.42
1981203 1981 07 22 307.98 35.35 17.99 0 2.38 NA NA 10.2
1981204 1981 07 23 298.78 33.01 17.6 0 1.96 NA NA 12.96
1981205 1981 07 24 299.56 32.98 17.02 0 1.89 NA NA 11.44
1981206 1981 07 25 303.31 34.64 18.36 0 3.17 NA NA 8.43
1981207 1981 07 26 303.14 31.7 16.08 0 3.09 NA NA 11.16
1981208 1981 07 27 303.12 31.35 13.77 0 2.08 NA NA 12.91
1981209 1981 07 28 289.22 29.86 14.89 0 2.7 NA NA 17.37
1981210 1981 07 29 289.47 29.43 14.07 0 2.26 NA NA 17.22
1981211 1981 07 30 285.72 30.46 14.41 0 2.27 NA NA 13.56
1981212 1981 07 31 290.65 32.18 14.45 0 1.96 NA NA 10.85
1981213 1981 08 01 285.21 33.86 14.87 0 1.32 NA NA 10.02
1981214 1981 08 02 284.83 34.35 16.78 0 1.75 NA NA 8.4
1981215 1981 08 03 278.41 33.89 18.01 0 2.4 NA NA 9.7
1981216 1981 08 04 277.32 33.02 16.37 0 1.82 NA NA 8.74
1981217 1981 08 05 273.52 31.47 17.95 0 2.65 NA NA 15.19
1981218 1981 08 06 272.39 31.83 15.89 0 3.26 NA NA 15.58
1981219 1981 08 07 273.23 32.64 15.75 0 2.49 NA NA 13.19
1981220 1981 08 08 272.71 32.65 16.64 0 1.49 NA NA 11.22
1981221 1981 08 09 272.27 32.18 16 0 2.33 NA NA 11.45
1981222 1981 08 10 273.5 30.07 14.35 0 2.01 NA NA 10.92
1981223 1981 08 11 269.88 30.46 15.35 0 2.39 NA NA 13.21
1981224 1981 08 12 267.73 30.54 14.93 0 3.89 NA NA 13.74
1981225 1981 08 13 266.52 30.82 14.7 0 3.89 NA NA 11.06
1981226 1981 08 14 265.04 31.56 15.34 0 2.77 NA NA 11.33
1981227 1981 08 15 266.12 30.94 14.31 0 1.21 NA NA 10.5
1981228 1981 08 16 241.7 31.53 13.47 0 2.02 NA NA 16.21
1981229 1981 08 17 263.15 26.71 12.43 0 2.85 NA NA 19.98
1981230 1981 08 18 264.98 26.3 9.2 0 2.34 NA NA 17.67
1981231 1981 08 19 262.1 26.84 11.92 0 3.37 NA NA 20.17
1981232 1981 08 20 261.49 27.13 11.24 0 3.75 NA NA 20.16
1981233 1981 08 21 254.26 26.74 13.27 0 4.08 NA NA 24.17
1981234 1981 08 22 258.13 27.98 13.44 0 3.66 NA NA 18.99
1981235 1981 08 23 258.39 28 11.52 0 3.16 NA NA 16.46
1981236 1981 08 24 257.05 29.21 12.33 0 2.78 NA NA 16.38
1981237 1981 08 25 219.05 29.75 14.38 0.73 1.88 NA NA 22.26
1981238 1981 08 26 218.21 28.24 13.63 0 0.87 NA NA 25.62
1981239 1981 08 27 247.04 28.52 11.58 0 1.22 NA NA 20.96
1981240 1981 08 28 248.86 27.99 12.86 0 1.69 NA NA 21.42
1981241 1981 08 29 250.27 26.22 12.22 0 2.02 NA NA 18.98
1981242 1981 08 30 210.7 22.79 9.84 0 2.42 NA NA 24.33
1981243 1981 08 31 245.72 23.52 8.09 0 2.69 NA NA 24.38
1981244 1981 09 01 213.71 21.7 10.01 0 1.9 NA NA 31.04
1981245 1981 09 02 221.96 25.85 9.23 0 0.82 NA NA 22.42
1981246 1981 09 03 94.6 26.16 13.08 1.96 1.16 NA NA 29.6
1981247 1981 09 04 174.86 23.39 12.85 0 1.68 NA NA 36.16
1981248 1981 09 05 148.24 21.35 11.15 1.84 2.22 NA NA 43.57
1981249 1981 09 06 229.85 21.97 9.56 0 2.44 NA NA 24.94
1981250 1981 09 07 237.46 22.9 7.96 0 2.36 NA NA 20.7
1981251 1981 09 08 242.53 26.39 8.21 0 1.6 NA NA 16.11
1981252 1981 09 09 234.54 29.4 9.33 0 1.21 NA NA 11.87
1981253 1981 09 10 227 29.83 13.07 0 1.49 NA NA 14.76
1981254 1981 09 11 193.22 29.41 14.16 0 2.39 NA NA 16.47
1981255 1981 09 12 220.36 28.43 13.93 0 2.59 NA NA 18.37
1981256 1981 09 13 218.8 29.02 13.41 0 2.61 NA NA 19.52
1981257 1981 09 14 218.27 29.65 13.58 0 2.4 NA NA 19.58
1981258 1981 09 15 218.2 27.98 12.36 0 1.52 NA NA 20.1
1981259 1981 09 16 215.79 29.3 12.7 0 1.69 NA NA 15.88
1981260 1981 09 17 200.63 27 10.92 0 2.11 NA NA 20.41
1981261 1981 09 18 101.89 20.05 9.32 2.63 1.48 NA NA 39.15
1981262 1981 09 19 186.95 21.76 8.39 0 1.77 NA NA 31.19
1981263 1981 09 20 211.82 25.46 5.15 0 1.68 NA NA 20.36
1981264 1981 09 21 198.66 19.42 6.36 0 2.5 NA NA 31.19
1981265 1981 09 22 194.63 23.56 5.4 0 2.01 NA NA 22.82
1981266 1981 09 23 205.99 24.93 7.64 0 1.77 NA NA 19.23
1981267 1981 09 24 204.9 27.2 8.7 0 2.38 NA NA 15.34
1981268 1981 09 25 197.05 26.77 9.26 0 2.42 NA NA 20.4
1981269 1981 09 26 186.98 22.62 9.39 0 2.83 NA NA 29.49
1981270 1981 09 27 196.84 21.2 6.57 0 3.28 NA NA 23.51
1981271 1981 09 28 193.85 19.73 5.08 0 2.54 NA NA 26.64
1981272 1981 09 29 154.95 20.25 4.26 0 1.41 NA NA 28.86
1981273 1981 09 30 151.29 21.14 6.87 0 1.58 NA NA 31.69
1981274 1981 10 01 164.4 20.98 7.68 0 1.22 NA NA 30.99
1981275 1981 10 02 145.71 21.03 8.64 0 1.69 NA NA 33.22
1981276 1981 10 03 189.01 20.82 8.42 0 1.95 NA NA 25.93
1981277 1981 10 04 182.59 21.77 8.23 0 2.33 NA NA 27.09
1981278 1981 10 05 181.92 22.4 8.27 0 2.66 NA NA 23.74
1981279 1981 10 06 182.12 22.15 8.1 0 2.4 NA NA 23.22
1981280 1981 10 07 174.86 20.68 8.27 0 1.94 NA NA 30.87
1981281 1981 10 08 113.29 19.26 11.09 0 1.89 NA NA 37.2
1981282 1981 10 09 157.5 18.92 8.42 0 2.99 NA NA 32.58
1981283 1981 10 10 154.24 18.37 6.47 0 1.26 NA NA 26.82
1981284 1981 10 11 174.63 19.91 3.88 0 2.41 NA NA 24.19
1981285 1981 10 12 169.44 22.03 6.77 0 1.49 NA NA 22.88
1981286 1981 10 13 167.77 23.21 7.6 0 1.57 NA NA 20.63
1981287 1981 10 14 168.36 24.01 4.08 0 1.08 NA NA 18.61
1981288 1981 10 15 164.64 24.75 6.31 0 2.09 NA NA 14.48
1981289 1981 10 16 159.45 24.03 4.06 0 1.94 NA NA 18.05
1981290 1981 10 17 52.68 18.87 9.34 3.63 3.4 NA NA 36.06
1981291 1981 10 18 74.09 11.89 2.41 2.04 2.79 NA NA 61.14
1981292 1981 10 19 111 7.11 -0.6 1.6 2.92 NA NA 50.11
1981293 1981 10 20 128.71 7.51 -2.47 0 1.57 NA NA 39.19
1981294 1981 10 21 152.25 11.14 -3.48 0 1.92 NA NA 26.29
1981295 1981 10 22 140.13 21.78 6.68 0 3.47 NA NA 23.95
1981296 1981 10 23 142.89 24.99 9.82 0 4.07 NA NA 17.31
1981297 1981 10 24 61.35 20.08 10.14 4.15 3.73 NA NA 38.12
1981298 1981 10 25 127.72 16.25 5.11 0 1.54 NA NA 42.48
1981299 1981 10 26 76.83 13.11 6.4 0 1.17 NA NA 56.15
1981300 1981 10 27 57.98 11.2 6.31 0.98 1.29 NA NA 62.26
1981301 1981 10 28 52.75 12.2 4.29 0 1.67 NA NA 51.29
1981302 1981 10 29 135.44 13.46 2.15 0 1.58 NA NA 33.3
1981303 1981 10 30 137.25 15.8 0.1 0 0.33 NA NA 29.47
1981304 1981 10 31 132.16 17.77 -1.24 0 0.1 NA NA 24.83
1981305 1981 11 01 129.55 17.98 1.29 0 0.82 NA NA 25.99
1981306 1981 11 02 127.59 17.2 0.35 0 0.09 NA NA 31.5
1981307 1981 11 03 125.68 18.22 -1.4 0 0.46 NA NA 24.73
1981308 1981 11 04 43.61 18.11 3.32 3.27 3.13 NA NA 43.77
1981309 1981 11 05 117.98 18.81 7.5 0 2.71 NA NA 39.69
1981310 1981 11 06 29.6 12.18 6.83 1.87 1.39 NA NA 66.72
1981311 1981 11 07 55.05 15.96 5.37 0 0.35 NA NA 51.27
1981312 1981 11 08 50.09 13.23 4.51 1.39 1.72 NA NA 56.17
1981313 1981 11 09 117.51 12.33 2.39 0 2.85 NA NA 38.29
1981314 1981 11 10 53.57 11.71 3.66 0 3.25 NA NA 47.09
1981315 1981 11 11 77.03 12.03 3.38 0 1.16 NA NA 50.75
1981316 1981 11 12 86.86 16.17 1.7 3.23 2.61 NA NA 47.72
1981317 1981 11 13 108.42 15.63 2.36 0 0.38 NA NA 46.38
1981318 1981 11 14 56.55 16.24 6.55 0 1.14 NA NA 53.07
1981319 1981 11 15 104.66 17.29 3.91 0 1.15 NA NA 36.89
1981320 1981 11 16 104.74 18.03 1.61 0 1.3 NA NA 28.9
1981321 1981 11 17 102.4 16.67 2.31 0 2.24 NA NA 39.16
1981322 1981 11 18 28.52 12 5.72 1.09 2.22 NA NA 66.46
1981323 1981 11 19 59.1 13.07 3.87 0 2.35 NA NA 49.35
1981324 1981 11 20 104.9 12.44 1.86 0 1.59 NA NA 40.58
1981325 1981 11 21 99.36 12.36 -0.23 0 0.51 NA NA 40.76
1981326 1981 11 22 96.36 11.29 -1.7 0 0.08 NA NA 44.39
1981327 1981 11 23 52.1 9.93 2.41 4.43 3.37 NA NA 64.12
1981328 1981 11 24 50.01 10.36 6.73 0 3.95 NA NA 59.77
1981329 1981 11 25 87.7 10.93 5.12 0 3.56 NA NA 47.72
1981330 1981 11 26 95.21 9.18 -0.16 0 3.1 NA NA 41.46
1981331 1981 11 27 82.99 8.02 -1.26 0 2.87 NA NA 48.09
1981332 1981 11 28 94.75 7.66 -3.12 0 1.24 NA NA 46.77
1981333 1981 11 29 86 7.39 -3.29 0 2.01 NA NA 53.82
1981334 1981 11 30 58.19 5.83 -0.18 0.62 2.16 NA NA 68.04
1981335 1981 12 01 50.74 8.08 1.55 1.84 3.17 NA NA 69.06
1981336 1981 12 02 43.69 9.89 6.45 3.42 3.74 NA NA 70.1
1981337 1981 12 03 49.97 11.05 5.98 2.33 2.8 NA NA 68.21
1981338 1981 12 04 83.61 12.12 2.54 0 2.23 NA NA 46.97
1981339 1981 12 05 77.31 13.4 1 0 3.01 NA NA 47.34
1981340 1981 12 06 45.85 12.4 7.17 0 3.93 NA NA 61.51
1981341 1981 12 07 49.81 11.93 5.98 0 3.42 NA NA 59.97
1981342 1981 12 08 86.38 13.9 1.01 0 1.26 NA NA 44.59
1981343 1981 12 09 87.17 12.3 0.15 0 0.57 NA NA 42.19
1981344 1981 12 10 92.04 10.92 1.42 0 2 NA NA 48.83
