*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 29.52 4.22 -3.77 7.76 3.33 NA NA 71.48
1980354 1980 12 19 70.56 -1.12 -5.24 0 3.17 NA NA 54.71
1980355 1980 12 20 67.27 -0.97 -6.08 0 2.41 NA NA 42.83
1980356 1980 12 21 54.95 4.1 -6.87 0 1.51 NA NA 63.99
1980357 1980 12 22 52.44 4.06 -6.74 0 2 NA NA 68.02
1980358 1980 12 23 34.06 4.08 -0.45 6.66 3.49 NA NA 75.51
1980359 1980 12 24 77.15 3.9 -2.78 0 2.64 NA NA 65.31
1980360 1980 12 25 74.35 5.53 -4.59 0 2.18 NA NA 67.38
1980361 1980 12 26 45.61 7.38 3.39 0 3.15 NA NA 67.19
1980362 1980 12 27 61.77 8.5 2.65 0 3.05 NA NA 59.95
1980363 1980 12 28 76.08 9.49 1.18 0 2.94 NA NA 39.86
1980364 1980 12 29 66.57 9.14 2.04 0.51 3.68 NA NA 55.88
1980365 1980 12 30 80.12 6.74 -1.62 0 2.24 NA NA 55.04
1980366 1980 12 31 33.25 5.17 -2.16 5.09 2.25 NA NA 66.07
1981001 1981 01 01 57.41 4.99 -3.36 0 1.25 NA NA 69.36
1981002 1981 01 02 69.78 0.46 -5.73 0 3.35 NA NA 52.15
1981003 1981 01 03 75.11 -2.67 -6.72 0 2.74 NA NA 42.53
1981004 1981 01 04 80.9 -1.26 -7.11 0 3.02 NA NA 42.24
1981005 1981 01 05 89.94 -0.35 -6.42 0 2.82 NA NA 49.24
1981006 1981 01 06 66.6 0.53 -5.33 0 2.12 NA NA 56.53
1981007 1981 01 07 62.63 3.41 -2.85 0 3.04 NA NA 65.66
1981008 1981 01 08 84.23 -1.09 -9.65 0 1.72 NA NA 53.36
1981009 1981 01 09 69.53 1.67 -9.58 0 1.24 NA NA 54.84
1981010 1981 01 10 49.66 3.4 -1.7 8.86 3.29 NA NA 79.22
1981011 1981 01 11 32.88 3.41 0.69 13.92 3.14 NA NA 86.67
1981012 1981 01 12 93.29 -0.38 -8.61 0 1.88 NA NA 55.79
1981013 1981 01 13 54.31 0.61 -5.87 12.92 2.01 NA NA 66.54
1981014 1981 01 14 102.68 -2.96 -13.88 2.21 2.63 NA NA 59.58
1981015 1981 01 15 104.32 -8.11 -17.9 0 2.7 NA NA 57.37
1981016 1981 01 16 100.54 -7.39 -18.17 0 0.98 NA NA 41.04
1981017 1981 01 17 97.83 -4.08 -17.84 0 2.45 NA NA 44.43
1981018 1981 01 18 97.26 -1.52 -16.3 0 2.64 NA NA 59.98
1981019 1981 01 19 108.36 -3.71 -17.84 0 1.43 NA NA 40.9
1981020 1981 01 20 69.13 3.4 -4.36 9.05 4.93 NA NA 82.61
1981021 1981 01 21 120.13 6.46 2.4 0 5.49 NA NA 65.95
1981022 1981 01 22 96.01 7.04 -0.53 0 2.89 NA NA 63.88
1981023 1981 01 23 92.11 6.87 -1.85 0.31 2.95 NA NA 65.81
1981024 1981 01 24 81.72 5.86 -0.4 0 2.61 NA NA 56.54
1981025 1981 01 25 105.51 6.95 -1.52 0 2.34 NA NA 52.88
1981026 1981 01 26 109.69 6.23 -2.56 0 1.12 NA NA 61.87
1981027 1981 01 27 109.26 7.19 -1.28 0 2.77 NA NA 58.46
1981028 1981 01 28 52.79 7.98 3.6 2.51 4.16 NA NA 67.44
1981029 1981 01 29 70.17 9.7 4.48 1.22 4.45 NA NA 59.44
1981030 1981 01 30 92.88 11.01 3.73 0 3.86 NA NA 53.18
1981031 1981 01 31 115.99 14.92 2.42 2.22 4.03 NA NA 31.54
1981032 1981 02 01 91.04 4.83 -2.66 0 2.66 NA NA 52.86
1981033 1981 02 02 118.21 6.4 -3.36 0 2.64 NA NA 54.71
1981034 1981 02 03 31.43 5.03 0.99 1.55 4.53 NA NA 67.17
1981035 1981 02 04 121.08 6.11 -1.53 0 2.21 NA NA 48.91
1981036 1981 02 05 119.51 6.35 -1.48 0 2.62 NA NA 50.65
1981037 1981 02 06 50.09 5.4 -4.41 0.93 4.85 NA NA 56.33
1981038 1981 02 07 107.7 -2.28 -7.11 0 4.25 NA NA 45.29
1981039 1981 02 08 126.75 -5.3 -13.3 0 3.42 NA NA 40.86
1981040 1981 02 09 127.16 0.51 -13.29 0 3.75 NA NA 32.63
1981041 1981 02 10 81.38 5.36 -3.18 0 3.94 NA NA 61.46
1981042 1981 02 11 68.58 5.47 -1.81 0.23 3.76 NA NA 63.52
1981043 1981 02 12 101.39 1.52 -4.48 0 3.54 NA NA 53.41
1981044 1981 02 13 110.95 0.3 -5.94 0 3.16 NA NA 41.39
1981045 1981 02 14 125.78 5.01 -2.83 0 4.03 NA NA 52.92
1981046 1981 02 15 120.8 5.07 -1.23 0 3.55 NA NA 54.93
1981047 1981 02 16 122.74 -0.8 -5.86 0.41 2.17 NA NA 55.6
1981048 1981 02 17 133.62 -2.99 -10.23 0 1.41 NA NA 50.01
1981049 1981 02 18 133.96 -2.59 -10.27 0 1.12 NA NA 44.08
1981050 1981 02 19 154.06 -2.45 -11.25 0 2.33 NA NA 43.96
1981051 1981 02 20 163.64 -3.24 -13.34 0 1.7 NA NA 36.51
1981052 1981 02 21 161.29 -2.5 -12.28 0 1.44 NA NA 42.73
1981053 1981 02 22 160.4 2.7 -12.34 0 1.87 NA NA 45.92
1981054 1981 02 23 85.32 4 -4.18 1.17 2.44 NA NA 71.1
1981055 1981 02 24 93.45 5.06 -3.73 2.77 2.16 NA NA 73.91
1981056 1981 02 25 134.54 4.43 -6.25 0.67 3.03 NA NA 61.89
1981057 1981 02 26 167.16 2.27 -7.49 0 1.92 NA NA 34.64
1981058 1981 02 27 166.61 7.21 -6.01 0 1.85 NA NA 40.78
1981059 1981 02 28 174.57 7.99 -3.57 0 2.59 NA NA 38.62
1981060 1981 03 01 134.66 7.68 -1.45 1.83 3.91 NA NA 55
1981061 1981 03 02 158.85 8.72 1.36 0 3.43 NA NA 47.06
1981062 1981 03 03 41.9 4.81 -3.42 2.35 3.42 NA NA 60.53
1981063 1981 03 04 169.31 8.37 -4.7 0 2.94 NA NA 41.66
1981064 1981 03 05 111.31 7.61 -0.86 1.24 2.88 NA NA 57.22
1981065 1981 03 06 189.69 8.6 -2.42 0 1.13 NA NA 39.21
1981066 1981 03 07 188.97 12.56 -0.57 0 2.34 NA NA 36.75
1981067 1981 03 08 184.08 12.16 0.41 0 2.74 NA NA 40.37
1981068 1981 03 09 168.41 14.14 2.53 0 2.32 NA NA 37.18
1981069 1981 03 10 191.73 15.61 1.83 0 2.3 NA NA 26.07
1981070 1981 03 11 111.19 12.39 1.26 2.04 2.62 NA NA 44.84
1981071 1981 03 12 69.65 12.12 1.83 0.29 2.29 NA NA 38.81
1981072 1981 03 13 190.79 10.86 0.68 0 1.89 NA NA 45.14
1981073 1981 03 14 141.25 9.65 0.16 0 0.14 NA NA 51.68
1981074 1981 03 15 211.17 15.37 -0.33 0 2.27 NA NA 29.67
1981075 1981 03 16 37.93 9.94 3.83 0.44 3.76 NA NA 45.87
1981076 1981 03 17 111.79 10.49 4.18 0 3.67 NA NA 58.4
1981077 1981 03 18 59.09 12.37 7.37 4.31 3.26 NA NA 70.88
1981078 1981 03 19 175.83 21.33 7.52 0.97 5.02 NA NA 27.4
1981079 1981 03 20 205.89 11.21 1.11 0 3.16 NA NA 35.67
1981080 1981 03 21 184.21 7.85 -1.51 0 1.71 NA NA 49.45
1981081 1981 03 22 187.49 3.73 -3.67 0 2.75 NA NA 37.78
1981082 1981 03 23 81.37 7.32 -4.09 5.85 3.51 NA NA 54.05
1981083 1981 03 24 201.73 7.49 -0.67 0 2.24 NA NA 47.17
1981084 1981 03 25 129.33 6.75 -3.27 3.43 3.51 NA NA 53.43
1981085 1981 03 26 215.62 1.63 -7.73 1.95 2 NA NA 46.39
1981086 1981 03 27 235.93 -1.78 -9.14 0 3.14 NA NA 25.59
1981087 1981 03 28 239.3 -0.74 -9.15 0 2.95 NA NA 26.67
1981088 1981 03 29 206.76 3.91 -6.36 7.95 2.74 NA NA 57.6
1981089 1981 03 30 189.64 1.64 -7.13 0 2.97 NA NA 43.41
1981090 1981 03 31 221.48 0.61 -8.04 3.65 2.52 NA NA 38.6
1981091 1981 04 01 197.26 1.55 -12.44 1 2.33 NA NA 46.87
1981092 1981 04 02 201.87 3.49 -12.43 0 1.68 NA NA 43.2
1981093 1981 04 03 176.17 5.72 -9.17 0 2.96 NA NA 42.45
1981094 1981 04 04 248.25 4.82 -5.1 0 2.84 NA NA 35.71
1981095 1981 04 05 237.22 8.35 -0.17 0.82 4.5 NA NA 42.72
1981096 1981 04 06 207.38 8.43 -1.35 1.44 4.63 NA NA 48.14
1981097 1981 04 07 188.24 14.19 4.92 0 4.32 NA NA 44.02
1981098 1981 04 08 249.72 16.93 3 0 3.52 NA NA 26.9
1981099 1981 04 09 258.4 19.23 4.48 0 3.39 NA NA 19.85
1981100 1981 04 10 216.18 20.78 7.91 0 3.95 NA NA 18.45
1981101 1981 04 11 148.65 18.37 3.23 0 3.29 NA NA 20.09
1981102 1981 04 12 235.37 17.8 1.48 0 1.81 NA NA 32.94
1981103 1981 04 13 166.57 25.01 10.25 0 4.72 NA NA 15.79
1981104 1981 04 14 255.52 19.35 4.96 0 2.85 NA NA 24.2
1981105 1981 04 15 238.08 14.14 1.83 0 2.47 NA NA 37.03
1981106 1981 04 16 254.23 12.84 0.87 0 1.78 NA NA 35.58
1981107 1981 04 17 194.23 8.26 0.33 0 1.69 NA NA 51.13
1981108 1981 04 18 245.32 8.35 -1.44 0 2.32 NA NA 36.12
1981109 1981 04 19 268.45 12.35 -4.05 0 0.07 NA NA 24.1
1981110 1981 04 20 213.03 12.03 -0.24 0 1.78 NA NA 40.16
1981111 1981 04 21 226.25 8.21 -0.54 0 1.99 NA NA 47.59
1981112 1981 04 22 271.31 12.3 -0.52 0 1.11 NA NA 30.72
1981113 1981 04 23 270.81 13.32 1.58 0 2.08 NA NA 35.66
1981114 1981 04 24 209.1 8.14 0.27 0 2.22 NA NA 52.98
1981115 1981 04 25 261.61 9.01 -1.29 0 1.44 NA NA 36.3
1981116 1981 04 26 206.84 14.15 2.06 0 1.89 NA NA 51.43
1981117 1981 04 27 273.11 16.58 1.15 0 0.12 NA NA 33.57
1981118 1981 04 28 270.4 18.94 1.5 0 0.05 NA NA 30.41
1981119 1981 04 29 263.97 20.51 1.4 0.95 1.01 NA NA 31.31
1981120 1981 04 30 192.07 15.58 1.45 0 2.62 NA NA 43
1981121 1981 05 01 275.49 17.95 0.21 0 0.98 NA NA 30.49
1981122 1981 05 02 229.88 20.19 4.5 1.52 2.54 NA NA 36.66
1981123 1981 05 03 290.9 14.49 1.26 0 1.92 NA NA 28.95
1981124 1981 05 04 296.95 15.55 -0.23 0 1.47 NA NA 19.48
1981125 1981 05 05 290.82 19.27 0.94 0 1.02 NA NA 18.51
1981126 1981 05 06 293.55 23.28 3.66 0 1.72 NA NA 15.62
1981127 1981 05 07 257.44 22.23 1.5 0 1.5 NA NA 20.57
1981128 1981 05 08 294.46 23.03 3.54 0 2.32 NA NA 24.82
1981129 1981 05 09 201.69 17.2 8.75 0 3.67 NA NA 38.38
1981130 1981 05 10 297.08 18.55 5.87 0 3.42 NA NA 23.21
1981131 1981 05 11 242.08 16.81 5.86 3.22 4.06 NA NA 37.15
1981132 1981 05 12 245.98 13.83 2.92 0.35 3.41 NA NA 40.59
1981133 1981 05 13 90.17 11.36 1.37 1.98 2.53 NA NA 57.99
1981134 1981 05 14 310.29 15.26 -1.08 0 0.05 NA NA 27.63
1981135 1981 05 15 304.68 18.96 0.55 0 1.1 NA NA 20.8
1981136 1981 05 16 296.36 20.84 3.56 0 0.83 NA NA 23.69
1981137 1981 05 17 312.55 24.56 2.95 0 1.66 NA NA 16.12
1981138 1981 05 18 232.68 21.59 6.68 0 2.34 NA NA 30.09
1981139 1981 05 19 302.44 16.35 3.77 0.61 3.14 NA NA 25.56
1981140 1981 05 20 258.3 15.14 1.78 1.13 3.54 NA NA 32.42
1981141 1981 05 21 320.28 18.77 -0.61 0 2.54 NA NA 17.25
1981142 1981 05 22 110.44 15.46 7.88 4.45 4.26 NA NA 48.61
1981143 1981 05 23 247.58 17.52 7.61 0 3.65 NA NA 29.79
1981144 1981 05 24 186.45 22.5 8.26 10.56 3.72 NA NA 40.53
1981145 1981 05 25 306.74 20.39 10.22 0 3.26 NA NA 35.19
1981146 1981 05 26 297.54 20.05 8.02 0 2.96 NA NA 27.32
1981147 1981 05 27 249.24 20.51 7.47 0 2.54 NA NA 32.91
1981148 1981 05 28 301.76 21.9 7.43 0 1.02 NA NA 31.23
1981149 1981 05 29 321.15 24.56 6.7 0 0.99 NA NA 23.93
1981150 1981 05 30 236.07 23.37 8.25 0 0.94 NA NA 34.63
1981151 1981 05 31 179.76 20.06 7.54 1.23 1.79 NA NA 43.95
1981152 1981 06 01 245.79 21.29 6.98 0.02 1.59 NA NA 32.66
1981153 1981 06 02 200.93 20.36 7.86 3.47 2.16 NA NA 43.14
1981154 1981 06 03 245.31 21.57 10.66 1.41 2.87 NA NA 36.2
1981155 1981 06 04 154.05 20.16 9.37 3.19 2.9 NA NA 43.4
1981156 1981 06 05 263.26 24.33 9.47 0 2.95 NA NA 26.16
1981157 1981 06 06 253.64 22.37 8.4 1.75 2.41 NA NA 38.46
1981158 1981 06 07 350.73 21.79 6.27 0 2.63 NA NA 19.27
1981159 1981 06 08 272.25 23.2 7.65 0 1.93 NA NA 24.82
1981160 1981 06 09 349.53 27.61 6.05 0 0.82 NA NA 16.22
1981161 1981 06 10 123.96 25.87 10.54 0 2.34 NA NA 21.63
1981162 1981 06 11 355.27 25.79 9.12 0 1.72 NA NA 17.2
1981163 1981 06 12 303.21 26.13 10.71 0 1.99 NA NA 20.14
1981164 1981 06 13 252.73 25.61 9.46 0 1.05 NA NA 26.66
1981165 1981 06 14 147.65 23.09 8.91 5.41 1.39 NA NA 42.72
1981166 1981 06 15 304.99 25.55 10.47 0 0.98 NA NA 28.28
1981167 1981 06 16 339.24 27.9 10.98 0 0.94 NA NA 21.57
1981168 1981 06 17 343.11 29.12 12.67 0 1.52 NA NA 17.07
1981169 1981 06 18 265.27 30.61 12.92 0 1.69 NA NA 16.5
1981170 1981 06 19 327.7 25.5 13.26 0 2.82 NA NA 24.96
1981171 1981 06 20 265.15 26.82 12.61 0 2.76 NA NA 23.74
1981172 1981 06 21 293.1 29.79 11.17 0 2.26 NA NA 18.71
1981173 1981 06 22 57.12 24.76 14.3 1.19 2.1 NA NA 47
1981174 1981 06 23 253.21 26.66 13.33 0 1.13 NA NA 31.53
1981175 1981 06 24 307.6 28.27 12.28 0 1.44 NA NA 21.58
1981176 1981 06 25 269.02 28.61 12.28 0 2.42 NA NA 19.01
1981177 1981 06 26 302.41 24.99 11.26 0 2.33 NA NA 24.82
1981178 1981 06 27 127.96 18.87 9.9 2.69 3.3 NA NA 51.72
1981179 1981 06 28 200.37 19.64 5.01 0.56 2.75 NA NA 41.82
1981180 1981 06 29 355.11 25.14 1.81 0 0.14 NA NA 16.54
1981181 1981 06 30 385.27 30.14 10.39 0 2.32 NA NA 4.44
1981182 1981 07 01 247.42 27.56 11.81 0.71 2.33 NA NA 23.88
1981183 1981 07 02 351.12 24.09 9.5 0 2.08 NA NA 18.51
1981184 1981 07 03 350 26.31 6.54 0 0.14 NA NA 15.22
1981185 1981 07 04 203.86 24.73 7.83 0 2.64 NA NA 25.08
1981186 1981 07 05 349.74 25.41 3.01 0 1.44 NA NA 16.13
1981187 1981 07 06 338.88 29.01 7.35 0 0.96 NA NA 12.78
1981188 1981 07 07 122.27 22.25 11.74 8.42 2.27 NA NA 45.79
1981189 1981 07 08 189.88 21.31 11.34 7.25 3.42 NA NA 44.8
1981190 1981 07 09 211.68 24.2 12.34 0 3.14 NA NA 35.13
1981191 1981 07 10 288.29 25.49 12.3 0 2.65 NA NA 30.35
1981192 1981 07 11 237.66 26.84 13.28 0 2.24 NA NA 26.86
1981193 1981 07 12 301.19 28.8 12.81 0 1.55 NA NA 21.67
1981194 1981 07 13 267.24 29.75 14.27 0.79 1.78 NA NA 24.89
1981195 1981 07 14 309.33 28.73 14.52 0 2.57 NA NA 22.15
1981196 1981 07 15 317.67 28.61 12.5 0 2.76 NA NA 17.21
1981197 1981 07 16 321.7 29.83 12.19 0 3.43 NA NA 14.29
1981198 1981 07 17 305.93 29.76 13.58 0 2.09 NA NA 16.75
1981199 1981 07 18 315.44 31.17 14.11 0 1.28 NA NA 13.69
1981200 1981 07 19 313.6 32.75 14.65 0 1.41 NA NA 12.46
1981201 1981 07 20 306.23 28.7 12.82 0 2.76 NA NA 18.24
1981202 1981 07 21 306.24 28.79 13.82 0 2.13 NA NA 19.53
1981203 1981 07 22 302.3 30.79 12.95 0 1.66 NA NA 16.07
1981204 1981 07 23 303.33 32.65 15.39 0 1.69 NA NA 13.6
1981205 1981 07 24 226.27 32.83 16.93 0.44 2.95 NA NA 18.18
1981206 1981 07 25 305.59 32.72 17.76 0 2.33 NA NA 13.04
1981207 1981 07 26 237.91 30.12 15.71 1.07 1.77 NA NA 24.85
1981208 1981 07 27 277.42 29.47 16.84 0 2.16 NA NA 32.37
1981209 1981 07 28 293.16 32.6 14.95 0 1.72 NA NA 18.41
1981210 1981 07 29 294.6 32.83 16.83 0 1.51 NA NA 16.07
1981211 1981 07 30 289.98 39.82 22.23 0 1.79 NA NA 13.3
1981212 1981 07 31 291.35 40.54 22.4 0 1.42 NA NA 4.38
1981213 1981 08 01 291.16 40.45 22.43 0 2.1 NA NA 4.43
1981214 1981 08 02 252.97 32.48 22.1 0 2.65 NA NA 17.17
1981215 1981 08 03 285.52 29.8 16.48 0 2.25 NA NA 20.1
1981216 1981 08 04 288.24 30 14.27 0 1.02 NA NA 16.07
1981217 1981 08 05 287.39 32.73 15.22 0 1.41 NA NA 12.66
1981218 1981 08 06 212.73 31.61 16.88 0.02 2.25 NA NA 16.07
1981219 1981 08 07 212 25.56 14.1 0 2.16 NA NA 35.75
1981220 1981 08 08 284.51 27.65 13.02 0 2.27 NA NA 18.52
1981221 1981 08 09 284.86 26.72 11.94 0 2.59 NA NA 17.09
1981222 1981 08 10 283.88 26.24 11.88 0 3.03 NA NA 17.17
1981223 1981 08 11 280.36 29 11.06 0 3.14 NA NA 15.64
1981224 1981 08 12 278.04 31.73 13.29 0 2.41 NA NA 12.65
1981225 1981 08 13 273.15 39.55 16.24 0 2.22 NA NA 4.34
1981226 1981 08 14 86.6 39.67 22.35 0 3.43 NA NA 12.69
1981227 1981 08 15 268.69 32.57 16.93 0 2.76 NA NA 13.75
1981228 1981 08 16 268.03 31.58 14.98 0 1.24 NA NA 13.76
1981229 1981 08 17 266.47 32.79 16.25 0 1.45 NA NA 12.75
1981230 1981 08 18 226.17 32.83 15.87 0 1.69 NA NA 14.96
1981231 1981 08 19 225.54 31.75 13.32 0 1.59 NA NA 18.38
1981232 1981 08 20 259.63 28.07 12.82 0 2.1 NA NA 23.92
1981233 1981 08 21 259.54 29.02 10.17 0 1.46 NA NA 18.48
1981234 1981 08 22 228.33 26.17 11.65 0.56 2.4 NA NA 30.3
1981235 1981 08 23 262.62 23.34 8.97 0 1.65 NA NA 20.85
1981236 1981 08 24 258.57 29.81 7.7 0 0.97 NA NA 14.92
1981237 1981 08 25 256.08 39.93 14.14 0 1.63 NA NA 14.95
1981238 1981 08 26 199.19 39.86 15.76 0.59 2.09 NA NA 16.07
1981239 1981 08 27 250.7 32.71 16.14 0 1.25 NA NA 16.43
1981240 1981 08 28 252.84 39.53 22.14 0 1.45 NA NA 15.28
1981241 1981 08 29 127.26 39.79 22.32 0.73 1.52 NA NA 15.24
1981242 1981 08 30 209.02 32.83 16.87 0 0.82 NA NA 17.75
1981243 1981 08 31 249.69 31.85 14.46 0 2.29 NA NA 18.09
1981244 1981 09 01 188.5 22.26 12.39 0.63 2.92 NA NA 41.88
1981245 1981 09 02 172.5 21.51 8.46 0 2.25 NA NA 35.49
1981246 1981 09 03 247.78 26.13 4.99 0 0.97 NA NA 19.31
1981247 1981 09 04 249.5 29.01 12.34 0 1.68 NA NA 14.92
1981248 1981 09 05 245.6 25.61 12 0 2.85 NA NA 19.35
1981249 1981 09 06 154.21 23.83 12.36 0 2.77 NA NA 41.32
1981250 1981 09 07 154.89 24.09 12.46 0 0.98 NA NA 35.9
1981251 1981 09 08 232.05 27.16 9.87 0 2.33 NA NA 23.02
1981252 1981 09 09 181.56 17.59 9.54 0 3.09 NA NA 36.48
1981253 1981 09 10 213.33 17.25 3.98 0 2.54 NA NA 27.61
1981254 1981 09 11 244.03 19.36 2.76 0 1.79 NA NA 17.1
1981255 1981 09 12 235.65 24.12 1.97 0 0.79 NA NA 17.27
1981256 1981 09 13 236.68 27.9 7.26 0 1.28 NA NA 12.46
1981257 1981 09 14 201.81 26.36 10.61 0 1.6 NA NA 22.67
1981258 1981 09 15 227.61 27.47 11.86 0 1.42 NA NA 21.07
1981259 1981 09 16 227.8 29.69 9.94 0 1 NA NA 16.22
1981260 1981 09 17 216.55 30.04 12.24 0 1.08 NA NA 18.51
1981261 1981 09 18 188.28 31.12 11.82 0 1.64 NA NA 17.12
1981262 1981 09 19 171.65 27.08 12.26 1.25 2.86 NA NA 25.53
1981263 1981 09 20 205.92 20.41 4.26 0 3.03 NA NA 30.84
1981264 1981 09 21 213.32 24.1 2.48 0 0.82 NA NA 20.48
1981265 1981 09 22 213 25.92 8.49 0 1.02 NA NA 22.57
1981266 1981 09 23 210.91 26.78 9.94 0 1.71 NA NA 21.33
1981267 1981 09 24 208.94 27.27 11.8 0 1.7 NA NA 18.09
1981268 1981 09 25 209.22 29.12 11.1 0 1.51 NA NA 13.59
1981269 1981 09 26 206.39 30.91 11.35 0 1.06 NA NA 12.6
1981270 1981 09 27 204.7 32.5 12.67 0 1.78 NA NA 12.46
1981271 1981 09 28 203.66 29.99 12.69 0 1.12 NA NA 12.67
1981272 1981 09 29 201.69 29.73 12.73 0 1.61 NA NA 13.67
1981273 1981 09 30 206.83 28.74 11.12 0 1.45 NA NA 12.91
1981274 1981 10 01 196.09 27.96 10.55 0 1.12 NA NA 12.6
1981275 1981 10 02 192.8 28.66 10.41 0 1.15 NA NA 12.46
1981276 1981 10 03 183.3 29.04 8.82 0 1 NA NA 4.25
1981277 1981 10 04 190.98 29.04 10.95 0 2.26 NA NA 4.2
1981278 1981 10 05 188.43 23.94 10.76 0 2.1 NA NA 24.47
1981279 1981 10 06 187.18 24.86 8.2 0 1.09 NA NA 19.77
1981280 1981 10 07 186.29 27.54 8.32 0 1.49 NA NA 14.49
1981281 1981 10 08 182.67 26 7.39 0 1.06 NA NA 16.66
1981282 1981 10 09 179.41 25.66 10.7 0 1.69 NA NA 22.52
1981283 1981 10 10 175.69 25.07 11.7 0 2.82 NA NA 26.61
1981284 1981 10 11 181.88 23.15 8.81 0 3.05 NA NA 17.18
1981285 1981 10 12 179.53 21.94 4.49 0 2.25 NA NA 16.22
1981286 1981 10 13 174.66 20.55 4.05 0 1.75 NA NA 20.29
1981287 1981 10 14 173.75 19.63 6.08 0 2.09 NA NA 29.35
1981288 1981 10 15 169.44 18.6 3.8 0 1.27 NA NA 20.66
1981289 1981 10 16 173.48 20.85 0 0 1 NA NA 13.63
1981290 1981 10 17 114.46 18.27 1.94 0.45 1.87 NA NA 36.1
1981291 1981 10 18 112.25 17.55 8.24 0 1.15 NA NA 42.9
1981292 1981 10 19 154.69 19.66 6.4 0 0.99 NA NA 27.08
1981293 1981 10 20 154.99 21.11 3.27 0 0.13 NA NA 18.47
1981294 1981 10 21 150.12 20.77 5.35 0 1.46 NA NA 28.8
1981295 1981 10 22 152.78 15.65 3.07 0 2.12 NA NA 30.04
1981296 1981 10 23 153.54 15.62 0.33 0 0.95 NA NA 17.45
1981297 1981 10 24 146.66 18.14 -0.64 0 0.99 NA NA 13.59
1981298 1981 10 25 148.99 20.49 -0.52 0 1.02 NA NA 12.6
1981299 1981 10 26 152.8 16.83 4.44 0 2.02 NA NA 36.1
1981300 1981 10 27 139.42 16.93 1.4 0 1.02 NA NA 26.24
1981301 1981 10 28 124.41 18.29 3.31 1.92 2.33 NA NA 39.05
1981302 1981 10 29 120.7 15.51 5.14 0 1.26 NA NA 48.2
1981303 1981 10 30 42.39 15.47 10.01 10.56 2.08 NA NA 68.38
1981304 1981 10 31 108.8 17.83 9.49 0 1.27 NA NA 46.26
1981305 1981 11 01 127.65 19.99 6.53 3.37 2.27 NA NA 38.85
1981306 1981 11 02 114.61 13.86 7.29 2.37 2.09 NA NA 54.84
1981307 1981 11 03 41.66 6.97 4.63 29.26 4.45 NA NA 79.9
1981308 1981 11 04 87.57 9.9 4.14 2.45 2.23 NA NA 59.45
1981309 1981 11 05 110.02 8.93 0.3 0 2.17 NA NA 52.12
1981310 1981 11 06 123.85 11.24 -1.63 0 0.93 NA NA 45.63
1981311 1981 11 07 116.8 15.16 1.67 0 1.02 NA NA 47.17
1981312 1981 11 08 110.09 16.1 2.6 0 1.69 NA NA 42.4
1981313 1981 11 09 22.01 10.48 8.49 11.75 2.66 NA NA 80.23
1981314 1981 11 10 120.11 11.76 1.64 0 3.41 NA NA 42.21
1981315 1981 11 11 119.34 9.63 -0.16 0 1.28 NA NA 46.04
1981316 1981 11 12 117.69 9.84 -1.48 0 0.05 NA NA 47.12
1981317 1981 11 13 115.74 11.05 -2.69 0 0.05 NA NA 41.08
1981318 1981 11 14 114.79 9.82 -2.84 0 0.05 NA NA 41.74
1981319 1981 11 15 111.54 9.68 -3.6 0 0.82 NA NA 36.33
1981320 1981 11 16 105.97 10.17 -1.25 0 1.44 NA NA 47.28
1981321 1981 11 17 109.38 11.28 0.12 0 1.86 NA NA 41.8
1981322 1981 11 18 68.11 9.6 -0.5 0 0.87 NA NA 53.72
1981323 1981 11 19 85.87 8.48 -2.65 2.19 0.09 NA NA 61.65
1981324 1981 11 20 101.37 12.25 1.05 0 0.14 NA NA 51.96
1981325 1981 11 21 43.19 10.66 1.3 0.02 0.09 NA NA 56.81
1981326 1981 11 22 102.35 12.48 0.05 0 0.79 NA NA 45.69
1981327 1981 11 23 56.86 13.67 3.17 0.47 1.48 NA NA 63.03
1981328 1981 11 24 82.89 13.26 0.98 0 0.12 NA NA 50.29
1981329 1981 11 25 99.8 13.9 -0.43 0 1.02 NA NA 46.89
1981330 1981 11 26 94.39 14.07 4.8 0 2.94 NA NA 48.74
1981331 1981 11 27 21.07 11.27 8.49 20.05 3.15 NA NA 79.3
1981332 1981 11 28 70.53 11.71 3.97 1 2.03 NA NA 60.71
1981333 1981 11 29 24.07 14.21 3.76 5.56 2.96 NA NA 63.98
1981334 1981 11 30 93.3 15.55 9.72 0 4.36 NA NA 50.41
1981335 1981 12 01 70.44 14.32 9.09 0.23 6.13 NA NA 44.87
1981336 1981 12 02 38.69 7.67 4.18 6.66 5.65 NA NA 59.3
1981337 1981 12 03 89.33 6.59 -0.69 0 2.79 NA NA 42.07
1981338 1981 12 04 28.08 7.01 -0.67 10.21 3.05 NA NA 65.33
1981339 1981 12 05 85.03 5.72 -3.09 0 1.07 NA NA 54.98
1981340 1981 12 06 84.36 6.21 -4.68 0 0.14 NA NA 53.27
1981341 1981 12 07 88.08 7.16 -3.47 0 1.44 NA NA 50.72
1981342 1981 12 08 74.27 7.78 -0.6 0 1.44 NA NA 66.7
1981343 1981 12 09 79.11 12.62 0.7 0 1.01 NA NA 51.86
