*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 50.3 15.15 7.8 1.96 1.73 NA NA 67.14
1980344 1980 12 09 43.74 14.85 6.73 1.6 0.09 NA NA 56.25
1980345 1980 12 10 94.11 15.38 5.5 1.6 0.88 NA NA 51.63
1980346 1980 12 11 102.12 16.57 5.27 1.6 1.33 NA NA 42.02
1980347 1980 12 12 108.42 15.87 4.47 1.6 1.02 NA NA 43.07
1980348 1980 12 13 61.85 15.42 3.88 1.6 1.66 NA NA 40.28
1980349 1980 12 14 67.3 15.78 11.33 1.6 2.81 NA NA 53.06
1980350 1980 12 15 80.21 15.29 9.44 1.6 2.71 NA NA 49.18
1980351 1980 12 16 61.67 15.52 11.62 1.6 2.71 NA NA 49.81
1980352 1980 12 17 89.33 15.69 7.86 1.6 2.84 NA NA 57.81
1980353 1980 12 18 97.18 16.53 7.74 1.6 3.68 NA NA 51.03
1980354 1980 12 19 95.51 19.75 12.93 1.6 5.17 NA NA 47.41
1980355 1980 12 20 48.28 16.66 12.59 1.78 5.55 NA NA 52.22
1980356 1980 12 21 46 14.26 11.63 1.92 5.18 NA NA 51.81
1980357 1980 12 22 77.15 13.85 9.94 1.78 7.19 NA NA 48.45
1980358 1980 12 23 90.64 13.84 8.17 1.6 4.15 NA NA 28.57
1980359 1980 12 24 68.2 16.35 11.43 2.84 4.51 NA NA 65.27
1980360 1980 12 25 79.72 15.82 9.67 1.6 2.57 NA NA 64.68
1980361 1980 12 26 78.41 15.34 5.4 1.6 1.52 NA NA 66.75
1980362 1980 12 27 94.92 17.24 5.19 1.6 1.83 NA NA 43.99
1980363 1980 12 28 97.9 17.02 5.12 1.6 1.34 NA NA 42.75
1980364 1980 12 29 85.44 15.86 5.45 1.69 1.03 NA NA 65.35
1980365 1980 12 30 95.41 16.93 3.5 1.6 1.02 NA NA 46.93
1980366 1980 12 31 96.08 16.89 3.28 1.6 1.43 NA NA 36.9
1981001 1981 01 01 98.97 15.24 2.88 1.6 0.09 NA NA 51.3
1981002 1981 01 02 105.9 17.1 5.65 1.69 2.45 NA NA 45.27
1981003 1981 01 03 93.62 14.55 11.64 1.69 5.83 NA NA 56.38
1981004 1981 01 04 109.73 18.54 7.64 1.6 2.57 NA NA 47.95
1981005 1981 01 05 66.86 14.84 9.3 2.06 5.23 NA NA 53.8
1981006 1981 01 06 57.76 13.09 6.12 1.6 4.06 NA NA 26.73
1981007 1981 01 07 101.09 14.57 5.06 1.6 1.66 NA NA 27.23
1981008 1981 01 08 102.56 18.89 5.4 1.6 1.9 NA NA 21.08
1981009 1981 01 09 88.33 18.87 6.65 1.6 5.96 NA NA 24.51
1981010 1981 01 10 73.32 13.67 11.19 1.6 6.18 NA NA 32.66
1981011 1981 01 11 98.76 15.11 5.92 1.6 2.33 NA NA 42.91
1981012 1981 01 12 104.21 18.04 6.05 1.6 3.85 NA NA 34.09
1981013 1981 01 13 107.3 17.22 11.89 1.6 5.04 NA NA 57.49
1981014 1981 01 14 69.85 16.17 7.62 1.6 3.04 NA NA 63.68
1981015 1981 01 15 104.79 15.79 7.14 1.6 1.66 NA NA 61.9
1981016 1981 01 16 38.98 14.64 7.31 1.99 4.4 NA NA 60.81
1981017 1981 01 17 109.24 11.14 2.85 1.6 1.72 NA NA 26.21
1981018 1981 01 18 110.93 15.94 3.55 2.79 2.61 NA NA 27.94
1981019 1981 01 19 11.99 11.64 6.23 15.66 5.18 NA NA 68.49
1981020 1981 01 20 61.65 12.73 7.3 4.05 3.92 NA NA 54.96
1981021 1981 01 21 76.68 15.4 11.52 1.6 5.3 NA NA 62.68
1981022 1981 01 22 92.46 15.43 10.19 1.6 3.75 NA NA 54.34
1981023 1981 01 23 76.04 15.13 9.96 1.85 3.51 NA NA 60.65
1981024 1981 01 24 110.96 17.58 7.61 1.6 3.12 NA NA 57.71
1981025 1981 01 25 111.92 18.91 5.5 1.6 2.25 NA NA 45.04
1981026 1981 01 26 125.18 20.92 9.75 1.6 3.84 NA NA 22.46
1981027 1981 01 27 117.96 22.16 12.17 1.6 2.95 NA NA 23.15
1981028 1981 01 28 118.48 18.15 11.35 1.6 4.03 NA NA 53.45
1981029 1981 01 29 110.23 17.44 11.61 1.69 3.92 NA NA 67.12
1981030 1981 01 30 132.42 17.81 10.99 1.64 3.13 NA NA 65.35
1981031 1981 01 31 133.66 16.23 9.11 1.6 2.97 NA NA 56.78
1981032 1981 02 01 124.15 17.81 9.02 1.6 2.84 NA NA 49.76
1981033 1981 02 02 133.72 17.63 5.62 1.6 3.14 NA NA 49.03
1981034 1981 02 03 128.62 14.38 6 1.6 3.74 NA NA 32.17
1981035 1981 02 04 129.25 13.94 2.14 1.6 1.18 NA NA 32.14
1981036 1981 02 05 106.28 14.61 8.23 1.64 4.72 NA NA 52.12
1981037 1981 02 06 114.59 13.19 9.91 1.6 5.59 NA NA 31.38
1981038 1981 02 07 89.48 13.4 8.83 3.17 3.67 NA NA 38.56
1981039 1981 02 08 84.63 10.66 5.22 7.4 4.92 NA NA 50.06
1981040 1981 02 09 82.67 7.93 4.09 5.55 6.81 NA NA 41.53
1981041 1981 02 10 84.06 6.92 3.91 5.16 6.16 NA NA 41.89
1981042 1981 02 11 79.65 8.5 4.25 4.67 4.43 NA NA 46.48
1981043 1981 02 12 67.59 10.11 5.61 4.12 3.68 NA NA 48.31
1981044 1981 02 13 62.71 12.92 7.82 2.3 3.45 NA NA 46.48
1981045 1981 02 14 120.87 12.95 4.62 1.6 1.58 NA NA 37.45
1981046 1981 02 15 138.77 13.77 3.73 1.6 2.38 NA NA 39.17
1981047 1981 02 16 106.97 13.98 7.76 1.6 4.05 NA NA 55.67
1981048 1981 02 17 129.64 14.95 4.16 1.6 1.86 NA NA 53.65
1981049 1981 02 18 118.2 14.27 4.11 3.03 3.13 NA NA 52.99
1981050 1981 02 19 103.03 10.69 6.5 2.89 7.65 NA NA 30.54
1981051 1981 02 20 61.31 10.8 5.47 11.94 6.8 NA NA 50.84
1981052 1981 02 21 131.28 5.83 3.67 12.48 7.99 NA NA 38.22
1981053 1981 02 22 103.08 9.25 4.56 1.6 5.54 NA NA 22.31
1981054 1981 02 23 140.6 10.68 0.91 1.6 1.73 NA NA 22.39
1981055 1981 02 24 154.92 11.95 0.53 1.6 1.12 NA NA 25.21
1981056 1981 02 25 153.13 13.16 4.38 1.6 2.04 NA NA 28.92
1981057 1981 02 26 111.69 12.63 4.04 1.6 0.88 NA NA 27.75
1981058 1981 02 27 98.25 13.17 5.63 1.6 2.01 NA NA 38.08
1981059 1981 02 28 96.3 13.66 5.66 1.6 1.63 NA NA 57.4
1981060 1981 03 01 164.82 14.72 2.03 1.6 0.8 NA NA 42.67
1981061 1981 03 02 166.21 17.45 3.81 1.6 1.18 NA NA 31.28
1981062 1981 03 03 171.36 15.7 1.32 1.6 1.65 NA NA 37.17
1981063 1981 03 04 158.81 14.32 9.37 1.6 5.93 NA NA 43.74
1981064 1981 03 05 98.91 14.26 9.92 1.6 6.33 NA NA 46.41
1981065 1981 03 06 82 14.13 9.81 4.79 7.07 NA NA 60.81
1981066 1981 03 07 175.5 12.48 5.09 1.92 4.27 NA NA 26.67
1981067 1981 03 08 176.98 11.8 1.32 1.6 1.44 NA NA 19.22
1981068 1981 03 09 175.91 15.02 6.26 1.6 3.93 NA NA 26.53
1981069 1981 03 10 186.58 16.96 8.69 1.6 4.4 NA NA 37.57
1981070 1981 03 11 179.83 18.4 9.11 1.6 4.27 NA NA 46.37
1981071 1981 03 12 179.31 18.39 9.57 1.6 4.64 NA NA 45.99
1981072 1981 03 13 185.33 22.74 10.64 1.6 4.53 NA NA 24.48
1981073 1981 03 14 185.71 21.77 10.78 1.6 4.51 NA NA 26.55
1981074 1981 03 15 188.41 23.03 12.42 1.6 5.24 NA NA 22.54
1981075 1981 03 16 194.82 20.66 11.15 1.6 4.84 NA NA 35.77
1981076 1981 03 17 195.11 18.61 9.55 1.6 3.8 NA NA 49.29
1981077 1981 03 18 196.86 21.42 9.34 1.6 3.49 NA NA 29.53
1981078 1981 03 19 200.04 24.12 11.5 1.6 3.05 NA NA 17.08
1981079 1981 03 20 196.59 19.33 11.07 1.6 4.25 NA NA 44.25
1981080 1981 03 21 203.9 23.94 6.22 1.6 2.86 NA NA 24.28
1981081 1981 03 22 219.02 30.27 16.31 1.6 4.42 NA NA 12.97
1981082 1981 03 23 204.64 23.73 14.83 1.6 5.83 NA NA 26.07
1981083 1981 03 24 227.75 24.57 14.8 1.6 6.36 NA NA 24.53
1981084 1981 03 25 184.31 23.67 13.35 4.72 4.34 NA NA 18.52
1981085 1981 03 26 212.58 20.44 12.52 1.6 5.93 NA NA 25.18
1981086 1981 03 27 195.1 19.17 11.1 1.6 4.15 NA NA 43.79
1981087 1981 03 28 223.32 16.24 7.71 1.6 1.34 NA NA 37.99
1981088 1981 03 29 203.74 15.87 7.7 1.82 2.67 NA NA 40.43
1981089 1981 03 30 214.69 17.67 9.44 1.6 2.27 NA NA 36.21
1981090 1981 03 31 230.17 24.32 10 1.6 4.53 NA NA 20.02
1981091 1981 04 01 220.08 23.73 8.48 1.6 2 NA NA 24.36
1981092 1981 04 02 226.88 19.06 6.8 1.6 1.81 NA NA 27.34
1981093 1981 04 03 229.54 18.89 7.5 1.6 4.4 NA NA 24.32
1981094 1981 04 04 233.83 17.58 6.27 1.6 2.33 NA NA 23.9
1981095 1981 04 05 225.01 22.76 11.82 1.6 4.37 NA NA 34.21
1981096 1981 04 06 245.54 19.14 11.58 1.6 3.86 NA NA 52.89
1981097 1981 04 07 245.27 17.52 6.17 1.6 2.04 NA NA 43.64
1981098 1981 04 08 238.97 23.51 3.07 1.6 1.88 NA NA 14.49
1981099 1981 04 09 240.23 25.9 7.52 1.6 3.24 NA NA 20.03
1981100 1981 04 10 237.07 16.74 11.11 1.6 6.66 NA NA 28.83
1981101 1981 04 11 197.41 16.17 6.22 1.6 3.51 NA NA 22.9
1981102 1981 04 12 251.37 16.06 2.12 1.6 1.67 NA NA 15.93
1981103 1981 04 13 259.07 25.33 10.13 1.6 5.04 NA NA 13.91
1981104 1981 04 14 262.95 32.52 16.61 1.6 4.15 NA NA 3.93
1981105 1981 04 15 240.86 22.66 13.65 1.6 5.1 NA NA 30.81
1981106 1981 04 16 248.11 21.17 13.59 1.6 6.26 NA NA 37.58
1981107 1981 04 17 251.09 20.91 13.4 1.6 4.37 NA NA 43.12
1981108 1981 04 18 245.94 21.59 12.32 1.6 4.78 NA NA 42.72
1981109 1981 04 19 259.35 20.82 9.68 1.6 4.15 NA NA 45.25
1981110 1981 04 20 263.92 19.34 6.76 1.6 1.46 NA NA 33.61
1981111 1981 04 21 281.33 28.2 6.81 1.6 3.9 NA NA 13.91
1981112 1981 04 22 275.18 29.99 15.46 1.6 5.55 NA NA 12.97
1981113 1981 04 23 274.96 28.1 13.97 1.6 5.54 NA NA 13.09
1981114 1981 04 24 281.56 20.68 8.99 1.6 3.62 NA NA 27.79
1981115 1981 04 25 289.02 20.4 5.47 1.6 1.2 NA NA 31.59
1981116 1981 04 26 231.68 22.74 13.26 1.6 3.24 NA NA 28.71
1981117 1981 04 27 274.66 23.92 12.77 1.6 3.65 NA NA 27.54
1981118 1981 04 28 192.61 30.19 13.77 2.86 5.21 NA NA 14.87
1981119 1981 04 29 287.47 19.35 13.14 2.79 6.01 NA NA 30.76
1981120 1981 04 30 290.37 19.15 5.52 1.6 2.96 NA NA 35.53
1981121 1981 05 01 300.87 24.24 5.52 1.6 3.91 NA NA 19.77
1981122 1981 05 02 295.74 31.06 15.16 1.6 4.53 NA NA 4.46
1981123 1981 05 03 291.91 20.19 7.73 1.6 2.66 NA NA 35.49
1981124 1981 05 04 294.66 24.13 7.56 1.6 2.94 NA NA 22.33
1981125 1981 05 05 295.5 23 7.94 1.6 1.66 NA NA 29.3
1981126 1981 05 06 295.5 24.79 11.97 1.6 3.67 NA NA 26.21
1981127 1981 05 07 237.85 15.82 12.3 1.6 7.2 NA NA 22.46
1981128 1981 05 08 300.44 17.77 9.85 1.6 4.66 NA NA 13.91
1981129 1981 05 09 301.94 20.01 7.69 1.6 2.82 NA NA 22.34
1981130 1981 05 10 297.82 22.5 7.53 1.6 2.49 NA NA 37.33
1981131 1981 05 11 302.47 22.81 5.53 1.6 1.38 NA NA 27.29
1981132 1981 05 12 305.76 25.29 11.68 1.6 4.42 NA NA 22.26
1981133 1981 05 13 325.24 30.26 15.33 1.6 5.19 NA NA 13.77
1981134 1981 05 14 339.91 24.62 13.79 1.6 3.82 NA NA 22.88
1981135 1981 05 15 306.21 22.19 14.25 1.6 5.96 NA NA 36.53
1981136 1981 05 16 308.41 21.28 7.86 1.6 3.08 NA NA 45.79
1981137 1981 05 17 317.23 21.79 5.07 1.6 1.02 NA NA 30.64
1981138 1981 05 18 328.52 24.69 8.05 1.6 4.37 NA NA 22.65
1981139 1981 05 19 322.24 22.64 14.56 1.6 5.66 NA NA 28.65
1981140 1981 05 20 315.11 23.08 13.64 1.6 4.15 NA NA 29.29
1981141 1981 05 21 314.12 23.4 8.07 1.6 2.24 NA NA 37.3
1981142 1981 05 22 310.53 23.78 7.42 1.6 1.02 NA NA 28.68
1981143 1981 05 23 319.83 28.55 10.88 1.6 3.12 NA NA 22.37
1981144 1981 05 24 332.34 34.33 17.99 1.6 3.4 NA NA 12.76
1981145 1981 05 25 255.54 27.83 14.84 1.6 2.55 NA NA 25.38
1981146 1981 05 26 327.41 22.13 16.56 1.78 6.59 NA NA 27.96
1981147 1981 05 27 334.23 23.17 14.36 1.6 4.73 NA NA 17.28
1981148 1981 05 28 339.04 23.28 12.63 1.6 3.27 NA NA 20.9
1981149 1981 05 29 338.37 24.28 7.51 1.6 1.67 NA NA 31.98
1981150 1981 05 30 338.77 24.18 5.61 1.6 0.8 NA NA 26.72
1981151 1981 05 31 336.41 25.22 6.26 1.85 0.8 NA NA 26
1981152 1981 06 01 326.28 31.15 9.22 1.6 1.89 NA NA 13.91
1981153 1981 06 02 335.1 32.57 17.58 1.6 4.26 NA NA 12.97
1981154 1981 06 03 332.05 32.98 15.14 1.6 3 NA NA 12.97
1981155 1981 06 04 319.97 28.08 11.49 1.6 1.18 NA NA 24.3
1981156 1981 06 05 331.77 31.04 14.9 1.6 3.5 NA NA 17.44
1981157 1981 06 06 318.33 35.29 20.22 1.6 3.64 NA NA 12.9
1981158 1981 06 07 311.11 30.75 16.74 1.6 1.88 NA NA 26.7
1981159 1981 06 08 339.82 30.14 14.09 1.6 1.36 NA NA 22.37
1981160 1981 06 09 339.17 31.15 9.88 1.6 1.67 NA NA 16.02
1981161 1981 06 10 337.43 31.76 17.38 1.6 3.69 NA NA 17.15
1981162 1981 06 11 335.16 33.85 19.44 1.6 4.35 NA NA 14
1981163 1981 06 12 342.31 37.99 19.71 1.6 2.86 NA NA 12.83
1981164 1981 06 13 330.03 31.28 17.26 1.6 1.29 NA NA 25.36
1981165 1981 06 14 329.43 31.29 16.11 1.6 1.56 NA NA 27.23
1981166 1981 06 15 298.8 33.79 20.43 1.64 2.95 NA NA 17.35
1981167 1981 06 16 297.88 34.87 20.43 1.6 3.66 NA NA 15.98
1981168 1981 06 17 289.38 39.48 21.65 1.6 3.02 NA NA 4.31
1981169 1981 06 18 282.03 31.56 21.07 1.69 3.6 NA NA 37.31
1981170 1981 06 19 339.1 31.29 20.73 1.6 3.49 NA NA 22.32
1981171 1981 06 20 329.29 30.94 19.76 1.6 3.76 NA NA 28.37
1981172 1981 06 21 316.71 30.87 17.4 1.6 1.45 NA NA 40.88
1981173 1981 06 22 319.14 31.19 19.51 1.6 4.41 NA NA 37.81
1981174 1981 06 23 362.4 32.33 20.94 1.6 2.57 NA NA 34.3
1981175 1981 06 24 310.62 31.43 20.77 1.6 3.24 NA NA 34.51
1981176 1981 06 25 309.07 31.17 20.72 1.6 2.8 NA NA 27.98
1981177 1981 06 26 282.91 30.77 20.48 1.6 3.15 NA NA 29.23
1981178 1981 06 27 321.84 30.54 18.79 1.6 1.96 NA NA 27.49
1981179 1981 06 28 317.86 31.68 17.18 1.6 2.85 NA NA 24.89
1981180 1981 06 29 344.23 32.12 20.97 1.6 4.37 NA NA 39.68
1981181 1981 06 30 269.72 32.13 20.68 3.17 2.81 NA NA 48.21
1981182 1981 07 01 347.86 33.07 20.39 1.6 3.17 NA NA 36.53
1981183 1981 07 02 340.54 38.33 22.51 1.6 4.66 NA NA 13.91
1981184 1981 07 03 289.45 39.7 23.04 1.6 4.22 NA NA 12.9
1981185 1981 07 04 336.91 47.88 26.18 1.6 3.47 NA NA 3.72
1981186 1981 07 05 331.95 36.28 21.88 1.6 1.82 NA NA 17.32
1981187 1981 07 06 302.39 34.46 21.6 6.18 1.59 NA NA 32.48
1981188 1981 07 07 273.25 34.6 21.31 7.6 1.56 NA NA 38.48
1981189 1981 07 08 323.44 47.75 21.81 1.6 2.36 NA NA 4.5
1981190 1981 07 09 308.8 34.87 21.75 1.6 1.48 NA NA 31.44
1981191 1981 07 10 298.77 33.66 20.92 7.85 1.59 NA NA 38.96
1981192 1981 07 11 180.31 32.46 20.83 10.44 1.9 NA NA 41.64
1981193 1981 07 12 307.52 33.75 21.87 1.6 3.36 NA NA 26.11
1981194 1981 07 13 306.75 33.05 21.81 1.6 3.69 NA NA 40.7
1981195 1981 07 14 297.68 33.59 20.13 1.6 1.46 NA NA 45.7
1981196 1981 07 15 297.87 33.77 18.29 1.6 0.11 NA NA 32
1981197 1981 07 16 297.56 34.67 20.38 1.6 2.57 NA NA 30.78
1981198 1981 07 17 304.18 33.75 19.95 1.6 1.24 NA NA 36.53
1981199 1981 07 18 296.92 36.4 21.5 1.6 4.05 NA NA 26.86
1981200 1981 07 19 202.27 34.87 21.82 6.01 1.46 NA NA 36.97
1981201 1981 07 20 292.54 35.24 21.04 1.6 1.07 NA NA 39.11
1981202 1981 07 21 296.85 34.59 21.15 1.6 1.94 NA NA 32.79
1981203 1981 07 22 291.13 35.75 21.2 1.6 2.26 NA NA 26.8
1981204 1981 07 23 298.6 33.82 19.22 1.6 1.18 NA NA 32.71
1981205 1981 07 24 297.21 35.28 18.26 1.6 1.01 NA NA 25.56
1981206 1981 07 25 291 36.4 20.53 1.6 2.46 NA NA 32.61
1981207 1981 07 26 293.54 34.83 20.86 1.6 1.47 NA NA 41.29
1981208 1981 07 27 296.6 33.99 19.3 1.6 1.25 NA NA 36.48
1981209 1981 07 28 294.12 34.49 18.27 1.6 0.8 NA NA 32.62
1981210 1981 07 29 291.4 38.37 21.12 1.6 2.25 NA NA 16.22
1981211 1981 07 30 289.15 39.7 22.92 1.6 2.82 NA NA 12.97
1981212 1981 07 31 288.65 38.62 21.83 1.6 1.24 NA NA 14.93
1981213 1981 08 01 287.95 37.67 20.64 1.6 1.19 NA NA 29.48
1981214 1981 08 02 291.13 37.69 18.29 1.6 0.1 NA NA 24.95
1981215 1981 08 03 291.45 39.67 19.15 1.6 1.24 NA NA 13.71
1981216 1981 08 04 288.74 39.14 20.47 1.6 0.82 NA NA 16.15
1981217 1981 08 05 276.9 39.65 19.66 1.6 0.07 NA NA 17.34
1981218 1981 08 06 268.36 36.32 21.65 1.6 1.76 NA NA 44.79
1981219 1981 08 07 261.15 34.97 22.56 1.6 1.75 NA NA 54.38
1981220 1981 08 08 267.57 35.72 20.8 1.6 0.8 NA NA 46.82
1981221 1981 08 09 272.74 36.78 19.1 1.6 0.8 NA NA 26.66
1981222 1981 08 10 281.21 38.33 18.92 1.6 1.19 NA NA 19.87
1981223 1981 08 11 279.53 38.02 19.03 1.6 1.27 NA NA 23.71
1981224 1981 08 12 282.28 37.78 19.12 1.6 1.67 NA NA 24.28
1981225 1981 08 13 278.24 38.3 20.03 1.6 2.24 NA NA 16.27
1981226 1981 08 14 269.89 38.18 19.61 1.6 1.25 NA NA 15.87
1981227 1981 08 15 263.03 38.63 19.1 1.6 0.71 NA NA 16.58
1981228 1981 08 16 261.22 42.82 19.73 1.6 0.8 NA NA 13.39
1981229 1981 08 17 257.51 39.13 20.04 1.6 0.81 NA NA 22.35
1981230 1981 08 18 245.39 36.52 20.04 2.84 1.1 NA NA 40.51
1981231 1981 08 19 249.63 36.75 21.41 1.6 1.2 NA NA 38.5
1981232 1981 08 20 246.43 37.66 20.86 1.6 0.36 NA NA 26.89
1981233 1981 08 21 247.83 38.32 20.71 1.6 0.8 NA NA 22.91
1981234 1981 08 22 248.03 39.66 20.99 1.6 1.02 NA NA 13.91
1981235 1981 08 23 249.7 38.03 19.27 1.6 1.01 NA NA 24.72
1981236 1981 08 24 245.05 39.13 21.43 1.6 2.91 NA NA 19.95
1981237 1981 08 25 238.91 39.7 24.38 1.6 3.66 NA NA 14.92
1981238 1981 08 26 235.04 33.4 22.08 1.6 3.84 NA NA 23.82
1981239 1981 08 27 212.69 33.36 19.99 1.6 1.5 NA NA 22.25
1981240 1981 08 28 224.69 36.26 23.92 1.6 4.39 NA NA 29.37
1981241 1981 08 29 201.77 34.01 22.57 1.6 1.81 NA NA 56.01
1981242 1981 08 30 206.56 33.99 22.54 3.82 2.7 NA NA 58.66
1981243 1981 08 31 222.34 32.66 22.18 6.36 1.72 NA NA 62.19
1981244 1981 09 01 225.22 32.67 20.43 1.6 2.46 NA NA 49.49
1981245 1981 09 02 231.5 32.65 18.48 1.6 1.02 NA NA 32.7
1981246 1981 09 03 222.97 36.18 20.94 11.95 3.24 NA NA 26.92
1981247 1981 09 04 166.02 31.27 21.28 7.29 3.75 NA NA 46.66
1981248 1981 09 05 203.94 30.69 20.81 1.6 3.24 NA NA 24.84
1981249 1981 09 06 224.22 30.75 19.3 1.6 1.77 NA NA 21.29
1981250 1981 09 07 223.54 31.32 16.13 1.6 1.55 NA NA 20.04
1981251 1981 09 08 201.35 32.36 20.66 1.92 2.48 NA NA 32.14
1981252 1981 09 09 207.7 32.99 21.17 1.6 2.25 NA NA 40.93
1981253 1981 09 10 211.96 33.26 20.87 1.6 2.46 NA NA 39.61
1981254 1981 09 11 217.94 34.64 22.44 1.6 3.86 NA NA 32.82
1981255 1981 09 12 141.02 34.96 22.61 3.63 4.16 NA NA 28.78
1981256 1981 09 13 117.85 36.17 23.27 1.6 4.25 NA NA 22.73
1981257 1981 09 14 158.34 34.2 22.56 1.6 4.86 NA NA 27.48
1981258 1981 09 15 143.83 31.22 20.75 3.42 1.02 NA NA 61.99
1981259 1981 09 16 166.92 30.86 21.3 7.34 1.93 NA NA 53.91
1981260 1981 09 17 203.32 28.71 18.69 1.6 3.28 NA NA 28.46
1981261 1981 09 18 199.34 29.95 16.25 4.9 0.81 NA NA 24.53
1981262 1981 09 19 143.75 30.19 20.5 15.66 2.26 NA NA 57.71
1981263 1981 09 20 158.25 29.02 20.62 6.08 1.68 NA NA 60.44
1981264 1981 09 21 172.63 29.01 19.55 6.5 1.72 NA NA 39.66
1981265 1981 09 22 189.17 28.23 17.57 1.6 1.72 NA NA 34.28
1981266 1981 09 23 188.47 29.05 14.32 1.6 0.11 NA NA 30.61
1981267 1981 09 24 189.33 29.74 14.74 1.6 0.05 NA NA 41.81
1981268 1981 09 25 181.99 30.54 19.8 1.6 3.82 NA NA 48.67
1981269 1981 09 26 133.54 27.56 19.41 1.6 3.93 NA NA 48.06
1981270 1981 09 27 183.98 26.99 16.56 1.6 3.04 NA NA 24.13
1981271 1981 09 28 195.66 28.56 11.26 1.6 1.73 NA NA 24.43
1981272 1981 09 29 184.62 34.28 20.82 1.92 4.37 NA NA 15.96
1981273 1981 09 30 97.79 30.79 20.23 8.97 2.86 NA NA 28.15
1981274 1981 10 01 117.74 25.18 19.61 6.11 3.68 NA NA 58.77
1981275 1981 10 02 112.14 22.78 18.02 5.46 4.85 NA NA 41.94
1981276 1981 10 03 139.72 23.53 16.87 1.6 3.76 NA NA 24.35
1981277 1981 10 04 167.74 24.41 13.4 1.6 1.08 NA NA 26.23
1981278 1981 10 05 167.87 26.84 11.71 1.6 1.72 NA NA 27.68
1981279 1981 10 06 167.67 27.81 16.58 1.6 2.55 NA NA 32.65
1981280 1981 10 07 167.11 27.88 16.57 1.6 2.18 NA NA 41.74
1981281 1981 10 08 166.95 27.59 14.66 1.6 1.45 NA NA 42.6
1981282 1981 10 09 166.44 28.32 12.56 1.6 1.72 NA NA 32.63
1981283 1981 10 10 164.21 29.92 16.9 1.6 3.05 NA NA 31.84
1981284 1981 10 11 160.55 30.63 17.81 1.6 2.43 NA NA 32
1981285 1981 10 12 131.71 26.93 15.78 1.6 4.04 NA NA 42.76
1981286 1981 10 13 117.56 19.73 15.42 1.6 6.56 NA NA 22.59
1981287 1981 10 14 83.36 16.22 14.82 2.06 6.5 NA NA 36.75
1981288 1981 10 15 80.57 18.88 14.9 3.17 5.41 NA NA 50.49
1981289 1981 10 16 82.94 21.44 17.99 1.6 4.03 NA NA 47.7
1981290 1981 10 17 106.94 21.49 16.68 1.6 1.55 NA NA 46.48
1981291 1981 10 18 144 23.26 10.16 1.6 0.1 NA NA 42.18
1981292 1981 10 19 148.62 24.82 13.55 1.6 1.66 NA NA 39.89
1981293 1981 10 20 148.49 25.45 11.38 1.6 1.01 NA NA 42.28
1981294 1981 10 21 147.43 28.22 10.16 1.6 1.43 NA NA 23.88
1981295 1981 10 22 152.85 29.02 9.97 1.6 0.82 NA NA 21.81
1981296 1981 10 23 150.55 30.77 8.13 1.6 2.15 NA NA 14.68
1981297 1981 10 24 148.06 31.4 17.52 1.6 3.27 NA NA 13.91
1981298 1981 10 25 118.36 34.35 19.43 1.6 3.87 NA NA 4.43
1981299 1981 10 26 144.52 22.64 16.45 1.6 4.84 NA NA 45.72
1981300 1981 10 27 140.81 21.56 13.8 1.6 1.71 NA NA 33.17
1981301 1981 10 28 145.32 28.43 16.72 1.6 3.99 NA NA 17.12
1981302 1981 10 29 142.33 24.56 15.28 1.6 2.69 NA NA 17.15
1981303 1981 10 30 98.83 20.96 14.15 1.6 7.06 NA NA 26.77
1981304 1981 10 31 86.46 18.53 13.8 1.78 5.62 NA NA 44.44
1981305 1981 11 01 129.37 22.73 14.36 1.6 1.83 NA NA 48.64
1981306 1981 11 02 132.42 22.3 14.64 1.6 2.96 NA NA 56.52
1981307 1981 11 03 128.34 20.16 8.37 1.6 1.03 NA NA 60.75
1981308 1981 11 04 130.96 19.98 6.27 1.6 0.06 NA NA 61.64
1981309 1981 11 05 120.16 19.66 7.64 1.6 0.85 NA NA 54.22
1981310 1981 11 06 89.77 20.01 7.49 1.6 0.8 NA NA 56.94
1981311 1981 11 07 94.26 19.18 8.23 1.6 0.8 NA NA 62.41
1981312 1981 11 08 65.93 19.18 14.74 1.6 1.29 NA NA 53.18
1981313 1981 11 09 62.48 17.74 14.61 1.6 2.5 NA NA 51.29
1981314 1981 11 10 77.93 16.27 12.47 1.6 3.25 NA NA 31.77
1981315 1981 11 11 110.4 16.39 10.22 1.6 2.6 NA NA 25.65
1981316 1981 11 12 45.89 16.12 10.15 1.6 1.9 NA NA 29.14
1981317 1981 11 13 112.29 15.59 4.95 1.6 0.8 NA NA 31.19
1981318 1981 11 14 131.62 17.59 3.47 1.6 1.03 NA NA 27.22
1981319 1981 11 15 122.81 18.84 7.77 1.6 2.3 NA NA 36.63
1981320 1981 11 16 108.88 21.8 14.4 1.6 3.14 NA NA 45.58
1981321 1981 11 17 115 21.89 13.34 1.6 2.44 NA NA 54.54
1981322 1981 11 18 114.19 19.65 6.11 1.6 1.24 NA NA 63
