*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 16.97 3.23 0.24 0 2.96 NA NA 87.05
1980352 1980 12 17 21.25 2.44 -2.08 0 2.46 NA NA 80.95
1980353 1980 12 18 16.04 3.05 -0.3 4.32 4.49 NA NA 77.38
1980354 1980 12 19 10.31 5.52 2.53 7.74 3.83 NA NA 84.71
1980355 1980 12 20 22.59 5.15 3.27 10.21 4.89 NA NA 83.74
1980356 1980 12 21 20.04 4.77 -0.86 0 3.67 NA NA 64.33
1980357 1980 12 22 18.81 -0.34 -3.7 0 2.73 NA NA 78.86
1980358 1980 12 23 27.64 -2.24 -4.09 0.12 2.07 NA NA 66.91
1980359 1980 12 24 9.2 6.25 -1.47 17.75 4.81 NA NA 56.41
1980360 1980 12 25 16.99 8.95 4.48 11.81 3.69 NA NA 67.4
1980361 1980 12 26 8.41 10.21 8.79 2.2 4.98 NA NA 88.4
1980362 1980 12 27 15.78 8.33 4.71 14.14 3.46 NA NA 83.49
1980363 1980 12 28 20.94 5.82 4.32 0 5.87 NA NA 75.23
1980364 1980 12 29 26.67 3.42 0.33 0 3.72 NA NA 62.39
1980365 1980 12 30 21.5 0.85 -1.11 0 5.65 NA NA 56.31
1980366 1980 12 31 22.29 -0.13 -5.43 0 5 NA NA 47.51
1981001 1981 01 01 26.17 -4.62 -5.74 0 3.84 NA NA 49.4
1981002 1981 01 02 27.15 -4.62 -6.71 0 0.15 NA NA 69.08
1981003 1981 01 03 20.99 1.24 -6.72 2.89 4.46 NA NA 43.78
1981004 1981 01 04 22.07 4.19 2.34 3.47 6.94 NA NA 75.89
1981005 1981 01 05 11.51 5.58 0.83 10.74 5.83 NA NA 76.04
1981006 1981 01 06 30.02 5.21 -1.87 0 5.5 NA NA 50.94
1981007 1981 01 07 17.29 7.72 -1.24 1.11 4.5 NA NA 72.52
1981008 1981 01 08 16.16 8.02 8.01 0.83 6.23 NA NA 88.54
1981009 1981 01 09 22.3 8.34 3.17 0.45 4.14 NA NA 85.94
1981010 1981 01 10 32.14 4.16 1.29 0 3.4 NA NA 84.73
1981011 1981 01 11 33.07 5.99 3.86 0 3.85 NA NA 84.4
1981012 1981 01 12 18.22 6.85 4.36 1.45 4.73 NA NA 76.39
1981013 1981 01 13 19.56 5.95 4.14 3.57 6.24 NA NA 82.66
1981014 1981 01 14 18.52 5.77 2.08 0 4.64 NA NA 76.64
1981015 1981 01 15 15.49 5.34 1.92 4.29 5.9 NA NA 75.72
1981016 1981 01 16 16.63 6.76 4.67 0.1 5.4 NA NA 85.44
1981017 1981 01 17 30.65 6.74 5.03 0 4.64 NA NA 84.87
1981018 1981 01 18 19.56 8.64 4.56 2.17 5.63 NA NA 72.34
1981019 1981 01 19 21.44 6.69 4.32 0 4.07 NA NA 79.35
1981020 1981 01 20 27.6 7.91 2.6 0 2.52 NA NA 76.66
1981021 1981 01 21 38.78 6.08 2.47 0 3.19 NA NA 83.86
1981022 1981 01 22 18.88 6.81 6.05 0.66 5.24 NA NA 86.73
1981023 1981 01 23 13.44 7.44 6.4 7.48 7.71 NA NA 88.45
1981024 1981 01 24 19.49 6.36 4.35 4.49 8.11 NA NA 62.93
1981025 1981 01 25 17.3 7.77 4.21 7.31 6.24 NA NA 68.62
1981026 1981 01 26 20.9 5.41 3.65 4.35 7.21 NA NA 78.88
1981027 1981 01 27 43.18 4.54 -0.72 1.66 4.35 NA NA 57.57
1981028 1981 01 28 53.55 0.86 -6.56 0 2.47 NA NA 51.73
1981029 1981 01 29 32.93 5.85 0.74 3.41 4.62 NA NA 56.72
1981030 1981 01 30 13.79 6.09 0.01 1.76 3.96 NA NA 74.47
1981031 1981 01 31 47.54 6.31 1.62 3.5 4.62 NA NA 66.96
1981032 1981 02 01 10.64 7.07 1.89 10.68 4.89 NA NA 76.55
1981033 1981 02 02 34.29 5.44 2.36 0 5.3 NA NA 72.38
1981034 1981 02 03 14.99 2.54 0.81 0 2.95 NA NA 86.18
1981035 1981 02 04 14.99 2.63 -1.01 0.47 3.42 NA NA 79.82
1981036 1981 02 05 43.84 5.14 0.33 4.29 4.06 NA NA 75.34
1981037 1981 02 06 36 6.26 4.6 0.69 4.87 NA NA 76.25
1981038 1981 02 07 41.75 6.27 3.65 3.9 8.46 NA NA 58.45
1981039 1981 02 08 57.95 5.07 -0.19 0.9 3.22 NA NA 62.02
1981040 1981 02 09 19.29 4.87 0.01 0.51 4.07 NA NA 80.56
1981041 1981 02 10 39.1 5.3 3.32 3.19 4.97 NA NA 83.32
1981042 1981 02 11 37.1 5.44 3.63 1.35 5.71 NA NA 71.88
1981043 1981 02 12 15.75 7.34 3.88 8.71 7.07 NA NA 80.68
1981044 1981 02 13 43.88 6.28 4.24 0 8.67 NA NA 54.41
1981045 1981 02 14 25.22 3.7 1.98 0.14 5.42 NA NA 60.65
1981046 1981 02 15 67.24 2.2 -0.14 1.05 4.09 NA NA 60.44
1981047 1981 02 16 86.26 0.82 -2.08 0 3.65 NA NA 55.02
1981048 1981 02 17 79.36 -0.14 -2.96 0 4.27 NA NA 47.59
1981049 1981 02 18 53.97 -0.7 -2.48 0 5.99 NA NA 47.47
1981050 1981 02 19 87.82 2.48 -3.74 0 3.58 NA NA 45.3
1981051 1981 02 20 44.94 4.32 -1.11 0.46 4.43 NA NA 74.44
1981052 1981 02 21 87.76 3.34 -1.23 0 3.33 NA NA 54.3
1981053 1981 02 22 91.36 4.43 -0.36 0 3.84 NA NA 54.19
1981054 1981 02 23 63.18 5.24 -0.57 0 3.18 NA NA 76.95
1981055 1981 02 24 69.68 8.62 2.9 0 3.28 NA NA 67.46
1981056 1981 02 25 85.82 6.95 2.61 0 4.23 NA NA 70.06
1981057 1981 02 26 41.26 7.37 5.12 0.27 6.78 NA NA 78.86
1981058 1981 02 27 112.9 8.6 3.97 0 5.16 NA NA 72.47
1981059 1981 02 28 105.1 9.52 4.93 0 4.11 NA NA 72.91
1981060 1981 03 01 53.97 9.25 4.04 0 1.88 NA NA 78.96
1981061 1981 03 02 74.56 8.04 3.04 0.26 3.21 NA NA 85.48
1981062 1981 03 03 114.87 5.8 0.51 2.2 3.58 NA NA 56.27
1981063 1981 03 04 97.16 8.75 3.16 7.05 5.98 NA NA 66.03
1981064 1981 03 05 57.63 9.66 2.15 6.8 5.2 NA NA 53.16
1981065 1981 03 06 79.95 6.58 -0.17 0 4.77 NA NA 49.55
1981066 1981 03 07 40.86 8.85 -0.23 0 2.75 NA NA 68.96
1981067 1981 03 08 135.91 14.14 3.62 0 2.46 NA NA 56.16
1981068 1981 03 09 95.82 12.76 4.25 0.86 4.07 NA NA 66.24
1981069 1981 03 10 100.56 6.37 3.29 0.29 4.79 NA NA 63.58
1981070 1981 03 11 27.49 5.91 3.62 14.43 5.52 NA NA 82.02
1981071 1981 03 12 87.58 4.88 2.72 2.17 6.73 NA NA 67.95
1981072 1981 03 13 100.38 4.96 2.64 0 6.45 NA NA 59.45
1981073 1981 03 14 87.93 4.58 1.02 0 3.58 NA NA 52.14
1981074 1981 03 15 150.21 5.83 -0.06 0 3.69 NA NA 43.84
1981075 1981 03 16 114.26 5.45 -0.55 0.5 3.17 NA NA 55.14
1981076 1981 03 17 157.58 5.82 -1.77 0 2.01 NA NA 49.42
1981077 1981 03 18 162.1 5.31 -3.1 0 1.15 NA NA 48.42
1981078 1981 03 19 171.32 7.43 -2.08 2.35 2.1 NA NA 52.29
1981079 1981 03 20 55.75 10.72 4.6 0.19 3.35 NA NA 67.48
1981080 1981 03 21 94.38 8.76 4.34 0 4.89 NA NA 75.27
1981081 1981 03 22 137.96 10.75 5.77 0 6.13 NA NA 54.96
1981082 1981 03 23 175.18 6.38 0.23 0 3.08 NA NA 46.67
1981083 1981 03 24 170.46 10.51 0.23 0 3.58 NA NA 51.42
1981084 1981 03 25 173.93 11.35 3.25 0 2.44 NA NA 55.02
1981085 1981 03 26 146.56 9.91 3.26 0 2.11 NA NA 58.87
1981086 1981 03 27 159.79 11.15 2.85 0 0.19 NA NA 60.27
1981087 1981 03 28 175.16 14.5 0.04 0 1.95 NA NA 49.33
1981088 1981 03 29 171.27 13.69 7.14 0 3.41 NA NA 58.08
1981089 1981 03 30 189.01 15.78 6.95 0 4.08 NA NA 52.55
1981090 1981 03 31 194.23 14.88 7.2 0 4.1 NA NA 51.3
1981091 1981 04 01 145.79 8.76 2.11 0 4.88 NA NA 52.5
1981092 1981 04 02 199.73 7.37 -1.11 0 2.39 NA NA 43.54
1981093 1981 04 03 193.66 8.58 -1.74 0 2.08 NA NA 48.33
1981094 1981 04 04 172.02 11.29 1.29 0 1.79 NA NA 51.66
1981095 1981 04 05 195.86 13.16 -0.93 0 0.83 NA NA 45.35
1981096 1981 04 06 201.16 14.77 0.32 0 1.59 NA NA 45.3
1981097 1981 04 07 200.98 15.14 3.16 0 2.1 NA NA 48.44
1981098 1981 04 08 207.51 13.06 2.5 0 2.8 NA NA 51.13
1981099 1981 04 09 183.57 14.74 3.91 0 2.6 NA NA 50.97
1981100 1981 04 10 137.75 16.28 7.75 0 2.23 NA NA 47.78
1981101 1981 04 11 152.4 17.21 8.23 0 2.57 NA NA 46.14
1981102 1981 04 12 168.91 17.65 8.67 0.32 4.11 NA NA 45.38
1981103 1981 04 13 107.06 8.11 -0.14 13.39 2.54 NA NA 78.24
1981104 1981 04 14 176.93 10.36 -0.13 0 2.84 NA NA 53.67
1981105 1981 04 15 157.68 13.58 7.68 2.83 5.34 NA NA 62.68
1981106 1981 04 16 127.79 12.5 3.64 11.38 4.24 NA NA 59.05
1981107 1981 04 17 162.41 9.98 6.24 0 6.64 NA NA 57.26
1981108 1981 04 18 131.12 7.77 2.7 0 4.72 NA NA 53.5
1981109 1981 04 19 150.7 7.24 -0.13 0 1.94 NA NA 48.97
1981110 1981 04 20 222.9 10.1 -0.12 0 1.85 NA NA 49.39
1981111 1981 04 21 198.75 16.38 4.53 0 3.76 NA NA 50
1981112 1981 04 22 243.94 12.93 3.47 0 4.89 NA NA 49.54
1981113 1981 04 23 145.8 5.43 2.8 0 4.13 NA NA 54.26
1981114 1981 04 24 161.12 6.2 0.69 0 2.59 NA NA 57.26
1981115 1981 04 25 247.65 9.02 -1.26 0 0.9 NA NA 44.87
1981116 1981 04 26 217.59 10.23 -2.7 0 0.85 NA NA 39.79
1981117 1981 04 27 163.82 12.53 2.85 0.1 2.95 NA NA 49.32
1981118 1981 04 28 214.06 15.22 3.22 2.32 2.06 NA NA 55.39
1981119 1981 04 29 227.14 17.57 1.72 0 1.12 NA NA 47.32
1981120 1981 04 30 258.91 17.77 7.5 0 2.56 NA NA 54.42
1981121 1981 05 01 173.73 18.78 10.4 0.91 1.86 NA NA 60.99
1981122 1981 05 02 203.91 17.94 9.44 0 1.8 NA NA 61.21
1981123 1981 05 03 262.91 17.31 6.49 0 1.99 NA NA 52.66
1981124 1981 05 04 275.92 15.06 3.94 0 2.75 NA NA 47.49
1981125 1981 05 05 123.7 13.65 6.47 0 1.13 NA NA 63.52
1981126 1981 05 06 98.66 13.45 3.95 5.69 2.95 NA NA 77.07
1981127 1981 05 07 141.16 12.21 2.16 12.25 1.35 NA NA 66.71
1981128 1981 05 08 91.49 11.65 7.13 4.29 1.66 NA NA 80.79
1981129 1981 05 09 76.13 17.05 7.16 12.98 3.43 NA NA 58.81
1981130 1981 05 10 200.91 13.65 9.24 0.41 3.94 NA NA 70.2
1981131 1981 05 11 259.96 14.94 7.56 0 3.45 NA NA 49.27
1981132 1981 05 12 63.11 12.53 8 7.61 2.46 NA NA 83.46
1981133 1981 05 13 75.29 11.37 4.16 12.67 1.78 NA NA 86.68
1981134 1981 05 14 174.75 15.34 2.76 1.91 1.74 NA NA 52.22
1981135 1981 05 15 266.34 16.64 0.26 1.39 0.79 NA NA 47.26
1981136 1981 05 16 245.27 16.22 8.17 0 3.91 NA NA 56.65
1981137 1981 05 17 239.55 14.42 6.34 0 2.35 NA NA 50.81
1981138 1981 05 18 146.44 14.2 5.65 1.39 1.6 NA NA 57.71
1981139 1981 05 19 272.81 15.22 1.44 0 1.96 NA NA 47.24
1981140 1981 05 20 292.79 14.48 3.78 0 1.72 NA NA 49.56
1981141 1981 05 21 220.3 12.24 3.43 0 2.05 NA NA 52.69
1981142 1981 05 22 162.28 11.52 6.01 0 2.7 NA NA 54.96
1981143 1981 05 23 185.09 14.71 6.81 0 2.98 NA NA 50.99
1981144 1981 05 24 336.3 16.44 5.92 0 1.97 NA NA 49.34
1981145 1981 05 25 75.91 14.09 8.41 0.25 1.19 NA NA 83.68
1981146 1981 05 26 270.35 17.37 5.71 0 1.58 NA NA 54.22
1981147 1981 05 27 199.41 18.55 8.15 0 1.39 NA NA 51.68
1981148 1981 05 28 158.98 15.38 5.61 0.78 1.14 NA NA 66.09
1981149 1981 05 29 85.45 15.45 8.7 4.32 1.84 NA NA 75.42
1981150 1981 05 30 75.6 15.56 5.11 1.37 1.07 NA NA 73.88
1981151 1981 05 31 211.84 13.69 3.96 0 3.44 NA NA 56.83
1981152 1981 06 01 312.42 18.31 3.16 0 3.12 NA NA 45.4
1981153 1981 06 02 182.04 23.03 13.45 15.18 4.1 NA NA 52.88
1981154 1981 06 03 83.44 19.52 13.97 3.83 2.04 NA NA 80.15
1981155 1981 06 04 307.56 21.21 10.11 0 1.85 NA NA 55.42
1981156 1981 06 05 306.08 21.8 7.88 0 1.31 NA NA 47.5
1981157 1981 06 06 259.62 21.8 10.03 0 1.6 NA NA 54.29
1981158 1981 06 07 235.07 22.13 13.6 0 2.04 NA NA 63.69
1981159 1981 06 08 270.54 23.02 13.04 0 2.14 NA NA 57.17
1981160 1981 06 09 313.15 22.77 10.17 0 1.08 NA NA 47.4
1981161 1981 06 10 319.58 20.12 8.26 0 2.21 NA NA 52.25
1981162 1981 06 11 349.14 20.49 5.62 0 0.18 NA NA 45.34
1981163 1981 06 12 281.63 24.15 8.4 0 1.57 NA NA 43.84
1981164 1981 06 13 282.68 22.21 14.18 0 2.43 NA NA 59.69
1981165 1981 06 14 212.03 24.11 10.87 8.94 2.97 NA NA 51.05
1981166 1981 06 15 279.24 22.84 11.46 0 2.05 NA NA 52.26
1981167 1981 06 16 203.63 20.17 13.65 7.08 2.09 NA NA 66.46
1981168 1981 06 17 131.03 15.39 11.96 0.35 4.82 NA NA 78.01
1981169 1981 06 18 116.89 15.32 11.67 1.52 3.21 NA NA 67.82
1981170 1981 06 19 161.15 15.8 11.69 9.97 5.24 NA NA 80.59
1981171 1981 06 20 51.93 15.69 11.85 10.34 3.36 NA NA 79.99
1981172 1981 06 21 169.4 14.94 12.22 12.37 5.3 NA NA 83.07
1981173 1981 06 22 208.85 16.26 10.8 8.09 4.22 NA NA 62.27
1981174 1981 06 23 125.05 15.13 10.78 4.87 2.77 NA NA 81.04
1981175 1981 06 24 150.44 14.92 10.28 0 3.05 NA NA 70.2
1981176 1981 06 25 114.28 15.77 11.94 3.72 3.68 NA NA 70.58
1981177 1981 06 26 138.34 16.13 12.06 0 3.34 NA NA 72.4
1981178 1981 06 27 167.94 18.75 13.72 0 0.74 NA NA 75.29
1981179 1981 06 28 220.82 20.47 11.52 0 1.64 NA NA 58.19
1981180 1981 06 29 219.2 18.19 10.32 0 2.95 NA NA 56.38
1981181 1981 06 30 272.2 21.79 13.51 1.88 4.9 NA NA 54.6
1981182 1981 07 01 153.11 20.56 13.78 0 3.7 NA NA 74.46
1981183 1981 07 02 270.21 22.02 11.69 0 1.25 NA NA 54.92
1981184 1981 07 03 302.37 24.63 13.57 0 3.45 NA NA 49.27
1981185 1981 07 04 137.53 24.09 14.26 10.49 2.85 NA NA 64.42
1981186 1981 07 05 247.7 22.14 11.92 0 2.06 NA NA 55.65
1981187 1981 07 06 292.23 19.99 9.83 0 1.08 NA NA 52.14
1981188 1981 07 07 235.23 19.09 10.49 0 2.43 NA NA 55.82
1981189 1981 07 08 169.54 18.81 12.57 0.32 2.49 NA NA 63.18
1981190 1981 07 09 59.48 17.29 14.02 15.9 2.87 NA NA 86.26
1981191 1981 07 10 71.65 15.79 13.87 3.17 5.58 NA NA 85.48
1981192 1981 07 11 165.28 17.76 12.35 1.56 3.86 NA NA 76.26
1981193 1981 07 12 202.55 17.17 12.07 0 1.18 NA NA 51.5
1981194 1981 07 13 129.27 16.78 13.09 2.67 3.59 NA NA 64.76
1981195 1981 07 14 107.19 17.22 14.2 0 5.79 NA NA 66.57
1981196 1981 07 15 55.86 17.35 13.39 6.36 3.71 NA NA 74.76
1981197 1981 07 16 31.31 17.41 15.14 6.83 4.26 NA NA 87.59
1981198 1981 07 17 77.76 16.49 13.98 1.07 3.19 NA NA 87.34
1981199 1981 07 18 78.34 17.75 12.13 10.23 2.48 NA NA 65.93
1981200 1981 07 19 190.28 17.07 11.53 3.55 3.23 NA NA 68.12
1981201 1981 07 20 177.24 17.31 10.78 0 4.36 NA NA 56.67
1981202 1981 07 21 109.1 18.54 10.6 6.99 3.18 NA NA 70.41
1981203 1981 07 22 165.93 17.74 11.93 22.48 4.62 NA NA 74.37
1981204 1981 07 23 108.93 17.94 11.3 7.97 4.17 NA NA 60.82
1981205 1981 07 24 161.18 17.17 9.41 1.13 1.74 NA NA 69.02
1981206 1981 07 25 131.99 20 7.19 7.01 0.14 NA NA 68.76
1981207 1981 07 26 201.16 19.11 10.74 1.21 2.94 NA NA 62.04
1981208 1981 07 27 208.34 18.46 13.23 0 3.93 NA NA 57.32
1981209 1981 07 28 174.96 18.58 13.02 4.71 3.85 NA NA 60.89
1981210 1981 07 29 167.38 16.52 12.46 0.66 3.15 NA NA 68.13
1981211 1981 07 30 128.07 18.51 12.19 16.03 4.38 NA NA 71.63
1981212 1981 07 31 140.05 15.54 12.3 7.04 4.94 NA NA 81.91
1981213 1981 08 01 187.34 17.45 10.27 0 1.54 NA NA 56.18
1981214 1981 08 02 138.61 16.08 12.6 0 2.86 NA NA 70.64
1981215 1981 08 03 165.39 17.14 12.75 4.95 5.37 NA NA 76.09
1981216 1981 08 04 177.6 24.55 13.49 1.96 2.74 NA NA 49.32
1981217 1981 08 05 194.96 19.69 15.62 0 4.95 NA NA 65.18
1981218 1981 08 06 191.94 18.79 9.82 0 3.18 NA NA 57.72
1981219 1981 08 07 128.34 16.9 9.23 0 1.85 NA NA 62.33
1981220 1981 08 08 178.13 16.76 13.16 0 3.41 NA NA 58.54
1981221 1981 08 09 127.51 18.24 12.37 0 2.46 NA NA 57.09
1981222 1981 08 10 44.87 17.03 13.95 3.14 3.85 NA NA 77.24
1981223 1981 08 11 153.95 15.42 11.71 1.39 6.09 NA NA 68.69
1981224 1981 08 12 96.74 16.37 11.18 18.01 5.52 NA NA 74.95
1981225 1981 08 13 154.81 18.09 10.91 0 2.7 NA NA 61.22
1981226 1981 08 14 38.2 16.41 11.45 9.91 2.95 NA NA 85.52
1981227 1981 08 15 137.13 20.02 10.67 0 2.93 NA NA 74.01
1981228 1981 08 16 212.81 18.4 8.19 0 1.96 NA NA 54.16
1981229 1981 08 17 179.34 22.85 9.83 0 2.95 NA NA 50.17
1981230 1981 08 18 69.37 19.69 14.18 20.43 2.01 NA NA 85.25
1981231 1981 08 19 115.48 16.7 7.7 0 1.08 NA NA 63.48
1981232 1981 08 20 171.17 18.81 7.67 0 2.76 NA NA 52.5
1981233 1981 08 21 162.07 17.01 11.21 3.17 3.23 NA NA 62.1
1981234 1981 08 22 95.11 16.42 11.53 9.44 4.91 NA NA 74.75
1981235 1981 08 23 75.33 15.38 12.33 0.92 3.14 NA NA 84.63
1981236 1981 08 24 55.79 15.05 12.29 18.67 2.5 NA NA 88.28
1981237 1981 08 25 189.39 16.6 7.86 0 2.5 NA NA 49.74
1981238 1981 08 26 39.8 17.45 9.83 1.09 2.78 NA NA 72.62
1981239 1981 08 27 79.82 19.06 15.33 0 5.07 NA NA 76.59
1981240 1981 08 28 157.69 18.49 7.98 0 2.55 NA NA 54.75
1981241 1981 08 29 226.68 23.2 7.99 0 3.19 NA NA 49.97
1981242 1981 08 30 197.07 25.69 14.06 0 2.82 NA NA 52.35
1981243 1981 08 31 86.76 17.31 13.64 13.99 3.61 NA NA 79.36
1981244 1981 09 01 157.87 18.05 10.7 1.91 3.95 NA NA 58.22
1981245 1981 09 02 24.14 19.24 14.58 3.98 5.16 NA NA 81.46
1981246 1981 09 03 102.08 17.26 14.94 0 5.4 NA NA 61.07
1981247 1981 09 04 68.75 15.31 12.78 0.03 6.39 NA NA 70.98
1981248 1981 09 05 122.53 16.08 12.03 0 4.87 NA NA 62.59
1981249 1981 09 06 201.81 20.19 12.09 0 3.86 NA NA 54.34
1981250 1981 09 07 132.78 17.71 5.89 0 3.23 NA NA 64.29
1981251 1981 09 08 199.05 21.68 4.97 0 2.95 NA NA 48.59
1981252 1981 09 09 181.8 20.32 13.78 0 2.81 NA NA 69.3
1981253 1981 09 10 157.59 18.16 14.16 0 3.19 NA NA 63.67
1981254 1981 09 11 114.83 17.55 13.66 0.05 5.36 NA NA 62.39
1981255 1981 09 12 172.18 17.43 10.46 0 3.34 NA NA 62.62
1981256 1981 09 13 173.13 18.57 9.12 0 2.4 NA NA 52.68
1981257 1981 09 14 119.09 15.94 7.91 0 1.54 NA NA 55.97
1981258 1981 09 15 182.03 14.17 5.88 0 2.38 NA NA 49.23
1981259 1981 09 16 165.5 17.05 7.88 9.22 3.96 NA NA 55.03
1981260 1981 09 17 76.2 18.17 11.03 1.05 6.12 NA NA 63.32
1981261 1981 09 18 64.59 13.3 10.25 4.69 5.38 NA NA 80.06
1981262 1981 09 19 32.58 11.02 9.26 4.33 4.24 NA NA 84.1
1981263 1981 09 20 119.09 13.68 9.26 6.98 3.85 NA NA 58.59
1981264 1981 09 21 33.01 16.3 7.82 17.68 5.03 NA NA 68.75
1981265 1981 09 22 77.67 15.43 11.21 0 6.39 NA NA 54.17
1981266 1981 09 23 81.07 13.96 9.38 3.75 4.27 NA NA 67.1
1981267 1981 09 24 158.67 15.3 8.02 0 3.38 NA NA 52.09
1981268 1981 09 25 30.88 16.06 12.21 2.35 4.79 NA NA 70.19
1981269 1981 09 26 127.33 15.54 10.03 0 2.84 NA NA 64.78
1981270 1981 09 27 129.89 16.98 9.53 3.97 3.17 NA NA 55.7
1981271 1981 09 28 101.17 12.88 6.51 0 2.38 NA NA 66.13
1981272 1981 09 29 90.6 13.63 6.42 0.24 4.1 NA NA 57.54
1981273 1981 09 30 109.61 16.6 10.53 0.97 3.79 NA NA 69.82
1981274 1981 10 01 68.56 14.24 9.59 0 2.95 NA NA 59.44
1981275 1981 10 02 48.21 15.64 9.67 14.36 4.11 NA NA 65.79
1981276 1981 10 03 14.92 16.49 13.04 24.84 2.78 NA NA 91.32
1981277 1981 10 04 37.17 14.37 9.53 4.38 1.88 NA NA 86.77
1981278 1981 10 05 44.16 13.38 9.11 0 2.73 NA NA 70.91
1981279 1981 10 06 23.82 12.07 10.23 11.16 5.8 NA NA 82.95
1981280 1981 10 07 75.73 10.97 8.82 0 6.37 NA NA 63.28
1981281 1981 10 08 127.94 8.57 1.63 0 4.46 NA NA 43.57
1981282 1981 10 09 132.8 8.1 -0.32 0 1.65 NA NA 47.24
1981283 1981 10 10 123.94 9.55 -0.41 0 1.52 NA NA 47.49
1981284 1981 10 11 14.8 13.48 7.91 8.23 7.22 NA NA 84.99
1981285 1981 10 12 27.19 13.58 7.61 12.87 7.31 NA NA 81.64
1981286 1981 10 13 83.5 8.76 4.39 0 7.03 NA NA 47.42
1981287 1981 10 14 40.96 10.06 4.36 12.08 4.37 NA NA 75.43
1981288 1981 10 15 28.54 12.65 10.3 2.8 4.9 NA NA 87.29
1981289 1981 10 16 24.54 13.49 11.56 6.19 6.93 NA NA 87.18
1981290 1981 10 17 23.83 12.02 10.12 21.91 5.03 NA NA 89.37
1981291 1981 10 18 62.31 9.97 7.51 0 5.51 NA NA 58.76
1981292 1981 10 19 74.54 7.38 5.02 0 4.58 NA NA 52.08
1981293 1981 10 20 59.22 9.79 4.26 0 5.71 NA NA 49.48
1981294 1981 10 21 14.34 11.73 8.32 7.83 7.43 NA NA 86.05
1981295 1981 10 22 44.9 11.06 9.88 3.44 7.57 NA NA 80.78
1981296 1981 10 23 48.2 11 7.7 0 5.61 NA NA 55.03
1981297 1981 10 24 32.64 11.55 5.78 2.77 5.82 NA NA 75.21
1981298 1981 10 25 12.16 12.58 9.46 14.32 5.8 NA NA 88.43
1981299 1981 10 26 54.09 10.19 8.44 0.32 4.37 NA NA 75.89
1981300 1981 10 27 47.01 10.01 7.46 1.59 5.86 NA NA 67.65
1981301 1981 10 28 17.73 12.27 9.46 9.22 7.9 NA NA 83.28
1981302 1981 10 29 28.6 11.95 10.13 0 8.05 NA NA 54.24
1981303 1981 10 30 43.43 10.35 7.93 4.85 4.13 NA NA 62.03
1981304 1981 10 31 54.89 8.75 5.55 0 3.35 NA NA 60.27
1981305 1981 11 01 76.11 7.35 2.73 0 3.19 NA NA 58.71
1981306 1981 11 02 66.1 9.62 4.48 0 4.51 NA NA 65.39
1981307 1981 11 03 58.56 12.89 6.61 0 6.76 NA NA 55.38
1981308 1981 11 04 66.16 12.89 8.46 0 4.37 NA NA 72.77
1981309 1981 11 05 59.96 12.84 7.65 0 3.6 NA NA 67.62
1981310 1981 11 06 69.97 11.86 5.73 0.05 2.86 NA NA 76.81
1981311 1981 11 07 71.91 9.04 0.25 0 0.14 NA NA 71.12
1981312 1981 11 08 34.51 11.08 0.25 0 2.44 NA NA 68.49
1981313 1981 11 09 33.09 10.33 9.12 0.31 4.45 NA NA 85.99
1981314 1981 11 10 47.39 9.05 5.58 1.81 2.96 NA NA 79.26
1981315 1981 11 11 55.6 7.79 2.93 0 2.43 NA NA 80.17
1981316 1981 11 12 59.4 5.99 1.46 0 2.52 NA NA 68.35
1981317 1981 11 13 21.65 5.77 2.03 0 1.74 NA NA 83.18
1981318 1981 11 14 39.1 8.36 2.83 0 3.49 NA NA 76.17
1981319 1981 11 15 51.88 6.72 2.08 0 2.73 NA NA 80.15
1981320 1981 11 16 36.61 7.36 3.53 0 3.84 NA NA 74.75
1981321 1981 11 17 31.19 7.38 6.29 0 3.37 NA NA 86.7
1981322 1981 11 18 54.56 8.62 5.02 0 4.5 NA NA 77.5
1981323 1981 11 19 42.41 6.98 4.45 0 4.35 NA NA 82.67
1981324 1981 11 20 38.98 7.8 5.63 0 4.28 NA NA 83.29
1981325 1981 11 21 21.22 7.39 5.44 0 4.45 NA NA 73.49
1981326 1981 11 22 27.05 5.45 1.73 0 2.82 NA NA 66
1981327 1981 11 23 42.31 3.13 -2.63 0 0.14 NA NA 68.44
1981328 1981 11 24 39.43 1.35 -2.48 0 1.13 NA NA 70.42
1981329 1981 11 25 38.13 2.96 -1.76 0 1.53 NA NA 72.37
1981330 1981 11 26 34.66 3.01 -1.26 0 1.46 NA NA 77.27
1981331 1981 11 27 29.57 2.78 -1.48 0 1.09 NA NA 73.52
1981332 1981 11 28 40.5 2.93 -1.68 5.56 4.46 NA NA 60.24
1981333 1981 11 29 31.26 8.66 3.85 5.65 5.61 NA NA 81.78
1981334 1981 11 30 10.15 11.44 6.39 9.78 7.95 NA NA 72.46
1981335 1981 12 01 24.18 6.18 3.65 0 6.05 NA NA 60.63
1981336 1981 12 02 17.46 11.33 3.52 5.65 5.29 NA NA 72.82
1981337 1981 12 03 37.31 9.26 2.28 4.98 1.81 NA NA 80.27
1981338 1981 12 04 13.27 7.59 4.73 0.95 4.33 NA NA 86.17
