*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 12.91 4.92 0.86 5.48 3.76 NA NA 78.84
1980351 1980 12 16 20.82 4.93 -0.01 0 3.42 NA NA 66.45
1980352 1980 12 17 31.45 2.63 -1.2 0.59 5.01 NA NA 72.15
1980353 1980 12 18 10.01 4.7 -1.33 7.93 2.75 NA NA 69.21
1980354 1980 12 19 11.1 5.23 1.67 1.03 3.39 NA NA 83.27
1980355 1980 12 20 49.12 3.19 -0.56 0 3.78 NA NA 65.59
1980356 1980 12 21 31.51 2.7 -0.86 0 2.8 NA NA 67.15
1980357 1980 12 22 16.15 2.18 -0.28 1.54 2.33 NA NA 84.75
1980358 1980 12 23 32.46 0.31 -1.51 0 3.61 NA NA 79.21
1980359 1980 12 24 10.98 0.02 -2.5 14.61 5.16 NA NA 87.59
1980360 1980 12 25 10.01 3.25 -1.38 5.88 2.91 NA NA 86.83
1980361 1980 12 26 9.26 5.57 2.35 10.39 2.27 NA NA 87.01
1980362 1980 12 27 9.58 6.17 3.51 31.17 3.97 NA NA 88.41
1980363 1980 12 28 30.22 4.3 -1.94 2.14 3.85 NA NA 59.46
1980364 1980 12 29 16.53 5.59 -1.79 0 4.29 NA NA 70.45
1980365 1980 12 30 22.94 2.73 -1.49 0 5.16 NA NA 71.14
1980366 1980 12 31 29.92 0.02 -3.76 0.42 5.6 NA NA 68.29
1981001 1981 01 01 33.5 -1.89 -4.69 0 2.58 NA NA 79.53
1981002 1981 01 02 39.53 -2 -4.69 0 1.04 NA NA 81.98
1981003 1981 01 03 20.33 0.19 -4.79 4.8 3.42 NA NA 71.54
1981004 1981 01 04 25.05 4.89 -0.77 1.32 6.32 NA NA 71.64
1981005 1981 01 05 11.68 3.82 -0.14 5.17 3.18 NA NA 80.36
1981006 1981 01 06 44.98 3.71 -2.66 0 3.21 NA NA 68.12
1981007 1981 01 07 18.76 6.11 -2.66 0.22 4.14 NA NA 73.59
1981008 1981 01 08 17.19 6.64 4.96 0.17 5.82 NA NA 87.32
1981009 1981 01 09 22.85 6.61 1.35 0 3.96 NA NA 82.49
1981010 1981 01 10 33.1 4.11 1.34 0 3.03 NA NA 81.43
1981011 1981 01 11 32.93 4.72 1.57 0 3.87 NA NA 76.37
1981012 1981 01 12 20.5 5.8 2.16 3.16 5.05 NA NA 79.93
1981013 1981 01 13 31.05 6.26 3.41 1.22 6.3 NA NA 80.46
1981014 1981 01 14 26.29 5.66 1.85 0 5.16 NA NA 73.76
1981015 1981 01 15 11.8 6.16 1.74 6.34 5.98 NA NA 70.9
1981016 1981 01 16 16.79 7.5 5.04 1.15 5.98 NA NA 82.34
1981017 1981 01 17 15.43 7.34 5.03 0.7 4.21 NA NA 83.21
1981018 1981 01 18 18.78 8.22 4.82 2.91 5.53 NA NA 78.52
1981019 1981 01 19 26.85 6.25 3.63 0 2.45 NA NA 83.71
1981020 1981 01 20 28.58 5.36 2.14 0 2.33 NA NA 87.21
1981021 1981 01 21 30.26 4.71 1.88 0 3.28 NA NA 85.55
1981022 1981 01 22 30.65 6.66 3.87 0 4.81 NA NA 86.22
1981023 1981 01 23 25.58 7.08 4.85 1.37 7.3 NA NA 84.03
1981024 1981 01 24 32.02 6.92 4.38 4.69 7.29 NA NA 75.3
1981025 1981 01 25 17.62 7.74 4.08 3.57 7.55 NA NA 77.61
1981026 1981 01 26 31.81 5.78 3.38 1.39 6.71 NA NA 72.41
1981027 1981 01 27 78.77 4.25 -0.61 0.69 3.51 NA NA 63.3
1981028 1981 01 28 48.87 2.77 -2.54 0 2.65 NA NA 68.79
1981029 1981 01 29 28.12 5.09 0.66 0.83 3.52 NA NA 78.03
1981030 1981 01 30 15.07 6.63 0.67 0.38 4.58 NA NA 83.54
1981031 1981 01 31 82.85 6.82 2.35 1.45 4.42 NA NA 70.9
1981032 1981 02 01 13.58 7.21 3.1 7.65 6.44 NA NA 83.97
1981033 1981 02 02 26.27 6.96 3.44 0.51 4.75 NA NA 68.76
1981034 1981 02 03 51.57 4.56 0.98 0 2.91 NA NA 74.18
1981035 1981 02 04 18.12 5.18 2.16 3.26 4.84 NA NA 83.17
1981036 1981 02 05 13.75 6.78 3.14 6.97 5.38 NA NA 78.79
1981037 1981 02 06 35.01 8.46 4.59 5.28 4.71 NA NA 77.64
1981038 1981 02 07 81.39 7.9 3.84 3.4 7.79 NA NA 65.18
1981039 1981 02 08 31.33 5.24 2.88 0.8 4.25 NA NA 77.15
1981040 1981 02 09 68.7 7.18 2.89 0.17 4.39 NA NA 68.93
1981041 1981 02 10 88.96 5.85 -0.02 0 3.62 NA NA 64.57
1981042 1981 02 11 47.22 5.12 0.55 2.2 5.83 NA NA 70.64
1981043 1981 02 12 11.94 7.53 4.17 8.95 7.2 NA NA 82.56
1981044 1981 02 13 94.74 6.79 3.4 0 8.67 NA NA 60.46
1981045 1981 02 14 84.99 5.57 -0.09 0 4.63 NA NA 63.1
1981046 1981 02 15 57.41 2.48 -0.86 2.55 5.53 NA NA 67.13
1981047 1981 02 16 24.02 2.41 -0.59 3.92 4.98 NA NA 81.57
1981048 1981 02 17 20.28 2.41 -0.24 2.25 7.99 NA NA 76.07
1981049 1981 02 18 115.18 2.5 -2.15 0 4.65 NA NA 51.17
1981050 1981 02 19 93.38 3.32 -2.79 0 3.19 NA NA 50.06
1981051 1981 02 20 32.77 4.69 -1.29 4.19 5.14 NA NA 69.7
1981052 1981 02 21 116.35 4.87 -1.06 0 3.49 NA NA 53.43
1981053 1981 02 22 80.79 5.41 -0.07 0 3.17 NA NA 60.1
1981054 1981 02 23 20 4.81 0.27 0.74 2.78 NA NA 86.54
1981055 1981 02 24 91.8 7.46 1.83 0 2.87 NA NA 75.29
1981056 1981 02 25 44.49 5.85 1.82 0.1 4.34 NA NA 83.38
1981057 1981 02 26 91.68 8.38 3.3 0.74 6.11 NA NA 70.41
1981058 1981 02 27 55.22 8.57 3.85 0 4.79 NA NA 76.39
1981059 1981 02 28 114.62 9.76 2.09 0 4.62 NA NA 67.15
1981060 1981 03 01 53.41 5.2 0.07 0 1.93 NA NA 83.1
1981061 1981 03 02 48.74 6.64 2.57 0 3.99 NA NA 77.88
1981062 1981 03 03 97 6.21 0.62 1.85 3.72 NA NA 62.07
1981063 1981 03 04 83.26 8.59 3.99 1.7 5.98 NA NA 71.6
1981064 1981 03 05 32.57 7.55 2.46 8.96 4.37 NA NA 74.64
1981065 1981 03 06 92.56 7.01 1.76 0 2.36 NA NA 69.69
1981066 1981 03 07 28.4 7.15 2.5 0.77 2.23 NA NA 86.09
1981067 1981 03 08 117.11 12.06 4.42 0 2.01 NA NA 63.36
1981068 1981 03 09 109.49 12.56 4.26 0 2.56 NA NA 60.12
1981069 1981 03 10 107.58 9.25 2.7 0.88 3.99 NA NA 56.6
1981070 1981 03 11 19.02 5.29 2.69 15.94 5.14 NA NA 85.72
1981071 1981 03 12 43.3 4.65 1.86 4.49 5.51 NA NA 78.84
1981072 1981 03 13 154.34 5.05 1.54 0.16 6.25 NA NA 55.66
1981073 1981 03 14 152.02 6.1 0.06 0.3 4.51 NA NA 51.54
1981074 1981 03 15 166.83 7 -0.21 0 3.63 NA NA 47.14
1981075 1981 03 16 128.8 7.11 -0.24 2.29 3.59 NA NA 49.84
1981076 1981 03 17 169.8 7.54 -0.22 0 2.37 NA NA 46.85
1981077 1981 03 18 129.09 7.1 -0.84 0 0.97 NA NA 52.54
1981078 1981 03 19 123.31 8.35 -1.29 1.09 2.58 NA NA 58.35
1981079 1981 03 20 106.57 10.89 3.81 1.94 2.67 NA NA 60.93
1981080 1981 03 21 137.52 9.98 3.17 0 3.69 NA NA 57.27
1981081 1981 03 22 134.05 10.96 5.38 0 5.06 NA NA 53.14
1981082 1981 03 23 176.93 8.45 1.45 0 3.33 NA NA 47.81
1981083 1981 03 24 132.35 11.53 1.13 0 4.13 NA NA 49.83
1981084 1981 03 25 153.68 11.75 2.65 0 1.39 NA NA 52.68
1981085 1981 03 26 162.74 11.37 1.46 0 3.3 NA NA 52.7
1981086 1981 03 27 137.64 11.02 3.09 0 1.01 NA NA 53.41
1981087 1981 03 28 187.91 15.96 3.07 0 1.98 NA NA 41.25
1981088 1981 03 29 184.82 14.71 4.64 0 4.35 NA NA 45.66
1981089 1981 03 30 189.35 15.8 6.45 0 5.17 NA NA 42.64
1981090 1981 03 31 192.12 16.95 6.8 0 3.63 NA NA 39.63
1981091 1981 04 01 153.2 9.89 2.67 0 5.16 NA NA 45.01
1981092 1981 04 02 194.52 10.06 1.76 0 2.23 NA NA 40.43
1981093 1981 04 03 195.7 11.82 0.17 0 2.14 NA NA 44.56
1981094 1981 04 04 193.65 11.81 2.82 0 1.21 NA NA 49.16
1981095 1981 04 05 202.48 15.67 1.92 0 1.7 NA NA 40.33
1981096 1981 04 06 203.92 17.88 4.5 0 2.31 NA NA 38.64
1981097 1981 04 07 207.06 19.15 5.98 0 2.82 NA NA 24.7
1981098 1981 04 08 212.05 18.19 6.17 0 2.79 NA NA 24.91
1981099 1981 04 09 216.12 17.3 4.61 0 1.94 NA NA 23.46
1981100 1981 04 10 220.68 18.1 3.44 0 1.89 NA NA 22.73
1981101 1981 04 11 216.33 20.1 5.38 0 2.95 NA NA 22.41
1981102 1981 04 12 189.98 20.33 7.78 5.29 3.32 NA NA 23.77
1981103 1981 04 13 189.91 12.02 3.84 0.65 2.35 NA NA 44.35
1981104 1981 04 14 140.4 10.19 3.28 3.54 5.6 NA NA 45.73
1981105 1981 04 15 95.23 9.07 3.46 11.75 4.98 NA NA 48.95
1981106 1981 04 16 222.75 10.63 2.52 0.74 4.38 NA NA 41.27
1981107 1981 04 17 120.6 8.83 -0.15 0 2.65 NA NA 41.18
1981108 1981 04 18 215.65 10.11 2.42 0 5.14 NA NA 24.83
1981109 1981 04 19 75.54 7.78 3.01 1.49 2.36 NA NA 63.28
1981110 1981 04 20 227.9 11.9 2.62 0 5.47 NA NA 39.79
1981111 1981 04 21 30.75 7.39 5.37 2.94 3.96 NA NA 84.03
1981112 1981 04 22 98.15 8.23 3.6 0.43 4.98 NA NA 59.05
1981113 1981 04 23 83.57 5.76 1.96 2.85 4.45 NA NA 69.4
1981114 1981 04 24 124.13 7.92 2.69 4.7 1.73 NA NA 58.32
1981115 1981 04 25 46.33 6.35 2.67 0.48 1.26 NA NA 73.87
1981116 1981 04 26 202.23 11.91 3.63 0 4.59 NA NA 40.7
1981117 1981 04 27 201.29 14.26 5.73 0.83 3.76 NA NA 44.09
1981118 1981 04 28 155.23 15.35 7.26 0 3.01 NA NA 48.04
1981119 1981 04 29 233.41 21.61 7.26 0 2.54 NA NA 38.64
1981120 1981 04 30 129.59 18.58 10.37 0 2.13 NA NA 45.71
1981121 1981 05 01 79.79 11.82 5.97 2.48 1.86 NA NA 84.42
1981122 1981 05 02 211.88 14.35 5.61 0 4.53 NA NA 47.52
1981123 1981 05 03 97.83 11.88 6.33 0 3.63 NA NA 67.66
1981124 1981 05 04 193.11 12.95 4.84 0 2.58 NA NA 46.09
1981125 1981 05 05 256.93 12.17 3.73 0 4.8 NA NA 39.63
1981126 1981 05 06 275.18 12.82 3.34 0 5.14 NA NA 38.64
1981127 1981 05 07 169.55 12.6 4.48 0 2.75 NA NA 38.49
1981128 1981 05 08 202.05 14.53 3.87 0 0.97 NA NA 41.66
1981129 1981 05 09 143.67 14.13 5.77 2.59 3.11 NA NA 58.57
1981130 1981 05 10 253.61 20.75 7.25 0 5.3 NA NA 43.08
1981131 1981 05 11 261.73 21.08 10.64 0 4.15 NA NA 45.88
1981132 1981 05 12 276.59 21.21 9.68 0 3.85 NA NA 44.59
1981133 1981 05 13 273.2 22.75 10.43 0 2.97 NA NA 39.63
1981134 1981 05 14 207.91 19.68 9.62 5.98 0.93 NA NA 46.76
1981135 1981 05 15 223.8 18.7 9.61 0 1.56 NA NA 44.45
1981136 1981 05 16 275.88 19.36 7.93 0 1 NA NA 41.73
1981137 1981 05 17 270.12 18.57 7.78 0 2.04 NA NA 48.85
1981138 1981 05 18 222.83 18.2 7.24 0 1.55 NA NA 44.41
1981139 1981 05 19 227.41 18.64 8.12 3.31 1.78 NA NA 44.87
1981140 1981 05 20 163.42 19.49 9.77 0 2.04 NA NA 52.38
1981141 1981 05 21 81.75 13.89 10.59 3.44 1.04 NA NA 86.14
1981142 1981 05 22 197.33 16.94 9.29 0 2.86 NA NA 55.99
1981143 1981 05 23 150.79 17.56 8.97 0 2.02 NA NA 54.69
1981144 1981 05 24 302.52 19.59 7.77 0 2.75 NA NA 42.05
1981145 1981 05 25 125.12 14.74 10.52 0 3.32 NA NA 73.31
1981146 1981 05 26 220.58 18.64 10.39 0 3.42 NA NA 53.18
1981147 1981 05 27 203.75 17.73 8.48 0 2.67 NA NA 44.05
1981148 1981 05 28 202.42 18.07 7.32 0 3.25 NA NA 41.39
1981149 1981 05 29 77.83 13.68 9.91 8.56 3.14 NA NA 82.85
1981150 1981 05 30 139.02 16.62 11.7 0 1.43 NA NA 69.59
1981151 1981 05 31 32.73 13.58 8.83 21.28 2.6 NA NA 85.11
1981152 1981 06 01 98.8 13.64 7.89 0 3.39 NA NA 65.01
1981153 1981 06 02 53.84 14.08 9.12 2.91 0.87 NA NA 84.11
1981154 1981 06 03 25.6 13.3 11.2 37.63 1.8 NA NA 89.67
1981155 1981 06 04 56.46 13.87 9.53 1.03 1.62 NA NA 85.41
1981156 1981 06 05 310.17 21.27 8.07 0 1.73 NA NA 42.09
1981157 1981 06 06 259.22 20.84 10.27 0 1.26 NA NA 52.07
1981158 1981 06 07 238.09 20.15 11.15 0 0.15 NA NA 54.31
1981159 1981 06 08 260.09 22.78 12.88 0 0.77 NA NA 48.57
1981160 1981 06 09 273.76 21.26 11.36 0 2.98 NA NA 53.39
1981161 1981 06 10 287.83 22.53 10.46 0 1.97 NA NA 46.47
1981162 1981 06 11 328.02 22.83 9.31 0 0.96 NA NA 43.6
1981163 1981 06 12 302.41 25.47 12.93 0 1.62 NA NA 46.73
1981164 1981 06 13 314.31 25.79 15.58 0 1.31 NA NA 52.94
1981165 1981 06 14 286.04 28.76 15.7 7.22 2.08 NA NA 43.39
1981166 1981 06 15 303.47 23.92 14.95 0 1.31 NA NA 46.6
1981167 1981 06 16 177.01 22.48 15.27 0.63 1.67 NA NA 54.46
1981168 1981 06 17 222.29 18.96 14.81 1.39 4.47 NA NA 56.36
1981169 1981 06 18 176.8 19.85 13.21 5.32 3.29 NA NA 50.92
1981170 1981 06 19 185.76 15.89 10.71 13.59 7.29 NA NA 65.43
1981171 1981 06 20 253.2 15.17 8.83 3.94 6.84 NA NA 54.8
1981172 1981 06 21 295.53 15.4 8.82 15.56 5.06 NA NA 58.09
1981173 1981 06 22 176.62 17.39 9.12 0.95 3.31 NA NA 53.17
1981174 1981 06 23 204.36 17.47 10.32 0 2.87 NA NA 49.39
1981175 1981 06 24 301.21 19.39 9.1 0 1.83 NA NA 42.21
1981176 1981 06 25 308.72 18.97 8.68 0 2.15 NA NA 44.23
1981177 1981 06 26 346.84 19.76 9.65 0 3.85 NA NA 45.86
1981178 1981 06 27 202.38 19.6 11.1 0 2.92 NA NA 46.14
1981179 1981 06 28 317.31 21.24 9.79 0 1.62 NA NA 41.11
1981180 1981 06 29 289.9 21.06 9.86 0 1.94 NA NA 42.21
1981181 1981 06 30 330.51 21.02 10.39 0 3.42 NA NA 44.75
1981182 1981 07 01 310.56 25.34 13.53 0 2.66 NA NA 40.82
1981183 1981 07 02 318.97 24.23 14.86 0 0.87 NA NA 45.81
1981184 1981 07 03 218.87 27.37 17.01 0 1.91 NA NA 42.33
1981185 1981 07 04 269.32 30.22 16.23 0 2.86 NA NA 42.04
1981186 1981 07 05 149.7 22.53 13.89 0 1.76 NA NA 58.45
1981187 1981 07 06 236.01 22.89 13.53 0 1.32 NA NA 51.13
1981188 1981 07 07 307.46 23.87 12.11 0 0.15 NA NA 43.35
1981189 1981 07 08 144.18 22.06 15.44 0 0.97 NA NA 57.95
1981190 1981 07 09 90.33 19.97 14.29 9.23 2.27 NA NA 70.35
1981191 1981 07 10 226.44 20.97 12.93 0 2.97 NA NA 47.4
1981192 1981 07 11 305.47 20.71 11.44 0 2.41 NA NA 44.43
1981193 1981 07 12 74.06 16.76 10.42 2 2.76 NA NA 73.19
1981194 1981 07 13 190.47 18 12.68 7.28 6.21 NA NA 63.69
1981195 1981 07 14 223.1 18.97 12.12 0 6.44 NA NA 45.4
1981196 1981 07 15 35.44 15.41 12.52 1.95 3.12 NA NA 86.06
1981197 1981 07 16 31.52 15.63 14.9 2.19 3.87 NA NA 87.56
1981198 1981 07 17 85.39 17.46 13.79 9.64 2.95 NA NA 80.18
1981199 1981 07 18 133.69 18.89 12.88 1.49 1.89 NA NA 53.42
1981200 1981 07 19 234.19 18.98 12 1.15 3.61 NA NA 52.65
1981201 1981 07 20 233.28 18.99 11.86 5.53 4.57 NA NA 53.46
1981202 1981 07 21 134.99 19.6 12.86 0.3 2.46 NA NA 52.85
1981203 1981 07 22 165 17.98 11.31 25.33 2.98 NA NA 67.74
1981204 1981 07 23 187.34 18.19 10.52 6.12 0.97 NA NA 58.11
1981205 1981 07 24 258.24 21.01 10.76 0 2.02 NA NA 44.83
1981206 1981 07 25 261.17 19.69 10.57 0 2.81 NA NA 47.47
1981207 1981 07 26 233.92 20.64 9.93 0 2.67 NA NA 43.49
1981208 1981 07 27 258.62 18.01 12.19 12.01 3.82 NA NA 59.98
1981209 1981 07 28 142.79 17.64 12.58 0 1.71 NA NA 52.99
1981210 1981 07 29 245.38 18.93 11.42 5.75 3.24 NA NA 53.2
1981211 1981 07 30 207.14 17.36 12.66 23.68 5.79 NA NA 70.42
1981212 1981 07 31 267.76 16.3 11.45 21.15 6.05 NA NA 66.56
1981213 1981 08 01 169.32 18.55 11.03 0 2.64 NA NA 51.24
1981214 1981 08 02 229.52 21.11 10.73 4.36 3.42 NA NA 45.92
1981215 1981 08 03 251.14 18.95 13.73 10.49 6.18 NA NA 58.13
1981216 1981 08 04 141.99 23.37 13.29 0 3.8 NA NA 49.04
1981217 1981 08 05 183.87 18.62 13.41 0 6.17 NA NA 56.93
1981218 1981 08 06 175.31 20.18 11.61 0 2.02 NA NA 46.16
1981219 1981 08 07 79.38 15.92 9.05 0 0.91 NA NA 65.49
1981220 1981 08 08 223.43 18.75 11.14 4.85 4.27 NA NA 46.96
1981221 1981 08 09 189.21 19.32 11.19 0.48 3.43 NA NA 46.04
1981222 1981 08 10 31.01 15.65 11.83 6.21 3.87 NA NA 82.07
1981223 1981 08 11 178.24 15.44 10.51 16.9 4.92 NA NA 68.31
1981224 1981 08 12 219.59 19.32 10.73 1.3 2.25 NA NA 47.48
1981225 1981 08 13 246 21.56 11.15 0 1.27 NA NA 45.3
1981226 1981 08 14 247.88 21.6 10.11 0 1.69 NA NA 44.13
1981227 1981 08 15 242.51 22.06 10.28 0 1.39 NA NA 44.97
1981228 1981 08 16 223.39 22.76 10.75 0 1.8 NA NA 48.06
1981229 1981 08 17 146.05 22.24 14.55 0.32 2.87 NA NA 60.22
1981230 1981 08 18 43.21 18.06 15.29 21.52 1.34 NA NA 88.4
1981231 1981 08 19 64.86 16.25 14.22 0 1.75 NA NA 79.17
1981232 1981 08 20 182.16 20.11 12.27 1.2 2.34 NA NA 46.16
1981233 1981 08 21 224.31 16.4 11.68 9.54 3.46 NA NA 65.59
1981234 1981 08 22 170.24 16.54 12 18.5 5.42 NA NA 68.54
1981235 1981 08 23 125.31 16.4 12.1 8.29 3.16 NA NA 69.96
1981236 1981 08 24 26.12 16.68 10.59 9.52 4.3 NA NA 82.53
1981237 1981 08 25 151.29 17.16 9.96 1.31 6.34 NA NA 54.15
1981238 1981 08 26 56.94 15.42 12.33 1.49 4.29 NA NA 70.2
1981239 1981 08 27 169.82 18.63 13.55 1.53 5.65 NA NA 62.65
1981240 1981 08 28 131.37 18.36 12.03 0 2.65 NA NA 52.94
1981241 1981 08 29 188.39 24.29 11.77 0 2.87 NA NA 48
1981242 1981 08 30 97.21 18.97 13.61 61.49 3.64 NA NA 70.87
1981243 1981 08 31 180.34 18.67 10.97 0 2.04 NA NA 45.62
1981244 1981 09 01 133.02 18.48 11.58 1.84 4.69 NA NA 57.33
1981245 1981 09 02 26.17 16.57 12.87 4.19 5.6 NA NA 81.18
1981246 1981 09 03 178 18.53 12.46 0 4.49 NA NA 55.34
1981247 1981 09 04 170.11 17.32 12.44 0 6.07 NA NA 56.74
1981248 1981 09 05 163.26 17.42 11.65 0 4.5 NA NA 54.05
1981249 1981 09 06 179.26 19.94 11.66 0 4.39 NA NA 54.5
1981250 1981 09 07 142.77 22.75 14.96 0 2.04 NA NA 65.18
1981251 1981 09 08 190 26.05 15.23 0 1.8 NA NA 52.96
1981252 1981 09 09 68.26 19.72 12.93 14.02 2.12 NA NA 65.51
1981253 1981 09 10 139.34 18.54 12.37 1.49 3.14 NA NA 54.59
1981254 1981 09 11 31.13 14.87 12.61 3.81 4.82 NA NA 82.56
1981255 1981 09 12 179.96 18.27 12.85 0 4.59 NA NA 56.11
1981256 1981 09 13 137.45 17.48 11.67 0 2.28 NA NA 56.16
1981257 1981 09 14 178.92 18.11 8.89 0 1.8 NA NA 52.01
1981258 1981 09 15 178.56 16.32 6.76 0 1.63 NA NA 48.42
1981259 1981 09 16 96.85 16.94 10.67 16.46 4.5 NA NA 72.28
1981260 1981 09 17 137.87 15.82 11.09 4.34 5.94 NA NA 59
1981261 1981 09 18 20.21 13.55 10.62 4.45 6.08 NA NA 79.79
1981262 1981 09 19 117.89 12.84 7.74 7.71 5.07 NA NA 67.06
1981263 1981 09 20 152.32 12.34 7.62 15.99 4.98 NA NA 60.07
1981264 1981 09 21 29.15 14.51 7.98 9.74 5.85 NA NA 78.6
1981265 1981 09 22 159.89 13.36 8.99 17.89 8.01 NA NA 72.28
1981266 1981 09 23 134.02 14.32 8.44 1.72 4.59 NA NA 61.94
1981267 1981 09 24 133.28 16.47 8.25 0 4.12 NA NA 58.75
1981268 1981 09 25 156.78 22.77 15.07 0.18 3.41 NA NA 63.16
1981269 1981 09 26 17.12 15.36 12.88 7.42 1.64 NA NA 85.31
1981270 1981 09 27 139.76 20.39 13.32 0 1.58 NA NA 68.63
1981271 1981 09 28 19.02 14.38 8.97 3.17 1.51 NA NA 72.65
1981272 1981 09 29 56.98 13.73 8.43 1.44 2.32 NA NA 82.42
1981273 1981 09 30 53.94 14.64 11.62 0 2.56 NA NA 82.64
1981274 1981 10 01 107.6 14.46 10.21 0 4.2 NA NA 64.48
1981275 1981 10 02 76.33 14.32 9.83 0 3.43 NA NA 67.74
1981276 1981 10 03 54.41 15.69 12.48 0 1.73 NA NA 74.97
1981277 1981 10 04 102.55 17.34 12.05 0 1.69 NA NA 74.05
1981278 1981 10 05 105.09 15.34 8.78 0 2.07 NA NA 70.31
1981279 1981 10 06 123.93 15.17 9.37 0.42 3.99 NA NA 59.97
1981280 1981 10 07 52.01 12.91 9 0.54 4.99 NA NA 61.98
1981281 1981 10 08 81.96 11.29 5.52 0 4.23 NA NA 47.28
1981282 1981 10 09 93.32 9.5 3.76 0 0.97 NA NA 40.45
1981283 1981 10 10 114.35 11.86 3.15 0 2.2 NA NA 44.56
1981284 1981 10 11 32.57 13.52 7.76 1.13 7.29 NA NA 71.06
1981285 1981 10 12 16.52 12.94 7.11 5.33 7.06 NA NA 70.1
1981286 1981 10 13 108.89 10.39 5.02 0 5.86 NA NA 46.14
1981287 1981 10 14 38.45 10.39 4.98 8.84 4.93 NA NA 63.9
1981288 1981 10 15 15.94 12.42 8.88 1.35 5.62 NA NA 84.4
1981289 1981 10 16 20.15 12.67 11 2.43 6.31 NA NA 85.38
1981290 1981 10 17 23.89 12.67 9.22 12.27 5.62 NA NA 82.67
1981291 1981 10 18 119.13 10.65 5.38 1.59 6.2 NA NA 56.04
1981292 1981 10 19 115.61 9.28 4.81 0.28 5.98 NA NA 50.89
1981293 1981 10 20 42.45 11 6.34 2.69 6.3 NA NA 64.03
1981294 1981 10 21 23.12 11.97 9.58 5.5 6.88 NA NA 85.38
1981295 1981 10 22 46.72 11.61 7.61 3.35 6.79 NA NA 77.61
1981296 1981 10 23 83.78 10.99 6.92 0 7.04 NA NA 58.72
1981297 1981 10 24 17.25 11.98 7.7 6.33 6.45 NA NA 80.91
1981298 1981 10 25 13.76 12.19 9.29 13.1 5.16 NA NA 86.83
1981299 1981 10 26 78.96 11.39 7.34 1.73 4.16 NA NA 70.33
1981300 1981 10 27 68.76 10.57 7.26 5.48 5.68 NA NA 73.95
1981301 1981 10 28 14.98 12.3 8.73 4.72 7.67 NA NA 81.29
1981302 1981 10 29 35.99 11.33 7.8 0 5.47 NA NA 70.87
1981303 1981 10 30 24 10.65 7.65 0 3.12 NA NA 79.72
1981304 1981 10 31 96.86 10.68 4.05 0 2.68 NA NA 52.05
1981305 1981 11 01 51.66 9.85 4.17 0 1.71 NA NA 81.47
1981306 1981 11 02 50 10.94 6.54 0 4.25 NA NA 76.95
1981307 1981 11 03 17.14 10.8 6.56 0.4 6.32 NA NA 81.01
1981308 1981 11 04 89 13.35 7.44 0 3.89 NA NA 65.01
1981309 1981 11 05 87.41 11.43 5.58 0 3.26 NA NA 52.06
1981310 1981 11 06 86.14 8.89 3.92 0 2.11 NA NA 49.12
1981311 1981 11 07 80.03 9.15 2.34 1.35 2.18 NA NA 57.43
1981312 1981 11 08 58.3 8.79 2.05 0 2.41 NA NA 51.04
1981313 1981 11 09 31.06 5.96 3.18 1.94 3.98 NA NA 71.28
1981314 1981 11 10 38.94 8.91 4.32 0 3.6 NA NA 68.36
1981315 1981 11 11 78.01 6.71 2.83 0 4.31 NA NA 63.72
1981316 1981 11 12 30.15 6.97 3.48 0 2 NA NA 84.19
1981317 1981 11 13 13.63 7.87 5.72 3.32 2.03 NA NA 85.42
1981318 1981 11 14 15.18 7.67 3.98 3.47 3.43 NA NA 82.89
1981319 1981 11 15 23.25 5.77 2.77 0 2.03 NA NA 82.32
1981320 1981 11 16 14.05 5 3.11 3.79 2.78 NA NA 86.71
1981321 1981 11 17 24.07 7.18 4 0 2.97 NA NA 74.82
1981322 1981 11 18 70.65 9 5.01 0 5.26 NA NA 60.26
1981323 1981 11 19 69.45 8.48 4.73 0 6.18 NA NA 53.6
1981324 1981 11 20 67.22 9.25 5.59 0 6.18 NA NA 56.24
1981325 1981 11 21 63.04 8.92 4.9 0 6.04 NA NA 64.86
1981326 1981 11 22 68.49 6.86 0.2 0 4.91 NA NA 52.19
1981327 1981 11 23 66.76 2.75 -1.57 0 3.26 NA NA 55.42
1981328 1981 11 24 64.95 2.2 -2.67 0 2.35 NA NA 61.26
1981329 1981 11 25 22.58 2.71 -2.5 0 2.9 NA NA 79.53
1981330 1981 11 26 31.07 2.83 -2.56 0 1.12 NA NA 67.22
1981331 1981 11 27 47.86 0.49 -2.71 0 1.66 NA NA 82.98
1981332 1981 11 28 56.45 2.87 -1.49 2.67 4.79 NA NA 60.55
1981333 1981 11 29 39.12 7.59 -0.23 1.11 3.99 NA NA 78.58
1981334 1981 11 30 10.78 7.53 3.18 10.75 6.24 NA NA 73.73
1981335 1981 12 01 14.71 8.15 4.36 8.83 7.9 NA NA 71.26
1981336 1981 12 02 11.69 8.58 5.83 1.9 6.25 NA NA 80.86
1981337 1981 12 03 44.25 7.47 3.13 0 5.19 NA NA 69.21
1981338 1981 12 04 19.18 7.21 3.09 0.25 6.49 NA NA 69.79
