*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 134.57 18.96 9.2 0 0.94 NA NA 31.05
1980359 1980 12 24 145 18.52 6.68 0 0.1 NA NA 31.82
1980360 1980 12 25 144.73 19.73 8.04 0 0.07 NA NA 27.48
1980361 1980 12 26 146.35 20.19 9.11 0 0.1 NA NA 27.29
1980362 1980 12 27 147.11 19.42 8.15 0 0.41 NA NA 28.32
1980363 1980 12 28 149.19 19.22 6.61 0 0.77 NA NA 23.59
1980364 1980 12 29 148.93 19.2 8.26 0 0.08 NA NA 22.54
1980365 1980 12 30 150.93 18.41 7.08 0 0.13 NA NA 28.07
1980366 1980 12 31 150.31 17.94 5.26 0 0.13 NA NA 29.67
1981001 1981 01 01 153.44 17.99 5.67 0 0.56 NA NA 28.59
1981002 1981 01 02 154.07 17.84 5.23 0 0.1 NA NA 25.9
1981003 1981 01 03 150.17 18.27 5.41 0 0.73 NA NA 25.61
1981004 1981 01 04 154.4 18.67 5.55 0 0.94 NA NA 21.75
1981005 1981 01 05 155.55 18.4 6.77 0 0.13 NA NA 19.17
1981006 1981 01 06 147.56 18.27 5.28 0 0.7 NA NA 24.15
1981007 1981 01 07 145.05 18.87 6.77 0 0.55 NA NA 23.24
1981008 1981 01 08 132.83 18.33 6.66 0 1.04 NA NA 24.47
1981009 1981 01 09 92.8 13.23 7.07 2.27 1.82 NA NA 43.75
1981010 1981 01 10 117.57 14.05 6.71 0.34 0.76 NA NA 52.92
1981011 1981 01 11 137.2 15.56 7.82 0 0.94 NA NA 44.44
1981012 1981 01 12 66.58 13.8 8.7 0.39 1.06 NA NA 56.46
1981013 1981 01 13 83.51 14.33 6.64 3.22 1.34 NA NA 77.18
1981014 1981 01 14 159.94 18.05 4.3 0 1.32 NA NA 33.91
1981015 1981 01 15 160.14 18.82 6.31 0 0.12 NA NA 34.03
1981016 1981 01 16 164.47 19.61 6.75 0 1.25 NA NA 28.02
1981017 1981 01 17 162.83 19.46 4.95 0 1.66 NA NA 20.62
1981018 1981 01 18 140.9 16.36 7.39 0 1.36 NA NA 35.12
1981019 1981 01 19 166.45 17.74 4.64 0 0.55 NA NA 33.73
1981020 1981 01 20 115.46 15.38 7.33 0.8 1.14 NA NA 38.86
1981021 1981 01 21 167.5 16.63 5.46 0 0.71 NA NA 39.54
1981022 1981 01 22 135.96 17.43 6.4 0 0.55 NA NA 31.99
1981023 1981 01 23 124.73 15.67 6.77 0 0.57 NA NA 33.33
1981024 1981 01 24 170.8 17.81 5.44 0 0.55 NA NA 27.82
1981025 1981 01 25 172.07 17.86 3.79 0 0.14 NA NA 27.94
1981026 1981 01 26 174.85 18.43 4.17 0 0.69 NA NA 22.51
1981027 1981 01 27 165.94 19.19 4.87 0 0.84 NA NA 18.04
1981028 1981 01 28 173.71 20.24 7.44 0 1.03 NA NA 21.76
1981029 1981 01 29 175.31 19.98 6.63 0 1.24 NA NA 27.39
1981030 1981 01 30 133.88 21.32 7.89 0 0.94 NA NA 21.76
1981031 1981 01 31 128.15 21 10.09 0 0.95 NA NA 22.86
1981032 1981 02 01 179.2 21.62 8.34 0 1.03 NA NA 21.51
1981033 1981 02 02 187.55 20.52 5.95 0 0.88 NA NA 16.77
1981034 1981 02 03 186.31 20.01 6.02 0 0.55 NA NA 22.06
1981035 1981 02 04 185.62 19.16 6.4 0 1.03 NA NA 27.93
1981036 1981 02 05 184.61 20.03 5.85 0 1.74 NA NA 28.22
1981037 1981 02 06 188.03 21.71 7.39 0 0.55 NA NA 22.19
1981038 1981 02 07 189.6 21.89 8.53 0 0.56 NA NA 19.87
1981039 1981 02 08 191.07 22.15 8.61 0 0.1 NA NA 19.52
1981040 1981 02 09 189.88 21.89 7.95 0 0.86 NA NA 19.76
1981041 1981 02 10 179.31 21.6 9 0 0.7 NA NA 19.67
1981042 1981 02 11 194.76 21.48 7.94 0 0.9 NA NA 21.49
1981043 1981 02 12 197.44 22.04 6.98 0 0.7 NA NA 22.22
1981044 1981 02 13 198.78 22.4 7.68 0 1.56 NA NA 13.03
1981045 1981 02 14 186.11 21.04 9.72 0 0.71 NA NA 19.1
1981046 1981 02 15 112.62 16.77 8.22 0.65 1.15 NA NA 46.63
1981047 1981 02 16 130.36 14.63 5.18 1 1.65 NA NA 46.02
1981048 1981 02 17 95.47 9.55 4.5 3.52 2.27 NA NA 56.97
1981049 1981 02 18 135.49 9.89 1.15 5.4 2.36 NA NA 41.81
1981050 1981 02 19 133.94 10.16 0.45 1.27 2.18 NA NA 32.04
1981051 1981 02 20 140.27 12.81 0.47 0 1.37 NA NA 28.17
1981052 1981 02 21 213.19 13.98 0.43 0 1.75 NA NA 24.12
1981053 1981 02 22 213.35 15.9 0.43 0 1.66 NA NA 21.39
1981054 1981 02 23 211 18.82 1.57 0 0.83 NA NA 19.83
1981055 1981 02 24 207.92 20.24 6.95 0 1.04 NA NA 19.3
1981056 1981 02 25 216.38 20.76 5.18 0 1.4 NA NA 17.36
1981057 1981 02 26 200.58 20.28 5.15 0 1.31 NA NA 16.8
1981058 1981 02 27 221.81 21.16 5.73 0 2.07 NA NA 13.97
1981059 1981 02 28 222.12 21.03 6.26 0 1.35 NA NA 18.37
1981060 1981 03 01 209.52 18.96 5.52 0 1.15 NA NA 30.7
1981061 1981 03 02 133.82 16.58 8.06 0.81 1.45 NA NA 41.95
1981062 1981 03 03 171.2 20.1 8.2 1.2 2.07 NA NA 30.89
1981063 1981 03 04 222.31 21.37 7.67 0 1.97 NA NA 18.03
1981064 1981 03 05 225.64 22.17 8.31 0 1.96 NA NA 19.73
1981065 1981 03 06 167.19 19.34 8.52 0 0.94 NA NA 36.53
1981066 1981 03 07 229.95 22.11 8.5 0 0.97 NA NA 28.04
1981067 1981 03 08 234 22.49 7.78 0 1.66 NA NA 28.15
1981068 1981 03 09 230.56 22.6 8.61 0 2.04 NA NA 28.64
1981069 1981 03 10 233.84 20.8 6.95 0 2.86 NA NA 31.36
1981070 1981 03 11 240.19 21.39 5.55 0 2.44 NA NA 27.43
1981071 1981 03 12 241.36 21.52 5.49 0 2.35 NA NA 25.59
1981072 1981 03 13 243.13 23.89 7.35 0 1.42 NA NA 20.19
1981073 1981 03 14 212.74 26.77 12.27 0 1.26 NA NA 13.66
1981074 1981 03 15 242.9 25.88 12.87 0 1.14 NA NA 17.3
1981075 1981 03 16 238.33 26.43 12.45 0 1.14 NA NA 15.69
1981076 1981 03 17 245.27 26.61 13.01 0 1.15 NA NA 14.51
1981077 1981 03 18 234.05 26.1 13.14 0 1.34 NA NA 14.8
1981078 1981 03 19 202.93 26.57 14.23 0 0.93 NA NA 16.1
1981079 1981 03 20 174.71 24.48 14.41 0 1.21 NA NA 18.49
1981080 1981 03 21 252.63 23.53 11.71 0 1.66 NA NA 24.47
1981081 1981 03 22 243.13 26.67 11.59 0 1.26 NA NA 17.61
1981082 1981 03 23 228.41 28.67 15.51 0 2.36 NA NA 6.07
1981083 1981 03 24 243.7 23.84 14.58 0 2.39 NA NA 19.56
1981084 1981 03 25 129.77 20.17 13.95 0 1.56 NA NA 38.16
1981085 1981 03 26 231.73 22.67 11.93 0 1.95 NA NA 27.85
1981086 1981 03 27 229.53 22.03 10.02 0 2.96 NA NA 32.82
1981087 1981 03 28 265.67 23.54 7.48 0 3.14 NA NA 22.71
1981088 1981 03 29 268.36 25.38 9.46 0 2.49 NA NA 19.17
1981089 1981 03 30 269.83 26.81 11.92 0 1.75 NA NA 15.17
1981090 1981 03 31 95.53 18.02 10.82 6.13 2.27 NA NA 46.6
1981091 1981 04 01 125.13 15.34 7.54 4.3 3.16 NA NA 44.65
1981092 1981 04 02 168.7 18.42 6.76 0 3.69 NA NA 28.43
1981093 1981 04 03 269.86 21.41 7.42 0 1.25 NA NA 25.1
1981094 1981 04 04 269.73 23.17 7.88 0 1.25 NA NA 22.71
1981095 1981 04 05 162.35 18.43 7.65 0 2.07 NA NA 38.51
1981096 1981 04 06 273.68 18.62 6.63 0 2.68 NA NA 27.46
1981097 1981 04 07 277.29 21.91 6.4 0 2.25 NA NA 24.21
1981098 1981 04 08 262.97 22.39 8.85 0 2.67 NA NA 30.42
1981099 1981 04 09 111.36 16.14 10.84 0 2.07 NA NA 55.92
1981100 1981 04 10 266.13 23.06 10.56 0 2.26 NA NA 28.91
1981101 1981 04 11 139.27 19.13 10.35 0 1.84 NA NA 38.6
1981102 1981 04 12 238.82 22.17 8.82 0 1.33 NA NA 27.46
1981103 1981 04 13 133.26 16.66 11.05 2.23 3.57 NA NA 36.19
1981104 1981 04 14 260.74 22.35 9.64 0 1.74 NA NA 24.03
1981105 1981 04 15 283.95 23.3 8.73 0 2.73 NA NA 26.74
1981106 1981 04 16 290.83 26.4 9.84 0 2.26 NA NA 18.96
1981107 1981 04 17 291.97 27.16 11.74 0 2.17 NA NA 16.83
1981108 1981 04 18 291.05 28.03 12.77 0 1.97 NA NA 17.08
1981109 1981 04 19 295.49 27.99 13.21 0 2.44 NA NA 18.15
1981110 1981 04 20 302.73 28.77 13.33 0 1.57 NA NA 11.32
1981111 1981 04 21 273.53 29.64 15.04 0 1.71 NA NA 6.17
1981112 1981 04 22 137.54 25.6 17.5 0 1.14 NA NA 19.49
1981113 1981 04 23 130.56 24.59 15.41 0 1.25 NA NA 24.96
1981114 1981 04 24 276.52 23.85 12.96 0 2.36 NA NA 27.24
1981115 1981 04 25 290.3 23.27 10.21 0 1.82 NA NA 26.8
1981116 1981 04 26 293.01 23.39 9.21 0 1.75 NA NA 27.92
1981117 1981 04 27 91.04 15.92 12.03 0 1.95 NA NA 45.35
1981118 1981 04 28 301.15 22.93 11.35 0 1.74 NA NA 21.87
1981119 1981 04 29 291.72 23.1 9.18 0 2.45 NA NA 26.99
1981120 1981 04 30 269.45 22.1 9.22 0 4.65 NA NA 27.66
1981121 1981 05 01 303.34 25.6 7.59 0 3.36 NA NA 17.02
1981122 1981 05 02 290.55 28.8 14.58 0 2.45 NA NA 11.3
1981123 1981 05 03 198.06 27.9 16.79 0 2.08 NA NA 13.48
1981124 1981 05 04 132.07 23.86 15.72 2.83 0.56 NA NA 32.03
1981125 1981 05 05 174.32 24.48 15.21 0 1.44 NA NA 28.03
1981126 1981 05 06 199.71 24.49 14.16 0.53 2.04 NA NA 29.63
1981127 1981 05 07 106.96 16.45 10.23 0 3.16 NA NA 47.95
1981128 1981 05 08 117.42 14.11 8.05 4.24 3.48 NA NA 41.5
1981129 1981 05 09 120.06 16.51 7.95 4.95 5.75 NA NA 38.68
1981130 1981 05 10 153.25 18.85 10.56 1.42 2.63 NA NA 38.15
1981131 1981 05 11 157.82 18.39 9.74 3.02 1.76 NA NA 42.54
1981132 1981 05 12 278.48 22.74 11.31 0 2.26 NA NA 24.11
1981133 1981 05 13 321.19 24.98 9.27 0 1.89 NA NA 21.13
1981134 1981 05 14 312.55 24.02 9.59 0 2.56 NA NA 26.2
1981135 1981 05 15 278.38 22.75 10.52 0 3.31 NA NA 28.15
1981136 1981 05 16 365.61 23.29 7.46 0 3.97 NA NA 21.24
1981137 1981 05 17 366.42 24.86 7.64 0 3.89 NA NA 18.74
1981138 1981 05 18 366.35 27.04 10.22 0 3.29 NA NA 15.71
1981139 1981 05 19 366.37 28.3 12.02 0 2.69 NA NA 10.09
1981140 1981 05 20 316.49 29.02 15.37 0 1.66 NA NA 13.85
1981141 1981 05 21 238.36 23.94 14.93 0 3.08 NA NA 30.69
1981142 1981 05 22 185.29 25.36 15.29 0 1.83 NA NA 25.51
1981143 1981 05 23 326.89 27.45 14.43 0 2.19 NA NA 20.69
1981144 1981 05 24 313.53 26.08 13.72 0 2.3 NA NA 22.22
1981145 1981 05 25 225.86 24.26 12.18 1.23 1.66 NA NA 27.77
1981146 1981 05 26 213.54 23.39 12.57 0 1.81 NA NA 30.17
1981147 1981 05 27 128.13 19.44 13.99 0 1.72 NA NA 40.07
1981148 1981 05 28 218.57 23.12 13.1 0 2.07 NA NA 28.08
1981149 1981 05 29 314.96 24.25 10.48 0 2.35 NA NA 23.55
1981150 1981 05 30 179.33 21.41 13.24 0 1.67 NA NA 33.03
1981151 1981 05 31 308.29 24.29 14.01 0 2.17 NA NA 21.58
1981152 1981 06 01 368.02 24.55 11.22 0 2.44 NA NA 23.53
1981153 1981 06 02 369.45 23.83 8.94 0 2.45 NA NA 23.81
1981154 1981 06 03 366.49 24.85 10.84 0 3 NA NA 24.26
1981155 1981 06 04 366.32 26.9 11.13 0 2.46 NA NA 21.18
1981156 1981 06 05 366.41 27.66 12.2 0 2.56 NA NA 20.75
1981157 1981 06 06 368.28 27.5 12.27 0 2.83 NA NA 20.25
1981158 1981 06 07 367.73 28.2 13.28 0 3.08 NA NA 19.51
1981159 1981 06 08 322.05 29.07 14.63 0 2.57 NA NA 18.37
1981160 1981 06 09 317.29 27.8 14.58 0 2.54 NA NA 21.96
1981161 1981 06 10 365.04 26.45 12.63 0 1.96 NA NA 23.68
1981162 1981 06 11 368.36 26.78 12.24 0 2.17 NA NA 22.53
1981163 1981 06 12 317.24 26.66 13.07 0 2.08 NA NA 22.92
1981164 1981 06 13 259.05 24.56 14.53 0 2.23 NA NA 26.8
1981165 1981 06 14 308.38 25.37 12.72 0 3.29 NA NA 25.64
1981166 1981 06 15 281.64 26.55 14.22 0 3.27 NA NA 22.1
1981167 1981 06 16 367.44 29.12 14.47 0 2.55 NA NA 18.58
1981168 1981 06 17 318.75 36.88 16.55 0 1.44 NA NA 12.25
1981169 1981 06 18 268.28 37.94 19.98 0 1.74 NA NA 8.58
1981170 1981 06 19 366.25 36.57 19.87 0 2.17 NA NA 9.52
1981171 1981 06 20 369.62 31.81 17.09 0 2.36 NA NA 13.84
1981172 1981 06 21 320.3 30.35 17.12 0 2.78 NA NA 18.9
1981173 1981 06 22 366.18 28.93 15.73 0 3.16 NA NA 20.18
1981174 1981 06 23 369.78 29.1 15.11 0 2.75 NA NA 15.87
1981175 1981 06 24 367.27 29.83 15.04 0 2.36 NA NA 15.13
1981176 1981 06 25 364.73 30.48 15.69 0 2.36 NA NA 17.39
1981177 1981 06 26 193.57 32.06 20.38 2.87 2.69 NA NA 16.2
1981178 1981 06 27 306.66 28.47 15.92 0 3.07 NA NA 23.97
1981179 1981 06 28 287.19 27.01 14.78 0 3.59 NA NA 23.89
1981180 1981 06 29 367.84 26.01 13.72 0 2.84 NA NA 23.33
1981181 1981 06 30 369.29 27.95 13.92 0 2.96 NA NA 19.2
1981182 1981 07 01 366.92 30.07 14.7 0 1.96 NA NA 14.99
1981183 1981 07 02 310.14 31.5 16.04 0 1.92 NA NA 14.99
1981184 1981 07 03 231.25 29.82 17.48 0 2.9 NA NA 19.04
1981185 1981 07 04 313.48 31.6 16.97 0 3.07 NA NA 17.46
1981186 1981 07 05 267.7 33.62 19.99 0 2.48 NA NA 19.43
1981187 1981 07 06 298.62 36.3 17.52 0 2.55 NA NA 16.38
1981188 1981 07 07 289.53 33.91 21.14 0 3.07 NA NA 12.94
1981189 1981 07 08 318.64 35.84 18.84 0 3.03 NA NA 9.68
1981190 1981 07 09 313.44 33.77 18.36 0 2.86 NA NA 18.92
1981191 1981 07 10 253.08 32.63 18.5 0 2.23 NA NA 19.45
1981192 1981 07 11 308.25 38.42 20.76 0 2.07 NA NA 16.86
1981193 1981 07 12 294.68 29.78 17.18 0 4.39 NA NA 23.33
1981194 1981 07 13 320.66 31.26 15.97 0 3.29 NA NA 11.89
1981195 1981 07 14 320.55 35.62 17.49 0 2.33 NA NA 14.14
1981196 1981 07 15 315.84 38.67 19.04 0 1.74 NA NA 12.92
1981197 1981 07 16 317.57 36.82 18.33 0 2.45 NA NA 15.22
1981198 1981 07 17 318.94 32.74 17.85 0 3.42 NA NA 16.45
1981199 1981 07 18 321.34 31.75 17.24 0 3.29 NA NA 15.46
1981200 1981 07 19 319.92 37.11 17.59 0 2.27 NA NA 10.35
1981201 1981 07 20 260.72 39.51 23.36 0 1.57 NA NA 6.21
1981202 1981 07 21 242.79 36.54 23.29 0 1.44 NA NA 12.46
1981203 1981 07 22 280.51 34.67 19.32 0 1.75 NA NA 17.37
1981204 1981 07 23 308.47 33.89 19.18 0 2.77 NA NA 17.31
1981205 1981 07 24 316.48 29.94 17.59 0 3.84 NA NA 18.93
1981206 1981 07 25 300.83 29.28 16.08 0 2.98 NA NA 17.11
1981207 1981 07 26 282.02 36.83 17.08 0 1.56 NA NA 9.26
1981208 1981 07 27 297.23 32.99 24.14 0 2.96 NA NA 14.43
1981209 1981 07 28 277.01 36.55 24.34 0 2.07 NA NA 14.64
1981210 1981 07 29 307.44 38.4 22.91 0 1.54 NA NA 8.52
1981211 1981 07 30 301.92 37.73 22.11 0 2.07 NA NA 6.89
1981212 1981 07 31 299.25 31.46 18.17 0 2.47 NA NA 14.72
1981213 1981 08 01 240.89 26 15.28 0 3.93 NA NA 30.38
1981214 1981 08 02 305.64 31.74 14.7 0 1.96 NA NA 10.32
1981215 1981 08 03 303.5 38.4 18.91 0 1.77 NA NA 8.42
1981216 1981 08 04 284.06 29.03 17.32 0 2.99 NA NA 24.64
1981217 1981 08 05 275.77 33.76 16.74 0 1.96 NA NA 17.49
1981218 1981 08 06 184.18 28.47 18.38 0 2.9 NA NA 22.91
1981219 1981 08 07 286.43 31.15 17.23 0 3.06 NA NA 9.74
1981220 1981 08 08 289 32.24 18.02 0 2.27 NA NA 8.54
1981221 1981 08 09 280.92 33.71 18.54 0 2.07 NA NA 14.28
1981222 1981 08 10 291.43 33.24 18.28 0 2.36 NA NA 15.33
1981223 1981 08 11 267.58 37.42 20.15 0 1.57 NA NA 10.07
1981224 1981 08 12 271.03 35.55 21.86 0 2.11 NA NA 13.69
1981225 1981 08 13 289.63 32.67 20.39 0 2.86 NA NA 8.51
1981226 1981 08 14 290.53 31.64 17.54 0 2.36 NA NA 14.8
1981227 1981 08 15 235.56 34.12 18.19 0 1.66 NA NA 14.92
1981228 1981 08 16 265.77 37.97 24.98 0 3.6 NA NA 9.42
1981229 1981 08 17 286.77 37.3 22.99 0 2.46 NA NA 9.53
1981230 1981 08 18 291.38 34.84 19.67 0 2.73 NA NA 8.75
1981231 1981 08 19 292.19 33.2 18.01 0 2.36 NA NA 9.42
1981232 1981 08 20 285.01 30.35 17.55 0 2.98 NA NA 15.02
1981233 1981 08 21 289.65 30.19 15.88 0 2.87 NA NA 16.57
1981234 1981 08 22 288.74 34.72 16.88 0 1.83 NA NA 14.25
1981235 1981 08 23 258.37 39.59 20.39 0 1.23 NA NA 9.19
1981236 1981 08 24 216.51 36.42 24.3 0 1.15 NA NA 14.11
1981237 1981 08 25 255.72 33.21 20.37 0 2.36 NA NA 17.77
1981238 1981 08 26 275.17 34.86 18.59 0 2.18 NA NA 12.34
1981239 1981 08 27 267.11 36.8 20.51 0 1.66 NA NA 9.55
1981240 1981 08 28 255.82 35.27 19.57 0 1.27 NA NA 15.1
1981241 1981 08 29 273.63 31.27 17.6 0 2.27 NA NA 19.49
1981242 1981 08 30 271.04 28.63 15.95 0 3.1 NA NA 23.47
1981243 1981 08 31 271.05 31.65 16.84 0 2.26 NA NA 13.89
1981244 1981 09 01 273.44 34.13 17.51 0 2.27 NA NA 13.91
1981245 1981 09 02 259.74 36.82 18.69 0 1.84 NA NA 12.7
1981246 1981 09 03 242.88 37.15 19.29 0 1.14 NA NA 11.03
1981247 1981 09 04 218.45 33.88 24.55 0 1.26 NA NA 9.45
1981248 1981 09 05 223.73 33.89 22.54 0 1.27 NA NA 12.56
1981249 1981 09 06 245.13 34.66 21.98 0 1.25 NA NA 12.44
1981250 1981 09 07 255.1 35.35 20.29 0 1.66 NA NA 13.97
1981251 1981 09 08 218.94 32.01 20.43 0 2.06 NA NA 18.39
1981252 1981 09 09 225.38 28.59 16.21 0 3.27 NA NA 22.05
1981253 1981 09 10 265.81 28 14.98 0 3.43 NA NA 21.22
1981254 1981 09 11 257.22 28.74 14.93 0 2.53 NA NA 16.24
1981255 1981 09 12 261.38 28.9 15.67 0 2.35 NA NA 20.33
1981256 1981 09 13 154.75 24.12 15.4 0.71 3.17 NA NA 38.68
1981257 1981 09 14 230.25 26.07 15.24 0 3.07 NA NA 29.4
1981258 1981 09 15 197.18 24.09 14.58 0 3.07 NA NA 25.72
1981259 1981 09 16 261.51 26.32 12.82 0 1.69 NA NA 24.09
1981260 1981 09 17 216.92 26.57 15.08 0 3.37 NA NA 29.65
1981261 1981 09 18 257.03 28.14 14.5 0 2.53 NA NA 21.64
1981262 1981 09 19 252.74 29.1 15.19 0 2.18 NA NA 21.47
1981263 1981 09 20 250.04 31.66 16.01 0 1.57 NA NA 14.88
1981264 1981 09 21 249.19 33.32 18.64 0 2.11 NA NA 6.18
1981265 1981 09 22 245.34 32.61 18.08 0 1.57 NA NA 8.71
1981266 1981 09 23 237.86 31.43 17.95 0 1.88 NA NA 13.85
1981267 1981 09 24 234.55 31.33 17.55 0 1.74 NA NA 14.81
1981268 1981 09 25 230.77 30.74 17.71 0 1.33 NA NA 17.83
1981269 1981 09 26 236.71 27.13 14.89 0 3.15 NA NA 30.29
1981270 1981 09 27 239.4 25.46 14.36 0 4.03 NA NA 18.81
1981271 1981 09 28 237.32 27.71 13.75 0 1.87 NA NA 13.09
1981272 1981 09 29 236.65 26.83 14.03 0 1.95 NA NA 20.29
1981273 1981 09 30 206.04 25.04 14.54 0 2.84 NA NA 26.57
1981274 1981 10 01 236.21 26.49 12.35 0 2.57 NA NA 19.19
1981275 1981 10 02 216.57 27.46 14.03 0 2.01 NA NA 19.99
1981276 1981 10 03 195.4 27.85 15.74 0 2.54 NA NA 22.6
1981277 1981 10 04 179.65 26.71 15.78 0 2.55 NA NA 29.67
1981278 1981 10 05 223.82 29.29 15.53 0 1.44 NA NA 19.58
1981279 1981 10 06 222.72 29.1 16.73 0 1.25 NA NA 21.1
1981280 1981 10 07 219.11 29.14 16.46 0 0.7 NA NA 20.07
1981281 1981 10 08 220.75 29.09 16.62 0 1.74 NA NA 16.06
1981282 1981 10 09 217.06 29.24 16.63 0 1.57 NA NA 15.24
1981283 1981 10 10 218.09 28.74 16.06 0 1.74 NA NA 14.77
1981284 1981 10 11 217.27 28.24 15.25 0 1.05 NA NA 18.59
1981285 1981 10 12 216.02 28.32 15.14 0 0.94 NA NA 14.84
1981286 1981 10 13 214.86 27.45 14.79 0 1.74 NA NA 12.93
1981287 1981 10 14 213.98 26.81 14.2 0 1.09 NA NA 15
1981288 1981 10 15 215.18 27.79 14.07 0 1.01 NA NA 7.84
1981289 1981 10 16 213.27 27.37 14.5 0 1.19 NA NA 11.92
1981290 1981 10 17 212.95 26.49 13.69 0 0.92 NA NA 10.28
1981291 1981 10 18 202.78 26.5 13.61 0 0.9 NA NA 10.15
1981292 1981 10 19 200.76 25.95 12.9 0 0.86 NA NA 18.37
1981293 1981 10 20 187.95 25.51 14.33 0 1.46 NA NA 19.41
1981294 1981 10 21 202.1 26.16 13.43 0 0.97 NA NA 19.15
1981295 1981 10 22 201.1 25.85 14.15 0 1.66 NA NA 18.9
1981296 1981 10 23 198.62 25.98 14.03 0 1.05 NA NA 19.65
1981297 1981 10 24 196.81 26.55 14.24 0 1.26 NA NA 18.69
1981298 1981 10 25 197.88 26.74 14.22 0 1.04 NA NA 14.58
1981299 1981 10 26 187.44 27.17 15.06 0 1.43 NA NA 13.75
1981300 1981 10 27 195.27 26.38 14.09 0 1.57 NA NA 17.09
1981301 1981 10 28 194.11 26.08 13.66 0 0.69 NA NA 19.23
1981302 1981 10 29 193.62 25.36 13.91 0 1.74 NA NA 16.24
1981303 1981 10 30 193.3 25.1 13.07 0 1.34 NA NA 16.7
1981304 1981 10 31 132.48 23.43 14.58 0 1.45 NA NA 18.68
1981305 1981 11 01 174.42 23.33 13 0 2.09 NA NA 31.97
1981306 1981 11 02 188.39 22.84 10.48 0 1.83 NA NA 30.87
1981307 1981 11 03 188.51 23.29 10.14 0 1.06 NA NA 28.05
1981308 1981 11 04 187.38 22.07 9.96 0 1.34 NA NA 30.14
1981309 1981 11 05 83.28 16.25 8.56 15.93 3.98 NA NA 46.17
1981310 1981 11 06 84.35 12.77 8.31 16.35 3.55 NA NA 58.23
1981311 1981 11 07 95.61 14.52 6.96 0 1.8 NA NA 46.9
1981312 1981 11 08 179.8 20.59 8.61 0 1.05 NA NA 32.46
1981313 1981 11 09 179.84 20.82 8.82 0 0.7 NA NA 33.01
1981314 1981 11 10 161.12 21.28 9.71 0 1.05 NA NA 33.73
1981315 1981 11 11 85.02 16.04 11.97 0 1.14 NA NA 57.91
1981316 1981 11 12 174.33 20.01 10.11 0 1.54 NA NA 32.19
1981317 1981 11 13 167.79 19.72 8.99 0 0.55 NA NA 32.32
1981318 1981 11 14 129.69 18.56 9.29 0 1.15 NA NA 36.84
1981319 1981 11 15 97.58 15.95 7.69 9.9 3.58 NA NA 47.14
1981320 1981 11 16 65.94 12.72 8.15 11.9 3.29 NA NA 68.87
1981321 1981 11 17 69.29 14.95 8.22 0.27 3.26 NA NA 47.91
1981322 1981 11 18 51.45 14.72 6.71 22.61 5.46 NA NA 59.79
1981323 1981 11 19 67 12.35 6.67 7.46 5.75 NA NA 63.9
1981324 1981 11 20 102.23 14.33 9.13 3.3 3.17 NA NA 62.35
1981325 1981 11 21 160.91 18.42 7.85 0 0.84 NA NA 37.86
1981326 1981 11 22 141.12 18.83 8.4 0 0.67 NA NA 40.32
1981327 1981 11 23 112.31 15.09 6.42 0 2.18 NA NA 53.55
1981328 1981 11 24 166.03 16.63 3.12 0 1.56 NA NA 35
1981329 1981 11 25 166 18.93 5.14 0 0.94 NA NA 29.28
1981330 1981 11 26 164.42 19.1 7.26 0 0.86 NA NA 29.71
1981331 1981 11 27 164.35 18.69 5.57 0 1.48 NA NA 30.82
1981332 1981 11 28 161.54 16.61 4.01 0 1.73 NA NA 31.96
1981333 1981 11 29 156.63 15.54 2.61 0 1.48 NA NA 28.59
1981334 1981 11 30 148.02 16.31 3.61 0 0.93 NA NA 26.52
1981335 1981 12 01 146.91 18.03 6.06 0 0.07 NA NA 30.25
1981336 1981 12 02 96.61 16.27 9.78 0 0.55 NA NA 46.3
1981337 1981 12 03 140.19 19.57 9.95 0 0.57 NA NA 37.7
1981338 1981 12 04 149.54 18.95 8.37 0 0.12 NA NA 38.46
1981339 1981 12 05 151.37 19.43 7.27 0 0.55 NA NA 32.5
1981340 1981 12 06 148.57 18.37 7.51 0 0.57 NA NA 34.19
1981341 1981 12 07 139.3 18.04 7.81 0 0.85 NA NA 39.42
1981342 1981 12 08 78.76 14.18 9.18 3.53 1.01 NA NA 68.61
1981343 1981 12 09 133.25 16.23 7.18 3.01 1.55 NA NA 46.01
1981344 1981 12 10 147.8 18.43 5.72 0 0.94 NA NA 30.1
1981345 1981 12 11 140.85 22.13 10.12 0 1.03 NA NA 21.57
1981346 1981 12 12 147.24 22.28 11.48 0 1.5 NA NA 18.42
1981347 1981 12 13 139.12 20.39 8.74 0 0.1 NA NA 23.42
1981348 1981 12 14 133.2 19.98 8.99 0 0.09 NA NA 28.56
1981349 1981 12 15 132.47 19.16 10.14 0 0.94 NA NA 35.06
1981350 1981 12 16 130.23 17.65 8.55 0 1.14 NA NA 41.33
1981351 1981 12 17 143.22 18.45 7.5 0 0.75 NA NA 38.48
1981352 1981 12 18 137.62 18.58 7.81 0 0.68 NA NA 35.02
1981353 1981 12 19 146.06 18.76 6.41 0 0.1 NA NA 29.29
