*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 48.14 3.63 -1.47 0 3.69 NA NA 70.45
1980354 1980 12 19 50.03 4.73 -1.67 0 3.26 NA NA 65.92
1980355 1980 12 20 52.7 6.68 -2 0 3.65 NA NA 57.35
1980356 1980 12 21 47.71 10.36 3.45 0 3.92 NA NA 56.78
1980357 1980 12 22 47 10.43 3.75 0 3.62 NA NA 52.99
1980358 1980 12 23 18.21 3.01 0.04 4.45 1.65 NA NA 82.22
1980359 1980 12 24 41.03 0.8 -3.63 2.55 1.65 NA NA 76.73
1980360 1980 12 25 40.68 -4.02 -4.87 0.69 0.69 NA NA 75.06
1980361 1980 12 26 46.22 -4.12 -14.9 0.2 1.27 NA NA 64.34
1980362 1980 12 27 56.93 -13.92 -18.27 1.75 2.18 NA NA 40.95
1980363 1980 12 28 46.86 -0.19 -4.43 2.31 3.42 NA NA 81.18
1980364 1980 12 29 46.61 -0.19 -4.21 0 2.55 NA NA 75.57
1980365 1980 12 30 52.51 -1.13 -3.55 0 4.05 NA NA 69.58
1980366 1980 12 31 15.82 4.12 -1.77 4.35 5.39 NA NA 70.71
1981001 1981 01 01 52.64 1.63 -3.09 0 6.44 NA NA 49.69
1981002 1981 01 02 15.95 1.41 -3.78 5.69 3.02 NA NA 66.85
1981003 1981 01 03 52.03 3.2 -1.66 0 3.1 NA NA 62.2
1981004 1981 01 04 30.44 -1.44 -6.95 0.98 3.2 NA NA 74.66
1981005 1981 01 05 63.61 -13.92 -16.12 0 3.73 NA NA 36.42
1981006 1981 01 06 62.1 -4.98 -19.53 0 2.94 NA NA 28.97
1981007 1981 01 07 11.89 -10.94 -5.46 1.62 1.65 NA NA 54.6
1981008 1981 01 08 60.98 -6.52 -14.96 0 1.36 NA NA 51.08
1981009 1981 01 09 59.16 -2.23 -16.11 0 2.18 NA NA 60.68
1981010 1981 01 10 57.43 -1.33 -7.51 0 1.96 NA NA 74.93
1981011 1981 01 11 25.79 -2.97 -9.77 0 1.01 NA NA 80.81
1981012 1981 01 12 55.58 -1.11 -4.3 0 1.44 NA NA 74.97
1981013 1981 01 13 58.89 -2.3 -7.04 0 2.65 NA NA 66.82
1981014 1981 01 14 65.71 -6.52 -19.54 0 1.75 NA NA 49.81
1981015 1981 01 15 67.93 -7.09 -19.96 0 1.62 NA NA 43.77
1981016 1981 01 16 70.53 -6.42 -20.04 0 1.81 NA NA 44.26
1981017 1981 01 17 65.89 -2.01 -18.51 0 2.15 NA NA 59.95
1981018 1981 01 18 69.84 -0.67 -6.86 0 1.24 NA NA 72.97
1981019 1981 01 19 70.07 -1.14 -14.9 0 1.32 NA NA 74.41
1981020 1981 01 20 79.05 -0.63 -6.85 0 2.34 NA NA 58.49
1981021 1981 01 21 40.5 -1.08 -7.2 0 1.6 NA NA 74.29
1981022 1981 01 22 70.69 -0.63 -4.9 0 2.01 NA NA 72.83
1981023 1981 01 23 72.07 -0.75 -5.26 0 2.21 NA NA 74.45
1981024 1981 01 24 73.46 -0.69 -9.72 0 1.21 NA NA 72.05
1981025 1981 01 25 70.79 -1.1 -14.9 0 0.65 NA NA 74.42
1981026 1981 01 26 75.8 -0.52 -9.38 0 0.94 NA NA 70.21
1981027 1981 01 27 76.33 0.64 -7.52 0 1.44 NA NA 66.43
1981028 1981 01 28 77.74 1.87 -3.81 0 2.14 NA NA 61.94
1981029 1981 01 29 70.34 2.27 -3.33 0 1.36 NA NA 69.92
1981030 1981 01 30 73.42 2.29 -1.48 0 0.69 NA NA 76.92
1981031 1981 01 31 44.53 1.22 -2.9 0.02 1.27 NA NA 77.45
1981032 1981 02 01 43.45 0.52 -3.93 0 0.85 NA NA 74.62
1981033 1981 02 02 84.75 0.5 -9.76 0 1.27 NA NA 71.13
1981034 1981 02 03 38.59 1.02 -3.4 0.95 0.7 NA NA 75.02
1981035 1981 02 04 32.61 2.04 -2.73 1.83 2.29 NA NA 72.06
1981036 1981 02 05 84.33 0.91 -3.68 0 1.25 NA NA 67.64
1981037 1981 02 06 89.51 -0.73 -4.42 0 1.73 NA NA 54.17
1981038 1981 02 07 70.24 -0.53 -5.15 0.02 1.94 NA NA 50.26
1981039 1981 02 08 92.56 -2.21 -9.77 0 1.76 NA NA 45.01
1981040 1981 02 09 91.56 0.47 -4.21 0 3.55 NA NA 48.51
1981041 1981 02 10 94.58 -3.13 -7.51 0 2.35 NA NA 41.35
1981042 1981 02 11 77.15 -0.71 -7.51 0 2.13 NA NA 49.17
1981043 1981 02 12 93.04 -0.25 -4.65 0 1.79 NA NA 55.12
1981044 1981 02 13 99.79 1.44 -4.83 0 2.27 NA NA 43.46
1981045 1981 02 14 99.68 1.02 -7.53 0 1.81 NA NA 41.76
1981046 1981 02 15 99.94 1.39 -4.82 0 1.46 NA NA 43.53
1981047 1981 02 16 102.55 0.35 -14.87 0 0.07 NA NA 49.44
1981048 1981 02 17 103.25 1.41 -9.68 0 0.21 NA NA 47.9
1981049 1981 02 18 107.3 2.63 -3.77 0 0.06 NA NA 51.43
1981050 1981 02 19 81.75 2.98 -3.89 0 0.77 NA NA 64.89
1981051 1981 02 20 86.35 4.64 -1.93 0 1.22 NA NA 66.88
1981052 1981 02 21 94.99 6.03 -2.65 0 0.7 NA NA 56.62
1981053 1981 02 22 107.31 8.64 -3.35 0 1.03 NA NA 49.69
1981054 1981 02 23 78.05 7.98 -2.17 0.33 1.75 NA NA 68.46
1981055 1981 02 24 113.49 11.28 -1.27 0 2.03 NA NA 55.21
1981056 1981 02 25 104.34 10.44 -2.05 0 2.38 NA NA 48.81
1981057 1981 02 26 110.41 2.49 -2.65 0 3.75 NA NA 48.12
1981058 1981 02 27 119.34 2.98 -3.7 0 1.95 NA NA 38.86
1981059 1981 02 28 120.15 3.25 -3.9 0 1.27 NA NA 38.63
1981060 1981 03 01 129.99 3.73 -4.26 0 1.04 NA NA 40.76
1981061 1981 03 02 30.63 4.43 -3.05 0.48 0.7 NA NA 67.16
1981062 1981 03 03 117.06 12.65 1.57 0 1.78 NA NA 46.75
1981063 1981 03 04 143.43 10.45 -0.21 0 1.59 NA NA 50.39
1981064 1981 03 05 131.49 13.02 0.24 0 1.63 NA NA 49.58
1981065 1981 03 06 152.98 14.25 0.14 0 0.89 NA NA 48.39
1981066 1981 03 07 124.61 14 0.94 0 0.11 NA NA 51.85
1981067 1981 03 08 136.89 15.99 1.84 0 1.8 NA NA 50.02
1981068 1981 03 09 140.58 13.27 1.61 0 2.43 NA NA 48.41
1981069 1981 03 10 82.89 8.54 -0.04 0.72 3.02 NA NA 47.22
1981070 1981 03 11 111.67 6.01 -1.97 0 3.43 NA NA 41.09
1981071 1981 03 12 72.03 11.5 -2.27 1.51 3.39 NA NA 43.9
1981072 1981 03 13 110.08 13.93 1.09 0 2.92 NA NA 48.36
1981073 1981 03 14 135.51 12.99 2.56 0 1.44 NA NA 46.54
1981074 1981 03 15 105.58 12.1 -0.96 0 2.04 NA NA 44.49
1981075 1981 03 16 68.22 8.11 1.99 0 0.87 NA NA 61.11
1981076 1981 03 17 133.68 13.64 1.52 1.12 2.19 NA NA 42.98
1981077 1981 03 18 82.33 10.92 3.39 0.24 3.45 NA NA 52.33
1981078 1981 03 19 174.18 7.12 -0.61 0 2.69 NA NA 35.57
1981079 1981 03 20 108.91 5.07 -1.93 2.58 4.38 NA NA 42.14
1981080 1981 03 21 171.17 7.27 -2.99 0 1.81 NA NA 37.37
1981081 1981 03 22 30.47 5.21 -0.49 11.07 1.38 NA NA 77.02
1981082 1981 03 23 99.85 6.87 2.97 0 5.3 NA NA 62.25
1981083 1981 03 24 142.64 7.46 0.38 2.78 1.98 NA NA 52.9
1981084 1981 03 25 20.68 2.42 1.35 24.02 4.18 NA NA 90.28
1981085 1981 03 26 102.32 3.71 -2.02 0.2 1.23 NA NA 60.32
1981086 1981 03 27 44.04 2.97 -2.85 9.96 2.56 NA NA 76.6
1981087 1981 03 28 173.16 9.82 1.74 0 2.92 NA NA 53.86
1981088 1981 03 29 203.04 16.65 2.05 0 1.8 NA NA 40.75
1981089 1981 03 30 114.24 20.45 7.3 7.26 2.92 NA NA 48.19
1981090 1981 03 31 160.83 14.72 5.83 4.22 4.73 NA NA 52.23
1981091 1981 04 01 190.3 10.88 1.54 0 2.32 NA NA 46.19
1981092 1981 04 02 181.54 13.9 0.73 4.56 1.44 NA NA 48.47
1981093 1981 04 03 177 6.86 -0.3 2.53 4.49 NA NA 54.05
1981094 1981 04 04 208.84 4.79 -2.1 0 3.42 NA NA 37.2
1981095 1981 04 05 182.95 8.25 -2.9 0 1.77 NA NA 39.72
1981096 1981 04 06 192.27 6.34 -2.01 0 3.06 NA NA 39.02
1981097 1981 04 07 162.4 14.96 -2.02 2.55 2.86 NA NA 43.11
1981098 1981 04 08 198.02 17.79 4.89 0 2.5 NA NA 45.22
1981099 1981 04 09 216.82 18.91 7.75 0 3.51 NA NA 42.01
1981100 1981 04 10 207.4 15.98 5.84 0.02 4.61 NA NA 36.55
1981101 1981 04 11 224.8 16.28 0.94 0 1.75 NA NA 33.86
1981102 1981 04 12 85.7 19.5 5.74 10.76 2.02 NA NA 49.07
1981103 1981 04 13 134.9 16.87 7.29 1.27 1.37 NA NA 61.32
1981104 1981 04 14 242.77 17.05 1.61 0 1.43 NA NA 39.76
1981105 1981 04 15 124.24 14.09 2.91 0 3.41 NA NA 50.03
1981106 1981 04 16 223.71 21.95 1.68 0 2.68 NA NA 32.09
1981107 1981 04 17 166.42 21.13 7.01 0.72 4.89 NA NA 34.15
1981108 1981 04 18 228.81 24.01 5.37 0 2.83 NA NA 37.28
1981109 1981 04 19 33.6 20.63 10.75 21.5 3.28 NA NA 56.63
1981110 1981 04 20 231.25 16.09 5.46 0 2.6 NA NA 50.15
1981111 1981 04 21 242.88 11.46 2.15 0 3.79 NA NA 38.91
1981112 1981 04 22 222.13 9.94 0.72 0 3.8 NA NA 37.64
1981113 1981 04 23 228.38 15.33 -0.91 0 1.46 NA NA 35.42
1981114 1981 04 24 225.78 19.06 5.63 0 1.62 NA NA 45.01
1981115 1981 04 25 214.27 21.21 6.33 4.93 1.36 NA NA 45.93
1981116 1981 04 26 92.35 14.9 7.37 0 2.67 NA NA 63.52
1981117 1981 04 27 150.86 16.46 6.96 0 1.54 NA NA 50.72
1981118 1981 04 28 248.71 19.5 3.3 0 0.09 NA NA 40.75
1981119 1981 04 29 254.5 22.58 4.46 0 0.96 NA NA 34.47
1981120 1981 04 30 251.46 23.49 9.3 0 2.03 NA NA 33.94
1981121 1981 05 01 254.94 24.62 10.84 0 2.92 NA NA 30.97
1981122 1981 05 02 174.27 20.98 8.25 0 2.75 NA NA 41.86
1981123 1981 05 03 242.79 22.15 5.02 1.42 1.6 NA NA 34
1981124 1981 05 04 219.32 18.63 7.17 1.16 4.19 NA NA 35.43
1981125 1981 05 05 114.62 17.41 7.63 1.55 4 NA NA 43.4
1981126 1981 05 06 268.6 17.53 3.76 0 3.51 NA NA 32.09
1981127 1981 05 07 131.62 17.61 3.8 0.2 2.82 NA NA 39.97
1981128 1981 05 08 224.86 19.79 7.26 1.16 2.36 NA NA 38.37
1981129 1981 05 09 182.4 19.06 9.19 0 4.01 NA NA 37.27
1981130 1981 05 10 266.76 22.75 7.53 0 1.66 NA NA 33.19
1981131 1981 05 11 271.92 25.97 7.75 0 1.03 NA NA 27.08
1981132 1981 05 12 223.79 25.52 12.11 0.67 1.73 NA NA 31.18
1981133 1981 05 13 91.53 20.08 10.63 10.62 2.23 NA NA 63.88
1981134 1981 05 14 275.13 21.37 9.65 0 3.74 NA NA 34.68
1981135 1981 05 15 271.05 25 8.15 0 0.97 NA NA 31.69
1981136 1981 05 16 241.08 25.78 12.44 6.33 1.81 NA NA 33.4
1981137 1981 05 17 210.24 25.88 12.28 4.73 1.45 NA NA 39.97
1981138 1981 05 18 193.57 24.58 10.7 6.06 0.84 NA NA 41.53
1981139 1981 05 19 268.75 23.56 10.46 1 2.15 NA NA 41.37
1981140 1981 05 20 263.76 23.18 10.26 0 1.43 NA NA 36.28
1981141 1981 05 21 288.2 23.59 9.22 0 1.19 NA NA 29.66
1981142 1981 05 22 282.52 23.83 10.16 0 1.76 NA NA 29
1981143 1981 05 23 272.44 22.74 12.17 0 2.93 NA NA 30.09
1981144 1981 05 24 305.01 22.52 8.98 0 2.41 NA NA 26.77
1981145 1981 05 25 300.23 23.25 7.92 0 2.14 NA NA 26.67
1981146 1981 05 26 203.95 23.91 11.73 0.41 1.26 NA NA 37.58
1981147 1981 05 27 190.02 25.18 11.88 4.78 1.09 NA NA 40.8
1981148 1981 05 28 234.02 26.28 11.19 2.71 1.75 NA NA 38.45
1981149 1981 05 29 257.65 24.02 12.08 0 3.62 NA NA 40.81
1981150 1981 05 30 123.86 23.22 12.85 0 4 NA NA 37.06
1981151 1981 05 31 325.63 23.17 10.86 0 4.01 NA NA 26.64
1981152 1981 06 01 324.36 23.89 11.15 0 3.91 NA NA 26.93
1981153 1981 06 02 220.41 26.13 12.87 0.7 4.32 NA NA 28.7
1981154 1981 06 03 157.01 23.72 14.43 1.51 4.98 NA NA 41.75
1981155 1981 06 04 54.24 23.21 13.47 3.52 2.13 NA NA 44.19
1981156 1981 06 05 98.12 24.11 14.54 2.85 2.96 NA NA 44.45
1981157 1981 06 06 282.38 28.14 14.45 0 3.48 NA NA 30.74
1981158 1981 06 07 247.58 26.28 15.25 0 3.52 NA NA 28.82
1981159 1981 06 08 119.06 24.28 16.66 0 3.1 NA NA 34.25
1981160 1981 06 09 236.48 26.43 14.92 1.16 3.1 NA NA 32.59
1981161 1981 06 10 168.35 24.63 12.19 3.85 2.84 NA NA 42.76
1981162 1981 06 11 332.56 24.57 11.07 0 1.97 NA NA 28.48
1981163 1981 06 12 319.52 25.82 10.49 0 0.61 NA NA 25.82
1981164 1981 06 13 163.41 26.34 15.01 0 0.95 NA NA 29.49
1981165 1981 06 14 269.28 24.53 13.68 0 3.8 NA NA 30.87
1981166 1981 06 15 226.98 22.75 12.45 0 3.03 NA NA 30.28
1981167 1981 06 16 104.88 22.29 10.65 4.35 1.59 NA NA 42.27
1981168 1981 06 17 263.4 23.38 8.86 0.15 0.69 NA NA 37.6
1981169 1981 06 18 267.44 22.85 9.7 0 0.79 NA NA 39.96
1981170 1981 06 19 298.15 25.34 11.74 0 2.33 NA NA 34.98
1981171 1981 06 20 260.2 27.6 14.2 0 1.66 NA NA 30.93
1981172 1981 06 21 312.15 29.08 14.85 0 1.85 NA NA 23.69
1981173 1981 06 22 258.24 30.15 14.64 0 1.47 NA NA 20.81
1981174 1981 06 23 262.95 32.22 14.75 1.31 0.06 NA NA 27.4
1981175 1981 06 24 277.27 31.47 15.47 0 1.75 NA NA 27.78
1981176 1981 06 25 296.74 30.7 19.78 0 1.8 NA NA 24.22
1981177 1981 06 26 299.67 31.38 16.74 0 1.3 NA NA 20.58
1981178 1981 06 27 223.2 29.63 18.76 0 3.03 NA NA 29.25
1981179 1981 06 28 327.49 28.75 16.51 0 2.29 NA NA 22.21
1981180 1981 06 29 324.59 28.76 15.05 0 2.42 NA NA 19.9
1981181 1981 06 30 337.42 29.21 14.7 0 1.81 NA NA 19.15
1981182 1981 07 01 298.54 31.27 13.35 0 0.92 NA NA 18.9
1981183 1981 07 02 150.29 27.24 19.32 0 2.03 NA NA 35.26
1981184 1981 07 03 287.01 30.35 19.39 0 1.05 NA NA 25.29
1981185 1981 07 04 296.81 32.12 18.41 0 1.73 NA NA 19.9
1981186 1981 07 05 240.36 31.87 17.71 2.3 1.4 NA NA 29.13
1981187 1981 07 06 283.58 30.14 16.41 0 0.76 NA NA 28.58
1981188 1981 07 07 279.95 34.08 17.67 0 0.7 NA NA 21.07
1981189 1981 07 08 286.36 36.8 20.79 0 2.02 NA NA 17.8
1981190 1981 07 09 285.24 37.71 22.23 0 1.99 NA NA 15.11
1981191 1981 07 10 278.74 34.63 22.23 0 2.02 NA NA 22.28
1981192 1981 07 11 277.3 36.72 21.26 1.74 1.74 NA NA 22.63
1981193 1981 07 12 267.27 41.7 19.54 4.37 0.68 NA NA 28.56
1981194 1981 07 13 285.94 39.93 19.04 0 1.27 NA NA 22.12
1981195 1981 07 14 308.49 29.01 17.41 0 4.03 NA NA 18
1981196 1981 07 15 313.83 25.7 13.82 0 2.97 NA NA 16.97
1981197 1981 07 16 303.17 26.43 12.07 0 1.82 NA NA 16.63
1981198 1981 07 17 149.13 26.6 13.19 0.02 1.66 NA NA 20.58
1981199 1981 07 18 178.3 26.15 16.03 4.62 3.78 NA NA 30.93
1981200 1981 07 19 294.31 27.42 13.95 0 1.75 NA NA 24.75
1981201 1981 07 20 284.14 29.28 13.47 0 1.26 NA NA 17.83
1981202 1981 07 21 278.95 32.02 14.55 0 0.79 NA NA 15.23
1981203 1981 07 22 276.34 35.99 15.32 0 0.71 NA NA 13.08
1981204 1981 07 23 272.59 39.44 19.73 2.29 2.72 NA NA 12.9
1981205 1981 07 24 248.4 25.73 14.88 0 4.73 NA NA 39.15
1981206 1981 07 25 40.37 18.5 13.31 0 5.14 NA NA 45.01
1981207 1981 07 26 281.22 25.07 11.94 0 2.66 NA NA 23.22
1981208 1981 07 27 267.7 28.12 10.37 0 0.09 NA NA 18.77
1981209 1981 07 28 264.67 29.07 14.58 0 1.41 NA NA 19.24
1981210 1981 07 29 263.1 30.45 15.25 0 0.78 NA NA 19.22
1981211 1981 07 30 261.5 31.06 16.5 0 1.04 NA NA 17.46
1981212 1981 07 31 259.68 31.41 18.01 0 2.02 NA NA 21.26
1981213 1981 08 01 265.7 30.64 17.49 0 2.57 NA NA 18.2
1981214 1981 08 02 269.59 29.89 15.47 0 1.81 NA NA 14.34
1981215 1981 08 03 276.98 30.61 13.99 0 0.68 NA NA 13.95
1981216 1981 08 04 263.92 32.02 14.06 0 1.59 NA NA 13.38
1981217 1981 08 05 256.9 31.21 16.56 0 1.36 NA NA 19.23
1981218 1981 08 06 251.29 34.12 18.18 0 1.03 NA NA 17.05
1981219 1981 08 07 252.05 36.36 20.41 0 1.45 NA NA 15.59
1981220 1981 08 08 249.86 36.76 17.96 0.7 1.38 NA NA 19.2
1981221 1981 08 09 243.61 31.46 17.73 0 1.7 NA NA 28.7
1981222 1981 08 10 244.25 34.32 17.24 0 0.95 NA NA 19.76
1981223 1981 08 11 251.97 26.03 16.04 0 4.78 NA NA 24.36
1981224 1981 08 12 226.37 23.52 13.85 0 3.86 NA NA 25.31
1981225 1981 08 13 216.76 25.3 15.05 0 3.39 NA NA 27.56
1981226 1981 08 14 237.71 30.2 13.12 0 1.44 NA NA 22.37
1981227 1981 08 15 236.08 30.7 15.72 0 1.19 NA NA 23.97
1981228 1981 08 16 197.36 34.13 18.22 0 1.44 NA NA 17.38
1981229 1981 08 17 231.72 31.82 18.83 0 1.26 NA NA 19.52
1981230 1981 08 18 174.91 28.16 17.2 0.68 2.27 NA NA 28.82
1981231 1981 08 19 213.06 27.16 15.46 0 1.65 NA NA 32.27
1981232 1981 08 20 229.08 28.46 15.64 0 1.46 NA NA 25.58
1981233 1981 08 21 231.26 29.15 14.37 0 1.6 NA NA 18.94
1981234 1981 08 22 235.96 29.96 13.82 0 1.37 NA NA 15.78
1981235 1981 08 23 227.36 31.02 14.26 0 0.64 NA NA 14.93
1981236 1981 08 24 222.4 31.92 14.45 0 0.61 NA NA 16.68
1981237 1981 08 25 225.97 33.2 17.82 0 1.69 NA NA 11.2
1981238 1981 08 26 104.65 23.9 15.2 4.25 3.07 NA NA 39.58
1981239 1981 08 27 221.11 23.73 13.23 0 3.15 NA NA 28.37
1981240 1981 08 28 219.55 25.03 11 0 1.59 NA NA 25.56
1981241 1981 08 29 69.11 17.11 12.24 3.08 1.43 NA NA 58.65
1981242 1981 08 30 163.74 19.2 10.62 3.49 1.26 NA NA 55.46
1981243 1981 08 31 183.74 21.46 8.6 0 1.88 NA NA 36.11
1981244 1981 09 01 187.12 21.37 9.21 0 1.94 NA NA 31.3
1981245 1981 09 02 211.57 20.52 8.93 0 1.2 NA NA 30.78
1981246 1981 09 03 128.2 20.16 8.78 0 0.66 NA NA 36.61
1981247 1981 09 04 205.86 23.21 9.51 0 1.53 NA NA 28.85
1981248 1981 09 05 202.81 24.26 9.38 0 1.58 NA NA 26.72
1981249 1981 09 06 201.52 26.41 11.55 0 2.33 NA NA 21.87
1981250 1981 09 07 161.41 26.85 13.55 3 2.41 NA NA 29.77
1981251 1981 09 08 196.47 23.86 12.15 0 2.85 NA NA 36.19
1981252 1981 09 09 187.35 25.14 10.64 0 1.23 NA NA 29.26
1981253 1981 09 10 45.08 20.61 16.23 0 2.82 NA NA 47.9
1981254 1981 09 11 181.52 24.48 13.86 0 2.37 NA NA 36.63
1981255 1981 09 12 158.74 23.28 12.03 0 2.31 NA NA 38.75
1981256 1981 09 13 183.45 21.07 9.58 0 3.01 NA NA 35.98
1981257 1981 09 14 182.97 21.29 8.47 0 1.64 NA NA 30.58
1981258 1981 09 15 95.89 19.83 9.38 0 2.07 NA NA 33.76
1981259 1981 09 16 174.34 20.34 8.67 0 3.72 NA NA 34.51
1981260 1981 09 17 156.48 20.1 9.47 0 2.8 NA NA 37.88
1981261 1981 09 18 141.38 20.4 8.21 0 1.59 NA NA 36.11
1981262 1981 09 19 170.65 21.47 9.29 0 1.19 NA NA 31.68
1981263 1981 09 20 174.29 23.4 6.99 0 0.79 NA NA 27.71
1981264 1981 09 21 164.68 24.33 8.81 0 0.09 NA NA 29.19
1981265 1981 09 22 167.27 25.95 8.74 0 0.7 NA NA 22.1
1981266 1981 09 23 162.11 26.29 10.43 0 0.96 NA NA 24.01
1981267 1981 09 24 167.03 26.94 13.93 0 2.81 NA NA 27.5
1981268 1981 09 25 155.54 25.93 14.88 0 3.1 NA NA 25.2
1981269 1981 09 26 164.67 24.98 11.5 0.54 0.96 NA NA 32.49
1981270 1981 09 27 157.28 23.61 12.42 0 3.92 NA NA 35.06
1981271 1981 09 28 153.77 22.7 11.52 0 3.5 NA NA 34.28
1981272 1981 09 29 160.93 22.97 11.35 0 3.98 NA NA 33.05
1981273 1981 09 30 160.36 21.7 11.41 0 4.66 NA NA 31.2
1981274 1981 10 01 155.83 21.19 8.94 0 4.45 NA NA 29.4
1981275 1981 10 02 164.08 18.68 6.8 0 3.42 NA NA 27.32
1981276 1981 10 03 157.61 18.32 6.1 0 2.33 NA NA 30.75
1981277 1981 10 04 141.38 18.24 6.14 0 1.98 NA NA 31.53
1981278 1981 10 05 142.64 17.99 4.56 0 1.8 NA NA 29.17
1981279 1981 10 06 138.99 17.69 3.91 0 1.73 NA NA 29.31
1981280 1981 10 07 134.36 17.75 3.65 0 1.44 NA NA 32.34
1981281 1981 10 08 138.87 18.25 2.8 0 1.26 NA NA 31.31
1981282 1981 10 09 33.59 13.73 11.38 1.79 2.15 NA NA 58.11
1981283 1981 10 10 136.19 23.2 10.53 0 1.95 NA NA 29.56
1981284 1981 10 11 142.06 23.92 10.33 0 2.56 NA NA 29.66
1981285 1981 10 12 109.6 23.22 12.59 0 3.81 NA NA 35.23
1981286 1981 10 13 139.88 21.76 10.05 0 2.93 NA NA 35.26
1981287 1981 10 14 115.59 19.77 7.93 0 1.75 NA NA 39.12
1981288 1981 10 15 114.77 19.8 6.15 0 1.2 NA NA 32.34
1981289 1981 10 16 111.37 21.25 3.63 0 1 NA NA 30.38
1981290 1981 10 17 46.99 18.08 11.41 0 1.96 NA NA 53.39
1981291 1981 10 18 110.1 19.67 7.03 0 1.37 NA NA 38.25
1981292 1981 10 19 109.38 19.96 4.47 0 1.19 NA NA 35.16
1981293 1981 10 20 108.46 19.26 4.38 0 0.86 NA NA 39.24
1981294 1981 10 21 107.29 19.74 2.82 0 0.11 NA NA 37.61
1981295 1981 10 22 104.56 19.51 3.51 0 0.78 NA NA 34.24
1981296 1981 10 23 84.53 16.13 3.99 1.18 2.43 NA NA 44.7
1981297 1981 10 24 103.66 11 1.35 0 3.2 NA NA 34.97
1981298 1981 10 25 105.42 3.35 -2.46 0 2.64 NA NA 31.36
1981299 1981 10 26 105.06 3.27 -3.63 0 1.75 NA NA 24.04
1981300 1981 10 27 78.62 6.31 -3.05 1.45 2.13 NA NA 41.01
1981301 1981 10 28 81.89 7.92 -0.91 0 3.08 NA NA 50.93
1981302 1981 10 29 40.67 9.8 -0.26 0.51 4.17 NA NA 58.41
1981303 1981 10 30 78.92 14.9 6.3 0.65 2.55 NA NA 49.34
1981304 1981 10 31 23.59 4.4 3.42 0.41 2.33 NA NA 55.46
1981305 1981 11 01 99.81 13.93 -0.61 0 0.09 NA NA 40.56
1981306 1981 11 02 99.92 15.5 -0.86 0 0.11 NA NA 41.45
1981307 1981 11 03 78.48 14.7 0.38 0 1.44 NA NA 52.15
1981308 1981 11 04 90.38 15.8 5.65 0 2.57 NA NA 48.89
1981309 1981 11 05 22.01 8.41 3.65 4.52 2.23 NA NA 75.75
1981310 1981 11 06 91.82 7.52 0.44 0 2.93 NA NA 43.61
1981311 1981 11 07 74.64 6.57 1.61 0.11 2.59 NA NA 51.59
1981312 1981 11 08 84.49 5.68 -1.56 0 1.94 NA NA 41.39
1981313 1981 11 09 84.67 11.83 -1.63 0 3.08 NA NA 45.75
1981314 1981 11 10 83.13 14.46 4.02 0 3.61 NA NA 49.11
1981315 1981 11 11 83.7 14.22 4.86 0 3.76 NA NA 49.39
1981316 1981 11 12 88.28 16.05 6.21 0 4.02 NA NA 45.65
1981317 1981 11 13 70.86 9.73 0.81 0 1.79 NA NA 42.83
1981318 1981 11 14 79.21 7.63 -1.89 0 2.05 NA NA 39.56
1981319 1981 11 15 83.87 9.05 -2.52 0 1.43 NA NA 39.98
1981320 1981 11 16 75.28 10.03 -1.15 0 1.98 NA NA 42.44
1981321 1981 11 17 64.9 15.83 3.42 0 2.35 NA NA 46.36
1981322 1981 11 18 65.39 17.85 10.74 0 4.96 NA NA 41.51
1981323 1981 11 19 16.28 10.77 -0.37 12.71 3.33 NA NA 66.14
1981324 1981 11 20 66.39 -0.57 -4.08 0 5.7 NA NA 53
1981325 1981 11 21 76.65 -1.77 -7.02 0 1.21 NA NA 47.72
1981326 1981 11 22 73.34 -0.88 -4.72 1.18 2.6 NA NA 39.96
1981327 1981 11 23 73.58 -3.99 -14.86 0 2.88 NA NA 43.1
1981328 1981 11 24 71.74 -1.67 -14.86 0 2.23 NA NA 42.46
1981329 1981 11 25 78.05 -0.14 -14.86 0 1.8 NA NA 42.29
1981330 1981 11 26 66.69 3.3 -3.01 0 2.03 NA NA 60.25
1981331 1981 11 27 64.62 5.99 -2.65 0.95 2.02 NA NA 62.66
1981332 1981 11 28 34.34 1.97 -2.92 0 1.81 NA NA 66.89
1981333 1981 11 29 64.21 1.93 -4.05 0 1.6 NA NA 62.76
1981334 1981 11 30 66.48 5.38 -2.95 0 1.61 NA NA 57.76
1981335 1981 12 01 69.98 8.65 -1.91 0 2.4 NA NA 51.03
1981336 1981 12 02 40.6 11.42 0.96 1.12 4.61 NA NA 50.97
1981337 1981 12 03 17.69 12.4 0.48 9.17 4.34 NA NA 55.8
1981338 1981 12 04 66.93 13.69 5.74 0 2.47 NA NA 59.99
1981339 1981 12 05 54.48 6.76 -0.19 0 1.6 NA NA 68.66
1981340 1981 12 06 50.23 15.1 -0.07 0.72 2.73 NA NA 53.28
1981341 1981 12 07 40.74 12.76 2.92 0 1.59 NA NA 69.33
1981342 1981 12 08 33.58 15.02 6.66 1.16 3.62 NA NA 56.76
