*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 28.74 15.7 12.17 0.09 0.16 NA NA 79.2
1980359 1980 12 24 64.18 13.44 9.22 10.88 2.19 NA NA 84.23
1980360 1980 12 25 78.26 11.02 3.61 0 3.65 NA NA 41.36
1980361 1980 12 26 28.61 12.35 2.39 0 3.09 NA NA 52.77
1980362 1980 12 27 40.56 13.91 9.69 0 3.35 NA NA 70.88
1980363 1980 12 28 83.62 16.1 7.73 0 2.9 NA NA 56.22
1980364 1980 12 29 124.99 14.75 3.82 0 1.64 NA NA 36.78
1980365 1980 12 30 126.91 14.62 3.75 0 0.91 NA NA 33.4
1980366 1980 12 31 140.58 16.36 3.98 0 1.78 NA NA 36.55
1981001 1981 01 01 95.12 16.74 7.35 0 3.27 NA NA 40.82
1981002 1981 01 02 60.93 14.47 10.12 0 2.23 NA NA 75.15
1981003 1981 01 03 30.09 16.01 12.38 9.61 4.02 NA NA 80.56
1981004 1981 01 04 68.51 17.26 13.98 25.57 2.73 NA NA 89.41
1981005 1981 01 05 121.93 20.06 9.98 0 4.02 NA NA 35.25
1981006 1981 01 06 88.26 13 8.27 7.99 1.37 NA NA 80.53
1981007 1981 01 07 115.4 12.87 4.18 0 0.15 NA NA 45.05
1981008 1981 01 08 120.15 13.41 3.87 0 0.11 NA NA 39.27
1981009 1981 01 09 139.31 13.68 0.91 0 0.13 NA NA 35.94
1981010 1981 01 10 141.59 16.8 6.28 0 1.56 NA NA 39.43
1981011 1981 01 11 77.97 18.84 6.24 0 1.72 NA NA 43.03
1981012 1981 01 12 92.26 17.11 6.35 0 0.98 NA NA 45.7
1981013 1981 01 13 70.4 15.16 10.23 0 1.22 NA NA 68.89
1981014 1981 01 14 130.15 13.55 2.66 0 0.91 NA NA 41.75
1981015 1981 01 15 58.96 11.35 2.65 0 1.44 NA NA 56.16
1981016 1981 01 16 115.3 12.81 1.16 0 1.36 NA NA 38.7
1981017 1981 01 17 6.83 11.47 6.98 7.1 3.46 NA NA 72.31
1981018 1981 01 18 83.02 11.45 4.55 0 1.6 NA NA 49.36
1981019 1981 01 19 119.82 12.62 3.67 0 1.99 NA NA 36.62
1981020 1981 01 20 151.2 12.28 0.33 0 0.99 NA NA 33.18
1981021 1981 01 21 111.69 11.84 2.1 0 1.09 NA NA 40.92
1981022 1981 01 22 152.5 12.42 0.54 0 0.91 NA NA 33.79
1981023 1981 01 23 51.3 12.45 1.08 0 2.41 NA NA 45.84
1981024 1981 01 24 95.78 15.72 7.17 0 2.37 NA NA 54.62
1981025 1981 01 25 155.17 16.6 4.47 0 1.14 NA NA 37.05
1981026 1981 01 26 151.46 14.59 3.3 0 1 NA NA 34.89
1981027 1981 01 27 164.58 13.61 2.2 0 1.18 NA NA 33.86
1981028 1981 01 28 162.94 11.96 2.39 0 1.92 NA NA 31.86
1981029 1981 01 29 164.69 10.69 0.32 0 1.48 NA NA 28.42
1981030 1981 01 30 164.7 10.97 -0.41 0 0.16 NA NA 30.35
1981031 1981 01 31 159.69 9.5 -0.15 0 2.51 NA NA 29.93
1981032 1981 02 01 169.41 7.8 -1.89 0 2.88 NA NA 19.14
1981033 1981 02 02 160.57 10.12 -0.57 0 1.47 NA NA 31.03
1981034 1981 02 03 169.12 10.82 0.63 0 1.47 NA NA 32.87
1981035 1981 02 04 171.51 10 0.16 0 1.71 NA NA 29.69
1981036 1981 02 05 182.04 6.32 -2.56 0 2.89 NA NA 19.36
1981037 1981 02 06 184.92 4.79 -4.01 0 2.1 NA NA 5.41
1981038 1981 02 07 183.82 6.07 -4 0 2 NA NA 16.69
1981039 1981 02 08 183.42 8.2 -3.14 0 1.52 NA NA 23.38
1981040 1981 02 09 182.72 8.03 -2.59 0 2.23 NA NA 28.31
1981041 1981 02 10 192.86 4 -6.05 0 3.2 NA NA 3.02
1981042 1981 02 11 186.63 6.92 -5.37 0 2.08 NA NA 16.38
1981043 1981 02 12 189.95 5.49 -1.22 0 4.07 NA NA 28.42
1981044 1981 02 13 174.49 9.45 -3.95 0 3.47 NA NA 24.81
1981045 1981 02 14 184.42 10.69 -0.05 0 2 NA NA 32.5
1981046 1981 02 15 185.95 12.69 1.44 0 2.58 NA NA 30.22
1981047 1981 02 16 189.21 13.18 2.09 0 2.12 NA NA 29.36
1981048 1981 02 17 168.32 15.23 3.38 0 1.78 NA NA 33.16
1981049 1981 02 18 193.12 13.24 1.48 0 0.11 NA NA 30.49
1981050 1981 02 19 193.73 13.3 -0.01 0 0.1 NA NA 29.17
1981051 1981 02 20 196.92 15.03 2.12 0 1.24 NA NA 28.14
1981052 1981 02 21 200.92 18.41 2.97 0 1.36 NA NA 24.57
1981053 1981 02 22 207.12 18.54 3.14 0 1.72 NA NA 22.97
1981054 1981 02 23 209.01 18.23 2.12 0 1.11 NA NA 21.26
1981055 1981 02 24 210.85 18.16 2.11 0 1.77 NA NA 22.11
1981056 1981 02 25 207.96 20.54 5.45 0 2.96 NA NA 23.76
1981057 1981 02 26 216.71 20.48 5.66 0 2.11 NA NA 27.6
1981058 1981 02 27 214.05 15.11 3.66 0 1.6 NA NA 28.92
1981059 1981 02 28 185.4 14.25 2.66 0 1.88 NA NA 27.67
1981060 1981 03 01 215.1 18.56 2.1 0 0.97 NA NA 26.61
1981061 1981 03 02 221.67 20.15 3.96 0 1.09 NA NA 25.32
1981062 1981 03 03 224.8 20.55 3.02 0 0.98 NA NA 25.94
1981063 1981 03 04 229.33 21.08 1.1 0 0.13 NA NA 21.21
1981064 1981 03 05 229.77 19.41 0.83 0 1.26 NA NA 24.99
1981065 1981 03 06 76.59 14.32 5.51 5.19 2.89 NA NA 58.31
1981066 1981 03 07 224.13 17.52 4.46 0 1.16 NA NA 36.12
1981067 1981 03 08 216.76 15.67 1.15 0 1.78 NA NA 28.66
1981068 1981 03 09 139.11 13.79 4.35 0 2.52 NA NA 35.42
1981069 1981 03 10 241.76 13.85 1.25 0 1.53 NA NA 23.72
1981070 1981 03 11 210.99 13.58 0.54 0 1.36 NA NA 29.78
1981071 1981 03 12 198.82 13.86 1.42 0 1.1 NA NA 33.14
1981072 1981 03 13 147.62 15.12 4.97 0.62 4.03 NA NA 37.56
1981073 1981 03 14 116.53 12.36 6.57 0 4.36 NA NA 41.88
1981074 1981 03 15 79.44 13.1 3.23 12.18 2.9 NA NA 58.19
1981075 1981 03 16 118.2 13.37 7.69 1.83 0.11 NA NA 70.94
1981076 1981 03 17 73.62 15.28 7.48 4.37 2.25 NA NA 66.28
1981077 1981 03 18 253.45 18.55 1.82 0 1.33 NA NA 28.15
1981078 1981 03 19 193.4 20.96 3.93 0 1 NA NA 32.65
1981079 1981 03 20 264.8 23.73 6.34 0 0.99 NA NA 25.84
1981080 1981 03 21 276.25 25.89 6.37 0 1.45 NA NA 20.67
1981081 1981 03 22 264.29 26.82 5.23 0 0.91 NA NA 19.1
1981082 1981 03 23 264.09 27.01 6.33 0 1.14 NA NA 19.1
1981083 1981 03 24 266.34 28.48 5.26 0 0.91 NA NA 18.14
1981084 1981 03 25 276.39 29.29 5.2 0 0.91 NA NA 16.6
1981085 1981 03 26 278.97 27.96 8.82 0 1.67 NA NA 19.13
1981086 1981 03 27 262.95 26.15 12.08 0 2.74 NA NA 22.65
1981087 1981 03 28 274.89 21.43 7.7 0 3.12 NA NA 25.62
1981088 1981 03 29 273.29 20.2 4.67 0 3.09 NA NA 22.99
1981089 1981 03 30 282.68 14.1 3.2 0 2.1 NA NA 20.92
1981090 1981 03 31 282.96 13.7 0.75 0 1.13 NA NA 17.88
1981091 1981 04 01 280.2 13.83 0.74 0 1.42 NA NA 19.17
1981092 1981 04 02 278.06 16.72 1.91 0 2.51 NA NA 20.11
1981093 1981 04 03 278.05 14.76 2.61 0 2.16 NA NA 19.45
1981094 1981 04 04 263.67 20.69 3.65 0 2.18 NA NA 21.28
1981095 1981 04 05 275.95 21.91 5.19 0 2.94 NA NA 23.26
1981096 1981 04 06 141.54 13.79 6.72 0 4.56 NA NA 31.15
1981097 1981 04 07 237.29 12.22 1.61 0 3.29 NA NA 24.59
1981098 1981 04 08 94.64 10.41 3.19 0 3.59 NA NA 34.52
1981099 1981 04 09 282.7 11.51 -0.12 0 1.7 NA NA 20.38
1981100 1981 04 10 289.83 13.4 -0.95 0 1.25 NA NA 20.12
1981101 1981 04 11 256.7 15.86 5.16 0 3.15 NA NA 23.31
1981102 1981 04 12 297.45 17.1 1.87 0 2.12 NA NA 18.31
1981103 1981 04 13 266.8 17.28 2.83 0 1.73 NA NA 19.83
1981104 1981 04 14 301.46 17.7 2.95 0 1.72 NA NA 18.95
1981105 1981 04 15 300.26 20.33 1.18 0 0.48 NA NA 20.2
1981106 1981 04 16 302.52 22.06 4.95 0 2.24 NA NA 18.28
1981107 1981 04 17 319.83 25.52 7.09 0 2.18 NA NA 14.67
1981108 1981 04 18 303.09 27.28 4.25 0 0.12 NA NA 14.67
1981109 1981 04 19 303.19 28.4 6.67 0 1.13 NA NA 14.49
1981110 1981 04 20 319.83 28.18 7.45 0 1.25 NA NA 14.46
1981111 1981 04 21 309.8 27.74 10.05 0 1.25 NA NA 14.78
1981112 1981 04 22 299.04 26.38 11.54 0 0.11 NA NA 21.11
1981113 1981 04 23 306.29 25.63 9.91 0 1.4 NA NA 19.08
1981114 1981 04 24 307.49 25.86 10.02 0 2.37 NA NA 15.31
1981115 1981 04 25 320.01 27.89 12.64 0 3.43 NA NA 14.45
1981116 1981 04 26 323.63 30.84 15.93 0 3.12 NA NA 3.91
1981117 1981 04 27 321.75 31.2 15.88 0 2.17 NA NA 3.87
1981118 1981 04 28 228 31.16 13.4 0 0.91 NA NA 15.35
1981119 1981 04 29 312.48 30.54 14.26 0 1.91 NA NA 14.46
1981120 1981 04 30 291.15 31.36 15.77 0 2.44 NA NA 3.58
1981121 1981 05 01 319.39 28.64 11.52 0 1.53 NA NA 19.34
1981122 1981 05 02 112.88 24.2 9.48 0 1.24 NA NA 34.52
1981123 1981 05 03 149.34 26.32 6.36 0 0.11 NA NA 25.89
1981124 1981 05 04 320.99 29.8 8.22 0 1.73 NA NA 14.45
1981125 1981 05 05 247.4 27.09 13.73 0 1.9 NA NA 18.33
1981126 1981 05 06 322.01 28.52 12.45 0 1.72 NA NA 17.3
1981127 1981 05 07 323.75 29.28 14.35 0 3.14 NA NA 14.67
1981128 1981 05 08 274.06 30.41 15.86 0 3.56 NA NA 13.04
1981129 1981 05 09 266.81 27.27 16.71 0 4.95 NA NA 19.3
1981130 1981 05 10 124.63 24.87 15.68 0 4.2 NA NA 23.22
1981131 1981 05 11 215.85 24.77 13.02 2.1 1.9 NA NA 28.06
1981132 1981 05 12 136.31 23.41 10.17 9.84 0.11 NA NA 36.8
1981133 1981 05 13 238.99 22.64 12.16 0 2.1 NA NA 34.3
1981134 1981 05 14 261.88 25.2 14.52 0 4.01 NA NA 19.68
1981135 1981 05 15 319.83 26.72 14.4 0 3.92 NA NA 14.45
1981136 1981 05 16 302.89 25.56 12.3 0 3.18 NA NA 19.19
1981137 1981 05 17 333.69 23.38 9.71 0 3.12 NA NA 18.15
1981138 1981 05 18 331.2 23.1 9.41 0 2.74 NA NA 18.24
1981139 1981 05 19 313.39 21.96 7.58 0 1.47 NA NA 20.26
1981140 1981 05 20 331.92 24.24 5.5 0 0.12 NA NA 18.94
1981141 1981 05 21 301.59 23.88 7.44 0 1.15 NA NA 19.53
1981142 1981 05 22 294.84 25.36 6.33 0 1.13 NA NA 19.31
1981143 1981 05 23 287.67 25.63 12.7 0 0.98 NA NA 19.56
1981144 1981 05 24 247.02 25.38 9.05 0 1.26 NA NA 27.51
1981145 1981 05 25 62.41 21.26 13.03 11.04 2.97 NA NA 53.54
1981146 1981 05 26 155 16.54 8.33 0.92 4.41 NA NA 38.16
1981147 1981 05 27 117.83 19.18 9.49 0.21 4.14 NA NA 38.39
1981148 1981 05 28 208.49 20.31 9.28 0 4.02 NA NA 33.03
1981149 1981 05 29 112.23 17.35 8.46 7.22 4.06 NA NA 44.02
1981150 1981 05 30 139.18 19.66 11.89 0 3.83 NA NA 39.83
1981151 1981 05 31 190.36 19.93 10.28 0 3.68 NA NA 36.25
1981152 1981 06 01 356.09 24.53 6.06 0 1.59 NA NA 17.81
1981153 1981 06 02 345.95 27.1 5.32 0 1.98 NA NA 16.42
1981154 1981 06 03 171.59 21.94 13.03 0 3.88 NA NA 31.65
1981155 1981 06 04 345.84 24.43 7.06 0 2.12 NA NA 19.05
1981156 1981 06 05 122.16 21.13 12.28 0.55 1.92 NA NA 37.09
1981157 1981 06 06 79.99 21.29 10.31 4.67 2.89 NA NA 43.61
1981158 1981 06 07 357.23 23.39 6.27 0 2.5 NA NA 19.5
1981159 1981 06 08 338.98 25.8 8.64 0 2.72 NA NA 20.93
1981160 1981 06 09 211.88 28.31 17.03 0 2.56 NA NA 28.41
1981161 1981 06 10 332.22 30.97 15.22 0 1.21 NA NA 21.02
1981162 1981 06 11 351.01 31.71 11.96 0 1.61 NA NA 16.58
1981163 1981 06 12 345.7 29.05 13.3 0 2.94 NA NA 18.89
1981164 1981 06 13 358.75 28.59 12.4 0 2.13 NA NA 14.51
1981165 1981 06 14 351.21 29.53 10.47 0 1.03 NA NA 17.05
1981166 1981 06 15 355.06 31.86 15.16 0 1.77 NA NA 14.45
1981167 1981 06 16 347.85 41.17 18.06 0 2.49 NA NA 4.04
1981168 1981 06 17 349.16 41.6 18.5 0 2 NA NA 3.67
1981169 1981 06 18 250.55 31.61 20.3 0 1.98 NA NA 19.3
1981170 1981 06 19 247.21 29.51 18.18 0 2.24 NA NA 33.36
1981171 1981 06 20 319.58 30.39 18.84 0 2.44 NA NA 23.7
1981172 1981 06 21 189.07 26.2 17.82 0 1.15 NA NA 32.2
1981173 1981 06 22 98.75 25.8 16.97 14.21 0.96 NA NA 42.26
1981174 1981 06 23 171.69 26.24 16.15 0 0.96 NA NA 38.82
1981175 1981 06 24 343.82 29.53 16.06 0 1.79 NA NA 24.39
1981176 1981 06 25 352.59 30.87 15.72 0 1.57 NA NA 19.42
1981177 1981 06 26 356.18 31.84 16.42 0 1.99 NA NA 15.37
1981178 1981 06 27 247.25 31.37 18.1 0 2.66 NA NA 22.98
1981179 1981 06 28 334.25 30.7 18.72 0 2.97 NA NA 24.51
1981180 1981 06 29 344.96 30.2 16.03 0 2.65 NA NA 19.05
1981181 1981 06 30 356.06 31.48 9.95 0 1.36 NA NA 14.67
1981182 1981 07 01 355.3 30.96 16.02 0 2.4 NA NA 17.45
1981183 1981 07 02 352.59 30.87 14.59 0 2.51 NA NA 14.67
1981184 1981 07 03 361.64 30.12 9.61 0 1.33 NA NA 3.3
1981185 1981 07 04 358.13 31.57 8.41 0 1.15 NA NA 3.22
1981186 1981 07 05 353.71 31.1 16.35 0 2.49 NA NA 3.27
1981187 1981 07 06 343.66 30.68 16.81 0 2.25 NA NA 17.82
1981188 1981 07 07 334.99 31.57 19.43 0 2.54 NA NA 14.45
1981189 1981 07 08 324.87 31.33 17.27 0 2.38 NA NA 19.31
1981190 1981 07 09 343.96 30.79 17.31 0 3.1 NA NA 14.59
1981191 1981 07 10 337.12 31.38 16.45 0 1.37 NA NA 14.45
1981192 1981 07 11 315.33 31.82 17 0 1.62 NA NA 17.46
1981193 1981 07 12 344.43 31.82 14.67 0 1.9 NA NA 3.3
1981194 1981 07 13 345.79 31.85 16.05 0 1.71 NA NA 2.61
1981195 1981 07 14 338.73 41.4 15.57 0 1.7 NA NA 3.46
1981196 1981 07 15 288.08 31.89 19.38 0 2.11 NA NA 17.28
1981197 1981 07 16 342.1 31.53 17.29 0 2.93 NA NA 3.58
1981198 1981 07 17 335.11 31.86 15.75 0 1.39 NA NA 2.75
1981199 1981 07 18 330.02 41.3 16.94 0 1.15 NA NA 2.67
1981200 1981 07 19 328.94 41.86 17.31 0 1.27 NA NA 3.5
1981201 1981 07 20 325.98 41.85 17 0 1.82 NA NA 3.63
1981202 1981 07 21 329.32 41.46 18.51 0 1.73 NA NA 2.92
1981203 1981 07 22 328.23 41.79 17.39 0 1.86 NA NA 3.62
1981204 1981 07 23 314.68 42.2 20.58 0 1.94 NA NA 14.45
1981205 1981 07 24 232.06 33.41 18.86 0 1.46 NA NA 21.34
1981206 1981 07 25 331.27 31.5 17.52 0 3.44 NA NA 3.06
1981207 1981 07 26 328.57 31.23 16.37 0 1.73 NA NA 2.76
1981208 1981 07 27 324.21 31.48 16.81 0 0.98 NA NA 3.97
1981209 1981 07 28 322.11 31.89 15.09 0 0.11 NA NA 14.67
1981210 1981 07 29 317.78 41.26 18.84 0 1.59 NA NA 14.67
1981211 1981 07 30 284.03 41.09 20.65 0 1.77 NA NA 17.24
1981212 1981 07 31 301.22 41.2 20.59 0 1.71 NA NA 16.6
1981213 1981 08 01 221.23 41.14 18.81 0.67 0.13 NA NA 20.9
1981214 1981 08 02 248.82 31.82 18.11 0 1.71 NA NA 23.18
1981215 1981 08 03 318.47 31.82 18.69 0 2.7 NA NA 17.97
1981216 1981 08 04 323.16 41.18 17.63 0 1.9 NA NA 3.18
1981217 1981 08 05 321.51 41.52 18.14 0 1.79 NA NA 3.43
1981218 1981 08 06 244.78 31.86 18.74 1.28 1.24 NA NA 17.72
1981219 1981 08 07 317.52 29.44 17.21 0 1.14 NA NA 21.2
1981220 1981 08 08 288.59 29.02 14.85 0 0.49 NA NA 20.75
1981221 1981 08 09 317.2 31.49 13.11 0 0.11 NA NA 15.41
1981222 1981 08 10 312.94 41.24 13.77 0 0.11 NA NA 3.97
1981223 1981 08 11 323.48 42.23 17.24 0 1.15 NA NA 3.52
1981224 1981 08 12 119.26 31.44 20.63 0 2.74 NA NA 21.24
1981225 1981 08 13 167.15 29.96 17.83 4.41 2.68 NA NA 31.84
1981226 1981 08 14 315.3 30.62 13.98 0 1.99 NA NA 14.67
1981227 1981 08 15 307.57 31.33 13.92 0 1.21 NA NA 14.66
1981228 1981 08 16 307.76 31.61 11.68 0 0.16 NA NA 14.45
1981229 1981 08 17 305.88 31.48 14.83 0 1.86 NA NA 18.99
1981230 1981 08 18 303.76 31.82 16.33 0 1.7 NA NA 19.33
1981231 1981 08 19 292.04 31.89 20.24 0 2.13 NA NA 6
1981232 1981 08 20 316.83 41.96 16.79 0 1.27 NA NA 2.47
1981233 1981 08 21 311.03 41.36 13.9 0 2.16 NA NA 3.18
1981234 1981 08 22 301.91 30.89 16.64 0 2.85 NA NA 15.35
1981235 1981 08 23 237.75 26.76 16.88 0 3.39 NA NA 22.46
1981236 1981 08 24 278.54 28.82 16.6 0 2.83 NA NA 16.36
1981237 1981 08 25 300.66 30.27 13.46 0 1.63 NA NA 3.59
1981238 1981 08 26 298.5 29.9 12.63 0 2.72 NA NA 3.82
1981239 1981 08 27 298.56 29.35 14.76 0 3.09 NA NA 3.19
1981240 1981 08 28 291.54 31.38 14.57 0 0.9 NA NA 3.23
1981241 1981 08 29 285.64 31.82 15.3 0 1.05 NA NA 15.35
1981242 1981 08 30 284.07 41.45 15.75 0 0.13 NA NA 14.45
1981243 1981 08 31 289.84 41.85 18.83 0 1.47 NA NA 3.62
1981244 1981 09 01 289.28 42 15.41 0 1.15 NA NA 3.22
1981245 1981 09 02 283.65 41.21 18.4 0 2 NA NA 8.99
1981246 1981 09 03 281.9 41.12 20.07 0 2.87 NA NA 15.06
1981247 1981 09 04 283.47 41.34 19.17 0 1.89 NA NA 3.64
1981248 1981 09 05 282.59 41.56 18.24 0 1.41 NA NA 3.18
1981249 1981 09 06 278.87 41.73 18.23 0 1.24 NA NA 3.45
1981250 1981 09 07 274.65 41.8 19.79 0 1.73 NA NA 3.69
1981251 1981 09 08 276.11 41.64 20.6 0 2.57 NA NA 3.84
1981252 1981 09 09 271.71 41.55 19.53 0 2.14 NA NA 3.86
1981253 1981 09 10 244.65 41.57 17.35 0 1.13 NA NA 14.67
1981254 1981 09 11 189.57 31.41 19.11 0 1.98 NA NA 24.38
1981255 1981 09 12 244.27 30.7 17.8 0 1.85 NA NA 25.92
1981256 1981 09 13 242.61 31.51 17.32 0 2 NA NA 22.51
1981257 1981 09 14 196.65 28.53 16.61 0 3.19 NA NA 21.2
1981258 1981 09 15 258.28 29.65 17.54 0 2.71 NA NA 19.8
1981259 1981 09 16 122.18 28.44 18.66 0 2.38 NA NA 26.13
1981260 1981 09 17 266.52 31.51 14.7 0 1.69 NA NA 14.99
1981261 1981 09 18 255.12 31.61 17.54 0 1.39 NA NA 19.54
1981262 1981 09 19 256.32 36.1 16.06 0 0.16 NA NA 17.66
1981263 1981 09 20 259.67 41.01 15.77 0 1.74 NA NA 3.45
1981264 1981 09 21 255.92 31.39 17.14 0 2.11 NA NA 14.45
1981265 1981 09 22 256.01 31.7 15.85 0 1.59 NA NA 3.42
1981266 1981 09 23 255.32 30.82 12.33 0 2.23 NA NA 17.62
1981267 1981 09 24 253.12 25.71 14.85 0 2.64 NA NA 15.79
1981268 1981 09 25 205.74 21.82 11.54 0 3.21 NA NA 18.54
1981269 1981 09 26 251.37 21.72 7.78 0 3.27 NA NA 14.67
1981270 1981 09 27 249.66 23.02 5.59 0 0.98 NA NA 14.67
1981271 1981 09 28 246.66 25.93 5.59 0 1.13 NA NA 15.35
1981272 1981 09 29 229.1 25.02 7.71 0 1.91 NA NA 19.04
1981273 1981 09 30 245 22.43 6.94 0 2.48 NA NA 15.35
1981274 1981 10 01 243.76 23.77 5.5 0 1.88 NA NA 14.45
1981275 1981 10 02 229.66 26.14 6.28 0 1.13 NA NA 14.45
1981276 1981 10 03 243.9 27.84 8.44 0 0.91 NA NA 19.02
1981277 1981 10 04 121.69 24.69 9.91 0 1.59 NA NA 31.33
1981278 1981 10 05 194.21 21.97 5.85 0 2 NA NA 28.42
1981279 1981 10 06 128.09 23.15 14.15 0 2.17 NA NA 32.86
1981280 1981 10 07 226.65 26.16 10.23 0 0.13 NA NA 23.29
1981281 1981 10 08 226.56 28.44 11.15 0 1.15 NA NA 19.07
1981282 1981 10 09 224.78 28.88 12.68 0 1.61 NA NA 18.64
1981283 1981 10 10 155.83 24.7 12.28 0.89 1.13 NA NA 36.03
1981284 1981 10 11 200.15 26.32 8.45 0 0.08 NA NA 25.33
1981285 1981 10 12 119.76 23.44 12.68 0 1.18 NA NA 38.03
1981286 1981 10 13 219.4 25.7 11.89 0 1.12 NA NA 27.68
1981287 1981 10 14 215.68 27.15 9.28 0 0.23 NA NA 22.24
1981288 1981 10 15 90.72 24.88 16.83 0 0.91 NA NA 34.72
1981289 1981 10 16 206.09 26.02 16.66 0 2.37 NA NA 29.27
1981290 1981 10 17 193.13 26.17 15.19 0 3.09 NA NA 29.03
1981291 1981 10 18 179.77 28.76 13.68 0 1.36 NA NA 23.24
1981292 1981 10 19 203.21 30.02 16.05 0 2.19 NA NA 19.16
1981293 1981 10 20 202.48 29.93 16.44 0 2.51 NA NA 18.9
1981294 1981 10 21 199.99 29.52 16.04 0 2.17 NA NA 18.3
1981295 1981 10 22 199.95 28.35 14.39 0 1.76 NA NA 21.02
1981296 1981 10 23 196.17 28.53 12.32 0 1.61 NA NA 19.04
1981297 1981 10 24 192.48 27.79 13.21 0 2 NA NA 19.1
1981298 1981 10 25 193.88 26.23 11.09 0 2.11 NA NA 22.93
1981299 1981 10 26 193.03 27.81 8.83 0 1.59 NA NA 15.45
1981300 1981 10 27 194.43 28.96 7.09 0 1.26 NA NA 16.71
1981301 1981 10 28 198.69 27.28 14.17 0 3.23 NA NA 20.81
1981302 1981 10 29 98.34 21.64 11.01 2.27 3.84 NA NA 39.21
1981303 1981 10 30 151.75 20.92 7.44 0 1.79 NA NA 32.41
1981304 1981 10 31 180.89 22.97 5.84 0 0.11 NA NA 27.21
1981305 1981 11 01 180.79 25.53 8.92 0 1.13 NA NA 24.26
1981306 1981 11 02 181.57 26.82 10.27 0 1.79 NA NA 20.24
1981307 1981 11 03 181.04 26.43 8.83 0 1.27 NA NA 19.31
1981308 1981 11 04 97.2 20.24 5.14 0.45 1.1 NA NA 41.32
1981309 1981 11 05 173.6 18.28 6.09 0 1.9 NA NA 29.64
1981310 1981 11 06 171.04 19.11 5.7 0 2.21 NA NA 24.8
1981311 1981 11 07 92.95 17.67 7.02 0 2.9 NA NA 38.13
1981312 1981 11 08 105.74 21.35 10.8 0 1.7 NA NA 42.77
1981313 1981 11 09 75.98 17.84 10.88 7.36 1.74 NA NA 72.15
1981314 1981 11 10 86.8 11.98 3.89 0 2.52 NA NA 45.74
1981315 1981 11 11 158.81 12.93 3.62 0 2.72 NA NA 33.35
1981316 1981 11 12 159.34 15.16 1.45 0 1.71 NA NA 31
1981317 1981 11 13 67.84 19.86 9.54 10.37 2.32 NA NA 68.27
1981318 1981 11 14 89.42 21.29 10.08 2.89 1.84 NA NA 56.31
1981319 1981 11 15 90.68 19.19 9.96 0 1.48 NA NA 52.39
1981320 1981 11 16 79.99 15.3 8.75 0.53 4.02 NA NA 61.09
1981321 1981 11 17 74.39 12.24 7.33 0 3.85 NA NA 52.82
1981322 1981 11 18 67.59 16.61 8.46 4.69 3.19 NA NA 63.13
1981323 1981 11 19 63.26 20.83 13.35 0 4.54 NA NA 64.23
1981324 1981 11 20 20.81 18.8 12.17 12.84 3.27 NA NA 85.59
1981325 1981 11 21 53.22 16.9 11.38 19.08 1.59 NA NA 74.64
1981326 1981 11 22 84.73 14.42 6.93 0.37 1.96 NA NA 71.73
1981327 1981 11 23 74.65 16.23 6.13 6.2 2.94 NA NA 57.73
1981328 1981 11 24 40.24 21.04 14.76 0.92 2.23 NA NA 76.46
1981329 1981 11 25 159.16 23.27 9.58 0 0.06 NA NA 39.5
1981330 1981 11 26 161.84 22.51 7.6 0 0.91 NA NA 34.27
1981331 1981 11 27 151.02 21.24 12.23 0 1.9 NA NA 44.85
1981332 1981 11 28 95.93 20.9 14.3 0.79 4.28 NA NA 51.43
1981333 1981 11 29 146.59 14.4 5.62 0 4.03 NA NA 34.71
1981334 1981 11 30 145.82 12.01 2.74 0 1.9 NA NA 34.99
1981335 1981 12 01 141.13 12.9 0.5 0 0.13 NA NA 29.25
1981336 1981 12 02 146.71 15.89 0.94 1.78 1.13 NA NA 33.4
1981337 1981 12 03 48.77 17.82 11.99 4.8 1.37 NA NA 76.11
1981338 1981 12 04 64.19 18.37 13.55 0.88 3.38 NA NA 70.46
1981339 1981 12 05 52.37 19.11 14.66 27.1 4.35 NA NA 91.33
1981340 1981 12 06 35.81 19.41 15.82 30.19 5.38 NA NA 90.24
1981341 1981 12 07 56.97 19.35 9.84 34.86 5.08 NA NA 64.11
1981342 1981 12 08 62.53 12.47 8.2 2.22 3.28 NA NA 71.91
1981343 1981 12 09 96.94 12.03 5.24 0 2.17 NA NA 58.01
1981344 1981 12 10 33.98 13.16 6.56 4.06 4.09 NA NA 71.25
1981345 1981 12 11 127.81 16.97 3.8 0 1.13 NA NA 35.75
1981346 1981 12 12 120.59 18.16 6.47 0 1.98 NA NA 38.47
1981347 1981 12 13 138.75 19.31 8.34 0 1.99 NA NA 37.05
1981348 1981 12 14 139.63 19.24 4.59 0 1.76 NA NA 32.42
1981349 1981 12 15 126.28 15.99 1.41 0 0.13 NA NA 32.71
1981350 1981 12 16 42.88 16.04 2.79 0 1.9 NA NA 55.36
1981351 1981 12 17 94.87 19.59 13.84 0 2.66 NA NA 58.72
1981352 1981 12 18 92.42 18.54 10.74 0 0.99 NA NA 49.6
1981353 1981 12 19 65.9 17.34 9.63 0 2.22 NA NA 65.1
