*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 38.53 5.75 1.99 0 2.69 NA NA 75.99
1980354 1980 12 19 27.74 6.08 2.05 0.74 2.86 NA NA 74.25
1980355 1980 12 20 45.32 1.76 -5.31 0 3.32 NA NA 42.31
1980356 1980 12 21 54.4 0.73 -5.4 0 2.22 NA NA 52.37
1980357 1980 12 22 41.57 -0.47 -4.32 0 4.33 NA NA 56.08
1980358 1980 12 23 36.19 2.44 -5.33 3.19 3.19 NA NA 51.62
1980359 1980 12 24 38.99 3.35 -1.93 0 4.72 NA NA 68.32
1980360 1980 12 25 29.54 5.79 -1.91 0.13 3.61 NA NA 58.47
1980361 1980 12 26 40.88 2.79 -2.88 0 4.05 NA NA 44.52
1980362 1980 12 27 47.96 3.34 -3.76 0 2.58 NA NA 61.61
1980363 1980 12 28 21.27 5.03 1.37 0.24 2.23 NA NA 80.66
1980364 1980 12 29 40.36 6.59 2.85 0 2.68 NA NA 71.52
1980365 1980 12 30 32.89 10.47 3.63 0 2.3 NA NA 61.06
1980366 1980 12 31 39 6.65 -0.62 0.24 3.32 NA NA 59.11
1981001 1981 01 01 43.47 1.78 -4.16 0 3.11 NA NA 56.3
1981002 1981 01 02 43.91 0.82 -5.39 0 1.43 NA NA 71.83
1981003 1981 01 03 48.15 2.26 -0.93 0 2.89 NA NA 73.1
1981004 1981 01 04 17.34 11.48 1.72 1.72 3.2 NA NA 60.33
1981005 1981 01 05 48.02 3 -2.64 0 4.47 NA NA 40.68
1981006 1981 01 06 48.36 0.67 -3.31 0 3.69 NA NA 44.08
1981007 1981 01 07 35.51 4.01 -2.97 0.16 3.52 NA NA 62.03
1981008 1981 01 08 32.68 9.74 3.97 2.03 4.48 NA NA 64.46
1981009 1981 01 09 32.08 4.95 -0.34 7.74 2.36 NA NA 77.08
1981010 1981 01 10 40.58 2.51 -1.53 0 5.44 NA NA 51.09
1981011 1981 01 11 27.63 2.51 -4.05 2.06 3.08 NA NA 61.57
1981012 1981 01 12 17.74 9.92 3.85 3.59 4.25 NA NA 64.13
1981013 1981 01 13 37.47 3.61 -0.2 0 6.17 NA NA 49.75
1981014 1981 01 14 55.4 1.8 -2.9 0.17 3.32 NA NA 55.11
1981015 1981 01 15 50.32 2.58 -5.22 0 3.73 NA NA 56.77
1981016 1981 01 16 56 -0.68 -5.54 0 5.24 NA NA 37.12
1981017 1981 01 17 56.26 -4.04 -8.36 0 3.18 NA NA 35.52
1981018 1981 01 18 59.79 -4.6 -11.01 0 1.96 NA NA 31.87
1981019 1981 01 19 60.55 -4.6 -11.05 0 0.72 NA NA 35.48
1981020 1981 01 20 47.1 0.46 -10.85 1.55 2.67 NA NA 44.5
1981021 1981 01 21 38.31 2.32 -3.13 0 2.97 NA NA 74.37
1981022 1981 01 22 63.59 1.23 -4.08 0 3.12 NA NA 49.28
1981023 1981 01 23 33.14 3.54 -3.82 2.85 4.49 NA NA 60.49
1981024 1981 01 24 34.49 3.06 -3.28 0 2.76 NA NA 69.84
1981025 1981 01 25 63.82 8.36 1.42 0 2.56 NA NA 54.57
1981026 1981 01 26 63.87 12.73 3.3 0 4.16 NA NA 61.18
1981027 1981 01 27 64.1 14.57 5.28 0 2.92 NA NA 58.69
1981028 1981 01 28 74.04 14.47 5.08 0 3.71 NA NA 51.71
1981029 1981 01 29 67.98 15.48 8.01 0 5.1 NA NA 48.64
1981030 1981 01 30 72.12 9.27 -2.56 0 2.69 NA NA 45.83
1981031 1981 01 31 55.93 7.51 -2.08 0 1.52 NA NA 55.64
1981032 1981 02 01 71.54 11.93 -0.44 0 2.83 NA NA 50.68
1981033 1981 02 02 68 8.17 3.3 0 6.47 NA NA 46.54
1981034 1981 02 03 71.68 4.43 -0.64 0 5.85 NA NA 41.19
1981035 1981 02 04 49.92 4.95 -0.99 0 3.52 NA NA 47.85
1981036 1981 02 05 71.94 3.39 -0.9 0 4.54 NA NA 51.12
1981037 1981 02 06 20.48 2.87 -3.25 0.27 4.65 NA NA 64.16
1981038 1981 02 07 78.68 -2.08 -7.26 0 5.07 NA NA 33.49
1981039 1981 02 08 96.47 -4.1 -9.56 0 4.85 NA NA 28.54
1981040 1981 02 09 93.5 -5 -24.23 0 3.64 NA NA 20.45
1981041 1981 02 10 91.83 -2.98 -11.05 0 3.18 NA NA 27.76
1981042 1981 02 11 85.72 -0.09 -9.07 0 2.59 NA NA 55.31
1981043 1981 02 12 78.1 2.77 -1.86 0 4.17 NA NA 65.27
1981044 1981 02 13 93.28 2.75 -3.72 0 4.18 NA NA 46.46
1981045 1981 02 14 95.38 3.38 -3.62 0 3.12 NA NA 38.99
1981046 1981 02 15 67.34 3.1 -2.24 0 3.03 NA NA 59.72
1981047 1981 02 16 95.6 3.54 -2.5 0 3.33 NA NA 49.4
1981048 1981 02 17 63.02 4.84 -3.64 2.66 3.84 NA NA 49.86
1981049 1981 02 18 102.07 3.29 -2.86 0 2.89 NA NA 45.11
1981050 1981 02 19 40.9 -0.4 -6.15 0.45 3.56 NA NA 47.76
1981051 1981 02 20 103.85 -3.1 -6.72 0 3.69 NA NA 31.32
1981052 1981 02 21 110.03 -1.18 -7.29 0 4.9 NA NA 30.27
1981053 1981 02 22 111.16 -2.63 -7.02 0 3.81 NA NA 30.67
1981054 1981 02 23 95.05 2.73 -5.7 0 2.02 NA NA 51.19
1981055 1981 02 24 117.76 4.4 -5.12 0 1.95 NA NA 48.05
1981056 1981 02 25 105.83 6.34 -1.77 0 1.46 NA NA 54.86
1981057 1981 02 26 73.1 5.34 -3.11 0 2.14 NA NA 65.32
1981058 1981 02 27 116.54 4.73 -1.16 0 3.13 NA NA 52.02
1981059 1981 02 28 118.15 6.03 -2.82 0 2.31 NA NA 44.41
1981060 1981 03 01 141.15 12.86 -0.52 0 3.51 NA NA 31.62
1981061 1981 03 02 97.91 9.35 0.23 0 3.12 NA NA 48.61
1981062 1981 03 03 112.11 8.96 0.18 0 3.12 NA NA 40.14
1981063 1981 03 04 96.71 6.74 -1.93 1.56 5.22 NA NA 36.93
1981064 1981 03 05 122.13 2.74 -2.46 0 6.08 NA NA 33.84
1981065 1981 03 06 136.15 0.71 -3.9 0 7.65 NA NA 38.98
1981066 1981 03 07 128.56 -0.06 -4.9 0 6.55 NA NA 31.67
1981067 1981 03 08 130.34 2.29 -4.98 0 3.11 NA NA 45.47
1981068 1981 03 09 141.86 7.75 -3 0 1.45 NA NA 43.11
1981069 1981 03 10 151.04 14.08 0.61 0 2.68 NA NA 38.02
1981070 1981 03 11 157.52 16.69 2.81 1.29 3.36 NA NA 42.04
1981071 1981 03 12 156.8 11.78 0.85 0 1.47 NA NA 45.27
1981072 1981 03 13 63.4 14.68 6.18 0 2.31 NA NA 57.76
1981073 1981 03 14 165.18 18.84 6.54 0 3.7 NA NA 43.83
1981074 1981 03 15 40.51 13.14 8.19 0.73 1.5 NA NA 78.46
1981075 1981 03 16 126.65 16.16 6.22 0.87 1.18 NA NA 57.97
1981076 1981 03 17 147.82 20 6.5 0 2.95 NA NA 39.85
1981077 1981 03 18 169.92 12.4 0.97 0 2.44 NA NA 46.54
1981078 1981 03 19 159.35 18.28 0.81 5.01 2.44 NA NA 37.11
1981079 1981 03 20 174.82 14.36 5.26 0 2.67 NA NA 43
1981080 1981 03 21 178.84 19.56 5.25 0 2.6 NA NA 36.57
1981081 1981 03 22 101.02 19.9 10.71 1.07 3.89 NA NA 44.74
1981082 1981 03 23 99.98 18.28 9.85 1.5 0.14 NA NA 66.66
1981083 1981 03 24 144.08 15.63 8.41 0 1.93 NA NA 73.27
1981084 1981 03 25 193.07 21.1 8.27 0 3.69 NA NA 43.64
1981085 1981 03 26 60.98 17.73 4.51 1.27 2.14 NA NA 59.74
1981086 1981 03 27 70.51 11.86 5.61 3.53 3.12 NA NA 73.82
1981087 1981 03 28 133.19 6.72 1.01 0 5.25 NA NA 47.18
1981088 1981 03 29 196.89 9.82 -0.93 0 2.32 NA NA 29.62
1981089 1981 03 30 136.79 11.95 1.85 0 2.05 NA NA 42.36
1981090 1981 03 31 150.69 16.85 3.5 0 3.71 NA NA 38
1981091 1981 04 01 98.68 14.51 6.95 4.19 4.71 NA NA 66.04
1981092 1981 04 02 129.95 9.83 -0.78 1.17 2.58 NA NA 56.34
1981093 1981 04 03 197.91 10.98 -1.46 0.73 1.11 NA NA 42.05
1981094 1981 04 04 194.28 8.02 0.85 0 2.92 NA NA 35.9
1981095 1981 04 05 180.24 8.3 -1.24 0 1.45 NA NA 38.91
1981096 1981 04 06 173.59 8.12 -0.36 0 1.69 NA NA 43.56
1981097 1981 04 07 175.16 6.65 -1.83 0 2.56 NA NA 37.46
1981098 1981 04 08 65.15 7.59 -1.98 7.57 2.67 NA NA 65.23
1981099 1981 04 09 203.63 12.53 2.31 0 2.31 NA NA 43.02
1981100 1981 04 10 211.19 3.87 -0.94 0 4.62 NA NA 30.5
1981101 1981 04 11 189.39 6.24 -1.96 0 3.55 NA NA 35.11
1981102 1981 04 12 97.08 9.49 2.98 0.62 4.04 NA NA 47.82
1981103 1981 04 13 231.54 7.19 -2.95 0 3.71 NA NA 28.51
1981104 1981 04 14 104 12.91 -3.83 2.6 1.58 NA NA 42.04
1981105 1981 04 15 40.2 17.2 7.11 1.78 2.45 NA NA 64.02
1981106 1981 04 16 226.4 12.09 0 0 2.92 NA NA 38.29
1981107 1981 04 17 180.07 14.29 -3.24 0.23 1.19 NA NA 38.28
1981108 1981 04 18 130.54 18.29 8.35 3.12 3.63 NA NA 51.46
1981109 1981 04 19 227.57 13.45 3.56 0 3.93 NA NA 40.66
1981110 1981 04 20 238.39 22.06 3.03 0 2.23 NA NA 30.09
1981111 1981 04 21 256.32 25.9 11.32 0 2.86 NA NA 30.13
1981112 1981 04 22 251.12 24.99 12.98 0 4.03 NA NA 27.62
1981113 1981 04 23 223.2 24.08 7.67 6.23 5.32 NA NA 28.57
1981114 1981 04 24 202.64 6.01 0.91 0 6.26 NA NA 34.76
1981115 1981 04 25 232.86 7.85 -1.3 0 1.91 NA NA 29.74
1981116 1981 04 26 210.28 16.02 -0.89 0 2.15 NA NA 27.85
1981117 1981 04 27 247.93 20.63 5.57 0 3.15 NA NA 27.88
1981118 1981 04 28 135.7 18.01 7.3 4.97 3.84 NA NA 50.12
1981119 1981 04 29 250.26 13.55 4.24 0 3.12 NA NA 32.84
1981120 1981 04 30 242.72 16.17 2.29 0 1.74 NA NA 35.27
1981121 1981 05 01 261.67 22.24 3.91 0 3.52 NA NA 27.53
1981122 1981 05 02 96.52 14.28 5.46 11.12 3.12 NA NA 59.7
1981123 1981 05 03 230.35 12.73 3.52 0 3.04 NA NA 31.54
1981124 1981 05 04 210.8 20.68 5.68 0.18 3.7 NA NA 30.2
1981125 1981 05 05 283.11 14.65 4.84 0 2.64 NA NA 28.51
1981126 1981 05 06 139.57 11.92 3.11 7.74 2.07 NA NA 62.62
1981127 1981 05 07 229.29 8.82 1.79 0 4.65 NA NA 31.76
1981128 1981 05 08 222.53 9.39 2.01 0 3.9 NA NA 32.73
1981129 1981 05 09 214.28 11.43 0.24 0 3.12 NA NA 39.37
1981130 1981 05 10 201.73 12.81 4.86 0 4.31 NA NA 35.5
1981131 1981 05 11 128.27 14.56 5.28 0 2.35 NA NA 49.29
1981132 1981 05 12 241.88 20.66 5 0 1.74 NA NA 35.37
1981133 1981 05 13 252.76 24.42 5.1 0 1.94 NA NA 29.1
1981134 1981 05 14 212.22 22.35 11.3 7.51 3.04 NA NA 35.72
1981135 1981 05 15 113.48 14.99 8.07 4.4 4.94 NA NA 73.73
1981136 1981 05 16 298.39 14.44 3.08 0 3.84 NA NA 29.38
1981137 1981 05 17 297.38 16.63 -0.16 0 0.14 NA NA 31.79
1981138 1981 05 18 290.05 22.09 5.97 0 3.04 NA NA 29.08
1981139 1981 05 19 109.8 20.48 11.38 0 1.7 NA NA 46.45
1981140 1981 05 20 157.56 19.45 8.96 0.15 2.92 NA NA 49.8
1981141 1981 05 21 182.09 18.47 6.21 0 1.37 NA NA 44.93
1981142 1981 05 22 242.36 20.28 6.92 0.23 1.75 NA NA 40.22
1981143 1981 05 23 70.25 13.81 7.49 11.23 0.15 NA NA 78.95
1981144 1981 05 24 280.9 18.6 6.76 0 1.01 NA NA 39.9
1981145 1981 05 25 280.77 18.8 3.53 0 1.4 NA NA 30.89
1981146 1981 05 26 314.65 17.56 8.12 0 2.92 NA NA 28.12
1981147 1981 05 27 219.58 14.62 8.08 5.69 5.85 NA NA 37.29
1981148 1981 05 28 196.36 18.78 8.06 2.65 5.55 NA NA 38.18
1981149 1981 05 29 292.49 20.96 7.48 0 2.89 NA NA 33.23
1981150 1981 05 30 307.36 22.98 4.68 0 0.06 NA NA 35.25
1981151 1981 05 31 238.06 24.72 7.59 0 1.46 NA NA 33.15
1981152 1981 06 01 266.52 23.84 10.7 0 2.14 NA NA 38
1981153 1981 06 02 248.52 27.04 10.74 4.56 1.91 NA NA 33.83
1981154 1981 06 03 266.39 18.92 7.6 0.21 4.03 NA NA 48.16
1981155 1981 06 04 321.97 21.35 4.05 0 0.13 NA NA 28.82
1981156 1981 06 05 318 24.88 9.37 0 2.53 NA NA 26.01
1981157 1981 06 06 318.46 27.67 10.89 0 1.27 NA NA 28.01
1981158 1981 06 07 178.08 25.5 13.21 4.17 2.11 NA NA 39.17
1981159 1981 06 08 317.02 24.7 11.5 0 2.36 NA NA 29.69
1981160 1981 06 09 106.4 23.54 12.28 9.5 1.08 NA NA 51.97
1981161 1981 06 10 320.55 23.85 10.05 0 1.36 NA NA 28.72
1981162 1981 06 11 269.2 27.45 13.07 0 2.93 NA NA 25.64
1981163 1981 06 12 268.51 29.84 15.96 1.92 1.16 NA NA 28.95
1981164 1981 06 13 248.43 27.88 14.43 1.03 1.64 NA NA 34.81
1981165 1981 06 14 289.64 24.45 13.28 0 3.05 NA NA 32.43
1981166 1981 06 15 297.95 23.42 12.24 0 3.04 NA NA 26.44
1981167 1981 06 16 336.75 22.27 10.05 0 2.57 NA NA 26.67
1981168 1981 06 17 322.47 24.4 7.23 0 0.13 NA NA 25.3
1981169 1981 06 18 198 25.13 13.1 0 2.23 NA NA 25.53
1981170 1981 06 19 306.02 24.99 13.58 0 3.13 NA NA 23.82
1981171 1981 06 20 163.88 21.98 11.63 0 3.64 NA NA 36.86
1981172 1981 06 21 107.56 21.42 12.32 0 3.18 NA NA 39.71
1981173 1981 06 22 276.67 24.97 11.29 0 1.94 NA NA 27.72
1981174 1981 06 23 105.73 25.76 12.3 0 0.9 NA NA 28.76
1981175 1981 06 24 157.09 28.46 14.45 6.94 2.02 NA NA 31.75
1981176 1981 06 25 233.79 26.73 13.49 4.32 2.6 NA NA 31.42
1981177 1981 06 26 266.35 25.39 12.67 0 2.2 NA NA 36.44
1981178 1981 06 27 258.78 26.25 11.97 1.83 0.93 NA NA 33.01
1981179 1981 06 28 325.45 25.09 13.87 0 2.21 NA NA 30.33
1981180 1981 06 29 231.51 27.64 13.05 0.88 1.19 NA NA 26.93
1981181 1981 06 30 301.39 27.49 13.2 0 1.63 NA NA 30.65
1981182 1981 07 01 224.54 31.16 15.97 1.3 1.47 NA NA 24.76
1981183 1981 07 02 312.09 30.98 15.42 0 1.1 NA NA 25.11
1981184 1981 07 03 190.78 32.15 17.8 5.17 0.93 NA NA 32.94
1981185 1981 07 04 277.05 33.5 16.29 0.25 0.98 NA NA 25.56
1981186 1981 07 05 311.34 36.72 19.27 0 2.33 NA NA 14.8
1981187 1981 07 06 210.95 35.06 20.17 1.91 1.13 NA NA 23.47
1981188 1981 07 07 287.41 33.38 17.83 2.81 1.61 NA NA 27.03
1981189 1981 07 08 211.06 30.46 18.85 6.23 1.43 NA NA 34.89
1981190 1981 07 09 250.55 29.14 18 2.98 1.47 NA NA 40.2
1981191 1981 07 10 141.39 27.92 18.03 4.04 1.71 NA NA 44.81
1981192 1981 07 11 173.67 27.8 16.77 2.53 2.43 NA NA 40.37
1981193 1981 07 12 293.91 27.81 16.71 0 2.87 NA NA 29.23
1981194 1981 07 13 306.02 27.09 14.84 0 2.34 NA NA 24.97
1981195 1981 07 14 276.52 27.45 13.62 0 1.12 NA NA 25.68
1981196 1981 07 15 222.04 26.15 13.48 3.55 1.92 NA NA 39.54
1981197 1981 07 16 304.74 23.77 11.69 0 3.35 NA NA 28.53
1981198 1981 07 17 291.19 26.91 9.89 0 1.36 NA NA 23.93
1981199 1981 07 18 293.56 30.63 17.17 0.01 2.93 NA NA 18.2
1981200 1981 07 19 230.69 25.38 13.41 1.95 2.87 NA NA 40.49
1981201 1981 07 20 293.2 28.78 11.42 0 0.89 NA NA 22.29
1981202 1981 07 21 195.4 31.87 15.87 0 0.93 NA NA 20.84
1981203 1981 07 22 276.38 32.93 18.02 0 1.32 NA NA 23.46
1981204 1981 07 23 224.52 32.87 18.01 1.55 1.63 NA NA 25.47
1981205 1981 07 24 291.66 26.38 14.72 0 3.7 NA NA 23.21
1981206 1981 07 25 297.96 26.26 12.03 0 1.57 NA NA 18.41
1981207 1981 07 26 209.14 28.93 10.86 0 1.18 NA NA 16.95
1981208 1981 07 27 267.15 29.32 18.33 0 1.95 NA NA 19.39
1981209 1981 07 28 183.87 27.6 15.96 1.19 1.6 NA NA 30.02
1981210 1981 07 29 273.41 25.89 12.38 0 2.98 NA NA 30.63
1981211 1981 07 30 277.32 26.81 8.74 0 1.19 NA NA 18.13
1981212 1981 07 31 272.23 29.14 12.53 0 2.1 NA NA 18.07
1981213 1981 08 01 272.03 29.09 15.51 0 2.5 NA NA 22.05
1981214 1981 08 02 276.42 30.12 14.75 0 0.67 NA NA 22.15
1981215 1981 08 03 172.4 32.03 18.18 1.83 1.64 NA NA 22.15
1981216 1981 08 04 149.32 33.28 18.83 0 1.43 NA NA 19.01
1981217 1981 08 05 266.08 33.22 19.28 0 2.02 NA NA 13.97
1981218 1981 08 06 265.34 35.03 16.17 0 0.14 NA NA 14.09
1981219 1981 08 07 236.24 32.29 18.57 2.74 2.43 NA NA 24.62
1981220 1981 08 08 191.59 28.6 16.47 8.34 2.29 NA NA 35.2
1981221 1981 08 09 234.37 28.09 14.42 0 1.15 NA NA 28.17
1981222 1981 08 10 252.76 28.98 15.72 0 0.67 NA NA 25.31
1981223 1981 08 11 179.35 32.26 18.4 2.27 1.14 NA NA 25.45
1981224 1981 08 12 234.01 32.9 17.12 1.05 1.1 NA NA 28.08
1981225 1981 08 13 246.12 34.35 16.09 0 1.92 NA NA 22.48
1981226 1981 08 14 241.82 29.58 19.15 0 2.43 NA NA 27.69
1981227 1981 08 15 186.94 29.07 17.96 2.01 1.15 NA NA 29.75
1981228 1981 08 16 187.53 26.07 17.39 3.16 2.02 NA NA 50.01
1981229 1981 08 17 237.5 27.45 15.79 0 2.01 NA NA 25.01
1981230 1981 08 18 241.8 28.13 13.02 0 0.67 NA NA 21.76
1981231 1981 08 19 180.72 30.38 15.57 5.83 2.01 NA NA 22.15
1981232 1981 08 20 234.9 27.74 14.47 0 1.94 NA NA 30.6
1981233 1981 08 21 229.16 30.68 13.32 0 0.93 NA NA 21.89
1981234 1981 08 22 136.13 30.86 15.76 2.4 0.15 NA NA 25.99
1981235 1981 08 23 191.64 29.47 16.63 0.19 0.12 NA NA 35.47
1981236 1981 08 24 217.31 32.01 17.28 0 0.91 NA NA 25.29
1981237 1981 08 25 225.09 34 15.08 0 1.36 NA NA 18.33
1981238 1981 08 26 194.39 26.18 12.73 0.11 4.58 NA NA 28.14
1981239 1981 08 27 198.75 23.12 11.32 0 3.17 NA NA 25.8
1981240 1981 08 28 162.76 21.67 10.8 0 3.11 NA NA 28.85
1981241 1981 08 29 163.88 21.5 9.21 0 2.47 NA NA 31.14
1981242 1981 08 30 151.46 22.49 10.56 0 2.66 NA NA 33.86
1981243 1981 08 31 216.36 24.3 9.95 0 2.01 NA NA 28.36
1981244 1981 09 01 201.89 26.88 10.25 0 1.26 NA NA 20.84
1981245 1981 09 02 55.98 24.83 14.18 0 1.53 NA NA 31.66
1981246 1981 09 03 35.55 20.8 12.39 16.22 1.71 NA NA 44.57
1981247 1981 09 04 208.76 22.21 11.78 0.69 2.76 NA NA 38.64
1981248 1981 09 05 211.34 21.39 9.4 0 2.56 NA NA 31.42
1981249 1981 09 06 202.25 23.17 6.55 0 1.03 NA NA 28.76
1981250 1981 09 07 34.55 19.78 12.78 4.32 0.94 NA NA 74
1981251 1981 09 08 210.59 20.14 7.23 0 1.98 NA NA 34.72
1981252 1981 09 09 202.67 23.71 5.47 0 1.11 NA NA 26.76
1981253 1981 09 10 200.69 25.76 8.55 0 1.47 NA NA 25.77
1981254 1981 09 11 196.77 26.52 10.91 0 2.06 NA NA 24.96
1981255 1981 09 12 202.51 27.99 12.49 0 0.95 NA NA 21.63
1981256 1981 09 13 169.37 27.84 13.07 0 1.71 NA NA 20.83
1981257 1981 09 14 120.24 27.03 14.19 6.29 1.58 NA NA 32.67
1981258 1981 09 15 78.28 24.93 15.72 4.34 1.56 NA NA 63.92
1981259 1981 09 16 60.25 20.63 12.23 3.15 0.89 NA NA 78.1
1981260 1981 09 17 56.3 16.6 7.68 2.91 2.57 NA NA 73.53
1981261 1981 09 18 155.1 18.3 6.12 0 3.02 NA NA 34.09
1981262 1981 09 19 93.09 18.4 10.21 0.49 4.17 NA NA 57.59
1981263 1981 09 20 65.58 18.3 7.12 0 2.56 NA NA 58.44
1981264 1981 09 21 84.72 21.15 6.1 13.53 1.19 NA NA 47.52
1981265 1981 09 22 174.97 14.53 6.73 0 3.13 NA NA 43.8
1981266 1981 09 23 122.87 13.85 4.94 0 3.9 NA NA 46.05
1981267 1981 09 24 130.05 17.23 7.58 0 2.08 NA NA 53.74
1981268 1981 09 25 95.08 17.97 10.48 0 3.81 NA NA 57.8
1981269 1981 09 26 58.7 15.5 6.77 0 2.45 NA NA 58.47
1981270 1981 09 27 165.09 15.76 2.56 0 1.04 NA NA 36.76
1981271 1981 09 28 172.92 19.33 2.35 0 0.91 NA NA 35.51
1981272 1981 09 29 97.77 21.46 8.82 1.39 1.52 NA NA 36.84
1981273 1981 09 30 32.06 19.87 10.94 16.89 3.49 NA NA 76.1
1981274 1981 10 01 142.81 17.74 7.62 0.96 0.13 NA NA 60.11
1981275 1981 10 02 29.53 10.69 5.84 6.64 2.01 NA NA 79.27
1981276 1981 10 03 120.49 12.21 3.5 0.08 3.13 NA NA 54.24
1981277 1981 10 04 134.46 15.66 5.07 0 1.62 NA NA 48.37
1981278 1981 10 05 147.35 19.12 2.42 0 0.94 NA NA 44.64
1981279 1981 10 06 144.37 21.52 6.52 0 0.15 NA NA 44.5
1981280 1981 10 07 127.48 22.02 9.63 0 2.23 NA NA 48.32
1981281 1981 10 08 142.36 17.95 3.67 0 2.67 NA NA 45.87
1981282 1981 10 09 138.81 20.71 3.23 0 1.52 NA NA 35.12
1981283 1981 10 10 128.5 21.39 4.71 0 1.36 NA NA 37.36
1981284 1981 10 11 126.05 23.09 11.08 3 3.04 NA NA 41.24
1981285 1981 10 12 111.77 13.87 4.72 5.84 4.53 NA NA 57.29
1981286 1981 10 13 89.93 8.09 2.78 0 4.26 NA NA 49.68
1981287 1981 10 14 123.6 11.37 2.84 0 4.15 NA NA 38.32
1981288 1981 10 15 117.15 14.42 0.92 0 2.93 NA NA 47.84
1981289 1981 10 16 71.58 16.69 7.25 0 2.39 NA NA 61.25
1981290 1981 10 17 116.97 19.65 5.32 0 2.29 NA NA 41.09
1981291 1981 10 18 37.5 11.61 4.75 0.14 2.74 NA NA 70.21
1981292 1981 10 19 81.38 13.6 0.46 0 2.3 NA NA 37.72
1981293 1981 10 20 54.71 20.86 7.8 8.46 4.54 NA NA 47.96
1981294 1981 10 21 90.42 6.09 -0.95 0.3 2.92 NA NA 45.31
1981295 1981 10 22 108.26 5.17 -4.89 0 0.95 NA NA 33.8
1981296 1981 10 23 12.14 17.19 2.04 11.17 3.17 NA NA 57.02
1981297 1981 10 24 113.59 22.08 13.15 0 4.72 NA NA 41.6
1981298 1981 10 25 85.88 21.03 12.01 6.27 3.04 NA NA 55.95
1981299 1981 10 26 22.2 19.11 8.94 3.17 4.27 NA NA 65.69
1981300 1981 10 27 98.66 9.63 4.78 0 2.36 NA NA 46.74
1981301 1981 10 28 97.41 15.11 3.98 0 3.84 NA NA 44.58
1981302 1981 10 29 79.68 14.93 6.7 0.25 3.05 NA NA 68.7
1981303 1981 10 30 24.15 12.88 5.98 3.26 2.74 NA NA 75.77
1981304 1981 10 31 80.52 4.64 -0.65 0 4.85 NA NA 58.81
1981305 1981 11 01 38.81 14.19 -1.32 0 2.57 NA NA 50.79
1981306 1981 11 02 93.58 19.3 7.26 0 1.94 NA NA 56.59
1981307 1981 11 03 74.82 18.31 7.54 0 1.97 NA NA 66.01
1981308 1981 11 04 83.69 17.39 5.62 0 1.93 NA NA 62.49
1981309 1981 11 05 76.79 13.47 2.59 0 1.04 NA NA 58.39
1981310 1981 11 06 65.78 14.49 3.28 0 1.18 NA NA 62.8
1981311 1981 11 07 25.37 11.47 6.69 0 0.98 NA NA 81.25
1981312 1981 11 08 82.03 5.82 -1.41 0 2.33 NA NA 45.45
1981313 1981 11 09 80.5 4.34 -3.36 0 1.94 NA NA 43.82
1981314 1981 11 10 74.53 3.91 -3.38 0 1.7 NA NA 54.41
1981315 1981 11 11 77.54 3.69 -2.78 0 3.06 NA NA 49.33
1981316 1981 11 12 82.57 4.59 -2.93 0 3.69 NA NA 41.16
1981317 1981 11 13 66.01 3.31 -2.15 0 3.31 NA NA 55.29
1981318 1981 11 14 68.56 4.63 -2.03 0 2.22 NA NA 60.42
1981319 1981 11 15 67.25 6.53 -2.54 0 1.77 NA NA 46.68
1981320 1981 11 16 66.65 5.38 -3.04 0 1.56 NA NA 55.67
1981321 1981 11 17 71.39 5.22 -4.21 0 0.14 NA NA 60.16
1981322 1981 11 18 55.97 5.44 -2.67 0 1.35 NA NA 65.15
1981323 1981 11 19 28.13 6.44 -1.61 0 1.98 NA NA 71.26
1981324 1981 11 20 27.55 16.52 3.54 0.77 3.62 NA NA 58.45
1981325 1981 11 21 55.8 16.72 9.1 0 3.85 NA NA 56.87
1981326 1981 11 22 18.92 9.44 0.07 0.31 2.3 NA NA 70.56
1981327 1981 11 23 56.62 3.86 -2.2 0 1.86 NA NA 62.37
1981328 1981 11 24 16.62 7.77 2.88 0.7 0.91 NA NA 75.79
1981329 1981 11 25 65.43 11.23 2.02 0 1.91 NA NA 52.64
1981330 1981 11 26 63.8 14.56 5.29 0 3.06 NA NA 49.34
1981331 1981 11 27 62.16 16.35 8.38 0 4.87 NA NA 51.59
1981332 1981 11 28 18.04 11.73 8.38 0.21 2.01 NA NA 75.99
1981333 1981 11 29 39.19 14.92 7.65 0 2.3 NA NA 69.72
1981334 1981 11 30 30.28 13.71 6.17 0 2.58 NA NA 63.86
1981335 1981 12 01 33.58 12.94 8.97 2.65 3.85 NA NA 71.78
1981336 1981 12 02 47.57 14.15 7.92 0.46 3.49 NA NA 59.7
1981337 1981 12 03 9.28 7.77 8.12 3.82 2.59 NA NA 89.67
1981338 1981 12 04 20.81 9.35 4.13 0 0.94 NA NA 82.34
1981339 1981 12 05 38.34 7 0.76 0 0.93 NA NA 72.21
1981340 1981 12 06 30.21 4.07 -1.37 0 1.09 NA NA 76.3
1981341 1981 12 07 55.42 9.35 1.79 0 1.19 NA NA 70.54
1981342 1981 12 08 49.02 12.19 5.13 0 2.68 NA NA 65.56
