*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 85.21 14.03 9.08 10.41 3.43 NA NA 65.15
1980359 1980 12 24 135.03 14.22 6.2 0 2.65 NA NA 41.02
1980360 1980 12 25 142.79 13.79 3.79 0 4.28 NA NA 17.65
1980361 1980 12 26 143.85 14.97 2.27 0 2.12 NA NA 11.98
1980362 1980 12 27 142.93 14.7 -0.58 0 1.06 NA NA 14.33
1980363 1980 12 28 146.96 14.51 1.03 0 1.08 NA NA 21.83
1980364 1980 12 29 143.7 16.51 2.83 0 0.14 NA NA 23.37
1980365 1980 12 30 138.73 16.66 3.97 0 1.45 NA NA 21.9
1980366 1980 12 31 140.41 15.7 2.76 0 1.31 NA NA 22.64
1981001 1981 01 01 143.62 15.89 0.11 0 1.6 NA NA 21.78
1981002 1981 01 02 145.89 15.72 -0.01 0 1.42 NA NA 27.85
1981003 1981 01 03 149.21 17.62 2.89 0 2.11 NA NA 28.02
1981004 1981 01 04 141.18 20.02 6.28 0 3.1 NA NA 17.38
1981005 1981 01 05 149.28 18.88 2.22 0 1.43 NA NA 8.83
1981006 1981 01 06 153.08 18.36 0.24 0 1.45 NA NA 7.59
1981007 1981 01 07 147.47 16.05 -5.2 0 2.08 NA NA 12.75
1981008 1981 01 08 137.89 10.03 0.99 0 2.33 NA NA 35.29
1981009 1981 01 09 122.44 10.02 -0.37 0 2.34 NA NA 40.13
1981010 1981 01 10 124.38 11.97 3.45 0 2.97 NA NA 41.38
1981011 1981 01 11 136.79 11.94 -1.05 0 1.06 NA NA 34.57
1981012 1981 01 12 146.1 11.8 -0.4 0 0.07 NA NA 33.65
1981013 1981 01 13 46.83 11.53 2.81 23.12 3.18 NA NA 37.68
1981014 1981 01 14 81 11.29 7.83 17.28 2.32 NA NA 70.22
1981015 1981 01 15 143.63 13.04 5.34 0 2.62 NA NA 45.06
1981016 1981 01 16 161.81 12.95 1.12 0 0.13 NA NA 38.64
1981017 1981 01 17 90.07 9.58 1.47 13.84 1.26 NA NA 46.84
1981018 1981 01 18 54.61 9.81 7.75 27.55 1.59 NA NA 77.27
1981019 1981 01 19 92.39 9.86 7.62 9.78 2.34 NA NA 71.64
1981020 1981 01 20 28.62 7.85 6.5 19.06 1.4 NA NA 94.56
1981021 1981 01 21 87.05 8.93 6.53 2.79 4.24 NA NA 65.21
1981022 1981 01 22 117.69 10.35 5.75 11.82 3.83 NA NA 57.91
1981023 1981 01 23 86.21 11.07 5.78 2.09 2.09 NA NA 58.32
1981024 1981 01 24 117.41 11.74 6.47 0 0.06 NA NA 60.04
1981025 1981 01 25 161.99 13.29 3.26 0 1.06 NA NA 41.3
1981026 1981 01 26 164.17 13.82 1.45 0 0.19 NA NA 37.46
1981027 1981 01 27 166.86 14.97 1.55 0 1.26 NA NA 31.17
1981028 1981 01 28 169.8 15.93 1.75 0 1.25 NA NA 28.58
1981029 1981 01 29 176.43 17.5 2.99 0 0.21 NA NA 29.78
1981030 1981 01 30 175.78 17.63 5.48 0 1.24 NA NA 34.57
1981031 1981 01 31 167.99 17.34 5.89 0 1.33 NA NA 36.32
1981032 1981 02 01 170.59 13.92 3.57 0 1.86 NA NA 40.06
1981033 1981 02 02 177.32 13.77 1.95 0 2.64 NA NA 33.48
1981034 1981 02 03 192.83 14.02 0.82 0 0.19 NA NA 30.79
1981035 1981 02 04 191.03 15.43 2.91 0 1.07 NA NA 29.47
1981036 1981 02 05 181.42 16.09 3.17 0 1.07 NA NA 29.19
1981037 1981 02 06 117.76 13.33 3.32 1.41 0.17 NA NA 46.86
1981038 1981 02 07 117.47 11.69 7.49 6.57 3.25 NA NA 67.23
1981039 1981 02 08 76.26 11.37 5.9 0 1.83 NA NA 62.91
1981040 1981 02 09 191.5 16.71 4.65 0 0.12 NA NA 38.03
1981041 1981 02 10 179.5 17.95 6.1 0 1.07 NA NA 34.74
1981042 1981 02 11 124.5 17.21 6.41 0 1.77 NA NA 35.5
1981043 1981 02 12 117.66 14.61 5.88 0 0.16 NA NA 42.85
1981044 1981 02 13 205.83 15.71 3.35 0 1.8 NA NA 35.58
1981045 1981 02 14 197.29 14.38 2.9 0 2.53 NA NA 35.48
1981046 1981 02 15 197.27 14.53 3.4 0 2.95 NA NA 31.59
1981047 1981 02 16 201.63 14.32 1.52 0 2.48 NA NA 28.32
1981048 1981 02 17 196.38 14.72 3.38 0 3.3 NA NA 35.41
1981049 1981 02 18 202.74 16 3.6 0 2.78 NA NA 34.11
1981050 1981 02 19 195.62 17.15 3.32 0 1.07 NA NA 35.33
1981051 1981 02 20 195.02 18.03 6.25 0 0.13 NA NA 41.66
1981052 1981 02 21 197.13 18.58 7.8 0 0.14 NA NA 43.77
1981053 1981 02 22 207 19.75 6.52 0 1.27 NA NA 37.73
1981054 1981 02 23 208.95 20.86 6.45 0 1.24 NA NA 29.3
1981055 1981 02 24 228.19 21.57 8.15 0 1.45 NA NA 23.73
1981056 1981 02 25 229.84 21.7 8.19 0 1.59 NA NA 21.3
1981057 1981 02 26 228.8 21.92 8.59 0 2.19 NA NA 18.55
1981058 1981 02 27 216.19 21.48 10.12 0 3.04 NA NA 19.14
1981059 1981 02 28 218.37 21.41 10.45 0 2.32 NA NA 23.56
1981060 1981 03 01 224.07 21.52 9.01 0 1.84 NA NA 19.6
1981061 1981 03 02 223.66 21.69 8.32 0 3.59 NA NA 19.59
1981062 1981 03 03 227.05 20.18 8.15 0 2.78 NA NA 26.26
1981063 1981 03 04 181.86 18.99 7.04 2.79 2.9 NA NA 32.55
1981064 1981 03 05 228.38 17.97 6.87 0 1.23 NA NA 41.95
1981065 1981 03 06 229.78 20.22 7.75 0 1.47 NA NA 37.6
1981066 1981 03 07 234.77 22.81 6.67 0 1.07 NA NA 26.46
1981067 1981 03 08 252.68 24.41 9.61 0 1.4 NA NA 20.23
1981068 1981 03 09 242.86 24.41 11.99 0 1.84 NA NA 20.29
1981069 1981 03 10 173.01 24.04 9.71 0 1.08 NA NA 24.6
1981070 1981 03 11 105.01 22.98 10.17 1.59 1.81 NA NA 27.76
1981071 1981 03 12 84.9 23.03 14.16 0.77 3.21 NA NA 29.58
1981072 1981 03 13 178.52 23.74 13.75 0.67 2.51 NA NA 27.24
1981073 1981 03 14 159.48 22.53 11.23 2.14 1.41 NA NA 34.72
1981074 1981 03 15 251.33 22.49 8.16 0 1.59 NA NA 26.47
1981075 1981 03 16 259.05 23.2 8.36 0 2.07 NA NA 15.93
1981076 1981 03 17 263.53 23.7 8.18 0 2.17 NA NA 12.64
1981077 1981 03 18 263.64 23.15 7.51 0 2.32 NA NA 15.04
1981078 1981 03 19 259.7 22.02 5.06 0 0.19 NA NA 26.34
1981079 1981 03 20 261.06 21.62 5.84 0 1.29 NA NA 28.18
1981080 1981 03 21 265.97 21.48 7.08 0 1.23 NA NA 31.59
1981081 1981 03 22 266.39 22.63 7.55 0 1.83 NA NA 26.2
1981082 1981 03 23 244.33 20.35 6.63 0 0.21 NA NA 38.83
1981083 1981 03 24 268.43 23.63 7.14 0 1.75 NA NA 21.24
1981084 1981 03 25 270.73 26.27 9 0 1.83 NA NA 12.37
1981085 1981 03 26 270.59 21.3 6.22 0 1.7 NA NA 30.54
1981086 1981 03 27 265.53 21.14 10.91 0 2.86 NA NA 33.39
1981087 1981 03 28 273.71 20.93 6.68 0 2.19 NA NA 29.15
1981088 1981 03 29 270.42 20.43 3.96 0 1.15 NA NA 31.03
1981089 1981 03 30 161.65 19.59 11.27 0 2.32 NA NA 41.2
1981090 1981 03 31 278.2 21.79 7.78 0 4.08 NA NA 23.49
1981091 1981 04 01 274.49 23.87 7.79 0 2.78 NA NA 19.8
1981092 1981 04 02 275.41 26.35 8.48 0 1.43 NA NA 13.02
1981093 1981 04 03 276.78 26.75 11.35 0 1.63 NA NA 10.47
1981094 1981 04 04 278.29 26.38 11.27 0 1.61 NA NA 11.41
1981095 1981 04 05 280.05 25.44 7.12 0 1.24 NA NA 15.8
1981096 1981 04 06 280.23 25.13 6.62 0 1.25 NA NA 19.71
1981097 1981 04 07 290.05 23.5 6.83 0 1.96 NA NA 27.31
1981098 1981 04 08 297.36 21.69 9.69 0 2.66 NA NA 31.54
1981099 1981 04 09 284.91 21.06 8.5 0 3.29 NA NA 29.03
1981100 1981 04 10 285.35 21.45 7.66 0 3.24 NA NA 25.16
1981101 1981 04 11 293.6 23.9 6.86 0 2.8 NA NA 17.69
1981102 1981 04 12 289.51 24.55 8.44 0 2.86 NA NA 15.95
1981103 1981 04 13 290.69 26.16 8.55 0 3.37 NA NA 12.2
1981104 1981 04 14 290.14 27.51 9.64 0 2.85 NA NA 11.96
1981105 1981 04 15 263.69 22.08 11.63 0 3.74 NA NA 33.42
1981106 1981 04 16 207.65 18.32 8.39 0 2.69 NA NA 35
1981107 1981 04 17 124.65 15.89 7.12 11.36 3.91 NA NA 53.86
1981108 1981 04 18 104.16 16.12 12.39 0 2.49 NA NA 51.76
1981109 1981 04 19 302.26 21.21 10.72 0 2.51 NA NA 26.62
1981110 1981 04 20 312.91 26.71 8.32 0 1.47 NA NA 12.83
1981111 1981 04 21 300.22 27.77 13.69 0 3.82 NA NA 10.37
1981112 1981 04 22 290.09 23.06 8.99 0 2.02 NA NA 30.4
1981113 1981 04 23 281.07 22.87 12.94 0 3.09 NA NA 28.49
1981114 1981 04 24 294.06 24.36 10.77 0 3.72 NA NA 25.29
1981115 1981 04 25 304.64 29.49 11.31 0 2.41 NA NA 12.66
1981116 1981 04 26 303.41 31.96 14.85 0 2.34 NA NA 7.11
1981117 1981 04 27 315.86 31.86 16.52 0 2.59 NA NA 7.26
1981118 1981 04 28 279.34 26.09 14.57 0 2 NA NA 20.72
1981119 1981 04 29 301.81 23.55 11.6 0 2.79 NA NA 26.91
1981120 1981 04 30 306.1 22.74 12.79 0 2.21 NA NA 30.62
1981121 1981 05 01 129.93 21.98 15.17 0 2.32 NA NA 41.4
1981122 1981 05 02 334.5 27.21 12.73 0 3.3 NA NA 21.25
1981123 1981 05 03 334.33 30.25 13.09 0 2.45 NA NA 13.55
1981124 1981 05 04 327.23 29.68 13.54 0 2.05 NA NA 13.43
1981125 1981 05 05 317.24 24.72 11.83 0 2.66 NA NA 24.01
1981126 1981 05 06 186.32 21.14 12.53 0 2.5 NA NA 34.53
1981127 1981 05 07 319.03 25.68 7.62 0 3.44 NA NA 14.31
1981128 1981 05 08 315.45 26.08 11.57 0 3.58 NA NA 21.05
1981129 1981 05 09 112.65 18.5 14.23 0 2.78 NA NA 44.06
1981130 1981 05 10 115.2 16.4 11.79 0 2.67 NA NA 43.95
1981131 1981 05 11 236.69 19.56 10.8 0 2.4 NA NA 28.38
1981132 1981 05 12 322.47 23.27 6.3 0 2.6 NA NA 17.44
1981133 1981 05 13 322.39 24.26 7.75 0 2.4 NA NA 20.27
1981134 1981 05 14 113.99 19.19 13.05 0 1.82 NA NA 46.14
1981135 1981 05 15 299.75 21.69 13.03 0 2.97 NA NA 25.23
1981136 1981 05 16 329.1 25.37 8.43 0 3.41 NA NA 15.92
1981137 1981 05 17 350.4 29.03 10.81 0 2.83 NA NA 11.01
1981138 1981 05 18 351.2 28.16 12.78 0 2.78 NA NA 15.52
1981139 1981 05 19 310.34 24.25 12.33 0 2.97 NA NA 26.87
1981140 1981 05 20 317.14 23.94 9.37 0 2.49 NA NA 23.89
1981141 1981 05 21 88.67 16.58 13.14 0 1.76 NA NA 58.16
1981142 1981 05 22 275.51 21.28 12.95 0 2.5 NA NA 27.7
1981143 1981 05 23 346.53 23.06 7.46 0 2.34 NA NA 23.38
1981144 1981 05 24 105.97 17.81 11.65 0.05 1.76 NA NA 57.65
1981145 1981 05 25 270.91 21.09 12.64 0 2.86 NA NA 31.29
1981146 1981 05 26 337.52 23.19 8 0 2.86 NA NA 23.24
1981147 1981 05 27 336.43 24.48 8.82 0 2.94 NA NA 23.42
1981148 1981 05 28 346.4 24.52 14.85 0 3.21 NA NA 27.27
1981149 1981 05 29 220.33 22.22 13.6 0 2.86 NA NA 33.18
1981150 1981 05 30 196.98 20.66 12.5 0 2.12 NA NA 34.53
1981151 1981 05 31 293.11 21.51 12.88 0 3.42 NA NA 27.04
1981152 1981 06 01 348.6 24.62 8.83 0 4.64 NA NA 18.01
1981153 1981 06 02 323.33 24.38 10.54 0 3.52 NA NA 23.52
1981154 1981 06 03 306.98 24.33 10.09 0 2.96 NA NA 26.51
1981155 1981 06 04 345.53 25.88 9.29 0 3.08 NA NA 19.75
1981156 1981 06 05 335.73 31.98 13.75 0 3.82 NA NA 9.81
1981157 1981 06 06 206.26 33.9 16.1 0 1.44 NA NA 12.43
1981158 1981 06 07 306.29 31.14 13.63 1.55 1.82 NA NA 19.75
1981159 1981 06 08 273.56 30.2 15.88 0 1.07 NA NA 21.07
1981160 1981 06 09 127.14 24.91 17.42 2.3 2.5 NA NA 37.78
1981161 1981 06 10 245.82 29.68 16.72 0.1 2.56 NA NA 24.56
1981162 1981 06 11 284.99 30.14 17.03 0 1.7 NA NA 23.01
1981163 1981 06 12 281.38 28.65 15.79 0 2.01 NA NA 24.44
1981164 1981 06 13 259.28 30.21 15.63 0 1.45 NA NA 19.94
1981165 1981 06 14 352.53 30.22 13.24 0 1.96 NA NA 18.1
1981166 1981 06 15 332.25 29.51 14.19 0 2.55 NA NA 18.85
1981167 1981 06 16 320.29 29.8 14.86 0 3.11 NA NA 18.37
1981168 1981 06 17 335.95 31.4 15.59 0 2.57 NA NA 16.78
1981169 1981 06 18 314.14 32.51 18.35 0 1.42 NA NA 15.99
1981170 1981 06 19 118.22 30.61 19.11 1.59 0.1 NA NA 26.88
1981171 1981 06 20 297.36 30.6 17.88 0 1.69 NA NA 20.31
1981172 1981 06 21 280.36 29.39 16.42 0 1.32 NA NA 26.2
1981173 1981 06 22 318.1 26.91 16.52 0 2.44 NA NA 28.83
1981174 1981 06 23 314.22 26.65 15.96 0 1.83 NA NA 26.8
1981175 1981 06 24 331.16 27.67 13.72 0 2.21 NA NA 22.76
1981176 1981 06 25 309.97 28.04 14.98 0 2.52 NA NA 25.49
1981177 1981 06 26 289.97 27.87 18.28 0 2.49 NA NA 30.49
1981178 1981 06 27 225.23 26.07 19.1 0 3.2 NA NA 36.4
1981179 1981 06 28 310.09 31.18 18.95 0 3.83 NA NA 22.13
1981180 1981 06 29 169.7 37.23 19.34 4.21 0.19 NA NA 20.32
1981181 1981 06 30 123.33 37.53 21.99 0.56 2.02 NA NA 18.14
1981182 1981 07 01 126.75 36.91 21.36 0.65 2.02 NA NA 16.03
1981183 1981 07 02 336.72 35.45 18.52 0 2.49 NA NA 12.18
1981184 1981 07 03 310.29 33.42 17.85 0 2.22 NA NA 14.81
1981185 1981 07 04 301.11 32.8 16.99 0 1.06 NA NA 19.04
1981186 1981 07 05 308.73 32.09 16.53 0.77 0.21 NA NA 21.37
1981187 1981 07 06 333.35 29.14 15.49 0 1.76 NA NA 22.95
1981188 1981 07 07 336.52 28.41 14.29 0 2 NA NA 21.25
1981189 1981 07 08 335.51 29.24 14.4 0 2.12 NA NA 19.53
1981190 1981 07 09 330.95 29.24 14.62 0 2.33 NA NA 18.32
1981191 1981 07 10 322.05 25.95 14.12 0 2.32 NA NA 27.08
1981192 1981 07 11 310.72 26.39 15.88 0 3.49 NA NA 25.98
1981193 1981 07 12 339.13 25.99 13.64 0 3.1 NA NA 24.57
1981194 1981 07 13 334.31 27.24 11.92 0 2.45 NA NA 19.62
1981195 1981 07 14 336.75 30.73 12.92 0 2.01 NA NA 16.78
1981196 1981 07 15 324.75 31.73 14.48 0 1.42 NA NA 18.19
1981197 1981 07 16 330.18 30.51 14.4 0 1.34 NA NA 19.59
1981198 1981 07 17 323.02 30.61 15.28 0 2.2 NA NA 19.89
1981199 1981 07 18 318.96 31.05 15.45 0 2.81 NA NA 17.76
1981200 1981 07 19 313.69 31.22 16.32 0 3.08 NA NA 17.92
1981201 1981 07 20 313.54 30.78 16.44 0 3.21 NA NA 19.18
1981202 1981 07 21 316.06 30.31 15.58 0 2.91 NA NA 18.24
1981203 1981 07 22 320.62 32.21 15.47 0 3.06 NA NA 14.17
1981204 1981 07 23 316.78 37.94 17.15 0 2.08 NA NA 10.42
1981205 1981 07 24 267.39 34.48 22.17 0 2.49 NA NA 11.78
1981206 1981 07 25 276.56 33.6 24.03 0 3.6 NA NA 14.26
1981207 1981 07 26 285.4 37.46 22.89 0 3.08 NA NA 12.65
1981208 1981 07 27 311.2 39.71 20.78 0 2.02 NA NA 9.21
1981209 1981 07 28 320.51 33.35 20.32 0 2.51 NA NA 16.52
1981210 1981 07 29 322.39 30.62 19.13 0 3.36 NA NA 20.27
1981211 1981 07 30 308.35 29.77 17 0 3.58 NA NA 21.17
1981212 1981 07 31 309.45 30.94 17.56 0 3.88 NA NA 16.88
1981213 1981 08 01 307.42 29.48 17.69 0 3.4 NA NA 19.69
1981214 1981 08 02 304.74 28.04 15.12 0 2.51 NA NA 22.43
1981215 1981 08 03 310.52 30.53 15.16 0 2.32 NA NA 19.65
1981216 1981 08 04 301.52 33.48 15.21 0 1.07 NA NA 16.2
1981217 1981 08 05 281.49 32.46 17.84 1.63 1.42 NA NA 21.65
1981218 1981 08 06 303.14 29.51 17.03 0 2.08 NA NA 24.36
1981219 1981 08 07 294.92 27.84 15.76 0 2.48 NA NA 26.14
1981220 1981 08 08 289.62 28.6 16.91 0 2.88 NA NA 25.21
1981221 1981 08 09 294.29 29.94 17.21 0 3.09 NA NA 23.21
1981222 1981 08 10 300.81 32.91 16.53 0 2.66 NA NA 18.68
1981223 1981 08 11 270.56 34.08 18.52 0 2 NA NA 15.96
1981224 1981 08 12 305.18 34.93 15.63 0 1.44 NA NA 14.63
1981225 1981 08 13 305.9 38 17 0 1.08 NA NA 10.88
1981226 1981 08 14 297.67 40.64 20.38 0 1.61 NA NA 6.77
1981227 1981 08 15 298.49 37.61 21.46 0 1.32 NA NA 11.28
1981228 1981 08 16 298.66 37.24 19.61 0 2.5 NA NA 10.62
1981229 1981 08 17 246.46 33.15 19.88 0 2.73 NA NA 12.56
1981230 1981 08 18 235.78 31.36 19.01 0 3.08 NA NA 18.17
1981231 1981 08 19 287.1 32 17.54 0 2.49 NA NA 17.18
1981232 1981 08 20 264.9 31.15 18.61 3.9 2.41 NA NA 22.8
1981233 1981 08 21 251.19 30.52 17.88 0 2.84 NA NA 23.46
1981234 1981 08 22 284.35 33.16 15.61 1.75 0.12 NA NA 18.33
1981235 1981 08 23 166.46 36.65 22.2 1.11 2.62 NA NA 15.48
1981236 1981 08 24 202.42 32.59 20.33 2.05 1.59 NA NA 19.04
1981237 1981 08 25 249.95 31.29 17.53 0.83 0.09 NA NA 27.91
1981238 1981 08 26 211.35 32.46 20.12 0 1.23 NA NA 20.9
1981239 1981 08 27 289.81 37.26 18.68 0 1.78 NA NA 9.88
1981240 1981 08 28 279.34 37.87 21.38 0 2.76 NA NA 6.88
1981241 1981 08 29 215.76 34.97 22 0 2.23 NA NA 10.02
1981242 1981 08 30 283.11 33.05 18.15 0 1.34 NA NA 12.4
1981243 1981 08 31 280.11 30.68 16.54 0 2.32 NA NA 21.46
1981244 1981 09 01 266 30.08 16.69 0 2.01 NA NA 21.95
1981245 1981 09 02 259.87 28.04 16.2 0 2.15 NA NA 24.75
1981246 1981 09 03 275.98 28.03 15.55 0 1.83 NA NA 24.14
1981247 1981 09 04 264.4 29.63 15.15 1.68 1.29 NA NA 22.58
1981248 1981 09 05 238.37 30.26 15.31 1.35 0.18 NA NA 24.2
1981249 1981 09 06 232.13 30.52 15.41 0 0.2 NA NA 22.33
1981250 1981 09 07 273.33 29.41 15.07 0 1.76 NA NA 22.53
1981251 1981 09 08 274.58 28.72 14.46 0 1.78 NA NA 20.89
1981252 1981 09 09 273.26 31.33 14.86 0 2.07 NA NA 13.61
1981253 1981 09 10 272.06 30.01 15.67 0 1.25 NA NA 15.73
1981254 1981 09 11 273.56 28.94 15.87 0 1.06 NA NA 16.67
1981255 1981 09 12 273.2 28.73 14.67 0 1.06 NA NA 14.8
1981256 1981 09 13 272.64 28.56 12.99 0 1.23 NA NA 15.26
1981257 1981 09 14 271.04 27.74 12.29 0 1.45 NA NA 20.46
1981258 1981 09 15 267.65 28.59 13.55 0 1.58 NA NA 19.97
1981259 1981 09 16 265.42 29.25 14.38 0 1.07 NA NA 16.64
1981260 1981 09 17 251.8 28.74 15.01 0 1.06 NA NA 19.27
1981261 1981 09 18 273.22 27.96 16.11 0 2.11 NA NA 23.82
1981262 1981 09 19 265.37 26.59 12.85 0 0.17 NA NA 26.32
1981263 1981 09 20 265.61 27.42 13.19 0 1.23 NA NA 19.94
1981264 1981 09 21 265.5 26.77 11.25 0 1.59 NA NA 18.89
1981265 1981 09 22 257.12 26.03 12.38 0 1.85 NA NA 23.21
1981266 1981 09 23 259.72 28.57 12.35 0 1.33 NA NA 11.8
1981267 1981 09 24 258.61 30.97 17.33 0 1.08 NA NA 6.96
1981268 1981 09 25 196.26 31.22 18.8 0 2.59 NA NA 11.82
1981269 1981 09 26 210.66 28.48 15.52 0 1.83 NA NA 18.56
1981270 1981 09 27 245.19 26.46 11.99 0 0.21 NA NA 27.4
1981271 1981 09 28 208.09 24.86 14.66 0 0.2 NA NA 31.76
1981272 1981 09 29 243.78 25.5 11.47 0 0.14 NA NA 26.58
1981273 1981 09 30 243.47 24.66 10.27 0 1.15 NA NA 28.62
1981274 1981 10 01 100.28 20.49 14.73 0 1.33 NA NA 46.57
1981275 1981 10 02 236.31 23 9.1 0 2.18 NA NA 27.71
1981276 1981 10 03 235.83 23.06 10.04 0 2.01 NA NA 30.14
1981277 1981 10 04 102.78 19.36 8.82 0 1.5 NA NA 46.4
1981278 1981 10 05 81.91 17.1 14.31 0 1.97 NA NA 48.9
1981279 1981 10 06 99.72 16.6 14.2 1.15 1.26 NA NA 50.99
1981280 1981 10 07 123.95 18.93 14.29 0 1.28 NA NA 50.61
1981281 1981 10 08 123.78 20.5 14.8 0 0.12 NA NA 41.15
1981282 1981 10 09 220.9 23.74 10.87 0 2.12 NA NA 31.59
1981283 1981 10 10 221.18 24.39 12.16 0 2.21 NA NA 31.26
1981284 1981 10 11 221.29 25.59 11.84 0 2.61 NA NA 25.61
1981285 1981 10 12 218.9 27.39 12.24 0 1.23 NA NA 18.68
1981286 1981 10 13 220.91 28.56 17.36 0 1.64 NA NA 10.24
1981287 1981 10 14 144.07 29.54 17.51 0 2.68 NA NA 9.88
1981288 1981 10 15 104.66 29.63 22.21 0 5.51 NA NA 8.76
1981289 1981 10 16 183.34 31.08 24.03 0 5.3 NA NA 7.13
1981290 1981 10 17 201.11 30.56 24.03 0 3.89 NA NA 8.6
1981291 1981 10 18 124.76 27.05 24.31 0 2.33 NA NA 13.05
1981292 1981 10 19 64.35 24.51 18.39 0 1.44 NA NA 22.5
1981293 1981 10 20 118.9 23.47 14.11 0 1.32 NA NA 33.83
1981294 1981 10 21 205.96 23.02 10.05 0 1.42 NA NA 29.78
1981295 1981 10 22 206.92 24.48 8.59 0 1.23 NA NA 21.2
1981296 1981 10 23 208.58 24.46 10.85 0 1.41 NA NA 22.84
1981297 1981 10 24 196.5 23.49 15.47 0 1.08 NA NA 35
1981298 1981 10 25 143.03 23.34 10.14 2.4 0.1 NA NA 35.45
1981299 1981 10 26 201.08 22.68 9.71 0 0.16 NA NA 32.77
1981300 1981 10 27 195.77 23.4 10.73 0 0.11 NA NA 28.44
1981301 1981 10 28 108.77 23.61 14.76 0 3.59 NA NA 21.02
1981302 1981 10 29 46.25 20.36 13.85 4.32 2.72 NA NA 35.61
1981303 1981 10 30 122.02 20.04 10.92 0.35 1.23 NA NA 47.95
1981304 1981 10 31 98.23 17.66 11.99 8.3 1.24 NA NA 59.93
1981305 1981 11 01 117.83 18.19 10.72 0 2.12 NA NA 44.46
1981306 1981 11 02 189.81 20.16 7.07 0 2.34 NA NA 31.72
1981307 1981 11 03 189.98 22.31 6.68 0 1.45 NA NA 19.94
1981308 1981 11 04 187.8 23.38 7.25 0 1.33 NA NA 14.53
1981309 1981 11 05 184.61 22.89 7.74 0 1.26 NA NA 18.29
1981310 1981 11 06 182.71 22.51 8.72 0 1.29 NA NA 21.39
1981311 1981 11 07 180.37 22.67 9.39 0 1.33 NA NA 21.85
1981312 1981 11 08 196.35 23.11 9.77 0 1.4 NA NA 18.97
1981313 1981 11 09 193.95 22.85 10.13 0 1.45 NA NA 16.93
1981314 1981 11 10 180.57 22.29 10.16 0 1.6 NA NA 15.4
1981315 1981 11 11 190.41 22.32 9.01 0 1.48 NA NA 13.63
1981316 1981 11 12 185.45 21.53 7.36 0 1.4 NA NA 16.61
1981317 1981 11 13 170.88 21.36 6.38 0 0.19 NA NA 19.39
1981318 1981 11 14 170.46 21.79 7.46 0 1.22 NA NA 15.64
1981319 1981 11 15 177.74 21.69 7.41 0 1.32 NA NA 15.66
1981320 1981 11 16 175.71 20.93 7.3 0 1.29 NA NA 20.89
1981321 1981 11 17 155.23 19.78 6.21 7.85 1.41 NA NA 34.17
1981322 1981 11 18 79.97 16.47 14.27 9.81 2.4 NA NA 74.5
1981323 1981 11 19 162.16 18.26 8.67 0 2.66 NA NA 37.23
1981324 1981 11 20 165.84 18.16 5.83 0 2.67 NA NA 21.77
1981325 1981 11 21 162.61 18.04 4.05 0 1.07 NA NA 20.59
1981326 1981 11 22 159.67 17.72 4.27 0 1.28 NA NA 22.38
1981327 1981 11 23 167.99 17.83 3.85 0 0.21 NA NA 25.09
1981328 1981 11 24 155.84 17.48 4.03 0 0.21 NA NA 28.63
1981329 1981 11 25 155.84 17.13 3.97 0 0.16 NA NA 30.46
1981330 1981 11 26 158.4 18.48 4.23 0 1.59 NA NA 24.5
1981331 1981 11 27 151.76 17.44 3.74 0 1.07 NA NA 29.46
1981332 1981 11 28 151.76 16.99 3.32 0 0.14 NA NA 27.99
1981333 1981 11 29 163.37 17.53 3.62 0 1.44 NA NA 24.74
1981334 1981 11 30 102.37 14.65 8.46 0.56 1.06 NA NA 49.42
1981335 1981 12 01 79.9 15.16 7.03 3.16 1.84 NA NA 45.12
1981336 1981 12 02 83.74 16.65 10.69 8.93 2.21 NA NA 63.6
1981337 1981 12 03 87.9 15.88 10.35 0 0.06 NA NA 56.16
1981338 1981 12 04 140.76 18.53 7.05 0 1.06 NA NA 40.53
1981339 1981 12 05 142.8 18.01 6.67 0 0.19 NA NA 39.71
1981340 1981 12 06 154.78 17.57 6.63 3.63 1.07 NA NA 41.95
1981341 1981 12 07 80.24 14.86 11.32 0 0.06 NA NA 60.41
1981342 1981 12 08 122.92 15.7 8.8 0 1.06 NA NA 45.12
1981343 1981 12 09 100.14 16.9 8.47 5.67 3.19 NA NA 42.41
1981344 1981 12 10 78.14 14.66 11.89 3.61 1.62 NA NA 63.4
1981345 1981 12 11 124.34 16.93 8.29 0 2.36 NA NA 46.62
1981346 1981 12 12 89.71 15.41 10.76 10.46 1.83 NA NA 64.14
1981347 1981 12 13 139.69 18.61 10.81 0 0.12 NA NA 46.15
1981348 1981 12 14 116.16 17.77 9.66 2.01 2.2 NA NA 42.02
1981349 1981 12 15 130.36 18.09 9.1 0 0.07 NA NA 50.62
1981350 1981 12 16 124.82 17.52 8.21 0 0.09 NA NA 44.7
1981351 1981 12 17 46.09 14.33 8.39 0 1.07 NA NA 66.11
1981352 1981 12 18 136.18 17.46 5.61 0 1.08 NA NA 35.73
1981353 1981 12 19 134.51 16.33 5.95 0 1.06 NA NA 37.97
