*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 108.05 18.83 7.16 0 1.3 NA NA 53.66
1980358 1980 12 23 112.42 21.03 7.77 0 2.02 NA NA 50.19
1980359 1980 12 24 109.08 21.92 13.44 1.2 2.76 NA NA 52.75
1980360 1980 12 25 107.51 19.11 6.5 0 0.14 NA NA 59.78
1980361 1980 12 26 42.92 16.83 12.28 0.34 3.02 NA NA 74.97
1980362 1980 12 27 98.28 16.66 13.46 0 5.4 NA NA 52.14
1980363 1980 12 28 96.09 15.53 11.01 0 5.92 NA NA 43.31
1980364 1980 12 29 106.7 15.93 7.27 0 1.78 NA NA 51.01
1980365 1980 12 30 113.02 20.6 10.96 0 4.02 NA NA 55.06
1980366 1980 12 31 94.23 18.48 13.85 1.2 2.81 NA NA 70.72
1981001 1981 01 01 114.7 22.53 13.52 0 3.41 NA NA 54.73
1981002 1981 01 02 118.14 16.87 6.62 0 2.89 NA NA 53.13
1981003 1981 01 03 86.42 21.79 9.88 0 3.79 NA NA 45.94
1981004 1981 01 04 110.67 19.02 9.32 0 2.4 NA NA 60.72
1981005 1981 01 05 109.99 21.79 6.24 0 0.58 NA NA 48.83
1981006 1981 01 06 116.12 19.93 4.94 0 0.11 NA NA 48.67
1981007 1981 01 07 112.33 20.71 8.9 0 1.81 NA NA 46.01
1981008 1981 01 08 108.25 21.41 10.07 0 3.93 NA NA 36.77
1981009 1981 01 09 82.95 13.4 7.23 0 7.95 NA NA 29.69
1981010 1981 01 10 109.8 12.24 5.7 0 3.87 NA NA 25.39
1981011 1981 01 11 85.08 14.27 2.14 0 2.34 NA NA 30.11
1981012 1981 01 12 122.41 15.52 2.1 0 2.35 NA NA 30.85
1981013 1981 01 13 134.79 15.82 7.35 0 4.03 NA NA 27.43
1981014 1981 01 14 125.57 16.68 8.07 0 4.22 NA NA 25.44
1981015 1981 01 15 122.78 17.69 8.53 0 1.95 NA NA 51.43
1981016 1981 01 16 112.76 21.99 7.14 0 1.99 NA NA 36.72
1981017 1981 01 17 115.89 22.52 7.64 0 2.37 NA NA 30.14
1981018 1981 01 18 136.3 21.43 13.77 0 4.66 NA NA 26.37
1981019 1981 01 19 129.38 19.39 11.33 0 3.44 NA NA 51.04
1981020 1981 01 20 124.45 22.4 10.18 0 3.77 NA NA 30.07
1981021 1981 01 21 133.77 23.34 15.07 0 4.56 NA NA 25.33
1981022 1981 01 22 137.25 20.81 12.21 0 3.64 NA NA 39.94
1981023 1981 01 23 134.54 18.66 4.29 0 1.78 NA NA 54.14
1981024 1981 01 24 99.07 16.34 6.55 0 2.8 NA NA 55.61
1981025 1981 01 25 102.14 17.82 7.33 5.16 3.41 NA NA 51.32
1981026 1981 01 26 139.92 18.59 6.98 0 1.45 NA NA 56.67
1981027 1981 01 27 127.56 18.68 8.18 0 1.25 NA NA 63.56
1981028 1981 01 28 134.98 18.45 11.68 0 3.65 NA NA 59.13
1981029 1981 01 29 54.99 16.8 10.47 8.75 4.07 NA NA 63.66
1981030 1981 01 30 125.57 16.19 7.06 0 3.35 NA NA 39.64
1981031 1981 01 31 139.58 16.88 4 0 1.42 NA NA 40.48
1981032 1981 02 01 145.76 19.27 10.5 0 4.21 NA NA 42.48
1981033 1981 02 02 61.73 15.97 12.78 0 3.95 NA NA 61.91
1981034 1981 02 03 81.22 15.58 11.13 1.37 3.21 NA NA 58.73
1981035 1981 02 04 54.91 13.83 9.9 10.76 1.19 NA NA 82.98
1981036 1981 02 05 114.57 15.4 6.86 1.06 1.4 NA NA 54.45
1981037 1981 02 06 30.53 15.84 11.96 2.29 3.96 NA NA 77.94
1981038 1981 02 07 153.76 18.16 13.84 0.09 5.53 NA NA 57.91
1981039 1981 02 08 146.42 19.6 13.94 0 3.29 NA NA 52.87
1981040 1981 02 09 124.42 16.97 11.03 0.05 4.99 NA NA 49.76
1981041 1981 02 10 92.76 14.55 8.74 7.88 5.44 NA NA 47.92
1981042 1981 02 11 94.05 13.4 8.11 0.34 4.75 NA NA 51.84
1981043 1981 02 12 80.36 13.19 7.67 0.5 4.13 NA NA 51.64
1981044 1981 02 13 100.11 13.66 5.57 0 3.4 NA NA 38.39
1981045 1981 02 14 153.53 14.09 1.69 0 0.07 NA NA 30.94
1981046 1981 02 15 87.21 12.55 2.74 5.08 2.48 NA NA 59.05
1981047 1981 02 16 114.55 17.44 9.02 8.65 3.41 NA NA 57.9
1981048 1981 02 17 153.58 15.73 6.98 1.06 3.05 NA NA 51.36
1981049 1981 02 18 170.78 15.08 6.53 0 1.96 NA NA 35.19
1981050 1981 02 19 126.36 15 7.82 2.91 1.29 NA NA 54.13
1981051 1981 02 20 145.4 16.52 3.9 12.74 1.87 NA NA 52.97
1981052 1981 02 21 68.51 14.56 8.12 12.58 3.92 NA NA 62.63
1981053 1981 02 22 161.22 15.08 7.02 0 5.2 NA NA 39.7
1981054 1981 02 23 138.72 11.21 6.2 6.62 7.01 NA NA 53.36
1981055 1981 02 24 105.93 13.85 8.21 6.57 5.93 NA NA 59.99
1981056 1981 02 25 144.11 16.67 11.44 0 6.07 NA NA 53.77
1981057 1981 02 26 163.14 18.15 9.1 1.34 5.16 NA NA 45.07
1981058 1981 02 27 111.64 11.67 7.33 0 7.07 NA NA 32.88
1981059 1981 02 28 132.29 13.96 7.11 0 3.4 NA NA 30.19
1981060 1981 03 01 164.13 18.25 8.93 4.12 4.1 NA NA 29.95
1981061 1981 03 02 123.46 15.28 7.48 1.97 4.39 NA NA 49.51
1981062 1981 03 03 162.75 19.37 7.37 0 3.65 NA NA 39.32
1981063 1981 03 04 179.13 20.95 8.83 0 2.42 NA NA 39.23
1981064 1981 03 05 181.8 22.36 8.3 0 1.79 NA NA 39.3
1981065 1981 03 06 185.76 22.99 14.18 0 4.53 NA NA 35.37
1981066 1981 03 07 180.16 23.53 9.8 5.15 4.85 NA NA 32.87
1981067 1981 03 08 101.27 15.1 8.58 11.15 4.1 NA NA 54.33
1981068 1981 03 09 34.12 14.47 8.55 14.09 4.65 NA NA 76.06
1981069 1981 03 10 115.53 16.1 11.52 1.28 3.52 NA NA 64.29
1981070 1981 03 11 160.26 16.71 9.77 0 2.75 NA NA 60.14
1981071 1981 03 12 121.79 16.02 9.51 0.18 3.74 NA NA 62.14
1981072 1981 03 13 186.57 16.71 8.97 0 2.89 NA NA 54.76
1981073 1981 03 14 196.82 16.23 6.5 0 1.17 NA NA 50.84
1981074 1981 03 15 204.98 16.68 3.95 0 2 NA NA 40.38
1981075 1981 03 16 195.68 18.19 10.06 0 4.42 NA NA 45.74
1981076 1981 03 17 174.97 21.65 12.27 2.7 4.24 NA NA 38.31
1981077 1981 03 18 130.37 17.34 9.1 12.21 1.94 NA NA 62.3
1981078 1981 03 19 147.8 16.21 9.26 4.28 3.3 NA NA 60.37
1981079 1981 03 20 138.77 14.57 9.21 6.33 3.61 NA NA 59.13
1981080 1981 03 21 134.73 16.19 7.9 0.42 4.16 NA NA 54.33
1981081 1981 03 22 215.06 16.38 3.36 0 1.77 NA NA 36.61
1981082 1981 03 23 220.93 22.74 9.97 0 4.64 NA NA 27.25
1981083 1981 03 24 224.67 24.23 13.22 0 4.41 NA NA 26.44
1981084 1981 03 25 181.71 21.28 10.56 0 5.44 NA NA 37.52
1981085 1981 03 26 214.95 22.04 12.82 2.28 2.87 NA NA 38.99
1981086 1981 03 27 188.99 20.38 8.14 2.36 2.86 NA NA 36.64
1981087 1981 03 28 196.06 16.56 8.56 0 5.01 NA NA 27.34
1981088 1981 03 29 126 14.39 8.59 0 4.77 NA NA 41.2
1981089 1981 03 30 170.8 18.88 8.52 0 3.26 NA NA 36.07
1981090 1981 03 31 234.31 25.67 10.76 0 3.52 NA NA 30.04
1981091 1981 04 01 241.3 21.18 8.32 0 1.44 NA NA 37.86
1981092 1981 04 02 235.8 18.85 6.05 0 2.5 NA NA 41.31
1981093 1981 04 03 240.79 21.6 2.87 0 3.04 NA NA 27.41
1981094 1981 04 04 145.87 23.7 14.95 0 4.28 NA NA 29.98
1981095 1981 04 05 241.35 20.8 10.45 0 4.02 NA NA 26.57
1981096 1981 04 06 241.74 19.53 4.79 0 2.99 NA NA 27.42
1981097 1981 04 07 247.65 25.61 4.68 0 3.52 NA NA 23.9
1981098 1981 04 08 68.7 14.2 8.03 3.8 2.88 NA NA 65.06
1981099 1981 04 09 176.01 13.55 7.98 0 6.99 NA NA 25.88
1981100 1981 04 10 247.24 15.59 3.12 0 3.02 NA NA 23.93
1981101 1981 04 11 254.28 18.62 -0.03 0 2.36 NA NA 25.23
1981102 1981 04 12 268.86 24.84 12.49 0 4.85 NA NA 25.85
1981103 1981 04 13 262.05 28.06 11.35 1.8 1.86 NA NA 25.88
1981104 1981 04 14 174.94 20.55 9.83 0 2.31 NA NA 56.32
1981105 1981 04 15 244.04 21.54 12.21 2.09 4.88 NA NA 49.69
1981106 1981 04 16 211.72 16.22 8.67 1.63 5.15 NA NA 39.87
1981107 1981 04 17 266.22 19.43 7.53 0 2.25 NA NA 26.31
1981108 1981 04 18 273.13 31.53 10.63 0 3.65 NA NA 3.31
1981109 1981 04 19 252.15 27.1 8.66 0 1.8 NA NA 25.35
1981110 1981 04 20 278.49 23.63 7.4 0 3.09 NA NA 37.42
1981111 1981 04 21 198.57 20.19 11.01 2.63 3.63 NA NA 41.13
1981112 1981 04 22 218.86 15.19 8.27 0 6.24 NA NA 36.64
1981113 1981 04 23 213.1 20.58 7.97 0 4.31 NA NA 25.86
1981114 1981 04 24 271.16 29.19 8.13 0 1.8 NA NA 4.82
1981115 1981 04 25 283.64 30.29 17.11 0 4.54 NA NA 3.91
1981116 1981 04 26 280.4 23.49 7.19 0 3.07 NA NA 33.01
1981117 1981 04 27 282.27 22.17 11.54 0 2.62 NA NA 44.71
1981118 1981 04 28 193.63 25.2 9.12 0 2.13 NA NA 37.49
1981119 1981 04 29 184.75 22.01 12.29 0 3.3 NA NA 51.32
1981120 1981 04 30 237.27 19.7 10.42 4.23 3.75 NA NA 30.05
1981121 1981 05 01 209.44 19.5 11.68 0 6.07 NA NA 37.37
1981122 1981 05 02 162.63 18.86 13.98 0 7.01 NA NA 42.81
1981123 1981 05 03 243.19 21.3 13.14 0 5.17 NA NA 36.01
1981124 1981 05 04 248.88 22.99 11.93 0 4.25 NA NA 35.38
1981125 1981 05 05 310.63 23.23 10.27 0 3.01 NA NA 32.87
1981126 1981 05 06 278.89 21.27 7.76 0 1.61 NA NA 45.25
1981127 1981 05 07 295.02 22.34 5.89 0 2.5 NA NA 41.18
1981128 1981 05 08 188.82 22.06 16.17 0 4.94 NA NA 51.99
1981129 1981 05 09 173.36 22.23 10.48 2.91 2.35 NA NA 54.85
1981130 1981 05 10 292.53 25.71 6.71 0 0.14 NA NA 27.34
1981131 1981 05 11 326.69 25.66 8.09 0 3.02 NA NA 31.01
1981132 1981 05 12 286.88 27.48 14.27 0.5 4.47 NA NA 27.36
1981133 1981 05 13 296.12 27.22 8.27 0 1.31 NA NA 26.38
1981134 1981 05 14 289.37 26.78 9.02 0 2.75 NA NA 27.34
1981135 1981 05 15 336.55 26.02 7.52 0 1.27 NA NA 29.86
1981136 1981 05 16 348.31 27.1 8.85 0 2.64 NA NA 26.9
1981137 1981 05 17 311.8 26.38 15.86 0 4.29 NA NA 30.48
1981138 1981 05 18 282.39 26.79 17.39 0 4.85 NA NA 34.37
1981139 1981 05 19 314.07 28.76 17.09 0 3.3 NA NA 26.41
1981140 1981 05 20 279.7 25.43 16.79 0 3.2 NA NA 44.62
1981141 1981 05 21 349.39 25.18 16.2 0 3.42 NA NA 43.28
1981142 1981 05 22 223.29 27.14 17.87 0.09 3.39 NA NA 41.85
1981143 1981 05 23 303.27 27.94 16.13 0 4.23 NA NA 23.99
1981144 1981 05 24 321.72 22.77 15.06 0 5.71 NA NA 25.24
1981145 1981 05 25 280.18 24.72 16 0 4.47 NA NA 29.86
1981146 1981 05 26 308.4 23.76 11.92 0 1.64 NA NA 40.64
1981147 1981 05 27 284.99 25.72 12.68 0 3.09 NA NA 41.82
1981148 1981 05 28 348.4 27.8 18.26 0 4.41 NA NA 40.32
1981149 1981 05 29 301.08 27.38 16.11 0 2.48 NA NA 44.24
1981150 1981 05 30 315.23 25.72 16.61 0 3.27 NA NA 43.35
1981151 1981 05 31 346.4 27.91 14.44 0 3.78 NA NA 40.21
1981152 1981 06 01 296.76 28.95 18.21 0.95 4.54 NA NA 31.12
1981153 1981 06 02 337.48 26.13 12.2 0 3.55 NA NA 5.35
1981154 1981 06 03 239.62 25.46 11.98 2.43 2.99 NA NA 27.25
1981155 1981 06 04 177.37 23.68 15.21 0 3.63 NA NA 32.1
1981156 1981 06 05 332.92 29.32 8.4 0 3.64 NA NA 25.88
1981157 1981 06 06 281.91 29.1 19.36 0 4.62 NA NA 33.06
1981158 1981 06 07 328.65 27.62 16.17 0 3.5 NA NA 35.6
1981159 1981 06 08 328 27.94 10.36 0 2.46 NA NA 27.34
1981160 1981 06 09 310.83 28.14 15.02 0 2.44 NA NA 34.95
1981161 1981 06 10 331.15 27.52 18.93 0 4.13 NA NA 25.88
1981162 1981 06 11 314.07 26.3 17.87 0 5.2 NA NA 25.82
1981163 1981 06 12 342.71 26.52 15.98 0 2.58 NA NA 27.27
1981164 1981 06 13 338.59 30.21 15.82 0 3.61 NA NA 25.85
1981165 1981 06 14 359.53 35.57 19.42 0 3.31 NA NA 4.33
1981166 1981 06 15 304.69 29.59 17.83 0 2.61 NA NA 30.85
1981167 1981 06 16 330.24 31.69 20.32 0 5.24 NA NA 30.14
1981168 1981 06 17 338.57 32.93 21.07 0 5.58 NA NA 25.88
1981169 1981 06 18 341.9 32.78 17.96 0 3.4 NA NA 25.26
1981170 1981 06 19 355.6 32.82 13.45 0 0.54 NA NA 15.99
1981171 1981 06 20 332.8 29.02 14.43 0 2.23 NA NA 32.88
1981172 1981 06 21 199.61 28.81 19.65 0.09 2.33 NA NA 39.02
1981173 1981 06 22 149.1 25.13 18.37 9.5 4.04 NA NA 55.72
1981174 1981 06 23 305.38 26.67 17.61 0 4.87 NA NA 23.95
1981175 1981 06 24 337.87 26.04 13.51 0 3.23 NA NA 24.67
1981176 1981 06 25 325.18 29.79 13.18 0 3.51 NA NA 26.37
1981177 1981 06 26 316.25 32.1 20.31 0.62 3.11 NA NA 25.88
1981178 1981 06 27 285.27 28.37 19.04 1.57 2.36 NA NA 46.72
1981179 1981 06 28 293.08 28.16 18.54 1.32 1.99 NA NA 53.68
1981180 1981 06 29 319.24 28.54 18.81 0 2.22 NA NA 50.97
1981181 1981 06 30 323.8 29.47 15.4 0 1.2 NA NA 42.78
1981182 1981 07 01 319.48 30.33 19.34 0 4.39 NA NA 35.67
1981183 1981 07 02 325.54 28.94 21.25 0 4.76 NA NA 38.32
1981184 1981 07 03 310.43 31.54 20.84 0 4.31 NA NA 32.37
1981185 1981 07 04 289.6 30.21 20.79 0 4.02 NA NA 38.61
1981186 1981 07 05 313.76 31.27 19.88 0 2.49 NA NA 37.26
1981187 1981 07 06 303.03 31.42 20.55 0 3.81 NA NA 36.54
1981188 1981 07 07 311.44 30.51 20.4 0 3.12 NA NA 41.63
1981189 1981 07 08 318.64 29.67 19.94 0 3.4 NA NA 27.37
1981190 1981 07 09 322.31 29.81 19.82 0 3.64 NA NA 27.41
1981191 1981 07 10 303.27 31.54 21.05 0 3.75 NA NA 39.22
1981192 1981 07 11 308.16 31.61 20.87 0 3.15 NA NA 41.09
1981193 1981 07 12 314.38 32.39 20.45 0 2.87 NA NA 32.21
1981194 1981 07 13 302.84 32.61 18.62 0 1.78 NA NA 29.43
1981195 1981 07 14 303.7 34.02 16.58 0 0.66 NA NA 27.4
1981196 1981 07 15 296.54 36.01 17.27 0 0.14 NA NA 25.44
1981197 1981 07 16 296.02 35.53 19.22 0 0.15 NA NA 27.35
1981198 1981 07 17 298.9 34.13 18.1 0 0.98 NA NA 30.93
1981199 1981 07 18 300.12 34.95 17.98 0 1.17 NA NA 25.9
1981200 1981 07 19 300.33 34.93 18.26 0 0.8 NA NA 27.42
1981201 1981 07 20 299.82 35.54 20.04 0 2.67 NA NA 25.41
1981202 1981 07 21 307.3 34.16 22.01 0 3.71 NA NA 29.98
1981203 1981 07 22 316.5 34.93 21.94 0 3.61 NA NA 25.23
1981204 1981 07 23 319.36 34.95 20.22 0 2.49 NA NA 24.33
1981205 1981 07 24 323.86 35.95 14.68 0 1.16 NA NA 25.23
1981206 1981 07 25 299.38 36.01 15.85 0 0.16 NA NA 26.41
1981207 1981 07 26 299.4 36.04 17.76 0 1.05 NA NA 25.91
1981208 1981 07 27 302.58 46.79 17.1 0 1.04 NA NA 5.08
1981209 1981 07 28 294.99 37.98 17.32 0 0.46 NA NA 25.83
1981210 1981 07 29 280.91 35.98 18.77 0.01 1.86 NA NA 27.93
1981211 1981 07 30 292.29 38.01 21.77 0 2.64 NA NA 23.99
1981212 1981 07 31 272.68 37.26 21.81 0 1.81 NA NA 23.96
1981213 1981 08 01 283.35 34.3 20.79 0 1.68 NA NA 25.84
1981214 1981 08 02 284.22 34.02 23.14 0 3.57 NA NA 26.5
1981215 1981 08 03 274.12 32.97 22.19 0 3.08 NA NA 30.14
1981216 1981 08 04 266.51 32.72 20.89 1 1.98 NA NA 34.7
1981217 1981 08 05 276.35 34.18 22.55 0 3.27 NA NA 41.15
1981218 1981 08 06 280.72 34.93 20.34 0 1.8 NA NA 39.32
1981219 1981 08 07 276.79 35.97 18.5 0 2.08 NA NA 27.25
1981220 1981 08 08 160.54 36.01 23.76 0 2.15 NA NA 23.95
1981221 1981 08 09 186.86 33.42 23.62 0 2.77 NA NA 45.44
1981222 1981 08 10 266.07 35.12 22.37 0 1.4 NA NA 36.15
1981223 1981 08 11 269.93 34.97 21.17 0 1.18 NA NA 38.89
1981224 1981 08 12 268.68 35.07 19.01 0 0.11 NA NA 36.33
1981225 1981 08 13 269.98 36 18.32 0 0.14 NA NA 26.68
1981226 1981 08 14 269.6 38.01 18.54 0 1.52 NA NA 23.78
1981227 1981 08 15 268.43 46.89 23.31 0 3.2 NA NA 4.75
1981228 1981 08 16 265.71 46.8 23.32 0 3.42 NA NA 4.82
1981229 1981 08 17 254.87 34.28 21.45 0 2.31 NA NA 32.86
1981230 1981 08 18 258.86 33.58 19.98 0 1.22 NA NA 30.92
1981231 1981 08 19 263.45 35.09 17.73 0 1.16 NA NA 23.86
1981232 1981 08 20 253.38 35.6 21.28 0 1.79 NA NA 26.2
1981233 1981 08 21 259.88 32.68 20.78 0 2.86 NA NA 29.77
1981234 1981 08 22 255.62 32.36 16.87 0 0.83 NA NA 27.39
1981235 1981 08 23 232.15 32.88 18.77 1.92 1.31 NA NA 29.58
1981236 1981 08 24 241.05 30.89 19.79 0.66 1.39 NA NA 44.7
1981237 1981 08 25 251.4 31.49 21.49 0 3.53 NA NA 23.99
1981238 1981 08 26 245.2 30.53 18.84 0 2.64 NA NA 23.78
1981239 1981 08 27 249.23 32 14.71 0 2.17 NA NA 23.83
1981240 1981 08 28 240.19 38.01 22.41 0 3.91 NA NA 4.93
1981241 1981 08 29 239.45 35.03 22.11 0 2 NA NA 35.28
1981242 1981 08 30 237.55 32.94 20.68 0 1.42 NA NA 44.16
1981243 1981 08 31 236.19 32.25 19.7 0 1.01 NA NA 47.46
1981244 1981 09 01 233.69 32.88 17.82 0 0.44 NA NA 38.12
1981245 1981 09 02 234.98 32.16 19.61 0 1.16 NA NA 41.96
1981246 1981 09 03 241.7 35.95 21.07 0 3.53 NA NA 27.25
1981247 1981 09 04 256.98 32.94 22.55 0 3.81 NA NA 33.44
1981248 1981 09 05 233.78 30.95 21.21 0 3.61 NA NA 27.26
1981249 1981 09 06 228.52 30.43 19.97 0 1.97 NA NA 29.86
1981250 1981 09 07 227.13 30.82 18.99 0 1.7 NA NA 29.86
1981251 1981 09 08 224.78 32.07 17.88 0 2.33 NA NA 35.28
1981252 1981 09 09 219.38 32.94 22.17 0 4.58 NA NA 32.71
1981253 1981 09 10 176.74 34.02 22.54 0 3.4 NA NA 29.86
1981254 1981 09 11 115.99 29.46 21.57 2.33 1.16 NA NA 51.04
1981255 1981 09 12 59.27 26.43 18.39 1.44 0.07 NA NA 57.89
1981256 1981 09 13 170.89 28.5 17.27 0 0.04 NA NA 49.75
1981257 1981 09 14 191.26 27.99 19.39 1.42 3.4 NA NA 35.64
1981258 1981 09 15 174.46 26.84 19.34 4.71 4.5 NA NA 35.89
1981259 1981 09 16 178.62 27.59 19.38 0 3.52 NA NA 29.86
1981260 1981 09 17 213.85 27.15 15.78 0 1.4 NA NA 32.49
1981261 1981 09 18 217.65 27.49 9.83 0 0.11 NA NA 27.41
1981262 1981 09 19 208.23 27.85 9.46 0 0.05 NA NA 29.8
1981263 1981 09 20 206.66 28.54 9.84 0 0.07 NA NA 30.83
1981264 1981 09 21 205.59 28.8 10.47 0 0.12 NA NA 33.78
1981265 1981 09 22 206.54 29.02 14.06 0 1.63 NA NA 35.04
1981266 1981 09 23 202.01 29.79 16.54 0 2.44 NA NA 31.64
1981267 1981 09 24 196.94 31.55 18 0 2.63 NA NA 36.16
1981268 1981 09 25 195.74 34.22 21.71 0 3.91 NA NA 27.31
1981269 1981 09 26 151.53 30.38 20.91 6.85 1.38 NA NA 50.03
1981270 1981 09 27 188.95 28.45 19.63 0 1.98 NA NA 52.97
1981271 1981 09 28 187.08 28.68 20.38 0 2.88 NA NA 41.86
1981272 1981 09 29 159.47 27.65 16.23 0 2.15 NA NA 37.5
1981273 1981 09 30 75.24 24.69 15.73 7.85 1.85 NA NA 72.47
1981274 1981 10 01 196.88 27.51 18.67 0 3.29 NA NA 36.29
1981275 1981 10 02 201.19 26.87 16.36 0 2.39 NA NA 25.87
1981276 1981 10 03 126.52 26.23 15.94 0 2.14 NA NA 25.82
1981277 1981 10 04 130.83 25.56 14.49 0 1.65 NA NA 26.44
1981278 1981 10 05 155.74 24.58 11.91 0 0.15 NA NA 27.26
1981279 1981 10 06 170.58 25.74 9.52 0 1.19 NA NA 27.33
1981280 1981 10 07 173.56 29.04 18.43 0 3.27 NA NA 30.98
1981281 1981 10 08 180.44 32.2 21.46 0 4.51 NA NA 25.44
1981282 1981 10 09 135.78 30.65 20.29 6.36 2.96 NA NA 39.1
1981283 1981 10 10 161.96 26.86 19.79 0 3.1 NA NA 51.1
1981284 1981 10 11 177.2 24.81 14.22 0 2.35 NA NA 32.7
1981285 1981 10 12 178.69 25.07 9.53 0 1.06 NA NA 29.86
1981286 1981 10 13 184.42 26.39 11.47 0 1.42 NA NA 34.31
1981287 1981 10 14 182.55 27.48 15.5 0 2.38 NA NA 36.85
1981288 1981 10 15 117.51 25.05 19.97 0 3.7 NA NA 47.54
1981289 1981 10 16 122.68 25.64 17.87 0 3.29 NA NA 36.65
1981290 1981 10 17 138.54 25.47 14.8 0 1.18 NA NA 36.67
1981291 1981 10 18 164.25 24.72 14.56 0 1.25 NA NA 33.09
1981292 1981 10 19 164.35 24.67 11.35 0 1.17 NA NA 38.96
1981293 1981 10 20 162.33 25.71 12.46 0 0.64 NA NA 45.03
1981294 1981 10 21 161.29 26.77 11.97 0 0.14 NA NA 49.35
1981295 1981 10 22 163.95 27.41 18.83 0 3.29 NA NA 45
1981296 1981 10 23 160.82 28.1 19.57 0 4.14 NA NA 36.64
1981297 1981 10 24 162.54 27.36 19.89 0 2.71 NA NA 45.76
1981298 1981 10 25 159.48 25.15 18.72 0 3.24 NA NA 39.62
1981299 1981 10 26 89.81 24.69 19.71 0 2.61 NA NA 45.28
1981300 1981 10 27 97.44 25.64 17.34 0 0.11 NA NA 61.32
1981301 1981 10 28 153.78 25.9 12.38 0 0.27 NA NA 48.55
1981302 1981 10 29 153.98 25.65 10.25 0 0.08 NA NA 51.65
1981303 1981 10 30 162.82 26.33 10.29 0 0.4 NA NA 51.46
1981304 1981 10 31 162.47 26.54 15.65 0 1.87 NA NA 45.11
1981305 1981 11 01 149.08 26.15 13.2 0 0.08 NA NA 49.81
1981306 1981 11 02 121.99 24.76 10.73 0 1.08 NA NA 45.35
1981307 1981 11 03 83.39 22.95 15.91 0 1.38 NA NA 45.73
1981308 1981 11 04 117.84 22.24 9.53 0 0.65 NA NA 38.41
1981309 1981 11 05 90.32 22.56 13.11 0 0.04 NA NA 45.57
1981310 1981 11 06 137.51 23.04 7.99 0 0.04 NA NA 38.61
1981311 1981 11 07 105.9 22.05 10.63 0 1.18 NA NA 34.96
1981312 1981 11 08 142.69 22.29 7.45 0 0.05 NA NA 31.3
1981313 1981 11 09 142.72 23.52 9.62 0 2.12 NA NA 36.83
1981314 1981 11 10 143.86 25.39 16.31 0 2.78 NA NA 41.24
1981315 1981 11 11 150.29 26.84 17.6 0 2.98 NA NA 47.55
1981316 1981 11 12 146.71 25.77 10.92 0 1.13 NA NA 47.84
1981317 1981 11 13 84.58 27.1 15.17 0.26 1.75 NA NA 45.59
1981318 1981 11 14 129.34 26.86 17.98 6.63 1.82 NA NA 53.08
1981319 1981 11 15 82.97 18.64 16.19 5.18 4.02 NA NA 66.35
1981320 1981 11 16 64.13 19.95 16.1 0.01 4.95 NA NA 51.16
1981321 1981 11 17 63.9 24.44 18.48 0.18 4.19 NA NA 52.03
1981322 1981 11 18 133.77 24.47 16.78 0 3.41 NA NA 41.95
1981323 1981 11 19 132.05 23.5 12.53 0 1.42 NA NA 51.44
1981324 1981 11 20 140.16 26.16 17.5 0 3.52 NA NA 44.25
1981325 1981 11 21 125.81 26.46 16.74 0 2.12 NA NA 46.86
1981326 1981 11 22 97.83 20.61 13.74 3.92 3.59 NA NA 61.39
1981327 1981 11 23 92.8 17.8 11.71 0 3.08 NA NA 44.03
1981328 1981 11 24 95.93 18.68 11.68 0.01 2.54 NA NA 43.39
1981329 1981 11 25 84.33 22.98 16.82 0 2.86 NA NA 48.74
1981330 1981 11 26 117.98 25.08 16.76 0 3.52 NA NA 27.28
1981331 1981 11 27 110.64 19.76 6.24 1.25 3.44 NA NA 30.14
1981332 1981 11 28 122.61 18.81 4.6 0 0.08 NA NA 29.78
1981333 1981 11 29 116.83 19.23 3.28 0 1.75 NA NA 25.86
1981334 1981 11 30 113.79 17.02 7.78 0.18 1.64 NA NA 45.91
1981335 1981 12 01 47.06 19.23 9.65 4.26 1.96 NA NA 65.18
1981336 1981 12 02 113.06 21.36 11.49 0.73 2.92 NA NA 43.25
1981337 1981 12 03 113.65 18.35 11.04 0 4.54 NA NA 42.5
1981338 1981 12 04 85.7 21.83 16.38 0 3.89 NA NA 49.46
1981339 1981 12 05 107.22 23.48 12.78 0 2.31 NA NA 43.96
1981340 1981 12 06 102.8 19.84 12.31 2.86 4.02 NA NA 44.42
1981341 1981 12 07 97.59 17.72 7.65 0 3.85 NA NA 30.83
1981342 1981 12 08 114.54 18.78 7.62 0 3.27 NA NA 27.25
1981343 1981 12 09 113.98 19.76 10.18 0 4.55 NA NA 25.66
1981344 1981 12 10 113.43 20.49 15.34 0 4.88 NA NA 40.59
1981345 1981 12 11 110.4 20.49 14.46 0 3.74 NA NA 38.3
1981346 1981 12 12 106.19 16.73 9.9 0 2.63 NA NA 41.8
1981347 1981 12 13 93.78 17.59 10.09 12.5 4.11 NA NA 43.95
1981348 1981 12 14 77.89 17.33 12.86 12.21 5.2 NA NA 58.55
1981349 1981 12 15 65.08 17.36 12 0 3.38 NA NA 46.5
1981350 1981 12 16 89.48 17.16 8.43 0 0.04 NA NA 36.02
