*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 81.88 -0.56 -8.37 0 0.07 NA NA 72.33
1981330 1981 11 26 55.25 -0.84 -7.14 0 1.08 NA NA 83.87
1981331 1981 11 27 50.46 1.56 -5.83 0 0.64 NA NA 74.32
1981332 1981 11 28 36.46 0.84 -7.55 0.86 2.38 NA NA 65.58
1981333 1981 11 29 53.19 -2.15 -8.19 0 0.09 NA NA 69.26
1981334 1981 11 30 77.95 -1.46 -8.41 0 2.37 NA NA 64.77
1981335 1981 12 01 78.3 1.77 -5.48 0 1.94 NA NA 50.68
1981336 1981 12 02 29.92 2.4 -4.16 0 0.72 NA NA 81.21
1981337 1981 12 03 48.59 3.1 -1.91 0 3.39 NA NA 73.94
1981338 1981 12 04 51.79 3.35 -1.93 0 5.01 NA NA 63.69
1981339 1981 12 05 47.69 6.26 1.14 0.35 1.78 NA NA 64.5
1981340 1981 12 06 29.51 6.21 1.26 0.36 1.26 NA NA 80.48
1981341 1981 12 07 41.48 8.75 5.97 8.76 2.42 NA NA 79.09
1981342 1981 12 08 33.36 9.71 -0.46 2.27 3.06 NA NA 59.74
1981343 1981 12 09 34.32 8.26 -1.27 25.44 1.7 NA NA 51.48
1981344 1981 12 10 35.49 10.33 -1.39 6.46 6.31 NA NA 53.58
1981345 1981 12 11 50.39 1.63 -2.27 0 1.4 NA NA 73.22
1981346 1981 12 12 11.33 3.86 -1.69 11.44 3.79 NA NA 69.83
1981347 1981 12 13 61.64 1.77 -7.48 0 2.26 NA NA 58.38
1981348 1981 12 14 70.74 -4.45 -11.41 0 2.26 NA NA 59.86
1981349 1981 12 15 59.61 -5.81 -11.73 0 3.06 NA NA 63.56
1981350 1981 12 16 49.35 -1.18 -11.83 1.38 0.99 NA NA 63.53
1981351 1981 12 17 30.68 2.69 -3.86 0.23 1.16 NA NA 78.08
1981352 1981 12 18 19.49 5.95 1.62 2.75 2.46 NA NA 79.89
1981353 1981 12 19 30.7 6.44 3.59 1.7 1.83 NA NA 80.16
1981354 1981 12 20 1.31 6.97 4.06 10.88 0.88 NA NA 80.05
1981355 1981 12 21 35.35 4.08 -0.77 0 4.07 NA NA 66.7
1981356 1981 12 22 57.97 3.5 -2.02 0 3.56 NA NA 58.31
1981357 1981 12 23 46.39 1.56 -3.71 0 5.16 NA NA 67.44
1981358 1981 12 24 58.29 0.18 -4.78 0 3.31 NA NA 68.17
1981359 1981 12 25 53.5 -1.59 -5.44 0 0.66 NA NA 76.91
1981360 1981 12 26 15.67 3 -4.71 1.23 1.6 NA NA 74.88
1981361 1981 12 27 12.34 4.88 1.39 5.72 2.93 NA NA 83
1981362 1981 12 28 23.47 4.81 -0.06 0.11 1.87 NA NA 76.67
1981363 1981 12 29 63.36 5.02 -0.29 4.95 3.53 NA NA 58.15
1981364 1981 12 30 32.82 7.11 4.77 0.94 4.25 NA NA 79.2
1981365 1981 12 31 50.07 10.19 7.22 0 4.71 NA NA 64.97
1982001 1982 01 01 65.25 12.57 6.18 0 3.83 NA NA 53.41
1982002 1982 01 02 34.14 8.21 -0.29 1.5 3.06 NA NA 66.15
1982003 1982 01 03 59.91 3.79 -0.94 0 3.72 NA NA 51.89
1982004 1982 01 04 36.9 2.72 -0.78 0 2.08 NA NA 67.97
1982005 1982 01 05 72.35 4.14 -2.76 0 2.02 NA NA 59.71
1982006 1982 01 06 53.31 2.52 -4.73 0 0.06 NA NA 68.18
1982007 1982 01 07 50.68 3.97 -4.77 0.15 0.93 NA NA 70.51
1982008 1982 01 08 34.72 5.99 3.88 0.59 2.7 NA NA 82.54
1982009 1982 01 09 30.54 8.71 5.25 1.04 4.02 NA NA 80.24
1982010 1982 01 10 46.68 10.73 7.77 0 4.46 NA NA 70.78
1982011 1982 01 11 29.77 7.13 -0.24 0.17 3.02 NA NA 78.52
1982012 1982 01 12 80.8 4.07 -3.68 0 0.66 NA NA 43.3
1982013 1982 01 13 56.48 2.14 -4.66 0 0.06 NA NA 33.93
1982014 1982 01 14 47.25 5.27 -0.01 5.51 0.95 NA NA 46.02
1982015 1982 01 15 35.79 4.05 0.85 0.59 1.83 NA NA 71.24
1982016 1982 01 16 55.55 3.27 -1.87 0.34 2.2 NA NA 70.89
1982017 1982 01 17 82.49 2.65 -3.51 0 3.65 NA NA 60.75
1982018 1982 01 18 43.99 2.05 -3.03 0 2.69 NA NA 58.18
1982019 1982 01 19 35.83 5.54 -1.19 0 2.7 NA NA 57.01
1982020 1982 01 20 15.68 5.66 3.84 15.63 0.98 NA NA 86.13
1982021 1982 01 21 33.77 4.45 1.84 0.37 2.49 NA NA 68.76
1982022 1982 01 22 24.14 7.35 4.48 1.77 6.18 NA NA 59.89
1982023 1982 01 23 23.16 9.03 4.92 3.87 4.43 NA NA 72.02
1982024 1982 01 24 35.65 8.37 4.07 1.25 1.42 NA NA 73.24
1982025 1982 01 25 74.43 11.44 3.89 0 1.13 NA NA 57.37
1982026 1982 01 26 46 9.05 2.72 0 0.66 NA NA 52.01
1982027 1982 01 27 89.31 12.99 1.13 0 0.72 NA NA 32.33
1982028 1982 01 28 44.24 8.78 3.57 0 1.07 NA NA 62.77
1982029 1982 01 29 41.75 6.36 1.38 0 0.1 NA NA 74.69
1982030 1982 01 30 34.57 6.13 2.41 4.41 1.13 NA NA 71.23
1982031 1982 01 31 16.46 4.16 2.62 8.33 1.4 NA NA 88.79
1982032 1982 02 01 29.23 3.36 -0.11 0.63 1.16 NA NA 82.17
1982033 1982 02 02 59.97 3.15 -3.33 0 1.06 NA NA 67.62
1982034 1982 02 03 92.85 4.56 -3.46 5.92 3.79 NA NA 59.27
1982035 1982 02 04 33.88 3.72 -0.16 3.26 1.92 NA NA 76.11
1982036 1982 02 05 44.58 3.38 -0.32 1.52 4.89 NA NA 71.45
1982037 1982 02 06 33.06 5.39 0.89 7.98 4.55 NA NA 69.63
1982038 1982 02 07 67.34 5.45 -0.64 0 3.24 NA NA 47.48
1982039 1982 02 08 35.93 4.02 -0.65 21.1 2.46 NA NA 74.55
1982040 1982 02 09 95.02 4.42 -2.07 0 2.7 NA NA 48.94
1982041 1982 02 10 92.56 1.82 -7.95 0 4.32 NA NA 46.21
1982042 1982 02 11 106.21 -5.32 -12.08 0 5.85 NA NA 32.21
1982043 1982 02 12 120.76 -6.42 -12.73 0 4.08 NA NA 37.21
1982044 1982 02 13 101.79 -5.86 -12.63 0 1.26 NA NA 37.3
1982045 1982 02 14 87.52 0.69 -11.2 5.01 2.14 NA NA 58.28
1982046 1982 02 15 55.87 3.48 -1.29 1.51 1.5 NA NA 73.34
1982047 1982 02 16 100.36 3.6 -2.28 0.21 1.13 NA NA 63.96
1982048 1982 02 17 112.67 9.45 -1.36 0 5.95 NA NA 48.36
1982049 1982 02 18 31.38 5.95 -0.51 7.14 3.15 NA NA 65.49
1982050 1982 02 19 127.92 6.04 -1.27 0 3.35 NA NA 41.16
1982051 1982 02 20 116.97 4.04 -2.15 0 1.53 NA NA 48.09
1982052 1982 02 21 107.38 3.64 -2.69 0 1.83 NA NA 55.63
1982053 1982 02 22 35.69 0.55 -1.78 2.89 5.35 NA NA 84.81
1982054 1982 02 23 52.7 1.49 -2 1.21 5.18 NA NA 80.53
1982055 1982 02 24 36.84 1.31 -1.68 0.52 2.7 NA NA 81.33
1982056 1982 02 25 62.49 3.35 -1.99 0.19 3.37 NA NA 59.33
1982057 1982 02 26 105.27 4.03 -3.64 0 2.5 NA NA 52.04
1982058 1982 02 27 126.88 4.47 -2 0.29 2.21 NA NA 53.11
1982059 1982 02 28 87.69 5.47 -3.44 0 2.07 NA NA 52.77
1982060 1982 03 01 135.43 12.56 -0.47 0 1.83 NA NA 34.54
1982061 1982 03 02 151.42 10.48 -0.91 0 3.18 NA NA 25.76
1982062 1982 03 03 125.35 4.17 -1.7 0 3.73 NA NA 48.69
1982063 1982 03 04 154.4 7.14 -1.47 0 3.03 NA NA 31.35
1982064 1982 03 05 158.19 7.1 -1.54 0 3.35 NA NA 20.38
1982065 1982 03 06 139.89 8.09 -1.49 0 2.26 NA NA 24.42
1982066 1982 03 07 152.83 11.48 -1.38 0 1.13 NA NA 29.71
1982067 1982 03 08 156.87 11.24 -1.58 0 0.66 NA NA 27.4
1982068 1982 03 09 115.43 10.62 -0.62 0 0.64 NA NA 26.29
1982069 1982 03 10 139.55 12.54 1.49 0 3.25 NA NA 24.6
1982070 1982 03 11 87.77 10.13 3.19 0 2.76 NA NA 20.82
1982071 1982 03 12 62.33 4.97 1.07 0 3.37 NA NA 27.3
1982072 1982 03 13 62.17 4.61 1.79 1.3 2.65 NA NA 47.83
1982073 1982 03 14 87.97 8.06 1.83 0 0.84 NA NA 48.92
1982074 1982 03 15 123.36 7.94 -0.57 0 1.27 NA NA 43.57
1982075 1982 03 16 181.13 13.03 -0.98 0 2.59 NA NA 23
1982076 1982 03 17 61.92 14.84 4.44 0.68 2.68 NA NA 34.54
1982077 1982 03 18 126.48 11.66 3.54 1.09 4.14 NA NA 42.79
1982078 1982 03 19 160.15 13.39 2.4 6.2 5.23 NA NA 39.37
1982079 1982 03 20 116.45 7.78 0.96 0 4.55 NA NA 53.84
1982080 1982 03 21 140.42 7.36 -0.84 0 0.96 NA NA 33.86
1982081 1982 03 22 71.93 4.42 0.21 6.59 3.38 NA NA 59.34
1982082 1982 03 23 26.24 7.76 0.44 18.1 3.46 NA NA 62.88
1982083 1982 03 24 52 10.95 8.93 2.87 4.44 NA NA 75.39
1982084 1982 03 25 146.65 13.93 6.7 2.83 4.78 NA NA 52.65
1982085 1982 03 26 179.19 16.62 3.65 0 1.08 NA NA 37.75
1982086 1982 03 27 198.51 18.25 2.07 0 0.66 NA NA 23.07
1982087 1982 03 28 200.56 20.51 3.76 0 1.35 NA NA 22.3
1982088 1982 03 29 201.56 22.25 7.49 0 5.5 NA NA 20.1
1982089 1982 03 30 121.73 12.3 8.36 0.37 10.82 NA NA 37.56
1982090 1982 03 31 54.2 9.84 6.37 2 5.42 NA NA 41.18
1982091 1982 04 01 195.29 21.48 5.8 0 2.82 NA NA 23.08
1982092 1982 04 02 99.65 19.26 10.42 0 1.69 NA NA 27.46
1982093 1982 04 03 192.75 21.71 8.2 0 1.49 NA NA 19.76
1982094 1982 04 04 208.06 23.87 9.01 0 0.9 NA NA 20.23
1982095 1982 04 05 141.19 17.94 10.29 0 0.66 NA NA 41.03
1982096 1982 04 06 216.64 19.55 8.78 0 3 NA NA 25.13
1982097 1982 04 07 218.9 20.68 6.95 0 0.87 NA NA 24.23
1982098 1982 04 08 219.77 22.26 7.82 0 3 NA NA 22.25
1982099 1982 04 09 85.77 15.58 10.47 1.15 0.66 NA NA 55.74
1982100 1982 04 10 168.52 19.43 10.05 3.44 2.46 NA NA 44.01
1982101 1982 04 11 137.92 17.7 9.96 4.35 2.62 NA NA 49.65
1982102 1982 04 12 137.77 9.28 2.57 2.4 4.64 NA NA 46.49
1982103 1982 04 13 242.25 7.23 0.6 0 5.9 NA NA 18.13
1982104 1982 04 14 243.59 9.12 -0.03 0 4.68 NA NA 17.48
1982105 1982 04 15 247.81 13.35 -0.52 0 2.34 NA NA 20.21
1982106 1982 04 16 224.09 13.88 2.72 0 0.71 NA NA 33
1982107 1982 04 17 212.33 12.18 3.4 8.79 2.58 NA NA 53.03
1982108 1982 04 18 227.51 14.53 2.5 0 1.48 NA NA 31
1982109 1982 04 19 111.65 10.42 4.18 2.21 2.42 NA NA 51.03
1982110 1982 04 20 160.99 8.32 3.06 3.97 1.15 NA NA 46.87
1982111 1982 04 21 66.07 6.11 2.21 10.83 1.6 NA NA 68.52
1982112 1982 04 22 60.65 6.62 2.98 0 1.95 NA NA 64.2
1982113 1982 04 23 203.91 13.72 2.89 0 1.27 NA NA 36.52
1982114 1982 04 24 249.48 16.71 2.5 0 0.64 NA NA 31.52
1982115 1982 04 25 258.14 18.79 4.1 0 1.16 NA NA 30.6
1982116 1982 04 26 94.71 13.52 6 3.45 1.65 NA NA 65.21
1982117 1982 04 27 45.33 10.79 10.02 2.07 0.96 NA NA 78.77
1982118 1982 04 28 33.33 9.79 8.26 2.8 1.75 NA NA 89.01
1982119 1982 04 29 256.74 21.6 6.75 0 1.17 NA NA 38.43
1982120 1982 04 30 265.05 22.57 7.46 0 0.87 NA NA 35.85
1982121 1982 05 01 263.77 22.65 9.24 0 0.7 NA NA 42.86
1982122 1982 05 02 266.4 23.22 10.72 0 1.15 NA NA 43.02
1982123 1982 05 03 268.27 23.23 12.03 0 2.26 NA NA 40.47
1982124 1982 05 04 269.47 24.53 11.75 0 2.99 NA NA 36.94
1982125 1982 05 05 211.97 24.44 15.03 0 4.96 NA NA 42.31
1982126 1982 05 06 160.61 22.7 17.53 0 4.91 NA NA 51.18
1982127 1982 05 07 238.91 25.22 17.64 0 4.7 NA NA 43.69
1982128 1982 05 08 155.4 24.78 18.41 0.82 4.76 NA NA 39.82
1982129 1982 05 09 242.78 22.74 15.68 0 5.6 NA NA 38.58
1982130 1982 05 10 89.35 18.06 12.58 0 3.88 NA NA 41.79
1982131 1982 05 11 232.19 21.46 11.43 0 3.18 NA NA 37.22
1982132 1982 05 12 269.86 22.31 9.64 0 1.89 NA NA 39.01
1982133 1982 05 13 134.31 14.31 8.31 7.34 3.57 NA NA 60.12
1982134 1982 05 14 41.79 7.27 7.44 4.95 2.47 NA NA 79.11
1982135 1982 05 15 194.4 15.01 6.36 0.11 1.5 NA NA 40.71
1982136 1982 05 16 148.67 14.75 6.01 2.11 5.94 NA NA 51.59
1982137 1982 05 17 216.66 18.77 11.3 2.91 5.34 NA NA 52.79
1982138 1982 05 18 295.03 17.78 7.48 0 2.8 NA NA 38.98
1982139 1982 05 19 290.15 19.32 6.61 0 0.66 NA NA 33.07
1982140 1982 05 20 304.61 22.28 7.51 0 0.68 NA NA 29.02
1982141 1982 05 21 295.78 24.12 9 1.54 2.45 NA NA 27.79
1982142 1982 05 22 92.81 17.65 11.8 3.73 3.43 NA NA 63.93
1982143 1982 05 23 273.36 17.58 7.2 0 2.32 NA NA 45.99
1982144 1982 05 24 287.03 20.05 5.72 2.36 0.65 NA NA 44.17
1982145 1982 05 25 99.02 16.69 12.08 1.46 2.48 NA NA 66.68
1982146 1982 05 26 190.64 17.08 9.99 1.98 3.23 NA NA 48.43
1982147 1982 05 27 104 13.01 6.65 3.32 1.71 NA NA 58.54
1982148 1982 05 28 271.54 17.75 5.73 3.76 0.73 NA NA 43.05
1982149 1982 05 29 212.08 16.76 8.59 9.47 0.1 NA NA 53.93
1982150 1982 05 30 198.83 19.22 10.87 3.32 1.9 NA NA 48.78
1982151 1982 05 31 328.2 22.41 10.56 0 1.66 NA NA 40.45
1982152 1982 06 01 360.09 24.63 11.13 0 0.65 NA NA 31.45
1982153 1982 06 02 273.07 26.19 15.07 0 1.77 NA NA 26.16
1982154 1982 06 03 303.41 27.53 14.01 0 0.68 NA NA 35.73
1982155 1982 06 04 326.67 29.69 16.75 0 1.5 NA NA 36.63
1982156 1982 06 05 310.5 29.79 17.93 0 1.29 NA NA 38.91
1982157 1982 06 06 359.98 27.66 16.7 0 1.02 NA NA 39.55
1982158 1982 06 07 285.96 27.15 16.13 0 0.88 NA NA 39.51
1982159 1982 06 08 256.92 26.22 15.97 0 0.88 NA NA 40.85
1982160 1982 06 09 145.55 22.84 15.99 0 0.95 NA NA 51.95
1982161 1982 06 10 292.14 25.43 14.87 0 1.69 NA NA 41.52
1982162 1982 06 11 295.58 26.09 16.33 0 2.91 NA NA 42.24
1982163 1982 06 12 314.28 27.52 17.36 0 4.27 NA NA 32.58
1982164 1982 06 13 277.79 29.71 18.57 0 1.95 NA NA 35.59
1982165 1982 06 14 286.51 31.71 19.42 4.23 3.47 NA NA 36.13
1982166 1982 06 15 337.31 29.74 22.34 0 6.59 NA NA 34.05
1982167 1982 06 16 172.04 27.61 20.74 0 3.55 NA NA 35.35
1982168 1982 06 17 165.06 26.73 19.72 0 0.59 NA NA 57.15
1982169 1982 06 18 180.98 26.6 19.28 1.04 2.26 NA NA 57.19
1982170 1982 06 19 267.55 25.8 17.58 7.79 3.67 NA NA 49.01
1982171 1982 06 20 266.14 22.88 14.96 0 2.18 NA NA 40.62
1982172 1982 06 21 291.87 20.52 13.72 0 3.63 NA NA 37.73
1982173 1982 06 22 302.02 21.77 12.39 0 4.16 NA NA 34.68
1982174 1982 06 23 360.43 22.51 13.33 0.46 4.26 NA NA 44.43
1982175 1982 06 24 216.61 22.48 15.72 12.78 3.78 NA NA 53.64
1982176 1982 06 25 214.26 25.7 16.6 0 2.18 NA NA 39.56
1982177 1982 06 26 360.7 29.06 15.27 1.41 1.15 NA NA 29.73
1982178 1982 06 27 280.92 27.19 17.16 0 2.18 NA NA 44.06
1982179 1982 06 28 276.72 27.8 17.35 0 1.64 NA NA 39.47
1982180 1982 06 29 327.18 30.01 16.27 0 0.68 NA NA 30.51
1982181 1982 06 30 227.42 28.66 18.68 5.55 0.99 NA NA 38.11
1982182 1982 07 01 314.85 28.33 18.22 0 1.42 NA NA 35.75
1982183 1982 07 02 214.47 28.62 18.29 0 1.93 NA NA 36.94
1982184 1982 07 03 299.85 28.9 18.81 0 1.67 NA NA 40.33
1982185 1982 07 04 321.68 29.94 18.37 0 1.93 NA NA 32.28
1982186 1982 07 05 324.78 30.41 20.27 0 3.22 NA NA 27.81
1982187 1982 07 06 333.38 30.63 19.9 0 2.29 NA NA 24.18
1982188 1982 07 07 298.58 28.98 19.02 2.88 2.32 NA NA 36.61
1982189 1982 07 08 280.68 29.46 18.45 0 1.3 NA NA 27.99
1982190 1982 07 09 250.32 29.97 18.29 0 1.75 NA NA 29.55
1982191 1982 07 10 313.04 30.71 18.59 0 1.15 NA NA 29.11
1982192 1982 07 11 315.93 34.26 20.46 0 1 NA NA 24.07
1982193 1982 07 12 74.34 25.74 20.46 0 1.16 NA NA 57.34
1982194 1982 07 13 269.09 26.09 17.55 0 3.06 NA NA 34.75
1982195 1982 07 14 311.36 29.03 16.6 0 0.88 NA NA 26.12
1982196 1982 07 15 308.53 31.12 18.27 0 2.7 NA NA 20.98
1982197 1982 07 16 304.1 34.06 19.48 0 2.26 NA NA 21.05
1982198 1982 07 17 298.77 34.4 20.97 0 2.28 NA NA 24.51
1982199 1982 07 18 137.39 25.48 18.66 0 4.22 NA NA 44.91
1982200 1982 07 19 141.11 21.94 18.31 0.5 3.76 NA NA 52.91
1982201 1982 07 20 257.14 27.8 18.22 0 4.65 NA NA 30.57
1982202 1982 07 21 290.37 33.28 19.02 0 2.08 NA NA 20.92
1982203 1982 07 22 243.97 31.42 22.71 0 6.48 NA NA 23.79
1982204 1982 07 23 281.51 37.11 24.08 0 3.42 NA NA 21.07
1982205 1982 07 24 287.16 35.85 22.27 0 1.94 NA NA 24.32
1982206 1982 07 25 281.4 35.42 21.2 0 0.73 NA NA 26.02
1982207 1982 07 26 278.05 38.96 23.51 1.6 1.84 NA NA 21.5
1982208 1982 07 27 53.32 27.53 23.77 0 1.67 NA NA 44.57
1982209 1982 07 28 40.78 24.01 21.34 13.54 2.63 NA NA 56.99
1982210 1982 07 29 145.86 28.64 21.88 0 3.88 NA NA 22.29
1982211 1982 07 30 265.32 31.72 22.16 0 3.19 NA NA 21.22
1982212 1982 07 31 271.79 31.27 21.89 0 3.43 NA NA 23.22
1982213 1982 08 01 271.27 33.06 22.25 0 4.21 NA NA 21.09
1982214 1982 08 02 262.87 32.87 22.71 0 1.95 NA NA 21.18
1982215 1982 08 03 262.59 32.18 20.98 0 2.47 NA NA 24.09
1982216 1982 08 04 276.09 29.05 19.61 0 2.99 NA NA 23.33
1982217 1982 08 05 274.6 30.47 18.05 0 2.17 NA NA 16.01
1982218 1982 08 06 275.44 33.45 18.23 0 1.82 NA NA 13.22
1982219 1982 08 07 262.1 33.12 19.19 0 2.64 NA NA 19.36
1982220 1982 08 08 205.2 30.29 21.88 0 1.35 NA NA 21.11
1982221 1982 08 09 261.68 32.34 20.29 0 1.66 NA NA 21.08
1982222 1982 08 10 255.39 33.83 21.57 0 2.69 NA NA 22.18
1982223 1982 08 11 242 32.05 22.33 0 2.27 NA NA 24.7
1982224 1982 08 12 233.54 33.83 21.12 0 3.08 NA NA 19.69
1982225 1982 08 13 254.19 30.82 22.07 0 3.79 NA NA 23.32
1982226 1982 08 14 256.54 30.26 20.71 0 3.79 NA NA 24.31
1982227 1982 08 15 254.25 31.16 20.22 0 3.06 NA NA 23.19
1982228 1982 08 16 250.32 31.91 21.24 0 1.41 NA NA 22.67
1982229 1982 08 17 230.18 30.87 20.43 2.14 2.62 NA NA 30.07
1982230 1982 08 18 220.4 31.3 21.41 0 4.98 NA NA 30.07
1982231 1982 08 19 240.85 28.08 19.24 0 3.25 NA NA 30.8
1982232 1982 08 20 232.43 28.66 18.54 0 1.16 NA NA 22.41
1982233 1982 08 21 235.79 29.76 17.29 0 0.65 NA NA 19.58
1982234 1982 08 22 237.02 34.94 18.44 0 0.72 NA NA 16.09
1982235 1982 08 23 205.8 36.45 19.66 0 3.43 NA NA 20.58
1982236 1982 08 24 211.85 34.24 21.87 0 1.95 NA NA 23.48
1982237 1982 08 25 201.97 30.11 20.1 0 2.46 NA NA 32.8
1982238 1982 08 26 228.07 31.29 20.55 0 2.57 NA NA 24.92
1982239 1982 08 27 225.4 35.98 23.7 0.09 2.82 NA NA 20.95
1982240 1982 08 28 226.97 36.94 22.24 0 0.66 NA NA 15.86
1982241 1982 08 29 158.67 35.43 22.16 0 0.69 NA NA 20.38
1982242 1982 08 30 216.68 34.87 22.47 0 2.34 NA NA 27.55
1982243 1982 08 31 186.15 29.85 19.02 12.53 2.55 NA NA 41.48
1982244 1982 09 01 207.4 25.54 17.84 0 2.59 NA NA 29.4
1982245 1982 09 02 61.97 21.78 18.42 0.21 2.74 NA NA 45.83
1982246 1982 09 03 195.36 26.75 17.62 3.48 4.44 NA NA 38.89
1982247 1982 09 04 185.71 23.21 18.25 2.79 3.78 NA NA 42.94
1982248 1982 09 05 162.74 24.83 18.25 0.7 3.06 NA NA 37.42
1982249 1982 09 06 198.75 29.28 16.79 0 3.29 NA NA 32.09
1982250 1982 09 07 52.58 15.4 11.53 1.03 1.74 NA NA 59.73
1982251 1982 09 08 209.5 22.25 9.29 0 1.79 NA NA 26.4
1982252 1982 09 09 208.35 25.41 8.74 0 1.76 NA NA 27.1
1982253 1982 09 10 164.85 22.88 15.7 1.46 1.53 NA NA 33.63
1982254 1982 09 11 202.3 25.34 12.32 0 0.72 NA NA 25.33
1982255 1982 09 12 184.31 26.62 11.11 0 1.32 NA NA 29.38
1982256 1982 09 13 164.04 27.96 16.47 2.76 3 NA NA 41.9
1982257 1982 09 14 194.31 21.29 10.91 0 2.17 NA NA 29.85
1982258 1982 09 15 197.3 23.18 9.87 0 3.65 NA NA 17
1982259 1982 09 16 191.48 23.97 10.78 0 1.65 NA NA 17.39
1982260 1982 09 17 180.27 24.42 9.93 0 1.35 NA NA 29.68
1982261 1982 09 18 134.49 20.63 11.64 5.98 2.62 NA NA 50.82
1982262 1982 09 19 187.27 21.73 9.48 0 1.43 NA NA 32.11
1982263 1982 09 20 186.61 24.07 8.97 0 1.36 NA NA 22.17
1982264 1982 09 21 180.12 26.68 9.09 0 1.21 NA NA 29.02
1982265 1982 09 22 181.57 23.26 11.7 0 2.28 NA NA 19.98
1982266 1982 09 23 181.68 23.48 9.2 0 1.75 NA NA 20.25
1982267 1982 09 24 177.8 24.86 10.96 0 2.62 NA NA 24.11
1982268 1982 09 25 177.87 26.8 13.56 0 2.83 NA NA 19.55
1982269 1982 09 26 174.47 28.56 12.89 0 1.5 NA NA 20.9
1982270 1982 09 27 170.18 28.75 15.62 0 1.52 NA NA 27.53
1982271 1982 09 28 168.88 27.68 15.14 0 1.7 NA NA 28.31
1982272 1982 09 29 167.77 20.38 10.79 0 2.92 NA NA 31.41
1982273 1982 09 30 165.33 22.24 8.78 0 1.75 NA NA 22.26
1982274 1982 10 01 161.07 26.23 10.63 0 0.72 NA NA 26.46
1982275 1982 10 02 162.14 25.92 10.39 0 1.41 NA NA 28.14
1982276 1982 10 03 160.11 21.75 11.99 0 1.93 NA NA 34.69
1982277 1982 10 04 159.74 20.57 10.69 0 4.07 NA NA 32.64
1982278 1982 10 05 158.77 23.61 11.66 0 5.6 NA NA 25.39
1982279 1982 10 06 159.14 25.99 12.93 0 5.08 NA NA 12.66
1982280 1982 10 07 157.14 24.09 13.07 0 5.07 NA NA 17.25
1982281 1982 10 08 154.89 22.87 10.61 0 3.95 NA NA 20.15
1982282 1982 10 09 151.81 23.82 10.49 0 3.24 NA NA 18.88
1982283 1982 10 10 150.55 24.35 8.86 0 2.9 NA NA 17.17
1982284 1982 10 11 149.76 24.18 10.43 0 4.46 NA NA 16.4
1982285 1982 10 12 135.89 25.52 13.18 0 2.55 NA NA 20.56
1982286 1982 10 13 82.08 22.98 15.12 0 1.41 NA NA 26.65
1982287 1982 10 14 102.2 22.44 12.91 0 3.24 NA NA 35.28
1982288 1982 10 15 53.63 14.91 12.9 0 2.38 NA NA 70.5
1982289 1982 10 16 83.64 16.61 10.39 0.1 0.73 NA NA 58.73
1982290 1982 10 17 70.6 17.17 10.39 0 0.11 NA NA 54.41
1982291 1982 10 18 50.36 18.75 13.78 0 1.61 NA NA 68.93
1982292 1982 10 19 112.71 17.43 7.89 0 3.69 NA NA 51.43
1982293 1982 10 20 131.98 17.56 5.22 0 3.87 NA NA 30.24
1982294 1982 10 21 134.35 16.63 6.14 0 5.4 NA NA 17.01
1982295 1982 10 22 126.47 19.84 3.95 0 0.68 NA NA 19.46
1982296 1982 10 23 120.63 19.35 4.36 0 1.12 NA NA 20.39
1982297 1982 10 24 82.62 17.51 5.71 0 0.89 NA NA 33.39
1982298 1982 10 25 73.69 21.76 9.96 0 0.64 NA NA 32.29
1982299 1982 10 26 37.82 15.9 11.1 0 0.64 NA NA 63.5
1982300 1982 10 27 55.77 17.1 10.31 0.29 0.64 NA NA 65.18
1982301 1982 10 28 97.2 17.99 11.99 0 0.08 NA NA 60.36
1982302 1982 10 29 53.23 15.73 8.67 0.24 0.1 NA NA 65
1982303 1982 10 30 115.82 20.34 7.23 0 0.66 NA NA 33.2
1982304 1982 10 31 112.68 23.29 5.99 0 0.1 NA NA 20.97
1982305 1982 11 01 111.26 23.21 8.21 0 0.66 NA NA 23.06
1982306 1982 11 02 97.91 21.87 9.61 0 2.83 NA NA 40.48
1982307 1982 11 03 54.68 11.52 8.86 0.41 4.44 NA NA 53.14
1982308 1982 11 04 52.2 7.4 0.23 0.57 2.88 NA NA 56.61
1982309 1982 11 05 101.17 7.47 -0.58 0 2.41 NA NA 41.82
1982310 1982 11 06 79.16 3.5 -3.47 0 3.53 NA NA 52.71
1982311 1982 11 07 102.89 2.39 -5.16 0 1.85 NA NA 41.79
1982312 1982 11 08 101.96 1.46 -7.41 0 0.97 NA NA 39.12
1982313 1982 11 09 100 1.83 -7.87 0 1.13 NA NA 27.76
1982314 1982 11 10 55.11 6.25 -5.44 9.57 2.19 NA NA 52.26
1982315 1982 11 11 72.46 9.47 3.96 0.21 0.65 NA NA 56.61
1982316 1982 11 12 88.77 8.68 2.58 0 1.43 NA NA 55.5
1982317 1982 11 13 40.22 4.04 2.62 0 1.66 NA NA 71.69
1982318 1982 11 14 93.61 7.95 -0.88 0 0.72 NA NA 45.64
1982319 1982 11 15 51.59 10.76 -1.24 3.51 2.41 NA NA 53.04
