*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 81.99 11.36 4.39 0 3.36 NA NA 49.02
1980360 1980 12 25 39.44 13.25 7.62 0 2.01 NA NA 46.93
1980361 1980 12 26 44.16 13.98 9.34 0 2.59 NA NA 74.97
1980362 1980 12 27 62.41 15.69 9.37 0 3.67 NA NA 63.84
1980363 1980 12 28 61.93 17.58 9.99 0 2.97 NA NA 56.88
1980364 1980 12 29 82.31 12.88 5.47 0 6.05 NA NA 8.93
1980365 1980 12 30 32.58 8.76 3.93 0 6.18 NA NA 42.95
1980366 1980 12 31 33.26 8.43 4.08 1.04 4.46 NA NA 49.67
1981001 1981 01 01 31.68 6.91 3.11 0.91 4.83 NA NA 75.02
1981002 1981 01 02 42.88 6.5 0.72 0 5.9 NA NA 56.92
1981003 1981 01 03 62.02 6.71 1.22 0 5.65 NA NA 57.44
1981004 1981 01 04 78.28 9.09 3.06 0 3.34 NA NA 41.97
1981005 1981 01 05 92.07 9.6 4.36 0 2.86 NA NA 40.22
1981006 1981 01 06 83.99 13.34 5.23 0 3.82 NA NA 26.25
1981007 1981 01 07 92.98 10.73 4.15 0 5.14 NA NA 7.47
1981008 1981 01 08 90.86 13.44 6.36 0 4.28 NA NA 8.16
1981009 1981 01 09 90.94 12.7 7.02 0 2.61 NA NA 59.15
1981010 1981 01 10 44.6 12.3 8.75 0 1.23 NA NA 46.7
1981011 1981 01 11 30 14.68 9.32 0 3.83 NA NA 36.76
1981012 1981 01 12 64.18 14.17 10.27 0 3.58 NA NA 58.18
1981013 1981 01 13 92.44 14.7 9.89 0 2.79 NA NA 41.77
1981014 1981 01 14 21.63 12.71 8.12 19.79 5.14 NA NA 82.87
1981015 1981 01 15 69.56 13.77 7.64 0 2.34 NA NA 53.63
1981016 1981 01 16 96.84 13.71 8.59 0 1.22 NA NA 56.83
1981017 1981 01 17 97.85 14.09 8.38 0 1.87 NA NA 45.68
1981018 1981 01 18 98.62 15.49 9.92 0 0.2 NA NA 52.25
1981019 1981 01 19 98.36 15.58 10.6 0 0.04 NA NA 60.14
1981020 1981 01 20 101.82 13.69 8.54 0 1.23 NA NA 61.69
1981021 1981 01 21 99.67 13.17 7.91 0 2.62 NA NA 67.97
1981022 1981 01 22 103.9 12.88 8.49 0 0.73 NA NA 61.19
1981023 1981 01 23 106.95 12.41 6.92 0 1.89 NA NA 60.12
1981024 1981 01 24 108.8 13.16 6.63 0 2.04 NA NA 45.21
1981025 1981 01 25 97.41 13.48 6.56 0 2.34 NA NA 44.58
1981026 1981 01 26 109.67 14.3 9.15 0 1.85 NA NA 62.14
1981027 1981 01 27 111.14 18.88 9.8 0 3.62 NA NA 43.21
1981028 1981 01 28 109.77 14.71 8.88 0 2.55 NA NA 59.14
1981029 1981 01 29 107.21 12.46 8.71 0 0.94 NA NA 37.39
1981030 1981 01 30 36.68 12.11 5.02 11.67 4.28 NA NA 54.76
1981031 1981 01 31 114.55 10.08 5.07 0 5 NA NA 54.69
1981032 1981 02 01 92.91 9.6 4.08 0 6.16 NA NA 40.27
1981033 1981 02 02 112.27 10.4 3.6 0 2.9 NA NA 34.55
1981034 1981 02 03 56.61 16.26 6.65 0 3.79 NA NA 43.49
1981035 1981 02 04 122.49 12.73 5.88 0 4.09 NA NA 7.81
1981036 1981 02 05 121.4 12.79 6.24 0 2.31 NA NA 8.04
1981037 1981 02 06 119.68 16.91 7.22 0 2.55 NA NA 30.8
1981038 1981 02 07 123.3 17.53 9.07 0 1.97 NA NA 46.33
1981039 1981 02 08 126.12 18.65 9.36 0 1.88 NA NA 34.55
1981040 1981 02 09 130.72 20.53 11.19 0 2.37 NA NA 6.87
1981041 1981 02 10 128.8 19.13 9.85 0 2.01 NA NA 8.62
1981042 1981 02 11 123.19 15.63 8.61 0 2.63 NA NA 35.81
1981043 1981 02 12 124.57 13.48 7.63 1.32 2.8 NA NA 39.83
1981044 1981 02 13 132.9 15.77 9.23 0 0.93 NA NA 24.75
1981045 1981 02 14 135.66 16.84 9.02 0 2.18 NA NA 31.74
1981046 1981 02 15 114.62 15.33 9.19 0 2.95 NA NA 39.04
1981047 1981 02 16 48.59 12.44 7.45 2.46 3.58 NA NA 57.34
1981048 1981 02 17 76.98 11.91 5.89 1.1 4.65 NA NA 44.75
1981049 1981 02 18 83.6 10.76 5.07 0.52 5.32 NA NA 50.41
1981050 1981 02 19 108.86 9.86 0.89 0 4.63 NA NA 40.05
1981051 1981 02 20 140.39 5.29 0.4 0 6.61 NA NA 50.36
1981052 1981 02 21 149.92 9.65 1.73 0 3.1 NA NA 8.82
1981053 1981 02 22 123.31 11.92 5.21 0.3 2.31 NA NA 33.86
1981054 1981 02 23 101.84 10.01 4.11 0.58 3.74 NA NA 70.88
1981055 1981 02 24 97.95 7.79 2.53 0 4.5 NA NA 52.62
1981056 1981 02 25 154.79 7.87 2.19 0 4.87 NA NA 38.1
1981057 1981 02 26 159.6 9.09 3.17 0 5.74 NA NA 36.85
1981058 1981 02 27 154.36 11.43 4.7 0 4.59 NA NA 42.89
1981059 1981 02 28 158.99 14.99 6.29 0 4.49 NA NA 32.21
1981060 1981 03 01 162.65 13.31 6.38 0 2.97 NA NA 39.16
1981061 1981 03 02 164.95 13.66 8.15 0 1.04 NA NA 43.38
1981062 1981 03 03 163.27 15.44 10.53 0 0.06 NA NA 56.39
1981063 1981 03 04 164.61 17.13 8.71 0 1.29 NA NA 41.93
1981064 1981 03 05 168.72 17.05 8.7 0 2.61 NA NA 32.27
1981065 1981 03 06 165.66 20.55 10.1 0 1.53 NA NA 7.84
1981066 1981 03 07 171.43 16.27 8.14 0 3.96 NA NA 8.57
1981067 1981 03 08 178.41 12.49 6.89 0 2.39 NA NA 8.08
1981068 1981 03 09 178.75 12.62 7.89 0 2.35 NA NA 31.71
1981069 1981 03 10 175.17 15.79 9.01 0 2.9 NA NA 8.25
1981070 1981 03 11 133.11 14.99 7.89 0 2.96 NA NA 42.23
1981071 1981 03 12 182.29 16.75 7.66 0 2.69 NA NA 24.75
1981072 1981 03 13 98.01 15.21 6.49 0 3.53 NA NA 24.64
1981073 1981 03 14 192.72 13.64 6.02 0 2.38 NA NA 6.2
1981074 1981 03 15 135.3 14.52 5.45 0 4.48 NA NA 8.92
1981075 1981 03 16 197.91 8.72 3.26 0 6.04 NA NA 8.86
1981076 1981 03 17 172.41 9.14 3.2 0 2.54 NA NA 7.11
1981077 1981 03 18 192.99 8.35 4.1 0 4.76 NA NA 7.4
1981078 1981 03 19 43.22 7.03 2.85 9 4.87 NA NA 57.53
1981079 1981 03 20 114.51 8.47 2.94 1.09 5.46 NA NA 47
1981080 1981 03 21 197.89 9.9 3.26 0 3.21 NA NA 8.75
1981081 1981 03 22 147.68 11.06 4.53 0 3.52 NA NA 31.61
1981082 1981 03 23 178.75 13.58 5.45 0 4.42 NA NA 26.58
1981083 1981 03 24 208.81 9.96 4.1 0 5.01 NA NA 8.23
1981084 1981 03 25 215.17 14.63 4.13 0 3.57 NA NA 7.88
1981085 1981 03 26 216.54 16.44 7.41 0 2.18 NA NA 24.74
1981086 1981 03 27 217.69 17.28 11.35 0 1.12 NA NA 40.36
1981087 1981 03 28 219.13 17.13 10.94 0 1.26 NA NA 38.55
1981088 1981 03 29 218.68 17.16 12.24 0 0.04 NA NA 52.65
1981089 1981 03 30 221.81 19.52 10.05 0 1.3 NA NA 35.96
1981090 1981 03 31 223.2 20.21 10.8 0 0.67 NA NA 30.24
1981091 1981 04 01 227.4 20.84 11.29 0 0.74 NA NA 8.11
1981092 1981 04 02 236.41 22.43 12.89 0 1.3 NA NA 6.1
1981093 1981 04 03 195.52 17.89 13.04 0 0.9 NA NA 34.55
1981094 1981 04 04 116.4 16.16 12.12 0.35 1.74 NA NA 80.54
1981095 1981 04 05 210.19 15.39 10.68 0 2.01 NA NA 45.12
1981096 1981 04 06 216.82 17.6 11.63 0 0.08 NA NA 8.6
1981097 1981 04 07 241.04 20.05 10.19 0 2.2 NA NA 8.02
1981098 1981 04 08 245.12 20.48 10.09 0 3.36 NA NA 8.01
1981099 1981 04 09 244.3 17.74 10.16 0 2.54 NA NA 10.07
1981100 1981 04 10 249.81 19.65 9.43 0 2.92 NA NA 7.05
1981101 1981 04 11 249.78 19.55 9.39 0 1.85 NA NA 8.35
1981102 1981 04 12 245.92 18.18 12.75 0 1.27 NA NA 59.23
1981103 1981 04 13 186.57 21.45 12.89 0 3.5 NA NA 42.89
1981104 1981 04 14 92.66 20.73 11.43 2.42 3.8 NA NA 61.87
1981105 1981 04 15 241.81 18.23 10.23 0 4.68 NA NA 24.53
1981106 1981 04 16 257.72 21.23 9.69 0 2.51 NA NA 7.34
1981107 1981 04 17 258.3 22.21 13.76 0 1.4 NA NA 8.57
1981108 1981 04 18 223.01 21.58 11.94 0 2.05 NA NA 38.91
1981109 1981 04 19 159.33 19.32 9.27 0 3.36 NA NA 30.71
1981110 1981 04 20 95.04 14.59 9.25 0 3.56 NA NA 28.59
1981111 1981 04 21 121.8 12.75 8.65 0 1.67 NA NA 49.8
1981112 1981 04 22 150.31 13.58 7.42 0.74 1.25 NA NA 24.53
1981113 1981 04 23 214.43 13.08 8.12 0 1.33 NA NA 30.82
1981114 1981 04 24 263.15 14.06 8.74 0 3.22 NA NA 7.88
1981115 1981 04 25 192.73 14.53 8.82 0 2.05 NA NA 37.25
1981116 1981 04 26 279.19 18.01 6.28 0 3.75 NA NA 4.98
1981117 1981 04 27 257.92 19.8 9.4 0 2.91 NA NA 30.68
1981118 1981 04 28 274.17 20.5 12.45 0 1.26 NA NA 31.75
1981119 1981 04 29 272.7 22.55 13.07 0 1.5 NA NA 31.12
1981120 1981 04 30 278.53 21.46 11.48 0 2.94 NA NA 20.29
1981121 1981 05 01 271.81 20.82 10.99 0 2.01 NA NA 8.9
1981122 1981 05 02 206.1 20.08 11.59 0 1.22 NA NA 36.98
1981123 1981 05 03 230.98 20.63 11.96 0.67 0.94 NA NA 38.28
1981124 1981 05 04 220.24 20.7 11.91 5.21 1.31 NA NA 48.8
1981125 1981 05 05 115.09 18.25 8.44 0 3.25 NA NA 46.36
1981126 1981 05 06 302.95 16.32 6.97 0 5.84 NA NA 6.23
1981127 1981 05 07 291.34 19.73 9.9 0 2.2 NA NA 7.46
1981128 1981 05 08 200.16 20.11 14.22 0 2.69 NA NA 43.96
1981129 1981 05 09 141.03 20.26 12.45 2.92 3.71 NA NA 76.62
1981130 1981 05 10 263.41 21.26 12.44 0 3.08 NA NA 30.76
1981131 1981 05 11 267.14 19.28 12.82 0 3.45 NA NA 33.82
1981132 1981 05 12 202.06 18.29 11.64 0 2.9 NA NA 53.71
1981133 1981 05 13 275.08 19.12 10.98 0 1.96 NA NA 44.36
1981134 1981 05 14 258.72 21.58 11.42 0 1.76 NA NA 40.02
1981135 1981 05 15 288.86 23.72 13.36 0 1.17 NA NA 24.58
1981136 1981 05 16 138.06 22.76 15.68 0 1.39 NA NA 55.61
1981137 1981 05 17 117.32 21.19 13.36 0 2.07 NA NA 70.66
1981138 1981 05 18 310.02 21.78 11.81 0 2.21 NA NA 8.59
1981139 1981 05 19 189.28 19.23 12.5 0 2.44 NA NA 48.76
1981140 1981 05 20 241.65 19.23 13.42 0 2.38 NA NA 66.41
1981141 1981 05 21 171.91 20.91 13.91 0 1.76 NA NA 51.67
1981142 1981 05 22 310.61 20.51 13.6 0 1.33 NA NA 51.83
1981143 1981 05 23 135.8 20.3 13.62 1.89 1.75 NA NA 65.66
1981144 1981 05 24 245.74 23.96 13.77 0 3.7 NA NA 46.11
1981145 1981 05 25 149 23.36 15.23 1.18 1.39 NA NA 67.08
1981146 1981 05 26 291.43 23.36 15.05 0 0.66 NA NA 45.47
1981147 1981 05 27 300.26 23.29 16.13 0 0.08 NA NA 65.6
1981148 1981 05 28 305.49 23.37 16.03 0 0.65 NA NA 58.6
1981149 1981 05 29 295.16 23.07 16.94 1.03 1.7 NA NA 61.49
1981150 1981 05 30 288.59 22.84 15.18 0 3.36 NA NA 38.22
1981151 1981 05 31 172.66 21.57 14.91 0 2.73 NA NA 38.96
1981152 1981 06 01 244.61 21.92 14.81 0 0.47 NA NA 44.59
1981153 1981 06 02 367.31 24.46 14.98 0 2.83 NA NA 8.81
1981154 1981 06 03 368.44 24.75 15.21 0 3.1 NA NA 24.56
1981155 1981 06 04 285.39 24.47 15.05 0 1.25 NA NA 33.82
1981156 1981 06 05 367.22 25.46 15.07 0 3.84 NA NA 24.57
1981157 1981 06 06 365.86 25.58 15.44 0 3.7 NA NA 31.76
1981158 1981 06 07 211.32 26.19 16.05 0 2.28 NA NA 39.52
1981159 1981 06 08 109.21 24.49 17.7 0 0.74 NA NA 56.87
1981160 1981 06 09 307.38 24.81 17.27 0 0.45 NA NA 67.97
1981161 1981 06 10 271.26 25.74 17.87 0 0.11 NA NA 58.41
1981162 1981 06 11 309.35 25.46 18.41 0 0.95 NA NA 66.01
1981163 1981 06 12 313.86 25.95 19.31 0 0.66 NA NA 62
1981164 1981 06 13 369 28.1 18.77 0 0.09 NA NA 33.89
1981165 1981 06 14 364.27 28.97 20.08 0 0.04 NA NA 35.99
1981166 1981 06 15 366.17 29.74 20.61 0 0.06 NA NA 30.22
1981167 1981 06 16 368.41 31.08 20.57 0 0.11 NA NA 8.23
1981168 1981 06 17 302.35 32.28 21.25 0 0.65 NA NA 8.24
1981169 1981 06 18 97.53 28.99 20 0 1.73 NA NA 51.38
1981170 1981 06 19 365.76 29.95 19.44 0 1.69 NA NA 24.75
1981171 1981 06 20 315.26 30.71 18.71 0 2.37 NA NA 8.91
1981172 1981 06 21 191.67 26.93 17.65 0 0.73 NA NA 30.29
1981173 1981 06 22 370.84 29.17 18.52 0 1.48 NA NA 7.11
1981174 1981 06 23 271.51 28.77 18.67 0 1.29 NA NA 24.63
1981175 1981 06 24 303.43 30.25 17.69 0 2.21 NA NA 6.42
1981176 1981 06 25 292.81 28.07 16.03 0 2.52 NA NA 6.04
1981177 1981 06 26 286.12 27.28 16.69 0 3.85 NA NA 7.19
1981178 1981 06 27 290.86 29.19 17.67 0 1.38 NA NA 7.11
1981179 1981 06 28 365.75 27.42 19.08 0 1.13 NA NA 33.81
1981180 1981 06 29 185.85 31.09 19.09 2.02 0.98 NA NA 39.62
1981181 1981 06 30 224.58 29.17 19.54 0 3.15 NA NA 58.49
1981182 1981 07 01 368.79 32.34 20.06 0 0.72 NA NA 7.82
1981183 1981 07 02 366.19 30.62 19.51 0 1.06 NA NA 7.97
1981184 1981 07 03 366.65 31.82 19.42 0 2.75 NA NA 6.48
1981185 1981 07 04 368 31.82 20.19 0 1.2 NA NA 6.03
1981186 1981 07 05 365.41 41.23 22.27 0 0.09 NA NA 6.47
1981187 1981 07 06 245.24 31.15 21.55 0 1.77 NA NA 37.67
1981188 1981 07 07 246.83 34.07 22.07 0 1.1 NA NA 8.48
1981189 1981 07 08 258.13 33.76 22.35 0 0.69 NA NA 24.73
1981190 1981 07 09 253.35 29.6 21.3 0 0.96 NA NA 58.93
1981191 1981 07 10 364.29 41.24 21.11 0 1.63 NA NA 6.76
1981192 1981 07 11 300.57 41.17 20.44 0 1.41 NA NA 5.5
1981193 1981 07 12 364.07 30.72 20.32 0 1.77 NA NA 43.74
1981194 1981 07 13 298.13 41.65 23.35 0 1.08 NA NA 6.55
1981195 1981 07 14 367.94 31.1 20.62 0 2.22 NA NA 6.33
1981196 1981 07 15 364.77 30.99 19.73 0 2.15 NA NA 6.04
1981197 1981 07 16 363.16 31.41 21.07 0 1.24 NA NA 5.93
1981198 1981 07 17 313.56 30.64 21.83 0 1.14 NA NA 32.72
1981199 1981 07 18 305.46 41.33 21.83 0 2.29 NA NA 5.31
1981200 1981 07 19 313.53 34.02 18.53 0 3.64 NA NA 5.31
1981201 1981 07 20 363.31 26.75 17.33 0 4.86 NA NA 7.01
1981202 1981 07 21 324.92 27.86 16.71 0 4.02 NA NA 6.47
1981203 1981 07 22 310.08 28.43 19.62 0 1.76 NA NA 7.52
1981204 1981 07 23 299.14 31.9 21.93 0 1.88 NA NA 6.82
1981205 1981 07 24 99.23 29.23 19.36 0 1.61 NA NA 42.77
1981206 1981 07 25 96.96 27.31 17.54 8.37 0.34 NA NA 67.48
1981207 1981 07 26 50.98 25.85 17.2 1.81 1.24 NA NA 64.45
1981208 1981 07 27 286.19 29.77 17.67 0 2.96 NA NA 7.02
1981209 1981 07 28 294.39 29.89 19.57 0 1.69 NA NA 7.85
1981210 1981 07 29 181.54 28 17.07 0 3.23 NA NA 8.23
1981211 1981 07 30 294.83 29.58 16.67 0 2.4 NA NA 6.44
1981212 1981 07 31 293.02 31.53 21.66 0 0.8 NA NA 7.67
1981213 1981 08 01 295.92 33.77 23.26 0 0.94 NA NA 6.33
1981214 1981 08 02 291.62 41.51 20.03 0 1.87 NA NA 5.31
1981215 1981 08 03 285.69 29.86 18.95 0 5.39 NA NA 8.76
1981216 1981 08 04 292.13 31.51 18.28 0 3.51 NA NA 7.5
1981217 1981 08 05 289.31 41.15 20.87 0 1.76 NA NA 5.51
1981218 1981 08 06 286.66 41.23 22.58 0 0.96 NA NA 5.49
1981219 1981 08 07 284.68 41.67 24.57 0 1.24 NA NA 5.21
1981220 1981 08 08 285.94 33.77 17.62 0 2.92 NA NA 5.74
1981221 1981 08 09 285.02 27.65 16.59 0 4.72 NA NA 6.81
1981222 1981 08 10 280.22 30.04 18.12 0 2.27 NA NA 5.85
1981223 1981 08 11 264.29 33.63 22.28 0 0.96 NA NA 6.34
1981224 1981 08 12 279.41 33.77 22.63 0 0.93 NA NA 5.28
1981225 1981 08 13 231.33 33.64 22.02 0 1.53 NA NA 6.94
1981226 1981 08 14 152.74 27.98 19.01 0 2.33 NA NA 49.89
1981227 1981 08 15 36.75 25.55 18.04 2.98 2.52 NA NA 72.99
1981228 1981 08 16 137.11 25.27 17.35 1.62 4.07 NA NA 56.04
1981229 1981 08 17 172.09 28.08 17.5 0 3.46 NA NA 48.11
1981230 1981 08 18 180.45 27.81 20.15 0 1.16 NA NA 69.53
1981231 1981 08 19 210.91 30.11 21.54 0 0.65 NA NA 55.36
1981232 1981 08 20 253.17 31.19 21.11 0 0.95 NA NA 34.55
1981233 1981 08 21 248.45 34.96 21.05 0 1.51 NA NA 6.04
1981234 1981 08 22 256.04 30.71 18.41 0 3.55 NA NA 7.53
1981235 1981 08 23 256.21 31.04 18.05 0 4.08 NA NA 7.36
1981236 1981 08 24 253.47 32.71 19.78 0 2.08 NA NA 7.39
1981237 1981 08 25 252.83 33.71 23.01 0 0.09 NA NA 8.59
1981238 1981 08 26 249.73 41.18 24.37 0 0.04 NA NA 8.33
1981239 1981 08 27 246.85 41.59 23.09 0 1.08 NA NA 6.74
1981240 1981 08 28 245 33.77 21.97 0 1.84 NA NA 26.2
1981241 1981 08 29 244.61 33.6 23.55 0 0.97 NA NA 39.19
1981242 1981 08 30 244.2 41.46 24.49 0 0.94 NA NA 6.79
1981243 1981 08 31 245.02 41.18 17.79 0 3.12 NA NA 5
1981244 1981 09 01 245.11 26.36 16.52 0 4.8 NA NA 6.56
1981245 1981 09 02 238.19 28.4 18.3 0 4.48 NA NA 6.47
1981246 1981 09 03 233.16 29.82 19.14 0 4.86 NA NA 8.53
1981247 1981 09 04 232.11 30.44 19.54 0 3.13 NA NA 7.76
1981248 1981 09 05 233.63 30.66 19.24 0 1.29 NA NA 7.22
1981249 1981 09 06 225.71 29.66 21.1 0 0.7 NA NA 25.65
1981250 1981 09 07 228.08 33.75 22.52 0 0.07 NA NA 7.07
1981251 1981 09 08 222.46 32.75 22.18 0 0.6 NA NA 8.12
1981252 1981 09 09 220.6 33.57 23.02 0 0.95 NA NA 31.76
1981253 1981 09 10 213.04 32.18 23.3 0 1.43 NA NA 34.55
1981254 1981 09 11 96.95 30.47 19.74 0.86 1.06 NA NA 40.34
1981255 1981 09 12 216.29 29.39 19.82 0 0.96 NA NA 41.4
1981256 1981 09 13 214.16 31.56 21.42 0 0.07 NA NA 29.74
1981257 1981 09 14 213.09 41.23 22.92 0 0.45 NA NA 6.63
1981258 1981 09 15 214.7 41.18 23.24 0 0.66 NA NA 6.27
1981259 1981 09 16 207.27 32.44 20.8 0 2.62 NA NA 7.59
1981260 1981 09 17 206.85 29.48 20.2 0 1.82 NA NA 8.7
1981261 1981 09 18 176.85 33.77 20.45 0 2.02 NA NA 8.12
1981262 1981 09 19 192.36 30.03 18.57 0 4.11 NA NA 6.64
1981263 1981 09 20 131.93 24.69 15.42 0 4.3 NA NA 8.44
1981264 1981 09 21 204.84 25.49 15.35 0 2.34 NA NA 6.75
1981265 1981 09 22 183.92 29.11 18.62 0 1.86 NA NA 6.03
1981266 1981 09 23 168.54 28.81 18.94 0 1.27 NA NA 6.99
1981267 1981 09 24 89.19 27.91 20.13 0 0.67 NA NA 38.62
1981268 1981 09 25 191.23 27.68 19.69 0 0.65 NA NA 36.15
1981269 1981 09 26 187.4 29.01 21.1 0 0.65 NA NA 34.55
1981270 1981 09 27 164.28 31.38 21.2 0 0.96 NA NA 8.43
1981271 1981 09 28 178.9 31.16 20.11 0 2.38 NA NA 8.23
1981272 1981 09 29 180.88 27.84 19.61 0 2.21 NA NA 62.77
1981273 1981 09 30 182.6 27.53 20.35 0 3.66 NA NA 50.06
1981274 1981 10 01 143.41 28.35 18.97 0 1.73 NA NA 38.9
1981275 1981 10 02 179.71 27.61 17.46 0 2.11 NA NA 7.82
1981276 1981 10 03 173.95 27.56 16.89 0 2.02 NA NA 30.26
1981277 1981 10 04 173.97 28.35 18.26 0 1.55 NA NA 30.32
1981278 1981 10 05 172.61 28.22 19.04 0 1.16 NA NA 24.71
1981279 1981 10 06 170.62 27.81 17.69 0 2.38 NA NA 31.64
1981280 1981 10 07 164.78 27.14 16.93 0 2.89 NA NA 30.54
1981281 1981 10 08 146.59 24.75 12.5 0 4.3 NA NA 29.77
1981282 1981 10 09 175.49 15.22 7.33 0 8.38 NA NA 6.59
1981283 1981 10 10 144.86 13.43 8.35 0 5.7 NA NA 8.24
1981284 1981 10 11 64.74 12.68 7.53 0 5.51 NA NA 8.3
1981285 1981 10 12 166.63 13.69 8.23 0 2.89 NA NA 6.67
1981286 1981 10 13 115.14 19.9 11.05 0 3.03 NA NA 6.77
1981287 1981 10 14 25.57 17.96 8.21 22.5 6.87 NA NA 52.62
1981288 1981 10 15 92.56 12.4 7.48 0 6.29 NA NA 68.05
1981289 1981 10 16 145.66 18.94 8.76 0 4.14 NA NA 44.61
1981290 1981 10 17 151.07 21.18 13.19 0 3.55 NA NA 47.82
1981291 1981 10 18 151.45 21.64 13.49 0 0.9 NA NA 34.52
1981292 1981 10 19 150.11 22.91 15.06 0 0.99 NA NA 40.98
1981293 1981 10 20 128.04 22.92 9.42 0 2.63 NA NA 31.31
1981294 1981 10 21 118.94 13.35 8.67 0 4.9 NA NA 40.33
1981295 1981 10 22 149.92 17.4 8.89 0 1.28 NA NA 7.43
1981296 1981 10 23 146.09 19.88 13.57 0 0.04 NA NA 7.85
1981297 1981 10 24 145.04 20.53 12.89 0 1.06 NA NA 8.24
1981298 1981 10 25 144.05 20.76 13.68 0 0.05 NA NA 30.53
1981299 1981 10 26 142.58 22.14 15.54 0 0.04 NA NA 24.74
1981300 1981 10 27 140.75 22.21 13.91 0 0.67 NA NA 7.08
1981301 1981 10 28 136.31 20.9 11.71 0 2.68 NA NA 32.28
1981302 1981 10 29 135.35 20.53 12.72 0 0.65 NA NA 30.81
1981303 1981 10 30 132.29 20.95 14.19 0 0.05 NA NA 24.64
1981304 1981 10 31 130.56 20.7 15.55 0 0.04 NA NA 39.96
1981305 1981 11 01 126.69 20.62 13.55 0 0.08 NA NA 33.22
1981306 1981 11 02 126.02 20.67 11.68 0 2.79 NA NA 42.17
1981307 1981 11 03 123.99 20.42 11.22 0 3.2 NA NA 42.87
1981308 1981 11 04 122.51 19.79 11.78 0 1.39 NA NA 35.52
1981309 1981 11 05 85.75 18.36 11.61 0 0.41 NA NA 52.2
1981310 1981 11 06 64.6 20.05 13.91 0 0.95 NA NA 37.41
1981311 1981 11 07 89.44 20.41 15.06 0 1.98 NA NA 68.15
1981312 1981 11 08 45.68 19.6 14.32 0.42 2.66 NA NA 83.34
1981313 1981 11 09 21.29 20.19 13.44 17.09 4.63 NA NA 86.31
1981314 1981 11 10 31.49 18.18 12.36 4.88 2.49 NA NA 80.98
1981315 1981 11 11 111.21 20.3 12.57 2.84 1.89 NA NA 65.48
1981316 1981 11 12 49.41 17.13 12.92 0.98 2.59 NA NA 88.46
1981317 1981 11 13 42.3 18.14 13.33 0 1.37 NA NA 73.61
1981318 1981 11 14 112.44 20.45 13.93 0 0.09 NA NA 49.76
1981319 1981 11 15 74.59 20.51 14.76 0 0.67 NA NA 52.6
1981320 1981 11 16 74.75 20.12 14.91 0 2 NA NA 70.92
1981321 1981 11 17 49.26 19.18 13.53 0 3.59 NA NA 68.35
1981322 1981 11 18 20.79 19.77 11.36 19.31 7.47 NA NA 73.13
1981323 1981 11 19 43.61 19.73 13.66 0.36 5.14 NA NA 69.43
1981324 1981 11 20 21.98 19.6 11.54 14.59 6.57 NA NA 65.68
1981325 1981 11 21 67.18 17.95 11.31 0 2.25 NA NA 42.56
1981326 1981 11 22 12.98 18.02 10.16 26.27 3.26 NA NA 49.71
1981327 1981 11 23 10.71 13.89 9.93 4.56 2.63 NA NA 78.29
1981328 1981 11 24 10.88 18.46 9.76 8.45 5.02 NA NA 48.99
1981329 1981 11 25 29.2 16.77 9.53 4.77 1.25 NA NA 56.2
1981330 1981 11 26 40.42 12.49 8.59 6.42 3.2 NA NA 83.17
1981331 1981 11 27 29.83 12.29 8.11 0 2.24 NA NA 70.9
1981332 1981 11 28 74.86 12.16 7.61 0 2.52 NA NA 60.79
1981333 1981 11 29 19.71 13.13 8.43 7.87 3.44 NA NA 77.08
1981334 1981 11 30 21.65 14.46 8.76 1.1 2.2 NA NA 74.09
1981335 1981 12 01 46.77 17.58 10.66 0 0.96 NA NA 48.06
1981336 1981 12 02 34.72 17.11 12.18 0 2.66 NA NA 73.03
1981337 1981 12 03 14.61 15.18 9.77 6.77 4.5 NA NA 80.5
1981338 1981 12 04 35.71 15.81 10.3 0 2.38 NA NA 63.17
1981339 1981 12 05 40.5 18.1 11.6 0.37 3.68 NA NA 74.07
1981340 1981 12 06 43.16 20.27 14.62 0 3.23 NA NA 78.04
1981341 1981 12 07 54 19.67 14.48 0 2.78 NA NA 72.25
1981342 1981 12 08 75.54 18.14 13.54 0 1.27 NA NA 71.47
1981343 1981 12 09 57.61 19.27 6.6 0 2.94 NA NA 55.84
1981344 1981 12 10 80.84 10.15 5.15 0 5.39 NA NA 59.99
1981345 1981 12 11 87.42 10.57 4.81 0 4.15 NA NA 59.78
1981346 1981 12 12 85.09 12.66 6.1 0 4.3 NA NA 42.79
1981347 1981 12 13 87.27 10.15 5.29 0 4.29 NA NA 52.53
1981348 1981 12 14 80.36 12.21 5.22 0 3.49 NA NA 45.83
1981349 1981 12 15 82.49 12.98 7.19 0 1.66 NA NA 44.05
1981350 1981 12 16 40.29 14.29 9.15 3.74 1.78 NA NA 58.48
1981351 1981 12 17 70.92 14.71 9.88 0 1.88 NA NA 73.81
1981352 1981 12 18 34.18 12.65 3.03 0 4.11 NA NA 58.48
1981353 1981 12 19 43.23 7.7 2.68 2.07 4.46 NA NA 56.62
1981354 1981 12 20 29.03 7.75 2.55 18.24 6.34 NA NA 82.04
