*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 21.02 6.81 2.56 6.66 3.39 NA NA 79.01
1980355 1980 12 20 36.55 4.82 -1.91 2.83 4.68 NA NA 65.29
1980356 1980 12 21 47.27 3.86 -2.22 0 1.88 NA NA 53.79
1980357 1980 12 22 30.97 4.09 -0.57 0.56 3.04 NA NA 72.57
1980358 1980 12 23 57.02 2.07 -5.24 0 2.36 NA NA 72.95
1980359 1980 12 24 47.14 0.08 -5.4 0 0.72 NA NA 70.58
1980360 1980 12 25 33.85 2.11 -2.2 0 0.96 NA NA 80.46
1980361 1980 12 26 3.55 4.4 -1.99 7.95 1.09 NA NA 59.31
1980362 1980 12 27 34.4 9.86 3.06 10.17 1.54 NA NA 73.5
1980363 1980 12 28 21.73 12.7 2.89 0 4.73 NA NA 53.34
1980364 1980 12 29 26.86 4.43 -0.52 0.15 6.8 NA NA 64.35
1980365 1980 12 30 38.78 2.69 -1.48 0.1 5.54 NA NA 66.8
1980366 1980 12 31 46.7 1.1 -6.48 0 5.34 NA NA 63.26
1981001 1981 01 01 49.42 -3.03 -8.46 0 4.56 NA NA 57.63
1981002 1981 01 02 40.17 -1.85 -8.36 0 3.1 NA NA 57.96
1981003 1981 01 03 53.25 -2.53 -7.74 0 2.96 NA NA 62.84
1981004 1981 01 04 45.68 0.66 -7.57 0 2.75 NA NA 57.89
1981005 1981 01 05 51.22 1.32 -4.38 0.34 2.88 NA NA 74.83
1981006 1981 01 06 33.78 3.99 -1.67 0 5.21 NA NA 55.55
1981007 1981 01 07 15.41 4.39 -2.27 0.24 4.34 NA NA 65.13
1981008 1981 01 08 12.41 4.59 2.57 0 2.03 NA NA 94.41
1981009 1981 01 09 31.6 6.14 0.54 0 1.1 NA NA 67.81
1981010 1981 01 10 64.86 6.79 -0.77 0 0.82 NA NA 60.8
1981011 1981 01 11 66.34 4.44 -1.4 0 2.24 NA NA 58.28
1981012 1981 01 12 19.83 5.76 0.22 0 2.53 NA NA 72.06
1981013 1981 01 13 59.58 9.76 2.64 0 2.66 NA NA 65.27
1981014 1981 01 14 30.55 6.53 1.62 0 2.71 NA NA 81.72
1981015 1981 01 15 69.89 4.52 -1.06 0 2.34 NA NA 71.46
1981016 1981 01 16 40.66 7.32 1.3 0 1.1 NA NA 69.03
1981017 1981 01 17 67.9 8.23 1.02 0 0.1 NA NA 49.55
1981018 1981 01 18 64.76 5.76 -0.5 0 1.31 NA NA 65.92
1981019 1981 01 19 36.13 7.72 1.73 0 1.53 NA NA 70.43
1981020 1981 01 20 66.86 6.15 -0.34 0 1.44 NA NA 57.96
1981021 1981 01 21 78.73 6.87 0.32 0 0.71 NA NA 49.66
1981022 1981 01 22 80.59 6.36 -0.27 0 1.44 NA NA 52.07
1981023 1981 01 23 32.2 7.61 2.12 0 3.08 NA NA 67.46
1981024 1981 01 24 84.53 6.99 0.68 0.97 2.02 NA NA 55.04
1981025 1981 01 25 30.95 8.99 1.92 0.74 3.43 NA NA 55.5
1981026 1981 01 26 32.74 9.54 5.18 1.29 4.67 NA NA 70.6
1981027 1981 01 27 48.54 12.05 1.42 0 5.06 NA NA 50.53
1981028 1981 01 28 67.85 3.51 -2.93 0 3.07 NA NA 51.03
1981029 1981 01 29 70.61 1.44 -5.96 0 1.23 NA NA 60.59
1981030 1981 01 30 84.8 2.7 -2.51 1.08 2.56 NA NA 70.3
1981031 1981 01 31 68.6 5.61 -0.88 0 4.21 NA NA 52.04
1981032 1981 02 01 83.44 3.75 -1.63 0 4.27 NA NA 58.11
1981033 1981 02 02 32.86 4.53 -1.39 7.24 2.34 NA NA 70.29
1981034 1981 02 03 29.49 4.76 -0.79 1.45 3.3 NA NA 76.13
1981035 1981 02 04 96.6 4.19 -1.3 0 3.29 NA NA 56.56
1981036 1981 02 05 39.52 4.49 -0.78 0 2.65 NA NA 55.55
1981037 1981 02 06 43.24 8.56 -0.55 4.37 3.11 NA NA 59.7
1981038 1981 02 07 65.53 13.23 5.11 0 3.09 NA NA 59.95
1981039 1981 02 08 59.78 13.03 5.81 0 2.59 NA NA 67.13
1981040 1981 02 09 80.25 14.03 2.02 0 3.63 NA NA 49.15
1981041 1981 02 10 68.25 5.76 0.67 0 1.38 NA NA 57.44
1981042 1981 02 11 58.18 6.64 -0.91 0 2.77 NA NA 49.67
1981043 1981 02 12 66.97 7.54 -0.84 5.18 4.45 NA NA 56.47
1981044 1981 02 13 88.79 13.64 4.17 0.78 3.11 NA NA 51.79
1981045 1981 02 14 32.61 8.74 3.73 1.09 1.89 NA NA 75.81
1981046 1981 02 15 86.53 6.81 0.55 5.02 2.46 NA NA 53
1981047 1981 02 16 46.07 5.2 -0.74 1.44 1.44 NA NA 58.93
1981048 1981 02 17 21.48 9.77 -0.49 9.94 3.05 NA NA 54.14
1981049 1981 02 18 54.98 3.39 -5.25 0 4.09 NA NA 52.35
1981050 1981 02 19 100.29 -0.67 -6.56 0 5.88 NA NA 59.36
1981051 1981 02 20 114.15 -0.7 -7.57 0.61 5.59 NA NA 53.18
1981052 1981 02 21 85.66 2.72 -5.24 0.03 4.01 NA NA 64.1
1981053 1981 02 22 124.9 2.78 -2.82 0 2.66 NA NA 54.33
1981054 1981 02 23 144.44 1.49 -7.25 0 3.3 NA NA 57.73
1981055 1981 02 24 151.41 1.37 -7.61 0 1.33 NA NA 46.73
1981056 1981 02 25 131.56 3.46 -4.64 0 1.9 NA NA 51.81
1981057 1981 02 26 112.35 5.63 -2.18 0 3.55 NA NA 51.71
1981058 1981 02 27 63.89 5.51 0.27 0 4.1 NA NA 65.9
1981059 1981 02 28 118.09 7.29 1.22 0 3.32 NA NA 65.74
1981060 1981 03 01 152.54 9.03 1.67 0 2.64 NA NA 51.42
1981061 1981 03 02 152.92 12.81 1.25 0 0.71 NA NA 45.74
1981062 1981 03 03 149.29 9.26 0.72 0 3.54 NA NA 48.15
1981063 1981 03 04 46.09 8.24 0.79 2.65 3.72 NA NA 59.67
1981064 1981 03 05 133.94 11.12 2.81 0 5.05 NA NA 52.68
1981065 1981 03 06 87.91 11.09 1.69 0 4.02 NA NA 60.19
1981066 1981 03 07 96.43 3.75 -2.25 0 3.86 NA NA 58.06
1981067 1981 03 08 175.49 5.99 -3.06 0 1.09 NA NA 44.74
1981068 1981 03 09 176.49 7.84 -2.95 0 2.57 NA NA 45.49
1981069 1981 03 10 93.68 12.27 0.32 2.72 2.64 NA NA 46.09
1981070 1981 03 11 60.81 8.44 2.48 0 2.24 NA NA 73.87
1981071 1981 03 12 98.94 9.83 2.51 0 3.07 NA NA 50.29
1981072 1981 03 13 139.24 7.26 -0.16 0.42 3.74 NA NA 46.49
1981073 1981 03 14 153.87 7.39 -1.98 0.94 3.3 NA NA 47.35
1981074 1981 03 15 133.79 5.77 -3.02 0 4.15 NA NA 50.24
1981075 1981 03 16 155.05 3.51 -4.94 0 4.22 NA NA 47.19
1981076 1981 03 17 169.11 4.27 -5.49 0 1.63 NA NA 42.73
1981077 1981 03 18 115.1 4.67 -3.77 0 3.06 NA NA 46.12
1981078 1981 03 19 149.59 3.84 -4.02 0 2.15 NA NA 46.39
1981079 1981 03 20 207.43 4.72 -5.31 0 1.63 NA NA 35.24
1981080 1981 03 21 89.55 5.65 -1.71 1.31 2.48 NA NA 55.54
1981081 1981 03 22 121.28 9.81 -1.17 0 4.01 NA NA 48.79
1981082 1981 03 23 90.96 6.29 -2.05 0 4.86 NA NA 48.64
1981083 1981 03 24 199.97 7.28 -3.87 0 4.2 NA NA 40.71
1981084 1981 03 25 203.11 12.28 -0.26 0 3.48 NA NA 40.26
1981085 1981 03 26 213.8 12.78 -0.83 0 1.47 NA NA 33.2
1981086 1981 03 27 205.47 16.79 -0.48 0 0.82 NA NA 35.54
1981087 1981 03 28 207.93 19.63 7.09 0 1.04 NA NA 38
1981088 1981 03 29 205.01 20.48 5.42 0 1.42 NA NA 36.4
1981089 1981 03 30 215.07 19.39 7.39 0 1.09 NA NA 38.27
1981090 1981 03 31 221.5 20.65 5.67 0 1.04 NA NA 27.84
1981091 1981 04 01 222.4 21.25 5.64 0 1.09 NA NA 32.41
1981092 1981 04 02 219.79 16.76 2.78 0 3.21 NA NA 35.43
1981093 1981 04 03 232.68 11.5 -0.99 0 2.8 NA NA 26.55
1981094 1981 04 04 234.36 14.64 -3.15 0 1.54 NA NA 26.02
1981095 1981 04 05 230.36 18.34 0.37 0 1.53 NA NA 26.55
1981096 1981 04 06 230.72 19.55 3.23 0 1.63 NA NA 29.69
1981097 1981 04 07 235.36 21.01 3.99 0 1.18 NA NA 26.55
1981098 1981 04 08 235.91 21.34 5.82 0 1.54 NA NA 26.55
1981099 1981 04 09 237.74 19.17 3.52 0 2.2 NA NA 29.04
1981100 1981 04 10 213.74 19.39 4.45 0 1.88 NA NA 27.81
1981101 1981 04 11 240.99 19.44 3.82 0 1.1 NA NA 27.74
1981102 1981 04 12 245.61 19.88 4.36 0 2.82 NA NA 26.55
1981103 1981 04 13 98.69 18.81 4.38 0.27 2.96 NA NA 33.75
1981104 1981 04 14 58.27 14.58 4.63 0.5 3.63 NA NA 54.68
1981105 1981 04 15 216.3 17.87 3.08 0 2.88 NA NA 29.98
1981106 1981 04 16 233.37 21.96 4.93 0 2.75 NA NA 27.78
1981107 1981 04 17 99.13 20.17 7.38 0.85 3.12 NA NA 39.9
1981108 1981 04 18 134.14 12.03 3.03 2.78 4.2 NA NA 40.74
1981109 1981 04 19 105.39 12.86 3.06 4.51 2.78 NA NA 42.72
1981110 1981 04 20 40.02 9.88 3.3 9.94 2.97 NA NA 60.68
1981111 1981 04 21 85.21 13.97 2.81 2.08 0.82 NA NA 51.63
1981112 1981 04 22 98.12 10.21 2.78 0 1.76 NA NA 59.86
1981113 1981 04 23 230.36 16.12 2.96 0.41 0.84 NA NA 38.68
1981114 1981 04 24 160.01 14.49 0.75 5.61 1.9 NA NA 42.99
1981115 1981 04 25 238.22 11.35 0.23 0 2.65 NA NA 39.88
1981116 1981 04 26 241.6 16.37 1.51 0 1.33 NA NA 34.81
1981117 1981 04 27 266.09 18.51 1.7 0 2.29 NA NA 31.54
1981118 1981 04 28 175.31 19.31 6.77 0 1.54 NA NA 43.39
1981119 1981 04 29 249.99 21.36 6.25 0 1.08 NA NA 38.42
1981120 1981 04 30 252.38 21.68 7.92 0 1.51 NA NA 31.54
1981121 1981 05 01 138.6 20.67 9.12 0 1.75 NA NA 41.05
1981122 1981 05 02 179.36 19.88 10.28 1.98 1.77 NA NA 47.15
1981123 1981 05 03 121.08 19.59 10.76 4.38 1.53 NA NA 61.72
1981124 1981 05 04 166.38 20.17 6.46 0 3.66 NA NA 45.17
1981125 1981 05 05 103.66 11.44 3.25 0 4.63 NA NA 45.41
1981126 1981 05 06 142.06 10.41 1.32 0 4.25 NA NA 40.02
1981127 1981 05 07 251.36 14.57 -0.17 0 2.35 NA NA 34.06
1981128 1981 05 08 286.32 18.66 2.59 0 2.71 NA NA 29.53
1981129 1981 05 09 238.36 22.11 5.49 0 4.25 NA NA 33.24
1981130 1981 05 10 82.91 18.16 10.6 2.76 2.97 NA NA 70.32
1981131 1981 05 11 232.52 21.09 8.11 0 1.29 NA NA 42.02
1981132 1981 05 12 105.99 19.65 11.15 3.33 0.1 NA NA 55.79
1981133 1981 05 13 89.97 19.59 12.44 8.73 0.71 NA NA 66.03
1981134 1981 05 14 140.01 21.05 11.62 3.28 0.68 NA NA 54.25
1981135 1981 05 15 176.43 21.15 11.23 0.76 1.82 NA NA 51.67
1981136 1981 05 16 211.2 23 10.92 1.02 3.75 NA NA 46.17
1981137 1981 05 17 117.89 20.13 9.02 19.39 3.02 NA NA 57.64
1981138 1981 05 18 96.13 18.58 10.57 0.85 1.53 NA NA 76.84
1981139 1981 05 19 237.05 21.64 8.85 0.73 1.95 NA NA 44.09
1981140 1981 05 20 160.62 20.21 10.33 3.32 1.76 NA NA 60.67
1981141 1981 05 21 135.73 21.68 13.93 0 0.71 NA NA 56.69
1981142 1981 05 22 210.62 21.74 10.35 0.43 3.87 NA NA 46.62
1981143 1981 05 23 277.88 20.47 8.65 0 4.81 NA NA 39.46
1981144 1981 05 24 66.84 17.69 10.07 0 1.04 NA NA 64.2
1981145 1981 05 25 259.5 20.38 9.75 0 1.53 NA NA 39.11
1981146 1981 05 26 131.99 19.66 9.46 2.67 1.29 NA NA 50.55
1981147 1981 05 27 215.58 23.19 11.41 0 1.1 NA NA 46.11
1981148 1981 05 28 273.88 23.62 13.27 0 1.45 NA NA 43.32
1981149 1981 05 29 190.95 22.91 12.33 4.17 1.1 NA NA 50.44
1981150 1981 05 30 118.19 22.07 14.94 7.94 1.09 NA NA 63.76
1981151 1981 05 31 234.39 25.1 14.17 0 1.45 NA NA 46.84
1981152 1981 06 01 112.61 21.88 15.4 3.79 0.82 NA NA 65.55
1981153 1981 06 02 162.22 22.03 15.48 1.31 1.35 NA NA 62.16
1981154 1981 06 03 105.14 21.23 11.05 1.3 4.17 NA NA 55.66
1981155 1981 06 04 214.16 21.48 10.83 0 3.84 NA NA 43.29
1981156 1981 06 05 187.28 23.46 12.18 0.54 1.76 NA NA 47.27
1981157 1981 06 06 301.55 26.27 12.28 0 1.89 NA NA 39.92
1981158 1981 06 07 286.48 26.99 13.11 0 1.52 NA NA 39.9
1981159 1981 06 08 228.41 24.62 14.28 1.28 1.25 NA NA 51.3
1981160 1981 06 09 206.84 25.94 15.47 0 1.04 NA NA 46.21
1981161 1981 06 10 307.77 27.73 14.42 0 0.86 NA NA 37.66
1981162 1981 06 11 256.16 27.69 15.55 0 1.18 NA NA 40.78
1981163 1981 06 12 262.62 29.24 16.11 0 0.7 NA NA 39.55
1981164 1981 06 13 258.12 29.53 17.46 0.08 0.71 NA NA 43.1
1981165 1981 06 14 267.19 30.23 18.81 0 1.84 NA NA 41.73
1981166 1981 06 15 226.76 30.4 18.08 0 1.1 NA NA 43.2
1981167 1981 06 16 226.97 30.91 19.32 0 1.1 NA NA 42.83
1981168 1981 06 17 236.17 27.25 15.88 0 3.93 NA NA 49.16
1981169 1981 06 18 286.18 26.76 14.44 0 2.34 NA NA 39.52
1981170 1981 06 19 307.51 28.62 13.63 0 2.16 NA NA 33.56
1981171 1981 06 20 36.39 19.59 11.42 8.97 4.91 NA NA 49.58
1981172 1981 06 21 177.54 21.11 10.86 0 1.9 NA NA 46.01
1981173 1981 06 22 180.49 21.43 12.16 4.56 0.7 NA NA 47.56
1981174 1981 06 23 178.93 20.8 11.11 0.08 1.82 NA NA 52.44
1981175 1981 06 24 349.21 22.44 9.48 0 1.75 NA NA 38.47
1981176 1981 06 25 218.38 23.83 11.18 0 2.12 NA NA 41.99
1981177 1981 06 26 280.13 25.55 12.89 0 3.11 NA NA 37.92
1981178 1981 06 27 191.49 23.76 12.07 0.39 1.99 NA NA 45.5
1981179 1981 06 28 227.23 25.22 13.64 0.33 1.2 NA NA 43.13
1981180 1981 06 29 106.84 23.72 15.77 1.4 1.68 NA NA 56.47
1981181 1981 06 30 109.11 25.24 16.61 11.44 1.35 NA NA 59.76
1981182 1981 07 01 48.76 21.82 15.49 1.06 4.37 NA NA 75.03
1981183 1981 07 02 251.24 25.2 13.62 0 5.05 NA NA 43.12
1981184 1981 07 03 348.19 27.63 12.59 0 1.58 NA NA 37.09
1981185 1981 07 04 228 28.63 15.69 0 2.36 NA NA 36.11
1981186 1981 07 05 241.39 24.89 15.22 0 2.43 NA NA 39.93
1981187 1981 07 06 291.48 26.57 13.6 0 2.2 NA NA 37.81
1981188 1981 07 07 213.54 25.97 14.91 0 1.18 NA NA 39.89
1981189 1981 07 08 238.16 22.12 11.65 0 2.65 NA NA 40.28
1981190 1981 07 09 199.84 25.23 11.2 0 1.46 NA NA 37.26
1981191 1981 07 10 251.47 24.31 14.25 6.18 3.1 NA NA 39.95
1981192 1981 07 11 200.99 21.72 12.9 3.21 2.34 NA NA 42.97
1981193 1981 07 12 280.18 24.72 12.19 0 1.75 NA NA 33.1
1981194 1981 07 13 51.68 23.63 10 1.67 2.72 NA NA 48.74
1981195 1981 07 14 286.8 22.32 10.07 0 3.3 NA NA 31.16
1981196 1981 07 15 246.35 23.27 10.65 0 2.04 NA NA 31.93
1981197 1981 07 16 112.83 22.54 14.61 0 0.82 NA NA 47.94
1981198 1981 07 17 125.72 25.56 15.49 1.54 1.1 NA NA 46.24
1981199 1981 07 18 218.91 21.75 12.47 0.9 3.62 NA NA 48.89
1981200 1981 07 19 264.06 23.52 11.12 1.59 3.56 NA NA 38.53
1981201 1981 07 20 143.93 21.33 12.51 0.5 4.53 NA NA 47.61
1981202 1981 07 21 233.2 21.36 10.83 0 3.5 NA NA 39.85
1981203 1981 07 22 263.29 25.24 9.21 0 1.52 NA NA 31.45
1981204 1981 07 23 39.76 21.31 14.7 9.83 1.89 NA NA 69.23
1981205 1981 07 24 197.37 23.81 13.45 0 2.64 NA NA 49.26
1981206 1981 07 25 90 19.28 12.24 0.5 3.92 NA NA 59.01
1981207 1981 07 26 162.22 21.89 12.97 0 1.18 NA NA 46.19
1981208 1981 07 27 233.11 22.18 11.04 2.91 1.65 NA NA 45.54
1981209 1981 07 28 108.43 20.41 10.8 7.29 3.58 NA NA 59.26
1981210 1981 07 29 175.97 19.51 9.18 0 2.64 NA NA 46.67
1981211 1981 07 30 79.68 20.05 9.8 0.05 1.64 NA NA 55.59
1981212 1981 07 31 278.18 29.67 13.69 0 4.01 NA NA 32.52
1981213 1981 08 01 276.82 31.11 16.49 0 3.2 NA NA 29.91
1981214 1981 08 02 246.27 29.81 13.43 0 3.85 NA NA 34.25
1981215 1981 08 03 284.48 24.6 11.83 0 3.19 NA NA 36.46
1981216 1981 08 04 278.83 28.19 14.89 0 1.11 NA NA 30.13
1981217 1981 08 05 276.69 30.23 14.34 0 1.52 NA NA 33.21
1981218 1981 08 06 267.97 30.72 17.73 0 2.24 NA NA 35.49
1981219 1981 08 07 259.22 33.97 17.08 0 1.25 NA NA 38.23
1981220 1981 08 08 91.71 22 10.14 0 5.41 NA NA 43.38
1981221 1981 08 09 240.56 21.34 9.05 0 2.35 NA NA 35.87
1981222 1981 08 10 264.92 26.78 10.41 0 2.62 NA NA 27.14
1981223 1981 08 11 229.29 24.42 12.4 0 2.34 NA NA 40.21
1981224 1981 08 12 216.55 22.98 14.97 0 2.77 NA NA 37.5
1981225 1981 08 13 166 24.18 13.46 0 2.66 NA NA 37.87
1981226 1981 08 14 219.13 24.86 15.16 0 2.68 NA NA 33.14
1981227 1981 08 15 16.96 18.48 12.36 18.54 3.05 NA NA 72.77
1981228 1981 08 16 145.49 24.82 14.46 0 2.04 NA NA 51.45
1981229 1981 08 17 245.42 29.14 15.46 0 1.77 NA NA 39.7
1981230 1981 08 18 256.92 29.44 16.09 0 1.38 NA NA 38.79
1981231 1981 08 19 189.49 30.43 15.82 0 2.07 NA NA 33.73
1981232 1981 08 20 179.43 26.47 17.17 0 2.03 NA NA 48.15
1981233 1981 08 21 80.6 24.39 14.22 6.23 2.05 NA NA 49.64
1981234 1981 08 22 226.92 24.62 12.89 0 2.97 NA NA 39.2
1981235 1981 08 23 195.9 25.68 12.49 0 0.95 NA NA 38.79
1981236 1981 08 24 246.37 29.29 14.99 0 1.89 NA NA 31.55
1981237 1981 08 25 230.53 29.99 14.91 0 2.34 NA NA 36.5
1981238 1981 08 26 193.85 29.79 17.65 1.5 0.82 NA NA 37.62
1981239 1981 08 27 218.98 28.58 15.63 0 2.06 NA NA 39.32
1981240 1981 08 28 185.64 27.24 17.28 0 1.25 NA NA 41.91
1981241 1981 08 29 228.81 28.66 16.8 0 2.77 NA NA 33.13
1981242 1981 08 30 208.03 34.1 16.88 0 3.1 NA NA 27.7
1981243 1981 08 31 116.58 24.84 11.84 0 4.86 NA NA 31.89
1981244 1981 09 01 177.97 19.98 11.34 0.97 4.25 NA NA 38.76
1981245 1981 09 02 189.08 24.71 11.45 0 2.81 NA NA 37.85
1981246 1981 09 03 187.97 24.61 12.48 0 3.11 NA NA 39.54
1981247 1981 09 04 197.55 23.69 10.28 0 2.76 NA NA 31.29
1981248 1981 09 05 195.25 20.44 11.08 0 4.25 NA NA 29.82
1981249 1981 09 06 226.36 22.63 8.11 0 1.53 NA NA 29.21
1981250 1981 09 07 218.88 28.06 11.06 0 1.53 NA NA 29.48
1981251 1981 09 08 210.72 27.72 16.6 0 1.02 NA NA 34.3
1981252 1981 09 09 216.19 34.03 15.26 0 2.86 NA NA 27.12
1981253 1981 09 10 215.08 34.03 13.84 0 3.11 NA NA 26.58
1981254 1981 09 11 206.61 25.77 13.7 0.57 1.63 NA NA 31.5
1981255 1981 09 12 213.83 27.4 15.11 0 0.72 NA NA 27.87
1981256 1981 09 13 212.41 29.43 16.98 0 0.85 NA NA 28.44
1981257 1981 09 14 210.66 30.21 16.61 0 0.69 NA NA 32.34
1981258 1981 09 15 63.11 25.87 14.66 0 2.98 NA NA 40.83
1981259 1981 09 16 167.35 23.19 12.38 0 2.92 NA NA 36.32
1981260 1981 09 17 188.16 24.64 9.5 0 2.13 NA NA 34.74
1981261 1981 09 18 47.99 20.51 12.61 3.72 1.39 NA NA 48.77
1981262 1981 09 19 52.3 17.87 8.32 6.7 3.08 NA NA 48.43
1981263 1981 09 20 158.34 18.01 8.27 0 4.45 NA NA 31.41
1981264 1981 09 21 161.58 18.51 5.23 0 3.03 NA NA 33.81
1981265 1981 09 22 167.96 23.44 10.24 0 2.42 NA NA 33.87
1981266 1981 09 23 136.35 21.19 13.44 0 2.88 NA NA 40.46
1981267 1981 09 24 175.2 22.59 12.91 0 1.89 NA NA 33.91
1981268 1981 09 25 187.58 25.41 12.6 0 2.96 NA NA 30.03
1981269 1981 09 26 187.05 23.84 10.55 0 2.88 NA NA 27.83
1981270 1981 09 27 113.76 20.48 8.04 0 3.07 NA NA 26.55
1981271 1981 09 28 102.31 21.2 10.91 2.25 2.56 NA NA 27.85
1981272 1981 09 29 169.8 22.05 11.21 0 3.11 NA NA 37.74
1981273 1981 09 30 177.33 28.11 11.44 0 2.58 NA NA 26.55
1981274 1981 10 01 177.03 28.01 13.18 0 2.03 NA NA 27.49
1981275 1981 10 02 174.71 26.89 14.17 0 0.94 NA NA 33.14
1981276 1981 10 03 175.84 27.17 13.58 0 1.88 NA NA 27.74
1981277 1981 10 04 175.47 26.71 11.69 0 1.86 NA NA 27.74
1981278 1981 10 05 171.45 24.88 11.19 0 1.28 NA NA 29.52
1981279 1981 10 06 139.44 21.89 9.81 0 1.63 NA NA 38.76
1981280 1981 10 07 164.11 20.06 8.4 0 2.66 NA NA 34.36
1981281 1981 10 08 125.9 15.72 1.95 0 4.89 NA NA 27.74
1981282 1981 10 09 168.31 11.44 -0.27 0 2.67 NA NA 28.17
1981283 1981 10 10 110.63 11.15 1.51 0 2.9 NA NA 30.2
1981284 1981 10 11 165 11.97 -0.63 0 2.15 NA NA 30.5
1981285 1981 10 12 137.01 18.46 4.66 0 2.97 NA NA 26.55
1981286 1981 10 13 68.49 12.91 4.02 0 3.83 NA NA 38.64
1981287 1981 10 14 154.96 10.83 -0.46 0 3.78 NA NA 30.5
1981288 1981 10 15 46.58 7.97 -0.72 0.08 2.96 NA NA 42.63
1981289 1981 10 16 41.47 16.38 5.7 1.03 4.26 NA NA 51.39
1981290 1981 10 17 63.01 17.76 7.15 0 3.05 NA NA 40.56
1981291 1981 10 18 142.97 18.98 5.24 0 1.53 NA NA 40.59
1981292 1981 10 19 58.3 17.85 3.6 2.51 1.65 NA NA 49.99
1981293 1981 10 20 120.73 10.13 -0.16 1.48 4.54 NA NA 37.56
1981294 1981 10 21 113.81 11.94 0.09 0 2.67 NA NA 36.59
1981295 1981 10 22 133.15 16.59 3.29 0 1.88 NA NA 31.3
1981296 1981 10 23 123.32 16.44 2.55 0 1.76 NA NA 39.5
1981297 1981 10 24 119.2 17.1 4.26 0 1.25 NA NA 39.22
1981298 1981 10 25 121.52 16.84 3.48 0 1.18 NA NA 40.56
1981299 1981 10 26 112.84 17.43 5.21 0 1.08 NA NA 43.92
1981300 1981 10 27 58.12 16.78 4.46 0 1.96 NA NA 43.68
1981301 1981 10 28 116.5 15.17 2.65 0 1.5 NA NA 38.37
1981302 1981 10 29 109.29 15.81 2.96 0 1.17 NA NA 30.58
1981303 1981 10 30 113.74 15.25 2.8 0 0.68 NA NA 39.05
1981304 1981 10 31 111.22 15.9 3.04 0 0.96 NA NA 42.9
1981305 1981 11 01 89.91 17.33 4.96 0 0.7 NA NA 43.72
1981306 1981 11 02 94.96 17.08 6.61 0 0.68 NA NA 45.48
1981307 1981 11 03 105.47 15.7 3.66 0 1.04 NA NA 46.75
1981308 1981 11 04 104.05 13.97 2.15 0 2.26 NA NA 40.22
1981309 1981 11 05 103.64 11.2 0.63 0 2.75 NA NA 38.43
1981310 1981 11 06 97.9 11.36 0.26 0 1.33 NA NA 29.89
1981311 1981 11 07 58.33 13 3.74 0 0.07 NA NA 33.96
1981312 1981 11 08 94.27 11.25 2.02 0 0.71 NA NA 40.74
1981313 1981 11 09 25.02 7.26 1.83 0 1.18 NA NA 58.22
1981314 1981 11 10 23.9 8.28 3.12 0 1.09 NA NA 73.83
1981315 1981 11 11 19.08 10.17 5.69 0 1.24 NA NA 76.23
1981316 1981 11 12 14.88 10.42 6.66 1.71 1.17 NA NA 67.26
1981317 1981 11 13 29.97 11.69 5.89 0.05 0.84 NA NA 76.14
1981318 1981 11 14 47.84 15.59 7.28 0 1.46 NA NA 58.54
1981319 1981 11 15 48.45 13.49 5.36 0 1.54 NA NA 69.75
1981320 1981 11 16 86.16 13.7 3.76 0 1.47 NA NA 56.21
1981321 1981 11 17 85.2 11.77 2.3 0 2.56 NA NA 52.04
1981322 1981 11 18 84.48 8.6 0.17 0 3.11 NA NA 53.25
1981323 1981 11 19 84.86 5.96 -1.6 0 2.65 NA NA 50.16
1981324 1981 11 20 84.76 3.93 -3.72 0 2.45 NA NA 52.94
1981325 1981 11 21 82.76 2.5 -5.84 0 1.76 NA NA 51.13
1981326 1981 11 22 82.62 1.02 -6.86 0 2.01 NA NA 47.2
1981327 1981 11 23 81.78 -0.53 -7.55 0 2.28 NA NA 43.87
1981328 1981 11 24 66.3 -0.01 -7.22 0 2.4 NA NA 41.43
1981329 1981 11 25 77.27 -0.59 -7.78 0 1.1 NA NA 42.15
1981330 1981 11 26 70.4 -0.56 -7.64 0 0.72 NA NA 40.56
1981331 1981 11 27 64.47 1.95 -6.11 0 0.72 NA NA 38.6
1981332 1981 11 28 71.58 0.19 -6.92 0 0.7 NA NA 42.8
1981333 1981 11 29 65.33 -0.3 -7.35 0 1.24 NA NA 51.33
1981334 1981 11 30 58.32 4.88 -7.21 2.18 3.05 NA NA 44.69
1981335 1981 12 01 43.62 5.46 -1.43 0 1.39 NA NA 53.14
1981336 1981 12 02 32.26 2.38 -4.73 0 2.49 NA NA 75.62
1981337 1981 12 03 31.77 3.88 -1.68 0 2.97 NA NA 72.35
1981338 1981 12 04 23.75 2.35 -3.66 3.63 3.35 NA NA 80.24
1981339 1981 12 05 14.38 2.38 -1.18 8.08 1.35 NA NA 90.43
1981340 1981 12 06 21.25 3.55 -1.11 8.4 1.9 NA NA 79.32
1981341 1981 12 07 58.82 4.76 -0.75 0 1.17 NA NA 59.03
1981342 1981 12 08 61.85 3.34 -1.38 0 0.84 NA NA 67.12
1981343 1981 12 09 31.23 3.14 -2.55 5.81 2.35 NA NA 71.95
