*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 7.4 -2.75 -10.05 0.22 1.89 NA NA 50.69
1980348 1980 12 13 6.88 -1.52 -10.08 0.07 1.49 NA NA 44.3
1980349 1980 12 14 11.48 -1.46 -7.37 0.03 1.43 NA NA 55.69
1980350 1980 12 15 5.37 -2.59 -6.68 0.69 0.12 NA NA 81.04
1980351 1980 12 16 4.67 -0.5 -4.6 0 0.11 NA NA 87.09
1980352 1980 12 17 3.79 0.08 -1.94 1.12 1.01 NA NA 89.69
1980353 1980 12 18 5.69 -0.23 -1.33 0.74 0.91 NA NA 89.83
1980354 1980 12 19 3.53 -0.08 -3.22 0.19 1.55 NA NA 86.96
1980355 1980 12 20 7.52 -2.76 -8.86 0.01 2.57 NA NA 49.43
1980356 1980 12 21 6.71 -6.88 -10.04 0.72 4.54 NA NA 72.66
1980357 1980 12 22 9.29 -9.07 -14.67 0 1.95 NA NA 57.21
1980358 1980 12 23 6.49 -13.64 -22.61 0 1.35 NA NA 44.65
1980359 1980 12 24 6.87 -22.69 -22.95 0 1.02 NA NA 81.67
1980360 1980 12 25 8.36 -22.69 -23.46 0 0.13 NA NA 77.08
1980361 1980 12 26 10.82 -13.55 -22.6 0 1.35 NA NA 80.3
1980362 1980 12 27 4.24 -13.56 -18.49 0 1.35 NA NA 84.66
1980363 1980 12 28 5.26 -10.58 -14.56 0 0.9 NA NA 84.77
1980364 1980 12 29 7.82 -10.57 -15.48 0 0.13 NA NA 86.89
1980365 1980 12 30 7.56 -9.93 -17.01 0 1.56 NA NA 70.73
1980366 1980 12 31 7.01 -15.32 -22.37 0 1.62 NA NA 82.1
1981001 1981 01 01 5.18 -19.96 -23.46 0 0.78 NA NA 68.22
1981002 1981 01 02 5.67 -32.08 -23.48 0 0.13 NA NA 98.47
1981003 1981 01 03 6.48 -14.69 -23.48 0 0.78 NA NA 42.73
1981004 1981 01 04 9.45 -2.01 -15.38 0.6 1.56 NA NA 38.62
1981005 1981 01 05 6.5 0.11 -18.42 0.09 1.19 NA NA 63.72
1981006 1981 01 06 11.72 -8.86 -17.69 0 0.07 NA NA 75.9
1981007 1981 01 07 4.62 -1.58 -15.18 0.55 1.35 NA NA 53.18
1981008 1981 01 08 5.04 0.9 -14.49 2.49 1.19 NA NA 42.49
1981009 1981 01 09 9.05 -0.43 -3.58 0 1.62 NA NA 73.97
1981010 1981 01 10 9.91 -2.5 -8.74 0 1.19 NA NA 73.41
1981011 1981 01 11 5.4 0.48 -3.47 0.65 0.9 NA NA 89.79
1981012 1981 01 12 14.63 0.32 -4.54 1.94 0.83 NA NA 86.79
1981013 1981 01 13 5.31 0.16 -0.64 2.21 1.76 NA NA 90.53
1981014 1981 01 14 4.31 0.82 -0.35 1.48 1.43 NA NA 90.96
1981015 1981 01 15 5.78 0.72 0.03 0 1.02 NA NA 91.09
1981016 1981 01 16 13.07 0.72 -2.35 1.22 1.49 NA NA 84.45
1981017 1981 01 17 9.56 0.74 0.01 0.84 1.2 NA NA 92.4
1981018 1981 01 18 5.69 0.62 0.02 0 1.01 NA NA 91.36
1981019 1981 01 19 5.4 0.77 -1.75 3.3 1.28 NA NA 90.82
1981020 1981 01 20 8.12 -1.63 -6.1 0 0.11 NA NA 87.09
1981021 1981 01 21 22.4 0.39 -4.01 1.12 0.84 NA NA 80.44
1981022 1981 01 22 8.03 1.17 -3.25 1.96 1.38 NA NA 85.32
1981023 1981 01 23 11.37 1.48 -3.18 0.95 1.61 NA NA 69.07
1981024 1981 01 24 5.38 1.42 -2.24 5.36 1.88 NA NA 73.96
1981025 1981 01 25 9.59 -0.75 -3.05 0.72 1.79 NA NA 76.79
1981026 1981 01 26 27.86 -2.44 -12.19 0 0.76 NA NA 52.82
1981027 1981 01 27 30 -5.03 -12.15 0 1.2 NA NA 77.48
1981028 1981 01 28 22.56 -4.74 -12.57 0 1.19 NA NA 53.12
1981029 1981 01 29 24.65 -6.7 -13.22 0 0.76 NA NA 83.99
1981030 1981 01 30 30.2 -1.03 -8.96 0 1.35 NA NA 68.85
1981031 1981 01 31 7.56 -0.09 -2.08 4.03 2.19 NA NA 86.19
1981032 1981 02 01 11.07 0.35 -0.85 3.54 1.83 NA NA 89.7
1981033 1981 02 02 6.43 0.35 -0.88 2.96 1.49 NA NA 91.02
1981034 1981 02 03 20.86 -0.02 -1.85 3.66 1 NA NA 90.14
1981035 1981 02 04 22.94 0.21 -5.19 0.55 1.01 NA NA 86.68
1981036 1981 02 05 28.5 -3.32 -12.5 0 0.08 NA NA 76.5
1981037 1981 02 06 28.98 -6.59 -10.38 0 0.83 NA NA 88.42
1981038 1981 02 07 17.9 -1.37 -9.17 2.04 1.61 NA NA 66.07
1981039 1981 02 08 15 -0.33 -4.11 1.21 1.01 NA NA 86.47
1981040 1981 02 09 55.4 -3.41 -14.4 0 0.59 NA NA 52.55
1981041 1981 02 10 20.62 -0.01 -11.71 0.65 1.03 NA NA 80.48
1981042 1981 02 11 20.44 0.06 -2.75 0.12 0.59 NA NA 90.43
1981043 1981 02 12 44.89 -1.87 -8.87 0 0.83 NA NA 67
1981044 1981 02 13 20.65 0.51 -3.49 6 1.7 NA NA 79.13
1981045 1981 02 14 22.83 -0.82 -3.3 1.07 1.35 NA NA 84.76
1981046 1981 02 15 32.48 -2.28 -4.09 0.48 1 NA NA 81.27
1981047 1981 02 16 40.75 -2.19 -9.91 0 0.13 NA NA 71.9
1981048 1981 02 17 61.85 -3.45 -10.85 0.15 0.59 NA NA 59.27
1981049 1981 02 18 59.79 -3.75 -16.89 0 1.35 NA NA 43.43
1981050 1981 02 19 69.71 -7.15 -19.1 0 0.83 NA NA 34.65
1981051 1981 02 20 41.47 -4.06 -8.02 3.58 1.44 NA NA 76.88
1981052 1981 02 21 77.22 -6.4 -18.65 0 1.01 NA NA 72.95
1981053 1981 02 22 61.77 -10.12 -21.44 0 0.9 NA NA 66.11
1981054 1981 02 23 74.47 -13.51 -22.46 0 0.83 NA NA 76.88
1981055 1981 02 24 21.94 0.37 -17.72 0.68 1.38 NA NA 68.85
1981056 1981 02 25 49.59 0.39 -1.06 0 0.9 NA NA 91.93
1981057 1981 02 26 42.52 1.09 -1.04 0.84 1.62 NA NA 89.02
1981058 1981 02 27 65.32 0.98 -3.88 0 1.7 NA NA 60.7
1981059 1981 02 28 87.02 -0.01 -10.62 0 1.57 NA NA 44.28
1981060 1981 03 01 97.32 0.35 -12.43 0 0.91 NA NA 34.63
1981061 1981 03 02 79.61 0.33 -12.3 0 0.13 NA NA 76.94
1981062 1981 03 03 69.14 0.46 -8.6 0 0.59 NA NA 85.11
1981063 1981 03 04 106.85 0.13 -11.37 0.93 0.76 NA NA 69.52
1981064 1981 03 05 27.79 -0.01 -1.82 0.74 0.08 NA NA 90.29
1981065 1981 03 06 64.88 0.42 -3.14 0 0.14 NA NA 83.77
1981066 1981 03 07 113.43 -0.67 -11.84 0.54 0.83 NA NA 64.58
1981067 1981 03 08 106.89 0.88 -1.04 0.97 1.21 NA NA 88.6
1981068 1981 03 09 75.23 1.11 -0.11 0 1.02 NA NA 90.67
1981069 1981 03 10 85.8 3.83 -0.76 0.12 1.34 NA NA 77.75
1981070 1981 03 11 107.73 2.99 0.15 7.8 1.94 NA NA 74.03
1981071 1981 03 12 18.11 1.64 0.28 9.09 1.63 NA NA 89.27
1981072 1981 03 13 81.04 2.41 -4.08 0.16 0.76 NA NA 72.16
1981073 1981 03 14 72.47 0.69 -4.06 0.6 1.27 NA NA 80.4
1981074 1981 03 15 70.69 0.96 -4.03 0 1.35 NA NA 67.64
1981075 1981 03 16 141.56 1.52 -6.71 0 0.84 NA NA 28.72
1981076 1981 03 17 142.5 0.39 -7.46 0 1.42 NA NA 34.11
1981077 1981 03 18 153.77 0.54 -9.08 0 0.76 NA NA 12.36
1981078 1981 03 19 152.91 3.79 -3.09 0.18 1.28 NA NA 47.77
1981079 1981 03 20 149.46 6.71 0.88 0 1.88 NA NA 38.14
1981080 1981 03 21 143.94 4.18 -0.89 0.08 1.62 NA NA 37.17
1981081 1981 03 22 69.2 3.58 -0.42 0.52 2.06 NA NA 52.43
1981082 1981 03 23 165.11 1.69 -2.29 0 1.8 NA NA 12.46
1981083 1981 03 24 153.52 2.93 -2.17 0 2.45 NA NA 30.66
1981084 1981 03 25 167.78 2.41 -4.19 0.46 1.37 NA NA 12.71
1981085 1981 03 26 175.27 7.12 -0.63 0 1.43 NA NA 42.33
1981086 1981 03 27 169.47 4.46 -0.98 0 2.38 NA NA 30.06
1981087 1981 03 28 189.66 5.52 -1.31 0 1.56 NA NA 12.12
1981088 1981 03 29 189.85 2.29 -3.6 0 1.61 NA NA 22.49
1981089 1981 03 30 78.32 7.62 -3.03 4.09 1.69 NA NA 44.16
1981090 1981 03 31 148.98 8.48 0.57 5.41 1.26 NA NA 54.42
1981091 1981 04 01 115.25 6.47 -2.47 0.84 2.59 NA NA 38.16
1981092 1981 04 02 197.69 -0.57 -6.03 0 1.79 NA NA 12.33
1981093 1981 04 03 68.55 4.88 -3.69 0.75 1.79 NA NA 56.4
1981094 1981 04 04 181.68 9.38 -0.54 0 1.79 NA NA 34.15
1981095 1981 04 05 191.31 10.2 -1.38 0 1.35 NA NA 33.79
1981096 1981 04 06 205.91 11.33 -0.87 0 1.35 NA NA 31.21
1981097 1981 04 07 207.51 13.4 0.29 0 1.19 NA NA 28.93
1981098 1981 04 08 219.66 14.39 -1.21 0 0.82 NA NA 12.6
1981099 1981 04 09 211.94 13.03 -2.43 0 0.13 NA NA 11.91
1981100 1981 04 10 219.14 11.67 -3.07 0 1 NA NA 30.92
1981101 1981 04 11 126.74 11.27 5.95 0 1.56 NA NA 48.03
1981102 1981 04 12 135.8 11.67 5.95 0 2.06 NA NA 44.91
1981103 1981 04 13 172.56 12.41 9.03 0 2.39 NA NA 38.01
1981104 1981 04 14 25.25 7.07 7.43 11.62 1.61 NA NA 86.85
1981105 1981 04 15 97.13 10.03 3.81 2.27 1.68 NA NA 69.57
1981106 1981 04 16 70.78 9.28 0.14 2.45 1.87 NA NA 60.45
1981107 1981 04 17 22.35 9.09 0.02 15.28 1.68 NA NA 75.74
1981108 1981 04 18 216.53 12.5 5.76 0.29 0.82 NA NA 45.16
1981109 1981 04 19 77.1 13 6.73 0 0.89 NA NA 62.24
1981110 1981 04 20 241.19 20.23 7.33 0 0.9 NA NA 34.64
1981111 1981 04 21 167.32 18.82 5.93 0.22 0.07 NA NA 45.35
1981112 1981 04 22 139.26 15.98 9.34 3.3 0.08 NA NA 60.84
1981113 1981 04 23 144.27 13.6 9.36 5.87 1.2 NA NA 75.22
1981114 1981 04 24 281 14.52 5.23 0 0.91 NA NA 44.77
1981115 1981 04 25 41.09 11.65 5.02 5.95 0.83 NA NA 78.46
1981116 1981 04 26 117.9 15.26 7.14 1.38 1.26 NA NA 52.34
1981117 1981 04 27 205.26 16.81 5.92 0 1.19 NA NA 44.41
1981118 1981 04 28 211.22 21.4 7.39 0 0.9 NA NA 34.32
1981119 1981 04 29 200.73 21.98 4.77 0 0.82 NA NA 37.29
1981120 1981 04 30 223.14 24.43 2.93 0 0 NA NA 33.79
1981121 1981 05 01 169.2 23.49 7.36 0 0.07 NA NA 34.32
1981122 1981 05 02 247.04 22.28 4.54 0 0.11 NA NA 31.22
1981123 1981 05 03 235.03 11.89 7.41 0.46 1.57 NA NA 52.53
1981124 1981 05 04 165.25 10.17 -0.61 0 1.5 NA NA 43.66
1981125 1981 05 05 298.7 9.63 -1.84 0 0.59 NA NA 11.48
1981126 1981 05 06 296.84 11.11 -2.12 0 0.11 NA NA 12.43
1981127 1981 05 07 302.67 11.21 -2.34 0 0.91 NA NA 12.39
1981128 1981 05 08 54.21 7.1 6.42 8.98 1.25 NA NA 84.47
1981129 1981 05 09 299.92 16.18 6.91 0 0.08 NA NA 45.3
1981130 1981 05 10 63.4 9.34 8.18 8.78 1.69 NA NA 86.93
1981131 1981 05 11 55.19 6.25 5.54 6.9 2.05 NA NA 79.06
1981132 1981 05 12 318.61 10.91 3.54 0 1.61 NA NA 12.45
1981133 1981 05 13 311.22 12.93 1.23 0 1.56 NA NA 12.55
1981134 1981 05 14 304.08 14.45 -0.07 0 0.84 NA NA 28.72
1981135 1981 05 15 263.19 15.32 -0.53 0 0.59 NA NA 28.93
1981136 1981 05 16 201.55 15.31 3.75 0 0.88 NA NA 35.2
1981137 1981 05 17 279.21 10.46 1.87 0 1.28 NA NA 30.38
1981138 1981 05 18 221.37 10.13 -0.07 0 0.11 NA NA 34.11
1981139 1981 05 19 300.22 14.39 -0.37 0 0.76 NA NA 34.11
1981140 1981 05 20 140.32 12.86 -0.49 3.44 0.14 NA NA 60.67
1981141 1981 05 21 281.59 13.86 -0.99 0 0.75 NA NA 38.12
1981142 1981 05 22 133.57 12.99 2.47 0.55 0.83 NA NA 62.28
1981143 1981 05 23 278.22 16.55 1.18 0 0.13 NA NA 35.63
1981144 1981 05 24 164.14 14.33 1.51 1.25 0.6 NA NA 44.35
1981145 1981 05 25 133.72 16.06 0.19 3.29 0.08 NA NA 52.27
1981146 1981 05 26 292.05 16.33 0.88 0 0.6 NA NA 43.32
1981147 1981 05 27 293.19 18.84 0.26 0 0.76 NA NA 34.42
1981148 1981 05 28 217.74 23.64 11.05 0 0.99 NA NA 45.44
1981149 1981 05 29 241.14 22.42 11.65 0 1.44 NA NA 42.23
1981150 1981 05 30 66.98 13.09 10.9 4.28 1.56 NA NA 71.53
1981151 1981 05 31 98.76 15.72 6.03 0.98 1.2 NA NA 78.83
1981152 1981 06 01 303.22 17.77 2.78 0 1.01 NA NA 38.17
1981153 1981 06 02 347.74 23.87 2.44 0 1.19 NA NA 12.69
1981154 1981 06 03 328.91 29.66 9.7 0 1.26 NA NA 32.11
1981155 1981 06 04 335.08 24.53 8.45 0 1.03 NA NA 34.28
1981156 1981 06 05 338.13 24.11 6.21 0 0.08 NA NA 30.67
1981157 1981 06 06 338.29 24.43 4.59 0 0.13 NA NA 31.22
1981158 1981 06 07 305.98 24.45 3.88 0.09 0.84 NA NA 35.26
1981159 1981 06 08 273.1 20.79 8.13 0 1.01 NA NA 49.61
1981160 1981 06 09 154.67 18.19 6.76 3.3 0.12 NA NA 71.67
1981161 1981 06 10 122.33 16.96 11.48 9.86 0.9 NA NA 83.84
1981162 1981 06 11 228.51 16.17 7.55 0 1.49 NA NA 56.2
1981163 1981 06 12 235.07 15.99 6.8 0 1.26 NA NA 47.63
1981164 1981 06 13 267.96 17.18 4.28 0 0.9 NA NA 35.27
1981165 1981 06 14 194.13 18.29 2.13 0 0.59 NA NA 34.9
1981166 1981 06 15 169.95 22.46 7.26 1.9 1.3 NA NA 46.95
1981167 1981 06 16 352.26 24.43 11.26 0 1.21 NA NA 48.37
1981168 1981 06 17 149.08 21.02 10.61 6.36 0.13 NA NA 70.39
1981169 1981 06 18 277.91 19.37 6.96 0 1.03 NA NA 58.5
1981170 1981 06 19 244.92 18.75 5.22 0 0.76 NA NA 45.52
1981171 1981 06 20 145.45 18.72 4.8 10.18 1.35 NA NA 52
1981172 1981 06 21 171.38 18.52 13.33 2.11 1.19 NA NA 65.44
1981173 1981 06 22 250.76 21.04 12.85 0 0.9 NA NA 47.36
1981174 1981 06 23 106.98 19.95 13.19 6.51 0.76 NA NA 79.49
1981175 1981 06 24 226.35 29.48 14.74 0.12 1.58 NA NA 48.56
1981176 1981 06 25 272.6 17.1 12.77 0 1.56 NA NA 47.37
1981177 1981 06 26 163.96 16.53 12.04 0 0.91 NA NA 43.52
1981178 1981 06 27 96.27 15.58 11.3 0.83 0.78 NA NA 81.81
1981179 1981 06 28 141.86 18.21 12.07 0 0.08 NA NA 65.87
1981180 1981 06 29 170.18 16.36 7.65 0 0.08 NA NA 69.86
1981181 1981 06 30 240.66 20.82 7.14 0 0.11 NA NA 47.71
1981182 1981 07 01 153.08 23.81 11.77 0 0.11 NA NA 47.83
1981183 1981 07 02 164.99 24.53 14.87 0 0.08 NA NA 39.91
1981184 1981 07 03 315.1 29.6 10.62 0 0.9 NA NA 34.64
1981185 1981 07 04 339.82 29.53 8.47 0 0.59 NA NA 28.93
1981186 1981 07 05 319 29.55 8.76 0 1.27 NA NA 30.28
1981187 1981 07 06 122.32 23.84 9.19 0.19 0.59 NA NA 64.09
1981188 1981 07 07 258.39 24.5 6.89 0 0.13 NA NA 37.05
1981189 1981 07 08 203.34 24.47 11.1 0 0.08 NA NA 44.81
1981190 1981 07 09 164.02 24.48 14.42 0 0.13 NA NA 46.78
1981191 1981 07 10 89.16 20.73 12.92 12.05 0.08 NA NA 79.91
1981192 1981 07 11 115.07 17.54 13.29 13.57 0.1 NA NA 84.7
1981193 1981 07 12 179.33 18 7.22 0 0.59 NA NA 60.74
1981194 1981 07 13 221.85 20.84 6.88 0 0.91 NA NA 44.66
1981195 1981 07 14 213.18 20.77 7.19 0 0.9 NA NA 46.24
1981196 1981 07 15 271.03 16.2 11.17 0 1.79 NA NA 43.37
1981197 1981 07 16 244.06 17.49 4.12 0 1.2 NA NA 39.22
1981198 1981 07 17 328.83 21.87 1.81 1.87 0.11 NA NA 30.25
1981199 1981 07 18 147.83 20.48 6.32 3.34 0.59 NA NA 67.2
1981200 1981 07 19 133.69 20.21 4.79 9.07 0 NA NA 60.91
1981201 1981 07 20 24.41 16.35 13.2 10.38 0.76 NA NA 85.37
1981202 1981 07 21 71.15 16.46 11.69 0.53 0.07 NA NA 84.59
1981203 1981 07 22 187.59 17.35 9.18 0 0.11 NA NA 63.52
1981204 1981 07 23 135.5 16.87 9.25 0 0.9 NA NA 64.64
1981205 1981 07 24 75.68 12.66 11.26 10.1 1.43 NA NA 86.61
1981206 1981 07 25 113.2 13.83 8.96 0 1.19 NA NA 76.78
1981207 1981 07 26 133.56 15.93 5.95 0 0.77 NA NA 56.79
1981208 1981 07 27 197.75 17.84 4.46 0 0.07 NA NA 54.84
1981209 1981 07 28 199.19 20.55 7.47 0 0 NA NA 47.66
1981210 1981 07 29 249.44 23.7 8.15 0 0.07 NA NA 36.73
1981211 1981 07 30 156.99 21.05 9.18 4.31 0.83 NA NA 56.68
1981212 1981 07 31 167.88 21.72 7.95 7.1 0.08 NA NA 55.57
1981213 1981 08 01 139.99 18.63 8.22 2.13 0.87 NA NA 66.06
1981214 1981 08 02 114.66 18.57 12 0 0.84 NA NA 63.25
1981215 1981 08 03 211.34 19.95 11.2 0 1.27 NA NA 50.4
1981216 1981 08 04 147.91 19.75 12.44 0.75 0.84 NA NA 70.46
1981217 1981 08 05 139.56 21.68 14.24 9.17 1.26 NA NA 66.91
1981218 1981 08 06 106.78 16.92 12.48 3.34 1.62 NA NA 74.58
1981219 1981 08 07 251.01 21.08 10.74 0 0.59 NA NA 46.44
1981220 1981 08 08 163.04 18.93 6.96 0 0.11 NA NA 46.96
1981221 1981 08 09 253 19.53 5.25 0 0.13 NA NA 34.42
1981222 1981 08 10 225.08 19.13 6.03 0 0.11 NA NA 36.36
1981223 1981 08 11 52.59 14.43 6.84 6.25 1.42 NA NA 81.44
1981224 1981 08 12 114.09 15.95 11.02 7.06 1.35 NA NA 74.7
1981225 1981 08 13 148.68 18.79 9.68 3.51 0.82 NA NA 64.43
1981226 1981 08 14 179.59 20.06 9.09 0 0.9 NA NA 51.7
1981227 1981 08 15 64.41 18.69 11.45 8.55 1 NA NA 78.19
1981228 1981 08 16 219.78 16.09 5.29 0 1.35 NA NA 52.5
1981229 1981 08 17 139.08 17.33 3.1 0.8 0.59 NA NA 64.88
1981230 1981 08 18 30.1 18.6 14.14 2.72 1 NA NA 85.99
1981231 1981 08 19 121.52 20.84 13.46 1.7 0.13 NA NA 82.8
1981232 1981 08 20 254.91 21.75 8.33 0 1.26 NA NA 45.01
1981233 1981 08 21 138.87 16.54 5.36 0.6 0.07 NA NA 57.44
1981234 1981 08 22 163.61 17.45 9.85 1.89 0.74 NA NA 69.82
1981235 1981 08 23 165.25 17.81 11.87 1.2 0.91 NA NA 53.73
1981236 1981 08 24 157.68 17.53 11.24 1.12 1.19 NA NA 73.84
1981237 1981 08 25 27.33 12.62 11.74 24.33 1.56 NA NA 87.34
1981238 1981 08 26 89.84 15.87 10.3 0 1.63 NA NA 71.54
1981239 1981 08 27 154.38 18.21 9.56 4.32 1.04 NA NA 59.76
1981240 1981 08 28 114.09 17.36 12.12 0.05 1.27 NA NA 70.58
1981241 1981 08 29 205.74 20.6 7.52 0 0.99 NA NA 46.09
1981242 1981 08 30 110.34 16.08 7.01 0 0.76 NA NA 72.32
1981243 1981 08 31 219.35 24.43 11.94 0 1.56 NA NA 44.72
1981244 1981 09 01 79.07 24.43 12.47 0 1.27 NA NA 66.17
1981245 1981 09 02 76.51 16.9 10.97 8.91 1.55 NA NA 81.32
1981246 1981 09 03 130.51 16.67 11.55 4.6 1.6 NA NA 76.72
1981247 1981 09 04 116.57 15.34 8.32 0.37 1.35 NA NA 64.06
1981248 1981 09 05 59.99 13.66 8.18 4.7 0.9 NA NA 73.66
1981249 1981 09 06 97.14 13.47 4.76 0 0.99 NA NA 66.19
1981250 1981 09 07 170.69 15.73 3.42 0 0.13 NA NA 38.53
1981251 1981 09 08 122.8 13.72 7.37 0 0.77 NA NA 61.83
1981252 1981 09 09 205.38 16 5.08 0.08 0.6 NA NA 38.58
1981253 1981 09 10 110.23 20.67 10.94 7.38 1.79 NA NA 52.49
1981254 1981 09 11 87.22 16.55 12.06 0 1.62 NA NA 77.92
1981255 1981 09 12 115.14 16.94 11.3 0 1.79 NA NA 58.75
1981256 1981 09 13 94.55 14.54 10.64 0 1.62 NA NA 56.13
1981257 1981 09 14 107.44 13.46 6.51 2.99 1.49 NA NA 64.53
1981258 1981 09 15 162.84 11.8 5.57 0 1.61 NA NA 38.41
1981259 1981 09 16 170.35 12.95 1.82 0 0.76 NA NA 38.34
1981260 1981 09 17 83.68 12.13 1.88 21.28 1.56 NA NA 52.83
1981261 1981 09 18 126.95 12.79 9.75 0.02 1.94 NA NA 59.82
1981262 1981 09 19 53.3 12.32 10.73 2.88 1.49 NA NA 76.82
1981263 1981 09 20 95.5 12.64 9.99 0.69 1.56 NA NA 74.86
1981264 1981 09 21 102.82 12.4 9.8 0 1.43 NA NA 53.52
1981265 1981 09 22 19.36 13.73 9.93 12.64 1.89 NA NA 71.07
1981266 1981 09 23 83.94 13.32 9.06 0 1.35 NA NA 67.64
1981267 1981 09 24 132.11 14.25 7.29 0 0.9 NA NA 63.74
1981268 1981 09 25 141.98 12.58 3.51 0 0.77 NA NA 47.75
1981269 1981 09 26 15.39 11.2 5.47 3.87 1.26 NA NA 81.1
1981270 1981 09 27 40.5 13.21 11.6 6.43 0.82 NA NA 85.35
1981271 1981 09 28 19.47 12.28 11.75 21.93 1.56 NA NA 89.27
1981272 1981 09 29 16.91 12.96 7.49 6.62 0.76 NA NA 85.88
1981273 1981 09 30 110.26 16.11 6.61 0 0.89 NA NA 57.34
1981274 1981 10 01 35.31 15.41 8.42 2.83 1.04 NA NA 79.38
1981275 1981 10 02 75.95 14.58 8.56 0 0.9 NA NA 66.06
1981276 1981 10 03 24.17 13.37 9.47 2.15 1.49 NA NA 81.38
1981277 1981 10 04 26.32 14.78 11.46 14 1.43 NA NA 86.92
1981278 1981 10 05 54.27 11.96 6.13 0.83 0.99 NA NA 82.39
1981279 1981 10 06 93.15 11.15 3.94 0.49 0.9 NA NA 60.52
1981280 1981 10 07 14.99 6.49 0.57 18.38 2.29 NA NA 82.94
1981281 1981 10 08 106.9 3.52 -1.23 0 1.8 NA NA 28.84
1981282 1981 10 09 106.03 2.22 -4.46 0 1.03 NA NA 28.93
1981283 1981 10 10 102.11 3.24 -5.51 0 0.07 NA NA 38.11
1981284 1981 10 11 10.59 6.44 -1.67 9.03 1.49 NA NA 70.71
1981285 1981 10 12 23.71 4.96 -0.73 3.45 0.59 NA NA 76.62
1981286 1981 10 13 35.47 2.78 -1.13 0 1.82 NA NA 72.54
1981287 1981 10 14 85.39 2.83 -4.98 0.19 1.2 NA NA 44.66
1981288 1981 10 15 9.26 3.92 3.79 11.69 2.08 NA NA 86.19
1981289 1981 10 16 44.87 5.67 -1.29 0.01 0.11 NA NA 79.46
1981290 1981 10 17 31.07 4.62 -1.91 0.49 0.82 NA NA 57.26
1981291 1981 10 18 75.52 4.62 -1.25 0.62 0.9 NA NA 59.88
1981292 1981 10 19 37.81 4.21 -0.13 0.88 1.28 NA NA 70.38
1981293 1981 10 20 50.65 4.21 -0.3 0.57 1.35 NA NA 69.59
1981294 1981 10 21 9.93 4.65 -1.33 5.07 1.42 NA NA 71.99
1981295 1981 10 22 71.08 7.44 -0.58 2 1.22 NA NA 52.66
1981296 1981 10 23 53.4 7.62 4.74 0.92 2.05 NA NA 66.5
1981297 1981 10 24 71.01 4.42 0.45 0 1.42 NA NA 58.74
1981298 1981 10 25 5.84 10.02 5.95 6.65 1.57 NA NA 79.91
1981299 1981 10 26 52.88 7.32 4.11 0 1.43 NA NA 73
1981300 1981 10 27 31.6 7.15 5.43 0.26 1.35 NA NA 73.32
1981301 1981 10 28 25.67 8.64 5.36 8.16 1.73 NA NA 72.62
1981302 1981 10 29 14.4 7.63 6.88 1.06 1.62 NA NA 77.75
1981303 1981 10 30 9.48 6.61 4.85 0.63 1.49 NA NA 85.2
1981304 1981 10 31 50.74 4.73 -1.75 0 0.76 NA NA 66.64
1981305 1981 11 01 57.94 3.9 -1.67 0 0.83 NA NA 67.92
1981306 1981 11 02 8.6 6.76 3.71 5.77 1.69 NA NA 81.24
1981307 1981 11 03 3.67 8.67 2.77 7.92 1.55 NA NA 78.24
1981308 1981 11 04 10.53 12.4 10.16 1.06 1.6 NA NA 83.03
1981309 1981 11 05 25.22 11 10.83 0 1.55 NA NA 84.27
1981310 1981 11 06 29.35 11.1 9.98 0.04 1.95 NA NA 78.37
1981311 1981 11 07 36.89 8.12 1.12 1.38 1.62 NA NA 57.88
1981312 1981 11 08 36.1 3.63 -0.63 0.02 0.91 NA NA 73.02
1981313 1981 11 09 3.66 8.14 4.61 4.72 1.49 NA NA 76.41
1981314 1981 11 10 8.19 9.3 9.21 0.9 2.2 NA NA 81.96
1981315 1981 11 11 28.11 7.27 -1.65 0 0.9 NA NA 67.02
1981316 1981 11 12 20.17 2.34 -1.24 0 0.11 NA NA 81.51
1981317 1981 11 13 21.83 1.97 -1.17 0 0.82 NA NA 82.36
1981318 1981 11 14 22.08 4.15 -1.01 0 0.13 NA NA 73.2
1981319 1981 11 15 17.16 3.89 -0.4 0 0.81 NA NA 84.14
1981320 1981 11 16 26.4 3.36 1.07 4.28 1.35 NA NA 83.57
1981321 1981 11 17 5.59 3.25 4.43 1.42 1.35 NA NA 88.51
1981322 1981 11 18 4.59 3.89 4.42 0 0.76 NA NA 89.31
1981323 1981 11 19 16.62 2.81 3.6 1.26 0.11 NA NA 86.82
1981324 1981 11 20 7.47 2.14 -1.74 0 0.84 NA NA 83.15
1981325 1981 11 21 24.69 -0.82 -6.22 0 0.59 NA NA 83.39
1981326 1981 11 22 11.92 1.64 -4.67 0 1.03 NA NA 74.75
1981327 1981 11 23 19.37 2.8 0.01 0.29 1.2 NA NA 86.44
1981328 1981 11 24 16.45 0.72 -1.33 0 0.9 NA NA 90.63
1981329 1981 11 25 12.58 4.17 -0.05 0 1.49 NA NA 70.75
1981330 1981 11 26 8.8 4.28 -0.06 0.04 1.43 NA NA 75.87
