*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 129.94 20.73 11.01 0.53 4.28 NA NA 31.81
1980344 1980 12 09 181.99 21.53 9.22 0.53 3.1 NA NA 23.88
1980345 1980 12 10 181.65 24.14 8.38 0.53 2.41 NA NA 27.42
1980346 1980 12 11 184.79 25.27 10.61 0.53 2.6 NA NA 26.07
1980347 1980 12 12 181.65 25.28 11.28 0.53 1.8 NA NA 23.51
1980348 1980 12 13 183.59 26.89 9.68 0.53 1.37 NA NA 16.66
1980349 1980 12 14 184.26 26.99 9.77 0.53 1.79 NA NA 11.99
1980350 1980 12 15 182.16 24.77 9.9 0.53 2.78 NA NA 10.67
1980351 1980 12 16 179.42 22.76 8.05 0.53 2.09 NA NA 14.78
1980352 1980 12 17 180.03 21.17 7.7 0.53 2.78 NA NA 17.88
1980353 1980 12 18 179.58 19.48 7.89 0.53 3.89 NA NA 24.9
1980354 1980 12 19 179.96 19.99 8.3 0.53 4.01 NA NA 25.11
1980355 1980 12 20 181.65 20.92 6.68 0.53 3.75 NA NA 19.58
1980356 1980 12 21 181.87 21.89 7.14 0.53 3.76 NA NA 17.2
1980357 1980 12 22 181.95 22.28 6.84 0.53 3.42 NA NA 17.51
1980358 1980 12 23 181.74 21.56 5.72 0.53 2.98 NA NA 18.85
1980359 1980 12 24 181.65 22.75 5.1 0.53 2.37 NA NA 15.23
1980360 1980 12 25 182.67 24.12 5.75 0.53 2.09 NA NA 15.99
1980361 1980 12 26 182.67 24.68 7.38 0.53 2.29 NA NA 16.19
1980362 1980 12 27 181.65 24.15 6.85 0.53 0.97 NA NA 16.89
1980363 1980 12 28 180.38 24.71 6.78 0.53 1.16 NA NA 15.55
1980364 1980 12 29 181.77 24.82 6.57 0.53 1.48 NA NA 11.9
1980365 1980 12 30 180.05 19.92 8.81 0.53 3.45 NA NA 27.18
1980366 1980 12 31 181.74 19.97 6.38 0.53 2.25 NA NA 20.85
1981001 1981 01 01 148.09 21.46 7.79 0.53 4.18 NA NA 20.81
1981002 1981 01 02 182.67 14.29 6.6 0.53 4.39 NA NA 19.39
1981003 1981 01 03 182.16 17.66 4.83 0.53 3.76 NA NA 22.28
1981004 1981 01 04 182.16 19.34 5.77 0.53 3.22 NA NA 26.8
1981005 1981 01 05 182.16 19.55 5.25 0.53 2.43 NA NA 19.99
1981006 1981 01 06 182.16 18.61 5.78 0.53 3.62 NA NA 20.24
1981007 1981 01 07 182.67 19.43 6.4 0.53 3.32 NA NA 19.47
1981008 1981 01 08 182.64 20.4 4.4 0.53 2.84 NA NA 18.79
1981009 1981 01 09 182.16 21.25 5.96 0.53 2.66 NA NA 26.4
1981010 1981 01 10 182.16 23.51 7.62 0.53 1.88 NA NA 25.2
1981011 1981 01 11 182.43 24.08 7.59 0.53 1.23 NA NA 21.92
1981012 1981 01 12 182.67 24.05 6.85 0.53 1.55 NA NA 17.01
1981013 1981 01 13 182.67 22.2 7.45 0.53 3.24 NA NA 15.09
1981014 1981 01 14 184.9 20.34 8 0.53 3.96 NA NA 19.11
1981015 1981 01 15 185.51 23.6 7.15 0.53 2.98 NA NA 20.34
1981016 1981 01 16 196.01 24.68 8.05 0.53 2.86 NA NA 16.81
1981017 1981 01 17 193.19 25.32 8.61 0.53 2.78 NA NA 15.43
1981018 1981 01 18 183.96 25.1 8.5 0.53 3.08 NA NA 14.18
1981019 1981 01 19 184.19 26.67 7.72 0.53 3.42 NA NA 16.24
1981020 1981 01 20 184.35 26.63 10.03 0.53 3.96 NA NA 18.16
1981021 1981 01 21 184.4 27.08 11.05 0.53 4.07 NA NA 18.95
1981022 1981 01 22 184.83 27.16 11.38 0.53 4.15 NA NA 18.45
1981023 1981 01 23 185.33 26.96 11.68 0.53 4.18 NA NA 17.75
1981024 1981 01 24 185.86 26.96 10.9 0.53 3.21 NA NA 17.76
1981025 1981 01 25 186.65 26.79 11.08 0.53 2.57 NA NA 18.48
1981026 1981 01 26 185.95 27.12 11.53 0.53 2.3 NA NA 18.39
1981027 1981 01 27 186.13 27.23 11.72 0.53 2.17 NA NA 18.02
1981028 1981 01 28 186.54 27.25 11.9 0.53 2.52 NA NA 16.41
1981029 1981 01 29 188.41 26.59 11.95 0.53 2.98 NA NA 14.21
1981030 1981 01 30 191.41 26.36 8.9 0.53 1.53 NA NA 12.14
1981031 1981 01 31 193.63 26.62 7.86 0.53 2 NA NA 9.96
1981032 1981 02 01 193.41 25.78 10.73 0.53 3.87 NA NA 10.79
1981033 1981 02 02 195.62 23.68 11.37 0.53 3.75 NA NA 11.54
1981034 1981 02 03 194.9 23.54 9.66 0.53 3.41 NA NA 14.98
1981035 1981 02 04 195.83 23.66 9.02 0.53 2.69 NA NA 15.12
1981036 1981 02 05 196.48 23.99 7.85 0.53 2.66 NA NA 14.59
1981037 1981 02 06 209.81 24.35 8.74 0.53 2.58 NA NA 14.48
1981038 1981 02 07 206.1 24.69 8.49 0.53 2.49 NA NA 13.23
1981039 1981 02 08 204.63 24.26 7.64 0.53 1.79 NA NA 13.15
1981040 1981 02 09 207.34 24.69 6.04 0.53 1.27 NA NA 10.56
1981041 1981 02 10 205.74 26.35 7.98 0.53 1.6 NA NA 14.09
1981042 1981 02 11 213.96 28.09 9.53 0.53 2 NA NA 12.46
1981043 1981 02 12 218.3 29.37 12.31 0.53 2.29 NA NA 12.13
1981044 1981 02 13 209.52 26.54 14.21 0.53 4.27 NA NA 9.51
1981045 1981 02 14 216.28 20.61 8.39 0.53 3.53 NA NA 11.16
1981046 1981 02 15 224.28 22.55 5.65 0.53 2.03 NA NA 10.56
1981047 1981 02 16 224.63 24.13 9.21 0.53 3.75 NA NA 11.44
1981048 1981 02 17 216.99 19.65 7.69 0.53 3.75 NA NA 18.52
1981049 1981 02 18 219.35 19.73 4.68 0.53 2.37 NA NA 18
1981050 1981 02 19 218.54 20.37 5.48 0.53 2.48 NA NA 16.01
1981051 1981 02 20 219.8 22.39 6.54 0.53 2.78 NA NA 12.01
1981052 1981 02 21 220.3 23.88 6.78 0.53 2.85 NA NA 14.29
1981053 1981 02 22 227.47 24.11 7.36 0.53 2.99 NA NA 11.45
1981054 1981 02 23 227.24 25.34 7.72 0.53 2.99 NA NA 12.69
1981055 1981 02 24 227.4 26.9 8.06 0.53 2.57 NA NA 10.31
1981056 1981 02 25 242.16 29.52 10.44 0.53 1.36 NA NA 8.75
1981057 1981 02 26 227.6 29.51 12.17 0.53 2.79 NA NA 10.8
1981058 1981 02 27 228.69 27.92 11.76 0.53 2.37 NA NA 10.2
1981059 1981 02 28 240.57 29 8.75 0.53 1.88 NA NA 9.38
1981060 1981 03 01 242.64 30.09 11.32 0.53 2.49 NA NA 9.92
1981061 1981 03 02 254.37 32.9 16.21 0.53 3.31 NA NA 10.55
1981062 1981 03 03 253.32 36.75 19.65 0.53 4.58 NA NA 7.08
1981063 1981 03 04 257.99 29.44 17.8 0.53 4.67 NA NA 9.39
1981064 1981 03 05 240.46 25.45 15.94 0.53 4.39 NA NA 16.42
1981065 1981 03 06 242.67 25.65 11.79 0.53 3.87 NA NA 12.93
1981066 1981 03 07 248.62 26.35 10.13 0.53 3.15 NA NA 12.1
1981067 1981 03 08 248.2 26.62 9.75 0.53 2.66 NA NA 11.54
1981068 1981 03 09 259.92 27.74 8.93 0.53 1.06 NA NA 10.04
1981069 1981 03 10 250.19 31.11 10.73 0.53 0.23 NA NA 10.25
1981070 1981 03 11 257.74 31.77 11.03 0.53 1.82 NA NA 7.71
1981071 1981 03 12 269.94 31.31 13.1 0.53 2.87 NA NA 6.6
1981072 1981 03 13 259.86 30.58 13.98 0.53 3.41 NA NA 10.25
1981073 1981 03 14 256.76 27.27 15.78 0.53 3.51 NA NA 10.04
1981074 1981 03 15 260.42 27.64 10.99 0.53 2.56 NA NA 10.18
1981075 1981 03 16 256.13 28.39 11.67 0.53 2.77 NA NA 13.23
1981076 1981 03 17 258.45 28.21 13.41 0.53 3.42 NA NA 12.09
1981077 1981 03 18 262.52 29.34 14.22 0.53 2.64 NA NA 11.55
1981078 1981 03 19 271.47 35.14 16.5 0.53 3.51 NA NA 8.41
1981079 1981 03 20 225.27 34.64 20.18 0.53 4.47 NA NA 8.01
1981080 1981 03 21 266.09 27.51 17.04 0.53 5.03 NA NA 8.87
1981081 1981 03 22 269.79 24.77 12.7 0.53 4.17 NA NA 10.15
1981082 1981 03 23 270.44 24.52 12.66 0.53 3.85 NA NA 10.64
1981083 1981 03 24 272.17 25.66 10.72 0.53 3.88 NA NA 10.48
1981084 1981 03 25 272.29 26.35 13.15 0.53 4.27 NA NA 10.44
1981085 1981 03 26 273.06 28.79 11.33 0.53 3.96 NA NA 9.55
1981086 1981 03 27 275.57 30.33 10.73 0.53 3.95 NA NA 8.96
1981087 1981 03 28 276.75 31.98 10.59 0.53 3.51 NA NA 8.88
1981088 1981 03 29 292.49 34.61 14.71 0.53 3.4 NA NA 8.08
1981089 1981 03 30 287.86 37.03 18.85 0.53 3.23 NA NA 8.66
1981090 1981 03 31 288.06 39.28 21.48 0.53 4.39 NA NA 8.31
1981091 1981 04 01 303.88 33.21 19.65 0.53 4.61 NA NA 1.09
1981092 1981 04 02 290.75 32.19 16.38 0.53 3.21 NA NA 6.77
1981093 1981 04 03 282.93 32.09 13.65 0.53 2.98 NA NA 7.67
1981094 1981 04 04 282.38 34.35 13.67 0.53 3.42 NA NA 5.07
1981095 1981 04 05 280.29 35.86 15.4 0.53 2.98 NA NA 5.07
1981096 1981 04 06 281.88 37.74 17.82 0.53 2.17 NA NA 7.23
1981097 1981 04 07 287.31 38.75 20.21 0.53 2.65 NA NA 1.51
1981098 1981 04 08 287.17 39.27 20.63 0.53 2.78 NA NA 1.56
1981099 1981 04 09 302.32 40.9 23.45 0.53 3.96 NA NA 1.17
1981100 1981 04 10 288.7 42.3 23.39 0.53 4.38 NA NA 1.09
1981101 1981 04 11 129.94 35.04 22.37 0.53 3.64 NA NA 12.84
1981102 1981 04 12 311.36 34.32 23.44 0.53 4.66 NA NA 9.87
1981103 1981 04 13 287.77 31.42 19.21 0.53 4.14 NA NA 7.66
1981104 1981 04 14 294.99 31.53 16.21 0.53 3.4 NA NA 7.14
1981105 1981 04 15 294.68 31.79 13.91 0.53 2.37 NA NA 6.83
1981106 1981 04 16 296.55 35.44 13.5 0.53 0.14 NA NA 8.36
1981107 1981 04 17 318.68 37.87 16.83 0.53 2.09 NA NA 1.56
1981108 1981 04 18 322.41 39.4 18.18 0.53 3.46 NA NA 1.55
1981109 1981 04 19 282.59 36.87 21.69 0.53 3.42 NA NA 10.27
1981110 1981 04 20 305.38 36.36 18.24 0.53 2.78 NA NA 5.08
1981111 1981 04 21 305.32 37.28 15.77 0.53 1.36 NA NA 5.19
1981112 1981 04 22 300.92 38.35 18.1 0.53 2.14 NA NA 7.34
1981113 1981 04 23 311.63 39.65 20.19 0.53 3.11 NA NA 5.49
1981114 1981 04 24 298.86 40.38 21.7 0.53 2.99 NA NA 7.89
1981115 1981 04 25 297.74 35.87 24.56 0.53 5.19 NA NA 8.33
1981116 1981 04 26 307.72 31.86 20.16 0.53 4.58 NA NA 7.41
1981117 1981 04 27 310.58 32.4 16.94 0.53 3.21 NA NA 5.3
1981118 1981 04 28 304.16 35.38 15.18 0.53 1.95 NA NA 6.98
1981119 1981 04 29 292.7 36.46 18.22 0.53 1.6 NA NA 10.74
1981120 1981 04 30 289.02 35.86 20.59 0.53 1.8 NA NA 17.73
1981121 1981 05 01 294.64 37.41 21.43 0.53 1.79 NA NA 15.32
1981122 1981 05 02 316.16 39.13 23.26 0.53 3.21 NA NA 11.14
1981123 1981 05 03 332.58 40.65 22.81 0.53 2.84 NA NA 6.44
1981124 1981 05 04 335.13 40.7 23.44 0.53 3.63 NA NA 6.93
1981125 1981 05 05 295.96 39.81 24.49 0.53 3.96 NA NA 9.02
1981126 1981 05 06 306 39.26 24.56 0.53 4.17 NA NA 7.65
1981127 1981 05 07 308.74 39.3 23.85 0.53 3.95 NA NA 6.6
1981128 1981 05 08 325.81 39.38 23.81 0.53 3.88 NA NA 7.85
1981129 1981 05 09 293.34 39.21 24.36 0.53 3.87 NA NA 9.86
1981130 1981 05 10 309.24 37.04 22.85 0.53 3.63 NA NA 8.48
1981131 1981 05 11 318.17 37.1 18.49 0.53 2.56 NA NA 5.88
1981132 1981 05 12 320.86 37.2 17.22 0.53 2.29 NA NA 5.5
1981133 1981 05 13 318.14 38.34 17.22 0.53 1.25 NA NA 5.31
1981134 1981 05 14 316.82 40.91 18.6 0.53 2.29 NA NA 6.06
1981135 1981 05 15 292.01 41.01 23.46 0.53 3.75 NA NA 9.92
1981136 1981 05 16 238.42 37.91 25.57 6.9 3.52 NA NA 19.18
1981137 1981 05 17 208.96 39.26 26.64 0.53 1.97 NA NA 16.05
1981138 1981 05 18 243.51 41.52 24.5 1.48 1.8 NA NA 14.07
1981139 1981 05 19 285.79 41.53 23.22 0.53 2.49 NA NA 13.32
1981140 1981 05 20 272.8 40.89 25.51 0.53 3.93 NA NA 9.21
1981141 1981 05 21 219.53 40.52 27.16 0.53 3.16 NA NA 6.67
1981142 1981 05 22 313.15 41.96 24.43 0.53 2.93 NA NA 5.06
1981143 1981 05 23 317.71 41.92 21.95 0.53 2.67 NA NA 4.04
1981144 1981 05 24 318.51 40.91 22.19 0.53 2.88 NA NA 5.09
1981145 1981 05 25 319.91 40.56 21.25 0.53 2.94 NA NA 6.23
1981146 1981 05 26 321.03 39.57 20.82 0.53 3.04 NA NA 7.55
1981147 1981 05 27 322.41 39.55 20.84 0.53 2.69 NA NA 7.16
1981148 1981 05 28 321.03 41.02 20.7 0.53 2.97 NA NA 5.92
1981149 1981 05 29 321.25 42.51 20.72 0.53 2.49 NA NA 6.07
1981150 1981 05 30 319.01 42.54 21.58 0.53 3.1 NA NA 6.24
1981151 1981 05 31 317.31 41.04 24.41 0.53 3.8 NA NA 6.61
1981152 1981 06 01 321.25 40.11 24.09 0.53 3.76 NA NA 5.26
1981153 1981 06 02 322.91 40.43 23.35 0.53 3.42 NA NA 5.06
1981154 1981 06 03 324.41 41.23 22.32 0.53 3.09 NA NA 5.06
1981155 1981 06 04 318.15 43.36 22.56 0.53 3.52 NA NA 5.08
1981156 1981 06 05 324.51 42.52 24.7 0.53 3.42 NA NA 3.04
1981157 1981 06 06 321.03 44.33 24.55 0.53 2.77 NA NA 1.4
1981158 1981 06 07 317.14 46.9 26.21 0.53 4.48 NA NA 1.43
1981159 1981 06 08 316.52 46.69 27.56 0.53 5.03 NA NA 1.55
1981160 1981 06 09 318.63 45.14 27.66 0.53 4.59 NA NA 5.06
1981161 1981 06 10 322.41 44.45 27.32 0.53 4.48 NA NA 5.15
1981162 1981 06 11 329.31 44.12 27.07 0.53 4.05 NA NA 5.63
1981163 1981 06 12 330.67 44.22 26.54 0.53 3.33 NA NA 5.13
1981164 1981 06 13 324.3 45.82 26.6 0.53 3.23 NA NA 1.56
1981165 1981 06 14 313.77 42.51 28.37 0.53 4.68 NA NA 6.85
1981166 1981 06 15 328.91 39.91 26.74 0.53 4.56 NA NA 5.97
1981167 1981 06 16 325.39 39.19 24.71 0.53 3.96 NA NA 5.39
1981168 1981 06 17 324.74 39.3 23.78 0.53 3.55 NA NA 6.56
1981169 1981 06 18 335.94 39.79 23.25 0.53 3.34 NA NA 7.25
1981170 1981 06 19 324.47 39.36 23.97 0.53 3.61 NA NA 7.92
1981171 1981 06 20 328.93 39.15 24.72 0.53 3.63 NA NA 6.79
1981172 1981 06 21 330.03 39.82 22.79 0.53 2.9 NA NA 7.43
1981173 1981 06 22 329.77 40.31 22.89 0.53 2.16 NA NA 7.83
1981174 1981 06 23 328.01 40.96 22.55 0.53 1.61 NA NA 7.3
1981175 1981 06 24 329.16 42.32 23.2 0.53 2.47 NA NA 6.58
1981176 1981 06 25 313.86 42.47 24.69 0.53 3.22 NA NA 6.41
1981177 1981 06 26 311.68 42.7 26.52 0.53 3.41 NA NA 6.35
1981178 1981 06 27 310.1 43.18 27.33 0.53 3.64 NA NA 6.49
1981179 1981 06 28 311.57 44.05 27.57 0.53 3.87 NA NA 5.41
1981180 1981 06 29 318.22 44.63 27.89 0.53 4.27 NA NA 5.08
1981181 1981 06 30 313.93 45.82 28.02 0.53 4.5 NA NA 5.08
1981182 1981 07 01 316.7 46.05 28.22 0.53 4.56 NA NA 5.08
1981183 1981 07 02 312.21 46.01 28.07 0.53 4.49 NA NA 5.08
1981184 1981 07 03 314.22 45.33 28.03 0.53 4.48 NA NA 5.07
1981185 1981 07 04 310.76 44.37 27.86 0.53 4.27 NA NA 5.06
1981186 1981 07 05 310.43 44.18 27.33 0.53 3.96 NA NA 5.12
1981187 1981 07 06 309.57 43.22 26.9 0.53 3.95 NA NA 6.93
1981188 1981 07 07 311.3 43.11 26.44 0.53 3.89 NA NA 6.43
1981189 1981 07 08 311.19 43.31 26.48 0.53 3.96 NA NA 6.01
1981190 1981 07 09 315.45 43.44 27.05 0.53 4.19 NA NA 6.58
1981191 1981 07 10 319.91 42.96 27.21 0.53 4.06 NA NA 7.33
1981192 1981 07 11 307.8 42.24 26.71 0.53 3.96 NA NA 7.43
1981193 1981 07 12 316.82 42.1 26.16 0.53 4.06 NA NA 5.78
1981194 1981 07 13 323.43 41.5 25.75 0.53 4.39 NA NA 6.35
1981195 1981 07 14 312.41 41.56 27.51 0.53 4.67 NA NA 8.25
1981196 1981 07 15 307.72 41.38 27.41 0.53 4.28 NA NA 8.06
1981197 1981 07 16 311.55 42.01 26.64 0.53 3.53 NA NA 7.42
1981198 1981 07 17 350.61 42.91 25.55 0.53 3.53 NA NA 5.07
1981199 1981 07 18 316.88 42.61 25.02 0.53 3.53 NA NA 5.41
1981200 1981 07 19 316.16 42.64 26.06 0.53 3.76 NA NA 5.46
1981201 1981 07 20 311.88 42.64 25.5 0.53 3.95 NA NA 5.26
1981202 1981 07 21 317.43 41.95 25.52 0.53 4.06 NA NA 5.13
1981203 1981 07 22 317.1 40.78 24.62 0.53 3.91 NA NA 5.13
1981204 1981 07 23 318.67 40.6 23.1 0.53 2.85 NA NA 7.4
1981205 1981 07 24 320.52 41.97 24.04 0.53 2.98 NA NA 5.82
1981206 1981 07 25 317.33 42.58 23.45 0.53 2.99 NA NA 5.08
1981207 1981 07 26 330.15 42.78 23.93 0.53 3.16 NA NA 5.07
1981208 1981 07 27 325.97 43.68 23.51 0.53 2.37 NA NA 5.06
1981209 1981 07 28 187.83 42.48 25.35 0.53 2.17 NA NA 9.14
1981210 1981 07 29 302.89 43.97 24.95 0.53 2.09 NA NA 8.08
1981211 1981 07 30 306.5 44.19 26.05 0.53 3.96 NA NA 5.06
1981212 1981 07 31 309.19 43.09 26.84 0.53 4.06 NA NA 5.52
1981213 1981 08 01 320.8 43.3 26.13 0.53 3.85 NA NA 1.54
1981214 1981 08 02 323.2 42.73 23.74 0.53 3.23 NA NA 5.11
1981215 1981 08 03 316.98 43.02 27.63 0.53 4.57 NA NA 5.38
1981216 1981 08 04 309.84 42.88 27.07 0.53 4.67 NA NA 5.32
1981217 1981 08 05 302.27 42.05 27.65 0.53 5.05 NA NA 7.81
1981218 1981 08 06 316.91 41.83 26.76 0.53 4.95 NA NA 6.77
1981219 1981 08 07 318.27 43.05 26.94 0.53 4.96 NA NA 5.51
1981220 1981 08 08 298.9 44.65 28.02 0.53 5.16 NA NA 6.59
1981221 1981 08 09 309.92 46.91 29.21 0.53 4.47 NA NA 5.47
1981222 1981 08 10 316.25 46.9 29.23 0.53 3.97 NA NA 5.72
1981223 1981 08 11 286.7 46.84 29.49 0.53 3.95 NA NA 7.58
1981224 1981 08 12 291.89 46.33 27.39 0.53 3.88 NA NA 7.62
1981225 1981 08 13 297.68 44.29 28.85 0.53 4.71 NA NA 6.91
1981226 1981 08 14 299.57 43.14 28.74 0.53 4.68 NA NA 6.4
1981227 1981 08 15 297.25 42.56 27.53 0.53 4.38 NA NA 5.09
1981228 1981 08 16 299.62 42.65 25.96 0.53 3.75 NA NA 3.51
1981229 1981 08 17 322.66 42.88 24.93 0.53 3.62 NA NA 3.79
1981230 1981 08 18 318.09 42.32 24.24 0.53 3.41 NA NA 5.08
1981231 1981 08 19 300.22 41.63 23.5 0.53 3.09 NA NA 7
1981232 1981 08 20 293.07 41.23 22.64 0.53 2.67 NA NA 6.45
1981233 1981 08 21 292.29 40.93 21.08 0.53 1.53 NA NA 7.98
1981234 1981 08 22 282.65 40.77 23.4 0.53 2 NA NA 9.04
1981235 1981 08 23 286.98 41.44 24.07 0.53 3.09 NA NA 8.27
1981236 1981 08 24 286.03 40.8 25.39 0.53 3.88 NA NA 7.09
1981237 1981 08 25 284.86 39.46 25.11 0.53 3.97 NA NA 8.78
1981238 1981 08 26 291.73 39.05 24.16 0.53 3.63 NA NA 8.12
1981239 1981 08 27 283.37 38.23 23.28 0.53 3.23 NA NA 9.1
1981240 1981 08 28 282.52 39.88 23.38 0.53 3.26 NA NA 8.45
1981241 1981 08 29 278.75 39.91 23.37 0.53 3.2 NA NA 9.14
1981242 1981 08 30 293.43 39.11 23.92 0.53 3.33 NA NA 8.25
1981243 1981 08 31 287.44 40.47 22.7 0.53 2.86 NA NA 7.55
1981244 1981 09 01 286.18 42.8 23.13 0.53 2.79 NA NA 6.52
1981245 1981 09 02 281.75 43.03 26.64 0.53 4.38 NA NA 8.91
1981246 1981 09 03 277.31 42.83 28.27 0.53 5.04 NA NA 8.16
1981247 1981 09 04 286.37 42.5 27.51 0.53 4.87 NA NA 7.19
1981248 1981 09 05 276.29 41.51 26.64 0.53 3.88 NA NA 7.81
1981249 1981 09 06 275.68 42.69 24.1 0.53 2.78 NA NA 6.29
1981250 1981 09 07 273.79 43.82 23.44 0.53 2.23 NA NA 5.2
1981251 1981 09 08 271.83 44.25 24.5 0.53 2.89 NA NA 5.24
1981252 1981 09 09 268.33 43.26 27.22 0.53 4.67 NA NA 7.16
1981253 1981 09 10 267.54 41.09 27.28 0.53 4.57 NA NA 8.87
1981254 1981 09 11 270.02 41.3 25.88 0.53 3.64 NA NA 7.73
1981255 1981 09 12 269.63 42.34 24.16 0.53 2.78 NA NA 6.64
1981256 1981 09 13 266.73 42.89 23.32 0.53 1.68 NA NA 7.86
1981257 1981 09 14 266.55 43.11 23.37 0.53 1.69 NA NA 7.86
1981258 1981 09 15 267.2 43.07 23.06 0.53 1.79 NA NA 5.97
1981259 1981 09 16 267.4 43.08 22.58 0.53 1.6 NA NA 5.63
1981260 1981 09 17 265.83 42.98 23.1 0.53 2 NA NA 5.37
1981261 1981 09 18 261.72 42.24 24.22 0.53 3.33 NA NA 7.15
1981262 1981 09 19 258.61 40.5 25.41 0.53 4.27 NA NA 8.98
1981263 1981 09 20 257.54 37.34 25.63 0.53 4.48 NA NA 11.33
1981264 1981 09 21 264.23 35.5 24.13 0.53 4.06 NA NA 10.78
1981265 1981 09 22 261.9 37.32 23.04 0.53 3.4 NA NA 10.15
1981266 1981 09 23 260.55 39.74 23.29 0.53 3.23 NA NA 9.56
1981267 1981 09 24 260.71 40.54 24.65 0.53 3.76 NA NA 9.35
1981268 1981 09 25 254.34 39.54 25.52 0.53 4.25 NA NA 9.4
1981269 1981 09 26 249.42 38.43 25.1 0.53 4.19 NA NA 9.38
1981270 1981 09 27 250.58 37.7 24.14 0.53 3.89 NA NA 9.23
1981271 1981 09 28 249.74 37.14 23.97 0.53 4.06 NA NA 9.13
1981272 1981 09 29 250.92 36.22 23.07 0.53 3.76 NA NA 8.97
1981273 1981 09 30 251.2 36.79 21.8 0.53 3.75 NA NA 8.36
1981274 1981 10 01 250.92 37.38 23.37 0.53 4.39 NA NA 9.81
1981275 1981 10 02 246.97 36.52 23.87 0.53 4.72 NA NA 10.18
1981276 1981 10 03 248.45 36.62 23.32 0.53 4.58 NA NA 9.84
1981277 1981 10 04 244.75 37.82 23.44 0.53 4.48 NA NA 9.27
1981278 1981 10 05 237.92 38.74 23.83 0.53 4.28 NA NA 9.31
1981279 1981 10 06 237.1 39.1 23.66 0.53 3.87 NA NA 9
1981280 1981 10 07 238.48 38.69 22.63 0.53 3.41 NA NA 9.11
1981281 1981 10 08 235.31 38.12 21.8 0.53 3.41 NA NA 9.14
1981282 1981 10 09 233.38 37.3 23.34 0.53 3.87 NA NA 8.6
1981283 1981 10 10 232.83 35.7 21.7 0.53 3.42 NA NA 9.47
1981284 1981 10 11 232.63 35.03 20.06 0.53 2.78 NA NA 9.51
1981285 1981 10 12 230.77 35 19.2 0.53 2.66 NA NA 9.54
1981286 1981 10 13 226.71 34.62 19.68 0.53 3.23 NA NA 10.43
1981287 1981 10 14 225.24 33.11 20.36 0.53 3.53 NA NA 11.77
1981288 1981 10 15 225.41 32.57 19.53 0.53 3.22 NA NA 11.39
1981289 1981 10 16 227.24 32.25 18.3 0.53 3.1 NA NA 9.8
1981290 1981 10 17 225.94 31.8 17.79 0.53 3.09 NA NA 10.71
1981291 1981 10 18 224.94 31.22 18.37 0.53 3.21 NA NA 12.09
1981292 1981 10 19 222 30.83 17.67 0.53 3.09 NA NA 10.9
1981293 1981 10 20 220.85 30.51 16.93 0.53 2.86 NA NA 10.49
1981294 1981 10 21 224.63 30.27 16.56 0.53 2.67 NA NA 11.69
1981295 1981 10 22 218.3 29.56 16.15 0.53 3.23 NA NA 14.03
1981296 1981 10 23 217.93 28.04 17.82 0.53 3.87 NA NA 13.35
1981297 1981 10 24 217.68 27.26 15.79 0.53 3.33 NA NA 14.68
1981298 1981 10 25 217.09 26.99 16.03 0.53 3.31 NA NA 14.73
1981299 1981 10 26 215.93 27.47 13.43 0.53 2.5 NA NA 13.49
1981300 1981 10 27 213.08 27.73 11.72 0.53 2.29 NA NA 12.7
1981301 1981 10 28 210.11 27.71 12.84 0.53 3.1 NA NA 13.96
1981302 1981 10 29 208.44 27.39 14.11 0.53 3.11 NA NA 15.35
1981303 1981 10 30 206.35 26.88 12.55 0.53 3.34 NA NA 17.36
1981304 1981 10 31 206.85 26.53 15.67 0.53 3.42 NA NA 14.61
1981305 1981 11 01 206.96 26.89 12.72 0.53 2.99 NA NA 14.62
1981306 1981 11 02 206.47 27.6 11.33 0.53 2.43 NA NA 12.01
1981307 1981 11 03 205.2 28.74 10.51 0.53 1.95 NA NA 10.94
1981308 1981 11 04 202.97 29.46 11.73 0.53 1.91 NA NA 11.86
1981309 1981 11 05 201.64 30.18 13.03 0.53 2.29 NA NA 12.49
1981310 1981 11 06 199.96 30.12 12.98 0.53 2.38 NA NA 12.83
1981311 1981 11 07 196.32 27.92 15.03 0.53 3.22 NA NA 13.82
1981312 1981 11 08 196.18 26.54 14.42 0.53 3.24 NA NA 11.52
1981313 1981 11 09 196.32 24.7 12.32 0.53 4.06 NA NA 14
1981314 1981 11 10 200.84 23.21 13.74 0.53 4.72 NA NA 18.73
1981315 1981 11 11 193.85 24.39 11.72 0.53 3.97 NA NA 16.6
1981316 1981 11 12 194.79 24.53 11.06 0.53 3.26 NA NA 10.79
1981317 1981 11 13 194.11 25.36 8.67 0.53 2.55 NA NA 9.67
1981318 1981 11 14 190.56 26.64 8.41 0.53 2 NA NA 9.88
1981319 1981 11 15 188.28 27.96 9.39 0.53 1.36 NA NA 12.4
1981320 1981 11 16 187.01 30.29 13.87 0.53 2.57 NA NA 18.39
1981321 1981 11 17 188.86 31.91 17.65 0.53 3.22 NA NA 14.94
1981322 1981 11 18 185.42 29.66 16.56 0.53 3.37 NA NA 10.8
