*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 112.27 15.37 5.23 0 1.22 NA NA 50.08
1980359 1980 12 24 38.8 13.59 5.02 0.16 2.7 NA NA 68.72
1980360 1980 12 25 118.86 14.19 2.71 3.46 3.43 NA NA 51.78
1980361 1980 12 26 117.04 12.09 0.53 0 0.46 NA NA 36.5
1980362 1980 12 27 56.73 15.22 2.88 2.94 2.63 NA NA 59.37
1980363 1980 12 28 107.42 17.34 12.53 0 4.34 NA NA 63.45
1980364 1980 12 29 117.56 14.26 2.92 7.19 3.87 NA NA 58.77
1980365 1980 12 30 116.62 13.31 0.35 0 1.45 NA NA 43.27
1980366 1980 12 31 57.12 15.39 6.36 3.48 4.51 NA NA 66.53
1981001 1981 01 01 121.21 10.99 1.46 0 1.58 NA NA 36.85
1981002 1981 01 02 118.14 13.97 2.2 0 2.92 NA NA 32.64
1981003 1981 01 03 118.61 15.87 4.28 0 2.41 NA NA 37.27
1981004 1981 01 04 118.85 13.7 2.3 0 0.51 NA NA 41.93
1981005 1981 01 05 124.49 13.89 1.56 0 0.16 NA NA 39.35
1981006 1981 01 06 121.49 14.46 3.96 0 2.1 NA NA 42.1
1981007 1981 01 07 95.32 14.46 5.82 0 2.11 NA NA 48.84
1981008 1981 01 08 124.91 13.15 2.14 0 1.33 NA NA 43.93
1981009 1981 01 09 120.2 12.21 0.89 0 1.29 NA NA 38.86
1981010 1981 01 10 117.88 12.24 2.16 0 1.56 NA NA 38.55
1981011 1981 01 11 120.18 13.58 2.22 0 1.22 NA NA 38.39
1981012 1981 01 12 120.88 13.85 2.12 0 1.11 NA NA 40.2
1981013 1981 01 13 125.18 13.6 1.01 0 0.16 NA NA 37.46
1981014 1981 01 14 126.15 14.04 1.84 0 1.29 NA NA 36.8
1981015 1981 01 15 127.44 14.01 1.9 0 1.11 NA NA 37.56
1981016 1981 01 16 128.42 14.51 1.54 0 0.96 NA NA 36.25
1981017 1981 01 17 133.78 15.91 4.06 0 2.29 NA NA 34.92
1981018 1981 01 18 129.41 15.05 2.85 0 2.01 NA NA 34.88
1981019 1981 01 19 95.79 16.23 6.52 1.62 4.3 NA NA 37.81
1981020 1981 01 20 81.55 10.15 5.18 9.2 3.8 NA NA 73.44
1981021 1981 01 21 106.46 9.16 0.97 0 2.52 NA NA 51.92
1981022 1981 01 22 131.64 11.06 -1.54 0 0.16 NA NA 39.94
1981023 1981 01 23 128.22 14.19 -0.39 0 0.16 NA NA 40.13
1981024 1981 01 24 137.45 17.95 3.35 0 1.11 NA NA 42.83
1981025 1981 01 25 61.84 13.98 8.65 0 3.12 NA NA 61.23
1981026 1981 01 26 27.47 14.25 7.85 0 3.78 NA NA 74.92
1981027 1981 01 27 56.83 17.28 11.44 0 3.23 NA NA 73.07
1981028 1981 01 28 148.39 18.67 5.6 0 1.54 NA NA 44.67
1981029 1981 01 29 56.87 12.96 4.22 0 2.63 NA NA 56.5
1981030 1981 01 30 152.57 11.72 -1.08 0 1.53 NA NA 38.97
1981031 1981 01 31 85.28 13.87 8.24 0 4.19 NA NA 52.98
1981032 1981 02 01 35.8 15.5 10.22 1.44 4.59 NA NA 75.91
1981033 1981 02 02 148.64 13.13 4.33 0 3.03 NA NA 43.38
1981034 1981 02 03 148.68 12.82 1.79 0 1.36 NA NA 32.03
1981035 1981 02 04 147.01 16.15 0.74 0 1.28 NA NA 35.54
1981036 1981 02 05 136.23 17.58 4.16 0 0.17 NA NA 42.53
1981037 1981 02 06 154.12 19.05 3.35 0 0.34 NA NA 34.67
1981038 1981 02 07 158.79 19.19 3.61 0 1.5 NA NA 32.9
1981039 1981 02 08 168.63 19.41 5.43 0 1.92 NA NA 33.82
1981040 1981 02 09 162.2 21.13 7.9 0 3.14 NA NA 28.53
1981041 1981 02 10 177.82 22.08 9.21 0 2.26 NA NA 26.94
1981042 1981 02 11 164.97 22.68 6.18 0 1.27 NA NA 25.65
1981043 1981 02 12 167.14 23.81 7.11 0 1.54 NA NA 21.17
1981044 1981 02 13 167.51 22.37 9.58 0 3.24 NA NA 23.38
1981045 1981 02 14 172.39 21.62 10.61 0 3.6 NA NA 28.43
1981046 1981 02 15 180.47 22.33 9.99 0 2.43 NA NA 28.64
1981047 1981 02 16 149.15 21.16 8.94 5.27 3.24 NA NA 35.99
1981048 1981 02 17 169.02 14.21 3.97 0.87 3.42 NA NA 46.6
1981049 1981 02 18 75.89 18.34 11.59 9.26 4.84 NA NA 76.59
1981050 1981 02 19 62.81 16.98 12.45 9.77 4.44 NA NA 73.29
1981051 1981 02 20 130.91 15.02 6.54 0 3.13 NA NA 49.05
1981052 1981 02 21 178.5 19.06 2.7 0 0.13 NA NA 36.87
1981053 1981 02 22 193.4 20.64 6.79 0 1.28 NA NA 37.63
1981054 1981 02 23 186.61 13.42 4.05 0 3.33 NA NA 41.18
1981055 1981 02 24 195.96 16.14 1.89 0 1.74 NA NA 28.74
1981056 1981 02 25 190.57 17.75 6.49 0 2.9 NA NA 33.35
1981057 1981 02 26 201.51 18.95 4.24 0 1.36 NA NA 33.81
1981058 1981 02 27 190.63 19.74 4.12 0 0.9 NA NA 32.37
1981059 1981 02 28 191.41 18.81 2.84 0 0.11 NA NA 36.05
1981060 1981 03 01 199.89 19.66 1.31 0 1.29 NA NA 31.59
1981061 1981 03 02 192.27 17.74 3.06 0 2.69 NA NA 33.96
1981062 1981 03 03 204.11 16.87 4.88 0 1.44 NA NA 33.63
1981063 1981 03 04 204.73 16.85 4.15 0 1.29 NA NA 36.12
1981064 1981 03 05 207.12 21.18 4.16 0 1.31 NA NA 27.33
1981065 1981 03 06 190.88 20.19 6.14 0 1.78 NA NA 31.24
1981066 1981 03 07 175.18 18.24 3.39 0 0.07 NA NA 39.35
1981067 1981 03 08 178.19 19.16 4.07 0 1.22 NA NA 34.42
1981068 1981 03 09 163.26 18.74 6.06 0 1.33 NA NA 40.39
1981069 1981 03 10 217.17 18.52 6.56 0 2.09 NA NA 32.68
1981070 1981 03 11 217.3 17.55 5.98 0 3.13 NA NA 30.72
1981071 1981 03 12 223.06 17.77 5.83 0 3.69 NA NA 28.76
1981072 1981 03 13 211.81 19.73 6.86 0 3.8 NA NA 25.47
1981073 1981 03 14 208.91 19.38 7.43 0 3 NA NA 27.51
1981074 1981 03 15 135.66 14.43 7.38 0 2.18 NA NA 35.53
1981075 1981 03 16 204.42 15.68 5.04 0 1.58 NA NA 35.77
1981076 1981 03 17 122.24 16.02 5.52 0 1.28 NA NA 43.17
1981077 1981 03 18 236.83 19.59 5.27 0 1.65 NA NA 31.68
1981078 1981 03 19 145.45 15.38 5.23 6.99 3.87 NA NA 39.24
1981079 1981 03 20 111.62 11.58 3.67 0.34 4.6 NA NA 39.01
1981080 1981 03 21 249.46 18.8 1.27 0 0.96 NA NA 31.35
1981081 1981 03 22 219.94 19.97 4.93 1.54 2.09 NA NA 34.36
1981082 1981 03 23 246.93 15.62 2.79 0 2.17 NA NA 30.34
1981083 1981 03 24 102.56 12.88 0.99 0 1.83 NA NA 44.71
1981084 1981 03 25 258.38 16.02 1.36 0 1.56 NA NA 26.16
1981085 1981 03 26 264.85 21.75 4.84 0 2.63 NA NA 23.62
1981086 1981 03 27 106.62 13.82 7.09 0 3.08 NA NA 48.15
1981087 1981 03 28 118.8 13.63 5.9 0 2.4 NA NA 40.46
1981088 1981 03 29 154.66 16.1 7.02 0.63 2.29 NA NA 50.59
1981089 1981 03 30 50.58 14.3 9.95 6.56 3.78 NA NA 70.85
1981090 1981 03 31 98.34 16.61 8.55 2.69 4.06 NA NA 47.6
1981091 1981 04 01 256.7 21.37 3.71 0 1.55 NA NA 29.64
1981092 1981 04 02 263.13 22.31 6.08 0 1.45 NA NA 26.91
1981093 1981 04 03 269.36 22.01 7.68 0 1.3 NA NA 29.36
1981094 1981 04 04 273.52 22.71 7.14 0 1.47 NA NA 29.34
1981095 1981 04 05 117.79 15.36 6.55 1.81 2.7 NA NA 55.28
1981096 1981 04 06 210.68 12.76 1.97 0 2.63 NA NA 31.73
1981097 1981 04 07 161.3 12.02 1.21 2.86 3.21 NA NA 39.21
1981098 1981 04 08 212.61 14.25 3.89 0 4.43 NA NA 31.79
1981099 1981 04 09 194.2 17.59 4.41 0 3.62 NA NA 31.5
1981100 1981 04 10 166.7 18.73 5.09 1.16 2.81 NA NA 32.44
1981101 1981 04 11 155.62 20.1 6.94 1.9 2.29 NA NA 32.59
1981102 1981 04 12 239.1 20.62 7.45 0 1.36 NA NA 32.49
1981103 1981 04 13 202.61 20.19 7.48 0 0.91 NA NA 35.38
1981104 1981 04 14 250.66 21.79 8.73 0 1.28 NA NA 32.55
1981105 1981 04 15 277.83 23.9 5.04 0 0.16 NA NA 24.95
1981106 1981 04 16 278.81 25.75 5.68 0 0.96 NA NA 22.31
1981107 1981 04 17 286.18 27.28 7 0 0.96 NA NA 20.7
1981108 1981 04 18 289.2 29.22 5.48 0 0.17 NA NA 14.35
1981109 1981 04 19 295.48 29.21 6.56 0 1.29 NA NA 16.16
1981110 1981 04 20 292.35 26.85 13.53 0 3.15 NA NA 23.33
1981111 1981 04 21 292.74 28 12.92 0 2.8 NA NA 16.44
1981112 1981 04 22 310.16 28.03 12.37 0 2.24 NA NA 14.13
1981113 1981 04 23 291.33 29.78 11.13 0 1.94 NA NA 15.62
1981114 1981 04 24 203.27 28.36 11.2 0 2.27 NA NA 19.79
1981115 1981 04 25 232.09 27.58 9.37 0 1.44 NA NA 22.04
1981116 1981 04 26 231.79 24.31 12.9 0 2.19 NA NA 29.93
1981117 1981 04 27 61.45 19.52 9.72 2.63 2.26 NA NA 56.9
1981118 1981 04 28 107.82 18.26 9.04 3.31 2.46 NA NA 55.52
1981119 1981 04 29 115.91 17.59 9.86 1.5 3 NA NA 58.04
1981120 1981 04 30 193.47 20.13 5.37 4.91 0.63 NA NA 39.5
1981121 1981 05 01 56.33 18.18 8.27 7.81 1.36 NA NA 54.29
1981122 1981 05 02 79.72 15.43 8.33 26.12 1.58 NA NA 61.66
1981123 1981 05 03 99.72 15.54 9.21 9.73 2.39 NA NA 59.93
1981124 1981 05 04 284.73 19.92 4.85 0 0.95 NA NA 35.76
1981125 1981 05 05 304.76 22.24 5.83 0 1.33 NA NA 29.75
1981126 1981 05 06 317.47 24.6 10.46 0 2.92 NA NA 24.92
1981127 1981 05 07 309.74 23.75 6.49 0 2.19 NA NA 26.76
1981128 1981 05 08 333.79 23.58 6.82 0 2.51 NA NA 26.17
1981129 1981 05 09 313.83 21.86 8.21 0 3.69 NA NA 20.9
1981130 1981 05 10 324.7 21.8 6.51 0 2.93 NA NA 17.46
1981131 1981 05 11 318.85 22.01 6.16 0 1.83 NA NA 26.46
1981132 1981 05 12 317.91 24.35 9.76 0 2.39 NA NA 21.91
1981133 1981 05 13 313.88 24.76 10 0 1.91 NA NA 22.47
1981134 1981 05 14 314.97 27.37 11.12 0 1.7 NA NA 20.31
1981135 1981 05 15 318.8 27.7 13.58 0 2.85 NA NA 20.62
1981136 1981 05 16 280.09 26.38 15.24 0.87 3.86 NA NA 23.81
1981137 1981 05 17 100.46 21.78 14.17 8.49 4.35 NA NA 46.75
1981138 1981 05 18 61.72 22.04 14.97 27.7 1.53 NA NA 57.09
1981139 1981 05 19 178.03 21.88 14.76 0.25 2.52 NA NA 54.91
1981140 1981 05 20 290.9 23.87 13 0 1.73 NA NA 35.56
1981141 1981 05 21 324.85 23.49 8.08 0 1.57 NA NA 30.77
1981142 1981 05 22 79.72 17.73 11.26 1.98 1.96 NA NA 60.26
1981143 1981 05 23 46.87 18.69 10.05 3.32 2.69 NA NA 54.78
1981144 1981 05 24 238.74 22.3 11.99 1.66 2.78 NA NA 35.33
1981145 1981 05 25 340.35 22.57 9.51 0 2.64 NA NA 23.64
1981146 1981 05 26 317.69 22.79 8.63 0 2.4 NA NA 25.17
1981147 1981 05 27 332.14 23.51 8.62 0 2.15 NA NA 27.67
1981148 1981 05 28 333.15 24.42 8.29 0 2 NA NA 25.07
1981149 1981 05 29 350.14 24.91 7.14 0 1.81 NA NA 24.64
1981150 1981 05 30 340.49 25.47 8.05 0 1.54 NA NA 20.61
1981151 1981 05 31 338.81 26.14 7.92 0 1.9 NA NA 21.01
1981152 1981 06 01 348.68 24.82 11.26 0 2.63 NA NA 18
1981153 1981 06 02 153.24 21.82 10.73 0 2.42 NA NA 32.59
1981154 1981 06 03 331.34 26.49 12 0 0.96 NA NA 29.22
1981155 1981 06 04 340.22 28.31 12.89 0 1.3 NA NA 25.62
1981156 1981 06 05 340.06 29.09 14.89 0 2.64 NA NA 22.69
1981157 1981 06 06 349.62 30.57 15.64 0 3.47 NA NA 15.98
1981158 1981 06 07 234.88 30.35 17.71 0 2.51 NA NA 14.79
1981159 1981 06 08 257.67 28.69 17.22 0.33 2.25 NA NA 27.52
1981160 1981 06 09 321.49 28.52 15.55 0 3 NA NA 28.53
1981161 1981 06 10 309.59 28.49 14.35 0 2.41 NA NA 29.8
1981162 1981 06 11 380.21 30.32 10.78 0 1.74 NA NA 18.58
1981163 1981 06 12 362.17 28.7 9.6 0 2.69 NA NA 19.83
1981164 1981 06 13 358.76 24.57 12.98 0 2.86 NA NA 16.21
1981165 1981 06 14 361.86 24.16 10.19 0 2.78 NA NA 12.74
1981166 1981 06 15 362.91 26.35 10.22 0 1.76 NA NA 8.07
1981167 1981 06 16 371.97 28.52 8.74 0 1.26 NA NA 15.66
1981168 1981 06 17 349.87 31.28 14.56 0 1.55 NA NA 17.19
1981169 1981 06 18 349.5 32.14 16.75 0 1.54 NA NA 13.76
1981170 1981 06 19 341.69 32.35 13.06 0 1.36 NA NA 16.9
1981171 1981 06 20 260 26.34 14.78 0 3.4 NA NA 28.19
1981172 1981 06 21 357.78 26.32 11.61 0 3.15 NA NA 19.85
1981173 1981 06 22 340.05 25.03 11.92 0 3.44 NA NA 25.04
1981174 1981 06 23 350.14 28.07 9.81 0 2.29 NA NA 19.51
1981175 1981 06 24 351.12 29.27 11.56 0 2.09 NA NA 14.62
1981176 1981 06 25 356.43 31.46 9.39 0 1.34 NA NA 12.22
1981177 1981 06 26 349.5 32.42 13.39 0 1.29 NA NA 16.48
1981178 1981 06 27 135.56 33.24 16.71 0.12 1.33 NA NA 20.75
1981179 1981 06 28 340.76 32.88 18.72 0 3.2 NA NA 11.32
1981180 1981 06 29 361.29 31.54 16.17 0 2.02 NA NA 8.05
1981181 1981 06 30 345.64 32.18 15.32 0 2.18 NA NA 13.9
1981182 1981 07 01 339.39 34.43 18.6 0 3.14 NA NA 8.07
1981183 1981 07 02 187.94 33.99 19.25 0 2.18 NA NA 12.81
1981184 1981 07 03 112.07 35.12 20.17 0 1.33 NA NA 12.63
1981185 1981 07 04 314.18 34.45 18.96 0 1.8 NA NA 13.84
1981186 1981 07 05 333.15 36.34 18.81 0 1.99 NA NA 12.26
1981187 1981 07 06 325.36 35.19 18.8 0 2.1 NA NA 10.24
1981188 1981 07 07 343.4 35.16 16.94 0 1.28 NA NA 10.53
1981189 1981 07 08 330.51 32.43 18.64 0 2.63 NA NA 21.73
1981190 1981 07 09 330.18 33.34 18.64 0 2.42 NA NA 14.55
1981191 1981 07 10 334.27 33.99 19.1 0 3.14 NA NA 8.08
1981192 1981 07 11 336.45 34.45 19.27 0 3.53 NA NA 5.69
1981193 1981 07 12 149.76 34.07 20.55 0 3.66 NA NA 7.88
1981194 1981 07 13 311.88 33.71 19.51 0 3.5 NA NA 10.16
1981195 1981 07 14 329.51 32.4 16.33 0 1.68 NA NA 17.81
1981196 1981 07 15 316.93 34.05 16.77 0 2 NA NA 16.86
1981197 1981 07 16 331.19 35.17 15.97 0 1.55 NA NA 9.5
1981198 1981 07 17 338.85 35.14 15.32 0 1.58 NA NA 5.52
1981199 1981 07 18 329.46 34.07 15.91 0 1.91 NA NA 11.33
1981200 1981 07 19 326.03 34 16.43 0 1.99 NA NA 12.72
1981201 1981 07 20 318.1 32.59 17.05 0 2.07 NA NA 20.79
1981202 1981 07 21 311.25 33.26 16.95 0 1.31 NA NA 22
1981203 1981 07 22 310.18 35.17 18.99 0 2.79 NA NA 11.09
1981204 1981 07 23 294.67 34.99 21.67 0 4.26 NA NA 12.32
1981205 1981 07 24 304.19 35.09 20.24 0 3.08 NA NA 13.83
1981206 1981 07 25 277.14 33.24 19.4 0 2.9 NA NA 19.46
1981207 1981 07 26 309.04 33.36 16.71 0 1.24 NA NA 18.21
1981208 1981 07 27 278.61 32.08 19.25 0.44 1.32 NA NA 25.45
1981209 1981 07 28 308.19 33.19 18.02 0 1.28 NA NA 16.78
1981210 1981 07 29 307.43 34.04 18.18 0 1.35 NA NA 14.77
1981211 1981 07 30 279.28 32.37 17.48 1.06 1.12 NA NA 26.25
1981212 1981 07 31 299.55 31.67 17.76 0 1.54 NA NA 25.85
1981213 1981 08 01 305.79 33.23 17.71 0 1.28 NA NA 16.35
1981214 1981 08 02 304.16 33.11 17.22 0 1.29 NA NA 14.42
1981215 1981 08 03 300.49 32.26 18.41 0 2.39 NA NA 18.99
1981216 1981 08 04 301.82 32.32 18.01 0 2.78 NA NA 16.3
1981217 1981 08 05 301.28 32.54 17.81 0 1.96 NA NA 12.89
1981218 1981 08 06 298.03 33.26 17.72 0 1.53 NA NA 12.76
1981219 1981 08 07 297.34 33.44 19.01 0 2.18 NA NA 11.67
1981220 1981 08 08 299.27 33.51 19.05 0 2.49 NA NA 15.72
1981221 1981 08 09 298.01 34.05 19.18 0 2.91 NA NA 8.08
1981222 1981 08 10 208.85 31.97 19.4 0 3.13 NA NA 15.77
1981223 1981 08 11 208.71 30.72 19.32 0 2.07 NA NA 25.53
1981224 1981 08 12 196.66 32.88 17.01 0.65 1.34 NA NA 28.44
1981225 1981 08 13 276.01 32.25 19.16 0 1.9 NA NA 26.97
1981226 1981 08 14 267.24 31.99 17.87 0 1.58 NA NA 28.9
1981227 1981 08 15 292.17 32.27 18.14 0 2.5 NA NA 26.21
1981228 1981 08 16 180.32 25.81 17.91 0 3.92 NA NA 34.24
1981229 1981 08 17 278.81 29.79 17.2 0 2.91 NA NA 23.78
1981230 1981 08 18 288.55 29.94 16.56 0 2.91 NA NA 20.33
1981231 1981 08 19 285.48 28.55 15.47 0 1.91 NA NA 23.55
1981232 1981 08 20 288.93 30.1 13.83 0 1.04 NA NA 20.54
1981233 1981 08 21 286.79 32.56 15.01 0 0.91 NA NA 18.53
1981234 1981 08 22 292.56 33.48 15.66 0 1.21 NA NA 12.27
1981235 1981 08 23 280.02 33.31 16.99 0 1.37 NA NA 16.12
1981236 1981 08 24 274.66 32.84 15.6 0 0.96 NA NA 20.25
1981237 1981 08 25 275.18 32.4 17.63 0 1.81 NA NA 20.49
1981238 1981 08 26 275.9 32.75 18.48 0 2.7 NA NA 15.26
1981239 1981 08 27 281.02 33.11 18.37 0 2.51 NA NA 13.26
1981240 1981 08 28 273.11 32.81 17.17 0 1.71 NA NA 12.94
1981241 1981 08 29 267.63 30.31 14.83 0 2.67 NA NA 24.43
1981242 1981 08 30 218.62 23.66 15.56 0 4.26 NA NA 29.86
1981243 1981 08 31 80.33 22.26 14.83 0 3.63 NA NA 42.45
1981244 1981 09 01 262.42 29.58 13.47 0 1.11 NA NA 26.73
1981245 1981 09 02 263.94 31.36 15.25 0 1.56 NA NA 21.94
1981246 1981 09 03 262.8 32.41 17.67 0 1.74 NA NA 15.13
1981247 1981 09 04 261.43 32.02 13.88 0 0.91 NA NA 18.51
1981248 1981 09 05 263.48 32.11 14.13 0 1.53 NA NA 7.54
1981249 1981 09 06 261.83 29.74 13.44 0 2.19 NA NA 12.25
1981250 1981 09 07 261 28.89 14.87 0 2.7 NA NA 13.78
1981251 1981 09 08 259.54 30.32 14.06 0 0.93 NA NA 15.59
1981252 1981 09 09 256.68 30.44 13.75 0 1.4 NA NA 19.12
1981253 1981 09 10 253.77 30.27 15.42 0 1.74 NA NA 26.92
1981254 1981 09 11 254.37 31.59 16.76 0 1.82 NA NA 19.5
1981255 1981 09 12 253 32.12 13.35 0 0.17 NA NA 17.94
1981256 1981 09 13 251.36 31.64 16.1 0 1.35 NA NA 17.44
1981257 1981 09 14 251.74 30.33 13.58 0 2.63 NA NA 13.74
1981258 1981 09 15 249.12 26.03 14.13 0 1.56 NA NA 15.77
1981259 1981 09 16 243.33 26.13 12.44 0 1.29 NA NA 24.91
1981260 1981 09 17 247.18 28.37 14.65 0 2.64 NA NA 25.04
1981261 1981 09 18 247.9 29.59 15 0 1.82 NA NA 22.44
1981262 1981 09 19 56.71 25.58 18.11 0 1.91 NA NA 29.87
1981263 1981 09 20 225.35 30.77 16.66 0 1.81 NA NA 20.37
1981264 1981 09 21 234.16 32.32 13.97 0 0.13 NA NA 17.09
1981265 1981 09 22 213.77 32.31 17.19 0 1.77 NA NA 14.78
1981266 1981 09 23 232.49 32.3 15.35 0 1.53 NA NA 15.01
1981267 1981 09 24 246.07 31.79 13.48 0 1.32 NA NA 16.01
1981268 1981 09 25 229.49 30 13.49 0 2.02 NA NA 19.88
1981269 1981 09 26 107.09 20.79 11.78 0 3 NA NA 32.03
1981270 1981 09 27 223.23 21.86 6.69 0 2.08 NA NA 24.71
1981271 1981 09 28 223.77 24.52 6.28 0 1.23 NA NA 24.24
1981272 1981 09 29 222.12 25.69 11.64 0 1.14 NA NA 20.81
1981273 1981 09 30 217.93 25.04 11.22 0 0.42 NA NA 22.52
1981274 1981 10 01 215.6 25.67 8.67 0 0.16 NA NA 25.21
1981275 1981 10 02 173.73 22.88 9.47 1.95 0.34 NA NA 34.13
1981276 1981 10 03 209.07 24.19 14.58 0.32 3.73 NA NA 32.11
1981277 1981 10 04 141.05 24.61 16.84 0.1 5.6 NA NA 35.03
1981278 1981 10 05 145.43 27.3 17.97 0.7 4.67 NA NA 30.07
1981279 1981 10 06 190.83 25.14 14.36 2.01 2.41 NA NA 34.14
1981280 1981 10 07 77.77 21.13 13.19 0 2.06 NA NA 59.68
1981281 1981 10 08 204.68 23.23 10.2 0 0.93 NA NA 32.31
1981282 1981 10 09 215.48 26.02 9.51 0 1.36 NA NA 26.64
1981283 1981 10 10 210.39 28.35 13.52 0 2.27 NA NA 26.75
1981284 1981 10 11 43.17 21.28 15.33 10.69 2.09 NA NA 75.26
1981285 1981 10 12 86.58 20.99 14.71 0 2.63 NA NA 60.84
1981286 1981 10 13 107.79 20.56 11.21 0 1.72 NA NA 49.47
1981287 1981 10 14 180.98 22.49 5.87 0 1.14 NA NA 32.97
1981288 1981 10 15 59.84 21.38 15.22 0 0.95 NA NA 62.44
1981289 1981 10 16 156.02 23.08 13.47 1.27 2.4 NA NA 36.63
1981290 1981 10 17 61.5 19.41 13.97 19.73 2.18 NA NA 68.5
1981291 1981 10 18 80.22 19.45 10.61 5.19 1.21 NA NA 68.13
1981292 1981 10 19 100.25 20.02 8.79 0.67 0.91 NA NA 51.14
1981293 1981 10 20 174.09 20.9 6.56 0 0.13 NA NA 39.72
1981294 1981 10 21 120.17 20.64 6.35 0 1.07 NA NA 40.15
1981295 1981 10 22 180.39 18.67 6.67 0 1.45 NA NA 39.28
1981296 1981 10 23 184.08 16.41 4.33 0 1.7 NA NA 27.78
1981297 1981 10 24 178.66 18.84 5.35 0 2.01 NA NA 32.77
1981298 1981 10 25 176.79 19.99 8.59 0 3.42 NA NA 35.4
1981299 1981 10 26 176.66 21.81 11.59 0 3.47 NA NA 33.94
1981300 1981 10 27 96.6 20.51 12.53 0.93 2.51 NA NA 48.18
1981301 1981 10 28 46.8 19.64 13.2 10.42 2.92 NA NA 68.28
1981302 1981 10 29 107.19 17.5 12.11 0 1.81 NA NA 57.93
1981303 1981 10 30 122.92 18.3 5.88 0 0.12 NA NA 48.1
1981304 1981 10 31 144.16 19.74 6.28 0 1.57 NA NA 42.35
1981305 1981 11 01 45.65 19.66 12.45 0.12 3.15 NA NA 69.05
1981306 1981 11 02 52.22 21.79 15.62 0 3.79 NA NA 73.92
1981307 1981 11 03 100.84 22.24 12.72 0 2.19 NA NA 55.49
1981308 1981 11 04 146.41 20.68 9.12 0 1.81 NA NA 34.24
1981309 1981 11 05 128.94 16.97 6.1 0 0.91 NA NA 45.78
1981310 1981 11 06 153.82 17.88 6.49 0 1.75 NA NA 32.28
1981311 1981 11 07 87.99 18.29 8.99 0 3.54 NA NA 42.28
1981312 1981 11 08 80.24 22 13.14 0 2 NA NA 41.26
1981313 1981 11 09 120.3 22.49 12.66 0.64 1.57 NA NA 45.53
1981314 1981 11 10 150.13 19.93 7.89 0 2.19 NA NA 34.81
1981315 1981 11 11 155.47 20.33 5.29 0 1.36 NA NA 33.44
1981316 1981 11 12 159.64 19.8 1.01 0.84 1.36 NA NA 32.71
1981317 1981 11 13 76.61 13.7 4.6 0 3.85 NA NA 46.53
1981318 1981 11 14 73.83 10.68 3.27 0 2.7 NA NA 48.76
1981319 1981 11 15 138.75 13.1 1.8 0 2.29 NA NA 35.27
1981320 1981 11 16 70.3 16.53 5.12 0 1.33 NA NA 52.65
1981321 1981 11 17 116.67 19.15 8.72 2.04 1.35 NA NA 54.44
1981322 1981 11 18 61.08 16.27 8.56 6.38 1.19 NA NA 67.27
1981323 1981 11 19 136.7 17.65 5.4 0 0.16 NA NA 44.57
1981324 1981 11 20 146.36 18.92 4.33 0 1.32 NA NA 33.38
1981325 1981 11 21 144.84 20.08 5.75 0 1.56 NA NA 34.99
1981326 1981 11 22 95.43 18.95 8.27 0 2.78 NA NA 48.53
1981327 1981 11 23 82.02 18.79 12.61 0 3.52 NA NA 51.74
1981328 1981 11 24 122.44 18.88 10.81 0 3.44 NA NA 45.32
1981329 1981 11 25 69 18.64 9.41 1.97 2.18 NA NA 48.45
1981330 1981 11 26 96.75 18.46 7.1 0 1.05 NA NA 47.28
1981331 1981 11 27 92.01 16.07 6.05 4.06 1.86 NA NA 55.25
1981332 1981 11 28 100.77 16.49 6.92 0 2.23 NA NA 46.99
1981333 1981 11 29 118.04 15.82 6.16 0 2.62 NA NA 40.54
1981334 1981 11 30 104.5 17.13 7.68 0 2.7 NA NA 42.65
1981335 1981 12 01 121.57 19.12 9.57 0 3.47 NA NA 40.09
1981336 1981 12 02 49.02 18.07 11.4 2.3 3.35 NA NA 59.26
1981337 1981 12 03 126.97 20.35 7.44 0 2.11 NA NA 43.25
1981338 1981 12 04 125.83 17 3.92 0 1.36 NA NA 37.11
1981339 1981 12 05 120.12 13.82 1.44 0 1.53 NA NA 38.44
1981340 1981 12 06 113.7 12.87 0.29 0 1.23 NA NA 41.8
1981341 1981 12 07 89.43 11.44 5.12 0.32 1.9 NA NA 56.8
1981342 1981 12 08 125.48 7.7 -0.58 0 2.29 NA NA 29.36
1981343 1981 12 09 114.37 9.9 -1.94 0 1.82 NA NA 32.52
1981344 1981 12 10 115.64 14.42 2.9 0 1.56 NA NA 37.75
1981345 1981 12 11 113.8 13.83 1.46 0 0.16 NA NA 39.38
1981346 1981 12 12 114.4 13.59 1.58 0 0.13 NA NA 42.95
1981347 1981 12 13 59.66 12.55 3.89 0 0.13 NA NA 57.92
1981348 1981 12 14 30.3 10.73 0.43 0.41 0.12 NA NA 65.2
1981349 1981 12 15 32.79 13.69 8.13 14.22 3.54 NA NA 85.33
1981350 1981 12 16 65.14 10.92 6.82 2.24 3.99 NA NA 69.4
1981351 1981 12 17 24.16 14.41 8.28 39.88 4.55 NA NA 80.03
1981352 1981 12 18 36.74 16.36 12.32 10.45 3.69 NA NA 76.45
