*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 7.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 27.49 1.07 -8.45 0 1.47 NA NA 77.6
1980351 1980 12 16 19.61 1.8 0.41 0 2.37 NA NA 90.93
1980352 1980 12 17 34.8 4.07 0.11 0 4.46 NA NA 63.62
1980353 1980 12 18 44.71 2.17 -3.59 0 4.65 NA NA 64.21
1980354 1980 12 19 16.04 2.02 -3.51 0 2.65 NA NA 77.44
1980355 1980 12 20 54.56 3.85 -1.39 0 1.93 NA NA 72.59
1980356 1980 12 21 55.14 4.13 -1.17 0 2.66 NA NA 73.58
1980357 1980 12 22 37.13 7.14 3.66 0 4.94 NA NA 60.26
1980358 1980 12 23 42.57 6.64 0.71 0 3.68 NA NA 57.7
1980359 1980 12 24 51.2 5.82 -0.8 0 2.7 NA NA 53.65
1980360 1980 12 25 37.65 2.67 -3.93 0 0.6 NA NA 74.23
1980361 1980 12 26 23.58 9.41 2.34 2 2.96 NA NA 67.66
1980362 1980 12 27 46.83 7.96 2.46 0 3.34 NA NA 68.94
1980363 1980 12 28 38.23 3.74 -1.86 0 2.57 NA NA 74.92
1980364 1980 12 29 51.51 -0.15 -7.32 0 4.39 NA NA 50.73
1980365 1980 12 30 32.92 -3.63 -10.1 0 6.53 NA NA 33.92
1980366 1980 12 31 27.44 -1.61 -9.42 0 4.88 NA NA 40.53
1981001 1981 01 01 32.4 -1.44 -8.1 0 1 NA NA 57.59
1981002 1981 01 02 48.52 -1.47 -9.47 0 0.12 NA NA 58.89
1981003 1981 01 03 44.81 -1.71 -11 0 1.45 NA NA 60.82
1981004 1981 01 04 45.71 0.98 -10.01 0 2.27 NA NA 63.32
1981005 1981 01 05 48.78 1.08 -7.23 0 0.62 NA NA 78.89
1981006 1981 01 06 59.63 5.06 -1.68 0 1.29 NA NA 70.71
1981007 1981 01 07 59.14 2.92 -2.62 0 0.7 NA NA 71.47
1981008 1981 01 08 53.77 2.56 -2.69 0 1.47 NA NA 74.8
1981009 1981 01 09 50.11 2.24 -2.52 0 2.26 NA NA 75.3
1981010 1981 01 10 50.82 0.99 -3.51 0 3.71 NA NA 67.57
1981011 1981 01 11 54.68 -0.01 -7.05 0 3.22 NA NA 52.83
1981012 1981 01 12 54.33 -3.52 -11.84 0 2.27 NA NA 36.13
1981013 1981 01 13 65.08 -2.96 -12.28 0 1.47 NA NA 30.8
1981014 1981 01 14 60.36 -2.72 -12.27 0 2.51 NA NA 30.79
1981015 1981 01 15 63.21 -5.59 -13.89 0 2.34 NA NA 23.16
1981016 1981 01 16 32.98 -3.78 -13.32 1.27 1.49 NA NA 31.63
1981017 1981 01 17 54.04 -4.96 -15.2 0 1.29 NA NA 67.2
1981018 1981 01 18 64.3 -0.57 -15.34 1.04 2.24 NA NA 53.19
1981019 1981 01 19 28.58 0.77 -1.74 3.36 0.96 NA NA 90.93
1981020 1981 01 20 70.61 0.21 -7.23 1.37 3.69 NA NA 82.02
1981021 1981 01 21 38.02 -1.03 -7.36 0 4.09 NA NA 69.47
1981022 1981 01 22 65.56 -3.71 -13.24 0 2.49 NA NA 53.85
1981023 1981 01 23 24.56 -0.09 -10.41 5.49 3.15 NA NA 71.11
1981024 1981 01 24 34 0.84 -6.39 5.71 3.94 NA NA 82.19
1981025 1981 01 25 63.25 -0.11 -12.95 0 2.47 NA NA 51.55
1981026 1981 01 26 64.57 1.19 -5.48 0 2.75 NA NA 80.24
1981027 1981 01 27 70.76 1.06 -9.92 0 1.72 NA NA 79.2
1981028 1981 01 28 81.72 -0.46 -12.2 0.38 1.38 NA NA 58.35
1981029 1981 01 29 76.66 -3.27 -13.85 0 1.39 NA NA 58.03
1981030 1981 01 30 81.51 -4.85 -16.29 0 0.6 NA NA 61.37
1981031 1981 01 31 81.4 -3.55 -15.63 0 0.89 NA NA 55.91
1981032 1981 02 01 90.56 -6.35 -13.64 0 2.37 NA NA 69.63
1981033 1981 02 02 81.85 -4.63 -15.93 0.18 1.99 NA NA 37.84
1981034 1981 02 03 84.78 -3.74 -10.38 0 3.79 NA NA 77.1
1981035 1981 02 04 83.79 -5.6 -12.32 0.32 4.88 NA NA 66.85
1981036 1981 02 05 90.24 -6.79 -13.37 0 4.36 NA NA 62.56
1981037 1981 02 06 97.11 -7.28 -15.99 0 5.02 NA NA 43.4
1981038 1981 02 07 91.95 -6.71 -15.03 0 4.77 NA NA 68.16
1981039 1981 02 08 98.4 -10.96 -16.06 0 3.5 NA NA 64.81
1981040 1981 02 09 105.11 -10.28 -16.8 0 3.21 NA NA 57.6
1981041 1981 02 10 98.27 -9.79 -16.74 0 3.58 NA NA 58.21
1981042 1981 02 11 104.17 -11.75 -19.52 0 2.17 NA NA 60.73
1981043 1981 02 12 103.12 -11.72 -20.77 0 0.9 NA NA 61.8
1981044 1981 02 13 94.22 -5.94 -16.31 0 1.86 NA NA 62.79
1981045 1981 02 14 98.73 -4.12 -17.81 0.65 1.46 NA NA 51.72
1981046 1981 02 15 106.26 -1.83 -13.48 0 1.85 NA NA 62.81
1981047 1981 02 16 80.37 0.52 -14.89 0.45 1.94 NA NA 42.18
1981048 1981 02 17 110.92 -1.24 -11.38 0 3.38 NA NA 62.31
1981049 1981 02 18 107.92 0.23 -13.67 0 1.85 NA NA 48.72
1981050 1981 02 19 106.73 1.08 -7.21 0 2.05 NA NA 80.63
1981051 1981 02 20 125.51 1.45 -12.09 0 3.02 NA NA 66.56
1981052 1981 02 21 105.07 1.46 -4.8 0.34 3.4 NA NA 81.45
1981053 1981 02 22 108.07 1.5 -4.91 0 2.94 NA NA 68.42
1981054 1981 02 23 94.45 2.25 -2.13 0 2.95 NA NA 80.03
1981055 1981 02 24 117.36 2.49 -2.71 0 4.36 NA NA 62.45
1981056 1981 02 25 80.22 3.22 -4.15 0 2.37 NA NA 53.15
1981057 1981 02 26 139.56 5.52 -3.01 0 2.36 NA NA 42.1
1981058 1981 02 27 135.08 11.26 0.83 0 3.7 NA NA 46.53
1981059 1981 02 28 130.34 5.06 -1.44 0 2.36 NA NA 58
1981060 1981 03 01 81.68 8.58 -1.2 1.21 3.51 NA NA 48.64
1981061 1981 03 02 142.17 4.87 -1.21 0 3.12 NA NA 42.91
1981062 1981 03 03 149.25 6.02 -1.41 0.22 3.07 NA NA 43.2
1981063 1981 03 04 148.4 5.79 -0.9 0 4.88 NA NA 39.33
1981064 1981 03 05 147.8 6.5 -2.27 0 2.58 NA NA 27.89
1981065 1981 03 06 28.97 8.44 1.74 10.18 3.99 NA NA 75.89
1981066 1981 03 07 138.12 11.1 1.64 0 2.81 NA NA 43.59
1981067 1981 03 08 154.61 8.08 0.71 0 3.15 NA NA 34.54
1981068 1981 03 09 29.27 5.14 -0.82 7.81 3.19 NA NA 75.65
1981069 1981 03 10 112.6 5.07 -1.51 0 1.86 NA NA 49.22
1981070 1981 03 11 153.74 8.46 1.34 3.11 4.1 NA NA 44.29
1981071 1981 03 12 153.63 4.1 -3.03 0 1.85 NA NA 45.16
1981072 1981 03 13 161.61 2.74 -4.72 0 1.16 NA NA 33.25
1981073 1981 03 14 166.35 3.91 -5.24 0 2.05 NA NA 31.93
1981074 1981 03 15 111.88 4.48 -1.61 0 1.77 NA NA 38.77
1981075 1981 03 16 176.62 9.33 0.14 0.03 2.16 NA NA 41.02
1981076 1981 03 17 85.36 5.87 0.72 0.32 3.67 NA NA 73.46
1981077 1981 03 18 180.96 5.92 -1.45 0 1.93 NA NA 40.29
1981078 1981 03 19 158.83 4.86 -2.37 0 3.97 NA NA 34.79
1981079 1981 03 20 198.34 1.23 -6.52 0 2.34 NA NA 22.9
1981080 1981 03 21 201.49 2.95 -6.79 0.42 2.36 NA NA 25.05
1981081 1981 03 22 72.51 15.2 1.75 0.12 3.8 NA NA 43.69
1981082 1981 03 23 174.41 6.03 0.98 0.42 3.35 NA NA 45.02
1981083 1981 03 24 203.35 1.46 -4.14 1.61 4.75 NA NA 34.31
1981084 1981 03 25 200.03 0.54 -6.31 0 5.04 NA NA 24.98
1981085 1981 03 26 184.82 -0.17 -8.18 0 5.98 NA NA 26.56
1981086 1981 03 27 196.34 -0.19 -7.15 0 6.4 NA NA 26.7
1981087 1981 03 28 193.52 -0.43 -9.11 0 4.44 NA NA 25.06
1981088 1981 03 29 191.98 0.3 -8.34 0 3.24 NA NA 29.27
1981089 1981 03 30 212.47 1.04 -8.19 0 2.98 NA NA 23.28
1981090 1981 03 31 216.51 0.76 -8.67 0 3.35 NA NA 20.74
1981091 1981 04 01 220.95 -0.44 -9.78 0 2.55 NA NA 22.4
1981092 1981 04 02 227.5 0.71 -8.57 0 0.64 NA NA 22.53
1981093 1981 04 03 205.03 2.34 -6.08 0 0.52 NA NA 27.31
1981094 1981 04 04 216.23 3.48 -5.87 0 0.64 NA NA 34.85
1981095 1981 04 05 217.45 4.67 -5.43 0 0.69 NA NA 37.8
1981096 1981 04 06 215.75 6.62 -2.03 3.56 3.35 NA NA 41.41
1981097 1981 04 07 82.76 2.6 -0.03 0.4 1.93 NA NA 77.89
1981098 1981 04 08 203.5 5.68 -2.24 0 1.28 NA NA 43.48
1981099 1981 04 09 204.04 8.73 -4.09 0 0.1 NA NA 32.48
1981100 1981 04 10 161.81 10.35 0.6 0 2.45 NA NA 45.8
1981101 1981 04 11 241.69 10.8 -1.49 0 2.65 NA NA 29.61
1981102 1981 04 12 206.2 13.06 -1.49 0 0.69 NA NA 27.01
1981103 1981 04 13 221.16 13.05 -0.56 0 2.74 NA NA 29.65
1981104 1981 04 14 198.59 8 0.62 0 4.25 NA NA 32.11
1981105 1981 04 15 236.45 7.58 -1.4 0 2.54 NA NA 25.57
1981106 1981 04 16 200.01 10.74 -1 0 3.22 NA NA 32.44
1981107 1981 04 17 231.14 14.11 -1.45 0 1.39 NA NA 37.96
1981108 1981 04 18 199.45 20.33 5.13 0.92 2.03 NA NA 41.4
1981109 1981 04 19 235.6 16.33 1.43 0 1.59 NA NA 37.33
1981110 1981 04 20 198.32 18.13 1.42 0 0.11 NA NA 39.92
1981111 1981 04 21 169.28 21.59 5.67 0.45 2.45 NA NA 38.19
1981112 1981 04 22 249.74 17.52 3.42 0 1.85 NA NA 35.86
1981113 1981 04 23 265.24 18.69 1.53 0 1.61 NA NA 33.48
1981114 1981 04 24 251.98 19.44 1.29 0 0.69 NA NA 32.57
1981115 1981 04 25 262.77 21.64 1.05 0 1.07 NA NA 30.8
1981116 1981 04 26 256.61 22.11 5.38 0 1.79 NA NA 32.25
1981117 1981 04 27 255.03 21.85 7.13 0 1.77 NA NA 34.23
1981118 1981 04 28 217.06 20.45 7.88 0 2.72 NA NA 45.77
1981119 1981 04 29 213.37 16.84 6.96 0 3.98 NA NA 46.41
1981120 1981 04 30 239.91 21.24 5.85 0 2.73 NA NA 32.3
1981121 1981 05 01 230.19 17.04 7.25 0.1 4.36 NA NA 41.2
1981122 1981 05 02 269.5 15.33 3.87 0 2.27 NA NA 31.99
1981123 1981 05 03 262.56 22.01 4.31 0 3.16 NA NA 27.93
1981124 1981 05 04 224.99 24.89 11.82 0 3.49 NA NA 38.19
1981125 1981 05 05 91.04 20.58 12.13 4.51 3.45 NA NA 56.83
1981126 1981 05 06 135.91 13.88 7.69 5.63 4.04 NA NA 76.84
1981127 1981 05 07 212.11 14.28 4.7 0 4.88 NA NA 40.51
1981128 1981 05 08 255.76 18.06 0.93 5.23 2.47 NA NA 36.98
1981129 1981 05 09 227.26 13.38 3.9 0 4.24 NA NA 33.19
1981130 1981 05 10 220.3 10.96 2.74 0 3.81 NA NA 38.22
1981131 1981 05 11 228.91 13.22 1.48 0 2.86 NA NA 31.76
1981132 1981 05 12 284.89 15.35 0.66 0 2.36 NA NA 25.89
1981133 1981 05 13 281.09 18.79 -1.26 0 0.89 NA NA 27.81
1981134 1981 05 14 265.07 16.83 5.28 0 3.06 NA NA 41.63
1981135 1981 05 15 109.4 16.3 4.41 1.46 2.96 NA NA 49.01
1981136 1981 05 16 262.98 11.27 2.05 0 2.7 NA NA 34.49
1981137 1981 05 17 274.11 9.16 0.78 0 2.96 NA NA 27.13
1981138 1981 05 18 270.46 8.87 -0.53 0 2.95 NA NA 26.57
1981139 1981 05 19 211.88 9.54 -0.1 0.76 2.96 NA NA 35.89
1981140 1981 05 20 247.49 12.41 2.28 0 3.14 NA NA 33.01
1981141 1981 05 21 259.16 12.22 -0.05 0 1.29 NA NA 31.82
1981142 1981 05 22 245.09 16.21 -0.09 0 1.17 NA NA 27.93
1981143 1981 05 23 225.96 18.87 10.28 0.6 3.43 NA NA 38
1981144 1981 05 24 73.22 14.35 7.34 12.28 3.34 NA NA 76.57
1981145 1981 05 25 120.45 15.56 8.84 5.45 2.56 NA NA 77.42
1981146 1981 05 26 97.27 18.95 10.59 0 3.99 NA NA 55.19
1981147 1981 05 27 242.58 21.7 9.61 0 1.06 NA NA 48.04
1981148 1981 05 28 90.51 23.01 8.98 11.71 1.25 NA NA 47.22
1981149 1981 05 29 254.31 24.39 8.52 3.34 1.38 NA NA 41.97
1981150 1981 05 30 231.57 22.53 7.43 2.66 0.65 NA NA 49.14
1981151 1981 05 31 265.63 24.34 5.75 0.75 0.08 NA NA 43.1
1981152 1981 06 01 158.86 24.22 9.24 8.56 0.69 NA NA 48.97
1981153 1981 06 02 236.03 24.51 11.19 1.27 2.36 NA NA 44.01
1981154 1981 06 03 231.28 23.3 11.45 2.96 1.91 NA NA 48.11
1981155 1981 06 04 245.98 24.28 9.9 1.85 0.9 NA NA 45.66
1981156 1981 06 05 199.31 23.5 8.26 1.98 0.61 NA NA 50.91
1981157 1981 06 06 266.48 22.7 11.57 0 3.22 NA NA 46.88
1981158 1981 06 07 163.97 22.48 12.02 0 2.72 NA NA 54.28
1981159 1981 06 08 268.26 25.28 11.88 2.16 2 NA NA 40.3
1981160 1981 06 09 273.39 25.67 10.56 2.41 0.51 NA NA 45.37
1981161 1981 06 10 68.39 24.01 15.08 10.73 3.15 NA NA 59.87
1981162 1981 06 11 159.61 25.19 14.61 2.38 2.84 NA NA 54.43
1981163 1981 06 12 174.54 25.05 12.5 1.54 1.13 NA NA 55.15
1981164 1981 06 13 244.46 26.02 11.95 0 1.29 NA NA 45.06
1981165 1981 06 14 232.66 26.38 14.11 1.6 1.54 NA NA 43.72
1981166 1981 06 15 87.5 25.06 13.44 7.08 0.66 NA NA 55.27
1981167 1981 06 16 312.03 24.91 11.04 0 0.9 NA NA 45.42
1981168 1981 06 17 234.5 26.1 9.25 0 0.11 NA NA 38.34
1981169 1981 06 18 211 26.69 10.73 0.73 0.07 NA NA 40.14
1981170 1981 06 19 260.79 25.8 11.88 2.06 0.1 NA NA 49.71
1981171 1981 06 20 161.25 25.35 11.87 13.82 0.23 NA NA 57.75
1981172 1981 06 21 36.2 18.93 11.34 5.83 3.45 NA NA 68.14
1981173 1981 06 22 177.11 18.14 9.66 0 2.65 NA NA 53.75
1981174 1981 06 23 218.88 19.13 9.26 0 1.94 NA NA 49.26
1981175 1981 06 24 153.82 19.07 12.24 0 3.37 NA NA 49.7
1981176 1981 06 25 288.91 20.71 10.1 0 3.5 NA NA 37.21
1981177 1981 06 26 241.81 19.96 10.62 0 3.44 NA NA 41.49
1981178 1981 06 27 243.45 21.86 8.23 0.71 1.07 NA NA 41.71
1981179 1981 06 28 335.89 21.65 11.98 4.34 2.33 NA NA 48.05
1981180 1981 06 29 149.2 25.66 14.54 43.49 3.51 NA NA 49.12
1981181 1981 06 30 73.8 18.19 7.98 0.69 4.58 NA NA 66.9
1981182 1981 07 01 196.05 18.35 4.98 0 0.63 NA NA 45.68
1981183 1981 07 02 296.85 20.62 8.37 7.21 0.63 NA NA 39.02
1981184 1981 07 03 128.17 18.09 11.51 10.29 2.98 NA NA 71.12
1981185 1981 07 04 274.27 20.96 9.65 0 2.26 NA NA 40.99
1981186 1981 07 05 265.77 24.79 7.74 0.62 0.07 NA NA 51.32
1981187 1981 07 06 260.99 23.34 12.22 0 2.55 NA NA 44
1981188 1981 07 07 173.3 21.59 14.23 0 3.79 NA NA 49.07
1981189 1981 07 08 224.74 22.11 12.92 0 2.68 NA NA 51.99
1981190 1981 07 09 282.53 25.58 12.15 0 1.38 NA NA 45.99
1981191 1981 07 10 192.17 26.26 11 1.79 0.07 NA NA 50.02
1981192 1981 07 11 284.97 26.8 12.36 0 0.65 NA NA 41.35
1981193 1981 07 12 273.41 26.96 14.83 0 1.46 NA NA 46.4
1981194 1981 07 13 256.39 26.96 15.7 0.79 1.25 NA NA 49.18
1981195 1981 07 14 239.37 27.38 14.93 2.38 1.29 NA NA 46.39
1981196 1981 07 15 281.43 26.3 13.26 0 1.78 NA NA 44.92
1981197 1981 07 16 282.18 27.06 11.55 0 0.63 NA NA 36.85
1981198 1981 07 17 265.85 28.49 16.37 4.46 2.6 NA NA 39.54
1981199 1981 07 18 221.65 25.59 13.57 0 2.38 NA NA 47.22
1981200 1981 07 19 243.6 25 10.53 0 0.11 NA NA 41.12
1981201 1981 07 20 199.88 25.65 13.54 0 1.4 NA NA 49.71
1981202 1981 07 21 72.77 23.03 16.63 11.27 1.73 NA NA 82.6
1981203 1981 07 22 275.95 25.71 15.53 0 1.79 NA NA 47.27
1981204 1981 07 23 278.68 25.89 13.28 0 1.05 NA NA 40.68
1981205 1981 07 24 272.52 26.91 11.77 0 0.13 NA NA 38.01
1981206 1981 07 25 274.01 28.09 13.53 0 0.65 NA NA 34.26
1981207 1981 07 26 275.09 28.19 14.02 0 1.72 NA NA 31.97
1981208 1981 07 27 148.16 26.81 15.66 12.68 2.3 NA NA 47.01
1981209 1981 07 28 273.58 27.33 12.97 0 0.66 NA NA 39.29
1981210 1981 07 29 242.49 28.65 16.29 4.58 0.62 NA NA 39.83
1981211 1981 07 30 216.12 27.72 16.55 6.71 0.12 NA NA 52.87
1981212 1981 07 31 195.98 29.43 15.98 2.63 1.57 NA NA 38.82
1981213 1981 08 01 229.68 26.37 16.55 0 3.15 NA NA 51.35
1981214 1981 08 02 228.38 26.45 16.09 0 1.72 NA NA 47.77
1981215 1981 08 03 211.87 26.3 14.71 0.24 0.9 NA NA 44.89
1981216 1981 08 04 216.65 25.66 15.99 0 3.09 NA NA 41.26
1981217 1981 08 05 193 25.18 15.8 0 2.72 NA NA 40.85
1981218 1981 08 06 35.71 20.71 15.66 21.35 1.37 NA NA 79.35
1981219 1981 08 07 53.68 21.36 15.32 10.46 1.92 NA NA 75.88
1981220 1981 08 08 158.75 26.08 15.73 0.52 0.23 NA NA 55.34
1981221 1981 08 09 252.15 27.09 14.34 0 0.48 NA NA 43.14
1981222 1981 08 10 138.09 27.14 16.56 0 1.78 NA NA 40.82
1981223 1981 08 11 216.23 27.59 16.94 3.05 3.24 NA NA 47.71
1981224 1981 08 12 242.88 27.03 15.99 2.38 2.06 NA NA 48.26
1981225 1981 08 13 246.32 27.84 15.84 0 0.69 NA NA 46.42
1981226 1981 08 14 186.69 28.69 15.73 0 1.28 NA NA 41.5
1981227 1981 08 15 231.61 28.82 15.85 5.82 1.74 NA NA 39.3
1981228 1981 08 16 238.8 26.6 15.76 0 1.82 NA NA 46.42
1981229 1981 08 17 225.65 25.77 15.35 0.43 2.12 NA NA 46.97
1981230 1981 08 18 229.18 25.66 14.16 0.72 2.13 NA NA 48.93
1981231 1981 08 19 232.66 21.56 10.88 0 3.54 NA NA 45.75
1981232 1981 08 20 24.22 15.75 10.06 26.19 2.04 NA NA 84.33
1981233 1981 08 21 221.2 19.53 9.82 0 1.95 NA NA 45.38
1981234 1981 08 22 229.23 20.47 7.48 0 0.22 NA NA 38.54
1981235 1981 08 23 98.05 24.82 11.15 0.73 1.85 NA NA 39.22
1981236 1981 08 24 141.33 25.63 11.84 1.53 2.42 NA NA 53.22
1981237 1981 08 25 211.29 24.43 13.39 1.06 1.29 NA NA 55.59
1981238 1981 08 26 135.5 22.9 12.55 0 0.12 NA NA 52.2
1981239 1981 08 27 207.49 25.52 12.35 4.62 1.85 NA NA 51.87
1981240 1981 08 28 236.71 19.62 8.85 0 3.05 NA NA 48.9
1981241 1981 08 29 242.01 20.15 5.86 0 0.66 NA NA 34.63
1981242 1981 08 30 233.49 22.9 7 0.52 1.86 NA NA 37.62
1981243 1981 08 31 155.18 19.06 8.57 0 3.15 NA NA 57.3
1981244 1981 09 01 190.48 24.92 6.38 4.76 2.36 NA NA 33.49
1981245 1981 09 02 159.97 22.09 11.51 0 2.36 NA NA 52.8
1981246 1981 09 03 207.91 20.38 9.9 0 2.36 NA NA 39.97
1981247 1981 09 04 203.34 19.99 9.04 0 2.89 NA NA 38.6
1981248 1981 09 05 181.37 20.27 6.99 0 2.15 NA NA 47.97
1981249 1981 09 06 209.51 21.88 10.08 0 1.16 NA NA 43.18
1981250 1981 09 07 165.55 20.28 11.26 0 4.23 NA NA 44.21
1981251 1981 09 08 145.8 18.09 10.59 0 4.69 NA NA 43.57
1981252 1981 09 09 174.93 16.87 7.69 0 4.3 NA NA 39.15
1981253 1981 09 10 211.78 17.11 2.17 0 2.36 NA NA 32.24
1981254 1981 09 11 156.68 18.49 -0.31 10.38 0.9 NA NA 37.71
1981255 1981 09 12 29.09 13.11 8.41 0.29 2.48 NA NA 64.03
1981256 1981 09 13 99.82 17.07 9.6 0 2.56 NA NA 61.73
1981257 1981 09 14 200.78 20.37 8.44 0 2.08 NA NA 39.02
1981258 1981 09 15 109.94 23.24 10.28 2 3.6 NA NA 47.05
1981259 1981 09 16 184.57 21.81 11.05 0 2.5 NA NA 47.9
1981260 1981 09 17 83.54 19.66 7.64 2.39 2.45 NA NA 59.83
1981261 1981 09 18 79.22 15.54 4.87 0.18 0.89 NA NA 62.22
1981262 1981 09 19 199.28 18.09 5.72 0 1.93 NA NA 41.17
1981263 1981 09 20 69.34 20.89 8.89 21.14 2.55 NA NA 58.7
1981264 1981 09 21 112.94 19.06 9.63 4.7 1.75 NA NA 69.17
1981265 1981 09 22 167.93 19.28 6.88 0 1.12 NA NA 47.01
1981266 1981 09 23 158.44 20.34 4.14 0 1.83 NA NA 43.18
1981267 1981 09 24 105.89 22.6 13.41 3.61 2.72 NA NA 55.21
1981268 1981 09 25 21.27 18.48 12.97 14.14 1.49 NA NA 82
1981269 1981 09 26 163.42 26.31 13.49 0 2.65 NA NA 41.07
1981270 1981 09 27 160.83 24.91 13.02 0 1.38 NA NA 49.45
1981271 1981 09 28 148.71 20.17 11.53 0 3.91 NA NA 58.58
1981272 1981 09 29 154.01 20.37 8.38 0 1.39 NA NA 47.82
1981273 1981 09 30 168.89 21.43 7.87 0 1.19 NA NA 42.04
1981274 1981 10 01 81.86 22.88 10.14 4.36 1.29 NA NA 49.32
1981275 1981 10 02 62.28 19.44 11.25 1.88 0.87 NA NA 79.17
1981276 1981 10 03 151.44 18.38 7.21 0 1.15 NA NA 54.08
1981277 1981 10 04 133.6 18.89 5.95 0 0.9 NA NA 47.46
1981278 1981 10 05 140.87 20.69 7.88 0 2.63 NA NA 45.08
1981279 1981 10 06 62.31 19.22 10.59 4.66 3.15 NA NA 65.89
1981280 1981 10 07 146.68 15.31 6.56 1.37 2.56 NA NA 61.01
1981281 1981 10 08 136.61 15.98 5.12 0 2.52 NA NA 39.77
1981282 1981 10 09 145.65 16.56 3.46 0 1.93 NA NA 36.43
1981283 1981 10 10 102.01 21.13 7.71 0 2.27 NA NA 48.09
1981284 1981 10 11 122.49 22.1 10.83 0.61 2.35 NA NA 53.31
1981285 1981 10 12 77.67 18.44 9.22 0 2.56 NA NA 62.23
1981286 1981 10 13 136.84 16.32 6.14 0 2.26 NA NA 39.23
1981287 1981 10 14 125.3 20 5.06 0 2.17 NA NA 36.66
1981288 1981 10 15 137.74 21.17 10.42 0 2.03 NA NA 42.23
1981289 1981 10 16 30.67 18.42 10.49 0.06 1.38 NA NA 72.7
1981290 1981 10 17 118.65 22.43 11.76 0 2.66 NA NA 57.99
1981291 1981 10 18 113.55 23.24 9.85 0 1.35 NA NA 51.98
1981292 1981 10 19 117.3 20.26 9.8 0 1.41 NA NA 59.09
1981293 1981 10 20 73.5 19.76 7.79 3.29 0.9 NA NA 60.76
1981294 1981 10 21 117.58 13.09 -0.23 0 1.93 NA NA 51.36
1981295 1981 10 22 120.25 12.34 -1.59 0 1.48 NA NA 32.19
1981296 1981 10 23 85.15 19.01 3.8 0.72 0.9 NA NA 48.78
1981297 1981 10 24 91.46 13.81 7.16 0 4.57 NA NA 54.92
1981298 1981 10 25 90.06 13.07 3.57 0 2.63 NA NA 59.59
1981299 1981 10 26 112.82 19.51 10.45 0 3.59 NA NA 52
1981300 1981 10 27 112.03 16.6 7.7 0 4.67 NA NA 43.96
1981301 1981 10 28 103.91 8.56 -1 0 2.46 NA NA 47.93
1981302 1981 10 29 109.84 7.92 -2.29 0 1.48 NA NA 33.07
1981303 1981 10 30 15.01 10.15 0.38 28.18 4.27 NA NA 51.35
1981304 1981 10 31 95.07 8.31 1.33 0 3.11 NA NA 60.32
1981305 1981 11 01 85.16 13.43 1.57 0 4.06 NA NA 43.19
1981306 1981 11 02 84.31 8.48 1.38 0 3.91 NA NA 50.56
1981307 1981 11 03 95.21 8.87 -2.22 0 1.5 NA NA 48.28
1981308 1981 11 04 67.2 13.28 5.32 0 1.37 NA NA 68.19
1981309 1981 11 05 56.85 14.23 5.92 0 2.72 NA NA 68.02
1981310 1981 11 06 81.82 8.43 0.84 0 3.23 NA NA 49.68
1981311 1981 11 07 83.19 6.41 -1.33 0 2.05 NA NA 52.09
1981312 1981 11 08 82.04 6.54 -2.25 0 1.15 NA NA 48.26
1981313 1981 11 09 80.29 6.1 -2.59 0 0.6 NA NA 52.41
1981314 1981 11 10 74.88 5.6 -3.01 0 1.15 NA NA 52.95
1981315 1981 11 11 79.14 5.29 -2.04 0 1.85 NA NA 59.82
1981316 1981 11 12 74.38 9.35 0.11 0 1.75 NA NA 56.75
1981317 1981 11 13 68.97 10 0.35 0 2.45 NA NA 63.26
1981318 1981 11 14 71.88 16.01 7.05 0 2.42 NA NA 60.46
1981319 1981 11 15 73.43 12.41 6.62 0 4.44 NA NA 66.79
1981320 1981 11 16 12.9 8.49 0.18 0.86 2.81 NA NA 81.71
1981321 1981 11 17 73.38 10.05 -0.52 0 2.2 NA NA 50.53
1981322 1981 11 18 74.28 13.81 2.97 4.2 4.15 NA NA 58.96
1981323 1981 11 19 75.68 11.18 3.63 0 2.17 NA NA 67.01
1981324 1981 11 20 71.25 15.61 3.2 0.66 2.71 NA NA 53.08
1981325 1981 11 21 58.4 19.73 11.95 0 2.73 NA NA 67.35
1981326 1981 11 22 71.37 19.47 10.88 0 2.71 NA NA 64.13
1981327 1981 11 23 70.05 18.49 9.8 0 3.15 NA NA 64.68
1981328 1981 11 24 59.07 17.82 10.01 0 4.1 NA NA 62.07
1981329 1981 11 25 55.84 16.55 8.51 1.63 3.3 NA NA 67.99
1981330 1981 11 26 62.33 16.1 6.74 0 3.54 NA NA 60.84
1981331 1981 11 27 53.9 9.49 0.64 0 2.27 NA NA 53.75
1981332 1981 11 28 65.25 4.1 -1.08 0 0.69 NA NA 63.48
1981333 1981 11 29 35.49 3.86 -0.94 0 2.47 NA NA 63.72
1981334 1981 11 30 7.74 3.44 1.58 19.64 5.33 NA NA 82.66
1981335 1981 12 01 33.61 1.98 -3.47 0 5.53 NA NA 56.79
1981336 1981 12 02 59.35 0.72 -4.82 0 1.75 NA NA 52.8
1981337 1981 12 03 58.87 1.23 -4.83 0 1.42 NA NA 55.89
