*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 15.78 7.41 0.67 1.69 4.45 NA NA 75.77
1980353 1980 12 18 12.37 9.2 0.6 4.01 4 NA NA 62.24
1980354 1980 12 19 10.47 9.47 3.34 5.7 3.03 NA NA 88.1
1980355 1980 12 20 13.91 8.47 2.38 7.6 3.99 NA NA 81.24
1980356 1980 12 21 18.68 8.07 5.86 6.07 5.45 NA NA 80.9
1980357 1980 12 22 16.67 8.57 7.87 5.95 7.7 NA NA 83.24
1980358 1980 12 23 12.55 7.9 6.36 5.63 6.88 NA NA 71.61
1980359 1980 12 24 10.41 6.86 1.11 7.5 5.08 NA NA 73.17
1980360 1980 12 25 25.83 0.69 -1.84 0 2.49 NA NA 41.06
1980361 1980 12 26 28.47 -0.02 -1.73 0 5.73 NA NA 53.99
1980362 1980 12 27 19.11 0.22 -1.31 3.2 8.11 NA NA 77.71
1980363 1980 12 28 25.94 -1.14 -1.97 0 8.18 NA NA 65.35
1980364 1980 12 29 25.72 -0.81 -3.17 0 4.53 NA NA 55.67
1980365 1980 12 30 24.96 -1.68 -4.57 0 3.46 NA NA 78.52
1980366 1980 12 31 26.75 -4.17 -9.2 0 1.36 NA NA 87.51
1981001 1981 01 01 15.74 -0.51 -5.26 0.76 5.11 NA NA 59.28
1981002 1981 01 02 30.72 1.91 -0.86 0 4.51 NA NA 70.9
1981003 1981 01 03 19.69 3.7 2.36 0 4.1 NA NA 88.21
1981004 1981 01 04 14.19 6.76 3.59 0 4.64 NA NA 83.3
1981005 1981 01 05 26.33 7.9 4.62 0 3.74 NA NA 85.95
1981006 1981 01 06 13.38 10.62 4.61 0.65 3.36 NA NA 79.67
1981007 1981 01 07 15.38 10.58 5.62 0 3.8 NA NA 78.26
1981008 1981 01 08 26.47 6.35 2.92 0 3.57 NA NA 69.01
1981009 1981 01 09 23.62 3.94 -0.08 0 2.44 NA NA 86.03
1981010 1981 01 10 27.74 0.9 -1.07 0 1.97 NA NA 82.72
1981011 1981 01 11 29.39 -0.08 -3.48 0 1.31 NA NA 57.39
1981012 1981 01 12 37.22 -0.64 -3.53 0 2.62 NA NA 58.39
1981013 1981 01 13 29.26 -0.09 -2.05 0 2.57 NA NA 48.16
1981014 1981 01 14 18.09 0.2 -0.66 0.65 4.78 NA NA 58.34
1981015 1981 01 15 21.96 3.07 -0.11 0.01 1.97 NA NA 85.45
1981016 1981 01 16 16.86 3.52 -1.42 3.8 2.07 NA NA 87.19
1981017 1981 01 17 32.71 2.34 -1.59 0 3.15 NA NA 80.89
1981018 1981 01 18 25.83 3.64 2.11 0 3.64 NA NA 87.31
1981019 1981 01 19 15.19 2.89 2.21 0.58 3.02 NA NA 88.05
1981020 1981 01 20 32.66 2.45 -0.09 0 1.93 NA NA 83.96
1981021 1981 01 21 32.01 1.62 -1.81 1.25 3.75 NA NA 86.08
1981022 1981 01 22 14.5 6.1 1.98 9.8 5.4 NA NA 74.55
1981023 1981 01 23 35.38 3.75 0.45 0 2.11 NA NA 83.25
1981024 1981 01 24 18.31 3.85 1.06 0.32 3.34 NA NA 86.03
1981025 1981 01 25 28.58 5.07 2.94 3.55 3.5 NA NA 87.05
1981026 1981 01 26 15.7 5.11 2.53 0.96 5.17 NA NA 72.34
1981027 1981 01 27 39.83 2.96 -2.11 0 2.06 NA NA 83.95
1981028 1981 01 28 12.37 1.93 -1.68 1.36 2.66 NA NA 86.45
1981029 1981 01 29 19.9 0.6 -5.05 1.25 5.09 NA NA 74.36
1981030 1981 01 30 49.1 -4.44 -8.12 0 4.02 NA NA 50.52
1981031 1981 01 31 54.01 -3.97 -9.13 0 2.06 NA NA 58.07
1981032 1981 02 01 20.46 3.72 -4.34 0.98 3.05 NA NA 80.83
1981033 1981 02 02 54.87 4.1 -1.53 0 6.39 NA NA 61.67
1981034 1981 02 03 42.94 -1.5 -4.49 0 7.08 NA NA 44.73
1981035 1981 02 04 42.72 -3.27 -6.84 0 4.21 NA NA 48.27
1981036 1981 02 05 60.83 -1.08 -9.93 0 1.01 NA NA 43.59
1981037 1981 02 06 58.86 1.31 -3.87 0 3.36 NA NA 68.19
1981038 1981 02 07 69.75 -2.94 -6.34 0 4.32 NA NA 45.73
1981039 1981 02 08 67.47 -4.27 -7.58 0 5.21 NA NA 42.46
1981040 1981 02 09 66.79 -4.06 -8.82 0 1.59 NA NA 41.4
1981041 1981 02 10 55.35 2.06 -5.6 3.57 4.2 NA NA 72.79
1981042 1981 02 11 58.77 2.06 -3.03 0 3.98 NA NA 69.25
1981043 1981 02 12 75.14 -2.41 -8.29 0 3.61 NA NA 36.81
1981044 1981 02 13 36.5 4.15 -5.7 3.45 5.02 NA NA 68.63
1981045 1981 02 14 74.98 3.75 -1.51 0 3.84 NA NA 64.38
1981046 1981 02 15 29.61 5.39 -0.3 1.56 3.95 NA NA 79.1
1981047 1981 02 16 76.58 4.69 0.39 0 3.25 NA NA 72.88
1981048 1981 02 17 18.17 6.12 0.08 0 3.55 NA NA 81.34
1981049 1981 02 18 37.01 7.64 5.48 1.62 5.85 NA NA 84.08
1981050 1981 02 19 67.44 6.63 1.95 0 6.1 NA NA 67.14
1981051 1981 02 20 34.23 9.4 1.94 12.3 7.31 NA NA 58.09
1981052 1981 02 21 39.83 5.46 2.32 1.48 7.79 NA NA 54.65
1981053 1981 02 22 74.05 7.05 2.54 0 5.08 NA NA 55.85
1981054 1981 02 23 25.98 8.68 6.88 3.7 6.42 NA NA 79.6
1981055 1981 02 24 78.43 6.82 4.31 0.36 5.79 NA NA 66.6
1981056 1981 02 25 16.74 10.49 5.21 14.58 5.84 NA NA 80.84
1981057 1981 02 26 18.48 9 6.25 11.58 3.61 NA NA 88.89
1981058 1981 02 27 12.35 6.62 4.71 6.07 1.57 NA NA 88.98
1981059 1981 02 28 25.52 6.48 1.74 8.83 4.73 NA NA 82.3
1981060 1981 03 01 35.66 4.65 2.58 8.55 6.92 NA NA 68.16
1981061 1981 03 02 13.02 3.33 1.6 1.54 5.79 NA NA 76.7
1981062 1981 03 03 88.24 4.64 -0.09 4.99 2.53 NA NA 80.75
1981063 1981 03 04 9.24 3.75 3.26 3.88 4.83 NA NA 86.89
1981064 1981 03 05 47.83 6.29 1.81 6.95 4.61 NA NA 75
1981065 1981 03 06 26.67 5.59 1.63 0.85 7.22 NA NA 62.8
1981066 1981 03 07 129.69 5.81 1.07 0 4.92 NA NA 49.56
1981067 1981 03 08 75.91 5.59 1.06 0.09 3.47 NA NA 69.49
1981068 1981 03 09 139.19 4.45 -1.27 0 2.43 NA NA 56.61
1981069 1981 03 10 144.75 3.32 -3.33 0 0.62 NA NA 52.43
1981070 1981 03 11 127.94 3.55 -3.1 0 0.62 NA NA 59.63
1981071 1981 03 12 71.28 2.53 -2.47 0.67 1.93 NA NA 72.74
1981072 1981 03 13 139.05 2.36 -3.8 0 2.18 NA NA 44.71
1981073 1981 03 14 105.59 5.18 -0.43 0 3.94 NA NA 67.98
1981074 1981 03 15 146.15 5.54 -1.22 0 1.46 NA NA 56.92
1981075 1981 03 16 138.67 5.43 -1.27 0 1.29 NA NA 52.47
1981076 1981 03 17 68.59 3.9 -1.16 0.73 1.74 NA NA 78.55
1981077 1981 03 18 159.61 1.14 -3.94 0 3.74 NA NA 34.11
1981078 1981 03 19 137.5 3.75 -4.02 0 3.3 NA NA 44.81
1981079 1981 03 20 169.71 4.94 -1.2 0.79 5.47 NA NA 33.46
1981080 1981 03 21 56.26 9.08 1.86 1.37 5.61 NA NA 62.53
1981081 1981 03 22 169.97 3.78 -1.3 0 4.41 NA NA 41.07
1981082 1981 03 23 162.87 1.73 -1.83 0 4.98 NA NA 35.46
1981083 1981 03 24 161.67 0.76 -1.74 0 7.22 NA NA 31.89
1981084 1981 03 25 156.65 0.72 -2.05 0 6.1 NA NA 34.07
1981085 1981 03 26 180.21 0.65 -3.34 0 5.85 NA NA 31.88
1981086 1981 03 27 184.08 -1.63 -4.94 0 5.79 NA NA 31.88
1981087 1981 03 28 183.63 2.23 -5.39 0 3.17 NA NA 34.05
1981088 1981 03 29 168.88 6.9 -2.04 0 2.16 NA NA 49.83
1981089 1981 03 30 137.51 4.68 -1.76 0 2.57 NA NA 52.14
1981090 1981 03 31 188.42 3.8 -3.81 0 0.64 NA NA 46.3
1981091 1981 04 01 96.43 5.54 -1.19 0.87 3.33 NA NA 55.15
1981092 1981 04 02 144.17 4.36 0.44 0 4.08 NA NA 51.62
1981093 1981 04 03 169.23 5.44 -1.69 0 2.18 NA NA 46.41
1981094 1981 04 04 164.45 4.62 -3.14 2.25 2.83 NA NA 65.5
1981095 1981 04 05 74.45 4.7 1.51 1.26 3.95 NA NA 71.21
1981096 1981 04 06 172.03 5.09 0.4 0 4.83 NA NA 52.56
1981097 1981 04 07 177.46 4.74 0.32 0.37 4.92 NA NA 53.79
1981098 1981 04 08 73.02 5.4 2.54 0.03 4.41 NA NA 72.46
1981099 1981 04 09 119.02 5.39 1.62 0 1.25 NA NA 65.62
1981100 1981 04 10 164.45 5.61 -1.13 0 0.62 NA NA 60.86
1981101 1981 04 11 164.57 7.02 -0.85 0 0.64 NA NA 51.81
1981102 1981 04 12 186.99 7.35 -2.13 0 0.62 NA NA 51.6
1981103 1981 04 13 183.83 6.89 -1.25 0 1.44 NA NA 53.26
1981104 1981 04 14 138.58 8.95 0.38 0 1.59 NA NA 61.25
1981105 1981 04 15 122.65 10.99 4.31 3.18 4.41 NA NA 69.9
1981106 1981 04 16 201.85 11.47 1.17 0 3.12 NA NA 51.29
1981107 1981 04 17 33.05 12.47 1.69 13.35 2.92 NA NA 63.08
1981108 1981 04 18 199.75 10.08 4.78 0 6.43 NA NA 70.92
1981109 1981 04 19 114.85 12.91 3.8 0.24 3.57 NA NA 65.42
1981110 1981 04 20 139.59 17.6 8.84 0 4.82 NA NA 62.63
1981111 1981 04 21 234.77 12.65 5.91 0 4.92 NA NA 59.11
1981112 1981 04 22 206.2 14.01 4.25 0 4.83 NA NA 55.61
1981113 1981 04 23 244.6 15.08 2.69 0 3.15 NA NA 48.49
1981114 1981 04 24 257.72 16.72 6.63 0 3.62 NA NA 50.47
1981115 1981 04 25 237.8 20.38 4.89 0 1.92 NA NA 45.7
1981116 1981 04 26 162.82 13.64 2.66 0.36 4.09 NA NA 67.45
1981117 1981 04 27 188.61 11.18 2.03 1.43 4.33 NA NA 49.52
1981118 1981 04 28 180.42 11.92 7.58 5.15 6.44 NA NA 68.58
1981119 1981 04 29 189.16 10.5 7.47 5.7 5.74 NA NA 68.25
1981120 1981 04 30 92.09 11.69 6.18 13.47 6.96 NA NA 72.86
1981121 1981 05 01 193.76 8.09 4.78 0.6 7.03 NA NA 57.63
1981122 1981 05 02 113.87 12.16 4.22 0.94 3.43 NA NA 56.3
1981123 1981 05 03 243.77 19.04 5.5 0 2.78 NA NA 48.18
1981124 1981 05 04 245.28 13.87 5.55 0 3.95 NA NA 61.8
1981125 1981 05 05 170.58 13.36 4.93 0.09 2.64 NA NA 58.7
1981126 1981 05 06 146.83 10.96 4.42 0 4.45 NA NA 65.81
1981127 1981 05 07 86.73 12.52 4.15 4.96 3.45 NA NA 78.56
1981128 1981 05 08 143.99 9.15 5 2.96 6.22 NA NA 68.19
1981129 1981 05 09 177.62 8.77 4.51 0.85 5.52 NA NA 60.78
1981130 1981 05 10 217.99 11.44 3.85 0 2.14 NA NA 56.07
1981131 1981 05 11 142.6 14.41 4.59 0 0.15 NA NA 63.43
1981132 1981 05 12 198.21 18.75 4.59 4.08 2.9 NA NA 52.06
1981133 1981 05 13 220.46 9.93 6.38 0.96 4.83 NA NA 63.85
1981134 1981 05 14 162.23 11.04 6.48 4.91 5.5 NA NA 70.61
1981135 1981 05 15 202.93 8.5 4.48 2.4 5.57 NA NA 57.61
1981136 1981 05 16 225.99 7.39 3.2 0 5.25 NA NA 45.02
1981137 1981 05 17 239.66 7.46 2.28 1.47 3.44 NA NA 45
1981138 1981 05 18 256.74 8.66 1.5 0 2.46 NA NA 40.69
1981139 1981 05 19 277.23 8.68 0.29 0 2.07 NA NA 37.4
1981140 1981 05 20 295.72 9.59 0.72 0 2.18 NA NA 38.99
1981141 1981 05 21 275.82 11.28 0.92 0 1.49 NA NA 46.41
1981142 1981 05 22 204.36 11.06 3.79 0.53 2.17 NA NA 62.51
1981143 1981 05 23 190.4 11.36 4.43 0 1.06 NA NA 58.76
1981144 1981 05 24 179.15 13.25 4.92 0.19 2.73 NA NA 67.78
1981145 1981 05 25 197.73 15.12 7.43 0 2.72 NA NA 66.11
1981146 1981 05 26 194.11 17.34 9.91 0 1.16 NA NA 62.77
1981147 1981 05 27 238.17 17.73 10.62 0 1.69 NA NA 62.36
1981148 1981 05 28 278.44 20.65 9.54 1.05 3.85 NA NA 52.27
1981149 1981 05 29 131.22 19.41 12.12 4.08 2.74 NA NA 71.4
1981150 1981 05 30 132.93 17.06 11.25 0 3.35 NA NA 79.93
1981151 1981 05 31 195.85 16.32 10.1 0 5.03 NA NA 58.45
1981152 1981 06 01 297.81 18.9 9.41 0 2.2 NA NA 45.82
1981153 1981 06 02 261.89 13.83 5.05 0 2.74 NA NA 53.17
1981154 1981 06 03 302.23 14.47 2.58 0 1.44 NA NA 44.85
1981155 1981 06 04 168.61 17.47 6.99 0 2.75 NA NA 63.11
1981156 1981 06 05 179.42 18.64 12.32 0.22 3.82 NA NA 77.06
1981157 1981 06 06 332.31 22.73 11.91 0 3.05 NA NA 54.31
1981158 1981 06 07 156.74 20.15 11.06 0 1.42 NA NA 71.66
1981159 1981 06 08 166.62 18.58 13.36 0 2.87 NA NA 75.33
1981160 1981 06 09 278.66 19.93 10.26 0 2.81 NA NA 58.76
1981161 1981 06 10 236.8 20.39 7.46 0 0.62 NA NA 55.16
1981162 1981 06 11 197.15 21 11.88 0 0.62 NA NA 54.11
1981163 1981 06 12 280.65 23.16 12.04 0 3.33 NA NA 52.4
1981164 1981 06 13 220.12 23.88 12.37 3.88 3.26 NA NA 58.88
1981165 1981 06 14 201.68 24.08 11.91 4.97 0.62 NA NA 55.01
1981166 1981 06 15 177.68 23.88 15.57 11.67 2.14 NA NA 70.62
1981167 1981 06 16 246.57 23.8 12.32 0 3.04 NA NA 50.47
1981168 1981 06 17 313.02 23.79 9.95 0 1.06 NA NA 44.76
1981169 1981 06 18 104.28 22.33 13.1 0.02 1.04 NA NA 57.41
1981170 1981 06 19 77.41 18.97 13.7 5.21 3.12 NA NA 83.31
1981171 1981 06 20 318.97 17.23 10.25 0 4.98 NA NA 45.84
1981172 1981 06 21 319.48 17.22 7.18 0 3.01 NA NA 44.88
1981173 1981 06 22 330.12 17.72 3.56 0 2.59 NA NA 40.62
1981174 1981 06 23 330.28 19.48 2.53 0 1.35 NA NA 38.7
1981175 1981 06 24 302.62 19.97 9.55 0 2.83 NA NA 52.68
1981176 1981 06 25 241.62 20.12 10.82 0 2.15 NA NA 51.56
1981177 1981 06 26 222.97 18.45 9.18 2 1.8 NA NA 61.08
1981178 1981 06 27 122.37 16.45 10.71 8.4 3.04 NA NA 71.09
1981179 1981 06 28 185.26 14.26 10.39 4.75 4.11 NA NA 70.72
1981180 1981 06 29 119.81 13.94 9.7 7.55 3.16 NA NA 72.86
1981181 1981 06 30 117.63 14.84 9.76 4.08 3.94 NA NA 68.52
1981182 1981 07 01 183.43 15.62 10.27 3.6 3.89 NA NA 69.04
1981183 1981 07 02 151.43 13.91 7.73 0 3.89 NA NA 65.92
1981184 1981 07 03 211.08 13.96 4.64 0 1.31 NA NA 49.79
1981185 1981 07 04 175.39 16.19 4.65 5.48 3.28 NA NA 55.64
1981186 1981 07 05 228.98 17.37 10.93 0.03 3.44 NA NA 54.01
1981187 1981 07 06 290.04 20.26 9.13 0 2.18 NA NA 44.88
1981188 1981 07 07 93.39 17.8 11.6 0 2.64 NA NA 64.7
1981189 1981 07 08 260.3 19.59 12.29 0 1.46 NA NA 52.55
1981190 1981 07 09 195.08 21.17 12.31 2.69 2.87 NA NA 56.58
1981191 1981 07 10 139.83 19.78 11.72 1.07 1.46 NA NA 78.4
1981192 1981 07 11 290.95 20.71 9.03 0 1.23 NA NA 50.49
1981193 1981 07 12 295.25 23.52 6.74 0 0.62 NA NA 43.62
1981194 1981 07 13 293.51 23.84 12.16 0 1.77 NA NA 47.96
1981195 1981 07 14 79.34 20.14 13.16 0 1.27 NA NA 83.28
1981196 1981 07 15 282.76 23.5 12.11 0 1.23 NA NA 48.79
1981197 1981 07 16 267.99 25.32 13.14 0.02 3.15 NA NA 44.69
1981198 1981 07 17 233.42 25.3 15.55 7.58 2 NA NA 53.91
1981199 1981 07 18 26.16 19.27 14.62 4.34 3.94 NA NA 85.66
1981200 1981 07 19 268.75 21.19 14.29 0 3.31 NA NA 50.3
1981201 1981 07 20 70.93 20.02 12.72 10.89 2.79 NA NA 76.61
1981202 1981 07 21 181.94 20.33 12.72 0.28 3.44 NA NA 63.58
1981203 1981 07 22 155.74 20.63 14.73 3.85 4.5 NA NA 69.88
1981204 1981 07 23 97.83 21.52 15.29 8.55 2.79 NA NA 81.63
1981205 1981 07 24 96.74 21.18 14.29 0.55 1.96 NA NA 84.65
1981206 1981 07 25 30.61 17.11 13.87 24.06 1.46 NA NA 88.22
1981207 1981 07 26 109.41 19.11 14.46 2.34 0.62 NA NA 83.4
1981208 1981 07 27 74.74 18.02 12.87 0 1.44 NA NA 85.7
1981209 1981 07 28 184.08 21.96 12.2 2.25 1.45 NA NA 70.66
1981210 1981 07 29 130.52 20.4 13.17 0 2.26 NA NA 83.05
1981211 1981 07 30 260.66 21.26 10.67 0 1.95 NA NA 52.61
1981212 1981 07 31 198.45 22.67 10.37 0 1.96 NA NA 52.93
1981213 1981 08 01 80.27 20.61 15.55 8.19 1.32 NA NA 84.07
1981214 1981 08 02 245.52 20.28 12.77 0 2.47 NA NA 64.2
1981215 1981 08 03 242.27 18.85 8.26 0 2.58 NA NA 55.68
1981216 1981 08 04 258.22 20.56 6.03 0 1.06 NA NA 46.61
1981217 1981 08 05 150.8 20.87 11.95 3.74 1.38 NA NA 64.06
1981218 1981 08 06 90.12 19.54 13.03 6.21 1.57 NA NA 83.35
1981219 1981 08 07 202.01 18.72 12.96 0 2.63 NA NA 57.22
1981220 1981 08 08 148.61 21.57 12.84 0.98 3.25 NA NA 59.93
1981221 1981 08 09 91.86 20.64 14.28 0 1.68 NA NA 80.73
1981222 1981 08 10 75.12 19.41 12.97 0 1.03 NA NA 63.6
1981223 1981 08 11 249.32 20.21 12.5 0 3.54 NA NA 48.79
1981224 1981 08 12 268.68 19.69 12.18 0 3.96 NA NA 49.34
1981225 1981 08 13 29.91 18.26 13.3 3.75 2.61 NA NA 81.46
1981226 1981 08 14 166.71 22.51 15.53 0 1.59 NA NA 63.5
1981227 1981 08 15 28.86 18.68 14.87 12.64 4.37 NA NA 85.65
1981228 1981 08 16 42.09 17.75 14.73 2.25 4.97 NA NA 86.86
1981229 1981 08 17 198.35 18.23 12.85 0 5.55 NA NA 51.63
1981230 1981 08 18 231.33 16.46 10.28 0 4.32 NA NA 44.48
1981231 1981 08 19 217.82 17.08 9.14 0 2.73 NA NA 48.15
1981232 1981 08 20 222.32 18.36 8.35 0 1.31 NA NA 50.19
1981233 1981 08 21 223.27 19.87 7.45 0 1.27 NA NA 48.47
1981234 1981 08 22 223.03 18.79 7.97 0 0.64 NA NA 50.48
1981235 1981 08 23 109.27 19.47 8.48 0 1.23 NA NA 48.58
1981236 1981 08 24 157.27 20.09 14.2 0 1.67 NA NA 50.35
1981237 1981 08 25 69.6 16.65 12.35 0.87 1.85 NA NA 80.21
1981238 1981 08 26 150.1 15.97 7.57 0 1.58 NA NA 54.09
1981239 1981 08 27 138.97 15.8 6.78 0 2.46 NA NA 53.88
1981240 1981 08 28 163.17 16.71 11.58 0.58 3.62 NA NA 54.09
1981241 1981 08 29 147.8 18.34 8.51 0.58 3.75 NA NA 59.17
1981242 1981 08 30 155.43 17.6 4.95 0 0.62 NA NA 53.96
1981243 1981 08 31 140.52 18.81 11.86 0 3.17 NA NA 58.91
1981244 1981 09 01 27.65 18.75 12.34 14.48 5.61 NA NA 69.34
1981245 1981 09 02 152.12 17.87 12.1 1.97 7.75 NA NA 61.09
1981246 1981 09 03 157.99 18.36 11.36 0 3.01 NA NA 62.58
1981247 1981 09 04 37.72 17.34 11.27 6.43 3.25 NA NA 81.52
1981248 1981 09 05 156.53 18.41 10.58 0 3.12 NA NA 57.87
1981249 1981 09 06 71.83 17.35 12.82 12.98 5.39 NA NA 75.2
1981250 1981 09 07 133.43 16.56 12.05 5.25 5.2 NA NA 70.91
1981251 1981 09 08 119.26 14.07 10.98 0.13 5.17 NA NA 64.38
1981252 1981 09 09 148.04 14.15 3.26 0 2.75 NA NA 48.49
1981253 1981 09 10 188.4 15.35 2.81 0 3.15 NA NA 44.85
1981254 1981 09 11 190.04 15.26 9.04 0 5.23 NA NA 47.79
1981255 1981 09 12 93.88 15.32 10.36 0 2.29 NA NA 57.53
1981256 1981 09 13 157.87 17.23 7.63 0 0.63 NA NA 56.07
1981257 1981 09 14 163.09 17.75 10.76 6.27 4.17 NA NA 55.99
1981258 1981 09 15 85.39 16.58 11.9 3.65 3.61 NA NA 83.55
1981259 1981 09 16 109.75 16.48 9.09 4.51 3.62 NA NA 58.88
1981260 1981 09 17 88.87 13.27 9.53 2.55 4.72 NA NA 79.87
1981261 1981 09 18 114.47 15.31 9.27 2.08 2.9 NA NA 66.46
1981262 1981 09 19 135.57 15.46 10.52 10.33 3.83 NA NA 67.54
1981263 1981 09 20 38.51 13.44 10.84 9.94 5.17 NA NA 81.85
1981264 1981 09 21 91.33 13.57 10.26 2.25 6.21 NA NA 67.36
1981265 1981 09 22 76.85 13.93 9.69 1.84 3.6 NA NA 70.69
1981266 1981 09 23 92.26 14.01 7.07 1.28 2.9 NA NA 70.69
1981267 1981 09 24 108.94 14.02 7.02 0 2.73 NA NA 56.83
1981268 1981 09 25 126.93 10.01 1.62 0 1.68 NA NA 48.45
1981269 1981 09 26 44.6 8.05 1.4 13.38 1.81 NA NA 76.68
1981270 1981 09 27 135.78 10.42 1.71 0 1.2 NA NA 48.66
1981271 1981 09 28 120.87 11.02 3.8 0 2.73 NA NA 48.18
1981272 1981 09 29 134.82 12.3 7.78 0 3.73 NA NA 52.11
1981273 1981 09 30 29.44 11.11 9.3 4.47 5.82 NA NA 82.05
1981274 1981 10 01 16.02 13.02 11.04 9.98 5.63 NA NA 87.21
1981275 1981 10 02 122.3 16.07 9.79 0 2.18 NA NA 76.69
1981276 1981 10 03 61.1 14.35 10.22 0.82 2.43 NA NA 81.83
1981277 1981 10 04 74.38 13.95 10.65 2 4.53 NA NA 76.91
1981278 1981 10 05 129.04 14.76 8.79 0.04 4.51 NA NA 62.33
1981279 1981 10 06 83.13 14.06 7.89 0.79 2.54 NA NA 79.24
1981280 1981 10 07 52.59 10.42 7.69 3.03 4.05 NA NA 80.26
1981281 1981 10 08 82.48 11.19 7.94 2.34 3.69 NA NA 70.14
1981282 1981 10 09 55.11 9.98 8.92 1.02 6.39 NA NA 77.7
1981283 1981 10 10 58.74 10.15 6.02 0 1.31 NA NA 69.16
1981284 1981 10 11 65.69 10.65 8.31 1.9 3.74 NA NA 76.33
1981285 1981 10 12 97.72 9.54 3.23 0 2.91 NA NA 53.61
1981286 1981 10 13 106.31 13.97 4.95 0 4.59 NA NA 50.59
1981287 1981 10 14 77.45 15.61 10.67 5.54 4.35 NA NA 74.48
1981288 1981 10 15 36.14 14.07 11.6 1.28 5.56 NA NA 80.78
1981289 1981 10 16 15.45 16.72 10.37 15.86 3.14 NA NA 78.36
1981290 1981 10 17 28 19.34 15.03 3.65 5.96 NA NA 84.24
1981291 1981 10 18 23.5 18.61 11.79 4.52 5.38 NA NA 85.69
1981292 1981 10 19 91.61 11.95 6.48 0 2.87 NA NA 63.57
1981293 1981 10 20 94.94 8.93 2.33 0 1.58 NA NA 51.57
1981294 1981 10 21 92.26 10.17 2.46 7.52 4.79 NA NA 52.43
1981295 1981 10 22 64.49 16.61 10.8 4.36 2.01 NA NA 83.28
1981296 1981 10 23 54.7 15.21 10.33 3.9 5.02 NA NA 80.73
1981297 1981 10 24 55.55 12.83 10.53 7.89 5.18 NA NA 82.7
1981298 1981 10 25 12.55 15.15 11.34 17 5.09 NA NA 87.27
1981299 1981 10 26 29.23 11.64 9.09 7.51 3.37 NA NA 87.05
1981300 1981 10 27 79.07 9.51 0.33 1.37 4.53 NA NA 50.3
1981301 1981 10 28 55.01 7.22 -0.13 0 1.97 NA NA 56.48
1981302 1981 10 29 33.35 8.83 4.35 0 1.06 NA NA 77.82
1981303 1981 10 30 72.79 6.16 3.87 0 3.59 NA NA 73.43
1981304 1981 10 31 32.33 8.87 2.55 2.11 4.12 NA NA 61.75
1981305 1981 11 01 48.11 9.98 7.37 0 4.43 NA NA 69.49
1981306 1981 11 02 71.52 9.27 5.99 0 3.75 NA NA 61.89
1981307 1981 11 03 25.77 13.21 5.79 0.73 3.85 NA NA 61.13
1981308 1981 11 04 32.38 10.52 8.72 4.82 4.21 NA NA 85.13
1981309 1981 11 05 28.78 8.05 5.22 1.31 2.9 NA NA 83.91
1981310 1981 11 06 16.95 13.15 4.99 7.68 4.9 NA NA 69.19
1981311 1981 11 07 30.11 13.92 9.47 0 5.4 NA NA 83.32
1981312 1981 11 08 63.23 9.56 5.98 0 4.32 NA NA 66.09
1981313 1981 11 09 41.66 9.58 5.72 0 3.3 NA NA 69.95
1981314 1981 11 10 14.16 12.28 8.33 1.94 2.38 NA NA 86.84
1981315 1981 11 11 55.28 9.01 1.63 0 0.62 NA NA 70.54
1981316 1981 11 12 53.06 9.41 2.24 0.73 0.65 NA NA 81.42
1981317 1981 11 13 43.71 12.02 8.31 0 3.45 NA NA 82.28
1981318 1981 11 14 35.48 9.67 8.04 0 4.8 NA NA 83.9
1981319 1981 11 15 15.28 7.32 5.2 0.81 3.54 NA NA 86.46
1981320 1981 11 16 36.41 7.29 2.1 0 2.72 NA NA 67.66
1981321 1981 11 17 33.73 7.1 2.31 0.79 6.03 NA NA 64.76
1981322 1981 11 18 12.98 9.63 6.02 8.4 5.2 NA NA 80.55
1981323 1981 11 19 41.81 6.89 3.48 0 2.53 NA NA 84.08
1981324 1981 11 20 16.51 7.34 3.7 2.03 3.94 NA NA 82.28
1981325 1981 11 21 47.89 9.32 6.6 0 3.84 NA NA 79.86
1981326 1981 11 22 42.63 10.8 4.09 0 2.9 NA NA 79.61
1981327 1981 11 23 25.5 11.46 7.36 1.66 3.33 NA NA 87.2
1981328 1981 11 24 14.91 12.14 6.51 2.34 4.18 NA NA 78.26
1981329 1981 11 25 17.54 10.73 9.1 2.03 5.73 NA NA 83.87
1981330 1981 11 26 17.44 9.33 8.2 10.04 6.26 NA NA 86.04
1981331 1981 11 27 16.61 7.79 2.16 0.7 4.01 NA NA 83.34
1981332 1981 11 28 30.53 6.55 1.06 0 1.45 NA NA 76.23
1981333 1981 11 29 15.84 4.45 2.57 5.42 5.2 NA NA 86.88
1981334 1981 11 30 30.48 2.49 -0.91 0 1.54 NA NA 83.16
1981335 1981 12 01 31.1 1.9 -0.38 0 3.57 NA NA 77.43
1981336 1981 12 02 36.83 0.88 -1.93 0 1.46 NA NA 56.47
1981337 1981 12 03 26.99 3.68 -0.85 0.21 3.08 NA NA 77.01
1981338 1981 12 04 20.27 8.03 1.17 17.53 3.74 NA NA 69.74
