*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 13.3 11.55 10.13 13.8 6.52 NA NA 76.93
1980356 1980 12 21 48.83 5.81 -1.57 0 2.68 NA NA 55.58
1980357 1980 12 22 55.67 9.15 -1.2 0 2.91 NA NA 57.91
1980358 1980 12 23 42.25 7.01 -3.11 0 3.39 NA NA 59.21
1980359 1980 12 24 56.41 -1.75 -6.28 0 1.8 NA NA 44.75
1980360 1980 12 25 61.23 -0.63 -6.56 0.19 1.16 NA NA 35.84
1980361 1980 12 26 16.96 3.17 -0.26 10.9 3.69 NA NA 79.3
1980362 1980 12 27 31.68 2.79 -0.44 0.45 2.07 NA NA 69.17
1980363 1980 12 28 40.87 3.23 0.68 2.36 2.06 NA NA 70.3
1980364 1980 12 29 20.78 3.41 3.5 4.98 1.46 NA NA 96.52
1980365 1980 12 30 53.42 2.33 -2.99 0 1.28 NA NA 71.25
1980366 1980 12 31 19.78 4.94 -2.61 15.2 3.64 NA NA 75.06
1981001 1981 01 01 35.38 3.79 0.32 2.01 3.38 NA NA 64.9
1981002 1981 01 02 38.41 2.33 -0.15 2.01 2.05 NA NA 75.95
1981003 1981 01 03 39.99 1.86 -0.48 0.98 2.65 NA NA 71.82
1981004 1981 01 04 19.02 1.44 -0.45 9.56 1.19 NA NA 89.64
1981005 1981 01 05 27.2 7.13 4.03 16.85 3 NA NA 81.69
1981006 1981 01 06 58.43 4.2 0.23 0.9 2.67 NA NA 64.62
1981007 1981 01 07 46.84 1.86 -1.25 0.82 2.12 NA NA 74.28
1981008 1981 01 08 26.19 3.19 -0.84 2.06 3 NA NA 75.3
1981009 1981 01 09 7.79 6.43 3.65 9.99 4.84 NA NA 85.23
1981010 1981 01 10 31.28 11.41 4.27 16.9 7.61 NA NA 61.83
1981011 1981 01 11 49.56 1.77 0.26 2.06 5.99 NA NA 63.7
1981012 1981 01 12 50.01 1.79 -0.82 1.59 1.62 NA NA 62.19
1981013 1981 01 13 49.25 4.34 2.04 5.45 4.1 NA NA 72.03
1981014 1981 01 14 46.57 5.08 4.23 0 4.68 NA NA 65.11
1981015 1981 01 15 24.44 1.88 0.22 5.06 4.11 NA NA 79.64
1981016 1981 01 16 51.24 2.84 -1.88 0.1 2.06 NA NA 64.78
1981017 1981 01 17 17.11 4.69 0.7 34.55 4.72 NA NA 74
1981018 1981 01 18 34.06 4.64 -2.02 3.32 2.94 NA NA 68.66
1981019 1981 01 19 66.54 1.94 -4.59 0.08 3.06 NA NA 52.93
1981020 1981 01 20 49.49 -1.02 -5.89 0 1.55 NA NA 60.56
1981021 1981 01 21 55.61 0.91 -5.31 0.54 3.38 NA NA 66.08
1981022 1981 01 22 39.01 2.88 0.15 4.94 4.78 NA NA 60.74
1981023 1981 01 23 50.15 3.24 0.63 0 3.96 NA NA 54.8
1981024 1981 01 24 34.59 5.9 3.85 9.51 6.06 NA NA 60.39
1981025 1981 01 25 41.38 4.58 2.24 0 4.2 NA NA 62.47
1981026 1981 01 26 68.04 5.07 -0.64 0 1.77 NA NA 59.63
1981027 1981 01 27 71.63 10.63 0.94 0 4.76 NA NA 61.69
1981028 1981 01 28 27.14 7.39 -0.23 1.15 3.95 NA NA 78.04
1981029 1981 01 29 75.32 4.7 -3.78 0 2.55 NA NA 60.33
1981030 1981 01 30 67.96 10.47 4.04 1.97 6.1 NA NA 59.7
1981031 1981 01 31 44.08 2.78 1.24 0 4.24 NA NA 59.84
1981032 1981 02 01 64.9 3.52 -1.97 0 2.37 NA NA 56.82
1981033 1981 02 02 75.4 5.99 1.64 0 5.88 NA NA 56.63
1981034 1981 02 03 49.94 7.42 3.86 8.63 4.64 NA NA 62.87
1981035 1981 02 04 39.26 3.58 -0.28 1.03 2.86 NA NA 71.46
1981036 1981 02 05 70.01 4.16 -1.58 0 1.09 NA NA 57.56
1981037 1981 02 06 45.24 3.92 -1.22 0.04 2.4 NA NA 63.14
1981038 1981 02 07 67.2 4 -2.33 0 0.99 NA NA 61.26
1981039 1981 02 08 35.56 3.22 -2.36 4.82 1.09 NA NA 71.65
1981040 1981 02 09 32.08 0.1 -4.19 0.58 3.53 NA NA 74.74
1981041 1981 02 10 64.77 -3.53 -7.04 0.38 4.46 NA NA 55.57
1981042 1981 02 11 68.33 -4.3 -7.99 0 2.24 NA NA 52.93
1981043 1981 02 12 82.16 -3.54 -7.89 0 1.78 NA NA 48.15
1981044 1981 02 13 76.65 -0.82 -7.78 0.9 2.64 NA NA 54.24
1981045 1981 02 14 59.69 0.95 0.11 1.08 3.09 NA NA 82.82
1981046 1981 02 15 31.89 2.93 1.33 10.92 4.92 NA NA 83.07
1981047 1981 02 16 35.24 3.86 2.66 2.37 3 NA NA 82.44
1981048 1981 02 17 61.88 2.62 0.23 0.5 2.32 NA NA 65.47
1981049 1981 02 18 83.69 4.19 -0.86 1.03 5.06 NA NA 51.6
1981050 1981 02 19 25.78 5.14 4.72 19.78 6.18 NA NA 83.98
1981051 1981 02 20 84.77 5.29 -1.52 2.44 1.59 NA NA 67.09
1981052 1981 02 21 35.45 3.14 -3.15 3.38 3.22 NA NA 66.5
1981053 1981 02 22 27.52 2.02 -3.33 10.45 4.23 NA NA 67.34
1981054 1981 02 23 52.97 -0.69 -6.39 0.69 3.67 NA NA 62.75
1981055 1981 02 24 83.95 0.28 -6.75 0 1.42 NA NA 44.88
1981056 1981 02 25 65.2 4.05 -1.56 1.43 2.99 NA NA 69.46
1981057 1981 02 26 66.44 4.08 2.94 0 2.66 NA NA 68.73
1981058 1981 02 27 26.97 3.51 -0.25 6.04 3.59 NA NA 76.48
1981059 1981 02 28 94.51 3.72 -1.7 0 2.74 NA NA 56.71
1981060 1981 03 01 90.39 5.02 0.41 0 4.53 NA NA 56.36
1981061 1981 03 02 40.69 5.57 5.07 4.6 6.83 NA NA 75.11
1981062 1981 03 03 121.05 8.23 4.39 0 3.73 NA NA 54.49
1981063 1981 03 04 64.96 7.83 2.46 6.89 5 NA NA 68.5
1981064 1981 03 05 94.23 9.93 2.16 3.44 5.25 NA NA 57.63
1981065 1981 03 06 46.06 3.81 0.66 1.44 5.59 NA NA 54.84
1981066 1981 03 07 75.78 4.18 0.57 6.21 4.84 NA NA 56.82
1981067 1981 03 08 87.59 1.52 -2.41 1.99 3.54 NA NA 62.83
1981068 1981 03 09 99.42 -0.02 -3 0.46 3.34 NA NA 53.9
1981069 1981 03 10 153.61 -0.48 -4.5 0 3.23 NA NA 35.88
1981070 1981 03 11 118.62 5.04 -3.81 0.5 3.2 NA NA 56.93
1981071 1981 03 12 103.56 11.19 4.93 2.01 3.63 NA NA 58.18
1981072 1981 03 13 156.61 5.74 -2.12 0 2.27 NA NA 55.84
1981073 1981 03 14 141.95 6.17 -3.2 0 0.84 NA NA 49.94
1981074 1981 03 15 111.22 7.29 1.58 0 2.58 NA NA 56.67
1981075 1981 03 16 62.05 10.7 6.88 0.44 5.12 NA NA 65.51
1981076 1981 03 17 30.75 10.97 2.41 4.38 1.75 NA NA 76.78
1981077 1981 03 18 163.29 15.99 1.64 0 0.09 NA NA 46.67
1981078 1981 03 19 175.43 16.01 1.63 0 0.95 NA NA 45.58
1981079 1981 03 20 181.91 17.6 2.45 0 0.06 NA NA 48.62
1981080 1981 03 21 185.14 15.87 3.25 0 1.76 NA NA 47.5
1981081 1981 03 22 130.96 14.73 7.32 0 3 NA NA 54.36
1981082 1981 03 23 158.6 17.24 9.7 0 4.83 NA NA 53.26
1981083 1981 03 24 177.5 17.11 10.4 0 5.75 NA NA 53.74
1981084 1981 03 25 189.95 17.9 9.43 0 3.69 NA NA 50.64
1981085 1981 03 26 194.33 14.57 8.35 0 2.19 NA NA 45.16
1981086 1981 03 27 187.95 14.62 6.92 0 3.84 NA NA 35.93
1981087 1981 03 28 26.37 5.55 6.62 9.31 3.54 NA NA 84.43
1981088 1981 03 29 27.47 7 5 7.21 1.32 NA NA 86.26
1981089 1981 03 30 183.94 13.88 3.2 0 2.05 NA NA 48.5
1981090 1981 03 31 207.95 13.44 0.08 0 1.35 NA NA 42.11
1981091 1981 04 01 203.32 14.57 -0.16 0 0.93 NA NA 37.12
1981092 1981 04 02 219.55 17.06 1.16 0 1.19 NA NA 36.48
1981093 1981 04 03 204.83 17.27 1.58 0 3.7 NA NA 36.97
1981094 1981 04 04 51.46 11.26 7.2 12.61 4.68 NA NA 62.98
1981095 1981 04 05 191.26 10.19 6.34 0.71 5.4 NA NA 44.98
1981096 1981 04 06 123.74 12.31 3.35 2.74 3.97 NA NA 48.1
1981097 1981 04 07 205.97 14 1.63 1.96 2.64 NA NA 52
1981098 1981 04 08 124.15 9.22 2.67 0.47 5.15 NA NA 45.22
1981099 1981 04 09 163.14 10.26 2.12 0.89 4.77 NA NA 47.17
1981100 1981 04 10 28.53 10.12 10.36 25.34 4.44 NA NA 85.3
1981101 1981 04 11 106.77 10.02 2.78 2.77 4.97 NA NA 59.58
1981102 1981 04 12 141.21 7.15 2.24 0 4.19 NA NA 50.97
1981103 1981 04 13 106.08 6.95 3.99 5.22 5.42 NA NA 51.17
1981104 1981 04 14 102.57 4.89 2.44 4.69 5.73 NA NA 44.4
1981105 1981 04 15 92.67 7.54 3.5 7.88 4.15 NA NA 71.73
1981106 1981 04 16 131.51 16.9 11.28 0 5.87 NA NA 46.14
1981107 1981 04 17 29.65 8.71 8.14 13.22 2.34 NA NA 83.09
1981108 1981 04 18 120.28 10.87 2.11 0 1.09 NA NA 56.34
1981109 1981 04 19 222.75 15.19 -0.84 0 1.45 NA NA 44.13
1981110 1981 04 20 259.07 14.22 4.18 0 2.9 NA NA 44.36
1981111 1981 04 21 233.85 15.92 3.97 0 4.18 NA NA 45.86
1981112 1981 04 22 120.42 15.56 9.39 0 5.87 NA NA 56.45
1981113 1981 04 23 239.23 18.99 10.91 0 6.18 NA NA 45.96
1981114 1981 04 24 257.94 19.25 12.09 0 6.85 NA NA 42.02
1981115 1981 04 25 148.48 11.42 5.59 4.37 4.17 NA NA 53.26
1981116 1981 04 26 220.46 5.98 1.9 0 3.52 NA NA 36.45
1981117 1981 04 27 236.32 9.74 -0.8 0 1.8 NA NA 41.25
1981118 1981 04 28 259.12 15.18 -1.82 0 1.4 NA NA 38.36
1981119 1981 04 29 259.64 18.49 0.71 0 1.1 NA NA 39.12
1981120 1981 04 30 272.96 18.9 2.55 0 1.43 NA NA 37.7
1981121 1981 05 01 258.84 19.94 8.27 0 2.31 NA NA 45.95
1981122 1981 05 02 159.5 18.6 8.49 0 0.98 NA NA 55.9
1981123 1981 05 03 249.8 19.11 7.17 0 1.82 NA NA 45.37
1981124 1981 05 04 61.9 9.99 10.82 0.92 3.95 NA NA 73.21
1981125 1981 05 05 210.65 15.09 8.56 0 4.96 NA NA 45.76
1981126 1981 05 06 275.9 16.18 7.87 0 3.1 NA NA 40.91
1981127 1981 05 07 273.67 21.45 9.05 0 3.39 NA NA 31.88
1981128 1981 05 08 273.74 22.48 7.64 0 2.13 NA NA 35.11
1981129 1981 05 09 261.78 21.24 6.58 0 1.5 NA NA 42.5
1981130 1981 05 10 216.65 16.8 7.22 0.04 2.31 NA NA 51.59
1981131 1981 05 11 286.37 14.82 4.97 0 2.11 NA NA 41.61
1981132 1981 05 12 202.39 13.17 4.41 2.98 2.86 NA NA 51.6
1981133 1981 05 13 102.5 9.57 5.07 9.53 3.61 NA NA 70.61
1981134 1981 05 14 284.58 15.9 3.28 0 3.22 NA NA 41.04
1981135 1981 05 15 289.11 19.87 10.79 0 4.55 NA NA 34.48
1981136 1981 05 16 293.83 22.74 11.52 0 3.05 NA NA 32.92
1981137 1981 05 17 219.31 21.18 10.18 0 2.11 NA NA 42.16
1981138 1981 05 18 185.35 16.37 7.3 0 1.81 NA NA 48.94
1981139 1981 05 19 235.6 19.8 8.99 0 3.63 NA NA 39.28
1981140 1981 05 20 193.68 18.77 12.65 3.29 1.81 NA NA 50.02
1981141 1981 05 21 249.93 19.27 10.94 0 2.11 NA NA 46.07
1981142 1981 05 22 308.52 19.06 6.96 0 2.18 NA NA 42.05
1981143 1981 05 23 319.68 20.53 5.4 0 1.61 NA NA 39.38
1981144 1981 05 24 287.4 21.26 10.6 0 1.21 NA NA 42.2
1981145 1981 05 25 342.95 22.82 9.77 0 2.22 NA NA 33.22
1981146 1981 05 26 320.1 24.05 13.01 0 3.7 NA NA 29.26
1981147 1981 05 27 359.23 27.53 12.75 0 1.26 NA NA 28.72
1981148 1981 05 28 297.72 29.24 13.48 0 2.43 NA NA 26.48
1981149 1981 05 29 185.63 24.76 11.8 0.07 1.82 NA NA 36.85
1981150 1981 05 30 167.57 19.95 10.55 0 3.21 NA NA 55.06
1981151 1981 05 31 136.27 18.6 9.47 9.06 3.47 NA NA 50.12
1981152 1981 06 01 68.91 18.13 13.96 2.59 3.16 NA NA 65.11
1981153 1981 06 02 234.77 21.52 13.24 0 3.57 NA NA 42.12
1981154 1981 06 03 267.16 22.43 12.56 0.3 5.32 NA NA 38.04
1981155 1981 06 04 273.09 21.1 9.02 1 2.68 NA NA 40.38
1981156 1981 06 05 329.65 19.46 7.31 0 1.81 NA NA 33.93
1981157 1981 06 06 328.48 21.04 8.47 0 2.32 NA NA 31.56
1981158 1981 06 07 331.12 23.69 12.9 0 3.79 NA NA 27.26
1981159 1981 06 08 313.68 28.76 17.64 0 2.4 NA NA 23.42
1981160 1981 06 09 291.06 25.61 15.98 0 1.79 NA NA 37.99
1981161 1981 06 10 285.75 25.37 15.94 0 2.06 NA NA 35.97
1981162 1981 06 11 195.01 24.09 15.23 0 2.14 NA NA 37.4
1981163 1981 06 12 344.22 24.53 13.81 0 2.11 NA NA 24.33
1981164 1981 06 13 346.2 26.4 13.09 0 2.19 NA NA 20.68
1981165 1981 06 14 330.15 28.8 15.87 0 3.08 NA NA 20.58
1981166 1981 06 15 316.11 29.96 20.71 0 3.86 NA NA 21.35
1981167 1981 06 16 257.18 31.97 19.66 9.14 1.64 NA NA 24.61
1981168 1981 06 17 224.03 26.36 17.81 2.45 2.9 NA NA 41.59
1981169 1981 06 18 141.71 21.96 16.72 0 3.38 NA NA 45.26
1981170 1981 06 19 280.87 24.11 14.52 0 1.98 NA NA 33.23
1981171 1981 06 20 334.44 27.61 13.33 0 0.97 NA NA 23.86
1981172 1981 06 21 227.79 29.72 15.26 0.19 2.06 NA NA 21.78
1981173 1981 06 22 296.97 26.67 16.32 0 2.99 NA NA 33.06
1981174 1981 06 23 134.49 24.59 18.25 0 3.86 NA NA 36.55
1981175 1981 06 24 185.23 24.3 18.89 3.1 3.69 NA NA 41.36
1981176 1981 06 25 222.74 25.72 18.27 3.22 2.99 NA NA 44.82
1981177 1981 06 26 262.33 28.04 17.52 0.21 3.61 NA NA 29.3
1981178 1981 06 27 186.78 26.49 18.65 0.1 2.76 NA NA 33.6
1981179 1981 06 28 293.45 28.81 17.7 0 1.91 NA NA 30.93
1981180 1981 06 29 317.05 28.84 18.46 0 1.57 NA NA 29.25
1981181 1981 06 30 247.96 29.02 17.42 2.41 1.41 NA NA 30.64
1981182 1981 07 01 309.25 29.37 17.52 0 1.6 NA NA 27.4
1981183 1981 07 02 314.55 31.15 20.13 0 2.69 NA NA 20.47
1981184 1981 07 03 312.44 31.67 21.55 0 3.25 NA NA 19.99
1981185 1981 07 04 331.72 31.72 20.67 0 3.2 NA NA 13.97
1981186 1981 07 05 324.23 32.05 20.59 0 2.74 NA NA 14.3
1981187 1981 07 06 303.28 31.4 20.92 0 2.9 NA NA 18.3
1981188 1981 07 07 323.39 29.16 19.46 0 2.89 NA NA 17.96
1981189 1981 07 08 329.23 30.44 18.06 0 2.06 NA NA 15.1
1981190 1981 07 09 298.13 32.64 19.21 0 2.32 NA NA 17.74
1981191 1981 07 10 277.53 31.59 21.9 0 2.29 NA NA 23.31
1981192 1981 07 11 297.23 32.53 21.03 0 1.95 NA NA 17.86
1981193 1981 07 12 289.24 33.37 21.55 0 2.31 NA NA 20.22
1981194 1981 07 13 293.68 35.53 22.83 0 2.59 NA NA 16.84
1981195 1981 07 14 293.44 36.45 23.73 0 2.75 NA NA 16.66
1981196 1981 07 15 286.94 33.28 23.43 0 2.61 NA NA 21.45
1981197 1981 07 16 289.54 32.12 21.86 0 2.6 NA NA 21.41
1981198 1981 07 17 279.06 31.59 20.89 0 2.51 NA NA 24.93
1981199 1981 07 18 280.23 27.96 20.61 0 3.05 NA NA 29.93
1981200 1981 07 19 305.32 29.08 19.3 0 2.51 NA NA 19.55
1981201 1981 07 20 289.21 29.95 18.18 0 2.32 NA NA 21.44
1981202 1981 07 21 272.91 30.4 20.88 0 2.58 NA NA 24.21
1981203 1981 07 22 280.55 30.47 21.04 0 2.32 NA NA 21.84
1981204 1981 07 23 186.91 30.49 21.21 0 1.71 NA NA 23.46
1981205 1981 07 24 251.93 32.83 20.12 0 0.99 NA NA 20.24
1981206 1981 07 25 270.09 35.26 21.82 0 2.09 NA NA 16.63
1981207 1981 07 26 278.61 29.81 21.82 0 3.61 NA NA 23.38
1981208 1981 07 27 280.93 26.94 19.6 0 3.3 NA NA 21.21
1981209 1981 07 28 281.56 26.75 18.02 0 2.05 NA NA 22.71
1981210 1981 07 29 255.03 28.37 15.9 0 1.21 NA NA 24
1981211 1981 07 30 181.28 29.27 18.46 6.52 1.55 NA NA 31.82
1981212 1981 07 31 277.17 26.78 16.06 0 1.93 NA NA 26.03
1981213 1981 08 01 270.52 29.18 15.49 0 2.06 NA NA 22.98
1981214 1981 08 02 265.81 27.23 18.45 0 2.88 NA NA 27.6
1981215 1981 08 03 278.02 27.16 17.19 0 2.9 NA NA 19.01
1981216 1981 08 04 277.31 27.16 18.04 0 3.08 NA NA 17.52
1981217 1981 08 05 268.95 28.53 18.21 0 3.89 NA NA 17.47
1981218 1981 08 06 269.67 29.75 20.29 0 3.88 NA NA 12.88
1981219 1981 08 07 261.57 30.99 19.68 0 2.07 NA NA 11.44
1981220 1981 08 08 264.07 32.11 19.22 0 2.29 NA NA 10.74
1981221 1981 08 09 265.26 31.18 20.12 0 2.59 NA NA 11.75
1981222 1981 08 10 258.63 30.86 18.29 0 1.85 NA NA 17.11
1981223 1981 08 11 234.99 30.39 18.66 0 1.52 NA NA 22.21
1981224 1981 08 12 248.66 30.48 19.18 0 1.4 NA NA 21.14
1981225 1981 08 13 250.7 31.96 18.52 0 1.2 NA NA 16.6
1981226 1981 08 14 249.82 33.63 18.26 0 1.14 NA NA 16.06
1981227 1981 08 15 234.77 30.96 19.84 0 2.71 NA NA 25.75
1981228 1981 08 16 250.07 27.21 17.77 0 2.43 NA NA 21.15
1981229 1981 08 17 246.17 28.45 16.17 0 2.12 NA NA 16.15
1981230 1981 08 18 245.69 28.48 19.18 0 3.2 NA NA 13.28
1981231 1981 08 19 244.72 27.52 17.68 0 2.59 NA NA 17.07
1981232 1981 08 20 245.76 25.35 14.61 0 2.37 NA NA 19.01
1981233 1981 08 21 243.68 26.32 12.33 0 1.92 NA NA 15.85
1981234 1981 08 22 236.61 28.32 12.25 0 1.16 NA NA 18.05
1981235 1981 08 23 235.29 30.43 15.92 0 1.63 NA NA 17.05
1981236 1981 08 24 234.52 31.25 15.42 0 1.16 NA NA 14.31
1981237 1981 08 25 227 33.15 16.88 0 0.99 NA NA 16
1981238 1981 08 26 224.9 32.12 20.34 0 3.3 NA NA 16.25
1981239 1981 08 27 224.29 32.09 21.25 0 3.31 NA NA 18.12
1981240 1981 08 28 222.02 32.46 19.41 0 1.79 NA NA 21.98
1981241 1981 08 29 225.39 28.86 17.34 0 2.48 NA NA 21.51
1981242 1981 08 30 217.12 27.2 17.82 0 2.12 NA NA 24.43
1981243 1981 08 31 216.49 25.04 17.19 0 2.58 NA NA 29.33
1981244 1981 09 01 141.63 24.61 15.09 0 1.09 NA NA 29.2
1981245 1981 09 02 216.19 26.12 12.75 0 1.1 NA NA 26.82
1981246 1981 09 03 220.64 27.86 15.43 0 1.43 NA NA 20.85
1981247 1981 09 04 222.29 28.98 16 0 2.08 NA NA 15.12
1981248 1981 09 05 221.34 30.4 16.11 0 2.05 NA NA 10.08
1981249 1981 09 06 210.9 31.81 17.25 0 0.86 NA NA 12.85
1981250 1981 09 07 206.2 29.93 18.99 0 2.63 NA NA 21.79
1981251 1981 09 08 202.51 27.92 18.62 0 2.14 NA NA 30.72
1981252 1981 09 09 200.39 24.35 14.46 0 2.73 NA NA 31.74
1981253 1981 09 10 205.35 23.51 12.18 0 2.24 NA NA 20.9
1981254 1981 09 11 203.93 23.62 11.49 0 2.16 NA NA 20.13
1981255 1981 09 12 202.23 24.1 10.06 0 1.49 NA NA 23.87
1981256 1981 09 13 191.63 25.47 10.19 0 0.88 NA NA 26.03
1981257 1981 09 14 130.3 25.24 17.19 0 1.21 NA NA 29.38
1981258 1981 09 15 189.27 26.5 17.84 0 3.34 NA NA 18.97
1981259 1981 09 16 190.46 26.69 15.4 0 2.75 NA NA 15.96
1981260 1981 09 17 185.63 26.86 14.01 0 0.1 NA NA 21.33
1981261 1981 09 18 181.15 26.88 15.23 0 1.8 NA NA 29.25
1981262 1981 09 19 193.03 26.7 17.59 2.13 2.66 NA NA 33.81
1981263 1981 09 20 172.49 26.21 17.19 0 3.36 NA NA 34.42
1981264 1981 09 21 121.47 23.44 14.62 0 3.14 NA NA 35.86
1981265 1981 09 22 170.88 23.98 13.42 0 1.1 NA NA 31.37
1981266 1981 09 23 85.64 23.11 13.74 7.85 1.91 NA NA 49.53
1981267 1981 09 24 114.59 18.85 13.79 11.76 1.78 NA NA 52.77
1981268 1981 09 25 116.47 18.19 11.44 3.76 3.07 NA NA 47.58
1981269 1981 09 26 128.12 18.73 10.73 0 0.86 NA NA 37.45
1981270 1981 09 27 160.62 20.82 9.32 0 3.53 NA NA 29.01
1981271 1981 09 28 156.47 24.49 13.89 0 3.21 NA NA 30.16
1981272 1981 09 29 148.61 25.8 13.7 0 2.31 NA NA 32.66
1981273 1981 09 30 141.2 24.76 15.12 0 1.74 NA NA 40.31
1981274 1981 10 01 125.08 23.06 11.8 0 0.95 NA NA 45.79
1981275 1981 10 02 139.38 25.93 10.56 0 1.21 NA NA 29.45
1981276 1981 10 03 140.18 26.12 16.04 0 2.05 NA NA 27.43
1981277 1981 10 04 138.15 26.26 15.43 0 2.51 NA NA 25.7
1981278 1981 10 05 131.3 24.26 13.35 0 2.96 NA NA 31
1981279 1981 10 06 131.55 23.2 11.78 0 1.29 NA NA 33.32
1981280 1981 10 07 77.66 21.2 11.47 4.77 3.21 NA NA 47.73
1981281 1981 10 08 83.64 20.29 16.15 0.68 2.13 NA NA 52.32
1981282 1981 10 09 111.41 17.44 5 4.39 2.71 NA NA 48.01
1981283 1981 10 10 106.51 17.15 3.37 0 0.97 NA NA 35.88
1981284 1981 10 11 47.76 18.3 9.92 0 1.62 NA NA 46.69
1981285 1981 10 12 121.51 20.57 7.24 0 1.16 NA NA 36.41
1981286 1981 10 13 121.96 22.75 9.42 0 1.65 NA NA 29.43
1981287 1981 10 14 121.5 22.29 7.98 0 1.6 NA NA 29.26
1981288 1981 10 15 120.67 21.86 5.43 0 0.98 NA NA 29.32
1981289 1981 10 16 89.45 19.47 8.16 0 1.08 NA NA 35.98
1981290 1981 10 17 115.22 18.77 4.98 0 1.1 NA NA 37.1
1981291 1981 10 18 118.23 19.77 9.51 0.32 3.85 NA NA 43.6
1981292 1981 10 19 64.37 14.86 4.46 6.84 3.96 NA NA 52.69
1981293 1981 10 20 90.01 15.13 2.1 5.12 4.2 NA NA 43.68
1981294 1981 10 21 50.35 18.29 15.42 30.7 6.54 NA NA 78.01
1981295 1981 10 22 16.58 13.54 9.96 30.74 1.82 NA NA 82.66
1981296 1981 10 23 26.43 9.49 8.29 11.27 1.31 NA NA 87.15
1981297 1981 10 24 97.05 19.67 12.27 0 3.87 NA NA 62.43
1981298 1981 10 25 110.83 20.56 14.97 0 3.96 NA NA 55.53
1981299 1981 10 26 101.32 20.75 12.23 0 2.68 NA NA 46.6
1981300 1981 10 27 101.89 20.19 11.1 0 3.27 NA NA 44.74
1981301 1981 10 28 52.93 18.59 11.18 1.29 2.88 NA NA 61.91
1981302 1981 10 29 96.13 19.86 11.14 0 2.15 NA NA 55.91
1981303 1981 10 30 105.83 21.84 15.49 0 4.5 NA NA 37.55
1981304 1981 10 31 98.49 20.93 12.68 0 4.36 NA NA 36.72
1981305 1981 11 01 39.85 16.26 11.16 13.09 3.53 NA NA 67.62
1981306 1981 11 02 87.36 15.88 7.45 0 1.95 NA NA 51.71
1981307 1981 11 03 90.94 11.36 4.85 0 2.6 NA NA 57.84
1981308 1981 11 04 93.06 6.64 1.53 0 3.52 NA NA 44.54
1981309 1981 11 05 45.47 1.79 -0.34 0 3.53 NA NA 63.24
1981310 1981 11 06 38.35 4.36 0.59 0 3.79 NA NA 65.93
1981311 1981 11 07 48.97 6.79 5.63 0 2.91 NA NA 72.37
1981312 1981 11 08 54.65 9.12 5.1 0 1.8 NA NA 60.76
1981313 1981 11 09 81.32 7.04 0.02 0 2.14 NA NA 59.34
1981314 1981 11 10 75.49 1.38 -3.83 0 3.27 NA NA 48.57
1981315 1981 11 11 89.83 0.72 -5.4 0 1.51 NA NA 40.76
1981316 1981 11 12 76.69 3.57 -5.45 0.83 1.78 NA NA 51.5
1981317 1981 11 13 46.44 3.79 1.67 1.55 2.36 NA NA 73.72
1981318 1981 11 14 50.52 1.38 -0.65 1.29 2.47 NA NA 68.53
1981319 1981 11 15 58.58 5.62 -2.14 9.14 3.96 NA NA 58.04
1981320 1981 11 16 42.71 7.37 7.7 0.68 2.88 NA NA 80.55
1981321 1981 11 17 26.91 7.55 0.82 2.47 3.43 NA NA 70.96
1981322 1981 11 18 73.44 0.77 -4.17 0 1.42 NA NA 47.57
1981323 1981 11 19 66.28 7.18 -4.15 0.44 3.2 NA NA 56.68
1981324 1981 11 20 28.63 7.57 3.89 1.73 3.88 NA NA 75.03
1981325 1981 11 21 13.02 9.49 4.25 6.63 4.23 NA NA 72.11
1981326 1981 11 22 58.61 7.59 7.11 0 4.48 NA NA 48.35
1981327 1981 11 23 40.35 3.68 -6.37 2.81 3.87 NA NA 47.01
1981328 1981 11 24 64.28 -5.27 -9.15 0 3.52 NA NA 28.6
1981329 1981 11 25 70.62 -5.4 -12.22 0 2.31 NA NA 20.46
1981330 1981 11 26 52.11 4.81 -12.22 3.42 3.07 NA NA 37.18
1981331 1981 11 27 36.43 7.54 7.28 0 3.72 NA NA 80.52
1981332 1981 11 28 50.42 12.56 7.3 0.92 4.52 NA NA 67.12
1981333 1981 11 29 37.46 6.98 -3.92 2.77 3.81 NA NA 61.11
1981334 1981 11 30 66.19 -2.18 -6.75 0 1.92 NA NA 24.21
1981335 1981 12 01 64.29 -0.78 -6.88 0 2.76 NA NA 23.68
1981336 1981 12 02 64.62 0.57 -6.4 0 1.91 NA NA 51.89
1981337 1981 12 03 65.01 1.36 -6.71 0 1.14 NA NA 67.62
1981338 1981 12 04 60.44 1.61 -5.24 0 1.92 NA NA 67.1
1981339 1981 12 05 59.44 2.07 -3.38 0 2.48 NA NA 66.5
1981340 1981 12 06 28.13 1.9 -1.73 0.16 2.91 NA NA 84.05
1981341 1981 12 07 61.23 3.67 -1.71 0 3.85 NA NA 53.54
1981342 1981 12 08 55.74 2.41 -4.33 0 1.19 NA NA 55.5
1981343 1981 12 09 51.3 0.76 -5.93 0 0.08 NA NA 70.99
1981344 1981 12 10 52.67 1.52 -6.05 0 1.11 NA NA 71.36
