*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 54.49 8.95 4.23 0 3.84 NA NA 68.4
1980353 1980 12 18 35.49 10.44 1.12 1.47 2.56 NA NA 80.71
1980354 1980 12 19 19.46 14.52 2.25 2.6 4.64 NA NA 76.55
1980355 1980 12 20 24.26 13.3 6.84 15.15 7.86 NA NA 85.83
1980356 1980 12 21 46.14 5.61 -1.85 0.3 3.69 NA NA 43.53
1980357 1980 12 22 51.61 -0.24 -4.86 0 2.35 NA NA 65.75
1980358 1980 12 23 55.1 -0.91 -4.95 0 1.85 NA NA 55.96
1980359 1980 12 24 37.13 1.03 -4.88 0 2.13 NA NA 83.65
1980360 1980 12 25 23.47 4.24 -1.07 0.63 2.99 NA NA 69.73
1980361 1980 12 26 39.3 7.45 -2.64 0 3.01 NA NA 51.09
1980362 1980 12 27 9.37 10.51 6.51 2.67 5.65 NA NA 81.08
1980363 1980 12 28 33.79 5.59 1.36 3.56 5.26 NA NA 68.53
1980364 1980 12 29 18.68 8.66 1.1 4.15 4.11 NA NA 72.95
1980365 1980 12 30 13.54 11.88 7.92 15 7.96 NA NA 83.58
1980366 1980 12 31 42.32 10.22 2.63 0 6.89 NA NA 39.75
1981001 1981 01 01 9.58 14.7 2.06 20.4 4.89 NA NA 55.42
1981002 1981 01 02 31.93 11.41 6.83 0 7.11 NA NA 46.43
1981003 1981 01 03 42.71 5.9 2.67 0 3.77 NA NA 59.71
1981004 1981 01 04 33.12 8.66 3.13 0 2.7 NA NA 73.31
1981005 1981 01 05 19.95 8.66 4.38 0.22 3.24 NA NA 83.87
1981006 1981 01 06 25.49 10.41 2.47 1.24 3.95 NA NA 77.24
1981007 1981 01 07 55.31 3.62 -0.98 0 3.39 NA NA 67.72
1981008 1981 01 08 59.16 2.14 -2.95 0 2.54 NA NA 72.77
1981009 1981 01 09 61.86 0.28 -4.76 0 1.55 NA NA 63.16
1981010 1981 01 10 61.31 0.58 -4.98 0 0.06 NA NA 64.64
1981011 1981 01 11 58.17 -0.09 -5.02 0 0.06 NA NA 79.09
1981012 1981 01 12 70.96 1.03 -5.05 0 1.39 NA NA 68.58
1981013 1981 01 13 38.92 2.6 -3.45 3.31 2.86 NA NA 47.34
1981014 1981 01 14 42.5 5.01 -1.19 0 1.92 NA NA 71.66
1981015 1981 01 15 68.09 4.07 -1.92 0 3.14 NA NA 62.67
1981016 1981 01 16 35.27 9.25 3.3 7.6 6.07 NA NA 54.05
1981017 1981 01 17 17.2 7.46 5.61 4.2 2.06 NA NA 95.86
1981018 1981 01 18 18.76 7.34 5.52 0.36 2.16 NA NA 89.56
1981019 1981 01 19 21.9 7.44 5.23 0.59 3.32 NA NA 87.56
1981020 1981 01 20 28.51 8.66 3.85 0 1.53 NA NA 85.22
1981021 1981 01 21 65.8 7.44 0.29 0 1.58 NA NA 63.83
1981022 1981 01 22 82.66 7.69 -0.61 0 2.49 NA NA 47.65
1981023 1981 01 23 58.87 8.77 2.65 0 2.57 NA NA 58.75
1981024 1981 01 24 39.16 9.46 2.05 0 2.5 NA NA 55.98
1981025 1981 01 25 34.88 11.62 3.47 0 3.31 NA NA 62.06
1981026 1981 01 26 60.91 15.89 8.21 0 3.39 NA NA 53.41
1981027 1981 01 27 33.67 14.01 8.42 0 2.98 NA NA 68.79
1981028 1981 01 28 71.46 13.74 5.36 0 2.36 NA NA 67.59
1981029 1981 01 29 64.96 14.12 3.56 0 0.64 NA NA 59.01
1981030 1981 01 30 79.91 10.91 1.65 0 1.76 NA NA 58.87
1981031 1981 01 31 70.96 6.19 -0.7 0 1.39 NA NA 68.31
1981032 1981 02 01 44.48 6.31 2.64 0 1.56 NA NA 74.28
1981033 1981 02 02 68.77 5.43 -0.99 0 1.28 NA NA 71.68
1981034 1981 02 03 46.5 5.39 -0.29 0 0.63 NA NA 71.78
1981035 1981 02 04 100.95 4.16 -2.43 0 2.26 NA NA 46.6
1981036 1981 02 05 92.48 3.52 -1.59 0 3.69 NA NA 46.74
1981037 1981 02 06 94.49 5.43 -2.31 0 2.76 NA NA 38.62
1981038 1981 02 07 97.34 3.4 -3.41 0 2.4 NA NA 37.47
1981039 1981 02 08 99.43 4.18 -3.54 0 1.36 NA NA 45.15
1981040 1981 02 09 96.81 3.79 -3.84 0 1.24 NA NA 49.71
1981041 1981 02 10 105.69 3.34 -2.97 0 2.85 NA NA 44.16
1981042 1981 02 11 102.6 3.86 -3.7 0 1.02 NA NA 41.27
1981043 1981 02 12 107.81 3.41 -4.15 0 0.72 NA NA 46.82
1981044 1981 02 13 110.15 3.17 -4.95 0 0.59 NA NA 44.27
1981045 1981 02 14 109.92 3.79 -4.56 0 0.72 NA NA 42.31
1981046 1981 02 15 111.51 3.94 -4.15 0 1.02 NA NA 43.98
1981047 1981 02 16 101.51 4.01 -3.07 3.88 2.7 NA NA 54.48
1981048 1981 02 17 110.1 6.24 -1.99 0 2.91 NA NA 49.9
1981049 1981 02 18 48.08 8.48 0.99 1.96 4.23 NA NA 50.48
1981050 1981 02 19 105.38 6.73 -1.75 0 2.97 NA NA 60.03
1981051 1981 02 20 46.42 10.5 6.48 9.33 6.04 NA NA 83.4
1981052 1981 02 21 68.89 10.49 4.43 0 5.41 NA NA 47.93
1981053 1981 02 22 103 11.7 1.42 0 3.44 NA NA 52.04
1981054 1981 02 23 30.83 9.52 7.07 1.38 6.44 NA NA 66.98
1981055 1981 02 24 48.77 12.16 4.98 5.97 5.57 NA NA 59.98
1981056 1981 02 25 46.99 11.11 3.32 2.5 1.53 NA NA 77.77
1981057 1981 02 26 91.95 15.74 4.78 0 2.33 NA NA 64.94
1981058 1981 02 27 125.93 17.24 1.65 0 1.86 NA NA 41.22
1981059 1981 02 28 135.12 18.29 1.61 0 1.97 NA NA 38.29
1981060 1981 03 01 144.98 18.89 1.57 0 2.2 NA NA 37.15
1981061 1981 03 02 149.21 18.44 2.83 0 1.82 NA NA 39.71
1981062 1981 03 03 160.75 19.31 2.46 0 1.27 NA NA 38.14
1981063 1981 03 04 158.85 18.84 2.5 0 1.49 NA NA 40.21
1981064 1981 03 05 105.57 15.92 4.68 0 2.29 NA NA 59.09
1981065 1981 03 06 51.04 12.6 6.89 0.29 3.19 NA NA 78.57
1981066 1981 03 07 138.13 14.68 6.14 0 2.23 NA NA 56.24
1981067 1981 03 08 55.52 10.72 0.85 0.33 2.98 NA NA 58.96
1981068 1981 03 09 137.76 9.96 -1.35 0 1.63 NA NA 42.02
1981069 1981 03 10 93.13 11.6 -0.11 0 1.9 NA NA 49.66
1981070 1981 03 11 139.31 14.25 4.54 0 2.16 NA NA 56.88
1981071 1981 03 12 179.46 16.98 1.1 0 1.56 NA NA 39.16
1981072 1981 03 13 170.54 18.96 0.79 0 1.78 NA NA 36.34
1981073 1981 03 14 172.21 19.64 4.67 0 2.39 NA NA 40.03
1981074 1981 03 15 100.39 18.06 8.3 0.6 3 NA NA 51.25
1981075 1981 03 16 191.1 17.35 5.7 0 3.85 NA NA 44.34
1981076 1981 03 17 117.49 13.06 5.24 5.93 4.89 NA NA 62.22
1981077 1981 03 18 153.75 8.41 0.76 0 2.89 NA NA 42.28
1981078 1981 03 19 183.7 9.49 0.14 0 3.08 NA NA 36.07
1981079 1981 03 20 29.06 10.25 5 6.66 4.02 NA NA 66.56
1981080 1981 03 21 145.23 10.49 1.8 3.57 2.08 NA NA 57.91
1981081 1981 03 22 201.15 11.17 0.04 0 2.07 NA NA 35.79
1981082 1981 03 23 39.1 9.48 3.26 1.3 2.48 NA NA 62.69
1981083 1981 03 24 159.04 12.54 5.69 2.12 3.33 NA NA 58.74
1981084 1981 03 25 156.58 15.79 4.8 10.08 2.77 NA NA 62.2
1981085 1981 03 26 127.45 13.21 6.12 0.04 4.54 NA NA 64.16
1981086 1981 03 27 101.43 12.6 4.65 2.36 4.49 NA NA 58.49
1981087 1981 03 28 130.07 13.36 5.94 0.43 3.12 NA NA 70.48
1981088 1981 03 29 186.31 13.84 2.63 0 2.31 NA NA 44.21
1981089 1981 03 30 98.83 10.88 2.49 2.1 2.08 NA NA 63.06
1981090 1981 03 31 123.52 10.95 2.21 0 2.17 NA NA 52.11
1981091 1981 04 01 170.63 6.74 -0.61 0 2.17 NA NA 43.34
1981092 1981 04 02 105.71 10.57 -0.12 8.33 3 NA NA 56.44
1981093 1981 04 03 39.2 15.89 10.17 8.8 4.71 NA NA 80.42
1981094 1981 04 04 123.29 11.8 6.91 0.4 5.21 NA NA 48.41
1981095 1981 04 05 81.89 10.58 6.74 5.98 3.78 NA NA 75.92
1981096 1981 04 06 101.67 11.82 7.91 0.21 5.6 NA NA 68.35
1981097 1981 04 07 141.65 12.15 7.55 1.57 5.12 NA NA 44.54
1981098 1981 04 08 77.01 10.3 2.74 4.98 3.97 NA NA 57.05
1981099 1981 04 09 146.42 7.71 0.34 0.56 3.37 NA NA 48.43
1981100 1981 04 10 189.31 8.98 0.32 0 2.42 NA NA 42.07
1981101 1981 04 11 211.26 7.21 -1.96 0 2.15 NA NA 41.98
1981102 1981 04 12 162.97 7.8 -1.89 0.05 1.85 NA NA 44.82
1981103 1981 04 13 181.25 8.95 -2.19 0 0.06 NA NA 45.38
1981104 1981 04 14 77.93 8.55 -1.45 1.96 1.9 NA NA 58.48
1981105 1981 04 15 140.27 10.96 4.27 2.2 3.47 NA NA 61.71
1981106 1981 04 16 199.89 9.04 1.37 0 2.29 NA NA 53.33
1981107 1981 04 17 99.59 6.91 0.26 11.78 3.84 NA NA 68.99
1981108 1981 04 18 217.67 10.05 -0.81 0 2.99 NA NA 38.48
1981109 1981 04 19 159.1 8.87 2.04 0 2.89 NA NA 49.81
1981110 1981 04 20 161.8 10.34 1.22 0 1.54 NA NA 48.54
1981111 1981 04 21 134.56 16.61 4.94 0 2.2 NA NA 47.49
1981112 1981 04 22 49.53 15.97 9.6 9.22 2.67 NA NA 79.53
1981113 1981 04 23 145.19 16.24 6.35 1.47 2.4 NA NA 69.03
1981114 1981 04 24 145.17 14.02 4.04 1.41 3.37 NA NA 61.02
1981115 1981 04 25 162.49 15.03 5.27 0 3.38 NA NA 50.06
1981116 1981 04 26 187.11 19.59 10.17 0 4.35 NA NA 49.02
1981117 1981 04 27 249.38 21.69 9.84 0 2.59 NA NA 49.91
1981118 1981 04 28 144.95 16.57 7.84 0.27 2.48 NA NA 72.6
1981119 1981 04 29 155.96 11.18 5.96 12.65 3.09 NA NA 80.98
1981120 1981 04 30 157.67 14.13 8.27 0 3.18 NA NA 62.34
1981121 1981 05 01 188.72 13.98 7.52 0.5 2.7 NA NA 57.74
1981122 1981 05 02 107.98 10.41 7.42 3.57 4.17 NA NA 82.19
1981123 1981 05 03 181.34 11.9 6.68 5.06 3.84 NA NA 69.05
1981124 1981 05 04 151.49 11.79 5.47 0 1.34 NA NA 64.36
1981125 1981 05 05 164.17 15.49 4.98 0 1.66 NA NA 46.06
1981126 1981 05 06 191.52 13.44 5.46 1.27 3.09 NA NA 61.35
1981127 1981 05 07 201.78 13.97 3.31 0 1.94 NA NA 46.85
1981128 1981 05 08 91.57 15.26 6.16 0.01 2.23 NA NA 67.06
1981129 1981 05 09 108.38 18.23 10.1 0.55 1.65 NA NA 80.32
1981130 1981 05 10 150.07 22.77 6.56 4.02 0.61 NA NA 46.16
1981131 1981 05 11 193.8 14.98 6.78 0.49 3.47 NA NA 53.21
1981132 1981 05 12 186.37 12.85 3.64 0 2.46 NA NA 59.01
1981133 1981 05 13 41.36 16.06 8.13 6.69 1.94 NA NA 79.66
1981134 1981 05 14 71.5 16.15 10.84 7.94 1.92 NA NA 87.97
1981135 1981 05 15 109.43 16.77 10.29 25.29 3.57 NA NA 76.18
1981136 1981 05 16 223.33 17.66 6.73 0 2.39 NA NA 48.85
1981137 1981 05 17 195.19 18.66 3.48 0 0.86 NA NA 50.39
1981138 1981 05 18 217.34 22.65 10.18 2.05 1.48 NA NA 47.01
1981139 1981 05 19 238.77 21.12 8.73 0 0.6 NA NA 56.49
1981140 1981 05 20 244.55 24.77 10.27 0 1.93 NA NA 45.53
1981141 1981 05 21 317.36 25.47 13.35 11.18 2.67 NA NA 42.46
1981142 1981 05 22 61.48 18.31 11.02 12.85 1.73 NA NA 88.06
1981143 1981 05 23 217.55 18.64 9.03 0 1.73 NA NA 55.99
1981144 1981 05 24 195.53 22.15 9.91 0 3.26 NA NA 42.85
1981145 1981 05 25 170.37 14.74 9.92 0 1.86 NA NA 68.06
1981146 1981 05 26 224.02 15.88 8.66 0 1.89 NA NA 52.61
1981147 1981 05 27 323.55 18.66 2.95 0 1.42 NA NA 39.2
1981148 1981 05 28 285.26 20.33 7 0 2.58 NA NA 44.65
1981149 1981 05 29 187.59 22.28 6.78 0.47 1.85 NA NA 46.61
1981150 1981 05 30 292.34 26.34 11.46 0 2.44 NA NA 36.49
1981151 1981 05 31 181.37 23.15 13.41 8.74 2.24 NA NA 54.25
1981152 1981 06 01 314.46 21.16 8.36 0 1.55 NA NA 51.05
1981153 1981 06 02 217.39 25.28 7.83 5.65 1.94 NA NA 43.87
1981154 1981 06 03 250.96 24.43 11.73 2.13 2.25 NA NA 49.12
1981155 1981 06 04 160.13 20.05 10.62 1.68 1.34 NA NA 78.76
1981156 1981 06 05 228.08 21.58 10.41 0.18 1.12 NA NA 59.9
1981157 1981 06 06 329.08 24.26 8.24 0 1.56 NA NA 41.25
1981158 1981 06 07 336.49 27.41 13.07 0 2.22 NA NA 41.31
1981159 1981 06 08 344.52 29.54 16.38 0 1.63 NA NA 42
1981160 1981 06 09 331.45 28.59 16.86 0 1.85 NA NA 43.38
1981161 1981 06 10 329.5 28.87 14.75 0 1.48 NA NA 39.59
1981162 1981 06 11 289.27 29.92 15.78 2.01 0.6 NA NA 39.67
1981163 1981 06 12 158.88 26.27 16.05 11.68 1.65 NA NA 60.09
1981164 1981 06 13 275.34 24.05 12.61 0 2.06 NA NA 55.05
1981165 1981 06 14 340.78 25.14 9.66 0 0.97 NA NA 38.8
1981166 1981 06 15 336.98 27.55 10.38 2.89 0.97 NA NA 35.21
1981167 1981 06 16 268.21 20.32 10.62 11.24 3.25 NA NA 61.33
1981168 1981 06 17 213.23 18.49 9.92 0 1.93 NA NA 44.31
1981169 1981 06 18 162.41 18.3 8.99 2.41 1.07 NA NA 47.87
1981170 1981 06 19 191.05 17.75 8.5 1.38 2.55 NA NA 63.41
1981171 1981 06 20 118.2 17.77 7.13 3.46 1.86 NA NA 64.95
1981172 1981 06 21 216.52 18.14 5.09 1.92 2.53 NA NA 52.8
1981173 1981 06 22 237 19.21 8.19 0.89 3.7 NA NA 46.56
1981174 1981 06 23 197.02 18.63 9.85 0 3.69 NA NA 50.33
1981175 1981 06 24 246.62 20.57 10.09 0 3.56 NA NA 46.52
1981176 1981 06 25 198.46 21.31 11.54 0 0.7 NA NA 50.46
1981177 1981 06 26 339.05 25.78 9.61 0 2 NA NA 37.56
1981178 1981 06 27 241.31 28.07 13.51 8.17 2.07 NA NA 39.27
1981179 1981 06 28 249.63 23.61 14.12 0 2.71 NA NA 54.44
1981180 1981 06 29 353.67 25.92 9.67 0 0.95 NA NA 40.6
1981181 1981 06 30 359.93 30.38 13 0 0.86 NA NA 32.89
1981182 1981 07 01 342.1 33.86 18 0 1.23 NA NA 30.69
1981183 1981 07 02 304.23 28.2 17.65 0 2.29 NA NA 46.13
1981184 1981 07 03 272.51 23.09 12.53 0 2.29 NA NA 44.82
1981185 1981 07 04 181.84 20.23 11.08 0 1.56 NA NA 54.43
1981186 1981 07 05 227.56 22.06 12.48 0 0.06 NA NA 50.93
1981187 1981 07 06 157.16 21.22 11.27 0 1.2 NA NA 53.89
1981188 1981 07 07 187.46 21.82 12.41 0 0.95 NA NA 45.48
1981189 1981 07 08 190.31 19.16 10.69 0 3.28 NA NA 46.72
1981190 1981 07 09 327.96 23.43 7.46 0 1.48 NA NA 36.22
1981191 1981 07 10 278.21 22.67 8.53 0 2.14 NA NA 39.78
1981192 1981 07 11 230.66 19.19 7.48 0 2.56 NA NA 42.65
1981193 1981 07 12 245.9 20.63 8.03 0 2.15 NA NA 38.92
1981194 1981 07 13 172.01 17.71 8.92 0 2.68 NA NA 52.6
1981195 1981 07 14 119.51 19.38 8.52 0 2.69 NA NA 48.47
1981196 1981 07 15 170.02 21.35 5.77 0 0.1 NA NA 45.46
1981197 1981 07 16 250.61 24.19 7.6 0 1.01 NA NA 40.16
1981198 1981 07 17 240.7 25.41 13.53 0 1.1 NA NA 39.34
1981199 1981 07 18 169.6 26.3 14.95 3.14 2.58 NA NA 38.07
1981200 1981 07 19 321.19 23.98 11.71 0 2.99 NA NA 38.64
1981201 1981 07 20 160.07 23.18 11.86 0 2.69 NA NA 42.61
1981202 1981 07 21 317.62 26.22 9.4 0.47 0.85 NA NA 35.22
1981203 1981 07 22 125.68 23.33 13.61 7.51 1.38 NA NA 68.19
1981204 1981 07 23 266.97 24.19 11.77 0 1.77 NA NA 43.11
1981205 1981 07 24 323.6 26.12 9.75 0 1.56 NA NA 32.85
1981206 1981 07 25 196.5 24.88 14.61 0 2.3 NA NA 42.42
1981207 1981 07 26 178.92 21.89 16.71 0 2.79 NA NA 46.77
1981208 1981 07 27 153.8 22.05 14.11 0 2.4 NA NA 42.99
1981209 1981 07 28 190.58 26.79 15.12 0 2.15 NA NA 34.8
1981210 1981 07 29 80.28 20.47 15.18 9.99 1.48 NA NA 88.04
1981211 1981 07 30 176.53 23.06 11.63 0.36 2.16 NA NA 49.53
1981212 1981 07 31 195.05 19.89 10.84 0 3.44 NA NA 50.37
1981213 1981 08 01 117.17 17.81 9.21 0 2.69 NA NA 53.53
1981214 1981 08 02 106.82 21.72 12.8 1.18 3.48 NA NA 68.2
1981215 1981 08 03 99.24 22.6 13.58 11.33 3.78 NA NA 67.92
1981216 1981 08 04 148.57 20.81 12.49 0 2.15 NA NA 46.4
1981217 1981 08 05 237.82 21.34 10.62 0 2.21 NA NA 42.93
1981218 1981 08 06 283.45 22.36 7.49 0 1.06 NA NA 36.84
1981219 1981 08 07 265.2 23.66 8.61 0 2.57 NA NA 38.22
1981220 1981 08 08 142.66 22.78 15.22 0 2.5 NA NA 51.22
1981221 1981 08 09 158.89 21.15 12.02 2.95 3.04 NA NA 62.82
1981222 1981 08 10 189.57 20.33 11.5 0 3.32 NA NA 40.28
1981223 1981 08 11 259.24 24.8 10.38 0 2.27 NA NA 36.85
1981224 1981 08 12 277.32 27.88 10.05 0 1.86 NA NA 29.08
1981225 1981 08 13 159.89 24.87 15.51 0 3.47 NA NA 39.57
1981226 1981 08 14 110.06 21.33 14.22 0 3.08 NA NA 41.83
1981227 1981 08 15 184.11 21.54 10.06 0 2.11 NA NA 39.99
1981228 1981 08 16 197.07 21.61 11.19 0 1.93 NA NA 40
1981229 1981 08 17 199.47 22.56 8.95 0 1.92 NA NA 39.75
1981230 1981 08 18 219.31 26.34 10.22 0 1.6 NA NA 31.45
1981231 1981 08 19 158.19 23.21 13.71 0 1.21 NA NA 47.95
1981232 1981 08 20 202.83 24.07 11.24 0.15 3.11 NA NA 39.36
1981233 1981 08 21 180.14 20.33 8.28 0 4.13 NA NA 39.72
1981234 1981 08 22 159.08 20.8 12.4 0 3.22 NA NA 37.5
1981235 1981 08 23 74.47 17.59 9.3 5.49 2.82 NA NA 83.91
1981236 1981 08 24 131.32 18.26 7.78 0 2.7 NA NA 49.1
1981237 1981 08 25 124.79 19.68 10.55 0 2.79 NA NA 46.09
1981238 1981 08 26 180.79 21.32 8.74 0 2.2 NA NA 43.6
1981239 1981 08 27 244.82 22.82 4.39 0 0.95 NA NA 32.83
1981240 1981 08 28 166.51 21.81 7.4 0 1.57 NA NA 41.05
1981241 1981 08 29 126.97 21.9 11.46 0 0.96 NA NA 44.75
1981242 1981 08 30 190.06 24.23 11.46 0 2.16 NA NA 37.47
1981243 1981 08 31 220.38 24.94 10.71 0 1.86 NA NA 35.8
1981244 1981 09 01 247.66 26.13 7.7 0 1.54 NA NA 26.46
1981245 1981 09 02 60.82 23.46 14.1 4.89 0.62 NA NA 53.46
1981246 1981 09 03 103.69 20.67 13.78 3.16 2.85 NA NA 56.29
1981247 1981 09 04 110.2 19.23 10.87 0 2.88 NA NA 49.66
1981248 1981 09 05 196.11 20.82 10.15 0 1.05 NA NA 35.85
1981249 1981 09 06 226.44 22.03 7.96 0 0.86 NA NA 37.97
1981250 1981 09 07 81.95 19.31 11.68 4.72 2.48 NA NA 53.78
1981251 1981 09 08 42.47 18.26 10.15 0 1.39 NA NA 80.4
1981252 1981 09 09 90.75 18.99 10.05 2.69 2.84 NA NA 60.9
1981253 1981 09 10 46.9 18.33 10.69 7.48 3.98 NA NA 68.41
1981254 1981 09 11 77.53 18.08 10.98 0 2.2 NA NA 68.21
1981255 1981 09 12 148.45 19.77 10.25 0 1.91 NA NA 49.6
1981256 1981 09 13 211.12 18.27 11.23 0 2.99 NA NA 45.47
1981257 1981 09 14 140.44 16.68 7.76 0 1.78 NA NA 40.83
1981258 1981 09 15 109.71 17.57 7.55 0 0.99 NA NA 40.06
1981259 1981 09 16 101.5 18.37 8.84 0 1.54 NA NA 46.57
1981260 1981 09 17 197.14 21.55 9.83 0 1.92 NA NA 35.9
1981261 1981 09 18 213.51 24.62 6.5 0 2.28 NA NA 29.98
1981262 1981 09 19 98.95 16.77 6.94 0 1.58 NA NA 55.26
1981263 1981 09 20 173.46 17.69 4.19 0 2.41 NA NA 35.18
1981264 1981 09 21 63.41 18.97 6.87 0 3.51 NA NA 37.08
1981265 1981 09 22 184.11 22.73 8.98 0 3.31 NA NA 37.32
1981266 1981 09 23 180.54 21.15 10.05 0 2.57 NA NA 40.19
1981267 1981 09 24 56.93 19.96 9.44 0 1.49 NA NA 55.65
1981268 1981 09 25 76.43 18.31 10.27 0 2.07 NA NA 54.04
1981269 1981 09 26 191.14 18.84 3.54 0 1.38 NA NA 32.47
1981270 1981 09 27 180.97 19.35 1.64 0 1.46 NA NA 28.72
1981271 1981 09 28 181.6 19.32 1.9 0 2.06 NA NA 26.73
1981272 1981 09 29 178.29 20.75 -0.14 0 1.51 NA NA 26.73
1981273 1981 09 30 185.74 25.4 5.9 0 2.29 NA NA 28.29
1981274 1981 10 01 79.54 21.8 10.03 0 1.58 NA NA 42.94
1981275 1981 10 02 158.45 22.64 10.02 0 2.11 NA NA 35.93
1981276 1981 10 03 104.76 22.02 11.53 4.43 2.7 NA NA 43.11
1981277 1981 10 04 123.63 18.63 9.69 0 1.71 NA NA 49.87
1981278 1981 10 05 69.66 20.37 9.01 2.27 2.69 NA NA 46.64
1981279 1981 10 06 76.34 19.25 8.89 0 1.44 NA NA 66.5
1981280 1981 10 07 147.4 20.78 6.83 0 0.62 NA NA 40.45
1981281 1981 10 08 160.47 21.14 5.38 1.36 1.64 NA NA 40.14
1981282 1981 10 09 39.66 18.57 12.55 35.81 1.84 NA NA 88.05
1981283 1981 10 10 130.14 16.18 5.4 0 3.33 NA NA 49.81
1981284 1981 10 11 155.66 16.23 2.04 0 1.63 NA NA 39.42
1981285 1981 10 12 110.01 18.37 10.66 0 2.29 NA NA 52.37
1981286 1981 10 13 52.59 20.46 11.51 0 4.25 NA NA 57.69
1981287 1981 10 14 114.07 22.61 13.1 0 3.49 NA NA 59.03
1981288 1981 10 15 129.26 25.22 13.75 0 3 NA NA 42.23
1981289 1981 10 16 131.91 24.61 13.76 0 3.31 NA NA 36.69
1981290 1981 10 17 146.36 24.07 11.83 0 2.58 NA NA 37.53
1981291 1981 10 18 130.26 24.03 12.53 0.64 3.78 NA NA 38.7
1981292 1981 10 19 123.82 19.14 7.46 0 1.65 NA NA 60.62
1981293 1981 10 20 122.72 19.78 4.33 0 0.59 NA NA 40.94
1981294 1981 10 21 112.94 18.58 4.16 0 1.65 NA NA 44.43
1981295 1981 10 22 51.93 16.33 10.95 0 0.67 NA NA 82.42
1981296 1981 10 23 111.1 19.76 8.13 0 1.56 NA NA 46.96
1981297 1981 10 24 117.76 20.82 6.26 0 1.53 NA NA 40.37
1981298 1981 10 25 66.62 20.56 6.41 0 0.95 NA NA 45.82
1981299 1981 10 26 93.56 21.47 10.34 0 1.55 NA NA 45.06
1981300 1981 10 27 81.85 20.04 7.99 0 1.22 NA NA 50.5
1981301 1981 10 28 101.25 18.55 4.45 0 0.93 NA NA 44.02
1981302 1981 10 29 108.38 19.46 4.67 0 2.38 NA NA 38.16
1981303 1981 10 30 77.06 16.69 6.85 0 2.39 NA NA 53.61
1981304 1981 10 31 45.46 15.2 5.52 0 1.57 NA NA 65.25
1981305 1981 11 01 58.38 12.51 4.7 1.43 2.29 NA NA 58.86
1981306 1981 11 02 104.68 11.02 1.87 0 1.51 NA NA 46.09
1981307 1981 11 03 106.22 16.9 2.04 0 2.85 NA NA 42.25
1981308 1981 11 04 37.86 16.3 3.87 1.81 2.75 NA NA 69.7
1981309 1981 11 05 57.38 9.94 -0.96 0 2.08 NA NA 52.63
1981310 1981 11 06 33.59 16.29 10.15 0 3.36 NA NA 65.91
1981311 1981 11 07 37.92 16.88 10.94 0 2.51 NA NA 71.91
1981312 1981 11 08 52.29 18.28 10.6 0 2.58 NA NA 56.27
1981313 1981 11 09 93.84 17.71 5.77 0 2.5 NA NA 45.61
1981314 1981 11 10 101.36 18.41 5.98 0 3.33 NA NA 41.65
1981315 1981 11 11 39.85 16.12 3.93 4.04 3.94 NA NA 70.04
1981316 1981 11 12 81.84 8.44 -0.95 0 1.39 NA NA 50.65
1981317 1981 11 13 34.15 10.54 2.7 0 2.49 NA NA 55.93
1981318 1981 11 14 30.34 12.6 3.69 4.27 2.84 NA NA 67.36
1981319 1981 11 15 10.62 13.76 8.87 16.54 2.78 NA NA 90.58
1981320 1981 11 16 21.36 12.14 8.75 3.97 1.56 NA NA 88.65
1981321 1981 11 17 68.82 12.41 1.27 2.06 3.97 NA NA 45.49
1981322 1981 11 18 57.65 3.92 0.28 0 3.4 NA NA 49.75
1981323 1981 11 19 74.06 3.62 -1.86 0 2.79 NA NA 51.14
1981324 1981 11 20 77.53 3.38 -3.09 0 1.63 NA NA 51.54
1981325 1981 11 21 33.09 1.37 -3.64 6.42 1.82 NA NA 81.17
1981326 1981 11 22 26.96 9.48 0.88 3.28 3.18 NA NA 76.8
1981327 1981 11 23 73.49 8.61 1.24 0 2.4 NA NA 70.93
1981328 1981 11 24 11.53 13.94 4.73 9.49 6.56 NA NA 79.2
1981329 1981 11 25 69.45 12.93 3.19 0 3.81 NA NA 43.45
1981330 1981 11 26 35.19 7.75 2.92 0.87 3.81 NA NA 78.38
1981331 1981 11 27 22.76 11.6 4.35 1.78 3.7 NA NA 81.23
1981332 1981 11 28 22.15 14.08 10.49 0.08 4.73 NA NA 83.99
1981333 1981 11 29 42 13 8.05 0 4.09 NA NA 80.54
1981334 1981 11 30 51.44 10.64 3.31 0.17 3.35 NA NA 74.45
1981335 1981 12 01 50.88 8.38 2.45 3.75 3.08 NA NA 68.4
1981336 1981 12 02 46.31 8.98 5.25 0.13 3.37 NA NA 65.34
1981337 1981 12 03 34.77 6.52 5.44 1.96 3.33 NA NA 84.78
1981338 1981 12 04 22.14 13.21 4.74 2.6 3.75 NA NA 60.83
1981339 1981 12 05 44 11.87 5.24 1.92 5.04 NA NA 60.17
1981340 1981 12 06 19.46 6.32 3.35 2.8 4.58 NA NA 78.19
1981341 1981 12 07 49.53 5.94 1.02 0 2.65 NA NA 73.61
1981342 1981 12 08 38.69 8.16 2.59 0.33 3.04 NA NA 69.57
