*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 6.97 0.79 -2.68 0 1.16 NA NA 69.86
1980349 1980 12 14 1.37 8.84 -0.7 4.78 2.09 NA NA 73.3
1980350 1980 12 15 4 7.42 3.26 0.78 2.45 NA NA 45.66
1980351 1980 12 16 8.51 1.35 -2.04 0 1.42 NA NA 56.16
1980352 1980 12 17 8.28 0.18 -4.68 0 1.14 NA NA 49.39
1980353 1980 12 18 8.37 -0.07 -3.92 5.21 1.01 NA NA 78.08
1980354 1980 12 19 5.69 -0.13 -7.72 2.62 1 NA NA 75.42
1980355 1980 12 20 8.61 -2.45 -13.32 0 0.98 NA NA 49.65
1980356 1980 12 21 9.15 -9.77 -15.61 0 0.13 NA NA 88.21
1980357 1980 12 22 8.41 -7.39 -14.26 0 0.08 NA NA 78.59
1980358 1980 12 23 5.45 -7.34 -14.39 0 0.13 NA NA 83.17
1980359 1980 12 24 2.53 0.78 -9.85 2.39 1.23 NA NA 63.98
1980360 1980 12 25 1.84 0.99 1.45 6.45 1.62 NA NA 89.49
1980361 1980 12 26 2.24 0.59 -0.68 2.11 0.83 NA NA 90.35
1980362 1980 12 27 5.54 -0.14 -6.31 0 0.84 NA NA 60.01
1980363 1980 12 28 3.83 0.93 -1.88 1.85 1.31 NA NA 83.7
1980364 1980 12 29 6.21 1.06 -2.6 0.95 1.12 NA NA 83.77
1980365 1980 12 30 2.41 0.94 1.06 10.71 1.57 NA NA 91.1
1980366 1980 12 31 2.14 0.73 -2.34 2.22 0.79 NA NA 88.78
1981001 1981 01 01 6.52 -1.26 -9.24 0 1.01 NA NA 53.53
1981002 1981 01 02 5.23 -6.57 -11.22 0 1.01 NA NA 82.74
1981003 1981 01 03 10.14 -7.02 -11.3 0 1.57 NA NA 79.29
1981004 1981 01 04 8.3 -5.53 -10.74 0.8 2.28 NA NA 55.3
1981005 1981 01 05 8.24 -5.02 -9.35 0 1.22 NA NA 82.14
1981006 1981 01 06 4.67 -0.6 -6.67 1.44 1.2 NA NA 61.57
1981007 1981 01 07 3.41 0.98 -6.1 2.55 1.54 NA NA 71.36
1981008 1981 01 08 4.64 0.61 -0.02 0 1.31 NA NA 86.05
1981009 1981 01 09 0.82 0.29 -2.94 3.77 0.58 NA NA 89.66
1981010 1981 01 10 5.53 -2.05 -8.3 0 0.21 NA NA 74.39
1981011 1981 01 11 8.39 -2.02 -6.8 0 0.11 NA NA 81.58
1981012 1981 01 12 13.86 -2.59 -5.87 0 0.87 NA NA 82.01
1981013 1981 01 13 14.53 -4.71 -10.31 0 1.02 NA NA 74.72
1981014 1981 01 14 16.8 -6.15 -12.89 0 1.56 NA NA 81.85
1981015 1981 01 15 11.08 -10.7 -18.75 0 1.26 NA NA 61.27
1981016 1981 01 16 9.47 -9.86 -18.76 0 0.11 NA NA 68.53
1981017 1981 01 17 15.41 -4.32 -13.9 0 1.32 NA NA 42.15
1981018 1981 01 18 23.11 -4.11 -7.98 0 1.79 NA NA 78.19
1981019 1981 01 19 21.05 0.08 -6.39 0.82 2.18 NA NA 40.92
1981020 1981 01 20 8.3 0.93 -0.72 1.21 1.67 NA NA 83.84
1981021 1981 01 21 10.5 -0.12 -3.3 0 0.83 NA NA 81.79
1981022 1981 01 22 24.45 -2.63 -16.76 0 1.15 NA NA 36.36
1981023 1981 01 23 26.67 -11.45 -18.17 0 0.94 NA NA 80.48
1981024 1981 01 24 26.71 -3.5 -14.32 0 1.81 NA NA 50.2
1981025 1981 01 25 12.16 0.19 -4.5 0.89 1.57 NA NA 64.89
1981026 1981 01 26 11.78 1.08 -5.82 1.96 1.23 NA NA 80.01
1981027 1981 01 27 21.84 0.95 -4.27 0 1.43 NA NA 82.98
1981028 1981 01 28 26.46 2.02 -5.18 3.58 1.64 NA NA 72.55
1981029 1981 01 29 19.14 2.76 1.88 0.68 2.02 NA NA 86.07
1981030 1981 01 30 26.14 1.11 -2.92 0 1.79 NA NA 73.43
1981031 1981 01 31 5.76 2.6 -2.1 0.66 2.03 NA NA 84.4
1981032 1981 02 01 36.98 1.77 -2.89 2.77 1.42 NA NA 78.62
1981033 1981 02 02 22.59 2.21 -4.11 1.08 1 NA NA 83.76
1981034 1981 02 03 30.77 0.37 -8.88 0.01 1.81 NA NA 49.58
1981035 1981 02 04 44.37 -6.42 -11.7 0 1.33 NA NA 72.82
1981036 1981 02 05 48.44 -9.36 -16.54 0 2.01 NA NA 58.45
1981037 1981 02 06 39.41 -14.42 -20.48 0 1.85 NA NA 56.5
1981038 1981 02 07 40.41 -10.84 -22.08 0 0.96 NA NA 32.62
1981039 1981 02 08 34.47 -9.29 -17.25 0 0.58 NA NA 77.89
1981040 1981 02 09 33.4 -8.5 -18.32 0 0.13 NA NA 60.34
1981041 1981 02 10 48.52 0.57 -11.81 0 1.02 NA NA 27.68
1981042 1981 02 11 53.13 1.82 -1.3 0 1.56 NA NA 82.68
1981043 1981 02 12 59.56 0.44 -3.01 0 1.67 NA NA 72.81
1981044 1981 02 13 52.98 0.77 -6.08 0 1.8 NA NA 46.92
1981045 1981 02 14 6.19 2.31 -5.51 4.46 1.79 NA NA 81.28
1981046 1981 02 15 32.48 0.51 -6.94 0.22 1.87 NA NA 60.75
1981047 1981 02 16 48.92 -1.49 -12.86 0 0.58 NA NA 35.18
1981048 1981 02 17 27.87 0.74 -10.3 8.25 2.18 NA NA 62.55
1981049 1981 02 18 1.93 0.21 -4.06 0 1.07 NA NA 81.8
1981050 1981 02 19 47.14 -1.25 -4.85 0 1.46 NA NA 76.13
1981051 1981 02 20 60.85 -3.75 -8.88 0 1.43 NA NA 71.18
1981052 1981 02 21 65.58 -5.52 -15.93 0 0.83 NA NA 54.69
1981053 1981 02 22 47.44 0.13 -15.07 0.44 1.01 NA NA 41.92
1981054 1981 02 23 57.6 1.78 -8.76 2.25 1.32 NA NA 70.04
1981055 1981 02 24 75.8 1.77 -5.34 1.74 2.18 NA NA 49.98
1981056 1981 02 25 67.44 2.54 -5.33 4.39 2.36 NA NA 56.65
1981057 1981 02 26 57.7 2.36 -2.37 0 2.27 NA NA 54.38
1981058 1981 02 27 62.69 1.12 -5.53 0 1.86 NA NA 46.77
1981059 1981 02 28 90.16 2.07 -6.58 1.57 1.44 NA NA 58.16
1981060 1981 03 01 36.92 2.07 -2.55 4.83 2.17 NA NA 79.53
1981061 1981 03 02 91.98 -0.3 -9.23 0 1.22 NA NA 44.09
1981062 1981 03 03 114.13 -1.55 -11.01 0 1.15 NA NA 37.54
1981063 1981 03 04 111.76 -3.47 -10.58 0 1.44 NA NA 43.54
1981064 1981 03 05 112.27 -3.6 -11.18 0 0.82 NA NA 51.82
1981065 1981 03 06 129.47 -4.2 -10.74 0 1.67 NA NA 54.13
1981066 1981 03 07 117.12 -3.93 -12.16 0 1.14 NA NA 41.74
1981067 1981 03 08 125.84 -6.3 -15.09 0 0.14 NA NA 53.26
1981068 1981 03 09 55.15 1.12 -8.58 0.14 1.15 NA NA 70.2
1981069 1981 03 10 24.83 1.99 -1.07 0.72 1.32 NA NA 89.36
1981070 1981 03 11 27.23 3.74 -2.41 7.19 1.69 NA NA 81.32
1981071 1981 03 12 129.6 4.38 0.12 0 2.02 NA NA 49.38
1981072 1981 03 13 53.02 4.11 2.11 0 1.56 NA NA 83.38
1981073 1981 03 14 36.25 4.63 3.49 10.19 2.38 NA NA 84.09
1981074 1981 03 15 81.94 4.68 1.04 1.86 2.16 NA NA 70.56
1981075 1981 03 16 98.34 4.71 -0.13 0 1.32 NA NA 58.77
1981076 1981 03 17 115.51 6.68 1.58 1.57 1.5 NA NA 58.68
1981077 1981 03 18 48.55 4.58 0.8 6.6 1.23 NA NA 82.19
1981078 1981 03 19 35.85 3.21 -1.81 0 0.83 NA NA 81.56
1981079 1981 03 20 37.64 3.21 -1.82 1.5 1.22 NA NA 80.74
1981080 1981 03 21 29.25 4.98 2.16 4.9 1.79 NA NA 80.03
1981081 1981 03 22 42.18 4.37 0.8 7.83 1.19 NA NA 83.48
1981082 1981 03 23 119.1 6.16 2.57 3.87 1.33 NA NA 68.01
1981083 1981 03 24 57.51 4.48 2.27 0 1.23 NA NA 79.31
1981084 1981 03 25 173.9 6.37 -4.28 0 1.11 NA NA 35.33
1981085 1981 03 26 177.58 6.75 -4.56 0 0.13 NA NA 27.68
1981086 1981 03 27 186.64 7.57 -2.34 0 1.45 NA NA 27.46
1981087 1981 03 28 185.92 8.45 -0.48 0 1.23 NA NA 27.79
1981088 1981 03 29 194.06 7.71 -1.72 0 0.96 NA NA 32.42
1981089 1981 03 30 149.65 7.37 0.48 0 1.26 NA NA 36.03
1981090 1981 03 31 62.07 6.35 2.17 0 1.57 NA NA 60
1981091 1981 04 01 27.06 5.59 4.35 4.78 1.66 NA NA 83
1981092 1981 04 02 188.56 8.66 -1.33 0 0.79 NA NA 44.2
1981093 1981 04 03 62.35 4.55 -3.16 1.56 0.83 NA NA 68.01
1981094 1981 04 04 145 7.03 -0.33 0 0.08 NA NA 54.3
1981095 1981 04 05 85.88 4.07 -1.03 0.79 1 NA NA 74.29
1981096 1981 04 06 223.38 0.13 -4.92 0 1.21 NA NA 10.39
1981097 1981 04 07 200.28 -1.31 -5.5 0 0.23 NA NA 27.68
1981098 1981 04 08 201.22 0.35 -5.32 0 0.1 NA NA 34.26
1981099 1981 04 09 146.66 3.1 -2.77 0 1.02 NA NA 53.46
1981100 1981 04 10 148.26 3.89 -1.73 0 0.83 NA NA 50.06
1981101 1981 04 11 156.64 2.78 -1.88 1.99 0.79 NA NA 65.03
1981102 1981 04 12 22.23 0.68 -1.58 3.32 0.79 NA NA 84.48
1981103 1981 04 13 140.29 0.94 -2.66 0.17 1.56 NA NA 59.4
1981104 1981 04 14 173.46 1.55 -3.63 0 1.05 NA NA 39.11
1981105 1981 04 15 152.52 2.84 -2.38 0.36 0.58 NA NA 59.45
1981106 1981 04 16 165.83 4.06 -2.48 0 1.44 NA NA 44.81
1981107 1981 04 17 246.09 5.17 -3.01 0 0.96 NA NA 16.35
1981108 1981 04 18 219.12 6.11 -2.01 0 0.9 NA NA 38.8
1981109 1981 04 19 234.92 10.08 0.7 1.67 1.7 NA NA 42.04
1981110 1981 04 20 253.76 4.48 -0.58 0 2.38 NA NA 37.41
1981111 1981 04 21 168.9 3.97 -1.51 0 2.1 NA NA 32.79
1981112 1981 04 22 242.64 4.09 -4.18 0 0.13 NA NA 29.91
1981113 1981 04 23 209.46 2.88 -2.52 0.09 2.02 NA NA 32.83
1981114 1981 04 24 250.2 0.74 -3.87 0 2.02 NA NA 9.71
1981115 1981 04 25 119.98 4.59 -4.04 0.33 1.15 NA NA 39.33
1981116 1981 04 26 166.46 7 -1.29 0 1.22 NA NA 56.33
1981117 1981 04 27 90.16 7.27 -0.28 4.78 1.01 NA NA 81.1
1981118 1981 04 28 95.02 8.65 4.62 0 1.68 NA NA 78.79
1981119 1981 04 29 114.81 5.63 3.12 1.36 1.33 NA NA 78.83
1981120 1981 04 30 213.75 11.11 1.76 0.29 1.21 NA NA 49.83
1981121 1981 05 01 142.37 8.03 3.99 6.35 2.02 NA NA 73.83
1981122 1981 05 02 130.15 8 3.53 0.71 1.97 NA NA 61.91
1981123 1981 05 03 71.41 7.72 -0.2 3.31 1.16 NA NA 75.54
1981124 1981 05 04 204.24 9.94 -1.35 0.18 0.32 NA NA 45.85
1981125 1981 05 05 214.2 10.45 -1.53 0 0.08 NA NA 38.42
1981126 1981 05 06 190.2 10.48 -1.42 1.62 0.08 NA NA 38.11
1981127 1981 05 07 245.36 11.33 -1.4 0 0.79 NA NA 32.79
1981128 1981 05 08 298.86 11.3 2.12 0 1.88 NA NA 10.88
1981129 1981 05 09 295.08 10.79 -0.55 0 1.01 NA NA 27.46
1981130 1981 05 10 266.71 9.44 -0.38 0 1.02 NA NA 27.72
1981131 1981 05 11 245.48 8.49 -1.71 0 1.02 NA NA 34.09
1981132 1981 05 12 299.64 7.96 -1.27 0 0.83 NA NA 27.46
1981133 1981 05 13 104.29 4.08 -1.39 2.13 0.89 NA NA 80.79
1981134 1981 05 14 215.1 9.98 2.39 0 0.33 NA NA 51.77
1981135 1981 05 15 278.67 9 -0.2 0 1.23 NA NA 27.63
1981136 1981 05 16 261.9 8.97 -0.85 0 1.02 NA NA 32.42
1981137 1981 05 17 58.85 9.84 -0.8 1.41 1 NA NA 63.41
1981138 1981 05 18 185.41 12.25 1.74 0 0.28 NA NA 57.53
1981139 1981 05 19 314.61 13.25 1.03 0 1.31 NA NA 27.68
1981140 1981 05 20 274.49 10.97 2.35 0 1.14 NA NA 33.92
1981141 1981 05 21 253.31 11.58 3.71 0 0.83 NA NA 34.22
1981142 1981 05 22 285.45 13.58 2.17 0 0.45 NA NA 32.42
1981143 1981 05 23 196.58 12.98 1.63 2.77 0.58 NA NA 48.67
1981144 1981 05 24 221.77 14.98 6.21 0 1.2 NA NA 38.34
1981145 1981 05 25 132.46 11.1 7.52 4.68 1.84 NA NA 61.91
1981146 1981 05 26 219.71 13.72 6.83 0 0.84 NA NA 53.86
1981147 1981 05 27 204.11 14.46 3.71 2.58 0.84 NA NA 42.02
1981148 1981 05 28 171.95 14.9 3.64 0 0.79 NA NA 47.26
1981149 1981 05 29 327.2 17.05 2.11 0 0.13 NA NA 33.93
1981150 1981 05 30 361.53 16.52 3.58 0 0.93 NA NA 35.31
1981151 1981 05 31 37.41 12.25 6.06 5.68 0.83 NA NA 81.23
1981152 1981 06 01 54.74 12.96 9.49 8.06 0.83 NA NA 84.55
1981153 1981 06 02 75.72 9.94 7.9 0.78 1.19 NA NA 86.95
1981154 1981 06 03 90.68 10.51 7.65 0.43 1.41 NA NA 79.15
1981155 1981 06 04 324.37 15.09 4.41 0 1.16 NA NA 36.22
1981156 1981 06 05 133.04 13.6 4.05 2.08 1.02 NA NA 67.47
1981157 1981 06 06 236.26 13.57 8.63 0.45 1.8 NA NA 63.92
1981158 1981 06 07 234.18 13.96 8.47 0.78 1.57 NA NA 56.05
1981159 1981 06 08 98.27 12.82 8.56 3.16 1.15 NA NA 80.76
1981160 1981 06 09 193.94 14.18 3.85 0.75 0.79 NA NA 68.65
1981161 1981 06 10 212.68 15.28 2.72 1.69 0.58 NA NA 59.84
1981162 1981 06 11 262.23 17.33 1.6 0 0.79 NA NA 38.69
1981163 1981 06 12 185.96 14.8 7.12 8.01 1.33 NA NA 74.58
1981164 1981 06 13 254.34 16.61 4.68 0 1.02 NA NA 47.97
1981165 1981 06 14 291.2 19.12 3.33 2.59 0.13 NA NA 40.53
1981166 1981 06 15 249.44 16.61 7.85 1.81 1.21 NA NA 72.3
1981167 1981 06 16 253.93 17.61 6.26 0 0.58 NA NA 47.82
1981168 1981 06 17 227.3 18.95 6.13 0 0.58 NA NA 45.12
1981169 1981 06 18 287.21 21.42 7.76 0 0.93 NA NA 41.48
1981170 1981 06 19 348.65 23.07 9.5 0 1.32 NA NA 38.35
1981171 1981 06 20 320.14 23.84 9.88 0 1.33 NA NA 37.18
1981172 1981 06 21 72.54 19.1 11.78 0.48 0.91 NA NA 84.41
1981173 1981 06 22 63.01 19.52 11.52 5.54 0.83 NA NA 83.78
1981174 1981 06 23 129.43 23.14 14.22 1.2 1.32 NA NA 66.4
1981175 1981 06 24 181.34 23.84 14.17 5.68 0.58 NA NA 60.48
1981176 1981 06 25 145.89 20.36 10.41 0.65 1.13 NA NA 70.86
1981177 1981 06 26 328.36 23.75 9.65 0 0.92 NA NA 38.31
1981178 1981 06 27 289.98 29.66 11.81 0 1.31 NA NA 44.77
1981179 1981 06 28 116.31 23.64 9.85 5.85 1.32 NA NA 63.88
1981180 1981 06 29 363.85 20.42 6.65 0 0.91 NA NA 41.79
1981181 1981 06 30 240.04 20.55 5.06 4.07 0.95 NA NA 41.69
1981182 1981 07 01 73.3 15.07 9.81 3.92 1.02 NA NA 78.66
1981183 1981 07 02 190.03 15 9.27 2.8 1.14 NA NA 80.56
1981184 1981 07 03 293.29 19.41 6.28 0 1 NA NA 45.75
1981185 1981 07 04 288.72 21.52 4.94 0 0.07 NA NA 39.94
1981186 1981 07 05 332.07 23.77 6.83 0 0.83 NA NA 37.52
1981187 1981 07 06 23.64 18.99 11.75 6.71 0.83 NA NA 82.54
1981188 1981 07 07 213.32 23.17 11.52 0 0.83 NA NA 61.91
1981189 1981 07 08 323.6 23.77 10.62 0 0.84 NA NA 37.5
1981190 1981 07 09 312.6 23.82 9.77 0 0.13 NA NA 38.61
1981191 1981 07 10 238.62 23.87 12.67 0 0.79 NA NA 45.94
1981192 1981 07 11 225.29 20.74 11.3 0 1.22 NA NA 46.23
1981193 1981 07 12 299.38 29.96 11.33 1.35 0.84 NA NA 38.98
1981194 1981 07 13 137.52 29.7 12.88 14.98 0.11 NA NA 63.79
1981195 1981 07 14 154.42 23.72 11.11 0.77 1.01 NA NA 67.99
1981196 1981 07 15 276.11 23.24 9.12 0 0.58 NA NA 48.54
1981197 1981 07 16 187.6 21.7 9.7 5.83 1.14 NA NA 55.81
1981198 1981 07 17 61.99 16.97 9.71 7.13 1.02 NA NA 80.4
1981199 1981 07 18 189.16 17.96 10.36 6.04 0.83 NA NA 71.32
1981200 1981 07 19 194.49 18.85 4.66 2.29 0.14 NA NA 51.67
1981201 1981 07 20 223.31 18.16 2.73 0 0.34 NA NA 44.03
1981202 1981 07 21 92.24 17.09 11.66 19.01 1.68 NA NA 78.59
1981203 1981 07 22 165.6 19.17 12.91 0 0.83 NA NA 68.34
1981204 1981 07 23 100.99 21.16 9.32 10.05 1.01 NA NA 69.7
1981205 1981 07 24 220.66 18.51 6.01 1.2 0.42 NA NA 60.73
1981206 1981 07 25 161.46 18.74 5.25 6.32 0.79 NA NA 55.05
1981207 1981 07 26 245.07 17.47 6.12 0 0.79 NA NA 57.93
1981208 1981 07 27 159.92 18.97 5.41 6.58 0.95 NA NA 61.11
1981209 1981 07 28 138.86 18.07 9.49 1.49 1 NA NA 60.54
1981210 1981 07 29 117.31 15.73 2.4 5.21 0.83 NA NA 66.51
1981211 1981 07 30 239.19 16.78 1.17 0 0.79 NA NA 38.33
1981212 1981 07 31 208.96 15.84 6.77 2.76 0.11 NA NA 67.45
1981213 1981 08 01 98.01 15.48 6.51 3.23 0.79 NA NA 71.88
1981214 1981 08 02 149.48 16.25 4.46 0 0.79 NA NA 50.31
1981215 1981 08 03 149.72 18.02 4.29 1.05 0.83 NA NA 58.3
1981216 1981 08 04 178.39 19.29 7.99 0 0.58 NA NA 68.16
1981217 1981 08 05 233.55 29.82 12.33 0 1.22 NA NA 59.87
1981218 1981 08 06 123.68 23.87 12.89 0 0.58 NA NA 66.11
1981219 1981 08 07 183.54 21.38 8.52 0 0.13 NA NA 45.41
1981220 1981 08 08 230.66 18.71 5.5 0 0.96 NA NA 39.68
1981221 1981 08 09 185.81 15.84 5.37 5.42 0.68 NA NA 63.62
1981222 1981 08 10 91.42 16.64 7.31 1.42 0.79 NA NA 56.22
1981223 1981 08 11 153.79 15.84 6.97 2.29 0.8 NA NA 62.44
1981224 1981 08 12 194.51 17.92 7.81 0 0.83 NA NA 51.82
1981225 1981 08 13 137.87 15.12 6.77 0.01 0.93 NA NA 68.45
1981226 1981 08 14 143.52 16.15 9.13 0 1.01 NA NA 63.92
1981227 1981 08 15 132.6 14.95 10.13 0 0.91 NA NA 62.69
1981228 1981 08 16 154.29 16.08 10.78 0 0.83 NA NA 58.55
1981229 1981 08 17 161.19 16.56 6.13 0 0.44 NA NA 54.49
1981230 1981 08 18 220.77 17.34 3.73 0 0.08 NA NA 39.95
1981231 1981 08 19 163.09 18.13 5.69 0 0.79 NA NA 42.91
1981232 1981 08 20 27.89 17.22 11.3 5.7 1.33 NA NA 81.26
1981233 1981 08 21 164.28 18.48 11.52 0 0.58 NA NA 74.37
1981234 1981 08 22 98 18.26 11.64 2.92 0.92 NA NA 75.73
1981235 1981 08 23 74.38 15.65 9.99 18.78 1.13 NA NA 83.63
1981236 1981 08 24 181.58 18.25 7.14 0.01 0.13 NA NA 50.64
1981237 1981 08 25 111 15.56 7.09 0 0.93 NA NA 71.43
1981238 1981 08 26 172.44 16.69 8.68 0 0.83 NA NA 51.88
1981239 1981 08 27 194.29 17.64 10.6 5.75 1.79 NA NA 47.08
1981240 1981 08 28 18.79 14.01 11.35 0.52 1.13 NA NA 87.13
1981241 1981 08 29 165.52 18.71 11.61 7.45 0.96 NA NA 69.75
1981242 1981 08 30 48.4 17.26 12.57 2.27 0.92 NA NA 83.46
1981243 1981 08 31 63 18.98 13.35 0 0.08 NA NA 81.25
1981244 1981 09 01 87.89 19.21 13.4 0 0.78 NA NA 65.2
1981245 1981 09 02 139.52 19.05 11.86 5.71 1.57 NA NA 68.62
1981246 1981 09 03 114.59 18.25 12.93 3.79 0.83 NA NA 74.27
1981247 1981 09 04 111.24 17.85 8.16 0 0.83 NA NA 66.08
1981248 1981 09 05 84.79 16.23 8.55 3.33 0.95 NA NA 74.08
1981249 1981 09 06 50.45 16.44 9.11 8.44 1.02 NA NA 83.53
1981250 1981 09 07 59.2 15.05 7.64 14.51 1.13 NA NA 76.96
1981251 1981 09 08 94.31 13.71 2.63 1.04 0.77 NA NA 68.5
1981252 1981 09 09 144.54 14.76 0.78 0 0.08 NA NA 38.72
1981253 1981 09 10 40.45 15.72 5.17 0.72 1 NA NA 74.34
1981254 1981 09 11 116.01 16.24 4.93 3.45 1.23 NA NA 73.8
1981255 1981 09 12 160.29 11.38 2.08 0 1.02 NA NA 41.75
1981256 1981 09 13 24.82 14.65 1.84 9.98 1.57 NA NA 54.57
1981257 1981 09 14 31.92 16.09 12.91 1.01 1.69 NA NA 83.77
1981258 1981 09 15 159.47 18.37 10.59 0 1.12 NA NA 65.97
1981259 1981 09 16 30.49 18.81 11.58 3.89 0.93 NA NA 82.95
1981260 1981 09 17 120.06 14.37 6.68 0 1.14 NA NA 64.68
1981261 1981 09 18 169.94 13.97 4.93 0 1.15 NA NA 40.24
1981262 1981 09 19 156.32 12.64 5.26 0 1.13 NA NA 53.04
1981263 1981 09 20 13.32 10.62 8.35 0.61 0.95 NA NA 86.32
1981264 1981 09 21 22.98 11.93 9.94 0 0.92 NA NA 85.56
1981265 1981 09 22 75.57 13.85 8.74 0 1.01 NA NA 76.48
1981266 1981 09 23 80.82 11.91 6.85 0 0.5 NA NA 58.7
1981267 1981 09 24 87.86 10.48 4.63 0 0.08 NA NA 50.78
1981268 1981 09 25 87.61 10.81 3.13 0 0 NA NA 45.03
1981269 1981 09 26 115.74 12.73 2.58 0 1.56 NA NA 44.99
1981270 1981 09 27 14.57 13.55 8.11 7.12 2.09 NA NA 86.77
1981271 1981 09 28 154.23 13.51 4.79 0.12 0.83 NA NA 51.35
1981272 1981 09 29 44.13 12.25 8.67 0 0.94 NA NA 82.48
1981273 1981 09 30 70.01 14.55 10.4 0.26 1.41 NA NA 74.33
1981274 1981 10 01 7.71 11.8 6 5.43 1.49 NA NA 83.66
1981275 1981 10 02 99.94 13.64 2.44 0 0.12 NA NA 47.05
1981276 1981 10 03 90.32 12.4 2.39 0 0.89 NA NA 41.84
1981277 1981 10 04 9.92 13.57 7.06 10.88 2.02 NA NA 75.02
1981278 1981 10 05 43.71 13.92 2.59 7.14 1.33 NA NA 77.15
1981279 1981 10 06 67.66 11.71 0.82 8.92 1.01 NA NA 61.9
1981280 1981 10 07 20.03 11.34 6.15 6.43 1.57 NA NA 82.37
1981281 1981 10 08 20.16 7.76 4.59 2.3 1.57 NA NA 78.67
1981282 1981 10 09 63.78 7.45 -0.03 0 1.21 NA NA 41.33
1981283 1981 10 10 90.29 7.79 -0.09 0 0.07 NA NA 55.43
1981284 1981 10 11 9.85 11.11 2.57 1.75 1.22 NA NA 70.23
1981285 1981 10 12 49.35 9.45 5.77 0.56 1.41 NA NA 80.5
1981286 1981 10 13 91.14 5.67 1.01 1.46 1.23 NA NA 51.36
1981287 1981 10 14 56.35 9.44 6.63 2.02 1.67 NA NA 72.39
1981288 1981 10 15 66.27 6.6 -1.54 0 1.09 NA NA 51.42
1981289 1981 10 16 18.14 11.56 -1.8 11.14 1.1 NA NA 38.78
1981290 1981 10 17 27.05 11.52 2 3.77 2.45 NA NA 60.3
1981291 1981 10 18 50.64 0.65 -1.13 0.64 2.03 NA NA 74
1981292 1981 10 19 62.97 0.96 -5.19 0 0.79 NA NA 50.41
1981293 1981 10 20 73.93 -0.35 -5.45 0 0.07 NA NA 52.09
1981294 1981 10 21 68.9 0.29 -4.76 0 0.83 NA NA 65.25
1981295 1981 10 22 66.6 0.03 -5.05 0 0.13 NA NA 77.9
1981296 1981 10 23 64.43 0.57 -4.68 0 0.08 NA NA 71.43
1981297 1981 10 24 68.95 0.14 -4.57 0 0.53 NA NA 76.62
1981298 1981 10 25 23.29 0.44 -6.86 2.29 0.83 NA NA 74.01
1981299 1981 10 26 48.82 1.18 -7.64 0 0.79 NA NA 48.75
1981300 1981 10 27 56.72 -1.34 -6.45 0 1.22 NA NA 66.34
1981301 1981 10 28 51.69 -3.68 -11.03 0 0.79 NA NA 65.87
1981302 1981 10 29 55.31 -0.61 -10.45 0 1.68 NA NA 40.8
1981303 1981 10 30 25.59 0.1 -2.94 1.17 1.57 NA NA 71.84
1981304 1981 10 31 39.61 1.46 -2.8 0 1.14 NA NA 82.14
1981305 1981 11 01 27.61 0.79 0.77 1.66 1.01 NA NA 87.7
1981306 1981 11 02 37.83 2.96 -1.06 0.31 1.22 NA NA 83.5
1981307 1981 11 03 45.2 3.3 -1.48 0.91 1.15 NA NA 81.63
1981308 1981 11 04 17.33 10.37 4.53 6.09 2.28 NA NA 80.85
1981309 1981 11 05 39.24 7.44 -1.31 0 2.02 NA NA 45.28
1981310 1981 11 06 42 3.85 -1.72 0 0.79 NA NA 72.24
1981311 1981 11 07 37.26 2.84 -2.07 0 0.83 NA NA 76.72
1981312 1981 11 08 26.27 4.68 -1.6 0 0.49 NA NA 75.39
1981313 1981 11 09 20.23 5.46 3.71 0.38 0.38 NA NA 84.6
1981314 1981 11 10 26.98 4.98 0.23 0.03 1.69 NA NA 70.1
1981315 1981 11 11 35.06 3.87 -0.11 0 1.68 NA NA 50.73
1981316 1981 11 12 15.76 1.1 -1.33 0 1.19 NA NA 52.82
1981317 1981 11 13 32.9 -0.42 -3.93 0 0.34 NA NA 55.29
1981318 1981 11 14 4.9 0.66 -3.2 5.78 0.95 NA NA 65.57
1981319 1981 11 15 9.32 0.95 -7.95 0 0.93 NA NA 79.87
1981320 1981 11 16 27.74 -4.77 -10.24 0 0.91 NA NA 72.52
1981321 1981 11 17 8.18 0.48 -6.32 0 0.83 NA NA 74.34
1981322 1981 11 18 2.6 2.16 -0.22 11.15 1.01 NA NA 89.84
1981323 1981 11 19 5.55 0.62 -2.63 1.46 0.93 NA NA 83.41
1981324 1981 11 20 17.88 -1.42 -4.87 1.64 2.38 NA NA 73.14
1981325 1981 11 21 21.46 -3.72 -11.9 0.71 2.1 NA NA 48.85
1981326 1981 11 22 26.24 -9.46 -14.97 0 1.02 NA NA 73.21
1981327 1981 11 23 17.91 -9.04 -14.38 0 1 NA NA 85.13
1981328 1981 11 24 19.25 -0.96 -12.23 2.23 1.32 NA NA 36.11
1981329 1981 11 25 8.93 1.08 -1.99 0.74 1.14 NA NA 85.9
1981330 1981 11 26 13.33 0.92 -4.44 0 0.84 NA NA 81.03
1981331 1981 11 27 13.08 0.19 -9.05 0 0.58 NA NA 50.47
