*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.44 7.48 5.66 0 5.56 NA NA 80.54
1980352 1980 12 17 7.13 7.92 3.54 19.92 3.57 NA NA 86.86
1980353 1980 12 18 17.59 6.22 3.4 0 4.94 NA NA 82.47
1980354 1980 12 19 13.63 6.04 1.07 0 6 NA NA 67.2
1980355 1980 12 20 28.48 3.14 0.09 0 2.63 NA NA 60.08
1980356 1980 12 21 25.29 0.96 -0.93 0 2.43 NA NA 83.21
1980357 1980 12 22 25.44 0.61 -3.87 0 2.55 NA NA 77.59
1980358 1980 12 23 26.41 -1.01 -3.42 0 1.65 NA NA 86.13
1980359 1980 12 24 23.76 -0.07 -4.19 0 1.74 NA NA 87.18
1980360 1980 12 25 12.69 5.43 0.08 4.28 4.06 NA NA 74.07
1980361 1980 12 26 7.7 6.5 1.75 15.06 5.58 NA NA 82.19
1980362 1980 12 27 12.51 6.98 4.77 5.17 5.93 NA NA 86.38
1980363 1980 12 28 13.44 4.92 2.47 1.32 6.68 NA NA 74.08
1980364 1980 12 29 15.34 4.93 1.46 3.31 5.46 NA NA 63.38
1980365 1980 12 30 19.17 4.33 2.54 0.65 6.79 NA NA 65.21
1980366 1980 12 31 28.85 2.04 -0.18 1.59 4.11 NA NA 62.57
1981001 1981 01 01 28.74 0.18 -2.56 0 2.82 NA NA 59.72
1981002 1981 01 02 22.64 -0.86 -3.42 3 5.28 NA NA 80.82
1981003 1981 01 03 30.87 0.67 -7.45 0 3.48 NA NA 42.73
1981004 1981 01 04 30.25 1.96 -1.37 0 3.96 NA NA 78.14
1981005 1981 01 05 7.28 6.74 1.53 3.17 3.72 NA NA 75.74
1981006 1981 01 06 29.67 6.8 2.79 1.42 3.82 NA NA 86.08
1981007 1981 01 07 16.06 5.33 0.33 0 2.79 NA NA 82.95
1981008 1981 01 08 37.3 5.31 2.41 0 3.06 NA NA 86.87
1981009 1981 01 09 29.1 4.06 1.99 0 4.11 NA NA 84.26
1981010 1981 01 10 20.83 4.43 4.15 0 5.3 NA NA 85.89
1981011 1981 01 11 18.05 4.42 1.09 0.03 3.48 NA NA 85.99
1981012 1981 01 12 32.38 0.84 -3.47 0 1.75 NA NA 53.74
1981013 1981 01 13 32.98 -1.28 -6.29 0 1.27 NA NA 78.66
1981014 1981 01 14 42.14 0.79 -3.31 0 4.79 NA NA 41.97
1981015 1981 01 15 21.4 3.79 0.47 1.34 5.51 NA NA 78.69
1981016 1981 01 16 14.94 6.51 3.99 12.99 5.32 NA NA 85.63
1981017 1981 01 17 23.85 5.72 0.95 0 3.74 NA NA 83.45
1981018 1981 01 18 31.3 2.79 -1.24 0 2.87 NA NA 85.66
1981019 1981 01 19 16.88 5.02 -1.41 0.03 3.37 NA NA 70.66
1981020 1981 01 20 33.77 5.29 2.11 0 3.48 NA NA 85.47
1981021 1981 01 21 49.11 4.88 1.79 0 4.47 NA NA 81.18
1981022 1981 01 22 44.91 4.54 3.07 0 4.65 NA NA 85.02
1981023 1981 01 23 43.85 4.61 -0.82 0.2 3.72 NA NA 72.21
1981024 1981 01 24 15.14 5.83 0.21 0 4.76 NA NA 84.45
1981025 1981 01 25 31.9 6.2 4.24 0 3.66 NA NA 87.96
1981026 1981 01 26 46.06 8.53 3.36 0 4.12 NA NA 63.83
1981027 1981 01 27 10.28 8.82 8.02 0.88 4.9 NA NA 88.66
1981028 1981 01 28 40.31 8.75 5 0.44 5.18 NA NA 83.16
1981029 1981 01 29 50.1 4.26 -2.5 0 1.66 NA NA 80.23
1981030 1981 01 30 50.67 0.87 -2.57 0 1.68 NA NA 85.59
1981031 1981 01 31 45.2 2.19 -1.43 0 2.97 NA NA 80.36
1981032 1981 02 01 53.04 -0.56 -3.13 0 2.67 NA NA 65.67
1981033 1981 02 02 59.7 -0.32 -3.75 0 0.96 NA NA 82.88
1981034 1981 02 03 40.16 2.44 -1.97 0 1.31 NA NA 80.36
1981035 1981 02 04 55.12 2.72 -1.73 0 2.93 NA NA 59
1981036 1981 02 05 61.81 3.24 -1.42 0 3.82 NA NA 65.25
1981037 1981 02 06 61.92 3.62 -0.68 0 3.97 NA NA 60.12
1981038 1981 02 07 75.18 1.98 -2.24 0 1.71 NA NA 76.95
1981039 1981 02 08 35.53 2.53 -2.93 0 1.71 NA NA 73.03
1981040 1981 02 09 67.81 1.22 -6.8 0 0.98 NA NA 74.78
1981041 1981 02 10 69.51 0.66 -7.05 0 0.81 NA NA 73.48
1981042 1981 02 11 75.15 -0.13 -5.36 0 2.52 NA NA 71.02
1981043 1981 02 12 75.76 1.72 -3.23 0 3.83 NA NA 70.65
1981044 1981 02 13 84.29 3.17 -0.88 0 4.87 NA NA 74.15
1981045 1981 02 14 76.65 2.35 -1.95 0 4.88 NA NA 59.95
1981046 1981 02 15 77.92 3.33 -1.18 0 2.89 NA NA 79.1
1981047 1981 02 16 25.72 2.62 1.04 2.95 5.49 NA NA 86.39
1981048 1981 02 17 75.06 3.74 0.44 0 4.48 NA NA 68.98
1981049 1981 02 18 38.91 4.1 0.5 3.14 7.24 NA NA 55.2
1981050 1981 02 19 84.24 3.68 0.6 0 4.71 NA NA 60.03
1981051 1981 02 20 32.79 5.89 0.09 5.52 5.9 NA NA 61.47
1981052 1981 02 21 55.58 5.34 2.8 4.03 5.51 NA NA 81.63
1981053 1981 02 22 90 4.61 -2.09 0 2.56 NA NA 64.34
1981054 1981 02 23 16.55 6 2.24 6.81 5.67 NA NA 81.43
1981055 1981 02 24 90.55 5.85 2.95 11.49 4.61 NA NA 78.59
1981056 1981 02 25 91.6 4.79 -0.84 0 4.92 NA NA 48.35
1981057 1981 02 26 11.9 7.23 -0.79 7.09 4.15 NA NA 71.45
1981058 1981 02 27 76.2 9.75 5.23 0 4.93 NA NA 82.4
1981059 1981 02 28 108.22 11.58 4.79 0 3.5 NA NA 65.68
1981060 1981 03 01 117.04 11.71 2.91 0 2.28 NA NA 62.24
1981061 1981 03 02 62.45 9.28 0.48 0 3.63 NA NA 76.27
1981062 1981 03 03 114.23 8.52 -1.31 0 1.69 NA NA 57.09
1981063 1981 03 04 113.76 7.7 0.91 0 2.38 NA NA 62.95
1981064 1981 03 05 86.51 12.17 0.37 0 1.58 NA NA 51.95
1981065 1981 03 06 100.53 14.37 6.89 1.08 2.57 NA NA 59.29
1981066 1981 03 07 101.37 10.85 2.83 1.08 3.53 NA NA 72.58
1981067 1981 03 08 53.5 6.67 2.61 2.27 5.49 NA NA 76.29
1981068 1981 03 09 135.97 7.96 4.29 0 6.59 NA NA 56.15
1981069 1981 03 10 111.8 6.58 3.47 0.44 5.65 NA NA 68.6
1981070 1981 03 11 16.12 7.32 4.41 8.11 7.74 NA NA 86.63
1981071 1981 03 12 15.31 6.99 5.93 1.73 5.67 NA NA 88.11
1981072 1981 03 13 155.74 12.48 2.91 0 2.53 NA NA 53.03
1981073 1981 03 14 150.62 13.56 1.82 0 1.96 NA NA 49.16
1981074 1981 03 15 49.75 11.3 6.09 2.11 3.73 NA NA 81.29
1981075 1981 03 16 153.48 9.73 5.53 4.08 5.28 NA NA 68.48
1981076 1981 03 17 67.81 8.13 3.21 5.36 7.51 NA NA 62.75
1981077 1981 03 18 74.04 6.27 2.8 1.09 6.03 NA NA 51.4
1981078 1981 03 19 150.19 7.9 3.39 0.46 5.89 NA NA 59.45
1981079 1981 03 20 160.15 10 2.22 2.85 3.9 NA NA 46.42
1981080 1981 03 21 144.78 7.91 3.23 0 4.24 NA NA 80.34
1981081 1981 03 22 121.05 7.39 1.61 0 4.25 NA NA 46.92
1981082 1981 03 23 36.64 5.35 1.62 1.06 2.56 NA NA 84.85
1981083 1981 03 24 91.15 4.96 0.9 0 4.68 NA NA 58.95
1981084 1981 03 25 188.93 6.05 -0.39 0 4.64 NA NA 43.58
1981085 1981 03 26 173.24 6.03 0.82 3.7 6.47 NA NA 43.36
1981086 1981 03 27 47.22 4.49 2.91 6.77 4.71 NA NA 87.51
1981087 1981 03 28 23.21 5.74 3.95 6.82 5.79 NA NA 87.14
1981088 1981 03 29 38.03 7.76 2.1 3.92 2.67 NA NA 82.55
1981089 1981 03 30 54.27 5.47 -0.38 0 2.36 NA NA 77.47
1981090 1981 03 31 177.38 2.57 -1.02 0 4 NA NA 42.73
1981091 1981 04 01 192.31 3.05 -3 0 2.75 NA NA 43.58
1981092 1981 04 02 150.56 3.08 -1.97 0.19 2.46 NA NA 51.69
1981093 1981 04 03 220.43 1.65 -2.18 0 1.9 NA NA 42.73
1981094 1981 04 04 208.83 1.72 -3.27 0 2.14 NA NA 24.71
1981095 1981 04 05 179.45 1.87 -2.26 1.04 3.41 NA NA 45.4
1981096 1981 04 06 179.37 3.15 -1.27 0 1.28 NA NA 53.8
1981097 1981 04 07 114.81 2.86 -0.04 4.14 4.35 NA NA 51.7
1981098 1981 04 08 177.92 4.18 -0.33 1.46 2.49 NA NA 69.34
1981099 1981 04 09 198.57 5.84 -1 0 2.52 NA NA 45.22
1981100 1981 04 10 122.78 5.86 -2.21 0 0.83 NA NA 47.96
1981101 1981 04 11 142.56 5.35 -1.38 0 1.7 NA NA 54.63
1981102 1981 04 12 222.42 7.51 -2.42 0 2.29 NA NA 45.67
1981103 1981 04 13 30.38 5.42 3.09 15.43 4.28 NA NA 87.42
1981104 1981 04 14 88.96 6.76 1.73 0 4.97 NA NA 68.43
1981105 1981 04 15 227.7 8.26 -0.61 0 1.69 NA NA 43.87
1981106 1981 04 16 38.75 6.49 3.31 5.57 4.1 NA NA 81.48
1981107 1981 04 17 125.5 7.75 3.34 0.14 2.16 NA NA 76.08
1981108 1981 04 18 216.72 9.27 2.83 0 3.84 NA NA 51.44
1981109 1981 04 19 186.87 7.33 2.08 0 4.2 NA NA 52.37
1981110 1981 04 20 202.72 6.96 1.38 0.43 4.1 NA NA 56.78
1981111 1981 04 21 248.04 7.87 -0.52 0 2.96 NA NA 46.23
1981112 1981 04 22 250.44 11.13 -2.45 0 2.47 NA NA 41.43
1981113 1981 04 23 35.96 7.33 6.95 4.18 4.39 NA NA 78.76
1981114 1981 04 24 67.03 12.28 6.33 0.75 2.4 NA NA 75.11
1981115 1981 04 25 219.93 11.19 3.75 4.66 4 NA NA 65.2
1981116 1981 04 26 108.1 10.83 2.81 1.06 3.37 NA NA 76.57
1981117 1981 04 27 227.78 14.17 1.78 0 2.54 NA NA 51.31
1981118 1981 04 28 220.3 13.57 -0.24 0 1.7 NA NA 47.42
1981119 1981 04 29 124 13.19 3.11 12.51 3.73 NA NA 81.6
1981120 1981 04 30 185.03 11.26 -0.16 0.19 1.07 NA NA 56.97
1981121 1981 05 01 228.37 10.86 5.23 0 3.79 NA NA 62.55
1981122 1981 05 02 184.63 11.6 3.26 0 3.76 NA NA 51.37
1981123 1981 05 03 255.63 12.95 2.08 0 2.56 NA NA 47.08
1981124 1981 05 04 147.53 8.55 4.87 3.66 3.82 NA NA 79.12
1981125 1981 05 05 160.81 7.78 4.34 1.26 4.2 NA NA 67.31
1981126 1981 05 06 236.03 9.3 3.5 0 1.25 NA NA 44.69
1981127 1981 05 07 47.16 10.15 5.23 0.16 1.66 NA NA 80.07
1981128 1981 05 08 265.8 15.02 2.87 0 0.15 NA NA 51.97
1981129 1981 05 09 219.25 17.58 4.57 0 2.96 NA NA 43.64
1981130 1981 05 10 104.24 15.2 9.72 13.62 5.07 NA NA 79.53
1981131 1981 05 11 116.46 22.56 10.96 7.73 3.29 NA NA 51.66
1981132 1981 05 12 172.69 14.18 9.72 0 4.18 NA NA 76.42
1981133 1981 05 13 125.57 12.48 6.12 0 3.69 NA NA 65.44
1981134 1981 05 14 263.83 13.73 1.72 0 1.33 NA NA 48.74
1981135 1981 05 15 274.97 8.49 4.66 0 6.59 NA NA 56.04
1981136 1981 05 16 264.88 8.2 3.58 0 5.59 NA NA 43.81
1981137 1981 05 17 300.89 9.73 1.69 0 1.99 NA NA 43.64
1981138 1981 05 18 182.63 12.73 3.39 0.95 2.86 NA NA 55.38
1981139 1981 05 19 117.95 17.18 7.96 2.9 3.11 NA NA 71.65
1981140 1981 05 20 206.32 18.72 5.62 0 1.38 NA NA 53.36
1981141 1981 05 21 254.28 26.28 10.42 1.55 3.21 NA NA 46.83
1981142 1981 05 22 321.65 27.08 15.74 0 3.72 NA NA 44.71
1981143 1981 05 23 199.47 23.22 9.34 2.61 1.84 NA NA 56.81
1981144 1981 05 24 295.54 19.34 6.15 0 2.33 NA NA 48.42
1981145 1981 05 25 223 26.28 11.45 6.77 3.78 NA NA 44.71
1981146 1981 05 26 228.35 25.39 13.96 13.65 3.74 NA NA 66.37
1981147 1981 05 27 275.15 22.6 12.45 0 5.08 NA NA 56.87
1981148 1981 05 28 194.79 22.34 11.84 0 4.68 NA NA 59.35
1981149 1981 05 29 174.35 26 14.26 6.26 3.4 NA NA 55.23
1981150 1981 05 30 283.27 26.9 14.67 0 1.24 NA NA 51.56
1981151 1981 05 31 304.32 28.91 16.34 0 2.41 NA NA 46.42
1981152 1981 06 01 248.56 26.82 16.14 9.24 1.68 NA NA 53.7
1981153 1981 06 02 321.39 21.63 12.28 0 1.44 NA NA 49.89
1981154 1981 06 03 267.27 26.79 12.02 4.22 3.27 NA NA 44.71
1981155 1981 06 04 276.25 26.79 16.07 9.88 1.14 NA NA 55.62
1981156 1981 06 05 311.28 26.54 15.46 4.98 1.14 NA NA 55.56
1981157 1981 06 06 275.77 20.44 10 0 2.78 NA NA 69.54
1981158 1981 06 07 322.82 22.28 7.17 0 0.83 NA NA 45.5
1981159 1981 06 08 337.27 23.29 7.52 0 1.44 NA NA 43.84
1981160 1981 06 09 325.12 25.58 9.78 0 1 NA NA 45.9
1981161 1981 06 10 338.77 26.55 10.36 0 1.44 NA NA 43.88
1981162 1981 06 11 319.39 22.27 9.81 0 2.01 NA NA 51.28
1981163 1981 06 12 166.19 17.7 8.21 0.06 2.3 NA NA 59.74
1981164 1981 06 13 216.65 15.56 9.97 0 2.42 NA NA 55.35
1981165 1981 06 14 244.86 16.57 8.83 0 1.69 NA NA 48.44
1981166 1981 06 15 288.82 19.65 10.19 0 3.62 NA NA 42.62
1981167 1981 06 16 297.19 22.88 11.57 6.62 4.2 NA NA 42.72
1981168 1981 06 17 142.19 16.12 10.78 0 5.5 NA NA 61.84
1981169 1981 06 18 264.48 16.2 7.25 0 1.99 NA NA 44.76
1981170 1981 06 19 194.33 15.97 6 0 2.86 NA NA 48.91
1981171 1981 06 20 272.7 23.74 11.23 0 5.69 NA NA 46.83
1981172 1981 06 21 113.41 19.45 12.64 1.47 3.67 NA NA 65.46
1981173 1981 06 22 266.48 24.65 10.34 6.75 2.41 NA NA 43.64
1981174 1981 06 23 159.01 19.49 10.86 0.71 2.92 NA NA 55.73
1981175 1981 06 24 274.31 21.3 11.65 0.84 3.47 NA NA 47.09
1981176 1981 06 25 232.39 18.51 11.88 0 4.36 NA NA 62.73
1981177 1981 06 26 184.9 18.16 7.06 0 3.01 NA NA 54.73
1981178 1981 06 27 335.11 24.76 6.91 0 1.94 NA NA 43.35
1981179 1981 06 28 265.34 26.45 14.71 1.01 3.91 NA NA 44.15
1981180 1981 06 29 169.03 20.92 14.11 0 3.65 NA NA 63.27
1981181 1981 06 30 153.38 20.26 14.51 0.19 2.87 NA NA 75.11
1981182 1981 07 01 50.44 20.29 16.15 0 2.14 NA NA 87.43
1981183 1981 07 02 79 21.58 15.15 1.45 1.35 NA NA 83.76
1981184 1981 07 03 136.73 16.95 11.67 0 5.17 NA NA 70.26
1981185 1981 07 04 241.27 19.89 11.6 1 2.57 NA NA 49.82
1981186 1981 07 05 196.48 14.67 8.89 0 2.88 NA NA 50.13
1981187 1981 07 06 211.43 16.25 8.52 0 0.55 NA NA 44.81
1981188 1981 07 07 115.67 17.17 9.65 5.43 3.06 NA NA 59.53
1981189 1981 07 08 248.91 18.43 5.48 0 0.15 NA NA 49.57
1981190 1981 07 09 182.75 17.28 8.28 1.16 2.56 NA NA 58.89
1981191 1981 07 10 164.66 21.82 8.39 4.45 1.98 NA NA 51.92
1981192 1981 07 11 186.03 18.35 11.08 0.62 3.38 NA NA 64.27
1981193 1981 07 12 154.77 17.03 11 6.74 3.87 NA NA 63.21
1981194 1981 07 13 216.58 17.96 12.06 0 3.21 NA NA 53.4
1981195 1981 07 14 145.56 16.75 11.47 9.1 3.08 NA NA 69.29
1981196 1981 07 15 14.41 14.95 11.89 24.22 4.12 NA NA 83.87
1981197 1981 07 16 103.42 20.19 11.71 2.2 1.64 NA NA 62.75
1981198 1981 07 17 186.23 17.17 9.91 0 1.98 NA NA 66.2
1981199 1981 07 18 242.84 19.65 8.62 0 0.76 NA NA 46
1981200 1981 07 19 48.57 17.27 12.14 15.87 3.18 NA NA 82.86
1981201 1981 07 20 255.11 20.68 10.07 0 0.82 NA NA 57.95
1981202 1981 07 21 209.44 20.52 13.71 0 1.86 NA NA 61.2
1981203 1981 07 22 235.49 21.14 11.05 0 0.98 NA NA 48.36
1981204 1981 07 23 276.71 20.88 9.72 0 1.69 NA NA 46.09
1981205 1981 07 24 268.57 20.79 9.72 0 0.8 NA NA 46.64
1981206 1981 07 25 251.25 21.97 8.86 1.81 2.39 NA NA 45.73
1981207 1981 07 26 203.01 22.39 14.72 0 2.4 NA NA 58.87
1981208 1981 07 27 168.96 19.36 14.08 4.9 3.04 NA NA 71.89
1981209 1981 07 28 257.01 21.93 12.39 0 2.52 NA NA 46.09
1981210 1981 07 29 145.41 26.45 14.16 0 2.59 NA NA 44.9
1981211 1981 07 30 116.79 25.54 11.91 15.71 1.58 NA NA 62.27
1981212 1981 07 31 190.34 20.51 13.19 0 2.43 NA NA 66.47
1981213 1981 08 01 156.21 19.67 11.49 5.2 2.13 NA NA 59.48
1981214 1981 08 02 166.34 17.53 12.37 11.86 3.64 NA NA 72.93
1981215 1981 08 03 151 19.16 13.66 9.51 5.18 NA NA 75.7
1981216 1981 08 04 114.32 18.44 12.71 19.2 3.2 NA NA 70.19
1981217 1981 08 05 149.5 16.85 10.64 5.5 2.36 NA NA 66.62
1981218 1981 08 06 148.42 16.96 11.49 3.75 4.69 NA NA 66.63
1981219 1981 08 07 143.27 18.21 9.21 2.2 3.61 NA NA 70.74
1981220 1981 08 08 172.39 18.03 6.9 0 1.14 NA NA 51.5
1981221 1981 08 09 121.4 21.63 12.01 9.38 3.7 NA NA 58.28
1981222 1981 08 10 115.28 17.28 11.08 2.39 3.81 NA NA 68.9
1981223 1981 08 11 140.08 17.82 9.88 0 2.09 NA NA 62.53
1981224 1981 08 12 80.89 21.63 11.35 3.63 2.44 NA NA 75.18
1981225 1981 08 13 64.9 21.14 13.04 8.72 3.08 NA NA 79.16
1981226 1981 08 14 137.88 19.35 12.82 11.63 3.56 NA NA 72.2
1981227 1981 08 15 150.71 17.52 12.87 11.37 4.4 NA NA 77.57
1981228 1981 08 16 118.14 17.76 9.97 0.57 3.28 NA NA 68.08
1981229 1981 08 17 53.73 17.69 9.58 5.17 1.43 NA NA 68.71
1981230 1981 08 18 175.9 19.16 7.91 0 1.66 NA NA 62.82
1981231 1981 08 19 98.31 18.74 11.6 2.63 3.48 NA NA 69.53
1981232 1981 08 20 160.47 19.39 9.5 5.7 2.38 NA NA 55.13
1981233 1981 08 21 197.43 16.83 12.32 6.21 5.65 NA NA 77.13
1981234 1981 08 22 110.54 16.72 12.34 7.24 6.66 NA NA 70.93
1981235 1981 08 23 114.01 16.21 10.93 3.84 4.35 NA NA 67.82
1981236 1981 08 24 88.78 16.93 10.3 3.11 2.49 NA NA 74.32
1981237 1981 08 25 113.76 16.16 11.6 2.82 3.4 NA NA 72.4
1981238 1981 08 26 133.75 15.53 12.27 0.46 4.25 NA NA 74.76
1981239 1981 08 27 69.35 15.33 11.04 15.6 5.56 NA NA 75.32
1981240 1981 08 28 117.8 14.47 10.42 0 5.07 NA NA 61.89
1981241 1981 08 29 248.09 17.12 9.43 0 3.19 NA NA 46.31
1981242 1981 08 30 178.94 17.16 8.14 0 1.86 NA NA 51.94
1981243 1981 08 31 162.71 17.1 9.25 0 0.15 NA NA 50.9
1981244 1981 09 01 126.93 17.68 10.45 0 0.8 NA NA 52.23
1981245 1981 09 02 114.5 17.68 11.95 0 0.16 NA NA 65.38
1981246 1981 09 03 118.64 19.57 12.78 0 1.66 NA NA 55.56
1981247 1981 09 04 91.31 18.92 11.17 0 1.66 NA NA 59.27
1981248 1981 09 05 157.69 17.51 10.38 0 2.69 NA NA 58.9
1981249 1981 09 06 78.09 14.27 9.33 1.99 1.45 NA NA 83.61
1981250 1981 09 07 87.17 11.9 9.15 18.24 2.72 NA NA 85.59
1981251 1981 09 08 62.35 11.75 9.05 12.21 2.6 NA NA 85.82
1981252 1981 09 09 78.77 13.67 9.31 0 1.14 NA NA 78.03
1981253 1981 09 10 83.19 14.44 9.24 0 2.55 NA NA 78.6
1981254 1981 09 11 127.17 14.57 11.06 0 3.57 NA NA 59.82
1981255 1981 09 12 88.55 14.4 8.62 0 2.03 NA NA 70.65
1981256 1981 09 13 82.3 14.54 8.85 0 1.66 NA NA 64.23
1981257 1981 09 14 18.57 12.44 9.98 3.2 4.31 NA NA 86.97
1981258 1981 09 15 53.69 14.01 9.31 0.87 3.43 NA NA 80.75
1981259 1981 09 16 89.98 15.28 9.73 3.8 1.79 NA NA 67.78
1981260 1981 09 17 52.56 15.48 9.86 11.14 5.08 NA NA 81.04
1981261 1981 09 18 28.66 15.37 9.73 5.04 5.4 NA NA 83.82
1981262 1981 09 19 103.72 14.9 7.75 0 2.53 NA NA 61
1981263 1981 09 20 158.81 15.57 7.72 0 3.03 NA NA 56.93
1981264 1981 09 21 85.77 15.99 11.73 2.21 3.58 NA NA 83.99
1981265 1981 09 22 160.68 14.16 7.1 0 1.87 NA NA 51.45
1981266 1981 09 23 126.14 14.22 3.4 0 0.15 NA NA 43.64
1981267 1981 09 24 64.05 14.39 5.9 2.6 3.63 NA NA 49.87
1981268 1981 09 25 104.1 9.74 6.32 0 3.07 NA NA 43.74
1981269 1981 09 26 107.33 10.8 4.08 0 0.54 NA NA 43.64
1981270 1981 09 27 159.79 12.74 4.59 0 2.66 NA NA 43.94
1981271 1981 09 28 157.36 13.24 3.35 0 1.92 NA NA 43.84
1981272 1981 09 29 150.4 14.18 3.82 0 3.62 NA NA 46.96
1981273 1981 09 30 145.17 17.78 9.51 0 4.35 NA NA 51.57
1981274 1981 10 01 130.41 16.87 10.25 0 3.62 NA NA 66.66
1981275 1981 10 02 137.99 19.38 10.34 0 3.02 NA NA 56.88
1981276 1981 10 03 92.94 18.75 10.28 0 2.77 NA NA 60.95
1981277 1981 10 04 134.95 19.9 7.59 0 1.63 NA NA 54.14
1981278 1981 10 05 62.15 18.68 7.3 0 0.15 NA NA 74.86
1981279 1981 10 06 117.47 21.65 10.24 0 0.8 NA NA 57.96
1981280 1981 10 07 131.81 18.16 8.51 0 1.73 NA NA 53.65
1981281 1981 10 08 144.98 18.89 8.12 0 2.24 NA NA 52.66
1981282 1981 10 09 27.13 16.78 12.23 16.26 1.87 NA NA 85.62
1981283 1981 10 10 37.58 13.35 8.41 34.03 4.21 NA NA 77.29
1981284 1981 10 11 96.15 12.98 6.14 0 2.79 NA NA 46.39
1981285 1981 10 12 37.68 10.04 6.48 2.13 4.53 NA NA 66.15
1981286 1981 10 13 70 15.22 10.04 10.4 4.98 NA NA 72.7
1981287 1981 10 14 32.71 14.86 10.37 0 3.98 NA NA 82.47
1981288 1981 10 15 75.31 14.7 9.42 0 2.36 NA NA 82.99
1981289 1981 10 16 111.02 19.83 13.91 0 3.83 NA NA 73.59
1981290 1981 10 17 17.88 16.97 13.86 0 2.17 NA NA 87.9
1981291 1981 10 18 107.55 18.37 11.51 0 2.57 NA NA 76.44
1981292 1981 10 19 57.35 16.57 10.21 0 3.93 NA NA 71.26
1981293 1981 10 20 15.99 13.17 9.31 0 3.2 NA NA 83.58
1981294 1981 10 21 34.1 14.32 10.61 5.88 3.37 NA NA 87.45
1981295 1981 10 22 56.74 12.39 9.34 0 4.63 NA NA 62.44
1981296 1981 10 23 36.24 12.06 7.91 0 1.68 NA NA 84.14
1981297 1981 10 24 70.65 12.64 7.64 0 1.44 NA NA 78.02
1981298 1981 10 25 96.05 12.12 5.61 0 2.58 NA NA 57.07
1981299 1981 10 26 89.76 10.69 1.48 0 2.17 NA NA 69.93
1981300 1981 10 27 18.11 10.85 1.08 0.1 1.69 NA NA 75.53
1981301 1981 10 28 14.63 13.52 10.12 4.05 5.31 NA NA 86.08
1981302 1981 10 29 21.94 13.45 11.58 0 4.91 NA NA 86.39
1981303 1981 10 30 69.16 14.54 7.53 0.34 4.56 NA NA 75.67
1981304 1981 10 31 53.78 12.13 3.14 0 0.94 NA NA 76.3
1981305 1981 11 01 37.16 12.86 10.18 1.5 2.13 NA NA 87.75
1981306 1981 11 02 54.51 10.85 7.39 3.89 3.41 NA NA 78.37
1981307 1981 11 03 61.85 13.74 5.8 0 2.36 NA NA 76.22
1981308 1981 11 04 50.81 10.67 6.31 1.02 4.45 NA NA 62.77
1981309 1981 11 05 26.98 8.63 7.48 5.24 5.37 NA NA 78.22
1981310 1981 11 06 60.59 10.86 7.95 1.11 2.25 NA NA 76.99
1981311 1981 11 07 19.57 13.63 9.33 1.59 4.6 NA NA 87.99
1981312 1981 11 08 41.24 12.61 8.84 0 3.65 NA NA 82.68
1981313 1981 11 09 48.19 13.66 8.61 22.89 2.52 NA NA 73.68
1981314 1981 11 10 9.79 14.51 10.75 18.24 8.21 NA NA 87.75
1981315 1981 11 11 39.84 10.59 4.9 4.9 4.23 NA NA 55.77
1981316 1981 11 12 11.6 9.65 4.53 8.3 6.09 NA NA 68.95
1981317 1981 11 13 27.72 8.55 4.16 0.26 6.28 NA NA 65.8
1981318 1981 11 14 21.21 3.64 2.35 2.71 6 NA NA 75.47
1981319 1981 11 15 46.02 4.57 2.02 0 3.82 NA NA 65.09
1981320 1981 11 16 31.66 5 2.14 0 3.94 NA NA 61.05
1981321 1981 11 17 48.68 3.56 -2.62 0 0.82 NA NA 59.11
1981322 1981 11 18 45.67 2.74 -0.74 0 2.58 NA NA 65.15
1981323 1981 11 19 33.92 2.4 -0.83 0 2.67 NA NA 46.22
1981324 1981 11 20 29.22 0.66 -0.97 0 3.3 NA NA 45.59
1981325 1981 11 21 40.73 -0.42 -3.33 0 1.96 NA NA 44.59
1981326 1981 11 22 12.73 1.64 -2.56 0.16 3.14 NA NA 75.18
1981327 1981 11 23 31.17 5.28 -0.16 0 3.49 NA NA 72.6
1981328 1981 11 24 12.36 11.67 5.48 9.86 4.79 NA NA 62.59
1981329 1981 11 25 9.2 11.36 6.34 12.33 6.52 NA NA 78.51
1981330 1981 11 26 24.32 6.3 1.06 0.45 2.25 NA NA 85.28
1981331 1981 11 27 28.65 6.24 -0.38 2.8 2.49 NA NA 62.48
1981332 1981 11 28 13.32 10.11 4.74 9.55 4.71 NA NA 84.54
1981333 1981 11 29 20.98 9.76 7.77 0.2 4.37 NA NA 86.39
1981334 1981 11 30 16.64 7.2 6.74 0 3.17 NA NA 88.07
1981335 1981 12 01 19.99 6.73 3.65 0 1.32 NA NA 87.97
1981336 1981 12 02 19.42 6.43 2.73 0 1.72 NA NA 87.42
1981337 1981 12 03 10.32 5.77 2.68 3.27 4.24 NA NA 84.13
1981338 1981 12 04 20.08 5.53 2.72 0.69 4.49 NA NA 85.65
1981339 1981 12 05 6.19 5.83 2.11 5.04 4.95 NA NA 81.28
